TOP|20110107160001|2011-01-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|883f23d0-1a7f-11e0-83a2-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107160801.000|20110107160803.000|CC1|HE SAYS THE OUTFIT, WHICH       
20110107160803.000|20110107160804.000|CC1|INCLUDES A BULLET-PROOF VEST,   
20110107160804.000|20110107160808.000|CC1|SERVES A PURPOSE.               
20110107160808.000|20110107160811.000|CC1|>> IT'S THE EASIEST THING TO    
20110107160811.000|20110107160813.000|CC1|HIDE BULLET-PROOFING UNDER.     
20110107160813.000|20110107160814.000|CC1|IT'S TO BE RECOGNIZABLE FOR     
20110107160814.000|20110107160815.000|CC1|POLICE SO I DON'T GET SHOT IN   
20110107160815.000|20110107160815.000|CC1|THE SUPERSUIT.                  
20110107160815.000|20110107160816.000|CC1|>> Reporter: HE STRESSES HIS    
20110107160816.000|20110107160817.000|CC1|REAL MISSION IS TO HELP PEOPLE, 
20110107160817.000|20110107160818.000|CC1|INCLUDING HANDING OUT FOOD TO   
20110107160818.000|20110107160819.000|CC1|THE HOMELESS.                   
20110107160819.000|20110107160821.000|CC1|POLICE ARE PERPLEXED, WORRIED   
20110107160821.000|20110107160823.000|CC1|THE GROUP WILL TURN INTO        
20110107160823.000|20110107160823.000|CC1|VIGILANTES.                     
20110107160823.000|20110107160824.000|CC1|AND SKEPTICAL THEY'VE EVER      
20110107160824.000|20110107160827.000|CC1|ACTUALLY STOPPED ANY CRIME.     
20110107160827.000|20110107160829.000|CC1|>> OUR CONCERN IS, IF IT GOES   
20110107160829.000|20110107160832.000|CC1|BADLY, THEN WE END UP GETTING   
20110107160832.000|20110107160833.000|CC1|CALLED ANYWAY.                  
20110107160833.000|20110107160834.000|CC1|AND WE MAY HAVE ADDITIONAL      
20110107160834.000|20110107160836.000|CC1|VICTIMS.                        
20110107160836.000|20110107160838.000|CC1|>> Reporter: BUT PHOENIX AND HIS
20110107160838.000|20110107160841.000|CC1|CRAFTY GANG OF WANNABE HEROES,  
20110107160841.000|20110107160842.000|CC1|DON'T PLAN TO GIVE UP.          
20110107160842.000|20110107160843.000|CC1|>> THANK YOU.                   
20110107160843.000|20110107160844.000|CC1|>> STAY SAFE.                   
20110107160844.000|20110107160845.000|CC1|>> Reporter: THEY HAVE PLENTY OF
20110107160848.000|20110107160848.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20110107160845.000|20110107160848.000|CC1|FANS.                           
20110107160848.000|20110107160850.000|CC1|AND THEY DON'T CARE WHAT YOU    
20110107160850.000|20110107160851.000|CC1|THINK OF THEIR OUTFITS.         
20110107160851.000|20110107160852.000|CC1|FOR "GOOD MORNING AMERICA," NEAL
20110107160852.000|20110107160853.000|CC1|KARLINSKY, ABC NEWS, SEATTLE.   
20110107160853.000|20110107161352.000|SEG|Type=Story
20110107160853.000|20110107160856.000|CC1|>>> AND JOINING US NOW LIVE,    
20110107160856.000|20110107160857.000|CC1|PHOENIX JONES, RED DRAGON AND   
20110107160857.000|20110107160857.000|CC1|BUSTER DOE.                     
20110107160857.000|20110107160858.000|CC1|NOT THEIR REAL NAMES.           
20110107160858.000|20110107160859.000|CC1|THEY'RE IN COSTUME, INCOGNITO,  
20110107160859.000|20110107160903.000|CC1|TO HIDE THEIR REAL IDENTITY.    
20110107160903.000|20110107160904.000|CC1|GENTLEMEN, THANK YOU VERY MUCH  
20110107160904.000|20110107160905.000|CC1|FOR BEING HERE WITH US THIS     
20110107160905.000|20110107160906.000|CC1|MORNING.                        
20110107160906.000|20110107160906.000|CC1|LET ME START WITH YOU, PHOENIX  
20110107160906.000|20110107160908.000|CC1|JONES.                          
20110107160908.000|20110107160909.000|CC1|THERE'S TEN IN ALL OF YOU.      
20110107160909.000|20110107160911.000|CC1|AND YOU CALL YOURSELF THE RAIN  
20110107160911.000|20110107160913.000|CC1|CITY SUPERHEROES.               
20110107160913.000|20110107160914.000|CC1|AND THE QUESTION MANY PEOPLE    
20110107160914.000|20110107160915.000|CC1|WANT TO KNOW, PHOENIX, WHY?     
20110107160915.000|20110107160921.000|CC1|WHY ARE YOU DOING THIS?         
20110107160921.000|20110107160922.000|CC1|>> I GUESS IT'S A SIMPLE        
20110107160922.000|20110107160922.000|CC1|MESSAGE.                        
20110107160922.000|20110107160923.000|CC1|CITIZENS NEED TO BE MORE        
20110107160923.000|20110107160924.000|CC1|ACCOUNTABLE.                    
20110107160924.000|20110107160925.000|CC1|CALLING 911 IS A GREAT START.   
20110107160925.000|20110107160927.000|CC1|BUT IT'S NOT THE END ALL TO END 
20110107160927.000|20110107160928.000|CC1|ALL.                            
20110107160928.000|20110107160930.000|CC1|IT'S LIKE WAVING A WHITE FLAG.  
20110107160930.000|20110107160935.000|CC1|IF POLICE AREN'T HERE, CRIMINALS
20110107160935.000|20110107160937.000|CC1|FEEL FREE TO RUN WILD IN MY     
20110107160937.000|20110107160938.000|CC1|CITY.                           
20110107160938.000|20110107160939.000|CC1|AND I'M NOT GOING TO STAND FOR  
20110107160939.000|20110107160939.000|CC1|IT.                             
20110107160939.000|20110107160941.000|CC1|>> IT'S UNDERSTANDABLE, WHAT YOU
20110107160941.000|20110107160943.000|CC1|SAID.                           
20110107160943.000|20110107160944.000|CC1|AND IT'S GREAT YOU WANT TO HELP.
20110107160944.000|20110107160945.000|CC1|BUT WHY DO YOU FEEL THE NEED TO 
20110107160945.000|20110107160946.000|CC1|DO IT IN THOSE OUTFITS?         
20110107160946.000|20110107160948.000|CC1|>> WELL, I THINK IT'S A COUPLE  
20110107160948.000|20110107160949.000|CC1|THINGS.                         
20110107160950.000|20110107160950.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110107160949.000|20110107160951.000|CC1|ONE, IF YOU FIGHT CRIME WITHOUT 
20110107160951.000|20110107160953.000|CC1|THE OUTFIT, THE POLICE DON'T    
20110107160953.000|20110107160954.000|CC1|KNOW WHO TO LOOK FOR.           
20110107160954.000|20110107160956.000|CC1|THEY DON'T KNOW WHO IS BAD AND  
20110107160956.000|20110107160957.000|CC1|WHO IS GOOD AND WHO IS DOING    
20110107160957.000|20110107160958.000|CC1|WHAT.                           
20110107160958.000|20110107160959.000|CC1|THIS IS A VERY NOTICEABLE       
20110107160959.000|20110107161001.000|CC1|OUTFIT.                         
20110107161001.000|20110107161002.000|CC1|IT'S A SYMBOL.                  
20110107161002.000|20110107161004.000|CC1|IT TELLS PEOPLE AND DRUG DEALERS
20110107161004.000|20110107161005.000|CC1|AND CRIMINALS AND ANYONE ELSE,  
20110107161005.000|20110107161007.000|CC1|WHEN YOU SEE THIS OUTFIT AND    
20110107161007.000|20110107161009.000|CC1|THIS GROUP OF PEOPLE, WE STAND  
20110107161009.000|20110107161010.000|CC1|FOR A MESSAGE.                  
20110107161010.000|20110107161012.000|CC1|AND THE MESSAGE IS, WE'RE       
20110107161012.000|20110107161013.000|CC1|AGAINST VIOLENCE.               
20110107161013.000|20110107161014.000|CC1|WE'RE AGAINST CRIMES THAT YOU'RE
20110107161014.000|20110107161016.000|CC1|TRYING TO DO.                   
20110107161016.000|20110107161018.000|CC1|>> AND YOU HAVE PEOPLE THAT     
20110107161018.000|20110107161021.000|CC1|SUPPORT WHAT YOU'RE DOING.      
20110107161021.000|20110107161023.000|CC1|AND THE POLICE ARE A LITTLE BIT 
20110107161023.000|20110107161025.000|CC1|ON THE FENCE ABOUT HOW EFFECTIVE
20110107161025.000|20110107161026.000|CC1|THAT YOU'VE BEEN ABLE TO BE.    
20110107161026.000|20110107161026.000|CC1|AND, RED DRAGON, NEVER THOUGHT I
20110107161026.000|20110107161028.000|CC1|WOULD SAY THAT.                 
20110107161028.000|20110107161029.000|CC1|RED DRAGON, I KNOW YOU HAVE A   
20110107161029.000|20110107161030.000|CC1|WOODEN SWORD YOU CARRY.         
20110107161030.000|20110107161031.000|CC1|YOU DON'T HAVE GUNS.            
20110107161031.000|20110107161033.000|CC1|YOU DO CARRY, WHAT?             
20110107161033.000|20110107161034.000|CC1|PEPPER SPRAY AND THINGS LIKE    
20110107161034.000|20110107161038.000|CC1|THAT, BUT NO GUNS.              
20110107161038.000|20110107161040.000|CC1|DO YOU THINK THAT WHEN SOMEONE  
20110107161040.000|20110107161042.000|CC1|SEES YOU AT 3:00 IN THE MORNING,
20110107161042.000|20110107161045.000|CC1|SAY, WITH A SWORD, THAT YOU'RE  
20110107161045.000|20110107161047.000|CC1|ASKING FOR TROUBLE AND NOT THERE
20110107161047.000|20110107161047.000|CC1|TO HELP?                        
20110107161047.000|20110107161050.000|CC1|ACTUALLY CAUSING TROUBLE?       
20110107161050.000|20110107161051.000|CC1|>> ACTUALLY, FOR THE MOST PART, 
20110107161051.000|20110107161052.000|CC1|I HAVEN'T HAD TO PULL IT OUT    
20110107161052.000|20110107161054.000|CC1|FROM MY BELT.                   
20110107161054.000|20110107161055.000|CC1|MOST PEOPLE DON'T NOTICE IT,    
20110107161056.000|20110107161056.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110107161055.000|20110107161056.000|CC1|ESPECIALLY AT 3:00 IN THE       
20110107161056.000|20110107161058.000|CC1|MORNING.                        
20110107161058.000|20110107161059.000|CC1|USUALLY PEOPLE OUT AT 3:00 IN   
20110107161059.000|20110107161101.000|CC1|THE MORNING, ARE JUST THE PEOPLE
20110107161101.000|20110107161103.000|CC1|WE'RE LOOKING FOR.              
20110107161103.000|20110107161104.000|CC1|A LOT OF TIMES, IT'S THE PEOPLE 
20110107161104.000|20110107161105.000|CC1|THAT WE ROLL UP ON ARE USUALLY  
20110107161105.000|20110107161107.000|CC1|DRUNK OR DRUGGED UP.            
20110107161107.000|20110107161109.000|CC1|OR THEY'RE DEALING DRUGS ON THE 
20110107161109.000|20110107161111.000|CC1|CORNERS, DEPENDING ON WHERE WE  
20110107161111.000|20110107161113.000|CC1|ARE.                            
20110107161113.000|20110107161114.000|CC1|BUT FOR THE MOST PART, IF YOU   
20110107161114.000|20110107161116.000|CC1|APPROACH SOMEBODY WITH THE RIGHT
20110107161116.000|20110107161118.000|CC1|ATTITUDE, THEY'RE NOT REALLY    
20110107161118.000|20110107161119.000|CC1|GOING TO ESCALATE THINGS UP.    
20110107161119.000|20110107161120.000|CC1|THEY'LL JUST LEAVE YOU ALONE.   
20110107161120.000|20110107161121.000|CC1|OR THEY'LL HAVE A CONVERSATION  
20110107161121.000|20110107161123.000|CC1|WITH YOU AND WALK AWAY.         
20110107161123.000|20110107161125.000|CC1|>> LET ME ASK YOU THIS, TOO,    
20110107161125.000|20110107161127.000|CC1|BUSTER.                         
20110107161127.000|20110107161128.000|CC1|WHY NOT BECOME A POLICE OFFICER.
20110107161128.000|20110107161130.000|CC1|IF YOU WANT TO HELP, WHY NOT GO 
20110107161130.000|20110107161131.000|CC1|ABOUT IT THAT WAY?              
20110107161131.000|20110107161133.000|CC1|WHY THIS WAY?                   
20110107161133.000|20110107161133.000|CC1|>> THIS IS A TRANSITION.        
20110107161133.000|20110107161134.000|CC1|I DEFINITELY AM LOOKING INTO    
20110107161134.000|20110107161136.000|CC1|SOMETHING IN THAT CATEGORY IN   
20110107161136.000|20110107161136.000|CC1|THE FUTURE.                     
20110107161136.000|20110107161138.000|CC1|AS FAR AS RIGHT NOW, THIS IS    
20110107161138.000|20110107161139.000|CC1|WHAT I'M DOING.                 
20110107161139.000|20110107161141.000|CC1|>> AND TELL ME, GUYS --         
20110107161141.000|20110107161143.000|CC1|>> I THINK TO ELABORATE ON      
20110107161143.000|20110107161144.000|CC1|THAT --                         
20110107161144.000|20110107161146.000|CC1|>> PLEASE, PHOENIX, YES.        
20110107161146.000|20110107161148.000|CC1|>> I THINK TO ELABORATE ON THAT,
20110107161148.000|20110107161149.000|CC1|POLICE NEED PROBABLE CAUSE TO DO
20110107161149.000|20110107161149.000|CC1|CERTAIN THINGS.                 
20110107161149.000|20110107161152.000|CC1|I'M WALKING PROBABLE CAUSE FOR  
20110107161152.000|20110107161153.000|CC1|POLICE.                         
20110107161153.000|20110107161154.000|CC1|WE WANT TO HAVE A GREAT         
20110107161154.000|20110107161155.000|CC1|RELATIONSHIP WITH POLICE.       
20110107161155.000|20110107161157.000|CC1|AND WE ALSO WANT TO HELP THEM AS
20110107161157.000|20110107161158.000|CC1|MUCH AS POSSIBLE.               
20110107161158.000|20110107161159.000|CC1|WHEN POLICE SEE ME TALKING TO A 
20110107161159.000|20110107161159.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110107161159.000|20110107161201.000|CC1|PERSON WHO I ASSUME IS SELLING  
20110107161201.000|20110107161205.000|CC1|DRUGS, IT GIVES THEM PROBABLE   
20110107161205.000|20110107161207.000|CC1|CAUSE TO INTERVENE AND TALK     
20110107161207.000|20110107161209.000|CC1|BECAUSE THEY KNOW PHOENIX JONES 
20110107161209.000|20110107161210.000|CC1|HAS A HISTORY OF ESCALATING     
20110107161210.000|20110107161211.000|CC1|SITUATIONS.                     
20110107161211.000|20110107161212.000|CC1|IF HE SEARCHES BOTH OF US AND   
20110107161212.000|20110107161212.000|CC1|FINDS DRUGS ON THAT PERSON, IT  
20110107161212.000|20110107161213.000|CC1|TAKES ONE DRUG DEALER OFF THE   
20110107161213.000|20110107161214.000|CC1|STREET AND GIVES POLICE PROBABLE
20110107161214.000|20110107161217.000|CC1|CAUSE.                          
20110107161217.000|20110107161218.000|CC1|SO, IN A WEIRD WAY, WE ACTUALLY 
20110107161218.000|20110107161219.000|CC1|HELP THE POLICE.                
20110107161219.000|20110107161220.000|CC1|NOT HAVING US, IT WOULD BE      
20110107161220.000|20110107161222.000|CC1|HARDER FOR THEM TO DO THEIR JOB.
20110107161222.000|20110107161223.000|CC1|>> THAT'S A LITTLE DEBATABLE.   
20110107161223.000|20110107161224.000|CC1|WHEN WE TALKED TO POLICE.       
20110107161224.000|20110107161226.000|CC1|I KNOW YOUR INTENTIONS ARE GOOD 
20110107161226.000|20110107161227.000|CC1|AND ALL THAT.                   
20110107161227.000|20110107161230.000|CC1|BUT POLICE ARE NOT QUITE SURE   
20110107161230.000|20110107161233.000|CC1|HOW EFFECTIVE IT CAN BE.        
20110107161233.000|20110107161235.000|CC1|DO YOU GUYS GET DRESSED AT HOME?
20110107161235.000|20110107161237.000|CC1|DO YOU HAVE FAMILIES?           
20110107161237.000|20110107161238.000|CC1|WHAT DO YOU SAY TO YOUR LOVED   
20110107161238.000|20110107161239.000|CC1|ONES AND YOUR KIDS, IF YOU HAVE 
20110107161239.000|20110107161243.000|CC1|ANY?                            
20110107161243.000|20110107161244.000|CC1|>> I DO.                        
20110107161244.000|20110107161246.000|CC1|I HAVE TWO KIDS.                
20110107161246.000|20110107161248.000|CC1|YOU KNOW, I ALWAYS TELL THEM THE
20110107161248.000|20110107161249.000|CC1|SAME THING EVERY TIME BEFORE I  
20110107161249.000|20110107161250.000|CC1|GO ON PATROL.                   
20110107161250.000|20110107161251.000|CC1|I TELL THEM, THIS IS THE ONLY   
20110107161251.000|20110107161252.000|CC1|THING DADDY CAN THINK OF TO MAKE
20110107161252.000|20110107161253.000|CC1|THE WORLD BETTER FOR YOU GUYS.  
20110107161253.000|20110107161254.000|CC1|AND I'LL SEE YOU WHEN I GET     
20110107161254.000|20110107161257.000|CC1|HOME.                           
20110107161257.000|20110107161258.000|CC1|>> AND THE REASON FOR YOU GUYS  
20110107161258.000|20110107161259.000|CC1|TO HIDE YOUR IDENTITY?          
20110107161259.000|20110107161303.000|CC1|WHAT'S BEHIND THAT?             
20110107161305.000|20110107161305.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110107161303.000|20110107161305.000|CC1|>> JUST WHAT YOU SAID, OUR      
20110107161305.000|20110107161307.000|CC1|FAMILIES.                       
20110107161307.000|20110107161308.000|CC1|ORIGINALLY WHEN I STARTED       
20110107161308.000|20110107161309.000|CC1|BREAKING UP BAR FIGHTS AND DOING
20110107161309.000|20110107161311.000|CC1|THINGS LIKE THAT, I HAD NO      
20110107161311.000|20110107161312.000|CC1|OUTFIT OR MONIKER OR SYMBOL.    
20110107161312.000|20110107161313.000|CC1|AND PEOPLE STARTED RECOGNIZING  
20110107161313.000|20110107161316.000|CC1|ME IN MY EVERYDAY LIFE.         
20110107161316.000|20110107161317.000|CC1|AND IT GOT DANGEROUS AND VERY   
20110107161317.000|20110107161319.000|CC1|UNCOMFORTABLE.                  
20110107161319.000|20110107161320.000|CC1|THIS SUIT IS WHAT PEOPLE        
20110107161320.000|20110107161320.000|CC1|RECOGNIZE.                      
20110107161320.000|20110107161321.000|CC1|WHEN I TAKE THE SUIT OFF, I'M   
20110107161321.000|20110107161322.000|CC1|ABLE TO LIVE AS CLOSE TO A      
20110107161322.000|20110107161323.000|CC1|NORMAL LIFE AS POSSIBLE, UNTIL I
20110107161323.000|20110107161326.000|CC1|PUT IT BACK ON AND READY TO     
20110107161326.000|20110107161328.000|CC1|DEFEND THE PEOPLE OF SEATTLE.   
20110107161328.000|20110107161330.000|CC1|>> WELL, PHOENIX JONES, RED     
20110107161330.000|20110107161331.000|CC1|DRAGON, BUSTER DOE, THANK YOU   
20110107161331.000|20110107161332.000|CC1|VERY MUCH.                      
20110107161332.000|20110107161333.000|CC1|WE APPRECIATE YOU JOINING US.   
20110107161333.000|20110107161334.000|CC1|>> THANK YOU.                   
20110107161334.000|20110107161335.000|CC1|>> THANK YOU.                   
20110107161335.000|20110107161335.000|CC1|>> WISH YOU ALL THE BEST.       
20110107161335.000|20110107161337.000|CC1|AND STAY SAFE.                  
20110107161337.000|20110107161337.000|CC1|THANK YOU.                      
20110107161337.000|20110107161338.000|CC1|HAVE A GOOD WEEKEND.            
20110107161338.000|20110107161340.000|CC1|>> WE'LL TRY.                   
20110107161340.000|20110107161341.000|CC1|YOU, TOO.                       
20110107161341.000|20110107161343.000|CC1|>> TELL US WHAT YOU THINK, ABOUT
20110107161343.000|20110107161345.000|CC1|THESE CAPED CRUSADERS AT OUR    
20110107161345.000|20110107161345.000|CC1|SHOUTOUT BOARD, ABCNEWS.COM/GMA 
20110107161345.000|20110107161348.000|CC1|AND WEIGH IN.                   
20110107161348.000|20110107161349.000|CC1|SEE PHOTOS OF OTHER REAL-LIFE   
20110107161349.000|20110107161352.000|CC1|SUPERHEROS.                     
20110107161352.000|20110107161724.000|SEG|Type=Story
20110107161352.000|20110107161352.000|CC1|>>> WE'RE GOING TO GO AROUND    
20110107161352.000|20110107161353.000|CC1|THE -- NOT THE WATERCOOLER.     
20110107161353.000|20110107161354.000|CC1|"THE MORNING MIX."              
20110107161354.000|20110107161405.000|CC1|THEY HAVE A LOT TO TALK ABOUT.  
20110107161405.000|20110107161723.000|SEG_01|Type=Commercial
20110107161405.000|20110107161406.000|CC1|           [ coughs ]           
20110107161406.000|20110107161408.000|CC1|               ? ?              
20110107161408.000|20110107161408.000|CC1|        [ Male Announcer ]      
20110107161408.000|20110107161410.000|CC1|      CONFUSED WHAT TO GET?     
20110107161408.000|20110107161408.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110107161410.000|20110107161412.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20110107161412.000|20110107161412.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20110107161412.000|20110107161416.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20110107161416.000|20110107161417.000|CC1|        [ nose blowing ]        
20110107161417.000|20110107161417.000|CC1|        [ Male Announcer ]      
20110107161417.000|20110107161419.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110107161419.000|20110107161420.000|CC1|               ? ?              
20110107161420.000|20110107161422.000|CC1|      GET THE RIGHT RELIEF.     
20110107161422.000|20110107161424.000|CC1|               ? ?              
20110107161424.000|20110107161426.000|CC1|    MAKES THE COLD AISLE EASY.  
20110107161426.000|20110107161428.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110107161428.000|20110107161430.000|CC1|        IT'S THAT SIMPLE.       
20110107161430.000|20110107161432.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110107161432.000|20110107161432.000|CC1|   EVERYONE HAS SOMEONE         
20110107161432.000|20110107161434.000|CC1|   TO GO HEART HEALTHY FOR.     
20110107161434.000|20110107161436.000|CC1|   WHO'S YOUR SOMEONE?          
20110107161436.000|20110107161436.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110107161436.000|20110107161438.000|CC1|      "CAN HELP.,               
20110107161438.000|20110107161438.000|CC1|      LOW CHOLESTEROL,          
20110107161438.000|20110107161438.000|CC1|   ZERO GRAMS TRANS FAT,        
20110107161438.000|20110107161440.000|CC1|   WHO'S YOUR SOMEONE?          
20110107161440.000|20110107161440.000|CC1|      AND A HEALTHY             
20110107161440.000|20110107161442.000|CC1|    "  LEVEL OF SODIUM.         
20110107161442.000|20110107161442.000|CC1|      IT'S AMAZING              
20110107161442.000|20110107161447.000|CC1|      WHAT SOUP CAN DO.         
20110107161447.000|20110107161447.000|CC1|    DO YOU KNOW HOW             
20110107161447.000|20110107161447.000|CC1|    YOUR VITAMINS ARE MADE?     
20110107161447.000|20110107161448.000|CC1|                            NO. 
20110107161448.000|20110107161449.000|CC1|        I DON'T HAVE ANY IDEA.  
20110107161449.000|20110107161449.000|CC1|    DID YOU KNOW                
20110107161449.000|20110107161450.000|CC1|    THAT NATURE MADE            
20110107161450.000|20110107161450.000|CC1|    IS MADE FROM CAREFULLY      
20110107161450.000|20110107161452.000|CC1|    SELECTED INGREDIENTS        
20110107161452.000|20110107161453.000|CC1|    FROM TRUSTED SOURCES?       
20110107161453.000|20110107161453.000|CC1|    I SHOULD SWITCH             
20110107161453.000|20110107161454.000|CC1|    TO NATURE MADE.             
20110107161454.000|20110107161454.000|CC1|            YOU SHOULD SWITCH   
20110107161454.000|20110107161455.000|CC1|            IMMEDIATELY.        
20110107161455.000|20110107161455.000|CC1|            LIKE,               
20110107161455.000|20110107161456.000|CC1|            YOU JUST SWITCHED.  
20110107161456.000|20110107161458.000|CC1|    SAFELY MADE. PURELY MADE.   
20110107161458.000|20110107161459.000|CC1|        NATURE MADE.            
20110107161459.000|20110107161501.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110107161501.000|20110107161501.000|CC1|   [ Female Announcer ] IT CAN  
20110107161501.000|20110107161503.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110107161503.000|20110107161503.000|CC1|        THAT'S WHY THERE'S      
20110107161503.000|20110107161505.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110107161505.000|20110107161507.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110107161507.000|20110107161507.000|CC1|         NATURALLY FOUND        
20110107161507.000|20110107161509.000|CC1|         IN HEALTHY SKIN.       
20110107161509.000|20110107161509.000|CC1|      SKIN ABSORBS IT BETTER    
20110107161509.000|20110107161512.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110107161511.000|20110107161511.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110107161512.000|20110107161513.000|CC1|           LATER GATOR.         
20110107161513.000|20110107161513.000|CC1|            LUBRIDERM.          
20110107161513.000|20110107161517.000|CC1|      YOUR MOISTURE MATCHED.    
20110107161517.000|20110107161532.000|CC1|   [ Male Announcer ] DO YOUR   
20110107161532.000|20110107161534.000|CC1|   CONTACT LENSES FEEL AS GOOD  
20110107161534.000|20110107161534.000|CC1|      AT THE END OF THE DAY     
20110107161534.000|20110107161536.000|CC1|   AS THEY DO AT THE BEGINNING? 
20110107161536.000|20110107161536.000|CC1|  AIR OPTIX® CONTACT LENSES HAVE
20110107161536.000|20110107161538.000|CC1|   SUPERIOR DEPOSIT RESISTANCE  
20110107161538.000|20110107161540.000|CC1|       FOR CLEANER LENSES.      
20110107161540.000|20110107161540.000|CC1|       AIR OPTIX®, THE LENS     
20110107161540.000|20110107161543.000|CC1|  YOU CAN SURVIVE A LONG DAY IN.
20110107161543.000|20110107161543.000|CC1|      GO TO AIROPTIX.COM FOR    
20110107161543.000|20110107161546.000|CC1|  A FREE ONE MONTH TRIAL OFFER. 
20110107161546.000|20110107161547.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110107161547.000|20110107161548.000|CC1|       AND I QUIT SMOKING.      
20110107161548.000|20110107161548.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110107161548.000|20110107161552.000|CC1|      THAT I NEEDED TO QUIT     
20110107161552.000|20110107161555.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110107161555.000|20110107161557.000|CC1|               ? ?              
20110107161557.000|20110107161557.000|CC1|     WHAT REALLY EXCITED ME     
20110107161557.000|20110107161600.000|CC1|        ABOUT CHANTIX --        
20110107161600.000|20110107161602.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110107161602.000|20110107161602.000|CC1|     I DIDN'T WANT NICOTINE     
20110107161602.000|20110107161605.000|CC1|      TO GIVE UP NICOTINE.      
20110107161605.000|20110107161605.000|CC1|     WHILE YOU'RE TAKING THE    
20110107161605.000|20110107161609.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110107161609.000|20110107161611.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110107161611.000|20110107161611.000|CC1|        [ Male Announcer ]      
20110107161611.000|20110107161613.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110107161613.000|20110107161614.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110107161614.000|20110107161614.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110107161614.000|20110107161614.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110107161614.000|20110107161618.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110107161618.000|20110107161618.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110107161618.000|20110107161620.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110107161620.000|20110107161620.000|CC1|        THINKING OR MOOD,       
20110107161620.000|20110107161622.000|CC1|      HOSTILITY, AGITATION,     
20110107161622.000|20110107161622.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110107161622.000|20110107161624.000|CC1|       THOUGHTS OR ACTIONS      
20110107161624.000|20110107161624.000|CC1|           WHILE TAKING         
20110107161624.000|20110107161627.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110107161627.000|20110107161627.000|CC1|       IF YOU NOTICE ANY OF     
20110107161627.000|20110107161629.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110107161629.000|20110107161629.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110107161629.000|20110107161631.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110107161631.000|20110107161631.000|CC1|         TELL YOUR DOCTOR       
20110107161631.000|20110107161633.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110107161633.000|20110107161633.000|CC1|             OR OTHER           
20110107161633.000|20110107161634.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110107161634.000|20110107161634.000|CC1|      WHICH COULD GET WORSE     
20110107161634.000|20110107161636.000|CC1|      WHILE TAKING CHANTIX.     
20110107161636.000|20110107161636.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110107161636.000|20110107161639.000|CC1|        OR SKIN REACTIONS,      
20110107161639.000|20110107161639.000|CC1|       STOP TAKING CHANTIX      
20110107161639.000|20110107161641.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110107161641.000|20110107161641.000|CC1|         AS SOME OF THESE       
20110107161641.000|20110107161643.000|CC1|     CAN BE LIFE-THREATENING.   
20110107161643.000|20110107161643.000|CC1|      DON'T TAKE CHANTIX IF     
