TOP|20110107230001|2011-01-07_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|35419aba-1aba-11e0-a0a7-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107231232.000|20110107231234.000|CC1|DID HE TELL YOU THAT--YOU KNOW, 
20110107231234.000|20110107231236.000|CC1|WHAT WAS HIS WAY OF EARNING A   
20110107231236.000|20110107231237.000|CC1|LIVING?                         
20110107231237.000|20110107231238.000|CC1|>> HE WAS A COUNSELOR OR        
20110107231238.000|20110107231240.000|CC1|SOMETHING LIKE THAT AND WORKED  
20110107231240.000|20110107231242.000|CC1|WITH KIDS, BUT I FOUND OUT LATER
20110107231242.000|20110107231243.000|CC1|HE WASN'T.                      
20110107231243.000|20110107231245.000|CC1|OPRAH: IT WAS ALL A LIE.        
20110107231245.000|20110107231246.000|CC1|>> YES.                         
20110107231246.000|20110107231248.000|CC1|OPRAH: IT WAS LIE. SO THE       
20110107231248.000|20110107231250.000|CC1|GROOMING PROCESS, WHICH I FOR   
20110107231250.000|20110107231253.000|CC1|YEARS HAVE BEEN TRYING TO, YOU  
20110107231253.000|20110107231255.000|CC1|KNOW, TELL THE WORLD ABOUT, THAT
20110107231255.000|20110107231256.000|CC1|IF A SEXUAL MOLESTER IS ANY GOOD
20110107231256.000|20110107231259.000|CC1|AT HIS JOB, HIS NUMBER-ONE JOB  
20110107231259.000|20110107231301.000|CC1|IS TO MAKE THE CHILD FEEL THAT  
20110107231301.000|20110107231302.000|CC1|THEY ARE A PART OF IT SO THAT   
20110107231302.000|20110107231305.000|CC1|THEY DON'T TELL, BECAUSE ONCE   
20110107231305.000|20110107231310.000|CC1|YOU TELL, HIS GAME IS UP.       
20110107231310.000|20110107231311.000|CC1|>> YEAH .                       
20110107231311.000|20110107231313.000|CC1|OPRAH: SO THE FIRST TIME, YOU   
20110107231313.000|20110107231316.000|CC1|KNOW, AND EVERYBODY ALWAYS WANTS
20110107231316.000|20110107231318.000|CC1|TO KNOW THIS: WHY DID YOU KEEP  
20110107231318.000|20110107231320.000|CC1|GOING BACK?                     
20110107231320.000|20110107231321.000|CC1|>> I FELT LIKE I HAD TO. LIKE, I
20110107231321.000|20110107231322.000|CC1|COULDN'T GET AWAY FROM HIM. I   
20110107231322.000|20110107231323.000|CC1|ALREADY KNEW THAT, YOU KNOW, AND
20110107231323.000|20110107231325.000|CC1|I--IT WAS LIKE IT WAS MY FAULT. 
20110107231325.000|20110107231326.000|CC1|I WAS THE ONE WHO SHOWED HIM MY 
20110107231326.000|20110107231328.000|CC1|GENITALS, WHICH STARTED IT, AND 
20110107231328.000|20110107231330.000|CC1|HE KEPT USING THAT AGAINST ME.  
20110107231330.000|20110107231332.000|CC1|"WELL, YOU KNOW, WHAT WOULD YOUR
20110107231332.000|20110107231333.000|CC1|PARENTS THINK?" I JUST FELT LIKE
20110107231333.000|20110107231335.000|CC1|I HAD TO BE THERE. I HAD TO GO  
20110107231335.000|20110107231337.000|CC1|THERE, AND EVEN IF I DIDN'T, YOU
20110107231337.000|20110107231338.000|CC1|KNOW, HE'D COME FIND ME. LIKE,  
20110107231338.000|20110107231340.000|CC1|YOU KNOW, IF I TELL HIM, "NO,   
20110107231340.000|20110107231342.000|CC1|I'M NOT GONNA COME OVER," THEN  
20110107231342.000|20110107231343.000|CC1|HE WAS GONNA SAY SOMETHING.     
20110107231343.000|20110107231345.000|CC1|OPRAH: YEAH. YOU KNOW, I'VE SAID
20110107231345.000|20110107231347.000|CC1|THIS FOR YEARS FOR PARENTS. ONCE
20110107231347.000|20110107231349.000|CC1|A CHILD DOESN'T TELL, IF YOU    
20110107231349.000|20110107231351.000|CC1|DON'T TELL THE FIRST TIME, THEN 
20110107231351.000|20110107231352.000|CC1|THE GUILT AND SHAME OF IT...    
20110107231352.000|20110107231355.000|CC1|>> OH, YEAH.                    
20110107231355.000|20110107231356.000|CC1|OPRAH: THE NEXT TIME AND THE    
20110107231356.000|20110107231358.000|CC1|NEXT TIME AND THE NEXT TIME,    
20110107231358.000|20110107231359.000|CC1|THEN YOU FEEL LIKE YOU CAN'T    
20110107231359.000|20110107231400.000|CC1|TELL...                         
20110107231400.000|20110107231401.000|CC1|>> YEP.                         
20110107231401.000|20110107231401.000|CC1|OPRAH: BECAUSE NOW YOU'RE IN    
20110107231401.000|20110107231402.000|CC1|IT.                             
20110107231402.000|20110107231403.000|CC1|>> AND IT BUILDS.               
20110107231403.000|20110107231405.000|CC1|OPRAH: AND IT BUILDS AND IT     
20110107231405.000|20110107231406.000|CC1|BUILDS. DURING DANIEL'S         
20110107231406.000|20110107231409.000|CC1|SENTENCING, THE JUDGE, WHO      
20110107231409.000|20110107231410.000|CC1|HAPPENS TO BE A VERY ENLIGHTENED
20110107231410.000|20110107231411.000|CC1|PERSON, APPARENTLY, READ THIS   
20110107231411.000|20110107231413.000|CC1|QUOTE FROM FORENSIC PSYCHIATRIST
20110107231413.000|20110107231415.000|CC1|DR. MICHAEL WELNER, AND THIS    
20110107231415.000|20110107231417.000|CC1|QUOTE SAYS THIS. THIS IS FOR    
20110107231417.000|20110107231418.000|CC1|EVERY PARENT TO UNDERSTAND. "A  
20110107231418.000|20110107231420.000|CC1|SKILLFUL GROOMER, A SKILLFUL    
20110107231420.000|20110107231423.000|CC1|ABUSER GETS INTO THE CHILD'S DNA
20110107231423.000|20110107231426.000|CC1|AND BECOMES A PART OF THE CHILD,
20110107231426.000|20110107231429.000|CC1|AND THE CHILD CAN'T CAST HIM OFF
20110107231429.000|20110107231433.000|CC1|REGARDLESS OF THE AGE." THINK   
20110107231433.000|20110107231435.000|CC1|THAT'S PRETTY POWERFUL,         
20110107231435.000|20110107231437.000|CC1|DANIEL?                         
20110107231437.000|20110107231438.000|CC1|>> YEAH.                        
20110107231438.000|20110107231439.000|CC1|OPRAH: YEAH. SO ON THE 22ND,    
20110107231439.000|20110107231441.000|CC1|YOU'RE IN HIS HOUSE, AND YOU'RE 
20110107231441.000|20110107231443.000|CC1|HAVING A CONVERSATION ABOUT THE 
20110107231443.000|20110107231445.000|CC1|ANNIVERSARY THAT YOU'RE GONNA   
20110107231445.000|20110107231447.000|CC1|HAVE WITH YOUR GIRLFRIEND COMING
20110107231447.000|20110107231448.000|CC1|UP IN TWO DAYS. RIGHT. AND WHAT 
20110107231448.000|20110107231450.000|CC1|HAPPENED?                       
20110107231450.000|20110107231451.000|CC1|>> SO AFTER WE'RE DONE TALKING, 
20110107231451.000|20110107231453.000|CC1|HE GOES OFF IN HIS ROOM, AND    
20110107231453.000|20110107231454.000|CC1|HE'S LIKE, "WELL, WHY DON'T YOU 
20110107231454.000|20110107231456.000|CC1|COME IN?" I'M THINKING, ALL     
20110107231456.000|20110107231457.000|CC1|RIGHT, YOU KNOW. I KNOW WHAT'S  
20110107231457.000|20110107231458.000|CC1|GONNA HAPPEN, YOU KNOW.         
20110107231458.000|20110107231500.000|CC1|OPRAH: YOU KNOW WHAT'S GONNA    
20110107231500.000|20110107231502.000|CC1|HAPPEN MEANING WHAT?            
20110107231502.000|20110107231503.000|CC1|>> I KNOW HE MEANS--I KNOW HE   
20110107231503.000|20110107231504.000|CC1|WANTS TO HAVE SEX. I KNOW THAT'S
20110107231504.000|20110107231505.000|CC1|WHAT'S COMING. I'M ON THE       
20110107231505.000|20110107231508.000|CC1|COMPUTER, SITTING THERE LIKE I'M
20110107231508.000|20110107231509.000|CC1|ACTING LIKE I CAN'T EVEN HEAR   
20110107231509.000|20110107231510.000|CC1|HIM. HE STARTS TALKING, AND HE'S
20110107231510.000|20110107231511.000|CC1|LIKE, "SO, YOU KNOW, ALL THIS   
20110107231511.000|20110107231512.000|CC1|STUFF'S GONNA COST ABOUT WHAT?" 
20110107231512.000|20110107231513.000|CC1|AND I'M LIKE, "$80." SO YOU     
20110107231513.000|20110107231515.000|CC1|KNOW, HE'S LIKE, "YOU KNOW THIS 
20110107231515.000|20110107231516.000|CC1|STUFF ISN'T FREE, RIGHT?" AND I 
20110107231516.000|20110107231517.000|CC1|LOOKED AT HIM, AND I SEE HIM    
20110107231517.000|20110107231520.000|CC1|LOOKING AT ME, AND THEN THAT'S  
20110107231520.000|20110107231522.000|CC1|WHEN I JUST...SNAPPED.          
20110107231522.000|20110107231524.000|CC1|OPRAH: WELL, WHAT DOES SNAPPING 
20110107231524.000|20110107231526.000|CC1|FEEL LIKE? I DON'T KNOW WHAT    
20110107231526.000|20110107231527.000|CC1|THAT MEANS.                     
20110107231527.000|20110107231528.000|CC1|>> I REALIZED HE WAS GONNA KEEP 
20110107231528.000|20110107231529.000|CC1|MOLESTING ME, AND IT'S NOT GONNA
20110107231529.000|20110107231531.000|CC1|STOP. THERE'S NOTHING OBVIOUSLY 
20110107231531.000|20110107231532.000|CC1|I CAN DO OR SAY TO STOP HIM, AND
20110107231532.000|20110107231534.000|CC1|I JUST SEEN THE PICKLE JAR, AND 
20110107231534.000|20110107231536.000|CC1|I JUST PICKED IT UP AND HIT HIM 
20110107231536.000|20110107231537.000|CC1|WITH IT AND                     
20110107231537.000|20110107231541.000|CC1|THEN...[INDISTINCT].            
20110107231541.000|20110107231545.000|CC1|OPRAH: SO DID YOU--HAD YOU NOT  
20110107231545.000|20110107231547.000|CC1|THOUGHT ABOUT EVER, LIKE,       
20110107231547.000|20110107231548.000|CC1|TELLING SOMEBODY OR WHAT WOULD  
20110107231548.000|20110107231551.000|CC1|HAPPEN IF I TOLD SOMEBODY OR HOW
20110107231551.000|20110107231554.000|CC1|I CAN GET MYSELF OUT OF THIS    
20110107231554.000|20110107231556.000|CC1|OTHER THAN ENDING HIS LIFE? HAD 
20110107231556.000|20110107231558.000|CC1|YOU NOT THOUGHT ABOUT THAT?     
20110107231558.000|20110107231559.000|CC1|>> WELL, I THOUGHT ABOUT        
20110107231559.000|20110107231600.000|CC1|TELLING, BUT I COULDN'T. I      
20110107231600.000|20110107231602.000|CC1|DIDN'T KNOW HOW, AND I COULDN'T.
20110107231602.000|20110107231603.000|CC1|THE ONLY ONE I COULD TALK TO WAS
20110107231603.000|20110107231604.000|CC1|HIM. BUT I DIDN'T THINK ABOUT   
20110107231604.000|20110107231605.000|CC1|ENDING HIS LIFE OR ANYTHING. I  
20110107231605.000|20110107231606.000|CC1|JUST--                          
20110107231606.000|20110107231609.000|CC1|OPRAH: YEAH. SO WHEN YOU STARTED
20110107231609.000|20110107231612.000|CC1|STABBING--YOU STABBED HIM 55    
20110107231612.000|20110107231613.000|CC1|TIMES...                        
20110107231613.000|20110107231614.000|CC1|>> YEAH.                        
20110107231614.000|20110107231615.000|CC1|OPRAH: DID YOU REALIZE THAT YOU 
20110107231615.000|20110107231616.000|CC1|HAD STABBED HIM THAT MANY       
20110107231616.000|20110107231618.000|CC1|TIMES?                          
20110107231618.000|20110107231619.000|CC1|>> NO. I HAD NO IDEA.           
20110107231619.000|20110107231620.000|CC1|OPRAH: AND DO YOU THINK THAT    
20110107231620.000|20110107231623.000|CC1|THAT WAS JUST YOUR RAGE OR--WHAT
20110107231623.000|20110107231627.000|CC1|HAPPENED IN THAT MOMENT?        
20110107231627.000|20110107231628.000|CC1|>> I THINK IT WAS MORE RAGE.    
20110107231628.000|20110107231631.000|CC1|LIKE, I WASN'T THERE THERE.     
20110107231631.000|20110107231633.000|CC1|LIKE, I WAS DOING IT, BUT I WAS,
20110107231633.000|20110107231635.000|CC1|LIKE, SOMEWHERE ELSE, AND THEN I
20110107231635.000|20110107231638.000|CC1|ENDED UP REALIZING, LIKE, I'M   
20110107231638.000|20110107231640.000|CC1|STABBING HIM, AND THEN I        
20110107231640.000|20110107231643.000|CC1|STOPPED, AND--BUT--             
20110107231643.000|20110107231645.000|CC1|OPRAH: AND WHAT WAS HE          
20110107231645.000|20110107231645.000|CC1|DOING?                          
20110107231645.000|20110107231646.000|CC1|>> HE WAS JUST LAYING THERE AT  
20110107231646.000|20110107231647.000|CC1|THE END.                        
20110107231647.000|20110107231648.000|CC1|OPRAH: DO YOU HAVE REMORSE?     
20110107231648.000|20110107231650.000|CC1|>> I DO ON SOME EXTENT. I MEAN, 
20110107231650.000|20110107231651.000|CC1|I FEEL...I DO KNOW I KILLED A   
20110107231651.000|20110107231653.000|CC1|MAN, YOU KNOW. THAT'S NOT RIGHT.
20110107231653.000|20110107231655.000|CC1|I MEAN, I DON'T FEEL GREAT FOR  
20110107231655.000|20110107231656.000|CC1|KILLING SOMEONE. I KNOW THAT'S  
20110107231656.000|20110107231659.000|CC1|WRONG. I FEEL RELIEVED, THOUGH, 
20110107231659.000|20110107231702.000|CC1|NOW IF YOU CAN UNDERSTAND WHAT  
20110107231702.000|20110107231703.000|CC1|I'M SAYING. I FEEL RELIEVED     
20110107231703.000|20110107231705.000|CC1|BECAUSE EVERYTHING IS DONE BUT I
20110107231705.000|20110107231707.000|CC1|FEEL BAD TO AN EXTENT.          
20110107231707.000|20110107231710.000|CC1|OPRAH: SO DANIEL COULD HAVE     
20110107231710.000|20110107231712.000|CC1|SPENT AT LEAST 15 YEARS IN      
20110107231712.000|20110107231713.000|CC1|PRISON IF CONVICTED OF THE      
20110107231713.000|20110107231715.000|CC1|ORIGINAL CHARGE OF MURDER, AND  
20110107231715.000|20110107231717.000|CC1|AS WE SAID, INSTEAD HE GOT 5    
20110107231717.000|20110107231719.000|CC1|YEARS PROBATION FOR A LESSER    
20110107231719.000|20110107231721.000|CC1|CHARGE OF MANSLAUGHTER. THERE   
20110107231721.000|20110107231722.000|CC1|ARE SOME PEOPLE WHO FEEL THAT   
20110107231722.000|20110107231724.000|CC1|DANIEL GOT AWAY WITH MURDER AND 
20110107231724.000|20110107231725.000|CC1|THAT THE JUDGE WENT TOO EASY ON 
20110107231725.000|20110107231727.000|CC1|HIM. WE'LL MEET DANIEL'S PARENTS
20110107231727.000|20110107231728.000|CC1|WHEN WE COME BACK. WE'LL BE     
20110107231728.000|20110107231733.000|CC1|RIGHT BACK. COMING UP, HOW      
20110107231733.000|20110107231735.000|CC1|DANIEL'S PARENTS WERE ALSO      
20110107231735.000|20110107231736.000|CC1|FOOLED BY THE MAN WHO MOLESTED  
20110107231736.000|20110107231739.000|CC1|THEIR SON. YOU WERE ALSO BEING  
20110107231739.000|20110107231741.000|CC1|GROOMED.                        
20110107231741.000|20110107231742.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20110107231742.000|20110107231743.000|CC1|THE MAKER OF THE FOLLOWING      
20110107231743.000|20110107232036.000|CC1|PRODUCT.                        
20110107232036.000|20110107232037.000|CC1|OPRAH: DONNA AND TERRY          
20110107232037.000|20110107232039.000|CC1|KOVARBASICH SAY THEY WERE       
20110107232039.000|20110107232041.000|CC1|SUSPICIOUS WHEN AN OLDER MAN IN 
20110107232041.000|20110107232043.000|CC1|THEIR NEIGHBORHOOD BEFRIENDED   
20110107232043.000|20110107232044.000|CC1|THEIR 12-YEAR-OLD SON, BUT      
20110107232044.000|20110107232046.000|CC1|EVENTUALLY HE WON THEM OVER,    
20110107232046.000|20110107232048.000|CC1|TOO.                            
20110107232048.000|20110107232050.000|CC1|>> HE LET US KNOW THAT HE WAS A 
20110107232050.000|20110107232051.000|CC1|SOCIAL WORKER/COUNSELOR, SO WE  
20110107232051.000|20110107232054.000|CC1|THOUGHT THIS IS A GOOD PERSON.  
20110107232054.000|20110107232055.000|CC1|THIS IS A ROLE MODEL. SOMEBODY  
20110107232055.000|20110107232057.000|CC1|THAT DANIEL COULD LOOK UP       
20110107232057.000|20110107232058.000|CC1|TO.                             
20110107232058.000|20110107232100.000|CC1|>> THINGS AT HOME, YOU KNOW,    
20110107232100.000|20110107232102.000|CC1|MONEY AND STUFF WAS TIGHT, AND I
20110107232102.000|20110107232103.000|CC1|THOUGHT IT WAS REALLY COOL THAT 
20110107232103.000|20110107232105.000|CC1|I COULD GO OVER THERE, DO LITTLE
20110107232105.000|20110107232107.000|CC1|JOBS, JUST LIKE WALKING THE DOG,
20110107232107.000|20110107232107.000|CC1|CUTTING THE GRASS, AND THEN IN  
20110107232107.000|20110107232109.000|CC1|RETURN I WOULD GET CLOTHES,     
20110107232109.000|20110107232110.000|CC1|FOOD, MONEY, AND IT MADE ME FEEL
20110107232110.000|20110107232111.000|CC1|GOOD.                           
20110107232111.000|20110107232112.000|CC1|>> I WOULD GO OVER TO HIS HOUSE,
20110107232112.000|20110107232114.000|CC1|AND I WOULD CLEAN FOR HIM. HE'D 
20110107232114.000|20110107232117.000|CC1|BUY ME STUFF. I'D SAY, "I'M OUT 
20110107232117.000|20110107232118.000|CC1|OF DETERGENT. I HAVE TO WAIT    
20110107232118.000|20110107232120.000|CC1|TILL I GET PAID TO GET          
20110107232120.000|20110107232121.000|CC1|DETERGENT." HE WOULD GO OUT AND 
20110107232121.000|20110107232122.000|CC1|BUY DETERGENT AND BRING IT TO   
20110107232122.000|20110107232125.000|CC1|ME. I MEAN, HE WAS A GREAT GUY. 
20110107232125.000|20110107232126.000|CC1|WHO WOULDN'T LIKE SOMEONE LIKE  
20110107232126.000|20110107232127.000|CC1|THIS, YOU KNOW?                 
20110107232127.000|20110107232129.000|CC1|OPRAH: DANIEL'S PARENTS DONNA   
20110107232129.000|20110107232132.000|CC1|AND TERRY AND HIS BROTHER GREG  
20110107232132.000|20110107232136.000|CC1|ARE JOINING US NOW. SO DONNA AND
20110107232136.000|20110107232140.000|CC1|TERRY, HAVING NOW UNDERSTOOD    
20110107232140.000|20110107232140.000|CC1|WHAT WAS HAPPENING TO YOUR      
20110107232140.000|20110107232141.000|CC1|FAMILY, I THINK YOU SEE THAT YOU
20110107232141.000|20110107232142.000|CC1|WERE ALSO BEING GROOMED. IS THAT
20110107232142.000|20110107232144.000|CC1|TRUE?                           
20110107232144.000|20110107232146.000|CC1|>> YES. WE WERE ALL BEING       
20110107232146.000|20110107232148.000|CC1|GROOMED. IT'S LIKE HE WAS AN    
20110107232148.000|20110107232152.000|CC1|ACTOR AND HE CREATED A STAGE,   
20110107232152.000|20110107232153.000|CC1|AND HE HAD TOLD US NUMEROUS     
20110107232153.000|20110107232155.000|CC1|LIES, YOU KNOW, THAT WEREN'T    
20110107232155.000|20110107232156.000|CC1|TRUE. HE WASN'T A SOCIAL        
20110107232156.000|20110107232158.000|CC1|WORKER/COUNSELOR. HE WAS A      
20110107232158.000|20110107232200.000|CC1|JANITOR, AND THAT'S ALL HE      
20110107232200.000|20110107232201.000|CC1|DID.                            
20110107232201.000|20110107232202.000|CC1|OPRAH: I THINK IT'S INTERESTING 
20110107232202.000|20110107232204.000|CC1|THAT WHEN YOUR SON FIRST CAME   
20110107232204.000|20110107232205.000|CC1|HOME AND WAS TELLING YOU ABOUT  
20110107232205.000|20110107232206.000|CC1|THIS MAN, THE FIRST THING YOU   
20110107232206.000|20110107232207.000|CC1|DID WAS TO GO ONLINE TO LOOK UP 
20110107232207.000|20110107232209.000|CC1|TO SEE IF HE HAD A RECORD       
20110107232209.000|20110107232211.000|CC1|OF--YES.                        
20110107232211.000|20110107232212.000|CC1|>> BUT WE ALWAYS HAVE RAISED    
20110107232212.000|20110107232213.000|CC1|THEM TO BE CAUTIOUS AND LEERY   
20110107232213.000|20110107232215.000|CC1|OF, YOU KNOW, STRANGERS AND     
20110107232215.000|20110107232216.000|CC1|STUFF, SO...                    
20110107232216.000|20110107232218.000|CC1|OPRAH: AND WHAT DID YOU LEARN   
20110107232218.000|20110107232222.000|CC1|FROM THIS WHOLE PROCESS, TERRY, 
20110107232222.000|20110107232223.000|CC1|THAT, YOU KNOW, CHILD MOLESTERS 
20110107232223.000|20110107232224.000|CC1|AREN'T STRANGERS ONCE THEY      
20110107232224.000|20110107232227.000|CC1|INTRODUCE THEMSELVES.           
20110107232227.000|20110107232228.000|CC1|>> ABSOLUTELY NOT. NOW I SEE    
20110107232228.000|20110107232229.000|CC1|WHY--                           
20110107232229.000|20110107232229.000|CC1|OPRAH: AND THAT'S THE MESSAGE   
20110107232229.000|20110107232231.000|CC1|FOR ALL OF YOU PARENTS. IT'S NOT
20110107232231.000|20110107232232.000|CC1|A STRANGER ANYMORE ONCE YOU'VE  
20110107232232.000|20110107232234.000|CC1|BEFRIENDED THE CHILD AND        
20110107232234.000|20110107232235.000|CC1|BEFRIENDED THE PARENTS. I'M     
20110107232235.000|20110107232236.000|CC1|SORRY FOR INTERRUPTING. GO      
20110107232236.000|20110107232237.000|CC1|AHEAD.                          
20110107232237.000|20110107232238.000|CC1|>> OH, THAT'S OK. NOW I         
20110107232238.000|20110107232239.000|CC1|UNDERSTAND WHY POLICE, WHEN     
20110107232239.000|20110107232240.000|CC1|THEY'RE LOOKING INTO STUFF LIKE 
20110107232240.000|20110107232242.000|CC1|THIS, THEY LOOK RIGHT AT FAMILY 
20110107232242.000|20110107232243.000|CC1|MEMBERS AND FRIENDS, BECAUSE    
20110107232243.000|20110107232245.000|CC1|THIS WAS A FRIEND. PERIOD. HE   
20110107232245.000|20110107232247.000|CC1|WAS PART OF THE FAMILY. COME IN 
20110107232247.000|20110107232248.000|CC1|AND OUT OF MY HOUSE ANYTIME HE  
20110107232248.000|20110107232250.000|CC1|WANTED. SO ALL ALONG, HE WAS    
20110107232250.000|20110107232252.000|CC1|ABUSING MY SON AND I DIDN'T EVEN
20110107232252.000|20110107232254.000|CC1|KNOW IT.                        
20110107232254.000|20110107232256.000|CC1|OPRAH: WHY WEREN'T YOU WILLING  
20110107232256.000|20110107232257.000|CC1|TO TELL? BECAUSE YOU WERE SO    
20110107232257.000|20110107232258.000|CC1|ASHAMED OF IT?                  
20110107232258.000|20110107232300.000|CC1|>> ASHAMED. EMBARRASSED. I MEAN,
20110107232300.000|20110107232302.000|CC1|I DIDN'T WANT TO TELL. DIDN'T   
20110107232302.000|20110107232304.000|CC1|KNOW HOW THIS WAS HAPPENING.    
20110107232304.000|20110107232307.000|CC1|OPRAH: ALL RIGHT. SO, TERRY, YOU
20110107232307.000|20110107232309.000|CC1|HAD SAID TO US EARLIER ON THE   
20110107232309.000|20110107232311.000|CC1|TAPE THAT AT FIRST, YOU ALL WERE
20110107232316.000|20110107232316.000|XDS|% CUR.TIME: 23:32 0/00/1990 UTC
20110107232311.000|20110107232317.000|CC1|VERY CAUTIOUS AND WOULD GO TO   
20110107232317.000|20110107232319.000|CC1|THE HOUSE WITH HIM. AND SO WHAT 
20110107232319.000|20110107232320.000|CC1|HAPPENED, AND, YOU KNOW, I KNOW 
20110107232320.000|20110107232323.000|CC1|PART OF THE REASON YOU'RE       
20110107232323.000|20110107232326.000|CC1|SHARING YOUR STORY IS SO OTHER  
20110107232326.000|20110107232327.000|CC1|PARENTS CAN UNDERSTAND FOR      
20110107232327.000|20110107232329.000|CC1|THEMSELVES. WHAT HAPPENED THAT  
20110107232329.000|20110107232331.000|CC1|HE WAS ABLE TO WIN YOUR         
20110107232331.000|20110107232335.000|CC1|CONFIDENCE?                     
20110107232335.000|20110107232336.000|CC1|>> WELL, WHEN WE FIRST MET HIM, 
20110107232336.000|20110107232337.000|CC1|HE ACTED CALM, JUST LIKE ANY ONE
20110107232337.000|20110107232339.000|CC1|OF YOU. LIKE, WE'D COME UP AND  
20110107232339.000|20110107232340.000|CC1|MEET EACH OTHER. I MEAN, HE WAS 
20110107232340.000|20110107232341.000|CC1|JUST LIKE ANYBODY.              
20110107232341.000|20110107232342.000|CC1|OPRAH: THAT IS THE POINT I'M    
20110107232342.000|20110107232342.000|CC1|TRYING TO MAKE AND HAVE BEEN    
20110107232342.000|20110107232343.000|CC1|TRYING TO MAKE FOR 25 YEARS     
20110107232343.000|20110107232344.000|CC1|HERE, IS THAT THE BOGEYMAN      
20110107232344.000|20110107232345.000|CC1|DOESN'T WEAR BOGEYMAN CLOTHES   
20110107232345.000|20110107232347.000|CC1|AND THAT THE BOGEYMAN IS THE GUY
20110107232347.000|20110107232349.000|CC1|NEXT DOOR AND IS SOMEBODY'S     
20110107232349.000|20110107232350.000|CC1|FATHER, SOMEBODY'S SON,         
20110107232350.000|20110107232352.000|CC1|SOMEBODY'S UNCLE, BECAUSE IF HE 
20110107232352.000|20110107232353.000|CC1|WERE ACTING SUSPICIOUS OR ACTING
20110107232353.000|20110107232357.000|CC1|WEIRDLY OR STRANGELY, THEN--    
20110107232357.000|20110107232359.000|CC1|>> THE GAME WOULDN'T WORK.      
20110107232359.000|20110107232400.000|CC1|OPRAH: THAT'S RIGHT.            
20110107232400.000|20110107232401.000|CC1|>> THEIR GAME.                  
20110107232401.000|20110107232402.000|CC1|OPRAH: THEN THE GAME DOESN'T    
20110107232402.000|20110107232403.000|CC1|WORK.                           
20110107232403.000|20110107232404.000|CC1|>> THE BOGEYMAN IS JUST LIKE YOU
20110107232404.000|20110107232406.000|CC1|AND I.                          
20110107232406.000|20110107232407.000|CC1|OPRAH: YEAH. SO BOTTOM LINE IS, 
20110107232407.000|20110107232408.000|CC1|YOU ALL TRUSTED THIS GUY.       
20110107232408.000|20110107232410.000|CC1|>> IF MY SON ENDED UP MISSING,  
20110107232410.000|20110107232412.000|CC1|IF THIS WENT THE OTHER WAY AND  
20110107232412.000|20110107232413.000|CC1|MY SON ENDED UP MISSING, MY WIFE
20110107232413.000|20110107232414.000|CC1|AND I WOULD BE STANDING RIGHT   
20110107232415.000|20110107232415.000|XDS|% CUR.TIME: 23:33 0/00/1990 UTC
20110107232414.000|20110107232416.000|CC1|WITH HIM LOOKING FOR OUR SON AND
20110107232416.000|20110107232418.000|CC1|WOULD NEVER KNOW THAT HE DID    
20110107232418.000|20110107232420.000|CC1|ANYTHING. THAT'S HOW MUCH WE    
20110107232420.000|20110107232422.000|CC1|TRUSTED HIM.                    
20110107232422.000|20110107232423.000|CC1|OPRAH: YEAH. AND SO, GREG,      
20110107232423.000|20110107232424.000|CC1|YOU'RE HIS OLDER BROTHER? HAD   
20110107232424.000|20110107232426.000|CC1|YOU ANY SUSPICIONS ABOUT        
20110107232426.000|20110107232428.000|CC1|YOUR--CHANGE IN BEHAVIOR WITH   
20110107232428.000|20110107232430.000|CC1|YOUR BROTHER?                   
20110107232430.000|20110107232432.000|CC1|>> YEAH. I STARTED NOTICING,    
20110107232432.000|20110107232433.000|CC1|LIKE, IN HIS EYES. HE JUST      
20110107232433.000|20110107232435.000|CC1|STARTED CHANGING. HE STARTED    
20110107232435.000|20110107232436.000|CC1|ACTING UP IN SCHOOL. JUST TOTAL 
20110107232436.000|20110107232438.000|CC1|CHANGE. STARTED SMOKING. NEVER  
20110107232438.000|20110107232440.000|CC1|DID THAT BEFORE. HATES IT AS    
20110107232440.000|20110107232442.000|CC1|MUCH AS ME, AND HE STARTED      
20110107232442.000|20110107232446.000|CC1|SMOKING. IT'S EVERYTHING.       
20110107232446.000|20110107232448.000|CC1|OPRAH: MM-HMM. DO YOU FEEL THAT 
20110107232448.000|20110107232448.000|CC1|YOU LET YOUR SON DOWN?          
20110107232448.000|20110107232449.000|CC1|>> SURE WE DO.                  
20110107232449.000|20110107232450.000|CC1|>> ABSOLUTELY. I SHOULD'VE      
20110107232450.000|20110107232452.000|CC1|SAW--I SHOULD'VE SAW IT FROM A  
20110107232452.000|20110107232453.000|CC1|MILE AWAY, BUT I DIDN'T. AND NOW
20110107232453.000|20110107232456.000|CC1|WE'RE HERE.                     
20110107232456.000|20110107232459.000|CC1|OPRAH: SO WHEN YOU FIRST HEARD  
20110107232459.000|20110107232500.000|CC1|THAT YOUR SON HAD BEEN ABUSED   
20110107232500.000|20110107232501.000|CC1|AND THAT THAT WAS THE REASON    
20110107232501.000|20110107232503.000|CC1|THAT HE STABBED HIM ALL THOSE   
