TOP|20110107023001|2011-01-07_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|2fb2e30c-1a0a-11e0-824b-001517add60e
DUR|0:29:44.41
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-06 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107025054.000|20110107025056.000|CC1|diplomático, velar porque la    
20110107025056.000|20110107025058.000|CC1|imagen del país se recupere     
20110107025058.000|20110107025100.000|CC1|En la ciudad de México,         
20110107025100.000|20110107025100.000|CC1|Univisión                       
20110107025100.000|20110107025127.000|SEG|Type=Story
20110107025100.000|20110107025105.000|CC1|>>> El cantante Emilio Navaira, 
20110107025105.000|20110107025107.000|CC1|dijo que tiene problemas para   
20110107025107.000|20110107025110.000|CC1|recordar las letras de sus      
20110107025110.000|20110107025111.000|CC1|propias canciones               
20110107025111.000|20110107025113.000|CC1|recibió lesiones en la cabeza   
20110107025113.000|20110107025116.000|CC1|durante el accidente que le     
20110107025116.000|20110107025122.000|CC1|ocasionó en el 2008, mientras   
20110107025122.000|20110107025124.000|CC1|manejaba ebrio en Houston       
20110107025124.000|20110107025126.000|CC1|Tiene una demanda de un ex      
20110107025126.000|20110107025127.000|CC1|miembro de su banda             
20110107025127.000|20110107025228.000|SEG|Type=Story
20110107025127.000|20110107025131.000|CC1|>>> uN video computarizado sobre
20110107025131.000|20110107025134.000|CC1|un mortal accidente de un avión 
20110107025134.000|20110107025137.000|CC1|cubano, muestra las primeras    
20110107025137.000|20110107025140.000|CC1|señales de congelamiento        
20110107025140.000|20110107025143.000|CC1|el material visual, también     
20110107025143.000|20110107025146.000|CC1|revela la grabación original de 
20110107025146.000|20110107025152.000|CC1|la comunicación entre la        
20110107025152.000|20110107025228.000|CC1|tripulación                     
20110107025228.000|20110107025245.000|SEG|Type=Story
20110107025228.000|20110107025232.000|CC1|>>> En el accidente no hubo     
20110107025232.000|20110107025236.000|CC1|sobrevivientes, falleciron 7    
20110107025236.000|20110107025239.000|CC1|triuplantes, y 18 extranjeros   
20110107025239.000|20110107025242.000|CC1|Ahora pasamos con un adelanto de
20110107025242.000|20110107025243.000|CC1|ültima hora                     
20110107025243.000|20110107025245.000|CC1|             ??             .   
20110107025245.000|20110107025309.000|SEG|Type=Story
20110107025245.000|20110107025246.000|CC1|>>> Muchas gracias, esta noche  
20110107025246.000|20110107025249.000|CC1|el noticiero Univisión última   
20110107025249.000|20110107025252.000|CC1|hora, una explosión, tiene a las
20110107025252.000|20110107025253.000|CC1|autoridades de Colombia en      
20110107025253.000|20110107025254.000|CC1|alerta                          
20110107025254.000|20110107025257.000|CC1|Es el tercer ataque en esa      
20110107025257.000|20110107025257.000|CC1|ciudad                          
20110107025257.000|20110107025300.000|CC1|Y u de las festividades del     
20110107025300.000|20110107025303.000|CC1|día de reyes organizada por el  
20110107025303.000|20110107025306.000|CC1|Gobierno de Puerto Rico, termina
20110107025306.000|20110107025308.000|CC1|en un motín, Tenemos todos los  
20110107025308.000|20110107025309.000|CC1|detalles                        
20110107025309.000|20110107025530.000|SEG|Type=Story
20110107025309.000|20110107025310.000|CC1|>>> Gracias, una última pausa   
20110107025310.000|20110107025312.000|CC1|comercial, y en seguida la      
20110107025312.000|20110107025315.000|CC1|influencia del voto hispano en  
20110107025315.000|20110107025316.000|CC1|las elecciones del              
20110107025316.000|20110107025530.000|SEG_01|Type=Commercial
20110107025316.000|20110107025317.000|CC1|     Ugh, congestión nasal.     
20110107025317.000|20110107025319.000|CC1|          Es tu culpa.          
20110107025319.000|20110107025319.000|CC1|                   Claro,       
20110107025319.000|20110107025321.000|CC1|            culpas la mucosidad.
20110107025321.000|20110107025322.000|CC1|       No puedo respirar.       
20110107025322.000|20110107025322.000|CC1|         Cuando me sueno        
20110107025322.000|20110107025324.000|CC1|           la nariz...          
20110107025324.000|20110107025325.000|CC1|...nada sale.      ...nada sale.
20110107025325.000|20110107025325.000|CC1|                Así que deja    
20110107025325.000|20110107025327.000|CC1|                de culparme.    
20110107025327.000|20110107025327.000|CC1|              Prueba nuevo      
20110107025327.000|20110107025328.000|CC1|        Advil Congestion Relief.
20110107025328.000|20110107025328.000|CC1|     Puede ser hinchazón causada
20110107025328.000|20110107025332.000|CC1|       por inflamación nasal,   
20110107025332.000|20110107025334.000|CC1|                no mucosidad.   
20110107025334.000|20110107025334.000|CC1|¿Nuevo Advil Congestion Relief  
20110107025334.000|20110107025336.000|CC1|         puede ayudar?          
20110107025336.000|20110107025336.000|CC1|      Sí, reduce la hinchazón   
20110107025336.000|20110107025339.000|CC1|  causada por inflamación nasal.
20110107025339.000|20110107025341.000|CC1|Para poder respirar...          
20110107025341.000|20110107025342.000|CC1|         ...y dejar de culparme.
20110107025342.000|20110107025342.000|CC1|                  Nuevo         
20110107025342.000|20110107025343.000|CC1|        Advil Congestion Relief.
20110107025343.000|20110107025343.000|CC1|             La medicina ideal  
20110107025343.000|20110107025425.000|CC1|          para el problema real.
20110107025425.000|20110107025426.000|CC1|           ? iSubway!           
20110107025426.000|20110107025427.000|CC1|        iAy qué sabor! ?        
20110107025427.000|20110107025429.000|CC1|? iQué sabor que tiene Subway! ?
20110107025429.000|20110107025429.000|CC1|  [ Locutor ] iPrueba los nuevos
20110107025429.000|20110107025432.000|CC1|      Pesto Subs de Subway,     
20110107025432.000|20110107025432.000|CC1|       con su salsita pesto     
20110107025432.000|20110107025434.000|CC1|       con aceite de oliva,     
20110107025434.000|20110107025434.000|CC1|     ajito y abundante sabor    
20110107025434.000|20110107025435.000|CC1|            a albahaca          
20110107025435.000|20110107025437.000|CC1|     en pan recién horneado!    
20110107025437.000|20110107025530.000|CC1|? iQué sabor que tiene Subway! ?
20110107025530.000|20110107025537.000|SEG_01|Type=Story start
20110107025530.000|20110107025537.000|SEG|Type=Story
20110107025530.000|20110107025533.000|CC1|>>> Noticiero Univisión continua
20110107025533.000|20110107025535.000|CC1|desde Washington DC             
20110107025535.000|20110107025537.000|CC1|()m                             
20110107025537.000|20110107025615.000|SEG|Type=Story
20110107025537.000|20110107025539.000|CC1|>>> Continuamos en noticiero    
20110107025539.000|20110107025541.000|CC1|Univisión, el hispanic center,  
20110107025541.000|20110107025547.000|CC1|uno de los principales centros  
20110107025547.000|20110107025550.000|CC1|de estudios hispanos, dijeron   
20110107025550.000|20110107025553.000|CC1|que en las pasadas elecciones el
20110107025553.000|20110107025556.000|CC1|voto hispano fue decisivo       
20110107025556.000|20110107025558.000|CC1|En las próximas elecciones del  
20110107025558.000|20110107025601.000|CC1|2012, el voto latino será       
20110107025601.000|20110107025602.000|CC1|determinante para saber quien   
20110107025602.000|20110107025604.000|CC1|será el próximo presidente de   
20110107025604.000|20110107025604.000|CC1|los Estados Unidos              
20110107025604.000|20110107025606.000|CC1|En Los Ángeles, nos hasblan de  
20110107025606.000|20110107025610.000|CC1|este nuevo estudio, y nos dicen 
20110107025610.000|20110107025612.000|CC1|las enormes influencias y       
20110107025612.000|20110107025614.000|CC1|repercusiones del voto de       
20110107025614.000|20110107025615.000|CC1|ustedes, los latinos            
20110107025615.000|20110107025638.000|SEG|Type=Story
20110107025615.000|20110107025617.000|CC1|>>> Cada 10 años con los        
20110107025617.000|20110107025620.000|CC1|resultados del último censo de  
20110107025620.000|20110107025623.000|CC1|población, se re-distribuyen los
20110107025623.000|20110107025625.000|CC1|distritos                       
20110107025625.000|20110107025629.000|CC1|En todo muestra que los hispanos
20110107025629.000|20110107025630.000|CC1|fueron responsables del         
20110107025630.000|20110107025634.000|CC1|crecimiento en aquellos estados,
20110107025634.000|20110107025638.000|CC1|que ganarán más puestos de      
20110107025638.000|20110107025638.000|CC1|representación                  
20110107025638.000|20110107025648.000|SEG|Type=Story
20110107025638.000|20110107025643.000|CC1|>>> lOs estados con más         
20110107025643.000|20110107025644.000|CC1|crecimiento, son los estasdos   
20110107025644.000|20110107025646.000|CC1|donde el crecimiendo e los      
20110107025646.000|20110107025648.000|CC1|latinos son más fuertes         
20110107025648.000|20110107025655.000|SEG|Type=Story
20110107025648.000|20110107025650.000|CC1|>>> Están Texas con 4, La       
20110107025650.000|20110107025652.000|CC1|Florida con 2, así como Arizona,
20110107025652.000|20110107025655.000|CC1|Nevada y Utha con uno adicional 
20110107025655.000|20110107025701.000|SEG|Type=Story
20110107025655.000|20110107025658.000|CC1|>>> 2 estados tienen algo en    
20110107025658.000|20110107025701.000|CC1|común, el incremento de la      
20110107025701.000|20110107025701.000|CC1|población latina                
20110107025701.000|20110107025706.000|SEG|Type=Story
20110107025701.000|20110107025705.000|CC1|>>> En estos estados hay 3 veces
20110107025705.000|20110107025706.000|CC1|más electores hispanos          
20110107025706.000|20110107025721.000|SEG|Type=Story
20110107025706.000|20110107025709.000|CC1|>>> Hablamos de Texas, donde se 
20110107025709.000|20110107025711.000|CC1|aumentan 4 distritos            
20110107025711.000|20110107025714.000|CC1|Podríamos tener 3 nuevos        
20110107025714.000|20110107025715.000|CC1|congresistas latinos            
20110107025715.000|20110107025718.000|CC1|Florida también, podríamos ver  
20110107025718.000|20110107025720.000|CC1|1 o 2 nuevos distritos          
20110107025720.000|20110107025721.000|CC1|Arizona, 1                      
20110107025721.000|20110107025726.000|SEG|Type=Story
20110107025721.000|20110107025724.000|CC1|>>> Pero aún no se pueden echar 
20110107025724.000|20110107025726.000|CC1|las campanas al vuelo           
20110107025726.000|20110107025738.000|SEG|Type=Story
20110107025726.000|20110107025730.000|CC1|>>> Hay ua historia de          
20110107025730.000|20110107025732.000|CC1|discriminación contra los       
20110107025732.000|20110107025735.000|CC1|votantes latinos, para que      
20110107025735.000|20110107025738.000|CC1|ningún distrito tuviera voz     
20110107025738.000|20110107025738.000|CC1|suficiente                      
20110107025738.000|20110107025745.000|SEG|Type=Story
20110107025738.000|20110107025742.000|CC1|>>> Y esu que la nueva          
20110107025742.000|20110107025745.000|CC1|re-distribución podría cambiar  
20110107025745.000|20110107025745.000|CC1|el panorama                     
20110107025745.000|20110107025757.000|SEG|Type=Story
20110107025745.000|20110107025747.000|CC1|>>> Ambos partidos tienen que   
20110107025747.000|20110107025751.000|CC1|atender los intereses latinos,  
20110107025751.000|20110107025754.000|CC1|porque los mercados no latinos, 
20110107025754.000|20110107025756.000|CC1|no están creciendo, pero no así 
20110107025756.000|20110107025757.000|CC1|el latino                       
20110107025757.000|20110107025817.000|SEG|Type=Story
20110107025757.000|20110107025759.000|CC1|>>> Los datosel censo, muestra  
20110107025759.000|20110107025802.000|CC1|que en estados como Nueva York e
20110107025802.000|20110107025805.000|CC1|Illinois, habrá una pérdida de  
20110107025805.000|20110107025806.000|CC1|sitios en el congreso, pero     
20110107025806.000|20110107025812.000|CC1|ninguno de los distritos que    
20110107025812.000|20110107025815.000|CC1|pierdan, serán aquellos donde   
20110107025815.000|20110107025817.000|CC1|viven los hispanos              
20110107025817.000|20110107025837.000|SEG|Type=Story
20110107025817.000|20110107025820.000|CC1|>>> Es todo lo que tenemos desde
20110107025820.000|20110107025822.000|CC1|Washington, un lugar donde ayer 
20110107025822.000|20110107025827.000|CC1|se hizo historia, no únicamente 
20110107025827.000|20110107025829.000|CC1|con los republicanos tomando la 
20110107025829.000|20110107025831.000|CC1|Cámara de Representantes, sino  
20110107025831.000|20110107025834.000|CC1|la inclusión de nuevos senadores
20110107025834.000|20110107025834.000|CC1|hispanos                        
20110107025834.000|20110107025837.000|CC1|Es todo desde Washington,       
20110107025837.000|20110107025837.000|CC1|gracias buenas noches           
20110107025837.000|20110107025945.000|SEG|Type=Story
20110107025837.000|20110107025839.000|CC1|>>> Gracias, buenas noches a ti 
20110107025839.000|20110107025842.000|CC1|Bueno al fin se conoció la      
20110107025842.000|20110107025848.000|CC1|identidad de uno de los nuevos  
20110107025848.000|20110107025850.000|CC1|multimillonarios del país       
20110107025850.000|20110107025852.000|CC1|380 millones de dólares, es Tim,
20110107025852.000|20110107025855.000|CC1|un hombre retirado, que tiene 5 
20110107025855.000|20110107025856.000|CC1|bisnietos                       
20110107025856.000|20110107025900.000|CC1|Hoy se presentó a reclamar el   
20110107025900.000|20110107025901.000|CC1|codiciado premi                 
20110107025901.000|20110107025905.000|CC1|El otro boleto, todavía no se   
20110107025905.000|20110107025906.000|CC1|presenta su dueño               
20110107025906.000|20110107025908.000|CC1|Y antes de irnos, les mostramos 
20110107025908.000|20110107025911.000|CC1|estas imágenes, del tradicional 
20110107025911.000|20110107025914.000|CC1|desfile de los 3 reyes magos en 
20110107025914.000|20110107025917.000|CC1|Nueva York                      
20110107025917.000|20110107025921.000|CC1|Recibieron los niños con mucha  
20110107025921.000|20110107025924.000|CC1|alegría los reyes               
20110107025924.000|20110107025925.000|CC1|             ??             .   
20110107025925.000|20110107025928.000|CC1|Hasta aquí las noticias, gracias
20110107025928.000|20110107025931.000|CC1|por haber estado con nosotros,  
20110107025931.000|20110107025931.000|CC1|buenas noches                   
20110107025931.000|20110107025945.000|CC1|             ??             .   
END|20110107025945|2011-01-07_0230_US_KMEX_Noticiero_Univision
