TOP|20110107170001|2011-01-07_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ea371b9e-1a87-11e0-bdd1-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107170945.000|20110107170946.000|CC1|FORCES IN AFGHISTAN.            
20110107170946.000|20110107170948.000|CC1|THE CRTION OFHIS NEW CENTER,    
20110107170948.000|20110107170950.000|CC1|HOWEVE SUGGESTS THAT THE        
20110107170950.000|20110107170951.000|CC1|COMMANDER IN THE CHIEF SEES SOME
20110107170951.000|20110107170952.000|CC1|ROOMOR IMPROVENT IN HOW         
20110107170952.000|20110107170954.000|CC1|THOSE MISSIONS GET CARRIED OUT  
20110107170954.000|20110107170956.000|CC1| HOW QUICKLY THEY GETCARRIED    
20110107170956.000|20110107170957.000|CC1|OUT.                            
20110107170957.000|20110107170959.000|CC1|FOX NEWS HASONFIRMED THE NEW    
20110107170959.000|20110107171001.000|CC1|CENTER WILL B OVERSEEN BY THE   
20110107171001.000|20110107171002.000|CC1|PENTAGON'S JOINT SCIAL          
20110107171002.000|20110107171004.000|CC1|OPERATIONS COMMAND AND WIL BE   
20110107171004.000|20110107171006.000|CC1|MODELED IN THE PA ON THE        
20110107171006.000|20110107171008.000|CC1|ISTING NATION                   
20110107171008.000|20110107171008.000|CC1|COUNTERTERRORISM CENTER         
20110107171008.000|20110107171009.000|CC1|ESTABLISHED IN 2004.            
20110107171009.000|20110107171011.000|CC1|BUT THIS WILL BE MORE FOCUSED ON
20110107171011.000|20110107171013.000|CC1|OFFENSE,N REDUCING WHAT         
20110107171013.000|20110107171015.000|CC1|NATIAL SECURITY VETERANS CLL    
20110107171015.000|20110107171016.000|CC1|FLASH-BA, THE TIME BETWEEN      
20110107171016.000|20110107171018.000|CC1|RECEIPT OF ACTIONABLE           
20110107171018.000|20110107171019.000|CC1|INTELLIGENCE ABO A HIGH-VALUE   
20110107171019.000|20110107171020.000|CC1|TARG AND THE COMMENCEMENT OF A  
20110107171020.000|20110107171021.000|CC1|STRIKE ON THAT TARGET.          
20110107171021.000|20110107171023.000|CC1|>> THE WAY IT COMES ACROS IT    
20110107171023.000|20110107171025.000|CC1|SOUNDS LIKE AN EXPANSION, D     
20110107171025.000|20110107171027.000|CC1|THAT'S WHAT'S TROUBLING BECAUSE 
20110107171027.000|20110107171029.000|CC1| EXPANSION AT THIS PARTICULAR   
20110107171029.000|20110107171031.000|CC1|TIME IICATES THAT THE           
20110107171031.000|20110107171032.000|CC1|ARCHITECTURE EITHE ISN'T        
20110107171032.000|20110107171034.000|CC1|WORKING OR WAS SIGNED FOR A     
20110107171034.000|20110107171034.000|CC1|DIFFENT PURPOSE.                
20110107171034.000|20110107171036.000|CC1|SO IF 'RE NOW CREATING A        
20110107171036.000|20110107171038.000|CC1|TARGETL INTELLIGENCE CENTER,    
20110107171038.000|20110107171040.000|CC1|WHAT HAVE WE BEEN DOING FOR THE 
20110107171040.000|20110107171041.000|CC1|LAST 15 TO 20 YES?              
20110107171041.000|20110107171042.000|CC1|I DON'T KNOW.                   
20110107171042.000|20110107171044.000|CC1|IT'S A LITTLE BITONFUSING.      
20110107171044.000|20110107171045.000|CC1|>> Reporter: WORD OFHISEW       
20110107171045.000|20110107171047.000|CC1|CENTER FIRST REPOED BY THE      
20110107171047.000|20110107171048.000|CC1|ASSOCIATED PRESS CAME  A DAY    
20110107171048.000|20110107171050.000|CC1|WHEN DEFENSE SECRETARY ROBERT   
20110107171050.000|20110107171051.000|CC1|GATES ANNOUNCED78 BILLION       
20110107171051.000|20110107171053.000|CC1|WORTH OF BGET CUTS AT THE       
20110107171053.000|20110107171055.000|CC1|PENTAGON AND SPOKE SPECIFICALLY 
20110107171055.000|20110107171056.000|CC1|ABOUT THE IMMEDIATTO REDUCE     
20110107171056.000|20110107171059.000|CC1|WHAT HE CALLED DoD'S SPRAWLING  
20110107171059.000|20110107171101.000|CC1|INTELLIGENCE APPARUS.           
20110107171101.000|20110107171103.000|CC1| SINCE SEPTEMBER 11TH THE U.S.  
20110107171103.000|20110107171105.000|CC1|GOVERNMENT AS AWHOLE HAS SE A   
20110107171105.000|20110107171106.000|CC1|PROLIFERION OF NEW              
20110107171106.000|20110107171107.000|CC1|INTEIGENCE ORGANIZATIONS, MAN   
20110107171107.000|20110107171109.000|CC1|THAT ARE EXCESS AND DUICATIVE,  
20110107171109.000|20110107171111.000|CC1|MANY THAT ARE SPREAD OUT AMONG  
20110107171111.000|20110107171113.000|CC1|THE DIFFERENT SERVIS,           
20110107171113.000|20110107171115.000|CC1|AGENCIES, TK FORCE A            
20110107171115.000|20110107171116.000|CC1|COMBATANT COMMANDS.             
20110107171116.000|20110107171118.000|CC1|IN PLACEF HAVING A LRGE         
20110107171118.000|20110107171119.000|CC1|PERMANENT, ORGANIC APARATUS     
20110107171119.000|20110107171121.000|CC1|STAFFED ON A WARTIME LEVEL THA  
20110107171121.000|20110107171124.000|CC1|A POT WILL TRANSITION TO A      
20110107171124.000|20110107171126.000|CC1|ARRANGEMENT AT CAN SURGE        
20110107171126.000|20110107171127.000|CC1|INTELLIGENCEUPPORT AS NEEDED    
20110107171127.000|20110107171129.000|CC1|FROM THE DEFENSE INTELLIGENCE   
20110107171129.000|20110107171130.000|CC1|AGENCY.                         
20110107171130.000|20110107171132.000|CC1|>> A PENTAGON OFFICIAL TELLS FOX
20110107171132.000|20110107171133.000|CC1|NEWS THIS NEW TARGING CENTER    
20110107171133.000|20110107171136.000|CC1|WILL BE SMAER THAN THE NCTC     
20110107171136.000|20110107171138.000|CC1|AN LIKELYILL NOT MMAND A        
20110107171138.000|20110107171139.000|CC1|LARGE BUDGET.                   
20110107171139.000|20110107171141.000|CC1|GREGG: JAMESOSEN IN THE ESS     
20110107171141.000|20110107171142.000|CC1|BRIEFING ROOM AT THE WHI        
20110107171142.000|20110107171143.000|CC1|HOUSE, THAS.                    
20110107171143.000|20110107171144.000|CC1|JENNA: THE HOUSE JUST MOVING A  
20110107171144.000|20110107171146.000|CC1|STEP CLOSER TO A VOTE TO REPEAL 
20110107171146.000|20110107171147.000|CC1|THE PRESINT'S HEALTH CARE LAW.  
20110107171147.000|20110107171149.000|CC1|NEXT WE'RE GOING TO TALKO A     
20110107171149.000|20110107171150.000|CC1|RISINGTAR IN THE DEMOCRATIC     
20110107171150.000|20110107171152.000|CC1|PARTY WHO'S LEADING THE CHGE    
20110107171152.000|20110107171153.000|CC1|TO DEFEND THE HETH CARE         
20110107171153.000|20110107171154.000|CC1|REFORM.                         
20110107171154.000|20110107172025.000|SEG|Type=Story
20110107171154.000|20110107171157.000|CC1|>>> ALSO, AIRED-UP HOE OWNER    
20110107171157.000|20110107171158.000|CC1|GOES AFT A TV CAMERA.           
20110107171158.000|20110107171159.000|CC1|LOOK AT HIM.                    
20110107171159.000|20110107171201.000|CC1|IT'SLL CAUGHT ON VIDEO.         
20110107171201.000|20110107171202.000|CC1|AT STARTED THIS, THEHOLE        
20110107171202.000|20110107171204.000|CC1|STORY IN A MOMENT               
20110107171204.000|20110107171206.000|CC1|IT MAKES TH NEWSROOM LOOK       
20110107171206.000|20110107171206.000|CC1|PRET GOOD.                      
20110107171206.000|20110107171208.000|CC1|AND DURING THE BRK LOG ON       
20110107171208.000|20110107171210.000|CC1|FIND THE HOTTEST SRIES ON       
20110107171210.000|20110107171211.000|CC1|FOXNEWS.COM.                    
20110107171211.000|20110107171213.000|CC1|JUST CLICK ON THE MOST-READ TAB 
20110107171213.000|20110107171215.000|CC1|TO SEE WHAT'S BURNING U THE     
20110107171215.000|20110107171215.000|CC1|WEB.                            
20110107171215.000|20110107171216.000|CC1|ALL THE STORIES STRAIGHT EA     
20110107171216.000|20110107171229.000|CC1|HELD.                           
20110107171229.000|20110107171522.000|SEG_01|Type=Commercial
20110107171229.000|20110107171230.000|CC1|    Male Announcer ] THIS IS    
20110107171230.000|20110107171232.000|CC1|   CHARLIE WHOSE MORNINFLIGHT   
20110107171232.000|20110107171232.000|CC1|         TO LONN STARTS         
20110107171232.000|20110107171233.000|CC1|      WITH ARTITIS PAIN...      
20110107171233.000|20110107171235.000|CC1|          AND A CHOICE.         
20110107171235.000|20110107171235.000|CC1|        TAKE Tenol NOW,         
20110107171235.000|20110107171237.000|CC1|   AND MAE UP TO 8 IN A DAY.    
20110107171237.000|20110107171237.000|CC1|  OR...CHOOSE Aleve A 2 PILLS   
20110107171237.000|20110107171242.000|CC1|     FOR A DAY FR OF PAIN.      
20110107171242.000|20110107171246.000|CC1|        ENY THE FLIGHT.         
20110107171246.000|20110107171246.000|CC1|  OEVER WISH VEGETAES 2 PILLS   
20110107171246.000|20110107171249.000|CC1|   DIDN'T TASTE  VEGETABLY?     
20110107171249.000|20110107171252.000|CC1|   LL, V8 V-FUSION JUICE        
20110107171252.000|20110107171252.000|CC1|   GIS YOU A FULL SERVING       
20110107171252.000|20110107171253.000|CC1|       VEGETABLES,              
20110107171253.000|20110107171253.000|CC1|   PLUS FULL SERVING            
20110107171253.000|20110107171255.000|CC1|      OF FRU.                   
20110107171255.000|20110107171255.000|CC1|      BUT IT JUST               
20110107171255.000|20110107171257.000|CC1|   TASTES LIKE FRUIT.           
20110107171257.000|20110107171328.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110107171328.000|20110107171500.000|CC1|             Leftover desserts, 
20110107171500.000|20110107171501.000|CC1|               boardroom, now.  
20110107171501.000|20110107171501.000|CC1|     Thanks, I already have     
20110107171501.000|20110107171503.000|CC1|  some yummBlack Forest Cake.   
20110107171503.000|20110107171504.000|CC1| Black Forest Ca?               
20110107171504.000|20110107171507.000|CC1|               ? ?              
20110107171507.000|20110107171507.000|CC1|       [ Female Annncer ]       
20110107171507.000|20110107171509.000|CC1|     Need a guilt fe treat?     
20110107171509.000|20110107171509.000|CC1|         Try Yoplait Light.     
20110107171509.000|20110107171511.000|CC1|  And I'vlost weight.           
20110107171511.000|20110107171511.000|CC1|       [ Female Announcer ]     
20110107171511.000|20110107171512.000|CC1|    Wit30 delious fvors         
20110107171512.000|20110107171522.000|CC1|  allround 100 calories eac     
20110107171522.000|20110107171523.000|SEG_01|Type=Story start
20110107171522.000|20110107171523.000|CC1|JENNA: WELL, EARER ON THE       
20110107171523.000|20110107171524.000|CC1|HOUSE OOR WE SAW SME            
20110107171524.000|20110107171526.000|CC1|FIRERKS OVER THE HEALTH CARE    
20110107171526.000|20110107171528.000|CC1|REPE, MOSTLY ALONG PARTISAN     
20110107171528.000|20110107171529.000|CC1|LINE OF COURSE.                 
20110107171529.000|20110107171530.000|CC1|BU SOME DEMOCRATS SAY THEY WILL 
20110107171530.000|20110107171532.000|CC1|TE  REPEAL THE LAW.             
20110107171532.000|20110107171534.000|CC1|LAST HOUR WE SPOKE TO ONE OF    
20110107171534.000|20110107171536.000|CC1|THEM, OKLAMA CONGRESSMAN DAN    
20110107171536.000|20110107171537.000|CC1|BOURNE.                         
20110107171537.000|20110107171538.000|CC1|>> THIS IS A JOB KLLER, IT      
20110107171538.000|20110107171540.000|CC1|INCREASES THE DEFICIT.          
20110107171540.000|20110107171541.000|CC1|I DON'T AGE WITH THE CBO        
20110107171541.000|20110107171542.000|CC1|ESTIMATE.                       
20110107171542.000|20110107171546.000|CC1|SO WE NEED TO REPEAL THIS,ND    
20110107171546.000|20110107171547.000|CC1|REPLACET.                       
20110107171547.000|20110107171549.000|CC1|JENNA: JOININGS NOW,            
20110107171549.000|20110107171551.000|CC1|DEMOCRAT VOWI HE'S GOING TO     
20110107171551.000|20110107171553.000|CC1|DEFENDHE HEALTH CE LAW,         
20110107171553.000|20110107171555.000|CC1|CONGRESS CONGRESSMAN PETER WEL  
20110107171555.000|20110107171556.000|CC1|OF VERMON                       
20110107171556.000|20110107171558.000|CC1|WHAT GOES THROUGH YOUR MIND WHEN
20110107171558.000|20110107171559.000|CC1|YOU AR YOUR COLLEAGUE?          
20110107171559.000|20110107171601.000|CC1| WELL, OBVIOUSLY, I DISAGR      
20110107171601.000|20110107171603.000|CC1|TH DAN AND THE REPUBLICAN       
20110107171603.000|20110107171604.000|CC1|THE REPUBLICANS CAMPAIGNED      
20110107171604.000|20110107171606.000|CC1|FECTIVELY, A THEY BE US         
20110107171606.000|20110107171606.000|CC1|GOOD.                           
20110107171606.000|20110107171607.000|CC1|THEY RAN AGAINST OBAMACARE,     
20110107171607.000|20110107171609.000|CC1|THEY CALLED IT, THEY WT TO      
20110107171609.000|20110107171611.000|CC1|REPEAL IT, AND NOW THEY'RE DOING
20110107171611.000|20110107171611.000|CC1|IT.                             
20110107171611.000|20110107171612.000|CC1|TH SHOULD OWN  BECAUSE THE      
20110107171612.000|20110107171613.000|CC1|SPECIFICS REALLY MAKE           
20110107171613.000|20110107171614.000|CC1|DIFFERENCE TO AMERICAN FAMILIES.
20110107171614.000|20110107171616.000|CC1|EY'RE THROWING OUT HEALTH       
20110107171616.000|20110107171618.000|CC1|INSURANC REFORMS THAT ARE       
20110107171618.000|20110107171619.000|CC1|BROADLY POPULAR IN THEIR        
20110107171619.000|20110107171621.000|CC1|DISTRICT AND IN MINE.           
20110107171621.000|20110107171623.000|CC1|INGS LIKE ALLOWING YOU TO GET   
20110107171623.000|20110107171625.000|CC1|COVERAGE IF Y HAVE A            
20110107171625.000|20110107171626.000|CC1|PRE-ISTING CONDITION LIKE       
20110107171626.000|20110107171627.000|CC1|CAER, LETTI OUR KID WHEN        
20110107171627.000|20110107171630.000|CC1|TH GET AN ENTRY-LEV JOB         
20110107171630.000|20110107171631.000|CC1|GETTING OUT O HIGH SCHOOL SY    
20110107171631.000|20110107171632.000|CC1|ON OUR POLIC SO TH HAVE         
20110107171632.000|20110107171634.000|CC1|HETH CARE, LETTING OUR FOLKS,   
20110107171634.000|20110107171636.000|CC1|OUR PARES WHO ARE ONEDICARE     
20110107171636.000|20110107171638.000|CC1|BE ABLE  GET FREE PREVENTIVE    
20110107171638.000|20110107171640.000|CC1|CARE TT IS SO CRITICAL.         
20110107171640.000|20110107171642.000|CC1|THE E REPUBLICANS ARE DOING     
20110107171642.000|20110107171644.000|CC1|AT, THEY'RE PROUD OF IT, THEY   
20110107171644.000|20110107171645.000|CC1|SHOULD S IT, THEY SHOULD ADMIT  
20110107171645.000|20110107171645.000|CC1|IT.                             
20110107171645.000|20110107171647.000|CC1|THEY ALSO, IN THIS BILL, ARE    
20110107171647.000|20110107171649.000|CC1|GOING  RAISE THE DEBT BY $230   
20110107171649.000|20110107171651.000|CC1|BILLION, AND THEY' WAVING AWAY  
20110107171651.000|20110107171652.000|CC1|THE REALITY TH THIS CBO SA      
20110107171652.000|20110107171654.000|CC1|THAT'S WHAT IT WILL DO BY SAYING
20110107171654.000|20110107171656.000|CC1|THEY JU DISAGREE.               
20110107171656.000|20110107171658.000|CC1|WELL, YOU'VE GOT TOHAVE AN      
20110107171658.000|20110107171659.000|CC1|DEPENDENT REFERE SO THIS IS     
20110107171659.000|20110107171700.000|CC1|A VERY, VE SIIFICANT            
20110107171700.000|20110107171702.000|CC1|DECISION THAS GOING TO HAVE     
20110107171702.000|20110107171705.000|CC1|AL IMPACT ON REAL FAMILIES IN   
20110107171705.000|20110107171705.000|CC1|EVERDISTRICT.                   
20110107171705.000|20110107171707.000|CC1|JENNA: DO CAN YOU FEE YOU       
20110107171707.000|20110107171708.000|CC1|ADEQUATELY KNOW ALL THE         
20110107171708.000|20110107171709.000|CC1|DIFFERENT PROVIONS IN THE       
20110107171709.000|20110107171710.000|CC1|HEALTH CARE LAW?                
20110107171710.000|20110107171712.000|CC1|WE'VE HEARD A LOT OF REFERENCES,
20110107171712.000|20110107171714.000|CC1|AGAIN, ABOUT HOW BIG T BILL     
20110107171714.000|20110107171714.000|CC1|IS.                             
20110107171714.000|20110107171717.000|CC1|DO YOU FEEL YOU'RE VERSED EUGH  
20110107171717.000|20110107171718.000|CC1|TO SUPPORT THE ENTIRE BILL?     
20110107171718.000|20110107171719.000|CC1|>> NO.                          
20110107171719.000|20110107171721.000|CC1|I'VE BEE VERY EAR WITH MY       
20110107171721.000|20110107171723.000|CC1|REPUBLIC COLLEAGUES THAT THIS   
20110107171723.000|20110107171724.000|CC1|BILL COULD BE IMPROVED, AND IF  
20110107171724.000|20110107171726.000|CC1|THEY WERE SAYING, LOOK, THERE   
20110107171726.000|20110107171727.000|CC1|ARE A LOOF THINGS WE'VE T TO    
20110107171727.000|20110107171729.000|CC1|GET BETTER, WE'VE GOT TO BRING  
20110107171729.000|20110107171730.000|CC1|DOWN THE COST OF HEALTCARE      
20110107171730.000|20110107171731.000|CC1|WHERE, IN FACT,  THINK WE DO    
20110107171731.000|20110107171733.000|CC1|HAVE MUCH MORE WORK TO BE DONE, 
20110107171733.000|20110107171734.000|CC1|I'M AL IN.                      
20110107171734.000|20110107171736.000|CC1|BECAUSE IMPROVING IT IS ONE     
20110107171736.000|20110107171736.000|CC1|THING.                          
20110107171736.000|20110107171738.000|CC1|BUT LITERALLY THIS WHOLESALE    
20110107171738.000|20110107171739.000|CC1|REPEAL WHEN YOU'RE KING AWAY    
20110107171739.000|20110107171741.000|CC1|FROM PEOPLE THINGSHAT TY        
20110107171741.000|20110107171742.000|CC1|REALLY NEED, KEEPING THEIR KIDS 
20110107171742.000|20110107171745.000|CC1|ON THEIR OWN POLICY,CCESS TO    
20110107171745.000|20110107171746.000|CC1|PREVENVE CARE, BASICALL         
20110107171746.000|20110107171748.000|CC1|TURNG THE KEYS BACTO THE        
20110107171748.000|20110107171749.000|CC1|WORST PRACTICE OF THENSURANCE   
20110107171749.000|20110107171751.000|CC1|COMPANIES, WE DON'T NEED TOO    
20110107171751.000|20110107171752.000|CC1|THAT INRDER FOR THE REPUBLICAN  
20110107171752.000|20110107171754.000|CC1|TO MAKE THE POINTS THEY WANTO   
20110107171754.000|20110107171755.000|CC1|MAKE --                         
20110107171755.000|20110107171756.000|CC1|NNA: SO YOU'RE PROPOSING TO     
20110107171756.000|20110107171758.000|CC1|PROVIDE AN UP AND DOWN VOTON    
20110107171758.000|20110107171759.000|CC1|SOME OF THE KEY PROVISIONS IN   
20110107171759.000|20110107171801.000|CC1|THLAW, A FEW OF THEM THAT       
20110107171801.000|20110107171802.000|CC1|YOU'VE ALREADY MENTIONED.       
20110107171802.000|20110107171804.000|CC1|AND YOU FE THAT WAY IT WOULD    
20110107171804.000|20110107171807.000|CC1|BE A GO WAY, IT SEEMS, ALMOST   
20110107171807.000|20110107171809.000|CC1|TO EDIT, GO PIECE BY PIECE      
20110107171809.000|20110107171810.000|CC1|THROH THE LAW.                  
20110107171810.000|20110107171811.000|CC1|TALK TO US AITTLE BIT ABOUT     
20110107171811.000|20110107171812.000|CC1|THATYOUR IDEA, AND THE          
20110107171812.000|20110107171813.000|CC1|REACTION SO FAR FR BOTH SIDES   
20110107171813.000|20110107171814.000|CC1|OF THE AISLEO THAT.             
20110107171814.000|20110107171816.000|CC1| WELL, THE REPUBLICANS SAID     
20110107171816.000|20110107171817.000|CC1|THEY'RE ING TO HAVE OPEN RULES  
20110107171817.000|20110107171819.000|CC1|WHICH WOULD GIVE UTHE UP AND    
20110107171819.000|20110107171820.000|CC1|DO VOTES, BUT THEY'RE NOT       
20110107171820.000|20110107171822.000|CC1|GOING TO DO IT ON HEALTH CARE   
20110107171822.000|20110107171823.000|CC1|AND THAT'S UFORTUNATE BECAUSE I 
20110107171823.000|20110107171825.000|CC1|ACTUALLY DO THINK EDITING IS    
20110107171825.000|20110107171826.000|CC1|WHAT THE AMERICAPEOPLE WANT.    
20110107171826.000|20110107171828.000|CC1|IF Y ASK PEOPLE SHOU YOU BE     
20110107171828.000|20110107171829.000|CC1|ABLE TO GET INSURANCE IF YOU    
20110107171829.000|20110107171831.000|CC1|HAVE PRE-EXISTG CONDITION,      
20110107171831.000|20110107171832.000|CC1|THEYAY, Y.                      
20110107171832.000|20110107171834.000|CC1|SO WHY NOT LET US VOT YES OR    
20110107171834.000|20110107171836.000|CC1|ON ALL OF THESENDEPENDENT       
20110107171836.000|20110107171837.000|CC1|PROVISIONS?                     
20110107171837.000|20110107171839.000|CC1|SOME OF ICH ARE PULAR AND       
20110107171839.000|20110107171841.000|CC1|SUPPORTED, OTHER OF WHICH MAY   
20110107171841.000|20110107171842.000|CC1|NEED SOME MO WORK.              
20110107171842.000|20110107171844.000|CC1|MY PITION IS THAT MY CON        
20110107171844.000|20110107171845.000|CC1|CONSTITUENTS ARE ENTIED TO      
20110107171845.000|20110107171847.000|CC1|KNOW WHERE ITAND ON EACF        
20110107171847.000|20110107171848.000|CC1|THESE POSITIONS, ANDHE POINT    
20110107171848.000|20110107171851.000|CC1|OF AN UP OR DOWN VOTE IS I'M ON 
20110107171851.000|20110107171852.000|CC1|RERD AND THEN PEOPLE CAN        
20110107171852.000|20110107171853.000|CC1|DECIDE WHETHER THEY WANT M TO   
20110107171853.000|20110107171855.000|CC1|RETURN OR THEY WANT TOEND ME    
20110107171855.000|20110107171856.000|CC1|CKING.                          
20110107171856.000|20110107171857.000|CC1|IT'S ABOUT ACCOUNBILITY.        
20110107171857.000|20110107171859.000|CC1|JENNA: THE LATEST INRMATION I   
20110107171859.000|20110107171901.000|CC1|HAVE ISROM ABOUT A DAY AGOS     
20110107171901.000|20110107171902.000|CC1|FARS HOW MANY MEMBERS SIGNED    
20110107171902.000|20110107171903.000|CC1|ON.                             
20110107171903.000|20110107171904.000|CC1|IT LOOKS LIKE 'S ONLY           
20110107171904.000|20110107171905.000|CC1|MOCRATIC MEMBERS.               
20110107171905.000|20110107171906.000|CC1|ANY REPUBLICANSIGN ON WIT       
20110107171906.000|20110107171907.000|CC1|YOUR PROPOSAL?                  
20110107171907.000|20110107171908.000|CC1|>> NO.                          
20110107171908.000|20110107171909.000|CC1|THE REPUBLICANS E REALLY        
20110107171909.000|20110107171911.000|CC1|UNITED IN TS REPEAL SO IT'S     
20110107171911.000|20110107171912.000|CC1|REPEAL AND ERE EVERYTHING.      
20110107171912.000|20110107171914.000|CC1|AND, Y KNOW, TT'S A MAJOR       
20110107171914.000|20110107171915.000|CC1|DECISION TT THEY MADE.          
20110107171915.000|20110107171917.000|CC1|THIS WAS A GREAT CAMPAIGN ISSUE 
20110107171917.000|20110107171919.000|CC1|FOR THEM, AND AS SAID, TY       
20110107171919.000|20110107171920.000|CC1|BEAT US U                       
20110107171920.000|20110107171922.000|CC1|BUT BUT WE'RE NOT CAMPGNING     
20110107171922.000|20110107171922.000|CC1|NOW.                            
20110107171922.000|20110107171923.000|CC1|THERE'S THE RESPONSIBILITYF     
20110107171923.000|20110107171924.000|CC1|GOVERNING, A THE QUESTION ANY   
20110107171924.000|20110107171928.000|CC1| US WHO HAVE BEEN ELECTED HAS   
20110107171928.000|20110107171929.000|CC1|TO AK IS WHAT ARE THE IPACTS    
20110107171929.000|20110107171931.000|CC1|OF THE LEGISLATION ON OUR PEOPLE
20110107171931.000|20110107171932.000|CC1|WE PRESENT.                     
20110107171932.000|20110107171933.000|CC1|TAKING AWAY THESE INSURANCE     
20110107171933.000|20110107171935.000|CC1|FORMS IS UNNECESSARY D ASK      
20110107171935.000|20110107171935.000|CC1|VERY WISE.                      
20110107171935.000|20110107171937.000|CC1|JENNA: JUST A QUICK FINAL       
20110107171937.000|20110107171939.000|CC1|QUESTION, BUT DOES IT FEEL LIKE 
20110107171939.000|20110107171940.000|CC1|THERE'S A CHANGE BEYOND ST THE  
20110107171940.000|20110107171941.000|CC1|REPEAL OF HETH CARE LAW?        
20110107171941.000|20110107171942.000|CC1|DO IT FEEL LIKE THERS A         
20110107171942.000|20110107171944.000|CC1|CHANGE IN THE DYNAMIC BETWEEN   
20110107171944.000|20110107171945.000|CC1|THE TWOARTIES AND THA THE TWO   
20110107171945.000|20110107171947.000|CC1|PARTIES CANORK TOGETHER         
20110107171947.000|20110107171949.000|CC1|THIS ISSUE AND OTHERS?          
20110107171949.000|20110107171951.000|CC1|>> WELL,  REMAINS TO BE SEEN.   
20110107171951.000|20110107171953.000|CC1|I ACTUALLY THINK A LOT OF       
20110107171953.000|20110107171954.000|CC1|FOLKS -- EVERYBODY WHO GOT      
20110107171954.000|20110107171956.000|CC1|ELECTED COMESERE WITH THE SAME  
20110107171956.000|20110107171958.000|CC1|GOALS AND ASPIRATIONS,ND TH     
20110107171958.000|20110107171959.000|CC1|PARTISAN LINE IS GETTININ THE   
20110107171959.000|20110107172000.000|CC1|WAY.                            
20110107172000.000|20110107172001.000|CC1|WE SAW IN THE LA DUCK SESSION   
20110107172001.000|20110107172003.000|CC1|A L OF PROBLEM BEING MADE ON    
20110107172003.000|20110107172005.000|CC1|BIRTISAN BASIS, AND IF AMERICA  
20110107172005.000|20110107172007.000|CC1|IS GOI TO START ADDSSING ITS    
20110107172007.000|20110107172008.000|CC1|PROBLE, WE HAVE TO WORK         
20110107172008.000|20110107172009.000|CC1|GETHER.                         
20110107172009.000|20110107172011.000|CC1|JENNA: CONESS MANUEL.           
20110107172011.000|20110107172014.000|CC1|, A -- CONGRS MUEL.             
20110107172014.000|20110107172016.000|CC1|, A PLEASURE TO HAVE YOU        
20110107172016.000|20110107172018.000|CC1|EGG: A BIZRE TWIST  THE         
20110107172018.000|20110107172020.000|CC1|SEAR FOR A MISSING TEENAGER.    
20110107172020.000|20110107172022.000|CC1|WHY HAILEY DUNN'S MOTHER N      
20110107172022.000|20110107172024.000|CC1|SAYS SHE'S LOST FAITH IN THE    
20110107172024.000|20110107172025.000|CC1|POLYAPH TEST.                   
20110107172025.000|20110107175945.000|SEG|Type=Story
20110107172025.000|20110107172026.000|CC1|>>> PLUS, CAN THERE BE TOO MUCH 
20110107172026.000|20110107172028.000|CC1|OF AOOD TNG?                    
20110107172028.000|20110107172030.000|CC1|ADAM HOUSELEY LIVE IN VEGAS.    
20110107172030.000|20110107172030.000|CC1|AM?                             
20110107172030.000|20110107172031.000|CC1|>> Reporte YEAH, GREGG, YOU     
20110107172031.000|20110107172034.000|CC1|KN, FROM TABLS TO LABTOPS TO    
20110107172034.000|20110107172036.000|CC1|SMARTPHONES TO GPS, IS IT       
20110107172036.000|20110107172038.000|CC1|DIGITAL OVERAD, AND ITHE        
20110107172038.000|20110107172039.000|CC1|YOUNGER NERATION MAYBE MISSING  
20110107172039.000|20110107172040.000|CC1|SOMETHING?                      
20110107172040.000|20110107172044.000|CC1|THAT'S COMING UPEXT ON FOX.     
20110107172044.000|20110107172401.000|SEG_01|Type=Commercial
20110107172044.000|20110107172046.000|CC1|              SHE FELT LT...    
20110107172046.000|20110107172046.000|CC1|          UNTILHE COMBINATION   
20110107172046.000|20110107172048.000|CC1|        OF THREE OD PROBIOTICS  
20110107172048.000|20110107172049.000|CC1|       IN Phillips' Colon Heth  
20110107172049.000|20110107172049.000|CC1|   DEFEND AGAINST THE BAD GAS,  
20110107172049.000|20110107172053.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110107172053.000|20110107172053.000|CC1| ...AND?                        
20110107172053.000|20110107172053.000|CC1|               IT HELP BALANCE  
20110107172053.000|20110107172055.000|CC1|                     HER LON.   
20110107172055.000|20110107172055.000|CC1|         OH, NOW THAT'S         
20110107172055.000|20110107172056.000|CC1|         T BEST PART.           
20110107172056.000|20110107172057.000|CC1|  I LOVE YOUR WOR               
20110107172057.000|20110107172057.000|CC1|       [ emale Announcer ]      
20110107172057.000|20110107172130.000|CC1|     Phllips' Colon Health.     
20110107172130.000|20110107172130.000|CC1|   [ Male Announcer ] If u've   
20110107172130.000|20110107172131.000|CC1|   had a heart tack caused by   
20110107172131.000|20110107172133.000|CC1|   a mpletely blocked artery,   
