TOP|20110107190001|2011-01-07_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|7c932256-1a94-11e0-a086-001517add6fa
DUR|0:29:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107190906.000|20110107190909.000|CC1|         ON A SINGLE DVR.       
20110107190909.000|20110107190909.000|CC1|                 HEY. YEAH.     
20110107190909.000|20110107190910.000|CC1|               ON MY WAY HOME.  
20110107190910.000|20110107190910.000|CC1|       [ Female Announcer ]     
20110107190910.000|20110107190911.000|CC1|       YOU CAN EVEN CHOOSE      
20110107190911.000|20110107190912.000|CC1|     WIRELESS VOICE SERVICE.    
20110107190912.000|20110107190915.000|CC1|   HE CAN'T DO THAT WITH CABLE. 
20110107190915.000|20110107190916.000|CC1|     NOW YOU HAVE YOUR CHOICE   
20110107190916.000|20110107190917.000|CC1|            OF OFFERS.          
20110107190917.000|20110107190918.000|CC1|   CALL TODAY TO GET U-Verse TV 
20110107190918.000|20110107190919.000|CC1|           AND INTERNET         
20110107190919.000|20110107190920.000|CC1|      PLUS CHOOSE HOME PHONE    
20110107190920.000|20110107190922.000|CC1|    OR WIRELESS VOICE SERVICE   
20110107190922.000|20110107190923.000|CC1|     STARTING AT $99 A MONTH.   
20110107190923.000|20110107190925.000|CC1|    OR CHOOSE TO GET $300 BACK  
20110107190925.000|20110107190926.000|CC1|       VIA PROMOTION CARDS      
20110107190926.000|20110107190928.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20110107190928.000|20110107190929.000|CC1|       BUNDLE THE SERVICES      
20110107190929.000|20110107190930.000|CC1|       THAT FIT YOUR LIFE.      
20110107190930.000|20110107190930.000|CC1|         WITH U-Verse TV,       
20110107190930.000|20110107190933.000|CC1|RECORD AND PLAY BACK YOUR SHOWS 
20110107190933.000|20110107190936.000|CC1|  IN ANY ROOM FROM A SINGLE DVR.
20110107190936.000|20110107190938.000|CC1|  CALL NOW TO GET THREE SERVICES
20110107190938.000|20110107190940.000|CC1|     STARTING AT $99 A MONTH.   
20110107190940.000|20110107190942.000|CC1|    OR CHOOSE TO GET $300 BACK  
20110107190942.000|20110107190943.000|CC1|       VIA PROMOTION CARDS      
20110107190943.000|20110107190945.000|CC1|  WITH OTHER QUALIFYING BUNDLES.
20110107190945.000|20110107190948.000|CC1|               ? ?              
20110107190948.000|20110107190948.000|CC1|     FOR THE BUNDLE THAT FITS   
20110107190948.000|20110107190952.000|CC1|         YOUR LIFE, AT&T.       
20110107190952.000|20110107190958.000|CC1|               ? ?              
20110107190958.000|20110107191000.000|CC1|           [HONKING]            
20110107191000.000|20110107191000.000|CC1|               THEY WERE        
20110107191000.000|20110107191002.000|CC1|               HAVING A SALE!   
20110107191002.000|20110107191002.000|CC1|   Announcer: THE IKEA SALE.    
20110107191002.000|20110107191004.000|CC1|       I'M GOING BACK FOR MORE! 
20110107191004.000|20110107191004.000|CC1|    Announcer: DECEMBER 26th    
20110107191004.000|20110107191006.000|CC1|      THROUGH JANUARY 9th.      
20110107191006.000|20110107191008.000|CC1|     SAVE UP TO 60%. IKEA.      
20110107191008.000|20110107191020.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110107191020.000|20110107191125.000|SEG_01|Type=Story start
20110107191020.000|20110107191125.000|CC1|KENT: THE LATEST                
20110107191125.000|20110107191126.000|CC1|UNEMPLOYMENT NUMBERS RELEASE    
20110107191126.000|20110107191129.000|CC1|THIS HAD MORNING SHOW           
20110107191129.000|20110107191130.000|CC1|IMPROVEMENT.                    
20110107191130.000|20110107191132.000|CC1|THE NATION DID GAIN FEWER       
20110107191132.000|20110107191133.000|CC1|JOBS THAN ECONOMISTS WOULD      
20110107191133.000|20110107191136.000|CC1|HAVE LIKED.                     
20110107191136.000|20110107191136.000|CC1|300,000 JOBS IN DECEMBER.       
20110107191136.000|20110107191138.000|CC1|THAT IS FEWER THAN EXPECTED     
20110107191138.000|20110107191140.000|CC1|STILL THE RATE DROPPED FROM     
20110107191140.000|20110107191141.000|CC1|9.8% IN NOVEMBER.               
20110107191141.000|20110107191142.000|CC1|THE NEW REPUBLICAN CONGRESS     
20110107191142.000|20110107191144.000|CC1|IS PRESSURED PRESIDENT OBAMA    
20110107191144.000|20110107191145.000|CC1|TO MAKE THE ECONOMY A TOP       
20110107191145.000|20110107191145.000|CC1|PRIORITY.                       
20110107191145.000|20110107191147.000|CC1|OF THE LOWER JOBLESS RATE       
20110107191147.000|20110107191148.000|CC1|MARKS THE BIGGEST DECLINE IN    
20110107191148.000|20110107191150.000|CC1|A DECADE, BECAUSE MILLIONS      
20110107191150.000|20110107191152.000|CC1|HAVE GIVEN UP ON THEIR JOB      
20110107191152.000|20110107191154.000|CC1|SEARCH THESE ARE NOT COUNTED    
20110107191154.000|20110107191155.000|CC1|AS UNEMPLOYED.                  
20110107191155.000|20110107191157.000|CC1|>> WE HAVE A BIG HOLE WE ARE    
20110107191157.000|20110107191200.000|CC1|DIGGING OURSELVES OUT OF SO     
20110107191200.000|20110107191201.000|CC1|OUR MISSION WILL HAVE TO BE     
20110107191201.000|20110107191204.000|CC1|TO ACCELERATE HIRING AND        
20110107191204.000|20110107191205.000|CC1|ACCELERATE GROWTH.              
20110107191205.000|20110107191207.000|CC1|>> FED CHIEF BEN BERNANKE       
20110107191207.000|20110107191209.000|CC1|SAYS IT WILL TAKE FIVE MORE     
20110107191209.000|20110107191212.000|CC1|YEARS FOR THE JOBLESS RATE      
20110107191212.000|20110107191213.000|CC1|TO IMPROVE.                     
20110107191213.000|20110107191214.000|CC1|MILLIONS ARE STILL LOOKING      
20110107191214.000|20110107191215.000|CC1|FOR WORK.                       
20110107191215.000|20110107191216.000|CC1|SIBILA: THE LOS ANGELES         
20110107191216.000|20110107191217.000|CC1|BOARD OF EDUCATION IS           
20110107191217.000|20110107191219.000|CC1|EXPECTED TO PICK A NEW          
20110107191219.000|20110107191220.000|CC1|SUPERINTENDENT NEXT WEEK,       
20110107191220.000|20110107191220.000|CC1|THE REPORT SAYS THAT THE        
20110107191220.000|20110107191221.000|CC1|BOARD WILL VOTE ON TUESDAY      
20110107191221.000|20110107191223.000|CC1|TO APPOINT CURRENT DEPUTY       
20110107191223.000|20110107191226.000|CC1|SUPERINTENDENT AS DISTRICT'S    
20110107191226.000|20110107191227.000|CC1|NEW SUPERINTENDENT AND ALSO     
20110107191227.000|20110107191228.000|CC1|HAS PREVIOUSLY WORKED FOR       
20110107191228.000|20110107191231.000|CC1|THE BILL AND MELINDA GATES      
20110107191231.000|20110107191232.000|CC1|FOUNDATION IN THE SANTA         
20110107191232.000|20110107191233.000|CC1|MONICA UNIFIED SCHOOL           
20110107191233.000|20110107191235.000|CC1|DISTRICT AND SUCCEED RAMON      
20110107191235.000|20110107191236.000|CC1|CORTINES WHO ANOUNCED IN        
20110107191236.000|20110107191238.000|CC1|JULY THAT HE WOULD RETIRE IN    
20110107191238.000|20110107191239.000|CC1|THE SPRING.                     
20110107191239.000|20110107191240.000|CC1|>> WE JUST HEARD THAT THERE     
20110107191240.000|20110107191242.000|CC1|MAY BE A LITTLE BIT OF RAIN     
20110107191242.000|20110107191243.000|CC1|HEADING OUR WAY MANY OF THE     
20110107191243.000|20110107191245.000|CC1|QUESTCoJ5Ñ,Ñi IS IT ENOUGH TO   
20110107191245.000|20110107191247.000|CC1|RUIN OUR WEEKEND PLANS.         
20110107191247.000|20110107191248.000|CC1|>> HERE ARE THE CLOUDS,         
20110107191248.000|20110107191250.000|CC1|JOSH'S, WEATHER FORECAST IS     
20110107191250.000|20110107191250.000|CC1|AHEAD.                          
20110107191250.000|20110107191251.000|CC1|HE WILL HAVE THE DETAILS.       
20110107191251.000|20110107191252.000|CC1|SIBILA: OPRAH WHINFREY IS       
20110107191252.000|20110107191254.000|CC1|APPEARING ON THE CBS SHOW       
20110107191254.000|20110107191255.000|CC1|"THE TALK" THIS AFTERNOON AT    
20110107191255.000|20110107191256.000|CC1|1:00.                           
20110107191256.000|20110107191303.000|CC1|WE WILL HAVE THE SNEAK PEEK.    
20110107191303.000|20110107191426.000|SEG_01|Type=Commercial
20110107191303.000|20110107191304.000|CC1|     [ Female Announcer ] FOR   
20110107191304.000|20110107191305.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110107191305.000|20110107191307.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110107191307.000|20110107191307.000|CC1|               PLUS OUR ENDLESS 
20110107191307.000|20110107191309.000|CC1|           SALAD AND DESSERT BAR
20110107191309.000|20110107191310.000|CC1|               FOR JUST $10.99. 
20110107191310.000|20110107191310.000|CC1|             SIZZLER.           
20110107191310.000|20110107191426.000|CC1|    THINKING FRESH. EVERYDAY.   
20110107191314.000|20110107191314.000|XDS|%    TITLE: Program Name
20110107191426.000|20110107191426.000|CC1|               FOR JUST $10.99. 
20110107191426.000|20110107191613.000|SEG_01|Type=Story start
20110107191426.000|20110107191613.000|CC1|>> WELCOME BACK EVERYONE ARE    
20110107191613.000|20110107191616.000|CC1|YOU READY FOR THE WEEKEND?      
20110107191616.000|20110107191619.000|CC1|I AM I WAS READY FOR THE        
20110107191619.000|20110107191619.000|CC1|WEEKEND ON MONDAY.              
20110107191619.000|20110107191624.000|CC1|YOU KNOW THAT.                  
20110107191624.000|20110107191625.000|CC1|MILLIONS OF AMERICANS JUST      
20110107191625.000|20110107191625.000|CC1|LIKE YOU.                       
20110107191625.000|20110107191628.000|CC1|IT IS TRUE.                     
20110107191628.000|20110107191629.000|CC1|JOSH: I WISH THAT I COULD       
20110107191629.000|20110107191631.000|CC1|DELIVER ON A SPECTACULAR        
20110107191631.000|20110107191632.000|CC1|WEEKEND BUT IT WILL BE A        
20110107191632.000|20110107191633.000|CC1|LITTLE BIT COOLER OUT THERE.    
20110107191633.000|20110107191634.000|CC1|WE WILL CONTEND WITH THE        
20110107191634.000|20110107191635.000|CC1|CLOUDS HOWEVER, THE RAIN        
20110107191635.000|20110107191636.000|CC1|THAT YOU ARE SEEING OUT         
20110107191636.000|20110107191638.000|CC1|THERE, SOME OF YOU MAY BE       
20110107191638.000|20110107191639.000|CC1|SEEING A LITTLE BIT OF WET      
20110107191639.000|20110107191640.000|CC1|WEATHER OUT THERE, THAT WILL    
20110107191640.000|20110107191641.000|CC1|MOVE THROUGH QUICKLY, IT IS     
20110107191641.000|20110107191642.000|CC1|NOT MUCH TO TALK ABOUT.         
20110107191642.000|20110107191644.000|CC1|WE DO SEE THE CLOUD COVER       
20110107191644.000|20110107191645.000|CC1|OUT THERE TODAY.                
20110107191645.000|20110107191646.000|CC1|TEMPERATURES ARE DOWN A         
20110107191646.000|20110107191646.000|CC1|LITTLE BIT.                     
20110107191646.000|20110107191648.000|CC1|IF YOU MOVE OUT.                
20110107191648.000|20110107191649.000|CC1|NOT VERY MUCH TO WORRY          
20110107191649.000|20110107191650.000|CC1|ABOUT.                          
20110107191650.000|20110107191651.000|CC1|NO FLOODING THIS WEEKEND AND    
20110107191651.000|20110107191653.000|CC1|MAYBE WILL YOU HAVE TO WORRY    
20110107191653.000|20110107191655.000|CC1|ABOUT MESSING UP THE CAR        
20110107191655.000|20110107191656.000|CC1|WASH THAT YOU DID THIS WEEK     
20110107191656.000|20110107191657.000|CC1|THOUGH YOU CAN GET BACK ON      
20110107191657.000|20110107191659.000|CC1|IT AND WASH THE CAR ON SUN.     
20110107191659.000|20110107191700.000|CC1|TAKE AGO LOOK RIGHT NOW.        
20110107191700.000|20110107191701.000|CC1|WET WEATHER.                    
20110107191701.000|20110107191702.000|CC1|THROUGH THE HIGH DESERT.        
20110107191702.000|20110107191703.000|CC1|AND UP TO THE NORTH.            
20110107191703.000|20110107191705.000|CC1|THE NORTHERN PORTION OF L.A.    
20110107191705.000|20110107191706.000|CC1|COUNTY UP THE HILL.             
20110107191706.000|20110107191707.000|CC1|WHAT THIS IS TRANSLATING        
20110107191707.000|20110107191708.000|CC1|INTO IS CLOUD COVER F ARE       
20110107191708.000|20110107191709.000|CC1|YOU GOING NEWSPAPER THE         
20110107191709.000|20110107191710.000|CC1|HIGHER ELEVATIONS INTO THE      
20110107191710.000|20110107191711.000|CC1|CLOUD COVER IT WILL COME        
20110107191711.000|20110107191712.000|CC1|DOWN AS A LITTLE BIT OF         
20110107191712.000|20110107191713.000|CC1|DRIZZLE.                        
20110107191713.000|20110107191713.000|CC1|WHAT WE ARE LOOKING AT OF       
20110107191713.000|20110107191716.000|CC1|COURSE IS THIS COLD WEATHER     
20110107191716.000|20110107191717.000|CC1|THAT IS MOVING THROUGH.         
20110107191717.000|20110107191719.000|CC1|THIS AREA OF LOW PRESSURE       
20110107191719.000|20110107191719.000|CC1|WILL PUSH INTO THE AREA         
20110107191719.000|20110107191719.000|CC1|THIS.                           
20110107191719.000|20110107191722.000|CC1|IS THE SIX-HOUR LOOP.           
20110107191722.000|20110107191723.000|CC1|WE BRING IT BACK SIX HOURS      
20110107191723.000|20110107191725.000|CC1|AND YOU CAN SEE IT IS           
20110107191725.000|20110107191726.000|CC1|ROTATING THROUGH THE AREA       
20110107191726.000|20110107191728.000|CC1|VERY SLOWLY, NOT VERY MUCH      
20110107191728.000|20110107191729.000|CC1|TO WORRY ABOUT TODAY.           
20110107191729.000|20110107191731.000|CC1|A COOL FRIDAY OUT THERE.        
20110107191731.000|20110107191732.000|CC1|59 DOWNTOWN.                    
20110107191732.000|20110107191733.000|CC1|53 AT THE AIRPORT RIGHT NOW.    
20110107191733.000|20110107191735.000|CC1|AND 53 BURBANK, TEMPERATURES    
20110107191735.000|20110107191735.000|CC1|ARE DOWN.                       
20110107191735.000|20110107191737.000|CC1|OFF OF THE HIGHS FOR            
20110107191737.000|20110107191737.000|CC1|YESTERDAY.                      
20110107191737.000|20110107191739.000|CC1|YESTERDAY 70 DEGREES.           
20110107191739.000|20110107191740.000|CC1|SPECTACULAR THE FIRST TIME      
20110107191740.000|20110107191742.000|CC1|IN THE NEARLY A MONTH THAT      
20110107191742.000|20110107191743.000|CC1|WE HAD TEMPERATURES IN THE      
20110107191743.000|20110107191746.000|CC1|70s AND COOLER AS THE LOW       
20110107191746.000|20110107191747.000|CC1|MOVES INTO SOUTHERN             
20110107191747.000|20110107191748.000|CC1|CALIFORNIA OVER THE WEEKEND.    
20110107191748.000|20110107191749.000|CC1|THIS IS WHAT WILL YOU HAVE      
20110107191749.000|20110107191750.000|CC1|TO ANTICIPATE THIS.             
20110107191750.000|20110107191751.000|CC1|IS ALL OF THE EVENTS THAT       
20110107191751.000|20110107191753.000|CC1|YOU GOT THIS WEEKEND.           
20110107191753.000|20110107191754.000|CC1|STILL KEEPING IT ON THE         
20110107191754.000|20110107191754.000|CC1|CALENDAR.                       
20110107191754.000|20110107191755.000|CC1|WILL YOU BE FINE.               
20110107191755.000|20110107191757.000|CC1|NO WASH OUTS IN ANY WAY, WE     
20110107191757.000|20110107191758.000|CC1|WILL BE UNSETTLED A LITTLE      
20110107191758.000|20110107191758.000|CC1|BIT.                            
20110107191758.000|20110107191759.000|CC1|WE THOUGHT THAT MAYBE WE        
20110107191759.000|20110107191801.000|CC1|WOULD HEAR A LITTLE BIT OF      
20110107191801.000|20110107191802.000|CC1|THUNDER AND LIGHTNING OUT       
20110107191802.000|20110107191802.000|CC1|THERE.                          
20110107191802.000|20110107191804.000|CC1|NOTHING IS SHOWING UP RIGHT     
20110107191804.000|20110107191804.000|CC1|NOW.                            
20110107191804.000|20110107191805.000|CC1|WHATEVER INSTABILITY IS OUT     
20110107191805.000|20110107191806.000|CC1|THERE.                          
20110107191806.000|20110107191807.000|CC1|WE ARE NOT HAVING TOO MANY      
20110107191807.000|20110107191808.000|CC1|PROBLEMS WITH IT.               
20110107191808.000|20110107191809.000|CC1|COOL FOR THE WEEKEND AND        
20110107191809.000|20110107191809.000|CC1|WARMER FOR THE WEEK.            
20110107191809.000|20110107191811.000|CC1|TEMPERATURES WILL BUMP UP BY    
20110107191811.000|20110107191814.000|CC1|THE MIDDLE OF NEXT WEEK.        
20110107191814.000|20110107191815.000|CC1|THE NEXT 24 HOURS.              
20110107191815.000|20110107191816.000|CC1|LOW 60 FORCE THE HIGHS.         
20110107191816.000|20110107191817.000|CC1|50s OVERNIGHT LOWS AND THEN     
20110107191817.000|20110107191820.000|CC1|AGAIN LOW 60s FOR TIES HIGHS    
20110107191820.000|20110107191821.000|CC1|TOMORROW.                       
20110107191821.000|20110107191821.000|CC1|AND SUNDAY WILL POP IT UP A     
20110107191821.000|20110107191823.000|CC1|LITTLE BIT.                     
20110107191823.000|20110107191824.000|CC1|63 OR 64.                       
20110107191824.000|20110107191826.000|CC1|WHICH IS BELOW AVERAGE AGAIN,   
20110107191826.000|20110107191829.000|CC1|IT IS NOT TOO BAD.              
20110107191829.000|20110107191831.000|CC1|THE AREA OF LOW PRESSURE,       
20110107191831.000|20110107191833.000|CC1|COUNTER CLOCKWISE ROTATION      
20110107191833.000|20110107191833.000|CC1|AND THE LOW WILL PUSH UP TO     
20110107191833.000|20110107191834.000|CC1|THE NORTH.                      
20110107191834.000|20110107191835.000|CC1|OFF TO THE EAST.                
20110107191835.000|20110107191836.000|CC1|AND THIS IS THE LOW THAT IS     
20110107191836.000|20110107191836.000|CC1|WAS HANGING.                    
20110107191836.000|20110107191837.000|CC1|A CUTOFF LOW.                   
20110107191837.000|20110107191839.000|CC1|THAT IS MOVING SLOWLY.          
20110107191839.000|20110107191842.000|CC1|AND NOTHING REALLY DRIVING      
20110107191842.000|20110107191842.000|CC1|IT RIGHT NOW.                   
20110107191842.000|20110107191843.000|CC1|WITH UNITED STATES IT MOVES     
20110107191843.000|20110107191844.000|CC1|OUT MUCH THE HIGH PRESSURE      
20110107191844.000|20110107191845.000|CC1|WILL BUILD IN BEHIND IT.        
20110107191845.000|20110107191846.000|CC1|THAT IS WHERE WE WILL GET       
20110107191846.000|20110107191846.000|XDS|%    TITLE:   
20110107191846.000|20110107191847.000|CC1|WOMANER WEATHER FOR YOU.        
20110107191847.000|20110107191848.000|CC1|THE TIME BEING.                 
20110107191848.000|20110107191849.000|CC1|THAT IS WHAT WE ARE DEALING     
20110107191849.000|20110107191850.000|CC1|WITH FOR THE DAY THIS.          
20110107191850.000|20110107191851.000|CC1|IS WHAT IT LOOKS LIKE ON THE    
20110107191851.000|20110107191852.000|CC1|FORECAST RIGHT NOW.             
20110107191852.000|20110107191853.000|CC1|AS I SAID, THIS WEEKEND,        
20110107191853.000|20110107191854.000|CC1|WHAT EVER HAVE YOU PLANNED      
20110107191854.000|20110107191855.000|CC1|KEEP IT ON THE CALENDAR.        
20110107191855.000|20110107191856.000|CC1|DO NOT HAVE TO CHANGE           
20110107191856.000|20110107191857.000|CC1|ANYTHING.                       
20110107191857.000|20110107191859.000|CC1|IT MAY BE A SWEATER TO BRING    
20110107191859.000|20110107191900.000|CC1|ALONG IT IS CHILLY OUT          
20110107191900.000|20110107191900.000|CC1|THERE.                          
20110107191900.000|20110107191901.000|CC1|61.                             
20110107191901.000|20110107191901.000|CC1|64.                             
20110107191901.000|20110107191903.000|CC1|AND AS WE ROUND OUT THE         
20110107191903.000|20110107191904.000|CC1|CORNER THERE AND GET INTO       
20110107191904.000|20110107191906.000|CC1|THE NEXT WEEK, ASIDE FROM A     
20110107191906.000|20110107191907.000|CC1|LITTLE BIT OF MARINE LAYER      
20110107191907.000|20110107191910.000|CC1|TO CONTEND WITH MARINE LAYER    
20110107191910.000|20110107191910.000|CC1|RETURNING OF THE THINGS WILL    
20110107191910.000|20110107191911.000|CC1|BE GREAT.                       
20110107191911.000|20110107191912.000|CC1|AND WEDNESDAY, THURSDAY AND     
20110107191912.000|20110107191913.000|CC1|FRIDAY.                         
20110107191913.000|20110107191915.000|CC1|70S AND THE SUNSHINE.           
20110107191915.000|20110107191916.000|CC1|REALLY WARMER NICER WEATHER     
20110107191916.000|20110107191918.000|CC1|AND THE DRY WEATHER HERE,       
20110107191918.000|20110107191920.000|CC1|ACROSS THIS NINE-DAY            
20110107191920.000|20110107191921.000|CC1|FORECAST.                       
20110107191921.000|20110107191922.000|CC1|ASIDE FROM WHAT WE ARE DOING    
20110107191922.000|20110107191923.000|CC1|TODAY.                          
20110107191923.000|20110107191924.000|CC1|>> WE CAN USE THIS TO MAN       
20110107191924.000|20110107191925.000|CC1|FOR NEXT WEEK.                  
20110107191925.000|20110107191926.000|CC1|>> YOU GOT IT.                  
20110107191926.000|20110107191927.000|CC1|ON THE SAME PAGE.               
20110107191927.000|20110107191928.000|CC1|>> ALL RIGHT.                   
20110107191928.000|20110107191929.000|CC1|>> ALL RIGHT THANK YOU JOSH.    
20110107191929.000|20110107191931.000|CC1|>> TIME TO CHECK OUT WHAT IS    
20110107191931.000|20110107191932.000|CC1|COMING UP ON "KCAL 9 NEWS"      
20110107191932.000|20110107191932.000|CC1|AT NOON.                        
20110107191932.000|20110107191933.000|CC1|SANDRA MITCHELL IS LIVE FROM    
20110107191933.000|20110107191935.000|CC1|THE NEWSROOM WITH THE LOOK      
20110107191935.000|20110107191936.000|CC1|AHEAD AT THE TOP OF THE         
20110107191936.000|20110107191937.000|CC1|HOUR.                           
20110107191937.000|20110107191937.000|CC1|SANDRA?                         
20110107191937.000|20110107191939.000|CC1|>> COMING UP AT NOONAN          
20110107191939.000|20110107191940.000|CC1|ARREST IN A DISTURBING SEX      
20110107191940.000|20110107191941.000|CC1|ASSAULT CASE.                   
20110107191941.000|20110107191942.000|CC1|INVESTIGATORS HAVE HOURS OF     
20110107191942.000|20110107191944.000|CC1|VIDEOTAPE SHOWING DISABLED      
20110107191944.000|20110107191945.000|CC1|WOMEN BEING ATTACKED AND NOW    
20110107191945.000|20110107191946.000|CC1|THEY DO HAVE ONE OF THE         
20110107191946.000|20110107191947.000|CC1|SUSPECTS IN CUSTODY.            
20110107191947.000|20110107191948.000|CC1|WE DO HAVE NEW DETAILS IN       
20110107191948.000|20110107191949.000|CC1|THE LIVE REPORT COME UP IN A    
20110107191949.000|20110107191951.000|CC1|LITTLE BIT.                     
20110107191951.000|20110107191952.000|CC1|AND ALSO WE HAVE BEEN           
20110107191952.000|20110107191952.000|CC1|REPORTING ON THE ALLEGATIONS    
20110107191952.000|20110107191955.000|CC1|OF FRAUD INVOLVING A STUDY      
20110107191955.000|20110107191957.000|CC1|THAT SUPPOSELY LINKED AUTISM    
20110107191957.000|20110107191958.000|CC1|TO VACCINES.                    
20110107191958.000|20110107192000.000|CC1|TODAY AN ADVOCATE FOR           
20110107192000.000|20110107192001.000|CC1|CHILDREN WITH AUTISM WILL       
20110107192001.000|20110107192003.000|CC1|JOIN US LIVE IN STUDIO TO       
20110107192003.000|20110107192004.000|CC1|TALK ABOUT THE STUDY,           
20110107192004.000|20110107192006.000|CC1|ALLEGATION AND THE IMPACT ON    
20110107192006.000|20110107192006.000|CC1|FAMILIES.                       
20110107192006.000|20110107192007.000|CC1|ALSO I HAVE A SPECIAL           
20110107192007.000|20110107192008.000|CC1|REPORT.                         
20110107192008.000|20110107192009.000|CC1|WE TOOK UNDER COVER CAMERAS     
20110107192009.000|20110107192011.000|CC1|INTO SEVERAL LOCAL STORES TO    
20110107192011.000|20110107192013.000|CC1|SEE WERE THEY ASK FOR YOUR      
20110107192013.000|20110107192014.000|CC1|DRIVERS LICENSE WHEN YOU        
20110107192014.000|20110107192015.000|CC1|RETURN SOMETHING.               
20110107192015.000|20110107192015.000|CC1|EVEN IF YOU HAVE THE            
20110107192015.000|20110107192016.000|CC1|RECEIPT?                        
20110107192016.000|20110107192018.000|CC1|>> IS THIS AN INVASION OF       
20110107192018.000|20110107192018.000|CC1|PRIVACY?                        
20110107192018.000|20110107192020.000|CC1|>> WHAT DO THEY DO WITH THE     
20110107192020.000|20110107192020.000|CC1|PERSONAL INFORMATION?           
20110107192020.000|20110107192021.000|CC1|>> WE WILL SHOW YOU IN THE      
20110107192021.000|20110107192022.000|CC1|INVESTIGATION.                  
20110107192022.000|20110107192023.000|CC1|HE HAVE THOSE STORIES AND       
20110107192023.000|20110107192025.000|CC1|MORE ON "KCAL 9 NEWS" TODAY     
20110107192025.000|20110107192025.000|CC1|AT NOON.                        
20110107192025.000|20110107192026.000|CC1|SEE YOU THEN.                   
20110107192026.000|20110107192026.000|CC1|KENT.                           
20110107192026.000|20110107192028.000|CC1|KENT: ALL RIGHT WE WILL BE      
20110107192028.000|20110107192030.000|CC1|WATCHING THANKS FASCINATING     
20110107192030.000|20110107192030.000|CC1|STUFF THIS.                     
20110107192030.000|20110107192032.000|CC1|IS FASCINATING AS WELL.         
20110107192032.000|20110107192034.000|CC1|A BLOOD TEST MAY BE ABLE TO     
20110107192034.000|20110107192035.000|CC1|DETECT ALZHEIMERS'.             
20110107192035.000|20110107192037.000|CC1|RESEARCH IS STARTING BUT A      
20110107192037.000|20110107192039.000|CC1|BLOOD TEST WOULD BE SIMPLER     
20110107192039.000|20110107192041.000|CC1|AND LESS INVASIVE.              
20110107192041.000|20110107192043.000|CC1|THOUGH IT COULD ALSO LEAD TO    
20110107192043.000|20110107192044.000|CC1|A DILEMMA.                      
20110107192044.000|20110107192045.000|CC1|WOULD YOU WITH A UNTO KNOW      
20110107192045.000|20110107192046.000|CC1|THAT YOU CAN DEVELOP            
20110107192046.000|20110107192047.000|CC1|ALZHEIMERS' IF THERE IS         
20110107192047.000|20110107192049.000|CC1|NOTHING THAT YOU COULD DO       
20110107192049.000|20110107192049.000|CC1|ABOUT IT?                       
20110107192049.000|20110107192050.000|CC1|THEY ARE EXCITED FOR THE        
20110107192050.000|20110107192052.000|CC1|TREATMENTS AGAINST              
20110107192052.000|20110107192053.000|CC1|ALZHEIMERS'.                    
20110107192053.000|20110107192055.000|CC1|THEY PLAN MORE RESEARCH.        
20110107192055.000|20110107192055.000|CC1|SIBILA.                         
20110107192055.000|20110107192057.000|CC1|SIBILA: LESS THAN ONE MONTH     
20110107192057.000|20110107192058.000|CC1|AFTER HIS WIFE DIED OF          
20110107192058.000|20110107192100.000|CC1|CANCER JOHN EDWARDSçó MAY BE    
20110107192100.000|20110107192102.000|CC1|SET TO MARRY HIS LOVER.         
20110107192102.000|20110107192103.000|CC1|THE "NATIONAL ENQUIRER"         
20110107192103.000|20110107192104.000|CC1|REPORTS THAT THE FORMER         
20110107192104.000|20110107192106.000|CC1|PRESIDENTIAL CANDIDATE          
20110107192106.000|20110107192107.000|CC1|PROPOSED TO RIELLE HUNTER       
20110107192107.000|20110107192110.000|CC1|THE MOTHER OF HIS BABY GIRL.    
20110107192110.000|20110107192111.000|CC1|HIS SPOKESPERSON DECLINED TO    
20110107192111.000|20110107192113.000|CC1|COMMENT.                        
20110107192113.000|20110107192115.000|CC1|THEY DENIED A DIFFERENT         
20110107192115.000|20110107192116.000|CC1|ENGAGEMENT REPORT LAST YEAR.    
20110107192116.000|20110107192118.000|CC1|EDWARDS' WIFE DIED OF CANCER    
20110107192118.000|20110107192118.000|CC1|LAST MONTH.                     
20110107192118.000|20110107192120.000|CC1|HER WILL WAS MADE PUBLIC AND    
20110107192120.000|20110107192121.000|CC1|SHE LEFT NOTHING TO HIM.        
20110107192121.000|20110107192124.000|CC1|>> THE TABLOIDS HAVE HAD        
20110107192124.000|20110107192124.000|CC1|THEIR FODDER.                   
20110107192124.000|20110107192125.000|CC1|AND NOW MORE.                   
20110107192125.000|20110107192127.000|CC1|OPRAH WHINFREY ON THE OTHER     
20110107192127.000|20110107192128.000|CC1|SIDE OF THE INTERVIEW COUCH.    
20110107192128.000|20110107192131.000|CC1|SHE WILL SIT DOWN WITH HOLLY    
20110107192131.000|20110107192133.000|CC1|ROBERTSON PETTE ON "THE         
