TOP|20110107230001|2011-01-07_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|355076ac-1aba-11e0-93d3-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107230955.000|20110107230956.000|CC1|>>> ANOTR BOMB SQUARE IN        
20110107230956.000|20110107230957.000|CC1|D.C.REA AS A PKAGE IITES        
20110107230957.000|20110107231000.000|CC1|AT A POSTAL FACILITY.           
20110107231000.000|20110107231000.000|CC1|WE'RE LIVE AT THE SCENE TER     
20110107231000.000|20110107231016.000|CC1|THE BREAK.                      
20110107231016.000|20110107231030.000|SEG_01|Type=Commercial
20110107231016.000|20110107231016.000|CC1|   EVERNE HAS SOMEONE           
20110107231016.000|20110107231018.000|CC1|   TO GO ART HEALTHY FOR.       
20110107231018.000|20110107231020.000|CC1|   WHO'S YOUR SOMEONE?          
20110107231020.000|20110107231020.000|CC1|   CAMPBELL'HEALTHY REQUEST     
20110107231020.000|20110107231022.000|CC1|      CAN LP.                   
20110107231022.000|20110107231022.000|CC1|      LOW CHOLESTEROL,          
20110107231022.000|20110107231024.000|CC1|   ZERO GRAMS TRANS FAT,        
20110107231024.000|20110107231024.000|CC1|      AND A HEALTH              
20110107231024.000|20110107231026.000|CC1|      LEVEL OF SODIUM.          
20110107231026.000|20110107231026.000|CC1|      IT'S AMAZING              
20110107231026.000|20110107231030.000|CC1|      WHAT SOUCAN DO.           
20110107231030.000|20110107231030.000|CC1|                     [ sneezes ]
20110107231030.000|20110107231033.000|SEG_01|Type=Story start
20110107231030.000|20110107231033.000|CC1|IENT'S HERE.                    
20110107231033.000|20110107231033.000|CC1|OA! THAT ACHY COLD NEEDS        
20110107231033.000|20110107231038.000|SEG_01|Type=Commercial
20110107231033.000|20110107231036.000|CC1| ALKA-SELTZER PLUS!             
20110107231036.000|20110107231036.000|CC1|IT RUSHES MULTIPLE              
20110107231036.000|20110107231038.000|CC1| COLD FIGHTERS,                 
20110107231038.000|20110107231038.000|SEG_01|Type=Story start
20110107231038.000|20110107231038.000|CC1|PLUS A PERFUL                   
20110107231038.000|20110107231039.000|CC1|PAIN RELIEVER,                  
20110107231039.000|20110107231041.000|CC1|WHEREVER YOU NEED IT!           
20110107231041.000|20110107231241.000|SEG_01|Type=Commercial
20110107231041.000|20110107231041.000|CC1|            [ Both ]            
20110107231041.000|20110107231145.000|CC1|   ? OH WHAT A RELIEF IT I ?    
20110107231145.000|20110107231145.000|CC1|  [ Female Announr ] THE ONLY   
20110107231145.000|20110107231147.000|CC1|    THI BETTER THAN SEAFOOD     
20110107231147.000|20110107231148.000|CC1|     IS ENJOYING  TOGETHER.     
20110107231148.000|20110107231148.000|CC1|    AND RIGHT NOW, A MPLETE     
20110107231148.000|20110107231151.000|CC1|      SEAFOOD DNER FOR TWO      
20110107231151.000|20110107231154.000|CC1|  IS JUST $29.99 AT RED OBSTER. 
20110107231154.000|20110107231156.000|CC1|    YOU BOTH GET A FRESH SAD    
20110107231156.000|20110107231156.000|CC1|         AND IRRESISTIBLE       
20110107231156.000|20110107231158.000|CC1|      CHEDDAR BAY BISCUITS.     
20110107231158.000|20110107231158.000|CC1|     TWO ENTREES, FROM A NU     
20110107231158.000|20110107231201.000|CC1|       OF CLASSIC FAVITES       
20110107231201.000|20110107231203.000|CC1|        AND NEW CREATNS.        
20110107231203.000|20110107231203.000|CC1|         AND YOUR CHOE          
20110107231203.000|20110107231205.000|CC1|      OF EITHER AN AETIZER      
20110107231205.000|20110107231207.000|CC1|      OR A DESSERT TO SRE.      
20110107231207.000|20110107231207.000|CC1| YOUR FAVORITE SEAFOODITH YOUR  
20110107231207.000|20110107231212.000|CC1|  FAVORITPERSON, JUST $29.99.   
20110107231212.000|20110107231212.000|CC1|        FOR A LIMITED TI        
20110107231212.000|20110107231241.000|CC1|         AT RED LOBER.          
20110107231241.000|20110107231243.000|SEG_01|Type=Story start
20110107231241.000|20110107231243.000|CC1|>> Bret:HERE WAS ANOTHER        
20110107231243.000|20110107231245.000|CC1|IGNITIONF OTHER SUSPICIOUS      
20110107231245.000|20110107231246.000|CC1|PACKAGE DAY.                    
20110107231246.000|20110107231249.000|CC1|ITOLLOWS A DAY OF SUSPIOUS      
20110107231249.000|20110107231249.000|CC1|INCIDES THURSDAY.               
20110107231249.000|20110107231251.000|CC1|DOUG McELROY IS ON THE SCE      
20110107231251.000|20110107231252.000|CC1|INWASHINGTON.                   
20110107231252.000|20110107231253.000|CC1|GOOD EVENING.                   
20110107231253.000|20110107231253.000|CC1|>> GOOD EVENING.                
20110107231253.000|20110107231255.000|CC1|2:00 THIS AFTERNOON, A POSTAL   
20110107231255.000|20110107231257.000|CC1|WORKER CAME RNING OUT OFHE      
20110107231257.000|20110107231259.000|CC1|SORTIN FACILY OVER MY           
20110107231259.000|20110107231301.000|CC1|OULDER AND SHE FLAGGED DN       
20110107231301.000|20110107231303.000|CC1|A D.C. POLICE OFFICER AND TOLD  
20110107231303.000|20110107231305.000|CC1|HIM TT A BOX SHE HAD THROWN     
20110107231305.000|20110107231307.000|CC1|IN SORTING BIN IGNITED WHEN     
20110107231307.000|20110107231310.000|CC1|ANOTR BOXANDED OTOP OF          
20110107231310.000|20110107231311.000|CC1|IT.                             
20110107231311.000|20110107231312.000|CC1|SHE S AWARE OF THE INCIDENT     
20110107231312.000|20110107231313.000|CC1|OM YESTERDAY.                   
20110107231313.000|20110107231315.000|CC1|WE ARE TOLD THAT THE BOX TODAY  
20110107231315.000|20110107231317.000|CC1|HAD THE SAMELABEL,AME           
20110107231317.000|20110107231318.000|CC1|POSTMARK AND THE SAME STAMPS    
20110107231318.000|20110107231320.000|CC1|AS THE ONES THAT IGNITED        
20110107231320.000|20110107231321.000|CC1|YESTERDAY.                      
20110107231321.000|20110107231322.000|CC1|EARLIER TODAY, WE HEA FROM      
20110107231322.000|20110107231323.000|CC1|THE SUPERTENDENT OF THE         
20110107231323.000|20110107231324.000|CC1|RYLAND STATE POLICE, CLEAR      
20110107231324.000|20110107231326.000|CC1|DESCRIPTION OF THE T BOX        
20110107231326.000|20110107231327.000|CC1|THAT IGNITED YESTERDA           
20110107231327.000|20110107231329.000|CC1|HE DESIBES THEMS WHITE,         
20110107231329.000|20110107231332.000|CC1|ABOUT SEV INCHE LONG,OUR        
20110107231332.000|20110107231334.000|CC1|INCHESWIDE, ONE INCH DEEP.      
20110107231334.000|20110107231335.000|CC1|NOW WE DO N YET KNO WHETHER     
20110107231335.000|20110107231338.000|CC1|THE BOX THAT IGNITED TOD        
20110107231338.000|20110107231339.000|CC1|CONTAINETHIS NOTE THAT WAS      
20110107231339.000|20110107231341.000|CC1|CONTAINED IN THE T THAT         
20110107231341.000|20110107231343.000|CC1|IGNITEYESTERDAY.                
20110107231343.000|20110107231345.000|CC1|THE NOTE INSIDE THE BOXES       
20110107231345.000|20110107231347.000|CC1|SINGEDNDURNED ON THE            
20110107231347.000|20110107231349.000|CC1|LABELS READS "REPORT            
20110107231349.000|20110107231350.000|CC1|SUSPICIOUS ACTIVITY.            
20110107231350.000|20110107231352.000|CC1|TOTAL BULL -- EXPLIVE.          
20110107231352.000|20110107231354.000|CC1|YOU HAREATED A                  
20110107231354.000|20110107231356.000|CC1|SELFULFILLING PROPHECY."        
20110107231356.000|20110107231358.000|CC1|AN HOUR AGO, E D.C. CHIEF OF    
20110107231358.000|20110107231401.000|CC1|POLICE KATHY LANI DESCRIBED     
20110107231401.000|20110107231402.000|CC1|TODAY'S IGNITION.               
20110107231402.000|20110107231404.000|CC1|>> THEY HAD A PACKAGE THAT WAS  
20110107231404.000|20110107231406.000|CC1|DESCBED AS SIMILAR IN NATURE    
20110107231406.000|20110107231408.000|CC1|TO THE PACGE THAT WERE          
20110107231408.000|20110107231409.000|CC1|COVERED YESTERDAYN              
20110107231409.000|20110107231410.000|CC1|MARYLAND.                       
20110107231410.000|20110107231412.000|CC1|THE PACKAGE W NOTPEN BY         
20110107231412.000|20110107231413.000|CC1|THE EMPLOYEE.                   
20110107231413.000|20110107231415.000|CC1|HOWEVER, THE PKAGE HAD BEEN     
20110107231415.000|20110107231419.000|CC1|DESCRIBED AS POPPING, SMOKING   
20110107231419.000|20110107231421.000|CC1|D WITH BRIEFLASH OF FIRE        
20110107231421.000|20110107231424.000|CC1|AND THENT WENT OUT AND          
20110107231424.000|20110107231426.000|CC1|EXTINGUISHEDITSELF.             
20110107231426.000|20110107231428.000|CC1|>> THE BIG WE NOW IS OBVIOUSLY  
20110107231428.000|20110107231430.000|CC1|WHIS MAKING THE PACKAGES.       
20110107231430.000|20110107231431.000|CC1|ONE PERSON, SEVERA PEOPLE?      
20110107231431.000|20110107231433.000|CC1|WE KNOW T FIRST ONE             
20110107231433.000|20110107231434.000|CC1|ADESSED TO MARYLAN              
20110107231434.000|20110107231434.000|CC1|GORNOR.                         
20110107231434.000|20110107231436.000|CC1|THE SECOND ONE WAS ADDRESSED    
20110107231436.000|20110107231437.000|CC1|TO THE MARYLAND SECRERY OF      
20110107231437.000|20110107231438.000|CC1|TRANSPORTION.                   
20110107231438.000|20110107231440.000|CC1|THE THIRD E ARESSED NOWO        
20110107231440.000|20110107231441.000|CC1|THE SECRETARY O HOMELAND        
20110107231441.000|20110107231445.000|CC1|SECURITY, JET NAPOLITANO.       
20110107231445.000|20110107231447.000|CC1|THAT BROADENS THE SPECTRUM OF   
20110107231447.000|20110107231448.000|CC1|THENVESTIGATION                 
20110107231448.000|20110107231449.000|CC1|CONSIDERABLY                    
20110107231449.000|20110107231450.000|CC1|WE KNOW ALL THRE PACKAS ARE     
20110107231450.000|20110107231451.000|CC1|NOW I THE HANDS OF THE          
20110107231451.000|20110107231453.000|CC1|F.B.I., AT THE FENSIC           
20110107231453.000|20110107231456.000|CC1|LABORATORY IN QUANTICO,         
20110107231456.000|20110107231456.000|CC1|VIRGINIA.                       
20110107231456.000|20110107231457.000|CC1|THE BIG QUESTION AGAIN AS       
20110107231457.000|20110107231458.000|CC1|WELL, BR, HOW MANY MORE OF      
20110107231458.000|20110107231500.000|CC1|THESE THINGS AR OUT ERE?        
20110107231500.000|20110107231502.000|CC1|REPORTG FROM NORTHEAST D.       
20110107231502.000|20110107231503.000|CC1|DOUG McELWAY, BK TO YOU.        
20110107231503.000|20110107231504.000|CC1|>> Bret: WE'LL HEADACK FOR      
20110107231504.000|20110107231505.000|CC1|BREAKING DETAILS.               
20110107231505.000|20110107231506.000|CC1|THANK YOU.                      
20110107231506.000|20110107232119.000|SEG|Type=Story
20110107231506.000|20110107231507.000|CC1|>>> A SENIOR REPUBCAN           
20110107231507.000|20110107231508.000|CC1|OFFICIAL I FLORIDA TELLS FOX    
20110107231508.000|20110107231511.000|CC1|NEWS HE WOULD NOT BE SURPRISED  
20110107231511.000|20110107231513.000|CC1|IF FRESHN G.O.P. CONGRESSMAN    
20110107231513.000|20110107231515.000|CC1|DAVID RIVERA WERE INDICTED.     
20110107231515.000|20110107231517.000|CC1|STATE PROSECUTORS ARE SAIO      
20110107231517.000|20110107231520.000|CC1|BE INVESGATING RIVERA'S         
20110107231520.000|20110107231520.000|CC1|FINANCES.                       
20110107231520.000|20110107231522.000|CC1|HERELEASED ETHICS AND           
20110107231522.000|20110107231523.000|CC1|FINANCIAL DISCLOSURE FORM T     
20110107231523.000|20110107231525.000|CC1|INUDE $130,000 IN LOANS FROM    
20110107231525.000|20110107231527.000|CC1|A FIRM INVOLVEIN A              
20110107231527.000|20110107231528.000|CC1|SUCCESSFUL EFFORT TO EXPAND     
20110107231528.000|20110107231530.000|CC1|CASINO SLOT MAINE GAMBLING.     
20110107231530.000|20110107231533.000|CC1|LAST YEAR, RIVERA AMENDED       
20110107231533.000|20110107231534.000|CC1|DISCLOSURE FORMS THAT           
20110107231534.000|20110107231536.000|CC1|ORIGINALLY SAID HE HAD          
20110107231536.000|20110107231538.000|CC1|CORACT WITH THE U.S. AGENCY     
20110107231538.000|20110107231539.000|CC1|FOR INTERNAONAL DEVELOPMENT     
20110107231539.000|20110107231540.000|CC1|AFTER THE ORGANIZATION SAID IT  
20110107231540.000|20110107231542.000|CC1|HAD NO RECORDF HIM.             
20110107231542.000|20110107231545.000|CC1|RIVERA SPOKESWOM SAID RIVERA    
20110107231545.000|20110107231547.000|CC1|HA NOT BEEN CONTACTED ABOUT     
20110107231547.000|20110107231548.000|CC1|INVESTIGATN AND REFERRED TO     
20110107231548.000|20110107231549.000|CC1|A PREVIOUS STATEMENT FROM THE   
20110107231549.000|20110107231550.000|CC1|OFFICE INSISTING THE            
20110107231550.000|20110107231551.000|CC1|ALLETIONS WERE UNFOUNDED.       
20110107231551.000|20110107231552.000|CC1|LET'S T ANALYSIS FROM THIS,     
20110107231552.000|20110107231557.000|CC1|FROM CHRIS IREWALT, FOX NEWS    
20110107231557.000|20110107231559.000|CC1|POLITICS EDITOR, DIGITAL.       
20110107231559.000|20110107231600.000|CC1|HOW SERIOUS IS THIS?            
20110107231600.000|20110107231602.000|CC1|>> OBVIOUSLY, THE CHARGES ARE   
20110107231602.000|20110107231603.000|CC1|VERY, VERY SERIS.               
20110107231603.000|20110107231605.000|CC1|WE'RE TALKING ABOUT THEIRST     
20110107231605.000|20110107231606.000|CC1|BIG ETHICS TEST FOR             
20110107231606.000|20110107231607.000|CC1|REPUBLANS IN THE NEW            
20110107231607.000|20110107231607.000|CC1|CONGRESS.                       
20110107231607.000|20110107231608.000|CC1|>> Bre WHERE DO THEY GO FROM    
20110107231608.000|20110107231609.000|CC1|HERE                            
20110107231609.000|20110107231611.000|CC1|THE DEMOCRA PUT OUT A           
20110107231611.000|20110107231612.000|CC1|STATEMENT TODAY ABOUALL OF      
20110107231612.000|20110107231613.000|CC1|THIS.                           
20110107231613.000|20110107231614.000|CC1|YOU THINK THERE WL BE           
20110107231614.000|20110107231616.000|CC1|PRESSURE FROM REPUBLICANS       
20110107231616.000|20110107231623.000|CC1|ORNERY  -- ON RIVERA?           
20110107231623.000|20110107231624.000|CC1| WE DON'T KNOW WHA IS GOI       
20110107231624.000|20110107231626.000|CC1|ON B THEOLKS FROM CAPITOL       
20110107231626.000|20110107231627.000|CC1|HILL AND WHO I AM TALKINGO      
20110107231627.000|20110107231628.000|CC1|UP THERE, THE REPUBLICANS ARE   
20110107231628.000|20110107231629.000|CC1|EAGER TO DENY DOCRATS AN        
20110107231629.000|20110107231631.000|CC1|OPPORTUNITY TO USE THIS         
20110107231631.000|20110107231632.000|CC1|AGAINST THEM A MAKE THE         
20110107231632.000|20110107231633.000|CC1|ACCUSATION THA REPUBLICANS      
20110107231633.000|20110107231637.000|CC1|ARE RENIGGING ON THEIR PROMISE  
20110107231637.000|20110107231638.000|CC1|NEW MAJORITY                    
20110107231638.000|20110107231640.000|CC1|REMEMBER, BRET, THEY PROMISED   
20110107231640.000|20110107231642.000|CC1|A ZERO TOLERANCE POLICY ON      
20110107231642.000|20110107231644.000|CC1|ETHI VIOLATIONS AS PART OF      
20110107231644.000|20110107231645.000|CC1|THEIR PLEDGE TO AMICA.          
20110107231645.000|20110107231646.000|CC1|>> Bret: SWHAT ARE THE          
20110107231646.000|20110107231646.000|CC1|OPTIONS HERE?                   
20110107231646.000|20110107231648.000|CC1| THIS IS WHERE THINGS E         
20110107231648.000|20110107231649.000|CC1|INTERESTING.                    
20110107231649.000|20110107231650.000|CC1|BEUSE QUITE FRANKL IN THE       
20110107231650.000|20110107231652.000|CC1|PAST, WE WOULD HAVE EECTED      
20110107231652.000|20110107231654.000|CC1|TO SEE THAT ANY CRIMINAL OR     
20110107231654.000|20110107231656.000|CC1|LEGAL ACTIVITIES TO GO AHEAD    
20110107231656.000|20110107231657.000|CC1|OF ANY ETHICS CHARGEIN THE      
20110107231657.000|20110107231658.000|CC1|HOUSE.                          
20110107231658.000|20110107231659.000|CC1|ANTHAT THE CRTS WOULD GO        
20110107231659.000|20110107231700.000|CC1|FIRST,ECAUSE THAT'S             
20110107231700.000|20110107231701.000|CC1|GENERALLBEEN THE PRILEGE        
20110107231701.000|20110107231703.000|CC1|OF BEING IN CONGRESS.           
20110107231703.000|20110107231705.000|CC1|BUTHAT WE'RE LOOKING AT THIS    
20110107231705.000|20110107231706.000|CC1|TIME, IF THE IS A REAY A        
20110107231706.000|20110107231708.000|CC1|PROBM HERE AND IF THESE         
20110107231708.000|20110107231709.000|CC1|ALLEGAONS HAVESUBSTANCE,        
20110107231709.000|20110107231710.000|CC1|WE'RE HEARING THAT REPUBLICANS  
20110107231710.000|20110107231712.000|CC1|AREN GOING TO WAIT FOR THE      
20110107231712.000|20110107231713.000|CC1|COURTS TO WK THIS THROH.        
20110107231713.000|20110107231715.000|CC1|THAT THEY ARE GOING TO BE VERY  
20110107231715.000|20110107231716.000|CC1|AGGRESSIVE AND MING ON THIS     
20110107231716.000|20110107231717.000|CC1|FROM AN ETHICS STAND POINT.     
20110107231717.000|20110107231718.000|CC1|>> Bt: OKAY, CHRIS.             
20110107231718.000|20110107231719.000|CC1|THANYOU.                        
20110107231719.000|20110107231720.000|CC1|WE'LL FOLLOW .                  
20110107231720.000|20110107231721.000|CC1|>> YOU BET.                     
20110107231721.000|20110107231722.000|CC1|>> Bret: STI AHEAD A            
20110107231722.000|20110107231724.000|CC1|BRIGER FUTURE FOR SOL           
20110107231724.000|20110107231727.000|CC1|POR AND SOLAR POWER WOERS.      
20110107231727.000|20110107231729.000|CC1|NEXT,HEUTURE DOES NOT LOOK      
20110107231729.000|20110107231730.000|CC1|SO BGHT FOR PAKISTAN'S          
20110107231730.000|20110107231730.000|CC1|GORNMENT.                       
20110107231730.000|20110107231745.000|CC1|WE'LL TE YOU WHY.               
20110107231745.000|20110107232049.000|SEG_01|Type=Commercial
20110107231745.000|20110107231745.000|CC1|       [ Femae Announcer ]      
20110107231745.000|20110107231746.000|CC1|     WILL MEN SWITCH TO NEW     
20110107231746.000|20110107231748.000|CC1|       CALTRATE SOFT CHEWS      
20110107231748.000|20110107231748.000|CC1|    BECAUSE THEY HAVE0% MORE    
20110107231748.000|20110107231750.000|CC1|  CALCIUM R CHEW THAN VIACTIV   
20110107231750.000|20110107231752.000|CC1|   OR FOR THEELICIOUS FLAVORS   
20110107231752.000|20110107231752.000|CC1|      LIKE CHOCOLATE TRFLE      
20110107231752.000|20110107231753.000|CC1|        AND VANILLAREME?        
20110107231753.000|20110107231754.000|CC1|              MM                
20110107231754.000|20110107231754.000|CC1|              -MMM.             
20110107231754.000|20110107231755.000|CC1|              -MMM.             
20110107231755.000|20110107231755.000|CC1|       [ Female Annouer ]       
20110107231755.000|20110107231756.000|CC1|       HARD TO SAY ALLY.        
20110107231756.000|20110107231757.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110107231757.000|20110107231800.000|CC1|    WE P THE YUM IN CALCIUM.    
20110107231800.000|20110107231801.000|CC1|        [ Male Announcer ]      
20110107231801.000|20110107231803.000|CC1|    TO THE 5:00 A. SCHOLAR.     
20110107231803.000|20110107231803.000|CC1|     THE TWO AINS AND A BUS     
20110107231803.000|20110107231806.000|CC1|              RIR.              
20110107231806.000|20110107231806.000|CC1|         THE "I'LL SLEEP        
20110107231806.000|20110107231810.000|CC1|    WHEN IT'S DONE" ACADIC.     
20110107231810.000|20110107231810.000|CC1|          FO 80 YEARS,          
20110107231810.000|20110107231813.000|CC1|   WE'VBEEN INSPIREBY YOU.      
20110107231813.000|20110107231813.000|CC1|      ANWE'VE BEEN HONORED      
20110107231813.000|20110107231815.000|CC1|         TOALK WITH YOU         
20110107231815.000|20110107231815.000|CC1|           TO HELYOU            
20110107231815.000|20110107231818.000|CC1|    GET WHERE WANT TO BE.       
20110107231818.000|20110107231821.000|CC1|               ? ?              
20110107231821.000|20110107231825.000|CC1|   CAUSE YOUR MOMENT IS NOW.    
20110107231825.000|20110107231827.000|CC1|  LET NOTHING STAND IN YOUWAY.  
20110107231827.000|20110107231859.000|CC1|               ??               
20110107231859.000|20110107232049.000|CC1| Bret: PRESIDENT OBAMA HAS      
20110107232049.000|20110107232049.000|SEG_01|Type=Story start
20110107232049.000|20110107232049.000|CC1|SIGNED THE NATIONAL DENSE       
20110107232049.000|20110107232050.000|CC1|AUTHORIZATIOACT, COVING         
20110107232050.000|20110107232053.000|CC1|THE FUNDING AT HOME AND         
20110107232053.000|20110107232053.000|CC1|ABROAD.                         
20110107232053.000|20110107232055.000|CC1|IT INCDES SPECIFIC LANGUAGE     
20110107232055.000|20110107232056.000|CC1|BANNING THE TRAFER OF           
20110107232056.000|20110107232058.000|CC1|GUANTANAMO B DETNEES TO         
20110107232058.000|20110107232059.000|CC1|TH U.S.                         
20110107232059.000|20110107232101.000|CC1|ON HIS FIRST FULL DAY IF        
20110107232101.000|20110107232103.000|CC1|OFFICE AS PRESIDT, PRESIDENT    
20110107232103.000|20110107232105.000|CC1|OBAMA SIGNED EXECUTIVE ORDER    
20110107232105.000|20110107232106.000|CC1|ANNOUNCING HIS INTENTION T      
20110107232106.000|20110107232107.000|CC1|CLOSE THE TERROR ISON.          
20110107232107.000|20110107232108.000|CC1|TODAHE ISSUED WHAT IS CALLED    
20110107232108.000|20110107232110.000|CC1|A SIGNING STATEMENT, SAYING HE  
20110107232110.000|20110107232112.000|CC1|WILL NOT IGNORE THE             
20110107232112.000|20110107232113.000|CC1|RESTCTIONS, BUT WILL SEEK T     
20110107232113.000|20110107232115.000|CC1|MITITE THEIR EFFECTS.           
20110107232115.000|20110107232117.000|CC1|AND "WORK WITH CONGRESS TO      
20110107232117.000|20110107232119.000|CC1|SEEK REPEAL OF THESE            
20110107232119.000|20110107232119.000|CC1|RESTRICTIONS."                  
20110107232119.000|20110107232436.000|SEG|Type=Story
20110107232119.000|20110107232121.000|CC1|>>> PAKISTAN IS A KEY IF NOT    
20110107232121.000|20110107232122.000|CC1|CONSISNT PLAYER IN THEAR        
20110107232122.000|20110107232123.000|CC1|ON TERR.                        
20110107232123.000|20110107232126.000|CC1|BOTH AS A U.S. ALLYND A         
20110107232126.000|20110107232127.000|CC1|SAFEHANE FOR MILITANTS -- SAFE  
20110107232127.000|20110107232128.000|CC1|HAVEN FOR MILITANT              
20110107232128.000|20110107232130.000|CC1|THE UNTRY'S POLITAL             
20110107232130.000|20110107232132.000|CC1|STRUCTUR IS JUST AS UNSTABLE.   
20110107232132.000|20110107232133.000|CC1|NAONAL SECURITY                 
20110107232133.000|20110107232134.000|CC1|CORRESPONDENT JENNIFER GRIIN    
20110107232134.000|20110107232137.000|CC1|SHOWS US Y. PASTAN'S GOVERNMENT 
20110107232137.000|20110107232138.000|CC1|TEETER CLOSE TO THERINK OF      
20110107232138.000|20110107232140.000|CC1|COLLAPSE BUTHE NUCLEARRMED      
20110107232140.000|20110107232142.000|CC1|NATION NARROWLY AVOIDED THE     
20110107232142.000|20110107232143.000|CC1|DOWNFALL OF ATHER CIVILIAN      
20110107232143.000|20110107232145.000|CC1|GOVERNMENT TODAYHEN ITS         
20110107232145.000|20110107232146.000|CC1|PRIME PRIME MINISTER CONVINCED  
20110107232146.000|20110107232147.000|CC1|THE SEND LARGEST MBER OF        
20110107232147.000|20110107232149.000|CC1|THE COALITION T MAIN A          
20110107232149.000|20110107232150.000|CC1|PARTNER.                        
20110107232150.000|20110107232151.000|CC1|>>OGETHER WE WILL SER THE       
20110107232151.000|20110107232153.000|CC1|COUNTRY OUT OFCRISIS.           
20110107232153.000|20110107232155.000|CC1| IMAGINE A STATE WH THE         
20110107232155.000|20110107232156.000|CC1|FASTEST GWING NUCLEAR           
20110107232156.000|20110107232157.000|CC1|SENAL IN THE WORLD, THE         
20110107232157.000|20110107232200.000|CC1|SIXTH LARGEST ARMY, THAT IS AN  
20110107232200.000|20110107232203.000|CC1|ACTIVE SPONSOR, N               
20110107232203.000|20110107232204.000|CC1|CLANDESTINY OF TERRORIST        
20110107232204.000|20110107232206.000|CC1|GROUPSUT ACTIVELY AND           
20110107232206.000|20110107232207.000|CC1|OPENLY.                         
20110107232207.000|20110107232209.000|CC1|WELCOMESAMA BIN LADEN AND       
20110107232209.000|20110107232210.000|CC1|AYMAN -ZAWAHIRI OUT OF THEIR    
20110107232210.000|20110107232212.000|CC1|HIDING PLACES IN THE            
20110107232212.000|20110107232214.000|CC1|PRESIDENAL PALACE IN            
20110107232214.000|20110107232214.000|CC1|ISLAMABAD.                      
20110107232214.000|20110107232216.000|CC1|>> A30-YEAR VETERAN OF THE      
20110107232216.000|20110107232219.000|CC1|C.I.A., RYDELL OUTLINES IN A    
20110107232219.000|20110107232221.000|CC1|NEW OK WHY PAKISTAN IS THE      
20110107232221.000|20110107232223.000|CC1|MOST DANGEROUS PLACEN EARTH.    
20110107232223.000|20110107232224.000|CC1| EXAMPLE OF HOW THE             
20110107232224.000|20110107232226.000|CC1|U.S. BUNGLED RELATIONS WITH     
20110107232226.000|20110107232228.000|CC1|ITS PURPORTED ALLY, IN 1993,    
20110107232228.000|20110107232230.000|CC1|THE WESTERN EDUTED PRIME        
20110107232230.000|20110107232233.000|CC1|MISTER BENAZIR BHUTTO HELPED    
20110107232233.000|20110107232234.000|CC1|NORTH KOREA MAKE MAJ            
20110107232234.000|20110107232235.000|CC1|ADVANCES IN THE NUCLEAR         
20110107232235.000|20110107232235.000|CC1|PROGRA                          
20110107232235.000|20110107232238.000|CC1|>> SHE CARRIED BACK AND FORTH   
20110107232238.000|20110107232239.000|CC1|INFORMION ABOUT NUCLEAR         
20110107232239.000|20110107232240.000|CC1|CENTFUGES FROM NORTH KOREA      
20110107232240.000|20110107232243.000|CC1|TO PAKISTAN AND OTH             
20110107232243.000|20110107232243.000|CC1|INRMATION.                      
20110107232243.000|20110107232244.000|CC1|IT'S VER IRONIC                 
20110107232244.000|20110107232246.000|CC1|MR BHUTTO WAS PBABLY THE        
20110107232246.000|20110107232248.000|CC1|MOST SECULAR, PRO-WESTERN       
20110107232248.000|20110107232253.000|CC1|KISTANI POLITICN OOUR           
20110107232253.000|20110107232253.000|CC1|LIFETIME                        
20110107232253.000|20110107232255.000|CC1|SHE WAS ALSO INVOLVED WITH THE  
20110107232255.000|20110107232255.000|CC1|NUCLEAR ADE IN NORTH KOREA      
20110107232255.000|20110107232258.000|CC1|AND ONE OF THE EARLY SPONSORS   
20110107232258.000|20110107232259.000|CC1|OF AFGHAN TALIBAN.              
20110107232259.000|20110107232300.000|CC1|>> T ALLATIONS FIRST            
20110107232300.000|20110107232302.000|CC1|APPEARED IN A BOOKRITTEN BY     
20110107232302.000|20110107232304.000|CC1|A JOURNALIST, A FRIEND OF       
20110107232304.000|20110107232305.000|CC1|BHUT'S FROM FORD.               
