TOP|20110107160001|2011-01-07_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|88cb2498-1a7f-11e0-b4af-001517add6fa
DUR|0:59:44.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107161127.000|20110107161129.000|CC1|ELECTED TO THE OKLAHOMA STATE   
20110107161129.000|20110107161130.000|CC1|SENATE, MADE A NAME AS A        
20110107161130.000|20110107161133.000|CC1|CHAMPION OF VICTIMS RIGHTS.     
20110107161133.000|20110107161134.000|CC1|WHEN STEPHEN HATCH WAS EXECUTED,
20110107161134.000|20110107161135.000|CC1|HE AND LESLIE WERE THERE.       
20110107161135.000|20110107161137.000|CC1|>> LESLIE AND I HAVE AGAIN      
20110107161137.000|20110107161140.000|CC1|WITNESSED THE TAKING OF A LIFE. 
20110107161140.000|20110107161141.000|CC1|>> Reporter: BROOKS WAS STILL A 
20110107161141.000|20110107161143.000|CC1|SENATOR WHEN HE FOUND HIMSELF AT
20110107161143.000|20110107161144.000|CC1|THE PRISON THAT HOUSED MURDER   
20110107161144.000|20110107161146.000|CC1|GLEN ACHE.                      
20110107161146.000|20110107161151.000|CC1|HE HAD NO IDEA WHEN HE WENT TO  
20110107161151.000|20110107161151.000|CC1|MEET ACHE THAT IT WAS GOING TO  
20110107161151.000|20110107161154.000|CC1|CHANGE HIS LIFE.                
20110107161154.000|20110107161155.000|CC1|>> WHAT I REALLY WANTED WAS FOR 
20110107161155.000|20110107161156.000|CC1|IT TO BE OVER.                  
20110107161156.000|20110107161158.000|CC1|>> I'M SO, SO SORRY FOR WHAT I  
20110107161158.000|20110107161201.000|CC1|DID TO YOU AND YOUR FAMILY.     
20110107161201.000|20110107161202.000|CC1|>> Reporter: AND NOW, BROOKS    
20110107161202.000|20110107161204.000|CC1|DOUGLAS HAS MADE A MOVIE ABOUT  
20110107161204.000|20110107161205.000|CC1|HIS FAMILY AND ALL THAT         
20110107161205.000|20110107161207.000|CC1|HAPPENED, A TRIBUTE TO HIS      
20110107161207.000|20110107161211.000|CC1|PARENTS CALLED "HEAVEN'S RAIN"  
20110107161211.000|20110107161213.000|CC1|AND THE ACTOR WHO PLAYS HIS     
20110107161213.000|20110107161213.000|CC1|FATHER.                         
20110107161213.000|20110107161217.000|CC1|>> WE HAVE TO GET RID OF THE BAD
20110107161217.000|20110107161217.000|CC1|BLOOD --                        
20110107161217.000|20110107161220.000|CC1|>> Reporter: IS HIM.            
20110107161220.000|20110107161222.000|CC1|>> BROOKS DOUGLAS IS WITH US    
20110107161222.000|20110107161222.000|CC1|NOW.                            
20110107161222.000|20110107161224.000|CC1|GOOD MORNING TO YOU, BROOKS.    
20110107161224.000|20110107161225.000|CC1|>> THANK YOU.                   
20110107161225.000|20110107161226.000|CC1|>> THE FIRST THOUGHT THAT CAME  
20110107161226.000|20110107161228.000|CC1|TO MY MIND WAS WHY WOULD        
20110107161228.000|20110107161230.000|CC1|SOMEBODY WANT TO MAKE A MOVIE   
20110107161230.000|20110107161231.000|CC1|ABOUT SUCH PROFOUND PERSONAL    
20110107161231.000|20110107161231.000|CC1|PAIN.                           
20110107161231.000|20110107161233.000|CC1|ISN'T IT LIKE OPENING A WOUND?  
20110107161233.000|20110107161236.000|CC1|>> IN A LOT OF WAYS IT WAS.     
20110107161236.000|20110107161238.000|CC1|I HAD PEOPLE APPROACH ME ABOUT  
20110107161238.000|20110107161241.000|CC1|DOING A MOVIE FOR A NUMBER OF   
20110107161241.000|20110107161242.000|CC1|YEARS AND I FELT LIKE THEY      
20110107161242.000|20110107161244.000|CC1|ALWAYS WANTED TO TELL A CRIME   
20110107161244.000|20110107161246.000|CC1|STORY AND TO ME, IT WAS -- IT'S 
20110107161246.000|20110107161247.000|CC1|NOT A CRIME STORY, IT'S A FAMILY
20110107161247.000|20110107161249.000|CC1|STORY.                          
20110107161249.000|20110107161252.000|CC1|AND THAT'S WHAT I FELT LIKE WAS 
20110107161252.000|20110107161254.000|CC1|THE RIGHT WAY TO TELL TO THE    
20110107161254.000|20110107161255.000|CC1|STORY.                          
20110107161255.000|20110107161257.000|CC1|AND TO BE A TRIBUTE TO MY       
20110107161257.000|20110107161257.000|CC1|PARENTS.                        
20110107161257.000|20110107161259.000|CC1|I WOULDN'T BE SOMEWHERE I AM, I 
20110107161259.000|20110107161300.000|CC1|WOULDN'T BE THE PERSON I AM.    
20110107161300.000|20110107161307.000|CC1|MY SISTER WOULDN'T BE WHO SHE IS
20110107161307.000|20110107161310.000|CC1|HAD OUR PARENTS NOT BEEN THE WAY
20110107161310.000|20110107161312.000|CC1|THEY WERE AND BROUGHT US UP WITH
20110107161312.000|20110107161314.000|CC1|THOSE KINDS OF IDEAS AND THAT'S 
20110107161314.000|20110107161316.000|CC1|HOW WE HAVE SURVIVED AND THAT   
20110107161316.000|20110107161317.000|CC1|WAS REALLY THE MESSAGE.         
20110107161317.000|20110107161322.000|CC1|AND ULTIMATELY, WHAT I DIDN'T   
20110107161322.000|20110107161325.000|CC1|EXPECT IS THAT IT WOULD INCLUDE 
20110107161325.000|20110107161325.000|CC1|FORGIVENESS.                    
20110107161325.000|20110107161326.000|CC1|AND SO THAT WAS THE STORY THAT I
20110107161326.000|20110107161329.000|CC1|FELT LIKE NEEDED TO BE TOLD AND 
20110107161329.000|20110107161331.000|CC1|I HAD A CHANCE TO DO IT AND     
20110107161331.000|20110107161332.000|CC1|DECIDED TO GO AHEAD.            
20110107161332.000|20110107161333.000|CC1|>> BUT YOU ALSO PLAYED YOUR DAD 
20110107161333.000|20110107161334.000|CC1|IN THE FILM.                    
20110107161334.000|20110107161337.000|CC1|>> YEAH.                        
20110107161337.000|20110107161340.000|CC1|IT WAS AN HONOR AND I DIDN'T -- 
20110107161340.000|20110107161341.000|CC1|WHEN I FIRST -- WE STARTED      
20110107161341.000|20110107161344.000|CC1|TALKING ABOUT ME PLAYING MY DAD,
20110107161344.000|20110107161349.000|CC1|I REMEMBER HIM ALIVE, VIVACIOUS,
20110107161349.000|20110107161350.000|CC1|DRIVING IN THE CAR, THROWING THE
20110107161350.000|20110107161351.000|CC1|FOOTBALL AND THOSE KINDS OF     
20110107161351.000|20110107161353.000|CC1|THINGS AND NOT DYING ON THE     
20110107161353.000|20110107161353.000|CC1|FLOOR.                          
20110107161353.000|20110107161355.000|CC1|SO EVEN THOUGH I WROTE THE      
20110107161355.000|20110107161357.000|CC1|SCREEN PLAY, IT DIDN'T DAWN ON  
20110107161357.000|20110107161359.000|CC1|ME FOR A COUPLE OF WEEKS, THAT I
20110107161359.000|20110107161402.000|CC1|GOT TO RELIVE THAT SCENE.       
20110107161402.000|20110107161403.000|CC1|>> WHEN YOU DID RELIVE THAT     
20110107161403.000|20110107161405.000|CC1|SCENE, IT HAD TO BE A VERY      
20110107161405.000|20110107161406.000|CC1|DIFFICULT MOMENT FOR YOU.       
20110107161406.000|20110107161407.000|CC1|>> IT WAS THE HARDEST THING I   
20110107161407.000|20110107161408.000|CC1|HAVE EVER DONE.                 
20110107161408.000|20110107161410.000|CC1|THOSE THINGS IN LIFE THAT WE    
20110107161410.000|20110107161411.000|CC1|DREAD ARE NEVER QUITE AS BAD AS 
20110107161411.000|20110107161413.000|CC1|WE THINK THEY'RE GOING TO BE.   
20110107161413.000|20110107161414.000|CC1|AND THAT WAS THE ONE THING THAT 
20110107161414.000|20110107161416.000|CC1|I HAVE DONE THAT WAS MUCH WORSE.
20110107161416.000|20110107161416.000|CC1|IT WAS MUCH HARDER THAN I       
20110107161416.000|20110107161422.000|CC1|THOUGHT.                        
20110107161422.000|20110107161424.000|CC1|WHEN YOU DO THOSE THINGS, WHEN  
20110107161424.000|20110107161427.000|CC1|YOU'RE IN THE PROCESS OF DOING  
20110107161427.000|20110107161429.000|CC1|THEM, THERE'S -- YOU KNOW,      
20110107161429.000|20110107161431.000|CC1|REALLY RELIVING IT, IT TAKES IT 
20110107161431.000|20110107161433.000|CC1|OUT OF YOU AND -- BUT I THINK   
20110107161433.000|20110107161435.000|CC1|ULTIMATELY WHEN WE COME TO THE  
20110107161435.000|20110107161437.000|CC1|END OF IT, IT'S BEEN REALLY     
20110107161437.000|20110107161440.000|CC1|POSITIVE EXPERIENCE AND I THINK 
20110107161440.000|20110107161442.000|CC1|IT'S A MOVIE THAT IS VERY --    
20110107161442.000|20110107161445.000|CC1|VERY UPLIFTING TO PEOPLE IN THAT
20110107161445.000|20110107161446.000|CC1|I THINK WE'LL SHOW THEM HOW GOOD
20110107161446.000|20110107161449.000|CC1|WE CAN BE.                      
20110107161449.000|20110107161452.000|CC1|>> DESPITE WHAT HAPPENED TO YOU.
20110107161452.000|20110107161454.000|CC1|YOU MENTIONED THAT THIS IS A    
20110107161454.000|20110107161454.000|CC1|MOVIE ABOUT FORGIVENESS.        
20110107161454.000|20110107161457.000|CC1|ONE OF THE MEN -- OR THE MAN    
20110107161457.000|20110107161459.000|CC1|REALLY WHO SHOT YOUR PARENT,    
20110107161459.000|20110107161501.000|CC1|GLEN ACHE IS IN PRISON FOR LIFE.
20110107161501.000|20110107161502.000|CC1|>> YES.                         
20110107161502.000|20110107161502.000|CC1|>> WHEN YOU WERE A STATE        
20110107161502.000|20110107161504.000|CC1|SENATOR, YOU HAD THE OPPORTUNITY
20110107161504.000|20110107161505.000|CC1|TO VISIT HIM AND THAT WAS       
20110107161505.000|20110107161506.000|CC1|SOMETHING YOU WANTED TO DO?     
20110107161506.000|20110107161508.000|CC1|>> I WANTED TO DO IT.           
20110107161508.000|20110107161509.000|CC1|I DIDN'T PLAN IT.               
20110107161509.000|20110107161512.000|CC1|I HAPPENED TO BE ON A TOUR OF   
20110107161512.000|20110107161515.000|CC1|THE PRISON AND WOUND UP KIND OF 
20110107161515.000|20110107161516.000|CC1|PUSHING MY WAY INTO BEING ABLE  
20110107161516.000|20110107161518.000|CC1|TO HAVE THIS VISIT.             
20110107161518.000|20110107161521.000|CC1|AND IT WOULDN'T HAVE EVER       
20110107161521.000|20110107161523.000|CC1|HAPPENED IF I HAD NOT BEEN A    
20110107161523.000|20110107161524.000|CC1|SENATOR.                        
20110107161524.000|20110107161526.000|CC1|BUT IT WAS THE MOST DRAMATIC    
20110107161526.000|20110107161527.000|CC1|THING ASIDE FROM THE SHOOTINGS  
20110107161527.000|20110107161531.000|CC1|THEMSELVES THAT'S EVER HAPPENED.
20110107161531.000|20110107161534.000|CC1|AND I HAD THE CHANCE IN THE     
20110107161534.000|20110107161536.000|CC1|MOVIE, IT'S MUCH SHORTER, BUT   
20110107161536.000|20110107161538.000|CC1|OBVIOUSLY THE MOVIE WAS ABOUT AN
20110107161538.000|20110107161539.000|CC1|HOUR AND A HALF LONG.           
20110107161539.000|20110107161540.000|CC1|AND --                          
20110107161540.000|20110107161541.000|CC1|>> WHAT DID YOU TALK ABOUT?     
20110107161541.000|20110107161544.000|CC1|>> COVERED A LOT OF GROUND.     
20110107161544.000|20110107161548.000|CC1|I MEAN IT'S -- YOU KNOW, HE     
20110107161548.000|20110107161549.000|CC1|APOLOGIZED.                     
20110107161549.000|20110107161551.000|CC1|I REMEMBER SAYING FOR 15 YEARS I
20110107161551.000|20110107161553.000|CC1|HAVE WANTED NOTHING MORE THAN TO
20110107161553.000|20110107161557.000|CC1|SEE YOU DEAD AND FRANKLY I THINK
20110107161557.000|20110107161559.000|CC1|THAT'S WHY I WAS THERE WAS      
20110107161559.000|20110107161601.000|CC1|WITHOUT EVEN REALIZING IT, A LOT
20110107161601.000|20110107161603.000|CC1|OF THE THINGS I HAVE DONE IN MY 
20110107161603.000|20110107161605.000|CC1|LIFE I THINK WERE PREPARING     
20110107161605.000|20110107161606.000|CC1|MYSELF WITHOUT EVEN REALIZING IT
20110107161606.000|20110107161607.000|CC1|FOR THAT MEETING.               
20110107161607.000|20110107161608.000|CC1|AND IT DID NOT GO AT ALL THE WAY
20110107161608.000|20110107161614.000|CC1|THAT I EXPECTED IT TO.          
20110107161614.000|20110107161616.000|CC1|I WOUND UP, AND I THINK LARGELY 
20110107161616.000|20110107161620.000|CC1|THE LESSONS FROM MY PARENTS AND 
20110107161620.000|20110107161622.000|CC1|FAITH WERE -- THERE WAS ONE WAY 
20110107161622.000|20110107161623.000|CC1|TO HANDLE THAT AND I WENT IN    
20110107161623.000|20110107161626.000|CC1|PLANNING THE OPPOSITE, I THINK. 
20110107161626.000|20110107161629.000|CC1|AND I WOUND UP FORGIVING HIM.   
20110107161629.000|20110107161632.000|CC1|>> YOU WOUND UP TELLING HIM, I  
20110107161632.000|20110107161632.000|CC1|FORGIVE YOU?                    
20110107161632.000|20110107161633.000|CC1|>> YES.                         
20110107161633.000|20110107161635.000|CC1|YES.                            
20110107161635.000|20110107161639.000|CC1|AND IT CHANGED MY LIFE.         
20110107161639.000|20110107161640.000|CC1|>> HOW SO?                      
20110107161640.000|20110107161643.000|CC1|>> WELL, I DIDN'T REALIZE HOW   
20110107161643.000|20110107161646.000|CC1|MUCH WE CARRY INSIDE.           
20110107161646.000|20110107161651.000|CC1|FOR ME, BEING IN THE SENATE, I  
20110107161651.000|20110107161655.000|CC1|HAVE ALWAYS THOUGHT, I'M FUN,   
20110107161655.000|20110107161656.000|CC1|LIKABLE, I'M NOT AN ANGRY       
20110107161656.000|20110107161658.000|CC1|PERSON, I DON'T THINK, AND IT   
20110107161658.000|20110107161659.000|CC1|WASN'T UNTIL I GOT IN THAT      
20110107161659.000|20110107161701.000|CC1|MEETING THAT I REALIZED HOW     
20110107161701.000|20110107161703.000|CC1|ANGRY I HAD BEEN AND HOW MUCH I 
20110107161703.000|20110107161705.000|CC1|CARRIED ALL THAT AROUND WITH ME 
20110107161705.000|20110107161707.000|CC1|AND THAT'S WHAT -- AND HOW IT   
20110107161707.000|20110107161709.000|CC1|WAS DESTROYING MY OWN LIFE.     
20110107161709.000|20110107161710.000|CC1|EVEN THOUGH ON THE OUTSIDE,     
20110107161710.000|20110107161712.000|CC1|EVERYTHING WENT GREAT, YOU KNOW,
20110107161712.000|20110107161712.000|CC1|BEHIND THE SCENES, NOTHING WAS  
20110107161712.000|20110107161715.000|CC1|RIGHT.                          
20110107161715.000|20110107161717.000|CC1|AND THAT'S WHAT WE DO, I THINK  
20110107161717.000|20110107161719.000|CC1|IN THE MOVIE, THAT'S TO ME A LOT
20110107161719.000|20110107161721.000|CC1|OF THE STORY IS, HOW THOSE      
20110107161721.000|20110107161723.000|CC1|THINGS TEAR YOUR LIFE APART.    
20110107161723.000|20110107161724.000|CC1|AND YOU THINK THAT YOU'RE DOING 
20110107161724.000|20110107161726.000|CC1|WELL.                           
20110107161726.000|20110107161728.000|CC1|OR MAYBE THE WORLD THINKS YOU'RE
20110107161728.000|20110107161729.000|CC1|DOING WELL BUT YOU KNOW YOU'RE  
20110107161729.000|20110107161731.000|CC1|NOT.                            
20110107161731.000|20110107161733.000|CC1|AND SO IT'S NOT UNTIL WE DEAL   
20110107161733.000|20110107161734.000|CC1|WITH THOSE THINGS THAT WE CAN   
20110107161734.000|20110107161735.000|CC1|REALLY BEGIN TO MOVE ON.        
20110107161735.000|20110107161737.000|CC1|>> YEAH, IT'S BEEN 31 YEARS FOR 
20110107161737.000|20110107161738.000|CC1|YOU AND YOUR SISTER.            
20110107161738.000|20110107161740.000|CC1|AND I KNOW YOU HAVE HAD A       
20110107161740.000|20110107161741.000|CC1|STRUGGLE ALONG THE WAY, TO GET  
20110107161741.000|20110107161744.000|CC1|WHERE YOU ARE NOW AND YOU'RE    
20110107161744.000|20110107161745.000|CC1|HAPPILY MARRIED, YOU HAVE TWO   
20110107161745.000|20110107161746.000|CC1|CHILDREN, YOUR SISTER'S DOING   
20110107161746.000|20110107161748.000|CC1|GREAT IN OKLAHOMA AS WELL.      
20110107161748.000|20110107161749.000|CC1|BUT IS THERE EVER A DAY THAT    
20110107161749.000|20110107161750.000|CC1|GOES BY THAT YOU DON'T FLASH    
20110107161750.000|20110107161751.000|CC1|BACK?                           
20110107161751.000|20110107161755.000|CC1|>> I DON'T THINK SO.            
20110107161755.000|20110107161758.000|CC1|I THINK EVERY DAY THERE'S       
20110107161758.000|20110107161759.000|CC1|SOMETHING, ESPECIALLY NOW,      
20110107161759.000|20110107161800.000|CC1|BECAUSE WE WERE WORKING ON THE  
20110107161800.000|20110107161801.000|CC1|MOVIE AND THAT'S WHAT IT IS.    
20110107161801.000|20110107161802.000|CC1|BUT I'M NOT SURE THAT THERE'S   
20110107161802.000|20110107161804.000|CC1|EVER BEEN A DAY THAT SOMETHING  
20110107161804.000|20110107161806.000|CC1|DIDN'T REMIND ME, EVEN IF IT'S  
20110107161806.000|20110107161809.000|CC1|THINKING ABOUT WHAT MY MOM OR MY
20110107161809.000|20110107161811.000|CC1|DAD WOULD HAVE TOLD ME TO DO OR 
20110107161811.000|20110107161814.000|CC1|WHAT THEIR ADVICE WOULD BE AND  
20110107161814.000|20110107161815.000|CC1|THINKING, YOU KNOW, PARTICULARLY
20110107161815.000|20110107161823.000|CC1|DURING THE HOLIDAYS, NOT HAVING 
20110107161823.000|20110107161837.000|CC1|TH                              
20110107161837.000|20110107161837.000|CC1|THEM,.                          
20110107161837.000|20110107161839.000|CC1|>> YOU CAN SEE THEIR STORY ON A 
20110107161839.000|20110107161843.000|CC1|SPECIAL "DATELINE" AT 9:00, 8:00
20110107161843.000|20110107161844.000|CC1|CENTRAL TIME.                   
20110107161844.000|20110107162154.000|SEG|Type=Story
20110107161844.000|20110107161847.000|CC1|>>> AND JENNA BUSH HAGER        
20110107161847.000|20110107161848.000|CC1|INTRODUCES US TO SOME WOUNDED   
20110107161848.000|20110107161849.000|CC1|WARRIORS WHO ARE NOT GIVING UP  
20110107161849.000|20110107161852.000|CC1|THE FIGHT AFTER THIS.           
20110107161852.000|20110107162018.000|SEG_01|Type=Commercial
20110107161852.000|20110107161853.000|CC1|YOU HAVEN'T LEFT YET.           
20110107161853.000|20110107161853.000|CC1|      NO. I'M BOARDING NOW.     
20110107161853.000|20110107161855.000|CC1|           WHAT'S UP?           
20110107161855.000|20110107161855.000|CC1| UM, WOULD YOU MIND             
20110107161855.000|20110107161858.000|CC1|   DOING IT AGAIN?              
20110107161858.000|20110107161901.000|CC1|           LAST TIME.           
20110107161901.000|20110107161902.000|CC1|      [ engine turns over ]     
20110107161902.000|20110107161905.000|CC1|     OOH. SWEET.                
20110107161905.000|20110107161905.000|CC1|        [ Male Announcer ]      
20110107161905.000|20110107161905.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110107161905.000|20110107161908.000|CC1|    WITH THE MYCHEVROLET APP.   
20110107161908.000|20110107161908.000|CC1|      THE REMOTE-CONTROL CAR    
20110107161908.000|20110107161910.000|CC1|         IS FINALLY HERE.       
20110107161910.000|20110107161910.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110107161910.000|20110107161912.000|CC1|                  WITH US.      
20110107161912.000|20110107161913.000|CC1|         OH.                    
20110107161913.000|20110107161914.000|CC1|         [ horn honks ]         
20110107161914.000|20110107161915.000|CC1|      [ Female Announcer ]      
20110107161915.000|20110107161917.000|CC1|      IF SOAP DRIES ITSELF,     
20110107161917.000|20110107161917.000|CC1|      IMAGINE WHAT IT CAN DO    
20110107161917.000|20110107161918.000|CC1|          TO YOUR SKIN.         
20110107161918.000|20110107161920.000|CC1|       BUT Dove ISN'T SOAP.     
20110107161920.000|20110107161920.000|CC1|         IT CONTAINS PURE       
20110107161920.000|20110107161923.000|CC1|      1/4 MOISTURIZING CREAM    
20110107161923.000|20110107161923.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110107161923.000|20110107161926.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110107161926.000|20110107161926.000|CC1|      AND WHO KNOWS MOISTURE    
20110107161926.000|20110107161945.000|CC1|        BETTER THAN Dove.       
20110107161945.000|20110107161946.000|CC1|     For three hours a week,    
20110107161946.000|20110107161947.000|CC1|          I'm a coach.          
20110107161947.000|20110107161947.000|CC1|    But when I was diagnosed    
20110107161947.000|20110107161950.000|CC1|     with prostate cancer...    
20110107161950.000|20110107161951.000|CC1|        I needed a coach.       
20110107161951.000|20110107161951.000|CC1| Our doctor was great, but with 
20110107161951.000|20110107161954.000|CC1|     so many tough decisions    
20110107161954.000|20110107161955.000|CC1|          I felt lost.          
20110107161955.000|20110107161955.000|CC1|   UnitedHealthcare offered us  
20110107161955.000|20110107161957.000|CC1|     a specially trained RN     
20110107161957.000|20110107161957.000|CC1|       who helped us weigh      
20110107161957.000|20110107162000.000|CC1| and understand all our options.
20110107162000.000|20110107162000.000|CC1|   For me cancer was as scary   
20110107162000.000|20110107162003.000|CC1|        as a fastball is        
20110107162003.000|20110107162004.000|CC1|     to some of these kids.     
20110107162004.000|20110107162004.000|CC1|    But my coach had hit that   
20110107162004.000|20110107162007.000|CC1|          pitch before.         
20110107162007.000|20110107162007.000|CC1|          Turning data          
20110107162007.000|20110107162009.000|CC1|      into useful answers.      
20110107162009.000|20110107162009.000|CC1| We're 78,000 people looking out
20110107162009.000|20110107162011.000|CC1|    for 70 million Americans.   
20110107162011.000|20110107162013.000|CC1|    That's health in numbers.   
20110107162013.000|20110107162015.000|CC1|        UnitedHealthcare.       
20110107162015.000|20110107162016.000|CC1|       I HAVE ASTIGMATISM.      
20110107162016.000|20110107162016.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110107162016.000|20110107162018.000|CC1|    MOVE AND BLUR MY VISION.    
20110107162018.000|20110107162018.000|SEG_01|Type=Story start
20110107162018.000|20110107162018.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110107162018.000|20110107162022.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110107162022.000|20110107162154.000|SEG_01|Type=Commercial
20110107162022.000|20110107162022.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110107162022.000|20110107162023.000|CC1|           OF ITS KIND          
20110107162023.000|20110107162023.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110107162023.000|20110107162024.000|CC1|        WITH EVERY BLINK        
20110107162024.000|20110107162026.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110107162026.000|20110107162026.000|CC1|        [ Male Announcer ]      
20110107162026.000|20110107162030.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110107162030.000|20110107162031.000|CC1|       [ Female Announcer ]     
20110107162031.000|20110107162033.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110107162033.000|20110107162033.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110107162033.000|20110107162034.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110107162034.000|20110107162034.000|CC1|            YOU'LL CUT          
20110107162034.000|20110107162036.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110107162036.000|20110107162036.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110107162036.000|20110107162038.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110107162038.000|20110107162038.000|CC1|      SO FOR EVERY 2 POUNDS     
20110107162038.000|20110107162041.000|CC1|        YOU WORK TO LOSE,       
20110107162041.000|20110107162043.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110107162043.000|20110107162045.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110107162045.000|20110107162045.000|CC1|     DEPRESSION IS A SERIOUS.   
20110107162045.000|20110107162047.000|CC1|       MEDICAL CONDITION.       
20110107162047.000|20110107162047.000|CC1|      I FEEL LIKE I HAVE TO     
20110107162047.000|20110107162049.000|CC1|         WIND MYSELF UP         
20110107162049.000|20110107162049.000|CC1|    TO DEAL WITH THE SADNESS,   
20110107162049.000|20110107162051.000|CC1|      THE LOSS OF INTEREST,     
20110107162051.000|20110107162053.000|CC1|       THE LACK OF ENERGY.      
20110107162053.000|20110107162053.000|CC1|   [ Male Announcer ] ASK YOUR  
20110107162053.000|20110107162055.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110107162055.000|20110107162055.000|CC1|     A PRESCRIPTION MEDICINE    
20110107162055.000|20110107162058.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110107162058.000|20110107162059.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110107162059.000|20110107162059.000|CC1|     BY AFFECTING THE LEVELS    
20110107162059.000|20110107162101.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110107162101.000|20110107162103.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110107162103.000|20110107162103.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110107162103.000|20110107162105.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110107162105.000|20110107162105.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110107162105.000|20110107162107.000|CC1|        IN MOOD, BEHAVIOR,      
20110107162107.000|20110107162108.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110107162108.000|20110107162108.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110107162108.000|20110107162110.000|CC1|        SUICIDAL THOUGHTS       
20110107162110.000|20110107162110.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110107162110.000|20110107162113.000|CC1|     TEENS AND YOUNG ADULTS.    
20110107162113.000|20110107162113.000|CC1|     PRISTIQ IS NOT APPROVED    
20110107162113.000|20110107162115.000|CC1|     FOR CHILDREN UNDER 18.     
20110107162115.000|20110107162117.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110107162117.000|20110107162117.000|CC1|          TAKING PRISTIQ        
20110107162117.000|20110107162119.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110107162119.000|20110107162119.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110107162119.000|20110107162122.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110107162122.000|20110107162122.000|CC1|         TELL YOUR DOCTOR       
20110107162122.000|20110107162124.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110107162124.000|20110107162125.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110107162125.000|20110107162125.000|CC1|      TO AVOID A POTENTIALLY    
20110107162125.000|20110107162127.000|CC1|   LIFE-THREATENING CONDITION.  
20110107162127.000|20110107162127.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110107162127.000|20110107162130.000|CC1|       HIGH BLOOD PRESSURE,     
20110107162130.000|20110107162131.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110107162131.000|20110107162131.000|CC1|         TELL YOUR DOCTOR       
20110107162131.000|20110107162133.000|CC1|    IF YOU HAVE HEART DISEASE   
20110107162133.000|20110107162133.000|CC1|       OR BEFORE YOU REDUCE     
20110107162133.000|20110107162135.000|CC1|     OR STOP TAKING PRISTIQ.    
20110107162135.000|20110107162135.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110107162135.000|20110107162138.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110107162138.000|20110107162138.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110107162138.000|20110107162142.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110107162142.000|20110107162154.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110107162154.000|20110107162711.000|SEG_01|Type=Story start
20110107162154.000|20110107162711.000|SEG|Type=Story
20110107162154.000|20110107162155.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20110107162155.000|20110107162158.000|CC1|CALL TO ACTION, GOING ABOVE AND 
20110107162158.000|20110107162158.000|CC1|BEYOND.                         
20110107162158.000|20110107162159.000|CC1|"TODAY" CONTRIBUTING            
20110107162159.000|20110107162201.000|CC1|CORRESPONDENT JENNA BUSH HAGER  
