TOP|20110107023001|2011-01-07_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|2fca40c4-1a0a-11e0-ba0d-001517add720
DUR|0:29:44.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:39:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107023843.000|20110107023844.000|CC1|GREAT STRENGTH, LEADERSHIP AND  
20110107023844.000|20110107023846.000|CC1|VISION.                         
20110107023846.000|20110107023847.000|CC1|>> Reporter: BUT DALEY MAY BE   
20110107023847.000|20110107023848.000|CC1|BEST KNOWN BY THE PUBLIC FOR NOT
20110107023848.000|20110107023850.000|CC1|CONCEDING ON ELECTION NIGHT AS  
20110107023850.000|20110107023851.000|CC1|THE CHAIRMAN OF AL GORE'S 2000  
20110107023851.000|20110107023853.000|CC1|PRESIDENTIAL CAMPAIGN.          
20110107023853.000|20110107023854.000|CC1|>> THIS RACE IS SIMPLY TOO CLOSE
20110107023854.000|20110107023856.000|CC1|TO CALL.                        
20110107023856.000|20110107023858.000|CC1|OUR CAMPAIGN CONTINUES.         
20110107023858.000|20110107023859.000|CC1|>> Reporter: AN EXECUTIVE AT    
20110107023859.000|20110107023902.000|CC1|JPMORGAN CHASE UNTIL THIS WEEK, 
20110107023902.000|20110107023904.000|CC1|DALEY TODAY RECEIVED PRAISE FROM
20110107023904.000|20110107023904.000|CC1|A FREQUENT WHITE HOUSE FOE, THE 
20110107023904.000|20110107023907.000|CC1|U.S. CHAMBER OF COMMERCE.       
20110107023907.000|20110107023908.000|CC1|>> THIS IS A GUY THAT           
20110107023908.000|20110107023911.000|CC1|UNDERSTANDS THE ISSUES,         
20110107023911.000|20110107023913.000|CC1|UNDERSTANDS THE PLAYERS, KNOWS  
20110107023913.000|20110107023914.000|CC1|THE PLAYERS AND KNOWS HOW TO    
20110107023914.000|20110107023915.000|CC1|MAKE IT WORK.                   
20110107023915.000|20110107023916.000|CC1|>> Reporter: BUT HIS APPOINTMENT
20110107023916.000|20110107023917.000|CC1|GOT A CHILLY RECEPTION FROM     
20110107023917.000|20110107023922.000|CC1|LIBERAL GROUPS SUCH AS          
20110107023922.000|20110107023922.000|CC1|MO                              
20110107023922.000|20110107023924.000|CC1|MOVEON.ORG, WHICH SAID DALEY'S  
20110107023924.000|20110107023925.000|CC1|APPOINTMENT IS "TROUBLING AND   
20110107023925.000|20110107023926.000|CC1|SENDS THE WRONG MESSAGE TO THE  
20110107023926.000|20110107023927.000|CC1|AMERICAN PEOPLE" BECAUSE OF HIS 
20110107023927.000|20110107023927.000|CC1|"CLOSE TIES TO THE BIG BANKS AND
20110107023927.000|20110107023930.000|CC1|BIG BUSINESS."                  
20110107023930.000|20110107023932.000|CC1|DALEY HAS ADVOCATED CENTRISM,   
20110107023932.000|20110107023936.000|CC1|WRITING IN A 2009 OP-ED THAT    
20110107023936.000|20110107023937.000|CC1|DEMOCRATIC LEADERS NEED TO      
20110107023937.000|20110107023938.000|CC1|"ACKNOWLEDGE THAT THE AGENDA OF 
20110107023938.000|20110107023938.000|CC1|THE PARTY'S MOST LIBERAL        
20110107023938.000|20110107023939.000|CC1|SUPPORTERS HAS NOT WON THE      
20110107023939.000|20110107023940.000|CC1|SUPPORT OF A MAJORITY OF        
20110107023940.000|20110107023941.000|CC1|AMERICANS.                      
20110107023941.000|20110107023943.000|CC1|AND, BASED ON THAT RECOGNITION, 
20110107023943.000|20110107023943.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110107023943.000|20110107023944.000|CC1|STEER A MORE MODERATE COURSE ON 
20110107023944.000|20110107023946.000|CC1|THE KEY ISSUES OF THE DAY."     
20110107023946.000|20110107023948.000|CC1|BUT FORMER LABOR SECRETARY      
20110107023948.000|20110107023949.000|CC1|ROBERT REICH SAYS HIS FELLOW    
20110107023949.000|20110107023951.000|CC1|LIBERALS SHOULD NOT FRET.       
20110107023951.000|20110107023954.000|CC1|>> DON'T WORRY TOO MUCH.        
20110107023954.000|20110107023955.000|CC1|I MEAN, THE CHIEF OF STAFF IS A 
20110107023955.000|20110107023958.000|CC1|MANAGER OF THE WHITE HOUSE, NOT 
20110107023958.000|20110107023959.000|CC1|A POLICY MAKER, NOT EVEN A      
20110107023959.000|20110107024001.000|CC1|POLICY ADVISER.                 
20110107024001.000|20110107024002.000|CC1|>> Reporter: AND DIANE,         
20110107024002.000|20110107024004.000|CC1|PRESIDENT OBAMA TOMORROW WILL   
20110107024004.000|20110107024006.000|CC1|NAME ANOTHER MEMBER OF THE      
20110107024006.000|20110107024008.000|CC1|CLINTON ALUMNI ASSOCIATION TO   
20110107024008.000|20110107024010.000|CC1|HIS WHITE HOUSE, WHEN HE NAMES  
20110107024010.000|20110107024012.000|CC1|GENE SPERLING, DIRECTOR OF THE  
20110107024012.000|20110107024013.000|CC1|NATIONAL ECONOMIC COUNCIL,      
20110107024013.000|20110107024014.000|CC1|THAT'S A POSITION THAT SPERLING 
20110107024014.000|20110107024014.000|CC1|HELD IN THE CLINTON             
20110107024014.000|20110107024015.000|CC1|ADMINISTRATION.                 
20110107024015.000|20110107024017.000|CC1|DIANE?                          
20110107024017.000|20110107024019.000|CC1|>> JAKE, WAIT TO ASK ABOUT      
20110107024019.000|20110107024020.000|CC1|ANOTHER HEADLINE.               
20110107024020.000|20110107024021.000|CC1|BIG CUTS AT THE DEFENSE         
20110107024021.000|20110107024021.000|CC1|DEPARTMENT.                     
20110107024021.000|20110107024023.000|CC1|WHAT ARE THEY?                  
20110107024023.000|20110107024024.000|CC1|>> Reporter: THAT'S RIGHT.      
20110107024024.000|20110107024026.000|CC1|A BIG ANNOUNCEMENT FROM ROBERT  
20110107024026.000|20110107024026.000|CC1|GATES TODAY.                    
20110107024026.000|20110107024029.000|CC1|BILLIONS OF DOLLARS IN PROPOSED 
20110107024029.000|20110107024031.000|CC1|PENTAGON CUTS INCLUDING $78     
20110107024031.000|20110107024033.000|CC1|BILLION IN CUTS COMING FROM SOME
20110107024033.000|20110107024035.000|CC1|VERY CONTROVERSIAL SOURCES      
20110107024035.000|20110107024036.000|CC1|INCLUDING SHRINKING THE SIZE OF 
20110107024036.000|20110107024039.000|CC1|THE MILITARY'S GROUND TROOP     
20110107024039.000|20110107024039.000|CC1|LEVEL.                          
20110107024039.000|20110107024040.000|CC1|SECRETARY GATES WILL PROBABLY   
20110107024040.000|20110107024042.000|CC1|HAVE A BIG NIGHT ON HIS HANDS ON
20110107024042.000|20110107024042.000|CC1|CAPITOL HILL.                   
20110107024042.000|20110107024046.000|CC1|DIANE?                          
20110107024046.000|20110107024046.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110107024046.000|20110107024046.000|CC1|>> BUT IT IS A SIGN OF THESE    
20110107024046.000|20110107024047.000|CC1|TIMES.                          
20110107024047.000|20110107024048.000|CC1|THANK YOU, JAKE TAPPER.         
20110107024048.000|20110107024147.000|SEG|Type=Story
20110107024048.000|20110107024048.000|CC1|>>> AND HISTORY WAS MADE ON THE 
20110107024048.000|20110107024050.000|CC1|FLOOR OF THE HOUSE TODAY.       
20110107024050.000|20110107024051.000|CC1|FOR THE FIRST TIME IN THE       
20110107024051.000|20110107024052.000|CC1|221-YEAR HISTORY OF THE HOUSE,  
20110107024052.000|20110107024053.000|CC1|THE CONSTITUTION WAS READ OUT   
20110107024053.000|20110107024055.000|CC1|LOUD.                           
20110107024055.000|20110107024101.000|CC1|>> WE THE PEOPLE OF THE UNITED  
20110107024101.000|20110107024102.000|CC1|STATES, IN ORDER TO FORM A MORE 
20110107024102.000|20110107024102.000|CC1|PERFECT UNION --                
20110107024102.000|20110107024104.000|CC1|>> ALL LEGISLATIVE POWERS HERE  
20110107024104.000|20110107024106.000|CC1|IN GRANTED SHALL BE VESTED IN A 
20110107024106.000|20110107024107.000|CC1|CONGRESS OF THE UNITED STATES.  
20110107024107.000|20110107024108.000|CC1|>> Reporter: CONGRESSMAN JOHN   
20110107024108.000|20110107024112.000|CC1|LEWIS, A LEADER OF THE CIVIL    
20110107024112.000|20110107024115.000|CC1|RIGHTS MOVEMENT, READ THE 13th  
20110107024115.000|20110107024116.000|CC1|AMENDMENT, BANNING SLAVERY, TO A
20110107024116.000|20110107024117.000|CC1|STANDING OVATION.               
20110107024117.000|20110107024120.000|CC1|BUT THERE WAS A SHOCK FOR       
20110107024120.000|20110107024120.000|CC1|CONGRESSMAN FRANK PALLONE, WHEN 
20110107024120.000|20110107024125.000|CC1|HE READ THIS --                 
20110107024125.000|20110107024126.000|CC1|>> NO PERSON, EXCEPT A          
20110107024126.000|20110107024126.000|CC1|NATURAL-BORN CITIZEN OR A       
20110107024126.000|20110107024127.000|CC1|CITIZEN OF THE UNITED STATES, AT
20110107024127.000|20110107024130.000|CC1|THE TIME OF THE ADOPTION OF THIS
20110107024130.000|20110107024131.000|CC1|CONSTITUTION, SHALL BE ELIGIBLE 
20110107024131.000|20110107024132.000|CC1|TO BE THE OFFICE OF PRESIDENT.  
20110107024132.000|20110107024133.000|CC1|NEITHER SHALL --                
20110107024133.000|20110107024135.000|CC1|>> OBAMA!                       
20110107024135.000|20110107024140.000|CC1|EXCEPT OBAMA!                   
20110107024140.000|20110107024142.000|CC1|>> THE WOMAN UP IN THE VISITOR  
20110107024142.000|20110107024143.000|CC1|GALLERY WAS DESCRIBED AS A      
20110107024143.000|20110107024144.000|CC1|BIRTHER ACTIVIST.               
20110107024144.000|20110107024147.000|CC1|SHE WAS REMOVED AND ARRESTED.   
20110107024147.000|20110107024355.000|SEG|Type=Story
20110107024147.000|20110107024149.000|CC1|>>> AND, FROM WASHINGTON, D.C.  
20110107024149.000|20110107024149.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110107024149.000|20110107024150.000|CC1|TO WASHINGTON STATE, WE FINALLY 
20110107024150.000|20110107024152.000|CC1|LEARNED LATE TODAY WHO HELD ONE 
20110107024152.000|20110107024154.000|CC1|OF THOSE WINNING TICKETS IN THAT
20110107024154.000|20110107024155.000|CC1|ENORMOUS MEGA-MILLIONS JACKPOT  
20110107024155.000|20110107024157.000|CC1|EARLIER THIS WEEK.              
20110107024157.000|20110107024200.000|CC1|IT'S THE $190 MILLION TICKET    
20110107024200.000|20110107024201.000|CC1|SOLD IN THE LITTLE TOWN OF      
20110107024201.000|20110107024203.000|CC1|EPHRATA, WASHINGTON.            
20110107024203.000|20110107024206.000|CC1|JIM McCULLAR, MARRIED MORE THAN 
20110107024206.000|20110107024207.000|CC1|40 YEARS, FATHER OF SIX,        
20110107024207.000|20110107024209.000|CC1|GRANDFATHER OF MORE THAN 20 AND 
20110107024209.000|20110107024210.000|CC1|A GREAT-GRANDFATHER, IS A LUCKY 
20110107024210.000|20110107024212.000|CC1|MAN IN A LOT OF WAYS.           
20110107024212.000|20110107024215.000|CC1|HE SURVIVED SEVERAL HEART       
20110107024215.000|20110107024215.000|CC1|ATTACKS AND HAS A DOZEN STINTS, 
20110107024215.000|20110107024217.000|CC1|HE SAYS.                        
20110107024217.000|20110107024219.000|CC1|AND, TODAY, HE DESCRIBED THE    
20110107024219.000|20110107024220.000|CC1|MOMENT THAT HE WENT INTO HIS    
20110107024220.000|20110107024222.000|CC1|SLEEPING WIFE WITH THE BIG NEWS.
20110107024222.000|20110107024225.000|CC1|>> I GO THROUGH THE DOOR, WE    
20110107024225.000|20110107024225.000|CC1|HAVE THREE DOGS THAT SLEEP IN   
20110107024225.000|20110107024227.000|CC1|THE BED WITH US.                
20110107024227.000|20110107024231.000|CC1|AS SOON AS I CRACKED THE DOOR --
20110107024231.000|20110107024232.000|CC1|AND SHE'S HOLLERING AT THE DOGS,
20110107024232.000|20110107024233.000|CC1|BE QUIET, BE QUIET.             
20110107024233.000|20110107024234.000|CC1|I SAID, CAROLYN.                
20110107024234.000|20110107024235.000|CC1|SHE SAYS, WHAT?                 
20110107024235.000|20110107024238.000|CC1|I SAID, GET UP.                 
20110107024238.000|20110107024239.000|CC1|SHE SAYS, WHAT'S WRONG?         
20110107024239.000|20110107024241.000|CC1|AND I SAID, NOTHING.            
20110107024241.000|20110107024244.000|CC1|AND I GUESS SHE LOOKED AT ME AND
20110107024244.000|20110107024246.000|CC1|I WAS PALE AND SHAKING.         
20110107024246.000|20110107024246.000|CC1|SHE THOUGHT IT WAS HAVING A     
20110107024246.000|20110107024247.000|CC1|HEART ATTACK.                   
20110107024247.000|20110107024250.000|CC1|AND SHE SAID, ARE YOU OKAY?     
20110107024252.000|20110107024252.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110107024250.000|20110107024256.000|CC1|AND I SAID, YEAH, I'M PERFECT.  
20110107024256.000|20110107024257.000|CC1|I SAID, BUT YOU NEED TO GET OUT 
20110107024257.000|20110107024257.000|CC1|OF BED.                         
20110107024257.000|20110107024258.000|CC1|SHE SAYS, WHAT'S WRONG?         
20110107024258.000|20110107024300.000|CC1|WHAT'S WRONG?                   
20110107024300.000|20110107024301.000|CC1|I SAYS, WHERE ARE THE LOTTERY   
20110107024301.000|20110107024303.000|CC1|TICKETS?                        
20110107024303.000|20110107024304.000|CC1|SHE SAID, THEY'RE ON THE DESK IN
20110107024304.000|20110107024305.000|CC1|FRONT OF YOUR COMPUTER.         
20110107024305.000|20110107024311.000|CC1|I SAID, WELL, COME WITH ME.     
20110107024311.000|20110107024312.000|CC1|AND I SAYS, LOOK AT THIS AND    
20110107024312.000|20110107024314.000|CC1|LOOK AT THAT.                   
20110107024314.000|20110107024315.000|CC1|SHE LOOKED AND SHE STUDIED AND  
20110107024315.000|20110107024319.000|CC1|SHE LOOKED AND SHE STUDIED AND  
20110107024319.000|20110107024321.000|CC1|SHE LOOKED AT ME AND SCREAMED!  
20110107024321.000|20110107024323.000|CC1|TEARS STARTED FLOWING DOWN, I   
20110107024323.000|20110107024326.000|CC1|LOOKED AT HER, I STARTED CRYING.
20110107024326.000|20110107024327.000|CC1|AND ALL SHE COULD SAY IS, IS    
20110107024327.000|20110107024327.000|CC1|THIS REAL?                      
20110107024327.000|20110107024329.000|CC1|IS THIS REAL?                   
20110107024329.000|20110107024330.000|CC1|AND I SAYS, I PINCHED MYSELF    
20110107024330.000|20110107024331.000|CC1|ALREADY.                        
20110107024331.000|20110107024334.000|CC1|WE'RE AWAKE AND THIS IS REAL.   
20110107024334.000|20110107024336.000|CC1|WHAT THIS MEANS TO ME IS THAT   
20110107024336.000|20110107024339.000|CC1|THE LEGACY IS GOING TO GO       
20110107024339.000|20110107024340.000|CC1|GENERATION AFTER GENERATION     
20110107024340.000|20110107024343.000|CC1|AFTER GENERATION.               
20110107024343.000|20110107024345.000|CC1|MY KIDS, MY GRANDKIDS, MY       
20110107024345.000|20110107024346.000|CC1|GREAT-GRANDKIDS AND THEIR       
20110107024346.000|20110107024347.000|CC1|CHILDREN, ALSO, WILL NEVER HAVE 
20110107024347.000|20110107024348.000|CC1|TO WORRY, BECAUSE WE'RE NOT     
20110107024348.000|20110107024350.000|CC1|GOING TO BLOW THIS.             
20110107024350.000|20110107024351.000|CC1|JUST NOT GOING TO BLOW THIS.    
20110107024351.000|20110107024355.000|CC1|>> I'M PERFECT, HE SAID.        
20110107024355.000|20110107024355.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110107024355.000|20110107024404.000|SEG|Type=Story
20110107024355.000|20110107024356.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20110107024356.000|20110107024358.000|CC1|NEWS," ESP.                     
20110107024358.000|20110107024358.000|CC1|NEW EVIDENCE TONIGHT THAT CLAIMS
20110107024358.000|20110107024400.000|CC1|TO PROVE IT IS REAL.            
20110107024400.000|20110107024404.000|CC1|WILL IT MAKE YOU A BELIEVER?    
20110107024404.000|20110107024653.000|SEG|Type=Story
20110107024404.000|20110107024405.000|CC1|>>> AND, A LESSON FROM A GENTLE 
20110107024405.000|20110107024405.000|CC1|GIANT, CHANGING LIVES FOUR      
20110107024405.000|20110107024418.000|CC1|NIGHTS A WEEK, 14 STEPS.        
20110107024418.000|20110107024653.000|SEG_01|Type=Commercial
20110107024418.000|20110107024419.000|CC1|BOSS: AND NOW I'LL TURN IT OVER 
20110107024419.000|20110107024420.000|CC1|         TO THE GECKO.          
20110107024420.000|20110107024421.000|CC1|  GECKO: AH, THANK YOU, SIR.    
20110107024421.000|20110107024421.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110107024421.000|20110107024423.000|CC1|         SAVING PEOPLE          
20110107024423.000|20110107024423.000|CC1|    MONEY ON RV, CAMPER AND     
20110107024423.000|20110107024426.000|CC1|    "TRAILER INSURANCE...       
20110107024426.000|20110107024426.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110107024426.000|20110107024429.000|CC1|          INSURANCE...          
20110107024429.000|20110107024429.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110107024429.000|20110107024431.000|CC1|         DIFFICULTIES.          
20110107024431.000|20110107024434.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110107024434.000|20110107024435.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110107024435.000|20110107024437.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110107024437.000|20110107024439.000|CC1|        ? DANCE MUSIC ?         
20110107024439.000|20110107024439.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110107024439.000|20110107024443.000|CC1| WE'R ON MOTORCYCLE INSURANCE.  
20110107024443.000|20110107024443.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110107024443.000|20110107024445.000|CC1|     OW MUCH YOU CAN SAVE       
20110107024445.000|20110107024445.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110107024445.000|20110107024518.000|CC1|           INSUANCE.            
20110107024458.000|20110107024458.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110107024518.000|20110107024518.000|CC1|  [ Female Announcer ] APPLYING 
20110107024518.000|20110107024520.000|CC1|         LIP BALM OVER...       
20110107024520.000|20110107024520.000|CC1|      [ record scratches ]      
20110107024520.000|20110107024522.000|CC1|           ...AND OVER          
20110107024522.000|20110107024522.000|CC1|      [ record scratches ]      
20110107024522.000|20110107024522.000|CC1|      PROBABLY ISN'T GIVING     
20110107024522.000|20110107024523.000|CC1|        RESULTS YOU WANT.       
20110107024523.000|20110107024523.000|CC1|             DISCOVER           
20110107024523.000|20110107024525.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107024525.000|20110107024525.000|CC1|         SHOWN TO RESTORE       
20110107024525.000|20110107024527.000|CC1|      VISIBLY HEALTHIER LIPS    
20110107024527.000|20110107024530.000|CC1|         IN JUST 3 DAYS.        
20110107024530.000|20110107024531.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110107024531.000|20110107024532.000|CC1|      RETHINK YOUR LIP CARE.    
20110107024532.000|20110107024533.000|CC1|               ? ?              
20110107024533.000|20110107024534.000|CC1|           [ smack! ]           
20110107024534.000|20110107024537.000|CC1|    [ smack! smack! smack! ]    
20110107024537.000|20110107024537.000|CC1|     [ Male Announcer ] YOUR    
20110107024537.000|20110107024538.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110107024538.000|20110107024540.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110107024540.000|20110107024541.000|CC1|        CALCIUM RICH TUMS       
20110107024541.000|20110107024542.000|CC1|     GOES TO WORK IN SECONDS.   
20110107024542.000|20110107024544.000|CC1|      NOTHING WORKS FASTER.     
20110107024544.000|20110107024547.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110107024547.000|20110107024548.000|CC1|      NOTHING WORKS FASTER.     
20110107024548.000|20110107024549.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110107024549.000|20110107024549.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110107024549.000|20110107024551.000|CC1|           HOUSEHOLD,           
20110107024551.000|20110107024551.000|CC1|  PURINA TIDY CATS SCOOP HELPS  
20110107024551.000|20110107024554.000|CC1|        NEUTRALIZE ODORS        
20110107024554.000|20110107024556.000|CC1|    IN MULTIPLE CAT HOMES...    
20110107024556.000|20110107024556.000|CC1|KEEPING YOUR HOUSE SMELLING LIKE
20110107024556.000|20110107024558.000|CC1|           IT SHOULD.           
20110107024558.000|20110107024600.000|CC1|    PURINA TIDY CATS SCOOP.     
20110107024600.000|20110107024600.000|CC1|  KEEP YOUR HOME SMELLING LIKE  
20110107024600.000|20110107024603.000|CC1|             HOME.              
20110107024601.000|20110107024601.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110107024603.000|20110107024603.000|CC1|        FOR STRONG BONES,       
20110107024603.000|20110107024605.000|CC1|         I TAKE CALCIUM.        
20110107024605.000|20110107024605.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110107024605.000|20110107024607.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110107024607.000|20110107024607.000|CC1|        AREN'T ABSORBED PROPERLY
20110107024607.000|20110107024610.000|CC1|         UNLESS TAKEN WITH FOOD.
20110107024610.000|20110107024610.000|CC1|    HE RECOMMENDED CITRACAL.    
20110107024610.000|20110107024612.000|CC1|        IT'S DIFFERENT --       
20110107024612.000|20110107024612.000|CC1|      IT'S CALCIUM CITRATE,     
20110107024612.000|20110107024612.000|CC1|      SOIT CAN BE ABSORBED      
20110107024612.000|20110107024615.000|CC1|      ITH OR WITHOUT FOOD.      
20110107024615.000|20110107024653.000|CC1|            CITRACAL.           
20110107024653.000|20110107024858.000|SEG_01|Type=Story start
20110107024653.000|20110107024858.000|SEG|Type=Story
20110107024653.000|20110107024654.000|CC1|>>> SOMETIMES WE ALL THINK WE   
20110107024654.000|20110107024654.000|CC1|HAVE A SIXTH SENSE, BUT TONIGHT,
20110107024654.000|20110107024656.000|CC1|SOMETHING NEW.                  
20110107024656.000|20110107024657.000|CC1|IS THERE PROOF OF ESP?          
20110107024657.000|20110107024701.000|CC1|SHARYN ALFONSI REPORTS.         
20110107024701.000|20110107024702.000|CC1|>> Reporter: DARYL BEM OFTEN    
20110107024702.000|20110107024703.000|CC1|WOWS FRIENDS WITH HIS CARD      
20110107024703.000|20110107024704.000|CC1|TRICKS.                         
20110107024704.000|20110107024704.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110107024704.000|20110107024705.000|CC1|USING MAGIC TO IDENTIFY A CARD  
20110107024705.000|20110107024708.000|CC1|PULLED FROM A DECK.             
20110107024708.000|20110107024709.000|CC1|>> ACE OF HEARTS.               
20110107024709.000|20110107024710.000|CC1|>> YOU REMEMBERED THAT.         
20110107024710.000|20110107024711.000|CC1|OKAY.                           
20110107024711.000|20110107024712.000|CC1|ACTUALLY, YOU'RE VERY GOOD AT   
20110107024712.000|20110107024712.000|CC1|THAT.                           
20110107024712.000|20110107024713.000|CC1|>> Reporter: BUT BEM ALSO       
20110107024713.000|20110107024714.000|CC1|HAPPENS TO BE ONE OF THE MOST   
20110107024714.000|20110107024717.000|CC1|RESPECTED PSYCHOLOGISTS IN THE  
20110107024717.000|20110107024717.000|CC1|COUNTRY AND HE STARTED TO       
20110107024717.000|20110107024719.000|CC1|WONDER.                         
20110107024719.000|20110107024720.000|CC1|DO SOME PEOPLE REALLY HAVE AN   
20110107024720.000|20110107024721.000|CC1|EXTRA SENSE?                    
20110107024721.000|20110107024722.000|CC1|CAN THEY PREDICT THINGS?        
20110107024722.000|20110107024725.000|CC1|DOES ESP EXIST?                 
20110107024725.000|20110107024727.000|CC1|HE DECIDED TO LOOK INTO IT.     
20110107024727.000|20110107024728.000|CC1|TESTING A THOUSAND STUDENTS OVER
20110107024728.000|20110107024729.000|CC1|A DECADE.                       
20110107024729.000|20110107024730.000|CC1|IT WASN'T QUITE LIKE THAT SCENE 
20110107024730.000|20110107024733.000|CC1|FROM "GHOSTBUSTERS."            
20110107024733.000|20110107024733.000|CC1|>> WHAT ARE YOU TRYING TO PROVE 
20110107024733.000|20110107024735.000|CC1|HERE ANYWAY?                    
20110107024735.000|20110107024737.000|CC1|>> I'M STUDYING THE AFFECT OF   
20110107024737.000|20110107024738.000|CC1|NEGATIVE REINFORCEMENT ON ESP.  
20110107024738.000|20110107024739.000|CC1|>> Reporter: BEM USED A COMPUTER
20110107024739.000|20110107024741.000|CC1|TEST LIKE THIS.                 
20110107024741.000|20110107024743.000|CC1|TRY IT.                         
20110107024743.000|20110107024746.000|CC1|AN ALLURING IMAGE WILL BE PLACED
20110107024746.000|20110107024748.000|CC1|ON EITHER THE RIGHT SIDE OR LEFT
20110107024748.000|20110107024749.000|CC1|SIDE OF YOUR SCREEN.            
20110107024749.000|20110107024750.000|CC1|GUESS WHICH SIDE.               
20110107024750.000|20110107024751.000|CC1|ALL RIGHT, AGAIN.               
20110107024751.000|20110107024753.000|CC1|RIGHT SIDE OR LEFT SIDE.        
20110107024753.000|20110107024754.000|CC1|53% OF THE TIME, STUDENTS       
20110107024754.000|20110107024755.000|CC1|CORRECTLY PREDICTED WHERE THE   
20110107024755.000|20110107024755.000|CC1|IMAGE WOULD BE POSTED IN THE    
20110107024755.000|20110107024759.000|CC1|FUTURE.                         
20110107024759.000|20110107024802.000|CC1|>> 53% MAY SOUND VERY SMALL WHEN
20110107024802.000|20110107024802.000|CC1|CHANCE WOULD BE 50%.            
20110107024802.000|20110107024803.000|CC1|BUT IF YOU LOOK AT POLITICAL    
20110107024803.000|20110107024805.000|CC1|CAMPAIGNS, IF YOU WIN A CAMPAIGN
20110107024807.000|20110107024807.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110107024805.000|20110107024810.000|CC1|IN A TWO-CANDIDATE RACE, SUCH AS
20110107024810.000|20110107024812.000|CC1|OBAMA VERSUS McCAIN, THEN 53% IS
20110107024812.000|20110107024813.000|CC1|SOMETIMES CONSIDERED A          
20110107024813.000|20110107024813.000|CC1|LANDSLIDE.                      
20110107024813.000|20110107024815.000|CC1|>> Reporter: LANDSLIDE PROOF, HE
20110107024815.000|20110107024817.000|CC1|SAYS, THAT ESP EXISTS.          
20110107024817.000|20110107024818.000|CC1|STILL, SOME OF HIS COLLEAGUES   
20110107024818.000|20110107024822.000|CC1|CALL IT PURE CRAZINESS.         
20110107024822.000|20110107024822.000|CC1|>> NONSENSE RADAR IS GOING OFF  
20110107024822.000|20110107024823.000|CC1|LOUDLY, YES.                    
20110107024823.000|20110107024825.000|CC1|THIS IS PURE NONSENSE.          
20110107024825.000|20110107024827.000|CC1|>> Reporter: THE U.S.           
20110107024827.000|20110107024827.000|CC1|INTELLIGENCE COMMUNITY HAS      
20110107024827.000|20110107024829.000|CC1|STUDIED ESP.                    
20110107024829.000|20110107024830.000|CC1|THEY CALL IT "REMOTE VIEWING."  
20110107024830.000|20110107024832.000|CC1|AND THEY SAY PSYCHICS HELPED    
20110107024832.000|20110107024833.000|CC1|THEM, AMONG OTHER THINGS, FIND A
20110107024833.000|20110107024834.000|CC1|KIDNAPPED U.S. GENERAL BACK IN  
20110107024834.000|20110107024839.000|CC1|THE '80s.                       
20110107024839.000|20110107024841.000|CC1|>> IT WAS ACCURATE.             
20110107024841.000|20110107024842.000|CC1|IT WAS ABSOLUTELY ACCURATE.     
20110107024842.000|20110107024843.000|CC1|AS WELL AS THE DESCRIPTION OF   
20110107024843.000|20110107024844.000|CC1|THE INTERIOR OF THE ROOM HE WAS 
20110107024844.000|20110107024845.000|CC1|BEING HELD IN.                  
20110107024845.000|20110107024849.000|CC1|HOW HE WAS BEING CHAHELD CHAINEO
20110107024849.000|20110107024850.000|CC1|THE HEATER.                     
20110107024850.000|20110107024850.000|CC1|>> Reporter: IMPRESSIVE, BUT    
20110107024850.000|20110107024851.000|CC1|CRITICS POINT OUT, THOSE        
20110107024851.000|20110107024854.000|CC1|PSYCHICS WERE USED ON ABOUT 500 
