TOP|20110107070001|2011-01-07_0700_US_KMEX_Noticias_34
COL|Communication Studies Archive, UCLA 
UID|e809d7a6-1a2f-11e0-bef6-001517add6f2
DUR|0:29:44.44
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-06 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107071740.000|20110107071741.000|CC1|aprobación de 3 tercios         
20110107071741.000|20110107071748.000|SEG|Type=Story
20110107071741.000|20110107071745.000|CC1|>>> No existe algo más          
20110107071745.000|20110107071747.000|CC1|antiinmigrante, antiamericano,  
20110107071747.000|20110107071748.000|CC1|de cambiar la enmienda número 14
20110107071748.000|20110107071753.000|SEG|Type=Story
20110107071748.000|20110107071753.000|CC1|>>> PEro no será tan fácil      
20110107071753.000|20110107071753.000|CC1|aprobar estas propuestas        
20110107071753.000|20110107071802.000|SEG|Type=Story
20110107071753.000|20110107071756.000|CC1|>>> LO que pasa ahorita, es que 
20110107071756.000|20110107071758.000|CC1|hay un abuso muy grande         
20110107071758.000|20110107071801.000|CC1|Un abuso que cualquier otro país
20110107071801.000|20110107071802.000|CC1|no permite                      
20110107071802.000|20110107071814.000|SEG|Type=Story
20110107071802.000|20110107071804.000|CC1|>>> Pero legisladores estatales 
20110107071804.000|20110107071808.000|CC1|ya han lanzado una propuesta    
20110107071808.000|20110107071811.000|CC1|similar, para que sus estados   
20110107071811.000|20110107071813.000|CC1|nieguen la ciudadanía a hijos de
20110107071813.000|20110107071814.000|CC1|indocumentados                  
20110107071814.000|20110107071818.000|SEG|Type=Story
20110107071814.000|20110107071817.000|CC1|>>> Ha creado un sentimiento    
20110107071817.000|20110107071818.000|CC1|advreso                         
20110107071818.000|20110107071826.000|SEG|Type=Story
20110107071818.000|20110107071821.000|CC1|>>> Podría marcar una nueva     
20110107071821.000|20110107071823.000|CC1|tendencia en el tema de         
20110107071823.000|20110107071823.000|CC1|inmigración en los próximos 2   
20110107071823.000|20110107071826.000|CC1|años                            
20110107071826.000|20110107071829.000|SEG|Type=Story
20110107071826.000|20110107071829.000|CC1|>>> Desde Washington, Fernando  
20110107071829.000|20110107071829.000|CC1|Pizarro, un                     
20110107071829.000|20110107071842.000|SEG|Type=Story
20110107071829.000|20110107071832.000|CC1|>>> Mientras tanto la frontera  
20110107071832.000|20110107071836.000|CC1|en Arizona, crece la            
20110107071836.000|20110107071839.000|CC1|controversia, luego que un      
20110107071839.000|20110107071840.000|CC1|agente presuntamente matara a un
20110107071840.000|20110107071842.000|CC1|joven                           
20110107071842.000|20110107071852.000|SEG|Type=Story
20110107071842.000|20110107071850.000|CC1|>>> Frente al cerco fronterizo, 
20110107071850.000|20110107071852.000|CC1|donde murió Ramsñs, su amigo    
20110107071852.000|20110107071907.000|SEG|Type=Story
20110107071852.000|20110107071856.000|CC1|>>> Trae migra con una pistola  
20110107071856.000|20110107071901.000|CC1|chica y otra grander, pero no me
20110107071901.000|20110107071904.000|CC1|fijñ cual de los 2 tiró         
20110107071904.000|20110107071906.000|CC1|Cuando me volteñ tiraron el     
20110107071906.000|20110107071907.000|CC1|balazo                          
20110107071907.000|20110107071926.000|SEG|Type=Story
20110107071907.000|20110107071910.000|CC1|>>> Josñ prefiere cubrirse el   
20110107071910.000|20110107071916.000|CC1|rostro para no enfrentar        
20110107071916.000|20110107071917.000|CC1|represalias, porque habían      
20110107071917.000|20110107071919.000|CC1|cruzado el cerco para ir a la   
20110107071919.000|20110107071924.000|CC1|fiesta de una amiga             
20110107071924.000|20110107071926.000|CC1|Ramsñs, pasó del lado mexicano  
20110107071926.000|20110107071930.000|SEG|Type=Story
20110107071926.000|20110107071930.000|CC1|>>> Se nos hizo fácil a nosotros
20110107071930.000|20110107071936.000|SEG|Type=Story
20110107071930.000|20110107071933.000|CC1|>>> Josñ cuenta, que se oyó el  
20110107071933.000|20110107071935.000|CC1|balazo y escuchó a su amigo     
20110107071935.000|20110107071936.000|CC1|decir, me pegaron               
20110107071936.000|20110107071951.000|SEG|Type=Story
20110107071936.000|20110107071938.000|CC1|>>> En la desesperación, me fui 
20110107071938.000|20110107071941.000|CC1|y me subí y migra me agarró     
20110107071941.000|20110107071944.000|CC1|Y cuando dije lo mataron, me    
20110107071944.000|20110107071947.000|CC1|soltó y se recorrió para atrás, 
20110107071947.000|20110107071951.000|CC1|es asustó                       
20110107071951.000|20110107071957.000|SEG|Type=Story
20110107071951.000|20110107071954.000|CC1|>>> Decían que Ramsñs se había  
20110107071954.000|20110107071955.000|CC1|caido, pero su compañero asegura
20110107071955.000|20110107071957.000|CC1|que no                          
20110107071957.000|20110107072006.000|SEG|Type=Story
20110107071957.000|20110107072000.000|CC1|>>> No, ñl estaba aquí parado en
20110107072000.000|20110107072003.000|CC1|esta área de aquí, y cuando     
20110107072003.000|20110107072004.000|CC1|tiraron el balazo estaba del    
20110107072004.000|20110107072006.000|CC1|lado americano                  
20110107072006.000|20110107072015.000|SEG|Type=Story
20110107072006.000|20110107072008.000|CC1|>>> Josñ dio estas mismas       
20110107072008.000|20110107072011.000|CC1|declaraciones a las autoridades,
20110107072011.000|20110107072015.000|CC1|y espera aclarar que no tenían  
20110107072015.000|20110107072015.000|CC1|intención criminal              
20110107072015.000|20110107072028.000|SEG|Type=Story
20110107072015.000|20110107072019.000|CC1|>>> Íbamos a la escuela juntos, 
20110107072019.000|20110107072022.000|CC1|y era bien noble ñl, era muy    
20110107072022.000|20110107072025.000|CC1|noble, no era mariguano, o que  
20110107072025.000|20110107072028.000|CC1|diga malandrían así, nada       
20110107072028.000|20110107072038.000|SEG|Type=Story
20110107072028.000|20110107072030.000|CC1|>>> Pasamos con Guillermo Quiroz
20110107072030.000|20110107072035.000|CC1|que nos tiene lo más reciente la
20110107072035.000|20110107072038.000|CC1|muerte de peces en el mundo     
20110107072038.000|20110107072147.000|SEG|Type=Story
20110107072038.000|20110107072041.000|CC1|>>> Seguimos más confundidos,   
20110107072041.000|20110107072046.000|CC1|pues ahora se manifiestasn los  
20110107072046.000|20110107072050.000|CC1|biólogos, diciendo que aparte de
20110107072050.000|20110107072053.000|CC1|las muertes de miles de         
20110107072053.000|20110107072055.000|CC1|pjáralos, sino de las muerte de 
20110107072055.000|20110107072100.000|CC1|miles de peces, 2 millones de   
20110107072100.000|20110107072103.000|CC1|peces, tambiñn 150 toneladas,   
20110107072103.000|20110107072106.000|CC1|esto en Vitnam, 400 mil         
20110107072106.000|20110107072109.000|CC1|cangrejos, una serie de muertes 
20110107072109.000|20110107072112.000|CC1|masivas de animales, y ellos    
20110107072112.000|20110107072113.000|CC1|dicen que es completamente      
20110107072113.000|20110107072114.000|CC1|normal                          
20110107072114.000|20110107072118.000|CC1|Lo vamos a dejar así, vamos a   
20110107072118.000|20110107072119.000|CC1|seguir investigando             
20110107072119.000|20110107072120.000|CC1|Mientras tanto, vamos a ver quñ 
20110107072120.000|20110107072125.000|CC1|pasa con las lluvias ligeras    
20110107072125.000|20110107072127.000|CC1|Este es el sistema, así que     
20110107072127.000|20110107072129.000|CC1|mucho cuidado son las           
20110107072129.000|20110107072131.000|CC1|autopistas, y cómo pasa este    
20110107072131.000|20110107072133.000|CC1|sistema ligero                  
20110107072133.000|20110107072134.000|CC1|Así que, mañana las condiciones 
20110107072134.000|20110107072137.000|CC1|del tiempo serán agradables, y  
20110107072137.000|20110107072138.000|CC1|las temperaturas continuarán un 
20110107072138.000|20110107072140.000|CC1|tanto frescas                   
20110107072140.000|20110107072142.000|CC1|Estos son los próximos 5 diás,  
20110107072142.000|20110107072142.000|CC1|Hacemos una pausa comercial y   
20110107072142.000|20110107072143.000|CC1|ya regresamos                   
20110107072143.000|20110107072147.000|CC1|             ??             .   
20110107072147.000|20110107072152.000|SEG|Type=Story
20110107072147.000|20110107072149.000|CC1|>>> Pasamos ahora con Enrique   
20110107072149.000|20110107072152.000|CC1|Gutiñrrez                       
20110107072152.000|20110107072202.000|SEG|Type=Story
20110107072152.000|20110107072159.000|CC1|>>> Gracias, el máximo histórico
20110107072159.000|20110107072202.000|CC1|de la  Sol de Mñxico            
20110107072202.000|20110107072221.000|SEG|Type=Story
20110107072202.000|20110107072204.000|CC1|>>> El delantero, que juegó en  
20110107072204.000|20110107072209.000|CC1|una gran cantidad de equipos.   
20110107072209.000|20110107072211.000|CC1|En la primera división A, marcó 
20110107072211.000|20110107072216.000|CC1|más de 300 goles, incluyendo los
20110107072216.000|20110107072218.000|CC1|46 que hizo vistiendo la        
20110107072218.000|20110107072220.000|CC1|camiseta de la selm             
20110107072220.000|20110107072221.000|CC1|selección mexicana              
20110107072221.000|20110107072242.000|SEG|Type=Story
20110107072221.000|20110107072224.000|CC1|>>> Ya que salió a la luz que   
20110107072224.000|20110107072228.000|CC1|aún no recibe su liquidación de 
20110107072228.000|20110107072231.000|CC1|parte de los Tigres             
20110107072231.000|20110107072234.000|CC1|Está dispuseto a llegar a las   
20110107072234.000|20110107072236.000|CC1|últimas instancias, y de no     
20110107072236.000|20110107072237.000|CC1|arreglar, podría quedar fuera de
20110107072237.000|20110107072240.000|CC1|actividad, porque no lo pueden  
20110107072240.000|20110107072242.000|CC1|incluir en sus filas            
20110107072242.000|20110107072306.000|SEG|Type=Story
20110107072242.000|20110107072245.000|CC1|>>> Yo yendo al contrato de     
20110107072245.000|20110107072247.000|CC1|Atlante, pues bueno, la         
20110107072247.000|20110107072250.000|CC1|situación económica no es, no   
20110107072250.000|20110107072253.000|CC1|creo que me arribe al 10%       
20110107072253.000|20110107072255.000|CC1|La situación de lo que está acá,
20110107072255.000|20110107072300.000|CC1|pero el día de mañana, que se me
20110107072300.000|20110107072302.000|CC1|liquide, lo que debe ser, las   
20110107072302.000|20110107072306.000|CC1|situaciones pendientes          
20110107072306.000|20110107072324.000|SEG|Type=Story
20110107072306.000|20110107072310.000|CC1|>>> Mientras se arreglan, aqí   
20110107072310.000|20110107072311.000|CC1|están los partidos de la jornada
20110107072311.000|20110107072314.000|CC1|1                               
20110107072314.000|20110107072317.000|CC1|Monterrey, ante San Luis        
20110107072317.000|20110107072321.000|CC1|Y Santos recibe al Atlante      
20110107072321.000|20110107072323.000|CC1|La jornada termina con el       
20110107072323.000|20110107072324.000|CC1|Amñrica recibiendo a Pachuca    
20110107072324.000|20110107072338.000|SEG|Type=Story
20110107072324.000|20110107072327.000|CC1|>>> La nueva sensación de los   
20110107072327.000|20110107072330.000|CC1|Cliffer                         
20110107072330.000|20110107072334.000|CC1|Han sido confirmado como jugador
20110107072334.000|20110107072338.000|CC1|de la exhibició                 
20110107072338.000|20110107072556.000|SEG|Type=Story
20110107072338.000|20110107072340.000|CC1|>>> Y ..                        
20110107072340.000|20110107072342.000|CC1|De Washington, a final de cuenta
20110107072342.000|20110107072345.000|CC1|LeBron James, decidió quedar al 
20110107072345.000|20110107072349.000|CC1|margen de la competencia        
20110107072349.000|20110107072352.000|CC1|Y Julio Cesar Chavez Junior,    
20110107072352.000|20110107072355.000|CC1|tiene nueva fecha para entrar en
20110107072355.000|20110107072357.000|CC1|acción                          
20110107072357.000|20110107072359.000|CC1|Según el representante, despuñs 
20110107072359.000|20110107072403.000|CC1|de esta pelea va por el título  
20110107072403.000|20110107072405.000|CC1|mundial, una pausa comercial y  
20110107072405.000|20110107072553.000|CC1|ya regresamos con mucho más     
20110107072553.000|20110107072556.000|CC1|CC1:                            
20110107072556.000|20110107072617.000|SEG|Type=Story
20110107072556.000|20110107072557.000|CC1|>>> Datos preliminares señalan  
20110107072557.000|20110107072601.000|CC1|que en el 2010 bajó             
20110107072601.000|20110107072602.000|CC1|dramáticamente los niveles de   
20110107072602.000|20110107072605.000|CC1|suicidos                        
20110107072605.000|20110107072607.000|CC1|Se registraorn 37 suicidos      
20110107072607.000|20110107072611.000|CC1|comparados con 52 en el 2009    
20110107072611.000|20110107072615.000|CC1|La disminución se atribuye al   
20110107072615.000|20110107072617.000|CC1|reforzamiento de los programas  
20110107072617.000|20110107072617.000|CC1|preventivos                     
20110107072617.000|20110107072943.000|SEG|Type=Story
20110107072617.000|20110107072622.000|CC1|>>> Vamos a la primera plana    
20110107072622.000|20110107072624.000|CC1|del diario la opinión           
20110107072624.000|20110107072945.000|SEG_01|Type=Commercial
20110107072624.000|20110107072829.000|CC1|             ??             .   
20110107072829.000|20110107072943.000|CC1|CC1:                            
20110107072943.000|20110107072945.000|SEG|Type=Story
20110107072943.000|20110107072944.000|CC1|>>> Muy buenas noches           
20110107072944.000|20110107072945.000|CC1|             ??             .   
END|20110107072945|2011-01-07_0700_US_KMEX_Noticias_34
