TOP|20110107190001|2011-01-07_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ad9604be-1a98-11e0-9343-001517add6fa
DUR|0:59:43.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107191155.000|20110107191155.000|CC1|EVACUATED.                      
20110107191155.000|20110107191157.000|CC1|INVESTIGATORS SAY THEY FOUND    
20110107191157.000|20110107191158.000|CC1|SUSPICIOUS LIQUID AS LONG WITH  
20110107191158.000|20110107191200.000|CC1|DRUGS, A RIFLE WITH A SILENCER  
20110107191200.000|20110107191202.000|CC1|AND A STOLEN VEHICLE.           
20110107191202.000|20110107191204.000|CC1|THREE WOMEN AND SIX MEN WERE    
20110107191204.000|20110107191206.000|CC1|RETAINED AND QUESTIONED BUT     
20110107191206.000|20110107191208.000|CC1|ONLY ONE PLACED UNDER ARREST    
20110107191208.000|20110107191210.000|CC1|FOR WEAPONS AND DRUG VIOLATIONS.
20110107191210.000|20110107191213.000|CC1|POLICE SPARE NOD RESOURCES TO   
20110107191213.000|20110107191214.000|CC1|HANDLE THIS POTENTIALLY         
20110107191214.000|20110107191215.000|CC1|DANGEROUS SITUATION.            
20110107191215.000|20110107191218.000|CC1|>> I WAS CONCERNED FOR THE      
20110107191218.000|20110107191219.000|CC1|COMMUNITY.                      
20110107191219.000|20110107191220.000|CC1|WE EVACUATED SOME HOUSES TO THE 
20110107191220.000|20110107191223.000|CC1|REAR AND BROUGHT OUR BOMB SQUAD 
20110107191223.000|20110107191225.000|CC1|IN, SPECIAL WEAPONS AND TACTICS 
20110107191225.000|20110107191229.000|CC1|TO RENDER THAT LOCATION SAFE.   
20110107191229.000|20110107191230.000|CC1|PHILLIP: SEVERAL LOS ANGELES    
20110107191230.000|20110107191231.000|CC1|FIRE DEPARTMENT ENGINES AND     
20110107191231.000|20110107191233.000|CC1|AMBULANCE WERE AT THE SCENE AS  
20110107191233.000|20110107191234.000|CC1|A PRECAUTION.                   
20110107191234.000|20110107191235.000|CC1|INVESTIGATORS ARE TRYING TO     
20110107191235.000|20110107191236.000|CC1|IDENTIFY THE LIQUIDS FOUND IN   
20110107191236.000|20110107191237.000|CC1|THE HOME.                       
20110107191237.000|20110107191240.000|CC1|A MAN SUSPECTED OF BEING THE    
20110107191240.000|20110107191241.000|CC1|DAPPER BANDIT PLEADED NOT       
20110107191241.000|20110107191243.000|CC1|GUILTY TO CHARGES HE ROBBED A   
20110107191243.000|20110107191246.000|CC1|SAN DIEGO COUNTY BANK AND A     
20110107191246.000|20110107191247.000|CC1|CHECK CASHING STORE.            
20110107191247.000|20110107191248.000|CC1|MARTINEZ OF FRESNO WAS ARRESTED 
20110107191248.000|20110107191250.000|CC1|AS HE RETURNED TO THE U.S. FROM 
20110107191250.000|20110107191251.000|CC1|MEXICO NEW YEAR'S EVE.          
20110107191251.000|20110107191257.000|CC1|HE'S SUSPECTED OF FOUR OTHER    
20110107191257.000|20110107191257.000|CC1|ROBBERIES.                      
20110107191257.000|20110107191258.000|CC1|SURVEILLANCE PHOTOS SHOW THE    
20110107191258.000|20110107191259.000|CC1|ROBBER.                         
20110107191259.000|20110107191303.000|CC1|HE WAS GIVEN THE NICKNAME THE   
20110107191303.000|20110107191305.000|CC1|DAPPER BANDIT BECAUSE HE WORE A 
20110107191305.000|20110107191307.000|CC1|SUIT JACKET AND A HAT.          
20110107191307.000|20110107191309.000|CC1|LESLIE: ANGRY MOB TURNED ON     
20110107191309.000|20110107191310.000|CC1|DEPUTIES RESPONDING TO A FIGHT  
20110107191310.000|20110107191311.000|CC1|OUTSIDE OF A WET HOLLYWOOD CLUB.
20110107191311.000|20110107191313.000|CC1|THE FIGHT STARTED AROUND 10:30  
20110107191313.000|20110107191315.000|CC1|LAST NIGHT IN THE FRONT OF THE  
20110107191315.000|20110107191319.000|CC1|KEY CLUB ON SUNSET BOULEVARD.   
20110107191319.000|20110107191320.000|CC1|SOON AFTER, L.A. COUNTY         
20110107191320.000|20110107191322.000|CC1|SHERIFF'S DEPUTIES SHOWED UP IN 
20110107191322.000|20110107191323.000|CC1|RIOT GEAR.                      
20110107191323.000|20110107191326.000|CC1|THAT'S WHEN THE CROWD BEGAN     
20110107191326.000|20110107191329.000|CC1|THROWING ROCKS AND BOTTLES.     
20110107191329.000|20110107191333.000|CC1|IT'S NOT CLEAR WHAT STARTED THE 
20110107191333.000|20110107191333.000|CC1|DISTURBANCE.                    
20110107191333.000|20110107191334.000|CC1|ONE PERSON WAS HOSPITALIZED.    
20110107191334.000|20110107191336.000|CC1|NO DEPUTIES INJURED.            
20110107191336.000|20110107191337.000|CC1|PHILLIP: VIEWERS CALLED SAYING  
20110107191337.000|20110107191338.000|CC1|THEY WERE SEEING FIRE BALLS IN  
20110107191338.000|20110107191340.000|CC1|THE SKY LAST NIGHT OVER THE     
20110107191340.000|20110107191341.000|CC1|INLAND EMPIRE.                  
20110107191341.000|20110107191343.000|CC1|WE'LL TELL YOU WHAT IT WAS.     
20110107191343.000|20110107191344.000|CC1|LESLIE: PLUS THIS MAN IS SHOT   
20110107191344.000|20110107191346.000|CC1|IN THE CHEST AND AMAZINGLY HE'S 
20110107191346.000|20110107191346.000|CC1|FINE.                           
20110107191346.000|20110107191348.000|CC1|WHAT SAVED HIS LIFE.            
20110107191348.000|20110107191350.000|CC1|PHILLIP: TAKE A LIVE LOOK AT    
20110107191350.000|20110107191352.000|CC1|LAGUNA BEACH THERE.             
20110107191352.000|20110107191353.000|CC1|HAZE OUT THERE IN HIGH          
20110107191353.000|20110107191355.000|CC1|DEFINITION BUT WILL WE SEE RAIN 
20110107191355.000|20110107191355.000|CC1|TODAY?                          
20110107191355.000|20110107191357.000|CC1|INDRA PETERSONS HAS YOUR FULL   
20110107191357.000|20110107191537.000|CC1|FORECAST IN JUST A MINUTE.      
20110107191537.000|20110107191643.000|CC1|                          ME Hou
20110107191643.000|20110107191645.000|CC1|>> PEOPLE ON THE EAST COAST     
20110107191645.000|20110107191647.000|CC1|DEALING WITH AWFUL WEATHER      
20110107191647.000|20110107191647.000|CC1|TODAY.                          
20110107191647.000|20110107191648.000|CC1|A LIGHT SNOW COVERED            
20110107191648.000|20110107191649.000|CC1|PHILADELPHIA THIS MORNING AND   
20110107191649.000|20110107191652.000|CC1|CREATED A SLIPPERY DRIVE FOR    
20110107191652.000|20110107191652.000|CC1|MOTORISTS AND MISERABLE         
20110107191652.000|20110107191654.000|CC1|CONDITIONS FOR PEOPLE OUT THERE 
20110107191654.000|20110107191655.000|CC1|WALKING.                        
20110107191655.000|20110107191656.000|CC1|A NUMBER OF SCHOOLS CANCELED    
20110107191656.000|20110107191657.000|CC1|CLASSES FOR THE DAY.            
20110107191657.000|20110107191659.000|CC1|MORE SNOW IS EXPECTED THIS      
20110107191659.000|20110107191659.000|CC1|WEEKEND.                        
20110107191659.000|20110107191700.000|CC1|PHILLIP: IT'S PHILADELPHIA.     
20110107191700.000|20110107191701.000|CC1|WHAT DO YOU EXPECT?             
20110107191701.000|20110107191703.000|CC1|LESLIE: WHAT DO YOU WANT?       
20110107191703.000|20110107191705.000|CC1|PHILLIP: IN CALIFORNIA IT WOULD 
20110107191705.000|20110107191706.000|CC1|BE SOMETHING ELSE.              
20110107191706.000|20110107191707.000|CC1|LET'S GO TO INDRA PETERSONS.    
20110107191707.000|20110107191708.000|CC1|WE WOULD LIKE TO GET SOME IN    
20110107191708.000|20110107191710.000|CC1|THE LOCAL MOUNTAINS.            
20110107191710.000|20110107191711.000|CC1|INDRA: I'VE BEEN HAVING A       
20110107191711.000|20110107191712.000|CC1|BLANKET ON MY LEGS IN THE       
20110107191712.000|20110107191713.000|CC1|STUDIO.                         
20110107191713.000|20110107191715.000|CC1|I HAVE NO EXCUSES HERE.         
20110107191715.000|20110107191717.000|CC1|MEGA DOPPLER 7000 HD, HERE'S    
20110107191717.000|20110107191718.000|CC1|OUR BIG STORM.                  
20110107191718.000|20110107191720.000|CC1|ONCE AGAIN, JUST CRUISING       
20110107191720.000|20110107191720.000|CC1|ACROSS THE AREA, PRODUCING JUST 
20110107191720.000|20110107191723.000|CC1|A FEW OF THE WRAP AROUND        
20110107191723.000|20110107191724.000|CC1|SHOWERS, BASICALLY NOW JUST     
20110107191724.000|20110107191725.000|CC1|LEFTOVER IN MOUNTAIN LOCATIONS. 
20110107191725.000|20110107191727.000|CC1|A LOT OF US HAVEN'T SEEN        
20110107191727.000|20110107191728.000|CC1|ANYTHING AT ALL, NOT EVEN A     
20110107191728.000|20110107191730.000|CC1|TRACE IN MANY PLACES.           
20110107191730.000|20110107191734.000|CC1|WE WOKE UP WITH CARS WET THIS   
20110107191734.000|20110107191736.000|CC1|MORNING SO THE LITTLE BIT THAT  
20110107191736.000|20110107191738.000|CC1|LEAVES THE GROUND, YOU CAN SEE  
20110107191738.000|20110107191740.000|CC1|THE BULK OF L.A., GOING TO      
20110107191740.000|20110107191741.000|CC1|INLAND EMPIRE, STILL NOT SEEING 
20110107191741.000|20110107191742.000|CC1|MUCH.                           
20110107191742.000|20110107191742.000|CC1|EVEN ORANGE COUNTY REMAINING    
20110107191742.000|20110107191743.000|CC1|DRY.                            
20110107191743.000|20110107191745.000|CC1|THERE IS A THREAT THAT WE COULD 
20110107191745.000|20110107191745.000|CC1|SEE SOME THUNDERSTORMS POP AS   
20110107191745.000|20110107191748.000|CC1|YOU GO THROUGH THE AFTERNOON.   
20110107191748.000|20110107191749.000|CC1|A MINIMAL THREAT, ONE THAT WE   
20110107191749.000|20110107191750.000|CC1|DON'T WANT TO RULE OUT BECAUSE  
20110107191750.000|20110107191751.000|CC1|IT MAY AFFECT YOUR PLANS SO     
20110107191751.000|20110107191755.000|CC1|KEEP THAT IN MIND.              
20110107191755.000|20110107191757.000|CC1|MORE SUNSHINE FILTERS IN, IN    
20110107191757.000|20110107191758.000|CC1|THE AFTERNOON.                  
20110107191758.000|20110107191801.000|CC1|COOLER SIDE, DOWNTOWN.          
20110107191801.000|20110107191801.000|CC1|57 ONTARIO.                     
20110107191801.000|20110107191803.000|CC1|A LITTLE MILD FOR US, 54        
20110107191803.000|20110107191804.000|CC1|DEGREES.                        
20110107191804.000|20110107191805.000|CC1|PALMDALE RIGHT NOW STILL        
20110107191805.000|20110107191806.000|CC1|REMAINS ONLY IN THE 40s.        
20110107191806.000|20110107191809.000|CC1|CURRENTLY CHECKING IN AT 49     
20110107191809.000|20110107191810.000|CC1|DEGREES.                        
20110107191810.000|20110107191813.000|CC1|STILL BETTER.                   
20110107191813.000|20110107191814.000|CC1|OXNARD 60 DEGREES.              
20110107191814.000|20110107191815.000|CC1|WE FEEL SO MUCH BETTER TODAY    
20110107191815.000|20110107191816.000|CC1|THAN YESTERDAY.                 
20110107191816.000|20110107191817.000|CC1|IT WAS SO DRY, WE HAD THE       
20110107191817.000|20110107191819.000|CC1|OFFSHORE WINDS REALLY DRYING    
20110107191819.000|20110107191820.000|CC1|THINGS OUT, BRINGING HUMIDITIES 
20110107191820.000|20110107191823.000|CC1|DOWN TO THE TEENS THE LAST      
20110107191823.000|20110107191823.000|CC1|SEVERAL DAYS.                   
20110107191823.000|20110107191826.000|CC1|EVEN IF IT DOESN'T FALL TO THE  
20110107191826.000|20110107191828.000|CC1|GROUND, WE'RE DEFINITELY SEEING 
20110107191828.000|20110107191830.000|CC1|RELATIVE HUMIDITY NUMBERS.      
20110107191830.000|20110107191830.000|CC1|DOWNTOWN 72%.                   
20110107191830.000|20110107191832.000|CC1|REALLY THAT RECOVERY EVERYWHERE.
20110107191832.000|20110107191833.000|CC1|A LITTLE FURTHER TO THE NORTH,  
20110107191833.000|20110107191835.000|CC1|ONLY REMAINING IN THE 50s.      
20110107191835.000|20110107191836.000|CC1|TEMPERATUREWISE WITH THE EXTRA  
20110107191836.000|20110107191837.000|CC1|CLOUDS, NOT AS NICE AS          
20110107191837.000|20110107191839.000|CC1|YESTERDAY BUT NOT BAD.          
20110107191839.000|20110107191840.000|CC1|WE'RE ONLY ABOUT FIVE DEGREES   
20110107191840.000|20110107191844.000|CC1|COOLER THAN YESTERDAY AND BELOW 
20110107191844.000|20110107191845.000|CC1|THE AVERAGE HERE.               
20110107191845.000|20110107191846.000|CC1|SEASON RAINFALL, THOUGH,        
20110107191846.000|20110107191847.000|CC1|IMPRESSIVE.                     
20110107191847.000|20110107191848.000|CC1|STILL EIGHT INCHES ABOVE THE    
20110107191848.000|20110107191849.000|CC1|AVERAGE AND WE'RE SUPPOSED TO   
20110107191849.000|20110107191850.000|CC1|BE DRY BUT THAT'S SOMETHING     
20110107191850.000|20110107191852.000|CC1|WE'RE GOING TO MONITOR AS WE    
20110107191852.000|20110107191853.000|CC1|HEAD TOWARD THE SPRING.         
20110107191853.000|20110107191854.000|CC1|THAT COULD HAVE SOME IMPACT.    
20110107191854.000|20110107191856.000|CC1|HERE IS WHAT WE LOOKED LIKE ON  
20110107191856.000|20110107191857.000|CC1|THE WEATHER MODEL.              
20110107191857.000|20110107191859.000|CC1|THE LOW MAKING ITS WAY TO THE   
20110107191859.000|20110107191900.000|CC1|EAST.                           
20110107191900.000|20110107191902.000|CC1|TINY RIDGE OF HIGH PRESSURE     
20110107191902.000|20110107191903.000|CC1|BUILDS IN FOR THE WEEKEND.      
20110107191903.000|20110107191905.000|CC1|THAT WOULD NORMALLY WAKE US UP  
20110107191905.000|20110107191906.000|CC1|BUT SINCE THE MARINE LAYER IS   
20110107191906.000|20110107191908.000|CC1|EXPECTED WITH THE EXTRA CLOUD   
20110107191908.000|20110107191909.000|CC1|COVER, THE LOW LEVEL CLOUDS,    
20110107191909.000|20110107191911.000|CC1|WE'LL ACTUALLY BE ON THE COOLER 
20110107191911.000|20110107191911.000|CC1|SIDE.                           
20110107191911.000|20110107191913.000|CC1|A LITTLE CHANGE HERE.           
20110107191913.000|20110107191915.000|CC1|WE HAVEN'T SEEN THE MARINE      
20110107191915.000|20110107191915.000|CC1|LAYER COMING BACK.              
20110107191915.000|20110107191918.000|CC1|TEMPERATURES HERE AS FAR AS     
20110107191918.000|20110107191921.000|CC1|YOUR HIGHS, PALMDALE 54 AND 55. 
20110107191921.000|20110107191923.000|CC1|63 FOR US TODAY.                
20110107191923.000|20110107191924.000|CC1|WE'LL LEAVE ENOUGH THREAT FOR   
20110107191924.000|20110107191925.000|CC1|SMALL POPUP SHOWERS TO GO       
20110107191925.000|20110107191926.000|CC1|THROUGH THE AFTERNOON AND       
20110107191926.000|20110107191928.000|CC1|EVENING HOURS TONIGHT AND THEN  
20110107191928.000|20110107191929.000|CC1|THINGS CLEAR OUT, THE MARINE    
20110107191929.000|20110107191931.000|CC1|LAYER STARTS TO BUILD.          
20110107191931.000|20110107191932.000|CC1|NOT LOOKING FOR TOO MUCH ON     
20110107191932.000|20110107191933.000|CC1|SATURDAY BUT BY SUNDAY, WE      
20110107191933.000|20110107191935.000|CC1|COULD SEE ENOUGH OF THAT MARINE 
20110107191935.000|20110107191937.000|CC1|LAYER THAT IT COULD PUSH INTO   
20110107191937.000|20110107191941.000|CC1|THE VALLEYS AND THEN YOU SEE    
20110107191941.000|20110107191944.000|CC1|THE EDDY UP THE FOOTHILLS AND   
20110107191944.000|20110107191945.000|CC1|YOU'LL FEEL A MIST OR ALMOST A  
20110107191945.000|20110107191946.000|CC1|LITTLE DRIZZLE OUT OF THAT.     
20110107191946.000|20110107191947.000|CC1|THAT WOULD BE SUNDAY.           
20110107191947.000|20110107191948.000|CC1|A LITTLE ON THE COOL SIDE THERE.
20110107191948.000|20110107191951.000|CC1|TUESDAY, WEDNESDAY, THURSDAY WE 
20110107191951.000|20110107191951.000|CC1|WARM UP.                        
20110107191951.000|20110107191954.000|CC1|LOOKS LIKE THERE'S YOUR         
20110107191954.000|20110107191956.000|CC1|MOUNTAIN FORECAST JUST DELETED  
20110107191956.000|20110107191956.000|CC1|ON US.                          
20110107191956.000|20110107191958.000|CC1|I'LL TOSS IT FROM YOU.          
20110107191958.000|20110107192000.000|CC1|PHILLIP: THAT SHOT LOOKS GOOD   
20110107192000.000|20110107192001.000|CC1|OF ME.                          
20110107192001.000|20110107192005.000|CC1|A PHOTO SET US VIDEO OF         
20110107192005.000|20110107192005.000|CC1|MYSTERIOUS LIGHTS ABOVE LAKE    
20110107192005.000|20110107192007.000|CC1|ELSINORE LAST NIGHT.            
20110107192007.000|20110107192010.000|CC1|YOU CAN SEE WHAT SOME DESCRIBED 
20110107192010.000|20110107192013.000|CC1|AS BALLS OF FIRE IN THE SKY.    
20110107192013.000|20110107192013.000|CC1|THEY WERE.                      
20110107192013.000|20110107192015.000|CC1|SKY DIVERS WERE MAKING NIGHT    
20110107192015.000|20110107192016.000|CC1|JUMPS WITH FLARES AT THE TIME.  
20110107192016.000|20110107192019.000|CC1|THE BALLS OF FIRE WERE PROBABLY 
20110107192019.000|20110107192021.000|CC1|ATTACHED TO SOMEONE'S LEG OR    
20110107192021.000|20110107192021.000|CC1|SOMETHING.                      
20110107192021.000|20110107192022.000|CC1|LESLIE: THERE'S ANOTHER FOOD    
20110107192022.000|20110107192024.000|CC1|RECALL TO TELL YOU ABOUT THIS   
20110107192024.000|20110107192024.000|CC1|MORNING.                        
20110107192024.000|20110107192027.000|CC1|WHY A CALIFORNIA COMPANY IS     
20110107192027.000|20110107192030.000|CC1|RECALLING THE FROZEN TAMALES.   
20110107192030.000|20110107192031.000|CC1|PHILLIP: GWYNETH PALTROW GOES   
20110107192031.000|20110107192032.000|CC1|COUNTRY.                        
20110107192032.000|20110107192032.000|CC1|WHAT'S NEW AT THE BOX OFFICE    
20110107192032.000|20110107192049.000|CC1|WHEN WE COME BACK.              
20110107192049.000|20110107192148.000|SEG_01|Type=Commercial
20110107192049.000|20110107192050.000|CC1|       [ Female Announcer ]     
20110107192050.000|20110107192050.000|CC1|       WHY WATCH REGULAR TV     
20110107192050.000|20110107192052.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110107192052.000|20110107192052.000|CC1|       THE NEXT GENERATION      
20110107192052.000|20110107192055.000|CC1|      OF TELEVISION SERVICE?    
20110107192055.000|20110107192057.000|CC1|         AT&T U-verse TV.       
20110107192057.000|20110107192057.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110107192057.000|20110107192101.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110107192101.000|20110107192101.000|CC1|      SWITCH                    
20110107192101.000|20110107192102.000|CC1|   TO AT&T NOW                  
20110107192102.000|20110107192102.000|CC1|     TO GET                     
20110107192102.000|20110107192103.000|CC1|   U-verse TV                   
20110107192103.000|20110107192103.000|CC1|STARTING AT JUST                
20110107192103.000|20110107192105.000|CC1|   $29 A MONTH                  
20110107192105.000|20110107192105.000|CC1|  FOR SIX MONTHS,               
20110107192105.000|20110107192107.000|CC1|   DVR INCLUDED.                
20110107192107.000|20110107192107.000|CC1|        OR GET UP TO $300       
20110107192107.000|20110107192109.000|CC1|        IN PROMOTION CARDS      
20110107192109.000|20110107192109.000|CC1|        WITH A QUALIFYING       
20110107192109.000|20110107192112.000|CC1|         U-verse BUNDLE.        
20110107192112.000|20110107192112.000|CC1|  U-verse TV LETS YOU RECORD AND
20110107192112.000|20110107192115.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110107192115.000|20110107192117.000|CC1|           IN ANY ROOM.         
20110107192117.000|20110107192117.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110107192117.000|20110107192121.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110107192121.000|20110107192121.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110107192121.000|20110107192123.000|CC1|            IS RANKED           
20110107192123.000|20110107192123.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110107192123.000|20110107192126.000|CC1|TELEVISION SERVICE SATISFACTION 
20110107192126.000|20110107192126.000|CC1|           IN THE WEST"         
20110107192126.000|20110107192128.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110107192128.000|20110107192130.000|CC1|      THREE YEARS IN A ROW.     
20110107192130.000|20110107192130.000|CC1|      SWITCH                    
20110107192130.000|20110107192131.000|CC1|   TO AT&T NOW                  
20110107192131.000|20110107192131.000|CC1|     TO GET                     
20110107192131.000|20110107192132.000|CC1|   U-verse TV                   
20110107192132.000|20110107192132.000|CC1|STARTING AT JUST                
20110107192132.000|20110107192134.000|CC1|   $29 A MONTH                  
20110107192134.000|20110107192135.000|CC1|  FOR SIX MONTHS,               
20110107192135.000|20110107192135.000|CC1|    PLUS DVR                    
20110107192135.000|20110107192137.000|CC1|    INCLUDED.                   
20110107192137.000|20110107192137.000|CC1|        OR GET UP TO $300       
20110107192137.000|20110107192139.000|CC1|        IN PROMOTION CARDS      
20110107192139.000|20110107192139.000|CC1|        WITH A QUALIFYING       
20110107192139.000|20110107192142.000|CC1|         U-verse BUNDLE.        
20110107192142.000|20110107192144.000|CC1|         AT&T U-verse TV.       
20110107192144.000|20110107192144.000|CC1|             TV LIKE            
20110107192144.000|20110107192147.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110107192147.000|20110107192148.000|CC1|              AT&T.             
20110107192148.000|20110107192329.000|SEG_01|Type=Story start
20110107192148.000|20110107192329.000|CC1|PHILLIP: FROM COUNTRY MUSIC TO  
20110107192329.000|20110107192329.000|CC1|WITCHCRAFT.                     
20110107192329.000|20110107192331.000|CC1|LESLIE: THIS WEEKEND'S BOX      
20110107192331.000|20110107192332.000|CC1|OFFICE HAS IT ALL.              
20110107192332.000|20110107192332.000|CC1|GEORGE PENNACCHIO HAS A PREVIEW.
20110107192332.000|20110107192338.000|CC1|>> DO YOU BELIEVE I'M A WITCH?  
20110107192338.000|20110107192341.000|CC1|>> Reporter: NICHOLAS CAGE IS A 
20110107192341.000|20110107192344.000|CC1|CRUSADER IN "SEASON OF A WITCH."
20110107192344.000|20110107192346.000|CC1|THEY TRANSPORT A SUSPECTED      
20110107192346.000|20110107192349.000|CC1|WITCH TO A MONASTERY WHERE      
20110107192349.000|20110107192350.000|CC1|MONKS DECIDE HER POWERS MAY     
20110107192350.000|20110107192352.000|CC1|HAVE CAUSED THE BLACK PLAGUE.   
20110107192352.000|20110107192356.000|CC1|THE PLAN IS FOR THE MONKS TO    
20110107192356.000|20110107192356.000|CC1|PERFORM A RITUAL BUT THINGS DO  
20110107192356.000|20110107192406.000|CC1|NOT GO AS PLANNED.              
20110107192406.000|20110107192408.000|CC1|"SEASON OF THE WITCH" IS RATED  
20110107192408.000|20110107192409.000|CC1|PG-13.                          
20110107192409.000|20110107192417.000|CC1|?I REMEMBER THAT DAY WHEN OUR   
20110107192417.000|20110107192420.000|CC1|EYES FIRST MET??                
20110107192420.000|20110107192421.000|CC1|>> Reporter: GWYNETH PALTROW    
20110107192421.000|20110107192422.000|CC1|PLAYS A COUNTRY MUSIC STAR WITH 
20110107192422.000|20110107192423.000|CC1|AN ADDICTION PROBLEM TRYING TO  
20110107192423.000|20110107192427.000|CC1|GET BACK ON TRACK.              
20110107192427.000|20110107192428.000|CC1|?BECAUSE I'M COUNTRY??          
20110107192428.000|20110107192429.000|CC1|>> Reporter: WILL SHE BE STRONG 
20110107192429.000|20110107192433.000|CC1|ENOUGH TO MAKE IT BACK TO       
20110107192433.000|20110107192434.000|CC1|SUPERSTARDOM?                   
20110107192434.000|20110107192440.000|CC1|IT ALSO STARS TIM MCGRAW AS HER 
20110107192440.000|20110107192440.000|CC1|HUSBAND.                        
20110107192440.000|20110107192444.000|CC1|THIS ONE IS ALSO RATED PG-13.   
20110107192444.000|20110107192446.000|CC1|NOW NEW IN THEATERS IN LIMITED  
20110107192446.000|20110107192448.000|CC1|RELEASE THIS WEEKEND, THERE'S A 
20110107192448.000|20110107192456.000|CC1|THRILLER CALLED "THE ABSENCE"   
20110107192456.000|20110107192458.000|CC1|AND "THE TIME THAT REMAINS."    
20110107192458.000|20110107192500.000|CC1|IT TAKES US THROUGH PRESENT DAY.
20110107192500.000|20110107192504.000|CC1|THAT'S WHAT'S NEW AT THE        
20110107192504.000|20110107192504.000|CC1|MOVIES, GEORGE PENNACCHIO,      
20110107192504.000|20110107192505.000|CC1|EYEWITNESS NEWS.                
20110107192505.000|20110107192506.000|CC1|LESLIE: STILL MUCH MORE AHEAD.  
20110107192506.000|20110107192509.000|CC1|PHILLIP: SEVERAL CARS DAMAGED   
20110107192509.000|20110107192511.000|CC1|WHEN AN APARTMENT CARPORT GOES  
20110107192511.000|20110107192511.000|CC1|UP IN FLAMES.                   
20110107192511.000|20110107192513.000|CC1|WE'RE LIVE ON THE SCENE.        
20110107192513.000|20110107192515.000|CC1|LESLIE: AND A MAILING MISTAKE   
20110107192515.000|20110107192517.000|CC1|FOR HUNDREDS OF STUDENTS, THE   
20110107192517.000|20110107192518.000|CC1|SCARE SOME OF THEM GOT.         
20110107192518.000|20110107192602.000|CC1|THAT'S WHEN WE COME RIGHT BACK. 
20110107192602.000|20110107192724.000|SEG_01|Type=Commercial
20110107192602.000|20110107192604.000|CC1|           [HONKING]            
20110107192604.000|20110107192604.000|CC1|               THEY WERE        
20110107192604.000|20110107192606.000|CC1|               HAVING A SALE!   
20110107192606.000|20110107192606.000|CC1|   Announcer: THE IKEA SALE.    
20110107192606.000|20110107192608.000|CC1|       I'M GOING BACK FOR MORE! 
20110107192608.000|20110107192608.000|CC1|    Announcer: DECEMBER 26th    
20110107192608.000|20110107192610.000|CC1|      THROUGH JANUARY 9th.      
20110107192610.000|20110107192611.000|CC1|     SAVE UP TO 60%. IKEA.      
20110107192611.000|20110107192614.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110107192614.000|20110107192614.000|CC1|  Ring Ring.                    
20110107192614.000|20110107192615.000|CC1|                  Progresso.    
20110107192615.000|20110107192615.000|CC1|    I look great                
20110107192615.000|20110107192617.000|CC1| in my wedding dress            
20110107192617.000|20110107192617.000|CC1|        with the help           
20110107192617.000|20110107192618.000|CC1|of your amazing light soups.    
20110107192618.000|20110107192618.000|CC1|   Now we're adding even bigger 
20110107192618.000|20110107192621.000|CC1|   pieces of white meat chicken.
20110107192621.000|20110107192621.000|CC1|                    Oh,         
20110107192621.000|20110107192622.000|CC1|          so when's the big day?
20110107192622.000|20110107192622.000|CC1|           Oh,                  
20110107192622.000|20110107192623.000|CC1|we got married years ago.       
20110107192623.000|20110107192623.000|CC1|  But the point is,             
20110107192623.000|20110107192625.000|CC1|    I fit in it!                
20110107192625.000|20110107192627.000|CC1|             Well good for you! 
20110107192627.000|20110107192627.000|CC1|  [ Male Announcer ] Progresso. 
20110107192627.000|20110107192629.000|CC1|    You gotta taste this soup.  
20110107192629.000|20110107192629.000|CC1|     Soft!                      
20110107192629.000|20110107192630.000|CC1|     Soft!            Hard!     
20110107192630.000|20110107192632.000|CC1|     Soft!            Hard!     
20110107192632.000|20110107192632.000|CC1|  [ Male Announcer ] How do you 
20110107192632.000|20110107192632.000|CC1|      decide between crunchy    
20110107192632.000|20110107192634.000|CC1|         and soft tacos?        
20110107192634.000|20110107192637.000|CC1|     Why don't we have both?    
20110107192637.000|20110107192637.000|CC1|[ Male Announcer ] Old El Paso. 
20110107192637.000|20110107192640.000|CC1|       Hard and Soft Tacos.     
20110107192640.000|20110107192642.000|CC1|               ? ?              
20110107192642.000|20110107192644.000|CC1|        Feed your fiesta.       
20110107192644.000|20110107192644.000|CC1|            MEDICARE.           
20110107192644.000|20110107192646.000|CC1|   IT DOESN'T COVER EVERYTHING. 
20110107192646.000|20110107192646.000|CC1|    AND WHAT IT DOESN'T COVER   
20110107192646.000|20110107192649.000|CC1|     CAN COST YOU SOME MONEY.   
