TOP|20110109140001|2011-01-09_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|1ac4abee-1c01-11e0-aa65-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109140839.000|20110109140842.000|CC1|>> AND THEN WHEN YOU LOOKED UP, 
20110109140842.000|20110109140844.000|CC1|TWO OTHERS HAD WRESTLED HIM TO  
20110109140844.000|20110109140845.000|CC1|THE GROUND, AND YOU MOVED OVER  
20110109140845.000|20110109140846.000|CC1|TOWARDS THEM AS THEY -- AND HELD
20110109140846.000|20110109140847.000|CC1|HIS FEET?                       
20110109140847.000|20110109140849.000|CC1|>> CORRECT.                     
20110109140849.000|20110109140851.000|CC1|THAT'S NOT EXACTLY THE NEXT     
20110109140851.000|20110109140852.000|CC1|THING THAT HAPPENED, BUT I DID  
20110109140852.000|20110109140853.000|CC1|GO BACK OVER THERE AND HOLD HIS 
20110109140853.000|20110109140854.000|CC1|FEET.                           
20110109140854.000|20110109140854.000|CC1|>> WELL, WHAT DID I MISS?       
20110109140854.000|20110109140856.000|CC1|WHAT HAPPENED NEXT?             
20110109140856.000|20110109140858.000|CC1|>> I HAD ACTUALLY -- I HAD MY   
20110109140858.000|20110109140859.000|CC1|TWO DOGS WITH ME AND I DELIVERED
20110109140859.000|20110109140901.000|CC1|THEM TO MY FRIEND WHO WAS BEHIND
20110109140901.000|20110109140903.000|CC1|ME AND THEN CAME BACK AND       
20110109140903.000|20110109140906.000|CC1|CHECKED ON SOME OF THE PEOPLE.  
20110109140906.000|20110109140907.000|CC1|AND THEN SUBSEQUENTLY I HELPED  
20110109140907.000|20110109140909.000|CC1|HOLD HIM DOWN BECAUSE THERE WAS 
20110109140909.000|20110109140910.000|CC1|ONLY A COUPLE PEOPLE HOLDING HIM
20110109140910.000|20110109140910.000|CC1|DOWN.                           
20110109140910.000|20110109140912.000|CC1|>> WHAT WAS HE SAYING?          
20110109140912.000|20110109140912.000|CC1|WHAT WAS HE DOING AS YOU HELD   
20110109140912.000|20110109140914.000|CC1|HIM DOWN?                       
20110109140914.000|20110109140915.000|CC1|>> YOU KNOW, GEORGE, HE DIDN'T  
20110109140915.000|20110109140916.000|CC1|REALLY SAY ANYTHING.            
20110109140916.000|20110109140918.000|CC1|HE -- EXCEPT MAYBE LIKE, OW,    
20110109140918.000|20110109140918.000|CC1|YOU'RE HURTING MY ARM KIND OF   
20110109140918.000|20110109140919.000|CC1|THING.                          
20110109140919.000|20110109140921.000|CC1|HE WAS DEFINITELY TENSE AND     
20110109140921.000|20110109140923.000|CC1|STRUGGLING.                     
20110109140923.000|20110109140924.000|CC1|>> TENSE AND STRUGGLING BUT NOT 
20110109140924.000|20110109140925.000|CC1|SAYING ALL THAT MUCH.           
20110109140925.000|20110109140928.000|CC1|DID HE SEEM AGITATED?           
20110109140928.000|20110109140929.000|CC1|>> BEFORE THE SHOOTING YOU MEAN 
20110109140930.000|20110109140930.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110109140929.000|20110109140932.000|CC1|OR --                           
20110109140932.000|20110109140933.000|CC1|>> DID YOU SEE HIM BEFORE THE   
20110109140933.000|20110109140934.000|CC1|SHOOTING?                       
20110109140934.000|20110109140935.000|CC1|>> I DID NOT.                   
20110109140935.000|20110109140937.000|CC1|HE DIDN'T SEEM AGITATED.        
20110109140937.000|20110109140937.000|CC1|HE SEEMED DETERMINED AND JUST   
20110109140937.000|20110109140938.000|CC1|LET LOOSE WITH A BARRAGE OF     
20110109140938.000|20110109140939.000|CC1|BULLETS.                        
20110109140939.000|20110109140941.000|CC1|>> AND, KEN, YOU WERE ACTUALLY  
20110109140941.000|20110109140942.000|CC1|IN THE SAFEWAY WHEN YOU FIRST   
20110109140942.000|20110109140942.000|CC1|HEARD THE SHOT.                 
20110109140942.000|20110109140943.000|CC1|>> CORRECT.                     
20110109140943.000|20110109140946.000|CC1|I HAD JUST GOTTEN INTO THE      
20110109140946.000|20110109140947.000|CC1|SAFEWAY AT THAT POINT.          
20110109140947.000|20110109140949.000|CC1|I HAD JUST MADE IT PAST ONE OF  
20110109140949.000|20110109140951.000|CC1|SOLID WALLS ON THE OTHER SIDE OF
20110109140951.000|20110109140951.000|CC1|THE SHOPPING CARTS WHEN I       
20110109140951.000|20110109140953.000|CC1|STARTED TO HEAR THE BULLETS.    
20110109140953.000|20110109140956.000|CC1|>> AND THEN WHAT DID YOU DO?    
20110109140956.000|20110109140958.000|CC1|>> FROM THERE I HADN'T REALLY   
20110109140958.000|20110109140959.000|CC1|REALIZED WHAT HAS HAPPENING AT  
20110109140959.000|20110109141000.000|CC1|THAT POINT SO I CONTINUED TO    
20110109141000.000|20110109141002.000|CC1|WALK TOWARD THE BACK OF THE     
20110109141002.000|20110109141006.000|CC1|STORE.                          
20110109141006.000|20110109141008.000|CC1|THAT'S WHEN I REALIZED PEOPLE   
20110109141008.000|20110109141010.000|CC1|WERE RUNNING TOWARD THE BACK.   
20110109141010.000|20110109141010.000|CC1|THE SHUTTERS WERE COMING DOWN ON
20110109141010.000|20110109141011.000|CC1|THE PHARMACY AND PEOPLE WERE    
20110109141011.000|20110109141012.000|CC1|RUNNING.                        
20110109141012.000|20110109141013.000|CC1|SO I DON'T KNOW WHY BUT I TURNED
20110109141013.000|20110109141014.000|CC1|AROUND AND STARTED WALKING      
20110109141014.000|20110109141016.000|CC1|TOWARD THE FRONT AND THEN I SAW 
20110109141016.000|20110109141018.000|CC1|THAT EVERYONE WAS ON THE GROUND.
20110109141018.000|20110109141019.000|CC1|THERE WERE BULLET HOLES THROUGH 
20110109141019.000|20110109141019.000|CC1|THE GLASS.                      
20110109141019.000|20110109141022.000|CC1|THERE WAS BLOOD ON THE FLOOR.   
20110109141022.000|20110109141024.000|CC1|THEY WERE BRINGING PEOPLE IN    
20110109141024.000|20110109141025.000|CC1|THAT HAD BEEN SHOT, JUST TO KIND
20110109141025.000|20110109141027.000|CC1|OF GET THEM OUT OF THE WAY.     
20110109141027.000|20110109141030.000|CC1|THEY WERE RUNNING TO THE BACK TO
20110109141030.000|20110109141032.000|CC1|GRAB THE BUTCHERS' ROBES TO     
20110109141032.000|20110109141033.000|CC1|COVER PEOPLE LAYING ON THE      
20110109141035.000|20110109141035.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110109141033.000|20110109141035.000|CC1|GROUND.                         
20110109141035.000|20110109141036.000|CC1|>> AND, DOCTOR, YOU SAID THERE  
20110109141036.000|20110109141038.000|CC1|WERE SEVERAL WOUNDED.           
20110109141038.000|20110109141039.000|CC1|I KNOW YOU WENT AND HELPED TAKE 
20110109141039.000|20110109141040.000|CC1|A LOOK AT SOME OF THE WOUNDED.  
20110109141040.000|20110109141042.000|CC1|>> CORRECT.                     
20110109141042.000|20110109141043.000|CC1|I DID AND I LOOKED AT           
20110109141043.000|20110109141045.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110109141045.000|20110109141048.000|CC1|SHE WAS CONSCIOUS.              
20110109141048.000|20110109141049.000|CC1|SHE WAS -- I DON'T THINK --     
20110109141049.000|20110109141050.000|CC1|>> SAYING ANYTHING?             
20110109141050.000|20110109141052.000|CC1|>> NO, I DON'T THINK SO.        
20110109141052.000|20110109141056.000|CC1|WHENEVER HER STAFFERS HAD A COAT
20110109141056.000|20110109141057.000|CC1|HELD TO HER FACE AND I COULD SEE
20110109141057.000|20110109141058.000|CC1|THAT THERE WAS -- I DIDN'T SEE  
20110109141058.000|20110109141059.000|CC1|THE BULLET EXIT WOUND BUT I SAW 
20110109141059.000|20110109141059.000|CC1|THE ENTRANCE WOUND ON HER       
20110109141059.000|20110109141100.000|CC1|FOREHEAD.                       
20110109141100.000|20110109141101.000|CC1|>> YOU SAID IT TOOK SOME TIME   
20110109141101.000|20110109141102.000|CC1|FOR THE EMERGENCY MEDICAL TEAMS 
20110109141102.000|20110109141105.000|CC1|TO ARRIVE.                      
20110109141105.000|20110109141109.000|CC1|>> I THINK -- WHAT I'M TOLD IS  
20110109141109.000|20110109141110.000|CC1|THAT THE SHERIFFS HAD TO CLEAR  
20110109141110.000|20110109141111.000|CC1|THE AREA, MAKE SURE IT WAS SAFE 
20110109141111.000|20110109141115.000|CC1|BEFORE THEY WERE ALLOWED ON.    
20110109141115.000|20110109141116.000|CC1|BUT IT DID TAKE SOME TIME.      
20110109141116.000|20110109141118.000|CC1|YOU KNOW, AGAIN, TIME SEEMS TO  
20110109141118.000|20110109141119.000|CC1|TAKE ON A DIFFERENT PERSPECTIVE 
20110109141119.000|20110109141120.000|CC1|WHEN YOU'RE IN THAT SITUATION.  
20110109141120.000|20110109141123.000|CC1|IT MAY HAVE SEEMED LONGER THAN  
20110109141123.000|20110109141124.000|CC1|IT WAS, BUT IT WAS QUITE A -- IT
20110109141124.000|20110109141125.000|CC1|SEEMED LIKE QUITE A WHILE BEFORE
20110109141125.000|20110109141126.000|CC1|EMS GOT THERE.                  
20110109141126.000|20110109141128.000|CC1|>> JUST A HORRIFIC EVENT.       
20110109141128.000|20110109141129.000|CC1|OKAY, DR. RAYLE, KEN PENNER,    
20110109141129.000|20110109141130.000|CC1|THANK YOU VERY MUCH.            
20110109141130.000|20110109141133.000|CC1|DAN?                            
20110109141133.000|20110109141134.000|CC1|>> GEORGE, WE WANT TO DRILL DOWN
20110109141134.000|20110109141136.000|CC1|NOW AND TELL YOU MORE ABOUT WHAT
20110109141136.000|20110109141137.000|CC1|WE'RE LEARNING ABOUT THE ALLEGED
20110109141137.000|20110109141138.000|CC1|SHOOTER, JARED LEE LOUGHNER.    
20110109141138.000|20110109141138.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110109141138.000|20110109141140.000|CC1|AS WE SAID, HE'S 22 YEARS OLD.  
20110109141140.000|20110109141142.000|CC1|SOME SERIOUS CLUES ARE STARTING 
20110109141142.000|20110109141144.000|CC1|TO EMERGE FROM HIS ONLINE       
20110109141144.000|20110109141145.000|CC1|RAMBLINGS, WHICH INCLUDE SOME   
20110109141145.000|20110109141147.000|CC1|ANTI-GOVERNMENT SENTIMENTS AND  
20110109141147.000|20110109141149.000|CC1|SOME SENTIMENTS THAT ARE,       
20110109141149.000|20110109141150.000|CC1|FRANKLY, INCOMPREHENSIBLE.      
20110109141150.000|20110109141151.000|CC1|OUR SENIOR JUSTICE CORRESPONDENT
20110109141151.000|20110109141152.000|CC1|PIERRE THOMAS HAS BEEN LOOKING  
20110109141152.000|20110109141153.000|CC1|INTO ALL THIS.                  
20110109141153.000|20110109141154.000|CC1|PIERRE, GOOD MORNING TO YOU IN  
20110109141154.000|20110109141155.000|CC1|WASHINGTON.                     
20110109141155.000|20110109141156.000|CC1|>> Reporter: DAN, IN A SCENE    
20110109141156.000|20110109141158.000|CC1|THAT I CAN'T RECALL IN MORE THAN
20110109141158.000|20110109141200.000|CC1|A DECADE OF COVERING THE FBI,   
20110109141200.000|20110109141201.000|CC1|THE DIRECTOR HIMSELF IS IN      
20110109141201.000|20110109141203.000|CC1|ARIZONA OVERSEEING AN           
20110109141203.000|20110109141204.000|CC1|INVESTIGATION AND FOCUSED ON A  
20110109141204.000|20110109141206.000|CC1|YOUNG MAN WHO APPARENTLY        
20110109141206.000|20110109141207.000|CC1|DESCENDED INTO MADNESS AND      
20110109141207.000|20110109141208.000|CC1|THERE'S CONCERN THAT AN         
20110109141208.000|20110109141209.000|CC1|ACCOMPLICE MAY STILL BE ON THE  
20110109141209.000|20110109141213.000|CC1|LOOSE.                          
20110109141213.000|20110109141214.000|CC1|BY ALL ACCOUNTS, 22-YEAR-OLD    
20110109141214.000|20110109141215.000|CC1|JARED LEE LOUGHNER WAS A        
20110109141215.000|20110109141217.000|CC1|TROUBLED YOUNG MAN.             
20110109141217.000|20110109141219.000|CC1|WHAT AUTHORITIES BELIEVE IS     
20110109141219.000|20110109141221.000|CC1|LOUGHNER'S MYSPACE PAGE SUGGESTS
20110109141221.000|20110109141221.000|CC1|HE HAD BEEN PREPARING FOR A     
20110109141221.000|20110109141224.000|CC1|MURDEROUS RAMPAGE.              
20110109141224.000|20110109141225.000|CC1|A FEW HOURS BEFORE THE SHOOTINGS
20110109141225.000|20110109141227.000|CC1|HE ALLEGEDLY WROTE A MESSAGE    
20110109141227.000|20110109141228.000|CC1|ENTITLED "GOOD-BYE, FRIENDS."   
20110109141228.000|20110109141230.000|CC1|IT BEGINS "DEAR FRIENDS, PLEASE 
20110109141230.000|20110109141233.000|CC1|DON'T BE MAD AT ME."            
20110109141233.000|20110109141235.000|CC1|EYEWITNESSES SAY LOUGHNER WAS   
20110109141235.000|20110109141236.000|CC1|COLDLY DETACHED AS HE SHOT THE  
20110109141236.000|20110109141237.000|CC1|CONGRESSWOMAN AND VICTIM AFTER  
20110109141237.000|20110109141239.000|CC1|VICTIM.                         
20110109141239.000|20110109141241.000|CC1|HE APPEARS TO HAVE BEEN OBSESSED
20110109141242.000|20110109141242.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110109141241.000|20110109141242.000|CC1|WITH VIOLENCE AND WAS APPARENTLY
20110109141242.000|20110109141243.000|CC1|ANGRY AT THE GOVERNMENT.        
20110109141243.000|20110109141246.000|CC1|LOOK AT THIS YOUTUBE POSTINGS.  
20110109141246.000|20110109141246.000|CC1|IT'S APPARENTLY ONE OF HIS      
20110109141246.000|20110109141247.000|CC1|FAVORITES.                      
20110109141247.000|20110109141249.000|CC1|LET THE BODIES HIT THE FLOOR.   
20110109141249.000|20110109141251.000|CC1|? LET THE BODIES HIT THE FLOOR ?
20110109141251.000|20110109141253.000|CC1|>> Reporter: LOUGHNER ALSO LEFT 
20110109141253.000|20110109141255.000|CC1|HIS FINAL THOUGHTS IN A YOUTUBE 
20110109141255.000|20110109141256.000|CC1|VIDEO WITH RED AND WHITE TEXT   
20110109141256.000|20110109141257.000|CC1|SET AGAINST A BLACK BACKGROUND. 
20110109141257.000|20110109141259.000|CC1|HE RESISTS BEING CALLED A       
20110109141259.000|20110109141300.000|CC1|TERRORIST AND SAYS HE'S IN DEEP 
20110109141300.000|20110109141302.000|CC1|NEED OF SLEEP.                  
20110109141302.000|20110109141304.000|CC1|HE ALSO LISTS HIS FAVORITE BOOKS
20110109141304.000|20110109141306.000|CC1|INCLUDING "MEIN KEMPF," "THE    
20110109141306.000|20110109141309.000|CC1|COMMUNIST MANIFESTO" AND "ONE   
20110109141309.000|20110109141310.000|CC1|FLEW OVER THE CUCKOO'S NEST."   
20110109141310.000|20110109141314.000|CC1|FORMER HIGH SCHOOL CLASSMATES   
20110109141314.000|20110109141315.000|CC1|SAID LOUGHNER NEVER FIT IN.     
20110109141315.000|20110109141318.000|CC1|>> KIND OF A KID JUST OFF TO    
20110109141318.000|20110109141318.000|CC1|HIMSELF.                        
20110109141318.000|20110109141319.000|CC1|>> MORE OF AN OUTCAST.          
20110109141319.000|20110109141320.000|CC1|>> Reporter: HE TRIED TO ENLIST 
20110109141320.000|20110109141321.000|CC1|IN THE MILITARY BUT SOURCES SAY 
20110109141321.000|20110109141322.000|CC1|HE WAS REJECTED.                
20110109141322.000|20110109141323.000|CC1|AFTER A SERIES OF FAILURES, HE  
20110109141323.000|20110109141326.000|CC1|BECAME KNOWN TO POLICE.         
20110109141326.000|20110109141327.000|CC1|>> THERE HAD BEEN LAW           
20110109141327.000|20110109141329.000|CC1|ENFORCEMENT CONTACTS WITH THE   
20110109141329.000|20110109141330.000|CC1|INDIVIDUAL WHERE HE MADE        
20110109141330.000|20110109141331.000|CC1|THREATS.                        
20110109141331.000|20110109141333.000|CC1|>> Reporter: OVERNIGHT POLICE   
20110109141333.000|20110109141333.000|CC1|RELEASED THIS PICTURE OF A MAN  
20110109141333.000|20110109141336.000|CC1|THEY ARE CALLING A PERSON OF    
20110109141336.000|20110109141337.000|CC1|INTEREST AND AS THE HUNT FOR A  
20110109141337.000|20110109141340.000|CC1|POTENTIAL ACCOMPLICE CONTINUES A
20110109141340.000|20110109141342.000|CC1|MASSIVE SEARCH IS UNDER WAY TO  
20110109141342.000|20110109141344.000|CC1|DISSECT HIS LIFE AND THE TASK   
20110109141345.000|20110109141345.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110109141344.000|20110109141345.000|CC1|FORCE INCLUDES NOT ONLY THE FBI 
20110109141345.000|20110109141348.000|CC1|BUT LOCAL AND STATE POLICE AND A
20110109141348.000|20110109141350.000|CC1|CADRE OF OTHER FEDERAL AGENCIES.
20110109141350.000|20110109141352.000|CC1|DAN, UNTIL THAT OTHER SUSPECT IS
20110109141352.000|20110109141353.000|CC1|LOCATED, POLICE SAY THEY CAN'T  
20110109141353.000|20110109141354.000|CC1|BE COMFORTABLE THAT THE SHOOTING
20110109141354.000|20110109141357.000|CC1|HAS STOPPED.                    
20110109141357.000|20110109141358.000|CC1|>> BUT EVEN THOUGH THEY'RE      
20110109141358.000|20110109141359.000|CC1|LOOKING FOR ANOTHER SUSPECT,    
20110109141359.000|20110109141400.000|CC1|THEY'RE STILL SAYING THAT       
20110109141400.000|20110109141401.000|CC1|LOUGHNER FITS THE PROFILE OF A  
20110109141401.000|20110109141402.000|CC1|LONE WOLF.                      
20110109141402.000|20110109141403.000|CC1|IS THAT RIGHT?                  
20110109141403.000|20110109141404.000|CC1|>> Reporter: YOU KNOW, DAN,     
20110109141404.000|20110109141406.000|CC1|WHILE WE DON'T YET KNOW IF HE   
20110109141406.000|20110109141407.000|CC1|HAD AN ACCOMPLICE HE SEEMS TO   
20110109141407.000|20110109141412.000|CC1|FIT THE PROFILE OF SOMETHING    
20110109141412.000|20110109141415.000|CC1|THE FBI IS WORRIED ABOUT,       
20110109141415.000|20110109141415.000|CC1|THE DOMESTIC HOMEGROWN LONE WOLF
20110109141415.000|20110109141416.000|CC1|TERRORIST.                      
20110109141416.000|20110109141416.000|CC1|ANGRY AT THE GOVERNMENT FOR A   
20110109141416.000|20110109141417.000|CC1|VARIETY OF REASONS AND WILLING  
20110109141417.000|20110109141418.000|CC1|TO KILL.                        
20110109141418.000|20110109141419.000|CC1|JUST LAST YEAR A MAN FLEW A     
20110109141419.000|20110109141421.000|CC1|PLANE INTO AN IRS BUILDING AND  
20110109141421.000|20110109141424.000|CC1|LEFT INTERNET MESSAGES THAT     
20110109141424.000|20110109141425.000|CC1|CONTAINED ANTI-GOVERNMENT AND   
20110109141425.000|20110109141428.000|CC1|INCOHERENT RANTS.               
20110109141428.000|20110109141429.000|CC1|>> RIGHT, THAT WAS JOE STACK.   
20110109141429.000|20110109141430.000|CC1|THAT IS A HUGE CONCERN FOR      
20110109141430.000|20110109141431.000|CC1|FEDERAL OFFICIALS RIGHT NOW.    
20110109141431.000|20110109141432.000|CC1|OUR SENIOR JUSTICE CORRESPONDENT
20110109141432.000|20110109141433.000|CC1|PIERRE THOMAS, THANK YOU FOR    
20110109141433.000|20110109141435.000|CC1|YOUR REPORTING THIS MORNING.    
20110109141435.000|20110109142008.000|SEG|Type=Story
20110109141435.000|20110109141437.000|CC1|>>> I WANT TO TURN TO A MAN, A  
20110109141437.000|20110109141439.000|CC1|CLOSE FRIEND OF CONGRESSWOMAN   
20110109141439.000|20110109141440.000|CC1|GIFFORDS AND HER HUSBAND, THE   
20110109141440.000|20110109141442.000|CC1|ASTRONAUT MARK KELLY.           
20110109141442.000|20110109141444.000|CC1|HIS NAME IS TILMAN FERTITTA, HE 
20110109141444.000|20110109141446.000|CC1|IS A CEO OF LANDRY'S RESTAURANT 
20110109141446.000|20110109141447.000|CC1|WHICH IS BASED OUT OF HOUSTON.  
20110109141447.000|20110109141448.000|CC1|TILMAN FERTITTA JOINS US NOW    
20110109141448.000|20110109141450.000|CC1|FROM HOUSTON.                   
20110109141450.000|20110109141450.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110109141450.000|20110109141451.000|CC1|I WANT TO SAY GOOD MORNING TO   
20110109141451.000|20110109141453.000|CC1|YOU AND THANK YOU VERY MUCH FOR 
20110109141453.000|20110109141453.000|CC1|JOINING US ON WHAT I KNOW IS A  
20110109141453.000|20110109141455.000|CC1|DIFFICULT MORNING.              
20110109141455.000|20110109141456.000|CC1|>> IT IS.                       
20110109141456.000|20110109141457.000|CC1|YOU KNOW, GLAD TO BE HERE, GLAD 
20110109141457.000|20110109141458.000|CC1|TO HELP YOU GUYS OUT THIS       
20110109141458.000|20110109141501.000|CC1|MORNING.                        
20110109141501.000|20110109141503.000|CC1|>> NOW, I UNDERSTAND YOU PLAYED 
20110109141503.000|20110109141504.000|CC1|A PIVOTAL ROLE YESTERDAY IN     
20110109141504.000|20110109141506.000|CC1|GETTING COMMANDER KELLY FROM    
20110109141506.000|20110109141507.000|CC1|HOUSTON HERE TO TUCSON TO BE    
20110109141507.000|20110109141508.000|CC1|WITH HIS WIFE, AND THAT INVOLVED
20110109141508.000|20110109141508.000|CC1|YOUR PRIVATE PLANE.             
20110109141508.000|20110109141510.000|CC1|CAN YOU TELL US HOW THAT PLAYED 
20110109141510.000|20110109141512.000|CC1|OUT?                            
20110109141512.000|20110109141514.000|CC1|>> YOU KNOW, IT WAS KIND OF     
20110109141514.000|20110109141515.000|CC1|INTERESTING.                    
20110109141515.000|20110109141518.000|CC1|I WAS AT A SON'S BASKETBALL GAME
20110109141518.000|20110109141520.000|CC1|AND MARK CALLED ABOUT 11:45, AND
20110109141520.000|20110109141521.000|CC1|I JUST SAW IT WAS MARK AND      
20110109141521.000|20110109141522.000|CC1|DIDN'T ANSWER IT BECAUSE I SAID 
20110109141522.000|20110109141523.000|CC1|I'LL GET BACK TO HIM LATER BUT  
20110109141523.000|20110109141524.000|CC1|THEN I IMMEDIATELY GOT AN E-MAIL
20110109141524.000|20110109141525.000|CC1|FROM HIM THAT SAID GABBY HAD    
20110109141525.000|20110109141527.000|CC1|BEEN SHOT.                      
20110109141527.000|20110109141529.000|CC1|SO, YOU KNOW, I THINK MARK BEING
20110109141529.000|20110109141531.000|CC1|A SMART GUY, YOU KNOW, THE FIRST
20110109141531.000|20110109141533.000|CC1|THING THAT WENT TO HIS MIND AND 
20110109141533.000|20110109141534.000|CC1|HE GOT A CALL, I'M TELLING YOU, 
20110109141534.000|20110109141535.000|CC1|SECONDS AFTER IT HAPPENED FROM  
20110109141535.000|20110109141538.000|CC1|ONE OF THE STAFFERS.            
20110109141538.000|20110109141539.000|CC1|AND SO MARK CALLED ME AND SAID, 
20110109141539.000|20110109141541.000|CC1|TILMAN, I GOT TO GET TO TUCSON  
20110109141541.000|20110109141544.000|CC1|AND, OF COURSE, I CALLED MY     
20110109141544.000|20110109141545.000|CC1|PILOTS, AND THEY TOOK OFF WITHIN
20110109141545.000|20110109141547.000|CC1|ABOUT 45 MINUTES TO AN HOUR.    
20110109141547.000|20110109141549.000|CC1|BUT WHAT WAS INTERESTING ABOUT  
20110109141549.000|20110109141550.000|CC1|THIS WHOLE THING IS THAT I HAD  
20110109141550.000|20110109141552.000|CC1|BEEN -- AS SOON AS THAT HAPPENED
20110109141552.000|20110109141554.000|CC1|I CALLED FRIENDS I KNEW AT      
20110109141554.000|20110109141555.000|CC1|DIFFERENT STATIONS AND NOBODY   
20110109141556.000|20110109141556.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110109141555.000|20110109141557.000|CC1|KNEW ANYTHING ABOUT IT FOR 30 TO
20110109141557.000|20110109141559.000|CC1|45 MINUTES AND I EVEN QUESTIONED
20110109141559.000|20110109141600.000|CC1|THAT IT WAS A HOAX AT FIRST     
20110109141600.000|20110109141602.000|CC1|BECAUSE IT TOOK SO LONG FOR IT  
20110109141602.000|20110109141604.000|CC1|TO HIT THE NETWORKS, BUT SO THEN
20110109141604.000|20110109141604.000|CC1|MARK --                         
20110109141604.000|20110109141605.000|CC1|>> OF COURSE, THE MEDIA --      
20110109141605.000|20110109141608.000|CC1|>> SO MARK GOT THERE.           
20110109141608.000|20110109141610.000|CC1|>> OF COURSE, THE MEDIA DID PICK
20110109141610.000|20110109141611.000|CC1|IT UP QUITE QUICKLY, AND THERE  
20110109141611.000|20110109141613.000|CC1|WERE SOME ERRONEOUS REPORTS THAT
20110109141613.000|20110109141615.000|CC1|MARK'S WIFE HAD, IN FACT, DIED  
20110109141615.000|20110109141616.000|CC1|AND I UNDERSTAND HE HEARD THOSE 
20110109141616.000|20110109141618.000|CC1|REPORTS AND YOU WERE IN TOUCH   
20110109141618.000|20110109141619.000|CC1|WITH HIM WHILE HE WAS DEALING   
20110109141619.000|20110109141619.000|CC1|WITH ALL OF THIS.               
20110109141619.000|20110109141620.000|CC1|WHAT DID HE SAY TO YOU ABOUT    
20110109141620.000|20110109141622.000|CC1|THAT?                           
20110109141622.000|20110109141623.000|CC1|>> WELL, WHAT HAPPENED          
20110109141623.000|20110109141626.000|CC1|ORIGINALLY IS RIGHT BEFORE MARK 
20110109141626.000|20110109141628.000|CC1|GOT ON THE PLANE, HE CALLED ME  
20110109141628.000|20110109141630.000|CC1|AND SAID, GABBY'S STABLE, AND   
20110109141630.000|20110109141632.000|CC1|THEY'VE TALKED TO HER, AND      
20110109141632.000|20110109141634.000|CC1|THEY'RE DOING A C.A.T. SCAN     
20110109141634.000|20110109141636.000|CC1|RIGHT NOW, SO HE GOT ON THE     
20110109141636.000|20110109141637.000|CC1|PLANE, AND THEN ALL OF A SUDDEN 
20110109141637.000|20110109141639.000|CC1|ABOUT THE TIME HE'S OVER SAN    
20110109141639.000|20110109141642.000|CC1|ANTONIO, THAT'S WHEN THE REPORTS
20110109141642.000|20110109141643.000|CC1|STARTING COMING, YOU KNOW, GABBY
20110109141643.000|20110109141645.000|CC1|HAS BEEN CONFIRMED DEAD BY A    
20110109141645.000|20110109141647.000|CC1|COUPLE OF THE NETWORKS, AND SO I
20110109141647.000|20110109141648.000|CC1|CALLED MARK ON THE PLANE REAL   
20110109141648.000|20110109141650.000|CC1|QUICK ON THE SATELLITE PHONE AND
20110109141650.000|20110109141652.000|CC1|HE WAS A BASKET CASE, AND SO    
20110109141652.000|20110109141657.000|CC1|WHAT WE DID IS THE PILOTS HOOKED
20110109141659.000|20110109141659.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110109141657.000|20110109141701.000|CC1|HIM UP ON ANOTHER LINE WITH THE 
20110109141701.000|20110109141704.000|CC1|MOTHER-IN-LAW AND THE HOSPITAL  
20110109141704.000|20110109141705.000|CC1|AND WE -- THEY CONFIRMED TO HIM,
20110109141705.000|20110109141705.000|CC1|NO, SHE IS STILL ALIVE, AND I   
20110109141705.000|20110109141706.000|CC1|CALLED FRIENDS AT DIFFERENT     
20110109141706.000|20110109141707.000|CC1|STATIONS AGAIN HERE IN HOUSTON  
20110109141707.000|20110109141709.000|CC1|WHO GOT IT OUT TO SOME OF Y'ALL 
20110109141709.000|20110109141710.000|CC1|THAT GABBY IS IN SURGERY, BUT   
20110109141710.000|20110109141711.000|CC1|SHE'S DEFINITELY ALIVE.         
20110109141711.000|20110109141712.000|CC1|SO WE'RE JUST TRYING TO KEEP THE
20110109141712.000|20110109141713.000|CC1|FACTS STRAIGHT DURING THE       
20110109141713.000|20110109141716.000|CC1|MORNING AND THE AFTERNOON.      
20110109141716.000|20110109141716.000|CC1|>> I CAN'T IMAGINE WHAT THAT    
20110109141716.000|20110109141718.000|CC1|MUST FEEL LIKE TO HEAR SOMETHING
20110109141718.000|20110109141719.000|CC1|LIKE THAT ABOUT YOUR WIFE.      
20110109141719.000|20110109141722.000|CC1|SINCE WE HAVE YOU HERE, I'D LOVE
20110109141722.000|20110109141722.000|CC1|TO GET YOU TO TELL US WHAT      
