TOP|20110109150002|2011-01-09_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|7bed9810-1c09-11e0-872b-001517add720
DUR|0:59:43.71
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-09 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109151227.000|20110109151228.000|CC1|ATTENDING MASS.                 
20110109151228.000|20110109151230.000|CC1|NINE-YEAR-OLD CHRISTINA TAYLOR  
20110109151230.000|20110109151231.000|CC1|GREEN ALSO DIED IN THE ATTACK,  
20110109151231.000|20110109151235.000|CC1|AS DID GABE ZIMMERMAN A         
20110109151235.000|20110109151237.000|CC1|30-YEAR-OLD SOON TO BE MARRIED  
20110109151237.000|20110109151237.000|CC1|GIFFORDS' AIDE.                 
20110109151237.000|20110109151239.000|CC1|WE HAVE NO PICTURES.            
20110109151239.000|20110109151246.000|CC1|OF THE OTHERS WHO DIED.         
20110109151246.000|20110109151247.000|CC1|THIS STORY FRONT AND CENTER     
20110109151247.000|20110109151247.000|CC1|JUST NOW IS THAT OF             
20110109151247.000|20110109151248.000|CC1|REPRESENTATIVE GIFFORDS.        
20110109151248.000|20110109151249.000|CC1|WE'VE ASKED CBS NEWS            
20110109151249.000|20110109151250.000|CC1|CONGRESSIONAL CORRESPONDENT     
20110109151250.000|20110109151251.000|CC1|NANCY CORDES FOR SOME           
20110109151251.000|20110109151254.000|CC1|BACKGROUND.                     
20110109151254.000|20110109151256.000|CC1|>> Reporter: AFTER A TOUGH      
20110109151256.000|20110109151258.000|CC1|RE-ELECTION BATTLE, GABRIELLE   
20110109151258.000|20110109151259.000|CC1|GIFFORDS WAS SWORN IN WITH HER  
20110109151259.000|20110109151301.000|CC1|PEERS THIS PAST WEDNESDAY.      
20110109151301.000|20110109151303.000|CC1|KNOWN FOR BEING HIGH OCTANE     
20110109151303.000|20110109151305.000|CC1|AND HIGH SPIRITED, THE          
20110109151305.000|20110109151307.000|CC1|40-YEAR-OLD GIFFORDS RAN HER    
20110109151307.000|20110109151308.000|CC1|FAMILY'S TIRE DEALERSHIP AND    
20110109151308.000|20110109151310.000|CC1|SERVED AS A STATE LEGISLATOR    
20110109151310.000|20110109151311.000|CC1|BEFORE COMING TO CONGRESS IN    
20110109151311.000|20110109151316.000|CC1|2007.                           
20110109151316.000|20110109151317.000|CC1|IN SAN FRANCISCO SATURDAY,      
20110109151317.000|20110109151318.000|CC1|DEMOCRATIC LEADER NANCY PELOSI  
20110109151318.000|20110109151319.000|CC1|TOLD CONSTITUENTS GIFFORDS IS   
20110109151319.000|20110109151320.000|CC1|A FIGHTER.                      
20110109151320.000|20110109151323.000|CC1|>> WE STAND BEFORE YOU WITH     
20110109151323.000|20110109151324.000|CC1|THE DEEPEST SADNESS FOR THE     
20110109151324.000|20110109151326.000|CC1|ACT OF VIOLENCE THAT WAS        
20110109151326.000|20110109151328.000|CC1|COMMITTED AGAINST OUR           
20110109151328.000|20110109151329.000|CC1|COLLEAGUE, CONGRESSWOMAN GABBY  
20110109151329.000|20110109151330.000|CC1|GIFFORDS.                       
20110109151330.000|20110109151331.000|CC1|>> Reporter: GIFFORDS HAD A     
20110109151331.000|20110109151333.000|CC1|BRUSH WITH VIOLENCE LAST YEAR   
20110109151333.000|20110109151334.000|CC1|WHEN SOMEONE SMASHED THE DOOR   
20110109151334.000|20110109151336.000|CC1|TO HER TUCSON OFFICE SHORTLY    
20110109151336.000|20110109151338.000|CC1|AFTER SHE VOTED IN FAVOR OF     
20110109151338.000|20110109151340.000|CC1|THE HEALTH CARE REFORM LAW.     
20110109151340.000|20110109151340.000|CC1|>> WE'VE GOT TO TAKE A TIMEOUT, 
20110109151340.000|20110109151341.000|CC1|FOLKS.                          
20110109151341.000|20110109151342.000|CC1|WE'VE GONE TOO FAR IN CERTAIN   
20110109151342.000|20110109151344.000|CC1|AREAS.                          
20110109151344.000|20110109151345.000|CC1|THIS SHOULD NOT BE TOLERATED.   
20110109151345.000|20110109151346.000|CC1|>> Reporter: GIFFORDS SPOKE     
20110109151346.000|20110109151348.000|CC1|OUT AGAIN WHEN SHE AND 19       
20110109151348.000|20110109151351.000|CC1|OTHER DEMOCRATIC CANDIDATES     
20110109151351.000|20110109151354.000|CC1|WERE TARGETED WITH CROSSHAIRS   
20110109151354.000|20110109151356.000|CC1|ON A SARAH PALIN CAMPAIGN       
20110109151356.000|20110109151357.000|CC1|WEB SITE LAST SPRING.           
20110109151357.000|20110109151359.000|CC1|>> THE WAY SHE HAS IT DEPICTED  
20110109151359.000|20110109151400.000|CC1|HAS THE CROSSHAIRS OF A GUN     
20110109151400.000|20110109151401.000|CC1|SITE OVER OUR DISTRICT.         
20110109151401.000|20110109151402.000|CC1|WHEN PEOPLE DO THAT, THEY HAVE  
20110109151402.000|20110109151403.000|CC1|TO REALIZE THERE'S              
20110109151403.000|20110109151404.000|CC1|CONSEQUENCES TO THAT ACTION.    
20110109151404.000|20110109151406.000|CC1|>> Reporter: PALIN POSTED A     
20110109151406.000|20110109151411.000|CC1|NOTE ON HER FACEBOOK PAGE       
20110109151411.000|20110109151414.000|CC1|YESTERDAY OFFERING HER "SINCERE 
20110109151414.000|20110109151415.000|CC1|CONDOLENCES TO THE VICTIMS" AND 
20110109151415.000|20110109151417.000|CC1|A VIGIL ON CAPITOL HILL LAST    
20110109151417.000|20110109151418.000|CC1|NIGHT, MOURNERS CALLED FOR A    
20110109151418.000|20110109151419.000|CC1|SOFTENING OF POLITICAL          
20110109151419.000|20110109151420.000|CC1|RHETORIC.                       
20110109151420.000|20110109151421.000|CC1|>> THE RHETORIC HAS GONE TOO    
20110109151421.000|20110109151423.000|CC1|FAR.                            
20110109151423.000|20110109151424.000|CC1|YOU KNOW, WE'D LIKE TO SEE A    
20110109151424.000|20110109151424.000|CC1|CHANGE.                         
20110109151424.000|20110109151426.000|CC1|>> Reporter: GIFFORDS IS A      
20110109151426.000|20110109151427.000|CC1|CONSERVATIVE, BLUE DOG          
20110109151427.000|20110109151427.000|CC1|DEMOCRAT WHO SERVES ON THE      
20110109151427.000|20110109151429.000|CC1|ARMED SERVICES COMMITTEE, THE   
20110109151429.000|20110109151430.000|CC1|FOREIGN AFFAIRS COMMITTEE, AND  
20110109151430.000|20110109151431.000|CC1|THE SCIENCE, SPACE AND          
20110109151431.000|20110109151432.000|CC1|TECHNOLOGY COMMITTEE.           
20110109151432.000|20110109151433.000|CC1|HER INTEREST IN SPACE WAS       
20110109151433.000|20110109151436.000|CC1|FUELED BY HER MARRIAGE IN 2007  
20110109151436.000|20110109151437.000|CC1|TO ASTRONAUT MARK KELLY, WHO IS 
20110109151437.000|20110109151440.000|CC1|DUE TO COMMAND THE SHUTTLE      
20110109151440.000|20110109151440.000|CC1|"ENDEAVOR" WHEN IT LAUNCHES IN  
20110109151440.000|20110109151444.000|CC1|APRIL.                          
20110109151444.000|20110109151445.000|CC1|>> LIFT-OFF OF "ENDEAVOR."      
20110109151445.000|20110109151446.000|CC1|>> Reporter: ON THURSDAY AS     
20110109151446.000|20110109151447.000|CC1|DOZENS OF MEMBERS TOOK TO THE   
20110109151447.000|20110109151448.000|CC1|HOUSE FLOOR TO READ THE         
20110109151448.000|20110109151450.000|CC1|CONSTITUTION LINE BY LINE, IT   
20110109151450.000|20110109151451.000|CC1|WAS GIFFORDS WHO WAS RANDOMLY   
20110109151451.000|20110109151453.000|CC1|CHOSEN TO READ ONE OF THE       
20110109151453.000|20110109151455.000|CC1|DOCUMENTS MOST RECOGNIZABLE     
20110109151455.000|20110109151458.000|CC1|PASSAGES, THE FIRST AMENDMENT.  
20110109151458.000|20110109151459.000|CC1|>> CONGRESS SHALL MAKE NO LAW   
20110109151459.000|20110109151500.000|CC1|RESPECTING AN ESTABLISHMENT OF  
20110109151500.000|20110109151503.000|CC1|RELIGION...                     
20110109151503.000|20110109151505.000|CC1|>> Reporter: FOR "SUNDAY        
20110109151505.000|20110109151506.000|CC1|MORNING," I'M NANCY CORDES IN   
20110109151506.000|20110109151507.000|CC1|WASHINGTON.                     
20110109151507.000|20110109151508.000|CC1|>> Osgood: CBS NEWS JUSTICE     
20110109151508.000|20110109151509.000|CC1|AND HOMELAND SECURITY           
20110109151509.000|20110109151510.000|CC1|CORRESPONDENT BOB ORR IS        
20110109151510.000|20110109151511.000|CC1|TRACKING THE INVESTIGATION      
20110109151511.000|20110109151512.000|CC1|INTO YESTERDAY'S EVENTS FROM    
20110109151512.000|20110109151513.000|CC1|OUR WASHINGTON BUREAU.          
20110109151513.000|20110109151514.000|CC1|HE JOINS US NOW.                
20110109151514.000|20110109151516.000|CC1|GOOD MORNING, BOB.              
20110109151516.000|20110109151516.000|CC1|>> Reporter: GOOD MORNING,      
20110109151516.000|20110109151518.000|CC1|CHARLIE.                        
20110109151518.000|20110109151520.000|CC1|THE SUSPECT IDENTIFIED TO US    
20110109151520.000|20110109151522.000|CC1|AS 22-YEAR-OLD JARED LOUGHNER   
20110109151522.000|20110109151523.000|CC1|OF TUCSON THIS MORNING IS IN    
20110109151523.000|20110109151525.000|CC1|THE CUSTODY OF THE F.B.I., BUT  
20110109151525.000|20110109151532.000|CC1|WE'RE TOLD HE IS NO LONGER      
20110109151532.000|20110109151533.000|CC1|INTERROGATORS.                  
20110109151533.000|20110109151533.000|CC1|COOPERATING WITH HIS            
20110109151533.000|20110109151534.000|CC1|INTERROGATORS.                  
20110109151534.000|20110109151535.000|CC1|HE'S NOW INVOKED HIS FIFTH      
20110109151535.000|20110109151536.000|CC1|AMENDMENT RIGHT.                
20110109151536.000|20110109151537.000|CC1|LOUGHNER INITIALLY DID TELL     
20110109151537.000|20110109151538.000|CC1|POLICE THAT HE ACTED ALONE IN   
20110109151538.000|20110109151538.000|CC1|THE SPREE.                      
20110109151538.000|20110109151539.000|CC1|THE LOCAL SHERIFF'S OFFICE HAS  
20110109151539.000|20110109151540.000|CC1|PUT OUT A PICTURE OF ANOTHER    
20110109151540.000|20110109151542.000|CC1|MAN WHO IS BEING CALLED A       
20110109151542.000|20110109151544.000|CC1|"PERSON OF INTEREST."           
20110109151544.000|20110109151549.000|CC1|THIS MAN BELIEVED TO BE IN HIS  
20110109151549.000|20110109151549.000|CC1|40s OR 50s WAS AT THE SCENE     
20110109151549.000|20110109151552.000|CC1|OF THE SHOOTINGS AND POLICE     
20110109151552.000|20110109151552.000|CC1|SAY HE MAY KNOW LOUGHNER, BUT   
20110109151552.000|20110109151554.000|CC1|FEDERAL OFFICIALS SAY THE       
20110109151554.000|20110109151555.000|CC1|SECOND MAN IS NOT A             
20110109151555.000|20110109151556.000|CC1|SUSPECT.                        
20110109151556.000|20110109151556.000|CC1|LOUGHNER HAS OFFERED NO         
20110109151556.000|20110109151559.000|CC1|OFFICIAL EXPLANATION FOR HIS    
20110109151559.000|20110109151600.000|CC1|DEADLY ACTIONS, BUT HIS         
20110109151600.000|20110109151601.000|CC1|WRITINGS ON SOCIAL NETWORKING   
20110109151601.000|20110109151601.000|CC1|SITES SUGGEST HE'S ANGRY WITH   
20110109151601.000|20110109151602.000|CC1|THE GOVERNMENT.                 
20110109151602.000|20110109151603.000|CC1|THE ONE OMINOUS RECENT POSTING  
20110109151603.000|20110109151604.000|CC1|HE SAID GOOD-BYE TO HIS         
20110109151604.000|20110109151604.000|CC1|FRIENDS AND ASK THEM NOT TO BE  
20110109151604.000|20110109151605.000|CC1|MAD AT HIM.                     
20110109151605.000|20110109151606.000|CC1|HE WAS KNOWN TO POLICE BEFORE   
20110109151606.000|20110109151607.000|CC1|THE SHOOTING.                   
20110109151607.000|20110109151608.000|CC1|HE'S MADE GENERAL THREATS BUT   
20110109151608.000|20110109151611.000|CC1|HE DOES NOT HAVE A CRIMINAL     
20110109151611.000|20110109151612.000|CC1|RECORD; THERE'S NO INDICATION   
20110109151612.000|20110109151614.000|CC1|SO FAR HE MADE ANY SPECIFIC     
20110109151614.000|20110109151615.000|CC1|THREATS BEFORE THE SHOOTINGS.   
20110109151615.000|20110109151616.000|CC1|INVESTIGATORS DO BELIEVE THAT   
20110109151616.000|20110109151618.000|CC1|LOUGHNER DELIBERATELY TARGETED  
20110109151618.000|20110109151619.000|CC1|CONGRESSWOMAN GIFFORDS, AND     
20110109151619.000|20110109151620.000|CC1|THEN BEGAN RANDOMLY SPRAYING    
20110109151620.000|20110109151622.000|CC1|THE CROWD AROUND HER.           
20110109151622.000|20110109151622.000|CC1|IN ALL, SOME 15 TO 20 SHOTS     
20110109151622.000|20110109151626.000|CC1|WERE FIRED FROM A               
20110109151626.000|20110109151627.000|CC1|GLOCK SEMI-AUTOMATIC HANDGUN    
20110109151627.000|20110109151628.000|CC1|EQUIPPED WITH AN EXTENDED       
20110109151628.000|20110109151629.000|CC1|CLIP.                           
20110109151629.000|20110109151630.000|CC1|SOURCES TELL US THE GUN WAS     
20110109151630.000|20110109151630.000|CC1|PURCHASED LEGALLY JUST SIX      
20110109151630.000|20110109151632.000|CC1|WEEKS AGO AT A TUCSON SPORTING  
20110109151632.000|20110109151632.000|CC1|GOODS STORE.                    
20110109151632.000|20110109151633.000|CC1|CHARLIE.                        
20110109151633.000|20110109151633.000|CC1|>> Osgood: BOB ORR IN           
20110109151633.000|20110109151640.000|CC1|WASHINGTON, THANK YOU.          
20110109151640.000|20110109151642.000|CC1|>> Osgood: JUST AHEAD, THE      
20110109151642.000|20110109151644.000|CC1|UNCOMMON COMMON SENSE OF        
20110109151644.000|20110109151714.000|CC1|THOMAS PAINE.                   
20110109151648.000|20110109151648.000|XDS|%    TITLE:   
20110109151649.000|20110109151649.000|XDS|%    TITLE: SDTV7336000H
20110109151714.000|20110109151827.000|SEG_01|Type=Commercial
20110109151714.000|20110109151714.000|CC1|         HEALTHY SMILES         
20110109151714.000|20110109151717.000|CC1|      START AT THE GUMLINE.     
20110109151717.000|20110109151717.000|CC1|    FORTUNATELY, THERE'S NEW    
20110109151717.000|20110109151717.000|CC1|    CREST PRO-HEALTH CLINICAL   
20110109151717.000|20110109151721.000|CC1|    GUM PROTECTION TOOTHPASTE.  
20110109151721.000|20110109151721.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110109151721.000|20110109151722.000|CC1|         AT THE GUMLINE,        
20110109151722.000|20110109151724.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110109151724.000|20110109151724.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20110109151724.000|20110109151726.000|CC1|    PROVEN TO HELP REVERSE IT   
20110109151726.000|20110109151727.000|CC1|       IN JUST FOUR WEEKS.      
20110109151727.000|20110109151727.000|CC1|      NEW CREST PRO-HEALTH      
20110109151727.000|20110109151744.000|CC1|      CLINICAL TOOTHPASTE.      
20110109151732.000|20110109151732.000|XDS|%    TITLE:   
20110109151734.000|20110109151734.000|XDS|%    TITLE: QGRN0088000H
20110109151744.000|20110109151745.000|CC1|>> Man: GETTING ACROSS TOWN     
20110109151745.000|20110109151746.000|CC1|TO A JOB INTERVIEW              
20110109151746.000|20110109151747.000|CC1|IS STRESSFUL ENOUGH             
20110109151747.000|20110109151747.000|XDS|%    TITLE:   
20110109151747.000|20110109151748.000|CC1|WITHOUT BEING LATE.             
20110109151748.000|20110109151748.000|XDS|%    TITLE: QTUI9334
20110109151748.000|20110109151750.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110109151750.000|20110109151751.000|CC1|WHERE I NEED TO BE,             
20110109151751.000|20110109151752.000|CC1|WITHOUT ANY PROBLEMS            
20110109151752.000|20110109151753.000|CC1|ALONG THE WAY.                  
20110109151753.000|20110109151754.000|CC1|I FEEL THE SAME WAY             
20110109151754.000|20110109151755.000|CC1|WHEN I DO TAXES.                
20110109151755.000|20110109151756.000|CC1|TURBOTAX HAS A UNIQUE           
20110109151756.000|20110109151758.000|CC1|GPS FEATURE THAT GUIDES ME      
20110109151758.000|20110109151759.000|CC1|STEP-BY-STEP.                   
20110109151759.000|20110109151800.000|CC1|AND CALCULATIONS                
20110109151800.000|20110109151801.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110109151801.000|20110109151803.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110109151803.000|20110109151805.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110109151805.000|20110109151805.000|CC1|IN CASE OF AN AUDIT.            
20110109151805.000|20110109151806.000|CC1|WHICH HELPS ME REACH            
20110109151806.000|20110109151807.000|CC1|MY MAXIMUM REFUND,              
20110109151807.000|20110109151810.000|CC1|GUARANTEED.                     
20110109151810.000|20110109151811.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110109151811.000|20110109151812.000|CC1| YOU DON'T PAY                  
20110109151812.000|20110109151813.000|CC1| UNLESS YOU'RE SATISFIED        
20110109151813.000|20110109151827.000|CC1| WITH THE RESULTS.              
20110109151827.000|20110109151829.000|SEG_01|Type=Story start
20110109151827.000|20110109151829.000|CC1|>> Osgood: AND NOW A PAGE FROM  
20110109151829.000|20110109151831.000|CC1|OUR SUNDAY MORNING ALMANAC.     
20110109151831.000|20110109151835.000|CC1|JANUARY 9, 1776, 235 YEARS AGO  
20110109151835.000|20110109151838.000|CC1|TODAY.                          
20110109151838.000|20110109151840.000|CC1|THE DAY AMERICAN COLONISTS GOT  
20110109151840.000|20110109151842.000|CC1|A DOSE OF COMMON SENSE.         
20110109151842.000|20110109151843.000|CC1|COMMON SENSE, BEING THE NAME    
20110109151843.000|20110109151845.000|CC1|OF THE PRO INDEPENDENCE         
20110109151845.000|20110109151848.000|CC1|PAMPHLET PUBLISHED THAT DAY BY  
20110109151848.000|20110109151849.000|CC1|THOMAS PAYNE.                   
20110109151849.000|20110109151850.000|CC1|PAYNE HAD ARRIVED FROM ENGLAND  
20110109151850.000|20110109151852.000|CC1|LESS THAN TWO YEARS BEFORE AND  
20110109151852.000|20110109151854.000|CC1|HAD QUICKLY BECOME THE          
20110109151854.000|20110109151857.000|CC1|REVOLUTION'S MOST OUTSPOKEN     
20110109151857.000|20110109151900.000|CC1|PAMPHLETEER, AN 18th CENTURY    
20110109151900.000|20110109151902.000|CC1|BLOGGER, IF YOU WILL.           
20110109151902.000|20110109151903.000|CC1|PAYNE WROTE OF AMERICA'S TIES   
20110109151903.000|20110109151904.000|CC1|TO BRITAIN, EVERYTHING THAT IS  
20110109151904.000|20110109151907.000|CC1|RIGHT OR NATURAL PLEADS FOR     
20110109151907.000|20110109151913.000|CC1|SEPARATION.                     
20110109151913.000|20110109151915.000|CC1|TOWARD THE END OF 1776, PAYNE   
20110109151915.000|20110109151917.000|CC1|LAUNCHED A NEW SERIES OF        
20110109151917.000|20110109151918.000|CC1|PAMPHLETS CALLED THE AMERICAN   
20110109151918.000|20110109151921.000|CC1|CRISIS, WHICH BEGAN "THESE ARE  
20110109151921.000|20110109151929.000|CC1|THE TIMES THAT TRY MEN'S SOULS."
20110109151929.000|20110109151932.000|CC1|PAYNE WENT ON TO SEVER TIES OF  
20110109151932.000|20110109151933.000|CC1|HIS OWN.                        
20110109151933.000|20110109151935.000|CC1|HIS HEAD STRONG WAYS LEFT HIM   
20110109151935.000|20110109151937.000|CC1|OUT OF POPULAR FAVOR BY         
20110109151937.000|20110109151938.000|CC1|REVOLUTION'S END.               
20110109151938.000|20110109151939.000|CC1|AFTER A WHILE HE ACTUALLY       
20110109151939.000|20110109151940.000|CC1|MOVED BACK TO ENGLAND.          
20110109151940.000|20110109151942.000|CC1|NEXT HE WAS OFF TO THE          
20110109151942.000|20110109151944.000|CC1|REVOLUTION IN FRANCE WHERE HE   
20110109151944.000|20110109151946.000|CC1|RAN AFOUL OF ONE OF ITS         
20110109151946.000|20110109151950.000|CC1|LEADERS ROBESPIERRE AND BARELY  
20110109151950.000|20110109151952.000|CC1|ESCAPED THE GUILLOTINE.         
20110109151952.000|20110109151954.000|CC1|PAYNE EVENTUALLY RETURNED TO    
20110109151954.000|20110109151955.000|CC1|THE UNITED STATES WHERE HE      
20110109151955.000|20110109151958.000|CC1|DIED IN 1809 AT THE AGE OF 72.  
20110109151958.000|20110109152000.000|CC1|JUST SIX PEOPLE ARE SAID TO     
20110109152000.000|20110109152002.000|CC1|HAVE ATTENDED HIS FUNERAL.      
20110109152002.000|20110109152004.000|CC1|HIS REMAINS WERE BURIED IN NEW  
20110109152004.000|20110109152006.000|CC1|ROW SHELL, NEW YORK.            
20110109152006.000|20110109152007.000|CC1|BUT JUST A FEW YEARS LATER      
20110109152007.000|20110109152009.000|CC1|THEY WERE DUG UP AND LOST.      
20110109152009.000|20110109152011.000|CC1|WE ARE LEFT WITH ONLY HIS       
20110109152011.000|20110109152020.000|CC1|INSPIRING WORDS.                
20110109152020.000|20110109152021.000|CC1|COMING UP, A LIFE LESSON IN     
20110109152021.000|20110109152023.000|CC1|THE CLASSROOM.                  
20110109152023.000|20110109152025.000|CC1|AND LATER....                   
20110109152025.000|20110109152027.000|CC1|>> I WEAR A PERKY STOCKING CAP  
20110109152027.000|20110109152029.000|CC1|DECORATED WITH SPANKALS.        
20110109152029.000|20110109152031.000|CC1|>> Osgood: FROM ELF TO AUTHOR,  
20110109152031.000|20110109152033.000|CC1|THE IMPROBABLE STORY OF DAVID   
20110109152033.000|20110109152046.000|CC1|SEDARIS.                        
20110109152046.000|20110109152304.000|SEG_01|Type=Commercial
20110109152046.000|20110109152047.000|CC1|   [ Male Announcer ] If you've 
20110109152047.000|20110109152048.000|CC1|   had a heart attack caused by 
20110109152048.000|20110109152050.000|CC1|   a completely blocked artery, 
20110109152050.000|20110109152050.000|XDS|%    TITLE:   
20110109152050.000|20110109152050.000|CC1|  another heart attack could be 
20110109152050.000|20110109152053.000|CC1|   lurking, waiting to strike.  
20110109152051.000|20110109152051.000|XDS|%    TITLE: BMPX0078000H
20110109152053.000|20110109152053.000|CC1|          A heart attack        
20110109152053.000|20110109152056.000|CC1|     that's caused by a clot,   
20110109152056.000|20110109152058.000|CC1|     one that could be fatal.   
20110109152058.000|20110109152100.000|CC1|   But PLAVIX helps save lives. 
20110109152100.000|20110109152100.000|CC1|        PLAVIX, taken with      
20110109152100.000|20110109152102.000|CC1|      other heart medicines,    
20110109152102.000|20110109152102.000|CC1|      goes beyond what other    
20110109152102.000|20110109152104.000|CC1|    heart medicines do alone,   
20110109152104.000|20110109152104.000|CC1|  to provide greater protection 
20110109152104.000|20110109152106.000|CC1|       against heart attack     
20110109152106.000|20110109152108.000|CC1|     or stroke and even death   
20110109152108.000|20110109152108.000|CC1|            by helping          
20110109152108.000|20110109152109.000|CC1|     to keep blood platelets    
20110109152109.000|20110109152109.000|CC1|      from sticking together    
20110109152109.000|20110109152112.000|CC1|   and forming dangerous clots. 
20110109152112.000|20110109152112.000|CC1|         Ask your doctor        
20110109152112.000|20110109152115.000|CC1|   if PLAVIX is right for you.  
20110109152115.000|20110109152115.000|CC1|      Protection that helps     
20110109152115.000|20110109152118.000|CC1|           save lives.          
20110109152118.000|20110109152118.000|CC1|       [ Female Announcer ]     
20110109152118.000|20110109152119.000|CC1|     Certain genetic factors    
20110109152119.000|20110109152119.000|CC1|       and some medicines,      
20110109152119.000|20110109152121.000|CC1|        such as Prilosec,       
20110109152121.000|20110109152123.000|CC1|   reduce the effect of PLAVIX  
20110109152123.000|20110109152123.000|CC1|   leaving you at greater risk  
20110109152123.000|20110109152125.000|CC1|   for heart attack and stroke. 
20110109152125.000|20110109152125.000|CC1|       Your doctor may use      
20110109152125.000|20110109152126.000|CC1|          genetic tests         
20110109152126.000|20110109152128.000|CC1|     to determine treatment.    
20110109152128.000|20110109152128.000|CC1|     Don't stop taking PLAVIX   
20110109152128.000|20110109152130.000|CC1|  without talking to your doctor
20110109152130.000|20110109152130.000|CC1|   as your risk of heart attack 
20110109152130.000|20110109152132.000|CC1|     or stroke may increase.    
20110109152132.000|20110109152132.000|CC1|  People with stomach ulcers or 
20110109152132.000|20110109152134.000|CC1|  conditions that cause bleeding
20110109152134.000|20110109152136.000|CC1|      should not use PLAVIX.    
20110109152136.000|20110109152136.000|CC1|       Taking PLAVIX alone      
20110109152136.000|20110109152138.000|CC1|  or with some other medicines, 
20110109152138.000|20110109152138.000|CC1|        including aspirin,      
20110109152138.000|20110109152141.000|CC1|   may increase bleeding risk,  
20110109152141.000|20110109152141.000|CC1|       so tell your doctor      
20110109152141.000|20110109152143.000|CC1|      when planning surgery.    
20110109152143.000|20110109152143.000|CC1|         Tell your doctor       
20110109152143.000|20110109152144.000|CC1|     all medicines you take,    
20110109152144.000|20110109152144.000|CC1|  including aspirin, especially 
20110109152144.000|20110109152147.000|CC1|     if you've had a stroke.    
20110109152147.000|20110109152147.000|CC1|  If fever, unexplained weakness
20110109152147.000|20110109152150.000|CC1|      or confusion develops,    
20110109152150.000|20110109152151.000|CC1|    tell your doctor promptly.  
20110109152151.000|20110109152153.000|CC1|    These may be signs of TTP,  
20110109152153.000|20110109152153.000|CC1|      a rare but potentially    
20110109152153.000|20110109152155.000|CC1|   life-threatening condition,  
20110109152155.000|20110109152155.000|CC1|   reported sometimes less than 
20110109152155.000|20110109152158.000|CC1|  2 weeks after starting PLAVIX.
20110109152158.000|20110109152158.000|CC1|     Other rare but serious     
20110109152158.000|20110109152304.000|CC1|     side effects may occur.    
20110109152206.000|20110109152206.000|SEG_01|Type=Story start
20110109152206.000|20110109152206.000|XDS|%    TITLE:   
20110109152207.000|20110109152207.000|XDS|%    TITLE: QSBJ1857H
20110109152234.000|20110109152234.000|XDS|%    TITLE:   
20110109152236.000|20110109152236.000|XDS|%    TITLE: SIX16T10
20110109152245.000|20110109152245.000|XDS|%    TITLE:   
20110109152247.000|20110109152247.000|XDS|%    TITLE: WIF1715
20110109152304.000|20110109152305.000|CC1|>> Osgood: NEW JERSEY ENACTED   
20110109152305.000|20110109152307.000|CC1|A LAW THIS PAST WEEK THAT SOME  
20110109152307.000|20110109152308.000|CC1|ARE CALLING THE TOUGHEST        
20110109152308.000|20110109152309.000|CC1|ANTI-BULLYING LAW IN THE        
20110109152309.000|20110109152309.000|CC1|COUNTRY.                        
20110109152309.000|20110109152311.000|CC1|IT REQUIRES SCHOOLS EVERYWHERE  
20110109152311.000|20110109152314.000|CC1|TO APPOINT ANTI-BULLYING        
20110109152314.000|20110109152316.000|CC1|EXPERTS.                        
20110109152316.000|20110109152317.000|CC1|HALFWAY ACROSS THE COUNTRY A    
20110109152317.000|20110109152319.000|CC1|SCHOOL IN ANOTHER STATE WITH A  
20110109152319.000|20110109152320.000|CC1|ANTI-BULLYING LAW IS ALREADY    
20110109152320.000|20110109152321.000|CC1|TEACHING KIDS A LIFE LESSON     
20110109152321.000|20110109152322.000|CC1|ABOUT THIS LONGSTANDING         
20110109152322.000|20110109152324.000|CC1|PROBLEM, AS TRACY SMITH WILL    
20110109152324.000|20110109152329.000|CC1|REPORT NOW IN OUR COVER STORY.  
20110109152329.000|20110109152332.000|CC1|>> SOMETIMES FRIENDS CAN TURN   
20110109152332.000|20110109152333.000|CC1|ON YOU.                         
20110109152333.000|20110109152336.000|CC1|MIDDLE SCHOOL CHANGES PEOPLE.   
20110109152336.000|20110109152337.000|CC1|A LOT.                          
20110109152337.000|20110109152338.000|CC1|>> Reporter: 12-YEAR-OLD JACOB  
20110109152338.000|20110109152341.000|CC1|IS TRYING TO MAKE SENSE OF A    
20110109152341.000|20110109152342.000|CC1|SITUATION THAT MILLIONS OF      
20110109152342.000|20110109152345.000|CC1|KIDS FACE EVERY DAY.            
20110109152345.000|20110109152349.000|CC1|HE'S BEING BULLIED.             
20110109152349.000|20110109152354.000|CC1|>> THEY SEEM TO GET MEANER.     
20110109152354.000|20110109152355.000|CC1|SHE STARTED MAKING FUN OF       
20110109152355.000|20110109152357.000|CC1|PEOPLE.                         
