TOP|20110109070001|2011-01-09_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|efaa5ece-1bc2-11e0-be2e-001517add6fa
DUR|0:34:44.51
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109071017.000|20110109071018.000|CC1|OUT AGAIN WHAT HAPPENED TODAY.  
20110109071018.000|20110109071019.000|CC1|>> Reporter: YEAH.              
20110109071019.000|20110109071020.000|CC1|I THINK THAT'S A GREAT POINT,   
20110109071020.000|20110109071020.000|CC1|CHRIS.                          
20110109071020.000|20110109071022.000|CC1|AND EVERYONE ON BROTH SIDES VERY
20110109071022.000|20110109071025.000|CC1|QUICK TO POINT OUT THAT, HEY,   
20110109071025.000|20110109071026.000|CC1|DESPITE ANY POLITICAL           
20110109071026.000|20110109071028.000|CC1|DIFFERENCES WE MAY HAVE, THIS   
20110109071028.000|20110109071031.000|CC1|OBVIOUSLY IS OVER THE LINE.     
20110109071031.000|20110109071034.000|CC1|>> JAY, THANK YOU.              
20110109071034.000|20110109071046.000|SEG|Type=Story
20110109071034.000|20110109071036.000|CC1|>>> WE ARE EXPECTED TO LEARN    
20110109071036.000|20110109071037.000|CC1|MORE ABOUT THIS SHOOTING AND THE
20110109071037.000|20110109071039.000|CC1|SUSPECT OVER THE NEXT SEVERAL   
20110109071039.000|20110109071039.000|CC1|DAYS.                           
20110109071039.000|20110109071041.000|CC1|YOU CAN LOGON TO NBCLA.COM FOR  
20110109071041.000|20110109071044.000|CC1|THE LATEST ON THE INVESTIGATION 
20110109071044.000|20110109071046.000|CC1|AND THE CONGRESSWOMAN'S         
20110109071046.000|20110109071046.000|CC1|CONDITION.                      
20110109071046.000|20110109071054.000|SEG|Type=Story
20110109071046.000|20110109071047.000|CC1|>>> THERE IS OTHER NEWS TO      
20110109071047.000|20110109071048.000|CC1|REPORT TONIGHT.                 
20110109071048.000|20110109071050.000|CC1|COMING UP NEXT, THE LATEST ON   
20110109071050.000|20110109071052.000|CC1|THAT HILLSIDE COLLAPSE IN ORANGE
20110109071052.000|20110109071053.000|CC1|COUNTY THAT FORCED FAMILIES FROM
20110109071053.000|20110109071054.000|CC1|THEIR HOMES.                    
20110109071054.000|20110109071059.000|SEG|Type=Story
20110109071054.000|20110109071056.000|CC1|>>> PLUS, NEW DETAILS ON A      
20110109071056.000|20110109071057.000|CC1|POSSIBLE NAME FOR THAT PROPOSED 
20110109071057.000|20110109071059.000|CC1|DOWNTOWN FOOTBALL STADIUM.      
20110109071059.000|20110109071252.000|SEG|Type=Story
20110109071059.000|20110109071101.000|CC1|>>> AND WE'VE GOT CLOUDS, FOG   
20110109071101.000|20110109071104.000|CC1|AND NOW DRIZZLE AS PART OF THE  
20110109071104.000|20110109071104.000|CC1|FORECAST.                       
20110109071104.000|20110109071106.000|CC1|IF THAT SOUNDS MORE LIKE JUNE   
20110109071106.000|20110109071108.000|CC1|THAN JANUARY, YOU'RE RIGHT, IT  
20110109071108.000|20110109071109.000|CC1|DOES.                           
20110109071109.000|20110109071110.000|CC1|BUT STILL AWFULLY CHILLY OUT    
20110109071110.000|20110109071111.000|CC1|THERE.                          
20110109071111.000|20110109071111.000|CC1|WE'LL LOOK AT THE FORECAST FOR  
20110109071111.000|20110109071112.000|CC1|THE NEXT SEVEN DAYS COMING RIGHT
20110109071112.000|20110109071213.000|CC1|UP.                             
20110109071213.000|20110109071252.000|SEG_01|Type=Commercial
20110109071213.000|20110109071213.000|CC1|      [ Female Announcer ]      
20110109071213.000|20110109071215.000|CC1|      Most women in America     
20110109071215.000|20110109071215.000|CC1|          aren't getting        
20110109071215.000|20110109071218.000|CC1|      the calcium they need.    
20110109071218.000|20110109071218.000|CC1|           But Yoplait          
20110109071218.000|20110109071221.000|CC1|      wants to change that.     
20110109071221.000|20110109071221.000|CC1|      Only Yoplait Original     
20110109071221.000|20110109071223.000|CC1|      has twice the calcium     
20110109071223.000|20110109071224.000|CC1|      of the leading yogurt.    
20110109071224.000|20110109071226.000|CC1|  That's 50% of the Daily Value 
20110109071226.000|20110109071228.000|CC1|               ? ?              
20110109071228.000|20110109071230.000|CC1|       So pass on the new       
20110109071230.000|20110109071230.000|CC1|      and we can help close     
20110109071230.000|20110109071231.000|CC1|    this calcium gap together.  
20110109071231.000|20110109071231.000|CC1|    To get you started, we're   
20110109071231.000|20110109071235.000|CC1|giving away a million free cups 
20110109071235.000|20110109071237.000|CC1|       at Yoplait dot com.      
20110109071237.000|20110109071237.000|CC1|      The Yoplait you love,     
20110109071237.000|20110109071240.000|CC1|         now in a 4-pack.       
20110109071240.000|20110109071252.000|CC1|          Try it today.         
20110109071252.000|20110109071342.000|SEG_01|Type=Story start
20110109071252.000|20110109071342.000|SEG|Type=Story
20110109071252.000|20110109071254.000|CC1|>>> RESIDENTS OF FOUR HOMES     
20110109071254.000|20110109071256.000|CC1|RED-TAGGED AFTER A MAJOR LAND   
20110109071256.000|20110109071259.000|CC1|SLIDE IN SAN CLEMENTE ARE SLOWLY
20110109071259.000|20110109071259.000|CC1|MOVING BELONGINGS OUT.          
20110109071259.000|20110109071302.000|CC1|THEY WERE ALLOWED A SECOND DAY  
20110109071302.000|20110109071304.000|CC1|TO GO THROUGH POSSESSIONS AND   
20110109071304.000|20110109071305.000|CC1|TAKE WHATEVER THEY COULD.       
20110109071305.000|20110109071307.000|CC1|THEY BORDER A NEARLY VERTICAL   
20110109071307.000|20110109071309.000|CC1|BLUFF THAT DROPS OFF 50 FEET.   
20110109071309.000|20110109071311.000|CC1|THE SLIDE OCCURRED ON THURSDAY. 
20110109071311.000|20110109071313.000|CC1|GEOLOGISTS DON'T KNOW YET       
20110109071313.000|20110109071314.000|CC1|EXACTLY WHY BUT ALL OF THE      
20110109071314.000|20110109071315.000|CC1|RECENT RAIN IS BELIEVED TO BE   
20110109071315.000|20110109071317.000|CC1|THE LIKELY CAUSE.               
20110109071317.000|20110109071319.000|CC1|>> I WAS OUT THERE THIS MORNING.
20110109071319.000|20110109071320.000|CC1|IT'S EVEN MOVED OVERNIGHT.      
20110109071320.000|20110109071324.000|CC1|>> I JUST FEEL BAD FOR MY       
20110109071324.000|20110109071324.000|CC1|NEIGHBORS.                      
20110109071324.000|20110109071327.000|CC1|WHEN I'M DONE MOVING MY STUFF, I
20110109071327.000|20110109071328.000|CC1|DON'T KNOW WHO ELSE IS MOVING   
20110109071328.000|20110109071330.000|CC1|BUT IF THEY NEED HELP, I'M GOING
20110109071330.000|20110109071331.000|CC1|TO HELP THEM.                   
20110109071331.000|20110109071333.000|CC1|>> THE SLIDE HAPPENED ON PRIVATE
20110109071333.000|20110109071333.000|CC1|PROPERTY.                       
20110109071333.000|20110109071335.000|CC1|AND BECAUSE OF THAT, SAN        
20110109071335.000|20110109071337.000|CC1|CLEMENTE CITY ENGINEERS SAY IT  
20110109071337.000|20110109071339.000|CC1|GOES UP TO THE RESIDENTS TO MAKE
20110109071339.000|20110109071341.000|CC1|REPAIRS AND PROVE THE HOMES ARE 
20110109071341.000|20110109071342.000|CC1|SAFE BEFORE ANYONE CAN MOVE BACK
20110109071342.000|20110109071342.000|CC1|IN.                             
20110109071342.000|20110109071359.000|SEG|Type=Story
20110109071342.000|20110109071344.000|CC1|>>> FORMER PRESIDENTIAL         
20110109071344.000|20110109071345.000|CC1|CANDIDATE BOB DOLE IS BACK IN   
20110109071345.000|20110109071346.000|CC1|THE HOSPITAL TONIGHT.           
20110109071346.000|20110109071348.000|CC1|THE 87-YEAR-OLD WAS ADMITTED TO 
20110109071348.000|20110109071350.000|CC1|WALTER REED ARMY MEDICAL CENTER 
20110109071350.000|20110109071351.000|CC1|IN WASHINGTON EARLIER TODAY.    
20110109071351.000|20110109071352.000|CC1|NO INFORMATION IS BEING RELEASED
20110109071352.000|20110109071354.000|CC1|ON WHY HE WAS ADMITTED YET TO   
20110109071354.000|20110109071355.000|CC1|THE HOSPITAL.                   
20110109071355.000|20110109071356.000|CC1|NOW, HE WAS IN AND OUT OF THE   
20110109071356.000|20110109071357.000|CC1|HOSPITAL EARLIER THIS WEEK      
20110109071357.000|20110109071359.000|CC1|BECAUSE OF A FEVER.             
20110109071359.000|20110109071646.000|SEG|Type=Story
20110109071359.000|20110109071402.000|CC1|>>> IT LOOKS LIKE FORMER USC    
20110109071402.000|20110109071404.000|CC1|COACH PETE CARROLL JUST GOT HIS 
20110109071404.000|20110109071405.000|CC1|SIGNATURE NFL WIN.              
20110109071405.000|20110109071406.000|CC1|COMING UP, HIGHLIGHTS FROM ONE  
20110109071406.000|20110109071407.000|CC1|OF THE BIGGEST UPSETS IN        
20110109071407.000|20110109071455.000|CC1|POSTSEASON HISTORY.             
20110109071455.000|20110109071646.000|SEG_01|Type=Commercial
20110109071455.000|20110109071455.000|CC1|                    Mary!       
20110109071455.000|20110109071456.000|CC1|     Hey!                       
20110109071456.000|20110109071456.000|CC1|            Wo you look great!  
20110109071456.000|20110109071458.000|CC1|  Thanks!                       
20110109071458.000|20110109071458.000|CC1|       It's this new            
20110109071458.000|20110109071500.000|CC1|wish yourself thin pgram.       
20110109071500.000|20110109071500.000|CC1|   I just wish it               
20110109071500.000|20110109071502.000|CC1|   and it happens.              
20110109071502.000|20110109071502.000|CC1|        It's probably those     
20110109071502.000|20110109071505.000|CC1|   Fiber One bars you're eating.
20110109071505.000|20110109071505.000|CC1|             I know they help me
20110109071505.000|20110109071506.000|CC1|              stick to my diet. 
20110109071506.000|20110109071508.000|CC1|    The bars are 90 calories    
20110109071508.000|20110109071508.000|CC1|          and the fiber         
20110109071508.000|20110109071510.000|CC1|      helps you feel full.      
20110109071510.000|20110109071510.000|CC1|     90 calories                
20110109071510.000|20110109071512.000|CC1|   and high fiber.              
20110109071512.000|20110109071512.000|CC1|       So that's why            
20110109071512.000|20110109071515.000|CC1|this diet thing is working.     
20110109071515.000|20110109071515.000|CC1|    But it's weird because      
20110109071515.000|20110109071521.000|CC1|my wish for Lorenzo came true.  
20110109071521.000|20110109071521.000|CC1|        [ Male Announcer ]      
20110109071521.000|20110109071523.000|CC1|    Fiber One 90 Calorie Bars.  
20110109071523.000|20110109071646.000|CC1|     Hungry no. Results yes.    
20110109071646.000|20110109071700.000|SEG_01|Type=Story start
20110109071646.000|20110109071700.000|SEG|Type=Story
20110109071646.000|20110109071647.000|CC1|>>> HUNDREDS OF PEOPLE GATHERED 
20110109071647.000|20110109071649.000|CC1|IN LONG BEACH TONIGHT FOR THE   
20110109071649.000|20110109071651.000|CC1|FOURTH ANNUAL MARTIN LUTHER KING
20110109071651.000|20110109071653.000|CC1|JR. CANDLELIGHT PEACE MARCH.    
20110109071653.000|20110109071655.000|CC1|THE GATHERING IS PART OF THE    
20110109071655.000|20110109071700.000|CC1|CITY'S PEACE WEEK ACTIVITIES.   
20110109071700.000|20110109071925.000|SEG|Type=Story
20110109071700.000|20110109071702.000|CC1|>>> LET'S SAY HIGH TO CARL BELL 
20110109071702.000|20110109071703.000|CC1|IN FOR PABLO TONIGHT.           
20110109071703.000|20110109071704.000|CC1|WEATHERWISE WHAT CAN WE EXPECT? 
20110109071704.000|20110109071707.000|CC1|>> CLOUDS, FOG AND DRIZZLE.     
20110109071707.000|20110109071709.000|CC1|THAT'S SOMETHING YOU NORMALLY   
20110109071709.000|20110109071711.000|CC1|HEAR IN JUNE BUT NOT IN JANUARY 
20110109071711.000|20110109071712.000|CC1|BUT THAT'S WHAT WE HAVE.        
20110109071712.000|20110109071714.000|CC1|LAST WEEKEND WE WERE COUNTING   
20110109071714.000|20110109071716.000|CC1|SNOW BY THE INCHES IN THE       
20110109071716.000|20110109071717.000|CC1|ANTELOPE VALLEY.                
20110109071717.000|20110109071718.000|CC1|HERE WE ARE WITH JUNE GLOOM IN  
20110109071718.000|20110109071719.000|CC1|JANUARY.                        
20110109071719.000|20110109071720.000|CC1|IT'S GOING TO BE AROUND.        
20110109071720.000|20110109071722.000|CC1|AND THAT DRIZZLE COULD BE PESKY 
20110109071722.000|20110109071724.000|CC1|AT TIMES OVERNIGHT IN THROUGH   
20110109071724.000|20110109071725.000|CC1|TOMORROW MORNING MAKING SOME    
20110109071725.000|20110109071726.000|CC1|STREETS FAIRLY DAMP.            
20110109071726.000|20110109071728.000|CC1|HEAD OUTSIDE AND SHOW YOU THE   
20110109071728.000|20110109071728.000|CC1|WEATHER SHOT DOWNTOWN.          
20110109071728.000|20110109071732.000|CC1|CLOUDY SKIES THERE.             
20110109071732.000|20110109071735.000|CC1|THE MARINE LAYER IS FORECAST TO 
20110109071735.000|20110109071738.000|CC1|THICKEN UP TO 4,000 FEET THICK  
20110109071738.000|20110109071738.000|CC1|TONIGHT.                        
20110109071738.000|20110109071739.000|CC1|THAT'S THICK.                   
20110109071739.000|20110109071740.000|CC1|TEMPERATURES AROUND SOUTHERN    
20110109071740.000|20110109071741.000|CC1|CALIFORNIA MOSTLY IN THE 40s    
20110109071741.000|20110109071743.000|CC1|ACROSS THE AREA INCLUDING HIGH  
20110109071743.000|20110109071745.000|CC1|DESERTS, COASTAL AREAS AND      
20110109071745.000|20110109071746.000|CC1|INLAND VALLEYS.                 
20110109071746.000|20110109071748.000|CC1|49 ONTARIO.                     
20110109071748.000|20110109071751.000|CC1|BIG BEAR AT 38 DEGREES.         
20110109071751.000|20110109071752.000|CC1|LOW CLOUDS AND FOG.             
20110109071752.000|20110109071755.000|CC1|THICK ENOUGH TO PROMOTE DRIZZLE 
20110109071755.000|20110109071756.000|CC1|OVERNIGHT INTO EARLY TOMORROW   
20110109071756.000|20110109071757.000|CC1|MORNING.                        
20110109071757.000|20110109071758.000|CC1|THEN TRYING TO BREAK OUT.       
20110109071758.000|20110109071800.000|CC1|TODAY WASN'T THE MOST SUNNIEST  
20110109071800.000|20110109071802.000|CC1|OF DAYS.                        
20110109071802.000|20110109071803.000|CC1|TOMORROW WE HOPE TO GET SUNSHINE
20110109071803.000|20110109071804.000|CC1|IN HERE.                        
20110109071804.000|20110109071805.000|CC1|LOOK AT THESE TEMPS.            
20110109071805.000|20110109071807.000|CC1|EVEN IF WE DO, THAT'S COLD.     
20110109071807.000|20110109071808.000|CC1|EVEN BY JANUARY STANDARDS.      
20110109071808.000|20110109071810.000|CC1|TEN DEGREES BELOW NORMAL.       
20110109071810.000|20110109071813.000|CC1|50s ACROSS SOUTHERN CALIFORNIA. 
20110109071813.000|20110109071815.000|CC1|52, 53, 54 DEGREES.             
20110109071815.000|20110109071817.000|CC1|JACKETS AND SWEATERS, NO DOUBT  
20110109071817.000|20110109071818.000|CC1|ABOUT IT.                       
20110109071818.000|20110109071819.000|CC1|JUST NO UMBRELLAS.              
20110109071819.000|20110109071821.000|CC1|THAT DRIZZLE WON'T BE BAD       
20110109071821.000|20110109071821.000|CC1|ENOUGH.                         
20110109071821.000|20110109071823.000|CC1|SEVEN DAY OUTLOOK, MORNING      
20110109071823.000|20110109071824.000|CC1|DRIZZLE, TEMPERATURES IN THE    
20110109071824.000|20110109071826.000|CC1|50s.                            
20110109071826.000|20110109071827.000|CC1|DAYTIME HIGHS.                  
20110109071827.000|20110109071828.000|CC1|SEVEN DAY OUTLOOK CONTINUES WITH
20110109071828.000|20110109071830.000|CC1|SOME SUNSHINE AND WARMER        
20110109071830.000|20110109071831.000|CC1|TEMPERATURES BEGINNING MONDAY   
20110109071831.000|20110109071833.000|CC1|THROUGH THURSDAY AND A FEW      
20110109071833.000|20110109071834.000|CC1|CLOUDS BUT NO RAIN.             
20110109071834.000|20110109071835.000|CC1|JUST A LITTLE BIT COOLER AS WE  
20110109071835.000|20110109071837.000|CC1|HAVE A WEATHER SYSTEM PASS BY   
20110109071837.000|20110109071838.000|CC1|FRIDAY AND SATURDAY.            
20110109071838.000|20110109071839.000|CC1|FOR THE MOUNTAINS IT'S GOING TO 
20110109071839.000|20110109071840.000|CC1|RESULT IN WINDY CONDITIONS      
20110109071840.000|20110109071841.000|CC1|THERE.                          
20110109071841.000|20110109071842.000|CC1|NOT STRONG ENOUGH TO WARRANT ANY
20110109071842.000|20110109071843.000|CC1|WIND ADVISORIES BUT STRONG      
20110109071843.000|20110109071846.000|CC1|ENOUGH TO KICK UP A LITTLE BIT  
20110109071846.000|20110109071847.000|CC1|OF SAND AND DUST ACROSS SOME OF 
20110109071847.000|20110109071849.000|CC1|THE DESERT LOCATIONS.           
20110109071849.000|20110109071850.000|CC1|A LITTLE SUNNIER AND WARMER     
20110109071850.000|20110109071852.000|CC1|THROUGHOUT THE MIDDLE OF THE    
20110109071852.000|20110109071853.000|CC1|WEEK AND THEN A FEW MORE CLOUDS 
20110109071853.000|20110109071855.000|CC1|AND SLIGHTLY COOLER TEMPERATURES
20110109071855.000|20110109071856.000|CC1|FOR NEXT WEEKEND.               
20110109071856.000|20110109071858.000|CC1|BUT ALL IN ALL, WITH THE        
20110109071858.000|20110109071859.000|CC1|TEMPERATURES BEING VERY         
20110109071859.000|20110109071900.000|CC1|WINTER-LIKE BUT THE SKY         
20110109071900.000|20110109071902.000|CC1|CONDITIONS BEING VERY           
20110109071902.000|20110109071904.000|CC1|SUMMER-LIKE, WE'VE GOT A LITTLE 
20110109071904.000|20110109071905.000|CC1|COMBO FOR THE WEEKEND.          
20110109071905.000|20110109071907.000|CC1|>> WITH A WE'RE SEEING IN ORANGE
20110109071907.000|20110109071909.000|CC1|COUNTY IN SAN CLEMENTE WITH THE 
20110109071909.000|20110109071911.000|CC1|LANDSLIDE, WE WERE WARNED.      
20110109071911.000|20110109071912.000|CC1|IT DOESN'T ALWAYS HAPPEN WHEN   
20110109071912.000|20110109071913.000|CC1|THE RAIN COMES.                 
20110109071913.000|20110109071914.000|CC1|WHEN WE DRY OUT THAT'S WHEN WE  
20110109071914.000|20110109071915.000|CC1|HAVE TO WORRY ABOUT IT.         
20110109071915.000|20110109071917.000|CC1|>> THE USGS WILL GO OUT THERE   
20110109071917.000|20110109071919.000|CC1|AND A LOT OF FOLKS DOING SOIL   
20110109071919.000|20110109071921.000|CC1|SURVEYS AND TRYING TO FIGURE OUT
20110109071921.000|20110109071922.000|CC1|THAT WHOLE SITUATION AND IF     
20110109071922.000|20110109071923.000|CC1|THERE COULD BE OTHER SITUATIONS 
20110109071923.000|20110109071924.000|CC1|LIKE THAT.                      
20110109071924.000|20110109071925.000|CC1|>> DANGEROUS STUFF.             
20110109071925.000|20110109071925.000|CC1|THANK YOU.                      
20110109071925.000|20110109071930.000|SEG|Type=Story
20110109071925.000|20110109071929.000|CC1|>>> MARIO HERE WITH A CHECK OF  
20110109071929.000|20110109071929.000|CC1|SPORTS.                         
20110109071929.000|20110109071930.000|CC1|WHAT A DAY.                     
20110109071930.000|20110109072215.000|SEG|Type=Story
20110109071930.000|20110109071931.000|CC1|>>> COMING UP, A KEY MEMBER OF  
20110109071931.000|20110109071934.000|CC1|THE LAKERS HEADED TO SURGERY.   
20110109071934.000|20110109071936.000|CC1|MARK SANCHEZ AND THE JETS GET   
20110109071936.000|20110109071936.000|CC1|REVENGE.                        
20110109071936.000|20110109071938.000|CC1|ALSO AHEAD WE SHOW YOU ONE OF   
20110109071938.000|20110109071940.000|CC1|THE GREATEST RUNS IN NFL PLAYOFF
20110109071940.000|20110109071940.000|CC1|HISTORY.                        
20110109071940.000|20110109072140.000|CC1|PURE DETERMINATION.             
20110109072140.000|20110109072215.000|SEG_01|Type=Commercial
20110109072140.000|20110109072141.000|CC1|     [ alarm clock buzzing,     
20110109072141.000|20110109072143.000|CC1|   indistinct conversations ]   
20110109072143.000|20110109072143.000|CC1|  [ Female Announcer ] Important
20110109072143.000|20110109072146.000|CC1|   events can sneak up on you.  
20110109072146.000|20110109072148.000|CC1| Oh, I am not ready.            
20110109072148.000|20110109072148.000|CC1|     Can I have                 
20110109072148.000|20110109072150.000|CC1|   a couple weeks?              
20110109072150.000|20110109072150.000|CC1|       [ Female Announcer ]     
20110109072150.000|20110109072150.000|CC1|     But with Yoplait Light's   
20110109072150.000|20110109072152.000|CC1|        Two Week Tune Up,       
20110109072152.000|20110109072153.000|CC1|       you could be ready.      
20110109072153.000|20110109072153.000|CC1|     You could lose 5 pounds    
20110109072153.000|20110109072155.000|CC1|            in 2 weeks          
20110109072155.000|20110109072155.000|CC1|         when you replace       
20110109072155.000|20110109072156.000|CC1|       breakfast and lunch      
20110109072156.000|20110109072156.000|CC1|       With A fruit, grain,     
20110109072156.000|20110109072158.000|CC1|        and Yoplait Light.      
20110109072158.000|20110109072158.000|CC1|              Betsy Bets.       
20110109072158.000|20110109072201.000|CC1|      You haven't changed a bit.
20110109072201.000|20110109072201.000|CC1|Oh...neither have you...        
20110109072201.000|20110109072204.000|CC1|          Sean.                 
20110109072204.000|20110109072206.000|CC1|                 Well, yeah.    
20110109072206.000|20110109072206.000|CC1|       [ Female Announcer ]     
20110109072206.000|20110109072207.000|CC1|        Go to Yoplait.com       
20110109072207.000|20110109072207.000|CC1|             to start           
20110109072207.000|20110109072215.000|CC1|      your Two Week Tune Up.    
20110109072215.000|20110109072412.000|SEG_01|Type=Story start
20110109072215.000|20110109072412.000|SEG|Type=Story
20110109072215.000|20110109072217.000|CC1|>>> PETE CARROLL HAD THE FAVORED
20110109072217.000|20110109072219.000|CC1|TEAM RIGHT WHERE HE WANTED THEM.
20110109072219.000|20110109072221.000|CC1|>> ALL THAT UCLA TALENT ON THE  
20110109072221.000|20110109072222.000|CC1|NFL TODAY?                      
20110109072222.000|20110109072224.000|CC1|PETE CARROLL AND HIS BIG GAME   
20110109072224.000|20110109072226.000|CC1|MAGIC HAD IT ROLLING DURING THE 
20110109072226.000|20110109072227.000|CC1|USC ERA.                        
20110109072227.000|20110109072228.000|CC1|MULTIPLE NATIONAL CHAMPIONSHIPS,
20110109072228.000|20110109072230.000|CC1|BIG RIVALRY WINS AND NOW THE    
20110109072230.000|20110109072232.000|CC1|MAGIC HAS CARRIED OVER TO THE   
20110109072232.000|20110109072233.000|CC1|NFL.                            
20110109072233.000|20110109072235.000|CC1|CARROLL'S SEAHAWKS PEAKING AT   
20110109072235.000|20110109072236.000|CC1|THE RIGHT TIME.                 
20110109072236.000|20110109072238.000|CC1|TO THE STATE OF WASHINGTON WE   
20110109072238.000|20110109072238.000|CC1|GO.                             
20110109072238.000|20110109072241.000|CC1|IT WAS MATT HASSELBECK SHOWING  
20110109072241.000|20110109072244.000|CC1|OFF HIS BEST DREW BREES         
20110109072244.000|20110109072245.000|CC1|IMPRESSION.                     
20110109072245.000|20110109072247.000|CC1|272 YARDS PASSING HOOKING UP    
20110109072247.000|20110109072248.000|CC1|WITH STOKELY.                   
20110109072248.000|20110109072249.000|CC1|45 YARD TOUCHDOWN.              
20110109072249.000|20110109072252.000|CC1|LATER THE FORMER TROJAN MIKE    
20110109072252.000|20110109072253.000|CC1|WILLIAMS 38-YARD SCORE.         
20110109072253.000|20110109072254.000|CC1|PETE IS LOVING IT.              
20110109072254.000|20110109072256.000|CC1|SEATTLE OVERCOMING A TEN-POINT  
20110109072256.000|20110109072300.000|CC1|DEFICIT TO TAKE A 31-20 LEAD.   
20110109072300.000|20110109072302.000|CC1|THE PLAY OF THE GAME TURNED IN  
20110109072302.000|20110109072306.000|CC1|BY MARSHAWN LYNCH WOWING THE    
20110109072306.000|20110109072307.000|CC1|CROWD.                          
20110109072307.000|20110109072309.000|CC1|CHECK OUT THE STIFF-ARM FOR GOOD
20110109072309.000|20110109072309.000|CC1|MEASURE.                        
20110109072309.000|20110109072311.000|CC1|THE DEFENDER GOES FLYING.       
20110109072311.000|20110109072313.000|CC1|THAT IS SERIOUS STRENGTH.       
20110109072313.000|20110109072314.000|CC1|131 YARDS RUSHING.              
20110109072314.000|20110109072315.000|CC1|A TOUCHDOWN.                    
20110109072315.000|20110109072316.000|CC1|57-YARD SCORE.                  
20110109072316.000|20110109072318.000|CC1|SEATTLE UP 41-30.               
20110109072318.000|20110109072320.000|CC1|LATE IN THE FOURTH.             
20110109072320.000|20110109072321.000|CC1|BREES HOWEVER DOING EVERYTHING  
20110109072321.000|20110109072323.000|CC1|POSSIBLE TO RALLY HIS TEAM BACK 
20110109072323.000|20110109072325.000|CC1|CONNECTING WITH DEVERY HENDERSON
20110109072325.000|20110109072326.000|CC1|FOR THE SCORE.                  
20110109072326.000|20110109072329.000|CC1|404 YARDS AND A PAIR OF SCORES. 
20110109072329.000|20110109072331.000|CC1|COULD DOWN 31-6.                
20110109072331.000|20110109072333.000|CC1|GO FOR TWO.                     
20110109072333.000|20110109072335.000|CC1|UNFORTUNATELY CANNOT CONVERT.   
20110109072335.000|20110109072339.000|CC1|NEW ORLEANS CAN'T RECOVER THE   
20110109072339.000|20110109072340.000|CC1|ENSUING ON-SIDE KICK AND BELIEVE
20110109072340.000|20110109072342.000|CC1|IT OR NOT PETE CARROLL AND THE  
20110109072342.000|20110109072344.000|CC1|SEAHAWKS MOVING ON WINNING      
20110109072344.000|20110109072344.000|CC1|41-36.                          
20110109072344.000|20110109072346.000|CC1|FIRST TIME A TEAM WITH A LOSING 
20110109072346.000|20110109072347.000|CC1|RECORD WINS A PLAYOFF GAME.     
20110109072347.000|20110109072349.000|CC1|>> ONE OF THE GREAT LESSONS IN  
20110109072349.000|20110109072349.000|CC1|SPORTS.                         
20110109072349.000|20110109072351.000|CC1|IT AIN'T ABOUT HOW YOU FINISH OR
20110109072351.000|20110109072351.000|CC1|START.                          
20110109072351.000|20110109072353.000|CC1|AS YOU LOOK AT OUR SEASON WE'RE 
20110109072353.000|20110109072354.000|CC1|IN THE FINISH NOW.              
20110109072354.000|20110109072356.000|CC1|IT'S FINISH TIME.               
20110109072356.000|20110109072358.000|CC1|HOW ARE WE DOING?               
20110109072358.000|20110109072400.000|CC1|IT'S -- YOU KNOW, IT'S COMING   
20110109072400.000|20110109072400.000|CC1|THROUGH.                        
20110109072400.000|20110109072402.000|CC1|IT'S COME TO LIFE FOR US AND THE
20110109072402.000|20110109072403.000|CC1|GUYS ARE UNDERSTANDING THE MORE 
20110109072403.000|20110109072405.000|CC1|THAT HAPPENS GOOD, THE MORE THAT
20110109072405.000|20110109072408.000|CC1|THEY FEEL IT, THE STRONGER WE   
20110109072408.000|20110109072408.000|CC1|GET.                            
20110109072408.000|20110109072410.000|CC1|AND I DON'T KNOW WHERE WE'RE    
20110109072410.000|20110109072411.000|CC1|PLAYING NEXT BUT CAN'T WAIT TO  
20110109072411.000|20110109072412.000|CC1|GET THERE.                      
20110109072412.000|20110109072533.000|SEG|Type=Story
20110109072412.000|20110109072414.000|CC1|>>> LET'S GO TO THE AFC PEYTON  
20110109072414.000|20110109072416.000|CC1|MANNING AND THE COLTS HOSTING   
20110109072416.000|20110109072417.000|CC1|MARK SANCHEZ AND THE JETS.      
20110109072417.000|20110109072420.000|CC1|A REMATCH OF LAST YEAR AS AFC   
20110109072420.000|20110109072421.000|CC1|CHAMPIONSHIP GAME.              
20110109072421.000|20110109072422.000|CC1|SECOND QUARTER MANNING HOOKING  
20110109072422.000|20110109072424.000|CC1|UP WITH GARCON FOR THE 57-YARD  
20110109072424.000|20110109072425.000|CC1|TOUCHDOWN.                      
20110109072425.000|20110109072427.000|CC1|COLTS UP 7-0 BUT GET THIS.      
20110109072427.000|20110109072428.000|CC1|IT WAS THE COLTS' ONLY TOUCHDOWN
20110109072428.000|20110109072429.000|CC1|OF THE GAME.                    
20110109072429.000|20110109072431.000|CC1|MOVE AHEAD TO THE THIRD.        
20110109072431.000|20110109072432.000|CC1|SANCHEZ DRIVING THE JETS        
20110109072432.000|20110109072433.000|CC1|DOWNFIELD TO OPEN THE SECOND    
20110109072433.000|20110109072433.000|CC1|HALF.                           
