TOP|20110109160001|2011-01-09_1600_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|acbd5e40-1c0d-11e0-9b94-001517add6fa
DUR|0:29:43.88
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109161138.000|20110109161140.000|CC1|TALKING ABOUT THEMSELVES WHICH  
20110109161140.000|20110109161140.000|CC1|I'M DOING BY THE WAY.           
20110109161140.000|20110109161141.000|CC1|>> Reporter: I NOTICED.         
20110109161141.000|20110109161142.000|CC1|>> AT THIS MOMENT.              
20110109161142.000|20110109161144.000|CC1|>> Reporter: BUT IT'S ALLOWED   
20110109161144.000|20110109161145.000|CC1|BECAUSE WE ARE A STORY TO PUT   
20110109161145.000|20110109161146.000|CC1|TOGETHER.                       
20110109161146.000|20110109161152.000|CC1|>> OKAY.                        
20110109161152.000|20110109161154.000|CC1|>> Osgood: AHEAD.               
20110109161154.000|20110109161156.000|CC1|LOOK WHO'S TALKING.             
20110109161156.000|20110109161158.000|CC1|>> I FIND THAT OFFENSIVE.       
20110109161158.000|20110109161158.000|XDS|%    TITLE: QSTA0039000
20110109161158.000|20110109161241.000|SEG_01|Type=Commercial
20110109161158.000|20110109161200.000|CC1|                         KE IT. 
20110109161200.000|20110109161203.000|CC1|          [ rattling ]          
20110109161203.000|20110109161204.000|CC1|   [ Male Announcer ] NEED INK? 
20110109161204.000|20110109161204.000|CC1|      THIS WEEK AT STAPLES,     
20110109161204.000|20110109161207.000|CC1|         SPEND $40 ON INK       
20110109161207.000|20110109161207.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110109161207.000|20110109161209.000|CC1|         VIA EASY REBATE.       
20110109161209.000|20110109161225.000|CC1|          THAT WAS EASY.        
20110109161215.000|20110109161215.000|XDS|%    TITLE:   
20110109161216.000|20110109161216.000|XDS|%    TITLE: PGOO3714H
20110109161225.000|20110109161229.000|CC1|                        YO      
20110109161229.000|20110109161229.000|CC1|         RIGHT NOW, ALL         
20110109161229.000|20110109161230.000|CC1|        OVER THE COUNTRY        
20110109161229.000|20110109161229.000|XDS|%    TITLE:   
20110109161230.000|20110109161230.000|XDS|%    TITLE: YDFB5589H
20110109161230.000|20110109161230.000|CC1|       DISCOVER CUSTOMERS       
20110109161230.000|20110109161233.000|CC1|    ARE GETTING FIVE PERCENT    
20110109161233.000|20110109161233.000|CC1|           CASHBACK             
20110109161233.000|20110109161237.000|CC1|        BONUS ON TRAVEL.        
20110109161237.000|20110109161238.000|CC1|       IT PAYS TO SWITCH,       
20110109161238.000|20110109161241.000|CC1|      IT PAYS TO DISCOVER.      
20110109161241.000|20110109161241.000|SEG_01|Type=Story start
20110109161241.000|20110109161241.000|CC1|HE'S SINGLE AND I'M GOING       
20110109161241.000|20110109161243.000|CC1|TO INTRODUCE YOU IN TWO WEEKS   
20110109161243.000|20110109161243.000|CC1|SO WHITEN YOUR TEETH.           
20110109161243.000|20110109161402.000|SEG_01|Type=Commercial
20110109161243.000|20110109161245.000|CC1|     NO COFFEE.                 
20110109161244.000|20110109161244.000|XDS|%    TITLE:   
20110109161245.000|20110109161245.000|XDS|%    TITLE: PGCR5266000H
20110109161245.000|20110109161245.000|CC1|       [ Female Announcer ]     
20110109161245.000|20110109161247.000|CC1|    CREST 3D WHITE TOOTHPASTE   
20110109161247.000|20110109161247.000|CC1|   REMOVES UP TO 80% OF SURFACE 
20110109161247.000|20110109161250.000|CC1|    STAINS IN JUST TWO WEEKS.   
20110109161250.000|20110109161252.000|CC1|         HI.                    
20110109161252.000|20110109161252.000|CC1|       [ Female Announcer ]     
20110109161252.000|20110109161253.000|CC1|  FOR A NOTICEABLY WHITER SMILE.
20110109161253.000|20110109161402.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20110109161300.000|20110109161300.000|SEG_01|Type=Story start
20110109161300.000|20110109161300.000|XDS|%    TITLE:   
20110109161301.000|20110109161301.000|XDS|%    TITLE: QSBJ1857H
20110109161329.000|20110109161329.000|XDS|%    TITLE:   
20110109161330.000|20110109161330.000|XDS|%    TITLE: RPBF8301
20110109161402.000|20110109161403.000|CC1|>> Osgood: RECOGNIZE TONY       
20110109161403.000|20110109161405.000|CC1|ORLANDO?                        
20110109161405.000|20110109161406.000|CC1|HE'S FROM THE COLLECTION OF     
20110109161406.000|20110109161408.000|CC1|THE LAS VEGAS PERFORMER WHO     
20110109161408.000|20110109161409.000|CC1|HAS AUDIENCES HEARING VOICES    
20110109161409.000|20110109161411.000|CC1|EVERY TIME THE CURTAIN GOES UP  
20110109161411.000|20110109161413.000|CC1|AS OR MEN KETEYIAN WILL NOW     
20110109161413.000|20110109161420.000|CC1|SHOW US.                        
20110109161420.000|20110109161422.000|CC1|? GOING TO SET MY SOUL ON       
20110109161422.000|20110109161423.000|CC1|FIRE ?                          
20110109161423.000|20110109161426.000|CC1|> FIVE NIGHTS A WEEK IN A       
20110109161426.000|20110109161426.000|CC1|THEATER BEARING HIS NAME,       
20110109161426.000|20110109161429.000|CC1|45-YEAR-OLD TERRY FATOR PROVES  
20110109161429.000|20110109161431.000|CC1|HE'S NO DUMMY.                  
20110109161431.000|20110109161432.000|CC1|>> WHEN I WAS 11, I THOUGHT     
20110109161432.000|20110109161433.000|CC1|THIS IS IT.                     
20110109161433.000|20110109161434.000|CC1|I WANT TO BE A VENTRILOQUIST.   
20110109161434.000|20110109161435.000|CC1|I WANT TO DO THIS FOR A         
20110109161435.000|20110109161435.000|CC1|CAREER.                         
20110109161435.000|20110109161437.000|CC1|I REALLY TOLD MYSELF I WANT TO  
20110109161437.000|20110109161439.000|CC1|BE ONE OF THE BEST CONVENIENT   
20110109161439.000|20110109161441.000|CC1|TRYST QUISTS THAT HAS EVER      
20110109161441.000|20110109161442.000|CC1|LIVED.                          
20110109161442.000|20110109161442.000|CC1|>> Reporter: THAT'S RIGHT.      
20110109161442.000|20110109161446.000|CC1|A VENTRILOQUIST                 
20110109161446.000|20110109161451.000|CC1|? T... VIVA LAS VEGAS ?         
20110109161451.000|20110109161453.000|CC1|> HE'S SO GOOD IN 2008 HE       
20110109161453.000|20110109161455.000|CC1|SIGNED A REPORTED $100 MILLION  
20110109161455.000|20110109161456.000|CC1|DEAL TO HEAD LEAN AS ONE OF     
20110109161456.000|20110109161501.000|CC1|THE STRIP'S SIGNATURE HOTELS.   
20110109161501.000|20110109161502.000|CC1|THROWING HIS VOICES AROUND      
20110109161502.000|20110109161504.000|CC1|WHILE CRACKING JOKES.           
20110109161504.000|20110109161506.000|CC1|>> ALL OF US AT ONE TIME OR     
20110109161506.000|20110109161507.000|CC1|ANOTHER HAS HAD AN ANNOYING     
20110109161507.000|20110109161509.000|CC1|NEIGHBOR.                       
20110109161509.000|20110109161512.000|CC1|IF YOU HAVEN'T THEN YOU'RE IT.  
20110109161512.000|20110109161514.000|CC1|>> Reporter: TOPPED OFF BY      
20110109161514.000|20110109161516.000|CC1|DROP DEAD IMPRESSIONS OF SOME   
20110109161516.000|20110109161525.000|CC1|OF OUR FAVORITE SINGERS.        
20110109161525.000|20110109161526.000|CC1|>> IT'S A PRETTY COOL THING TO  
20110109161526.000|20110109161527.000|CC1|BE ABLE TO DO BECAUSE WHEN YOU  
20110109161527.000|20110109161529.000|CC1|THINK I'M A COMEDIAN, I'M A     
20110109161529.000|20110109161533.000|CC1|SINGER, I'M A PUPPETEER I'M A   
20110109161533.000|20110109161534.000|CC1|VENTRILOQUIST.                  
20110109161534.000|20110109161535.000|CC1|THERE ARE SO MANY.              
20110109161535.000|20110109161537.000|CC1|I'M AN IMPRESSIONIST.           
20110109161537.000|20110109161538.000|CC1|IT'S LIKE WOW.                  
20110109161538.000|20110109161539.000|CC1|WHY ARE YOU IN SUCH A GOOD      
20110109161539.000|20110109161541.000|CC1|MOOD?                           
20110109161541.000|20110109161542.000|CC1|>> BECAUSE I'M LOOKING OUT      
20110109161542.000|20110109161545.000|CC1|HERE AT THIS CROWD.             
20110109161545.000|20110109161547.000|CC1|>> Reporter: THAT WOULD BE      
20110109161547.000|20110109161550.000|CC1|WALTER AIR DALE THE CON TANK    
20110109161550.000|20110109161551.000|CC1|RUSS WOMANIZING COUNTRY         
20110109161551.000|20110109161553.000|CC1|WESTERN LEGEND WHO DOES A MEAN  
20110109161553.000|20110109161554.000|CC1|GARTH BROOKS                    
20110109161554.000|20110109161558.000|CC1|? BLAME IT ON ME ?              
20110109161558.000|20110109161601.000|CC1|I SHOWED UP... ?                
20110109161601.000|20110109161603.000|CC1|>> Reporter: IN TERRY FATOR'S   
20110109161603.000|20110109161605.000|CC1|WORLD WALTER T SHARES THE       
20110109161605.000|20110109161608.000|CC1|SPOTLIGHT WITH A WAYWARD ELVIS  
20110109161608.000|20110109161612.000|CC1|IMPERSONATOR NAMED MAYNARD.     
20110109161612.000|20110109161615.000|CC1|? HE STILL GETS BY ?            
20110109161615.000|20110109161617.000|CC1|> A COUGAR CALLED VICKI WITH    
20110109161617.000|20110109161627.000|CC1|SOME SWEET DREAMS OF HER OWN.   
20110109161627.000|20110109161630.000|CC1|? AT LAST ALTER EGO OF ETTA     
20110109161630.000|20110109161639.000|CC1|JAMES.                          
20110109161639.000|20110109161641.000|CC1|AND THE IMPERSONATOR....        
20110109161641.000|20110109161643.000|CC1|>> SO WHO ARE YOU GOING TO      
20110109161643.000|20110109161645.000|CC1|IMPERSONATE TONIGHT?            
20110109161645.000|20110109161646.000|CC1|SO WHO ARE YOU GOING TO         
20110109161646.000|20110109161648.000|CC1|IMPERSONATE TONIGHT?            
20110109161648.000|20110109161649.000|CC1|>> Reporter: THE WORD           
20110109161649.000|20110109161651.000|CC1|VENTRILOQUISM COMES FROM THE    
20110109161651.000|20110109161653.000|CC1|LATIN TO SPEAK FROM THE BELLY.  
20110109161653.000|20110109161655.000|CC1|ITS GOLDEN YEARS STRETCHED      
20110109161655.000|20110109161659.000|CC1|BACK TO VAUDEVILLE.             
20110109161659.000|20110109161700.000|CC1|THE SUCCESS SPAWNING THE        
20110109161700.000|20110109161702.000|CC1|BRILLIANCE OF EDGAR BERGEN AND  
20110109161702.000|20110109161704.000|CC1|SIDE KICK CHARLIE McCARTHY.     
20110109161704.000|20110109161705.000|CC1|>> DO YOU TRUST YOUR LIFE?      
20110109161705.000|20110109161710.000|CC1|>> Reporter: GARY MAHONEY.      
20110109161710.000|20110109161714.000|CC1|JERRY LEWIS AND LAMB CHOP.      
20110109161714.000|20110109161715.000|CC1|>> NOTHING, NOTHING.            
20110109161715.000|20110109161717.000|CC1|>> Reporter: BUT BY THE EARLY   
20110109161717.000|20110109161718.000|CC1|1980s THIS FORM OF              
20110109161718.000|20110109161720.000|CC1|ENTERTAINMENT WAS ESSENTIALLY   
20110109161720.000|20110109161720.000|CC1|DEAD.                           
20110109161720.000|20110109161722.000|CC1|ONLY RECENTLY REVIVED THANKS    
20110109161722.000|20110109161724.000|CC1|IN LARGE PART TO THIS           
20110109161724.000|20110109161726.000|CC1|OVERNIGHT SUCCESS 32 YEARS IN   
20110109161726.000|20110109161728.000|CC1|THE MAKING.                     
20110109161728.000|20110109161729.000|CC1|WHERE IS IT COMING FROM?        
20110109161729.000|20110109161730.000|CC1|>> WELL IT'S COMING FROM THE    
20110109161730.000|20110109161732.000|CC1|THROAT OBVIOUSLY YOU PUSH OUT   
20110109161732.000|20110109161733.000|CC1|FROM THE THROAT.                
20110109161733.000|20110109161734.000|CC1|YOU START WITH THE DIAGRAM.     
20110109161734.000|20110109161737.000|CC1|>> Reporter: NOT LONG AGO       
20110109161737.000|20110109161738.000|CC1|TERRY FATOR GAVE ME A           
20110109161738.000|20110109161740.000|CC1|FIRSTHAND LESSON IN THE ART OF  
20110109161740.000|20110109161741.000|CC1|THROWING YOUR VOICE.            
20110109161741.000|20110109161743.000|CC1|>> ACTUALLY YOUR TONGUE DOES    
20110109161743.000|20110109161745.000|CC1|ALL THE WORK THAT THE LIPS      
20110109161745.000|20110109161746.000|CC1|WOULD NORMALLY DO SO YOUR       
20110109161746.000|20110109161748.000|CC1|TONGUE MAKES THE P AND THE B.   
20110109161748.000|20110109161750.000|CC1|>> Reporter: THIS IS GETTING    
20110109161750.000|20110109161750.000|CC1|COMPLICATED.                    
20110109161750.000|20110109161751.000|CC1|>> I DON'T UNDERSTAND WHAT      
20110109161751.000|20110109161752.000|CC1|HE'S TALKING ABOUT.             
20110109161752.000|20110109161754.000|CC1|>> Reporter: THE REX AND        
20110109161754.000|20110109161755.000|CC1|FRIENDS WOOD SPRINGS TO LIFE    
20110109161755.000|20110109161757.000|CC1|IN FATOR'S MAGIC FINGERS.       
20110109161757.000|20110109161758.000|CC1|YOU ARE SO ADORABLE.            
20110109161758.000|20110109161759.000|CC1|I HAVE TO TELL YOU THAT.        
20110109161759.000|20110109161800.000|CC1|>> THANK YOU.                   
20110109161800.000|20110109161801.000|CC1|>> Reporter: FATOR FIRST FOUND  
20110109161801.000|20110109161803.000|CC1|HIS VOICE AT THE AGE OF TEN.    
20110109161803.000|20110109161805.000|CC1|WHEN RESEARCHING A REPORT IN    
20110109161805.000|20110109161807.000|CC1|THE SCHOOL LIBRARY HE STUMBLED  
20110109161807.000|20110109161809.000|CC1|ACROSS THIS BOOK BY WINCHELL.   
20110109161809.000|20110109161810.000|CC1|>> ALL OF A SUDDEN THIS THING   
20110109161810.000|20110109161812.000|CC1|IN MY HEAD SAID, WOW, THAT      
20110109161812.000|20110109161817.000|CC1|SOUNDS LIKE FUN.                
20110109161817.000|20110109161819.000|CC1|>> THE BOY BOUGHT A BASKETBALL  
20110109161819.000|20110109161822.000|CC1|AND PETER PIPER PICKED A PECK   
20110109161822.000|20110109161824.000|CC1|OF PICKLE PEPPERS.              
20110109161824.000|20110109161825.000|CC1|THAT'S YEARS AND YEARS OF       
20110109161825.000|20110109161826.000|CC1|WORK.                           
20110109161826.000|20110109161829.000|CC1|>> Reporter: HIS FIRST PUPPET   
20110109161829.000|20110109161831.000|CC1|COST $20 PURCHASED BY HIS EVER  
20110109161831.000|20110109161832.000|CC1|SUPPORTIVE MOTHER.              
20110109161832.000|20110109161833.000|CC1|>> SHE TORE THE HEAD OFF AND    
20110109161833.000|20110109161835.000|CC1|BUILT A LITTLE BODY AND PUT A   
20110109161835.000|20110109161835.000|CC1|STICK ON IT.                    
20110109161835.000|20110109161838.000|CC1|I WOULD TURN THE HEAD BACK AND  
20110109161838.000|20110109161838.000|CC1|FORTH.                          
20110109161838.000|20110109161839.000|CC1|IT WASN'T A PROFESSIONAL BUT    
20110109161839.000|20110109161841.000|CC1|IN A TEN-YEAR-OLD'S MIND IT     
20110109161841.000|20110109161841.000|CC1|WAS.                            
20110109161841.000|20110109161842.000|CC1|>> Reporter: FATOR'S FATHER,    
20110109161842.000|20110109161844.000|CC1|HOWEVER, PROVED ANYTHING BUT    
20110109161844.000|20110109161846.000|CC1|SUPPORTIVE.                     
20110109161846.000|20110109161847.000|CC1|>> HE TOLD ME MANY TIMES THAT   
20110109161847.000|20110109161848.000|CC1|I WOULD BE A FAILURE.           
20110109161848.000|20110109161850.000|CC1|HE TOLD ME MANY TIMES THAT I    
20110109161850.000|20110109161851.000|CC1|WOULD NEVER AMOUNT TO           
20110109161851.000|20110109161851.000|CC1|ANYTHING.                       
20110109161851.000|20110109161853.000|CC1|THAT JUST MADE ME SAY, WELL,    
20110109161853.000|20110109161854.000|CC1|OKAY, I'LL JUST SHOW YOU THAT   
20110109161854.000|20110109161855.000|CC1|I CAN AMOUNT TO SOMETHING.      
20110109161855.000|20110109161857.000|CC1|I'M NOT GOING TO LET YOU WIN    
20110109161857.000|20110109161857.000|CC1|THIS.                           
20110109161857.000|20110109161858.000|CC1|>> Reporter: DESPITE HAVING TO  
20110109161858.000|20110109161900.000|CC1|WORK IN THE FAMILY BUSINESS AS  
20110109161900.000|20110109161901.000|CC1|A JANITOR AT HIS OWN MIDDLE     
20110109161901.000|20110109161904.000|CC1|SCHOOL AT NIGHT AS A            
20110109161904.000|20110109161904.000|XDS|%    TITLE:   
20110109161904.000|20110109161905.000|CC1|12-YEAR-OLD.                    
20110109161905.000|20110109161907.000|CC1|>> MY WAY OF ESCAPE FOR THAT    
20110109161907.000|20110109161909.000|CC1|WAS TO PRACTICE SO AS I'M       
20110109161909.000|20110109161911.000|CC1|GOING TO THE SCHOOL, I'M        
20110109161911.000|20110109161912.000|CC1|PRACTICING AND DREAMING OF THE  
20110109161912.000|20110109161913.000|CC1|DAY I'M GOING TO BE A WORLD     
20110109161913.000|20110109161915.000|CC1|FAMOUS VENTRILOQUIST.           
20110109161915.000|20110109161917.000|CC1|I DIDN'T KNOW HOW RIDICULOUS    
20110109161917.000|20110109161919.000|CC1|THAT SOUNDED BUT CLEAN THE      
20110109161919.000|20110109161921.000|CC1|ROOM AND DO THE ALPHABET.       
20110109161921.000|20110109161922.000|CC1|THAT'S EXACTLY RIGHT.           
20110109161922.000|20110109161923.000|CC1|>> Reporter: DESPITE THOUSANDS  
20110109161923.000|20110109161924.000|CC1|OF HOURS OF PRACTICE AND        
20110109161924.000|20110109161925.000|CC1|DECADES OF WORKING COUNTRY AND  
20110109161925.000|20110109161929.000|CC1|STATE FAIRS, IN 2005 FATOR      
20110109161929.000|20110109161931.000|CC1|FOUND HIMSELF AT THE ABSOLUTE   
20110109161931.000|20110109161933.000|CC1|WRONG END OF LIFE.              
20110109161933.000|20110109161934.000|CC1|>> I'M A 40-YEAR-OLD            
20110109161934.000|20110109161935.000|CC1|VENTRILOQUIST.                  
20110109161935.000|20110109161936.000|CC1|THIS IS PROBABLY NEVER GOING    
20110109161936.000|20110109161937.000|CC1|TO HAPPEN.                      
20110109161937.000|20110109161938.000|CC1|I'M PROBABLY NEVER GOING TO BE  
20110109161938.000|20110109161939.000|CC1|FAMOUS.                         
20110109161939.000|20110109161942.000|CC1|>> Reporter: TWO YEARS LATER    
20110109161942.000|20110109161944.000|CC1|FATE INTERVENED IN THE FORM OF  
20110109161944.000|20110109161947.000|CC1|AMERICA'S GOT TALENT.           
20110109161947.000|20110109161949.000|CC1|? I THOUGHT THAT I WAS OVER     
20110109161949.000|20110109161949.000|CC1|YOU ?                           
20110109161949.000|20110109161953.000|CC1|> OUT OF NOWHERE, FATOR WON IT  
20110109161953.000|20110109161959.000|CC1|WITH THIS CLASSIC.              
20110109161959.000|20110109162001.000|CC1|? CRYING OVER YOU ?             
20110109162001.000|20110109162003.000|CC1|>> I SPENT SEVEN, EIGHT, NINE   
20110109162003.000|20110109162004.000|CC1|TEN HOURS EVERY SINGLE DAY.     
20110109162004.000|20110109162006.000|CC1|I'M STANDING IN FRONT OF A      
20110109162006.000|20110109162008.000|CC1|MIRROR WITH MY PUPPET.          
20110109162008.000|20110109162011.000|CC1|I'M WATCHING (SINGING) BECAUSE  
20110109162011.000|20110109162012.000|CC1|I SAID THIS IS IT.              
20110109162012.000|20110109162014.000|CC1|THIS IS MY SHOT.                
20110109162014.000|20110109162015.000|CC1|>> Reporter: A MILLION DOLLAR   
20110109162015.000|20110109162017.000|CC1|SHOT THAT HELPED ROCKET FATOR   
20110109162017.000|20110109162020.000|CC1|TO STARDOM IN LAS VEGAS.        
20110109162020.000|20110109162022.000|CC1|? I AIN'T GOT NOBODY ?          
20110109162022.000|20110109162024.000|CC1|> TODAY HE'S EXACTLY WHERE      
20110109162024.000|20110109162026.000|CC1|HE'S ALWAYS WANTED TO BE.       
20110109162026.000|20110109162027.000|CC1|>> HELLO, BOYS.                 
20110109162027.000|20110109162029.000|CC1|>> Reporter: PROVING NIGHT      
20110109162029.000|20110109162032.000|CC1|AFTER NIGHT JUST HOW FAR ONE'S  
20110109162032.000|20110109162036.000|CC1|VOICE THE... CAN CARRY.         
20110109162036.000|20110109162038.000|CC1|? I THINK TO MYSELF ?           
20110109162038.000|20110109162039.000|CC1|YOU FINISH IT.                  
20110109162039.000|20110109162043.000|CC1|NO, YOU CAN FINISH IT.          
20110109162043.000|20110109162055.000|CC1|? WHAT A WONDERFUL LIFE ?       
20110109162055.000|20110109162057.000|CC1|? OH, YES ?                     
20110109162057.000|20110109162058.000|CC1|THANK YOU, LADIES AND           
20110109162058.000|20110109162059.000|CC1|GENTLEMEN FOR COMING TONIGHT.   
20110109162059.000|20110109162059.000|XDS|%    TITLE: EJON0017000H
20110109162059.000|20110109162333.000|SEG_01|Type=Commercial
20110109162059.000|20110109162157.000|CC1|THANK YOU.                      
20110109162130.000|20110109162130.000|XDS|%    TITLE:   
20110109162131.000|20110109162131.000|XDS|%    TITLE: MRTX0007000H
20110109162157.000|20110109162157.000|CC1|          This was me,          
20110109162157.000|20110109162159.000|CC1|   best ribs in Nelson County,  
20110109162159.000|20110109162159.000|CC1|but I wasn't winning any ribbons
20110109162159.000|20110109162203.000|CC1|      managing my Diabetes.     
20110109162200.000|20110109162200.000|XDS|%    TITLE:   
20110109162202.000|20110109162202.000|XDS|%    TITLE: ZUHC0023000H
20110109162203.000|20110109162204.000|CC1|     It was so complicated.     
20110109162204.000|20110109162204.000|CC1|         There was a lot        
20110109162204.000|20110109162206.000|CC1|    of information out there.   
20110109162206.000|20110109162206.000|CC1|     But it was frustrating     
20110109162206.000|20110109162208.000|CC1|          trying to get         
20110109162208.000|20110109162209.000|CC1|      the answers I needed.     
20110109162209.000|20110109162209.000|CC1|    Then my company partnered   
20110109162209.000|20110109162212.000|CC1|     with UnitedHealthcare.     
20110109162212.000|20110109162212.000|CC1|They provided onsite screenings,
20110109162212.000|20110109162215.000|CC1|      healthy cooking tips.     
20110109162215.000|20110109162217.000|CC1|  That's a recipe I'm keeping.  
20110109162217.000|20110109162217.000|CC1|          ( announcer )         
20110109162217.000|20110109162218.000|CC1|      Turning complex data      
20110109162218.000|20110109162220.000|CC1|        into easy tools.        
20110109162220.000|20110109162220.000|CC1| We're 78,000 people looking out
20110109162220.000|20110109162223.000|CC1|    for 70 Million Americans.   
20110109162223.000|20110109162225.000|CC1|    That's HEALTH IN NUMBERS.   
20110109162225.000|20110109162227.000|CC1|        UnitedHealthcare.       
20110109162227.000|20110109162227.000|CC1|  [ Female Announcer ] CAN YOUR 
20110109162227.000|20110109162229.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110109162229.000|20110109162229.000|CC1|         THE MOISTURIZER        
20110109162229.000|20110109162230.000|CC1|       IN OTHER BODY WASHES     
20110109162229.000|20110109162229.000|XDS|%    TITLE:   
20110109162229.000|20110109162229.000|XDS|%    TITLE: LEDB0135H
20110109162230.000|20110109162232.000|CC1|       SITS ON TOP OF SKIN.     
20110109162232.000|20110109162232.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110109162232.000|20110109162235.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110109162235.000|20110109162235.000|CC1|          DOVE BODY WASH        
20110109162235.000|20110109162238.000|CC1|      WITH NUTRIUMMOISTURE.     
20110109162238.000|20110109162238.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110109162238.000|20110109162242.000|CC1|          FOR YOUR SKIN.        
20110109162242.000|20110109162242.000|CC1|  [ Female Announcer ] JUST ONE 
20110109162242.000|20110109162244.000|CC1|  DELICIOUS SLIM-FAST MEAL BAR  
20110109162244.000|20110109162244.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20110109162244.000|20110109162246.000|CC1|        OF HUNGER CONTROL.      
20110109162245.000|20110109162245.000|XDS|%    TITLE:   
20110109162246.000|20110109162246.000|XDS|%    TITLE: TLSF0145000H
20110109162246.000|20110109162246.000|CC1|        OUR SPECIAL RECIPE      
20110109162246.000|20110109162249.000|CC1|      WITH PROTEIN AND FIBER    
20110109162249.000|20110109162249.000|CC1|    DELIVERS BIG SATISFACTION   
20110109162249.000|20110109162252.000|CC1|      WITHOUT BIG CALORIES.     
20110109162252.000|20110109162252.000|CC1|      SLIM-FAST. WHO HAS        
20110109162252.000|20110109162333.000|CC1|     TIME TO SLIM SLOWLY?       
20110109162259.000|20110109162259.000|SEG_01|Type=Story start
20110109162259.000|20110109162259.000|XDS|%    TITLE:   
20110109162333.000|20110109162335.000|CC1|>> Osgood: BEFORE WE TAKE OUR   
20110109162335.000|20110109162336.000|CC1|LEAVE WE WANT TO BRING YOU THE  
20110109162336.000|20110109162338.000|CC1|LATEST ON THE SHOOTINGS IN      
20110109162338.000|20110109162339.000|CC1|TUCSON YESTERDAY THAT           
20110109162339.000|20110109162340.000|CC1|CRITICALLY WOUNDED              
20110109162340.000|20110109162342.000|CC1|CONGRESSWOMAN GABRIELLE         
20110109162342.000|20110109162344.000|CC1|GIFFORDS AND KILLED ARIZONA'S   
20110109162344.000|20110109162346.000|CC1|CHIEF FEDERAL JUDGE JOHN ROLL.  
20110109162346.000|20110109162347.000|CC1|IN ALL SIX PEOPLE ARE           
20110109162347.000|20110109162348.000|CC1|CONFIRMED DEAD AND 13 OTHERS    
20110109162348.000|20110109162349.000|CC1|WOUNDED.                        
20110109162349.000|20110109162351.000|CC1|CONGRESSWOMAN GIFFORDS IS       
20110109162351.000|20110109162352.000|CC1|SEDATED AND REMAINS IN          
20110109162352.000|20110109162353.000|CC1|CRITICAL CONDITION.             
20110109162353.000|20110109162355.000|CC1|BUT HER DOCTORS ARE CAUTIOUSLY  
20110109162355.000|20110109162357.000|CC1|OPTIMISTIC SHE WILL SURVIVE.    
20110109162357.000|20110109162358.000|CC1|AS FOR THE ALLEGED GUNMAN,      
20110109162358.000|20110109162400.000|CC1|JARED LOUGHNER, HE IS IN THE    
20110109162400.000|20110109162403.000|CC1|CUSS FODY OF THE F.B.I..        
20110109162403.000|20110109162404.000|CC1|LOUGHNER WAS SAID TO BE         
20110109162404.000|20110109162405.000|CC1|COOPERATING WITH INTERROGATORS  
20110109162405.000|20110109162407.000|CC1|AT FIRST BUT NOW HE'S INVOKING  
20110109162407.000|20110109162408.000|CC1|HIS FIFTH AMENDMENT RIGHTS.     
20110109162408.000|20110109162411.000|CC1|POLICE SAY THE 22-YEAR-OLD IS   
20110109162411.000|20110109162413.000|CC1|MENTALLY UNSTABLE.              
20110109162413.000|20110109162414.000|CC1|AND NOW TO CHIEF WASHINGTON     
20110109162414.000|20110109162416.000|CC1|CORRESPONDENT BOB SCHIEFFER.    
20110109162416.000|20110109162417.000|CC1|BOB, THE EVENTS THERE IN        
20110109162417.000|20110109162419.000|CC1|TUCSON MUST BE AWFULLY          
20110109162419.000|20110109162421.000|CC1|SHOCKING IN WASHINGTON.         
20110109162421.000|20110109162422.000|CC1|>> Schieffer: CHARLES, THIS IS  
20110109162422.000|20110109162423.000|CC1|THE MORNING WHEN WASHINGTON     
20110109162423.000|20110109162426.000|CC1|MUST BEGIN TO ASK THE HARD      
20110109162426.000|20110109162426.000|CC1|QUESTIONS.                      
20110109162426.000|20110109162428.000|CC1|IS WHAT HAPPENED IN TUCSON THE  
20110109162428.000|20110109162430.000|CC1|RESULT OF THE MEAN AND HATEFUL  
20110109162430.000|20110109162432.000|CC1|TONE THAT NOW MARKS OUR MODERN  
20110109162432.000|20110109162434.000|CC1|POLITICS?                       
20110109162434.000|20110109162435.000|CC1|>> Osgood: WHILE WE'VE GOT YOU  
20110109162435.000|20110109162436.000|CC1|WHAT IS GOING TO BE ON FACE     
20110109162436.000|20110109162437.000|CC1|THE NATION TODAY.               
20110109162437.000|20110109162438.000|CC1|>> Schieffer: WE'RE GOING TO    
20110109162438.000|20110109162439.000|CC1|DEVOTE THE ENTIRE BROADCAST     
20110109162439.000|20110109162440.000|CC1|THIS MORNING, CHARLES, TO WHAT  
20110109162440.000|20110109162442.000|CC1|HAPPENED IN TUCSON.             
