TOP|20110109030001|2011-01-09_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e6a4ef2e-1ba4-11e0-94e9-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109031103.000|20110109031104.000|CC1|>> HEY, GUYS, YOU DID REALLY    
20110109031104.000|20110109031107.000|CC1|WELL LAST NIGHT.                
20110109031107.000|20110109031110.000|CC1|"E.T." WANTED NEW YORK AND L.A. 
20110109031110.000|20110109031112.000|CC1|>> LINDA BELL BLUE IS EXECUTIVE 
20110109031112.000|20110109031113.000|CC1|PRODUCER OF "ENTERTAINMENT      
20110109031113.000|20110109031113.000|CC1|TONIGHT."                       
20110109031113.000|20110109031114.000|CC1|SHE HAS A FINAL SAY IF A STORY  
20110109031114.000|20110109031115.000|CC1|MAKES IT ON AIR.                
20110109031115.000|20110109031118.000|CC1|>> WHEN I FIRST SAW THE STILL OF
20110109031118.000|20110109031119.000|CC1|SANDRA BULLOCK AND RYAN REYNOLDS
20110109031119.000|20110109031121.000|CC1|FROM NEW YEAR'S EVE, MY FIRST   
20110109031121.000|20110109031123.000|CC1|IMPRESSION WAS IS THAT REALLY   
20110109031123.000|20110109031123.000|CC1|THEM?                           
20110109031123.000|20110109031124.000|CC1|YOU'RE SURE THAT'S HIM?         
20110109031124.000|20110109031126.000|CC1|>> MM-HMM, THAT'S HIM.          
20110109031126.000|20110109031127.000|CC1|I HAVE CONFIRMATION FROM THE    
20110109031127.000|20110109031128.000|CC1|PHOTO AGENCY AND THE            
20110109031128.000|20110109031130.000|CC1|PHOTOGRAPHER THAT WAS THERE ON  
20110109031130.000|20110109031130.000|CC1|SCENE.                          
20110109031130.000|20110109031131.000|CC1|>> AND THAT'S PART OF THE       
20110109031131.000|20110109031133.000|CC1|PROCESS THAT WE GO THROUGH HERE 
20110109031133.000|20110109031134.000|CC1|TO REALLY VERIFY THAT THE       
20110109031134.000|20110109031135.000|CC1|CELEBRITIES ARE WHO THE AGENCIES
20110109031135.000|20110109031137.000|CC1|SAY THEY ARE IN THE PHOTOS.     
20110109031137.000|20110109031138.000|CC1|>> WE HEARD ABOUT THESE PHOTOS  
20110109031138.000|20110109031141.000|CC1|THROUGH A TIP, THROUGH A PHONE  
20110109031141.000|20110109031142.000|CC1|CALL.                           
20110109031142.000|20110109031144.000|CC1|WE DECIDED THAT THEY ARE THE    
20110109031144.000|20110109031145.000|CC1|PERFECT EXCLUSIVE FOR "E.T."    
20110109031145.000|20110109031146.000|CC1|OKAY, PERFECT.                  
20110109031146.000|20110109031146.000|CC1|THANKS.                         
20110109031146.000|20110109031147.000|CC1|OKAY, BYE.                      
20110109031147.000|20110109031149.000|CC1|>> COORDINATING PRODUCER        
20110109031149.000|20110109031151.000|CC1|JENNIFER ANTONELLI SET'S PHOTO  
20110109031151.000|20110109031151.000|CC1|EDITOR.                         
20110109031151.000|20110109031153.000|CC1|SHE SECURED THE SHOT.           
20110109031153.000|20110109031156.000|CC1|PRODUCER BONNIE TIEGEL GOT THE  
20110109031156.000|20110109031156.000|CC1|FACTS.                          
20110109031156.000|20110109031157.000|CC1|BEFORE ANY STORY HITS THE AIR,  
20110109031157.000|20110109031159.000|CC1|WE HAVE TO MAKE SURE IT'S LEGIT.
20110109031159.000|20110109031201.000|CC1|>> THAT'S THE ONLY WAY WE'RE    
20110109031201.000|20110109031202.000|CC1|RESPONSIBLE TO OUR VIEWERS AND  
20110109031202.000|20110109031203.000|CC1|TO THE CELEBRITIES THAT WE DEAL 
20110109031203.000|20110109031205.000|CC1|WITH ON A DAILY BASIS.          
20110109031205.000|20110109031207.000|CC1|I WAS TOLD, ABSOLUTELY,         
20110109031207.000|20110109031209.000|CC1|POSITIVELY, 100%, THEY ARE NOT  
20110109031209.000|20110109031211.000|CC1|ROMANTICALLY INVOLVED BY THEIR  
20110109031211.000|20110109031212.000|CC1|PUBLICISTS.                     
20110109031212.000|20110109031215.000|CC1|>> THE LOCATION OF THEIR DATE,  
20110109031215.000|20110109031216.000|CC1|SANDRA'S BISTRO IN AUSTIN,      
20110109031216.000|20110109031217.000|CC1|TEXAS.                          
20110109031217.000|20110109031221.000|CC1|AT THE SAME TIME, WE LOOKED INTO
20110109031221.000|20110109031223.000|CC1|"E.T.'S" VAST LIBRARY TO SEE IF 
20110109031223.000|20110109031224.000|CC1|THERE WERE ANY CLUES.           
20110109031224.000|20110109031225.000|CC1|WHAT DO THEY TELL US IN THE     
20110109031225.000|20110109031225.000|CC1|PAST?                           
20110109031225.000|20110109031226.000|CC1|THE OBVIOUS FIRST PLACE TO      
20110109031226.000|20110109031229.000|CC1|START, THEIR MOVIE, "THE        
20110109031229.000|20110109031229.000|CC1|PROPOSAL."                      
20110109031229.000|20110109031231.000|CC1|>> OH!                          
20110109031231.000|20110109031232.000|CC1|>> OH, MY GOD!                  
20110109031232.000|20110109031233.000|CC1|>> YOU'RE NAKED!                
20110109031233.000|20110109031234.000|CC1|>> WHY ARE YOU WET?             
20110109031234.000|20110109031236.000|CC1|>> I'VE KNOWN HER FOR ABOUT NINE
20110109031236.000|20110109031236.000|CC1|YEARS.                          
20110109031236.000|20110109031237.000|CC1|YOU DON'T OFTEN GET A CHANCE TO 
20110109031237.000|20110109031239.000|CC1|DO A FILM LIKE THIS WITH YOUR   
20110109031239.000|20110109031240.000|CC1|GOOD BUDDY.                     
20110109031240.000|20110109031241.000|CC1|>> OR BEING NAKED WITH A GOOD   
20110109031241.000|20110109031241.000|CC1|BUDDY.                          
20110109031241.000|20110109031243.000|CC1|>> WHEN I'M TRYING TO RELAX WITH
20110109031243.000|20110109031245.000|CC1|MY GOOD BUDDY, USUALLY I SAY    
20110109031245.000|20110109031246.000|CC1|LET'S GET THESE PANTS OFF AND   
20110109031246.000|20110109031248.000|CC1|PLAY SOME XBOX, AND THAT'S SANDY
20110109031248.000|20110109031249.000|CC1|FOR ME.                         
20110109031249.000|20110109031249.000|CC1|>> I THINK EVERY "ENTERTAINMENT 
20110109031249.000|20110109031251.000|CC1|TONIGHT" VIEWER IS PULLING FOR  
20110109031251.000|20110109031253.000|CC1|SANDRA BULLOCK AND THEY WANT HER
20110109031253.000|20110109031253.000|CC1|TO BE HAPPY.                    
20110109031253.000|20110109031321.000|SEG|Type=Story
20110109031253.000|20110109031255.000|CC1|>>> NEXT, THE VIDEO OF MICHAEL  
20110109031255.000|20110109031256.000|CC1|DOUGLAS SHIRTLESS IN MAUI.      
20110109031256.000|20110109031259.000|CC1|CHECK OUT THE 66-YEAR-OLD       
20110109031259.000|20110109031300.000|CC1|OSCAR-WINNER BODY-BOARDING,     
20110109031300.000|20110109031301.000|CC1|ENJOYING THE SURF AND WAVING TO 
20110109031301.000|20110109031304.000|CC1|FANS.                           
20110109031304.000|20110109031306.000|CC1|MICHAEL LOOKING HEALTHY, APPEARS
20110109031306.000|20110109031308.000|CC1|TO HAVE GAINED BACK MUSCLE AND  
20110109031308.000|20110109031310.000|CC1|STRENGTH, UP FROM THE REPORTED  
20110109031310.000|20110109031312.000|CC1|139 POUNDS HE FELL TO DURING    
20110109031312.000|20110109031312.000|CC1|CANCER TREATMENT.               
20110109031312.000|20110109031313.000|CC1|HE SPENT AN AFTERNOON DIVING    
20110109031313.000|20110109031315.000|CC1|INTO THE OCEAN AND PADDLING OUT 
20110109031315.000|20110109031317.000|CC1|SEVERAL TIMES TO RIDE THE       
20110109031317.000|20110109031318.000|CC1|PERFECT WAVE.                   
20110109031318.000|20110109031320.000|CC1|EVEN SON DYLAN WAS IMPRESSED    
20110109031320.000|20110109031321.000|CC1|WITH HIS DAD.                   
20110109031321.000|20110109031510.000|SEG|Type=Story
20110109031321.000|20110109031324.000|CC1|>>> ANOTHER BIG "E.T." GUEST,   
20110109031324.000|20110109031325.000|CC1|VALERIE BERTINELLI TALKING ABOUT
20110109031325.000|20110109031326.000|CC1|HER SURPRISE WEDDING ON NEW     
20110109031326.000|20110109031327.000|CC1|YEAR'S DAY.                     
20110109031327.000|20110109031329.000|CC1|>> I'M VERY HAPPY, YEAH.        
20110109031329.000|20110109031330.000|CC1|>> A BLUSHING BRIDE.            
20110109031330.000|20110109031331.000|CC1|>> YEAH.                        
20110109031331.000|20110109031332.000|CC1|AN OLD ONE, BUT YEAH.           
20110109031332.000|20110109031333.000|CC1|>> NO, YOU'RE NOT.              
20110109031333.000|20110109031333.000|CC1|YOU'RE GORGEOUS.                
20110109031333.000|20110109031335.000|CC1|>> BEFORE THE INTERVIEW, NANCY  
20110109031335.000|20110109031336.000|CC1|PREPS WITH ASSOCIATE PRODUCER   
20110109031336.000|20110109031338.000|CC1|SAMANTHA OLSON.                 
20110109031338.000|20110109031344.000|CC1|SINCE IT WAS A BEHIND-THE-SCENES
20110109031344.000|20110109031346.000|CC1|SHOOT ON "HOT IN CLEVELAND" --  
20110109031346.000|20110109031349.000|CC1|>> I WANT TO SEE IF WE CAN TALK 
20110109031349.000|20110109031349.000|CC1|TO HER.                         
20110109031349.000|20110109031351.000|CC1|>> "PEOPLE" MAGAZINE, OUT NOW,  
20110109031351.000|20110109031353.000|CC1|HAS THE WEDDING ALBUM PHOTOS.   
20110109031353.000|20110109031356.000|CC1|"E.T." HAS THE NEWLYWED'S FIRST 
20110109031356.000|20110109031358.000|CC1|TV INTERVIEW SINCE HER BIG DAY. 
20110109031358.000|20110109031359.000|CC1|>> I ALREADY KNEW I WANTED TO   
20110109031359.000|20110109031400.000|CC1|SPEND THE REST OF MY LIFE WITH  
20110109031400.000|20110109031402.000|CC1|HIM, BUT AFTER THE CEREMONY, IT 
20110109031402.000|20110109031403.000|CC1|WAS LIKE, OH, WOW, THIS FEELS   
20110109031403.000|20110109031404.000|CC1|PEACEFUL NOW.                   
20110109031404.000|20110109031406.000|CC1|IT JUST FEELS, AH.              
20110109031406.000|20110109031408.000|CC1|AND THE LITTLE THINGS HE USED TO
20110109031408.000|20110109031409.000|CC1|DO THAT WOULD BUG ME DON'T BUG  
20110109031409.000|20110109031412.000|CC1|ME ANYMORE!                     
20110109031412.000|20110109031413.000|CC1|>> BECAUSE YOU'RE LIKE, YOU'RE  
20110109031413.000|20110109031415.000|CC1|WITH ME FOR LIFE, IT CAN'T BUG  
20110109031415.000|20110109031415.000|CC1|ME ANYMORE.                     
20110109031415.000|20110109031416.000|CC1|>> NO IT CAN'T.                 
20110109031416.000|20110109031418.000|CC1|>> THEN THE PHOTOS THAT HAD THE 
20110109031418.000|20110109031420.000|CC1|INTERNET BUZZING, LEANN RIMES   
20110109031420.000|20110109031422.000|CC1|BEFORE AND AFTER.               
20110109031422.000|20110109031423.000|CC1|>> LEANN RIMES AND HER FIANCE   
20110109031423.000|20110109031425.000|CC1|WERE IN CABO RECENTLY, AND WHEN 
20110109031425.000|20110109031426.000|CC1|WE LOOKED AT THE SHOTS OF HER IN
20110109031426.000|20110109031428.000|CC1|A BIKINI ON THE BEACH, WE       
20110109031428.000|20110109031431.000|CC1|NOTICED THAT SHE WAS LOOKING A  
20110109031431.000|20110109031434.000|CC1|LITTLE MORE BUX YOM THAN SHE HAD
20110109031434.000|20110109031435.000|CC1|JUST SIX MONTHS BEFORE THAT.    
20110109031435.000|20110109031436.000|CC1|AFTER THE BLOGS BLEW UP ABOUT A 
20110109031436.000|20110109031439.000|CC1|POSSIBLE BREAST AUGMENTATION,   
20110109031439.000|20110109031440.000|CC1|LEANN TWEETED, MAKING A JOKE OUT
20110109031440.000|20110109031443.000|CC1|OF IT, SAID, YES, IT'S TRUE,    
20110109031443.000|20110109031444.000|CC1|EDDIE GOT CHEST IMPLANTS.       
20110109031444.000|20110109031447.000|CC1|>> AND HOW ABOUT THESE TWEETS?  
20110109031447.000|20110109031448.000|CC1|SELENA GOMEZ GETTING DESPERATE  
20110109031448.000|20110109031451.000|CC1|OVER THESE PHOTOS OF HER WITH   
20110109031451.000|20110109031453.000|CC1|JUSTIN BIEBER, GETTING COZY IN  
20110109031453.000|20110109031454.000|CC1|THE CARIBBEAN.                  
20110109031454.000|20110109031456.000|CC1|>> WHAT DID SELENA GOMEZ TWEET? 
20110109031456.000|20110109031459.000|CC1|>> I'LL KILL YOU, I SWEAR?      
20110109031459.000|20110109031459.000|CC1|>> THIS ONE.                    
20110109031459.000|20110109031501.000|CC1|"IF YOU ARE THE GIRLFRIEND OF   
20110109031501.000|20110109031503.000|CC1|JUSTIN, I'LL KILL YOU, I HATE   
20110109031503.000|20110109031503.000|CC1|YOU"?                           
20110109031503.000|20110109031505.000|CC1|>> THIS IS GETTING OUT OF HAND. 
20110109031505.000|20110109031506.000|CC1|>> JUSTIN BIEBER HAS SOME       
20110109031506.000|20110109031507.000|CC1|FANATIC SUPPORTERS OUT THERE,   
20110109031507.000|20110109031509.000|CC1|AND THEY WANT TO MAKE SURE THAT 
20110109031509.000|20110109031510.000|CC1|HIS HEART ISN'T BROKEN.         
20110109031510.000|20110109031522.000|SEG|Type=Story
20110109031510.000|20110109031512.000|CC1|>>> COMING UP, TED WILLIAMS AND 
20110109031512.000|20110109031513.000|CC1|THE MORNING SHOW WAR.           
20110109031513.000|20110109031515.000|CC1|>> CBS "EARLY SHOW," AND I SEE  
20110109031515.000|20110109031516.000|CC1|THAT THEY HAVE THE MOM, AND IT  
20110109031516.000|20110109031519.000|CC1|LOOKS LIKE THE "TODAY" SHOW HAS 
20110109031519.000|20110109031520.000|CC1|TED.                            
20110109031520.000|20110109031521.000|CC1|>> WHY THE REUNION WITH HIS     
20110109031521.000|20110109031522.000|CC1|MOTHER ALMOST DIDN'T HAPPEN.    
20110109031522.000|20110109031535.000|SEG|Type=Story
20110109031522.000|20110109031523.000|CC1|>>> THEN --                     
20110109031523.000|20110109031524.000|CC1|>> WELCOME.                     
20110109031524.000|20110109031524.000|CC1|>> CONGRATULATIONS.             
20110109031524.000|20110109031525.000|CC1|>> THANK YOU.                   
20110109031525.000|20110109031525.000|CC1|NICE TO MEET YOU.               
20110109031525.000|20110109031529.000|CC1|>> HUGH HEFNER WITH HIS YOUNG   
20110109031529.000|20110109031530.000|CC1|BRIDE-TO-BE.                    
20110109031530.000|20110109031531.000|CC1|OUR KEVIN FRAZIER'S             
20110109031531.000|20110109031532.000|CC1|BEHIND-THE-SCENES PEEK INSIDE   
20110109031532.000|20110109031533.000|CC1|THE PLAYBOY MANSION.            
20110109031533.000|20110109031534.000|CC1|>> I GOT TO GO UP IN THE PHOTO  
20110109031534.000|20110109031535.000|CC1|GALLERY, AND IT WAS REALLY COOL.
20110109031535.000|20110109031750.000|SEG|Type=Story
20110109031535.000|20110109031537.000|CC1|>>> AND OPRAH IN TEARS AT THE   
20110109031537.000|20110109031538.000|CC1|LAUNCH OF OWN.                  
20110109031538.000|20110109031540.000|CC1|>> I WAS VERY SURPRISED AT THE  
20110109031540.000|20110109031541.000|CC1|AMOUNT OF EMOTION THAT I SAW    
20110109031542.000|20110109031542.000|XDS|%     CALL:   
20110109031543.000|20110109031543.000|XDS|%    TITLE: Program Name
20110109031543.000|20110109031543.000|XDS|%  NETWORK: CBS
20110109031541.000|20110109031612.000|CC1|THAT OPRAH                      
20110109031612.000|20110109031615.000|SEG_01|Type=Commercial
20110109031612.000|20110109031612.000|CC1|                  FEE COURT     
20110109031612.000|20110109031613.000|CC1|             IS NOW IN SESSION. 
20110109031613.000|20110109031615.000|CC1|               ? ?              
20110109031615.000|20110109031615.000|SEG_01|Type=Story start
20110109031615.000|20110109031615.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110109031615.000|20110109031618.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110109031618.000|20110109031618.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110109031618.000|20110109031621.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110109031621.000|20110109031622.000|CC1|THEN THAT AIRLINE ADDED         
20110109031622.000|20110109031622.000|CC1|A 150-DOLLAR CHANGE FEE         
20110109031622.000|20110109031750.000|SEG_01|Type=Commercial
20110109031622.000|20110109031624.000|CC1|     PER TICKET.                
20110109031624.000|20110109031625.000|CC1|                 I SURE DID.    
20110109031625.000|20110109031627.000|CC1|450 DOLLARS.                    
20110109031627.000|20110109031628.000|CC1|                 450 BUCKS.     
20110109031628.000|20110109031628.000|CC1|                  450 BUCKS     
20110109031628.000|20110109031630.000|CC1|             IS A LOT OF MONEY. 
20110109031630.000|20110109031630.000|CC1|          THAT JUST AIN'T RIGHT.
20110109031630.000|20110109031632.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110109031632.000|20110109031632.000|CC1|          IT'S AN HONEST DOLLAR,
20110109031632.000|20110109031634.000|CC1|                 YOUR HONOR.    
20110109031634.000|20110109031634.000|CC1|             DOES HIS MOMMA KNOW
20110109031634.000|20110109031636.000|CC1|              WHAT HE'S DOING?  
20110109031636.000|20110109031636.000|CC1|        [ Male Announcer ]      
20110109031636.000|20110109031636.000|CC1|      DON'T PAY A CHANGE FEE    
20110109031636.000|20110109031638.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110109031638.000|20110109031638.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110109031638.000|20110109031642.000|CC1|       WITH NO CHANGE FEES.     
20110109031642.000|20110109031644.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110109031644.000|20110109031644.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110109031644.000|20110109031647.000|CC1|    FOUR HUNDRED AND THREE ?    
20110109031647.000|20110109031647.000|CC1|     ? WE'LL FIND OURSELVES     
20110109031647.000|20110109031650.000|CC1|         A COMFY SEAT ?         
20110109031650.000|20110109031650.000|CC1|     ? AND WATCH SOME SHOWS     
20110109031650.000|20110109031653.000|CC1|           AND STUFF ?          
20110109031653.000|20110109031656.000|CC1|               ? ?              
20110109031656.000|20110109031656.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110109031656.000|20110109031700.000|CC1|        WITH THE LAPTOP ?       
20110109031700.000|20110109031700.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110109031700.000|20110109031702.000|CC1|        AT THE BUS STOP ?       
20110109031702.000|20110109031702.000|CC1|        [ Male Announcer ]      
20110109031702.000|20110109031704.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110109031704.000|20110109031704.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110109031704.000|20110109031707.000|CC1|      WITH AT&T U-verse TV.     
20110109031707.000|20110109031707.000|CC1|     NOW GET UP TO $300 BACK    
20110109031707.000|20110109031709.000|CC1|       IN PROMOTION CARDS.      
20110109031709.000|20110109031709.000|CC1|              AT&T.             
20110109031709.000|20110109031750.000|CC1|        RETHINK POSSIBLE.       
20110109031742.000|20110109031742.000|SEG_01|Type=Story start
20110109031742.000|20110109031742.000|XDS|%  NETWORK: CBS 
20110109031743.000|20110109031743.000|XDS|%     CALL: CWD 
20110109031750.000|20110109031805.000|SEG|Type=Story
20110109031750.000|20110109031752.000|CC1|>>> MONDAY ON "E.T." BRITTANY   
20110109031752.000|20110109031752.000|CC1|MURPHY.                         
20110109031752.000|20110109031754.000|CC1|>> WHAT HAPPENED THE LAST 12    
20110109031754.000|20110109031755.000|CC1|HOURS OF HER LIFE?              
20110109031755.000|20110109031758.000|CC1|>> THE SHOCKING, NEW EXPOSE     
20110109031758.000|20110109031759.000|CC1|ABOUT THE NIGHT BRITTANY DIED.  
20110109031759.000|20110109031801.000|CC1|>> WHAT HAVE YOU UNCOVERED?     
20110109031801.000|20110109031804.000|CC1|>> "THE HOLLYWOOD REPORTER"     
20110109031804.000|20110109031805.000|CC1|INVESTIGATES HER FINAL HOURS,   
20110109031805.000|20110109031805.000|CC1|MONDAY.                         
20110109031805.000|20110109032358.000|SEG|Type=Story
20110109031805.000|20110109031807.000|CC1|>>> RIGHT NOW, THE BATTLE FOR A 
20110109031807.000|20110109031808.000|CC1|STORY AND THE HOMELESS MAN      
20110109031808.000|20110109031809.000|CC1|CAUGHT IN THE MIDDLE.           
20110109031809.000|20110109031811.000|CC1|TED WILLIAMS, THE MAN WITH THE  
20110109031811.000|20110109031812.000|CC1|GOLDEN VOICE DISCOVERED SLEEPING
20110109031812.000|20110109031815.000|CC1|ON THE STREET, SETS OFF A MEDIA 
20110109031815.000|20110109031818.000|CC1|WAR, AND "E.T." IS RIGHT AT THE 
20110109031818.000|20110109031819.000|CC1|CENTER OF THE FRAY.             
20110109031819.000|20110109031820.000|CC1|>> SAY SOMETHING WITH THAT GREAT
20110109031820.000|20110109031821.000|CC1|RADIO VOICE.                    
20110109031821.000|20110109031823.000|CC1|>> YOU'RE LISTENING TO NOTHING  
20110109031823.000|20110109031824.000|CC1|BUT THE BEST OF OLDERS.         
20110109031824.000|20110109031827.000|CC1|YOU'RE LISTENING TO MAGIC 98.9. 
20110109031827.000|20110109031828.000|CC1|>> Reporter: THIS STORY OF THE  
20110109031828.000|20110109031830.000|CC1|HOMELESS MAN WITH THE GOLDEN    
20110109031830.000|20110109031832.000|CC1|PIPES WAS ALREADY GOLDEN, SAYS  
20110109031832.000|20110109031832.000|CC1|"ENTERTAINMENT TONIGHT'S"       
20110109031832.000|20110109031834.000|CC1|EXECUTIVE PRODUCER LINDA BELL   
20110109031834.000|20110109031834.000|CC1|BLUE.                           
20110109031834.000|20110109031836.000|CC1|>> THE CLASSIC AMERICAN         
20110109031836.000|20110109031837.000|CC1|RAGS-TO-RICHES STORY, AND       
20110109031837.000|20110109031838.000|CC1|EVERYONE IS SYMPATHETIC, I      
20110109031838.000|20110109031839.000|CC1|THINK, TO A HOMELESS PERSON.    
20110109031839.000|20110109031841.000|CC1|>> THANK YOU SO MUCH.           
20110109031841.000|20110109031842.000|CC1|GOD BLESS YOU.                  
20110109031842.000|20110109031843.000|CC1|>> Reporter: BUT THEN, WHEN "THE
20110109031843.000|20110109031845.000|CC1|EARLY SHOW" ON CBS RAN THE FIRST
20110109031845.000|20110109031846.000|CC1|NATIONWIDE INTERVIEW OF WILLIAMS
20110109031846.000|20110109031848.000|CC1|ON WEDNESDAY, A NEW DRAMA BEGAN 
20110109031848.000|20110109031851.000|CC1|TO UNFOLD.                      
20110109031851.000|20110109031853.000|CC1|>> I APOLOGIZE IF I'M GETTING A 
20110109031853.000|20110109031853.000|CC1|LITTLE EMOTIONAL.               
20110109031853.000|20110109031855.000|CC1|I HAVEN'T SEEN MY MOM IN A GREAT
20110109031855.000|20110109031856.000|CC1|DEAL OF TIME.                   
20110109031856.000|20110109031857.000|CC1|>> Reporter: IT APPEARS THAT A  
20110109031857.000|20110109031859.000|CC1|REUNION BETWEEN TED AND HIS     
20110109031859.000|20110109031901.000|CC1|90-YEAR-OLD MOTHER JULIA, WHOM  
20110109031901.000|20110109031902.000|CC1|TED HADN'T SEEN IN 20 YEARS, WAS
20110109031902.000|20110109031903.000|CC1|IN THE MAKING.                  
20110109031903.000|20110109031906.000|CC1|>> ONE OF MY BIGGEST PRAYERS    
20110109031906.000|20110109031908.000|CC1|THAT I SENT OUT WAS THAT SHE    
20110109031908.000|20110109031910.000|CC1|WOULD LIVE LONG ENOUGH FOR ME,  
20110109031910.000|20110109031913.000|CC1|TO SEE ME, YOU KNOW, REBOUND.   
20110109031913.000|20110109031915.000|CC1|>> Reporter: 5:30 A.M. THURSDAY 
20110109031915.000|20110109031917.000|CC1|MORNING, THE DAY OF THE         
20110109031917.000|20110109031917.000|CC1|HOPED-FOR REUNION.              
20110109031917.000|20110109031920.000|CC1|"THE EARLY SHOW" WAS LIVE WITH  
20110109031920.000|20110109031920.000|CC1|TED'S MOM.                      
20110109031920.000|20110109031922.000|CC1|>> WITH US EXCLUSIVE IS TED'S   
20110109031922.000|20110109031923.000|CC1|MOM, JULIA WILLIAMS.            
20110109031923.000|20110109031924.000|CC1|>> Reporter: UNFORTUNATELY, TED 
20110109031924.000|20110109031927.000|CC1|HAD BEEN WHISKED AWAY BY THE    
20110109031927.000|20110109031927.000|CC1|"TODAY" SHOW.                   
20110109031927.000|20110109031928.000|CC1|>> GOOD MORNING.                
20110109031928.000|20110109031929.000|CC1|HOW ARE YOU?                    
20110109031929.000|20110109031930.000|CC1|>> GOOD.                        
20110109031930.000|20110109031930.000|CC1|>> GREAT TO HAVE YOU.           
20110109031930.000|20110109031931.000|CC1|>> GREAT TO BE HERE.            
20110109031931.000|20110109031933.000|CC1|>> THAT'S WHEN "E.T.'S"         
20110109031933.000|20110109031935.000|CC1|EXECUTIVE PRODUCER LINDA BELL   
20110109031935.000|20110109031937.000|CC1|BLUE HAD THEM LOCK UP THAT      
20110109031937.000|20110109031938.000|CC1|ALL-IMPORTANT REUNION.          
20110109031938.000|20110109031939.000|CC1|>> LINDA WANTS TO HAVE ONE CREW 
20110109031939.000|20110109031941.000|CC1|GO TO "THE EARLY SHOW" TO WAIT  
20110109031941.000|20110109031945.000|CC1|FOR THE MOM, HAVE ONE CREW GO TO
20110109031945.000|20110109031946.000|CC1|THE "TODAY" SHOW AND WAIT FOR   
20110109031946.000|20110109031948.000|CC1|TED AND SEE IF WE CAN MAKE THIS 
20110109031948.000|20110109031949.000|CC1|REUNION HAPPEN, BECAUSE IT      
20110109031949.000|20110109031950.000|CC1|OBVIOUSLY DIDN'T HAPPEN ON THE  
20110109031950.000|20110109031951.000|CC1|MORNING SHOW.                   
20110109031951.000|20110109031952.000|CC1|SO, THAT'S A GREAT NEW ANGLE FOR
20110109031952.000|20110109031953.000|CC1|US TO GET.                      
20110109031953.000|20110109031955.000|CC1|>> ON THE CASE, NEW YORK FIELD  
20110109031955.000|20110109031956.000|CC1|DIRECTOR FRAN WEINSTEIN.        
20110109031956.000|20110109031958.000|CC1|>> JUST AS WE'RE HEADING OUT FOR
20110109031958.000|20110109032000.000|CC1|THE "TODAY" SHOW, WE NOTICED TED
20110109032000.000|20110109032002.000|CC1|LIVE ON "GOOD MORNING AMERICA." 
20110109032002.000|20110109032004.000|CC1|>> WELCOME TED WILLIAMS.        
20110109032004.000|20110109032004.000|CC1|>> THANK YOU.                   
20110109032004.000|20110109032005.000|CC1|THANK YOU.                      
20110109032005.000|20110109032007.000|CC1|>> WE RUN LIKE THE WIND TO "GOOD
20110109032007.000|20110109032008.000|CC1|MORNING AMERICA," AND WHEN WE   
20110109032008.000|20110109032012.000|CC1|GET THERE, WE'RE TOLD --        
20110109032012.000|20110109032014.000|CC1|>> LEAVE HERE TODAY, I'LL BE    
20110109032014.000|20110109032015.000|CC1|DOING SOME VOICES FOR THE FINE  
20110109032015.000|20110109032016.000|CC1|PEOPLE AT KRAFT.                
20110109032016.000|20110109032018.000|CC1|>> Reporter: INDEED, WHEN TED   
20110109032018.000|20110109032019.000|CC1|FINISHED WITH MATT AND MEREDITH,
20110109032019.000|20110109032021.000|CC1|HE WENT TO A RECORDING STUDIO.  
20110109032021.000|20110109032023.000|CC1|HE HAD ALREADY BOOKED A JOB WITH
20110109032023.000|20110109032024.000|CC1|KRAFT FOODS.                    
20110109032024.000|20110109032026.000|CC1|>> NEW KRAFT MACARONI AND CHEESE
20110109032026.000|20110109032027.000|CC1|VEGGIE PASTA.                   
20110109032027.000|20110109032028.000|CC1|>> Reporter: BY THEN, CREWS WERE
20110109032028.000|20110109032029.000|CC1|CHASING TED EVERYWHERE, AND     
20110109032029.000|20110109032031.000|CC1|LUCKILY, WE GOT THERE FIRST.    
20110109032031.000|20110109032034.000|CC1|>> BECAUSE NO OTHER CREWS HAD   
20110109032034.000|20110109032035.000|CC1|ARRIVED, SECURITY JUST LED US UP
20110109032035.000|20110109032038.000|CC1|TO THE FLOOR HE WAS WORKING ON. 
