TOP|20110109013001|2011-01-09_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2336d224-1b94-11e0-a457-001517add720
DUR|0:29:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109013910.000|20110109013912.000|CC1|THANKS SO MUCH, NANCY.          
20110109013912.000|20110109013914.000|CC1|>> ONE OF THE VICTIMS WAS THE   
20110109013914.000|20110109013915.000|CC1|CHIEF FEDERAL DISTRICT JUDGE OF 
20110109013915.000|20110109013916.000|CC1|ARIZONA, JOHN ROLL.             
20110109013916.000|20110109013919.000|CC1|IRONICALLY, HE HAD RECEIVED     
20110109013919.000|20110109013920.000|CC1|DEATH THREATS HIMSELF JUST TWO  
20110109013920.000|20110109013922.000|CC1|YEARS EARLIER.                  
20110109013922.000|20110109013923.000|CC1|JOINING US NOW IS JAN CRAWFORD, 
20110109013923.000|20110109013923.000|CC1|OUR CHIEF LEGAL CORRESPONDENT.  
20110109013923.000|20110109013924.000|CC1|JAN, WHAT DO WE KNOW ABOUT JUDGE
20110109013924.000|20110109013927.000|CC1|ROLL?                           
20110109013927.000|20110109013930.000|CC1|>> KATIE, JUDGE ROLL WAS WIDELY 
20110109013930.000|20110109013934.000|CC1|RESPECTED AND HAD BEEN THE CHIEF
20110109013934.000|20110109013934.000|CC1|JUDGE OF THE FEDERAL COURT IN   
20110109013934.000|20110109013935.000|CC1|ARIZONA FOR THE PAST FIVE YEARS.
20110109013935.000|20110109013936.000|CC1|HE WAS APPOINTED BY A GEORGE    
20110109013936.000|20110109013943.000|CC1|H.W. BUSH WHEN HE WAS PRESIDENT,
20110109013943.000|20110109013944.000|CC1|BUT HE WAS A MODERATE.          
20110109013944.000|20110109013945.000|CC1|NOW HE ALSO LIVED THROUGH       
20110109013945.000|20110109013945.000|CC1|FALLOUT FOR MAKING SOME         
20110109013945.000|20110109013945.000|CC1|UNPOPULAR RULINGS.              
20110109013945.000|20110109013946.000|CC1|IT WAS JUST TWO YEARS AGO THAT  
20110109013946.000|20110109013947.000|CC1|HE RECEIVED MULTIPLE DEATH      
20110109013947.000|20110109013948.000|CC1|THREATS, AND HE WAS TEMPORARILY 
20110109013948.000|20110109013949.000|CC1|ASSIGNED A SECURITY DETAIL AFTER
20110109013949.000|20110109013950.000|CC1|HE HAD RULED THAT A GROUP OF    
20110109013950.000|20110109013950.000|CC1|ILLEGAL IMMIGRANTS COULD GO     
20110109013950.000|20110109013952.000|CC1|FORWARD WITH THEIR LAWSUIT      
20110109013952.000|20110109013955.000|CC1|AGAINST AN ARIZONA RANCHER.     
20110109013955.000|20110109013956.000|CC1|AT THE TIME, HE TOLD THE        
20110109013956.000|20110109013959.000|CC1|"ARIZONA REPUBLIC," "I AM A VERY
20110109013959.000|20110109014001.000|CC1|STRONG BELIEVER THAT THERE IS   
20110109014001.000|20110109014003.000|CC1|NOTHING WRONG WITH CRITICIZING A
20110109014003.000|20110109014004.000|CC1|JUDICIAL DECISION, BUT WHEN IT  
20110109014004.000|20110109014005.000|CC1|COMES TO THREATS, THAT IS AN    
20110109014005.000|20110109014008.000|CC1|ENTIRELY DIFFERENT MATTER."     
20110109014008.000|20110109014010.000|CC1|AND, JAN, DO WE KNOW THAT THE   
20110109014010.000|20110109014011.000|CC1|SHOOTER WAS TARGETING THE JUDGE,
20110109014011.000|20110109014013.000|CC1|OR DID HE EVEN REALIZE THE JUDGE
20110109014013.000|20110109014016.000|CC1|WAS AT THIS EVENT?              
20110109014016.000|20110109014017.000|CC1|>> NO, KATIE, AND JUDGE ROLL MAY
20110109014017.000|20110109014019.000|CC1|HAVE BEEN AT THE WRONG PLACE AT 
20110109014019.000|20110109014019.000|CC1|THE WRONG TIME.                 
20110109014019.000|20110109014021.000|CC1|WE DON'T KNOW A MOTIVE AT THIS  
20110109014021.000|20110109014022.000|CC1|POINT.                          
20110109014022.000|20110109014023.000|CC1|CHIEF JUSTICE JOHN ROBERTS TODAY
20110109014023.000|20110109014026.000|CC1|IN A STATEMENT CALLED HIM A WISE
20110109014026.000|20110109014027.000|CC1|JURIST WHO HAD "SELFLESSLY      
20110109014027.000|20110109014030.000|CC1|SERVED ARIZONA AND THE NATION," 
20110109014030.000|20110109014031.000|CC1|AND HE SAID HIS DEATH TODAY WAS 
20110109014031.000|20110109014033.000|CC1|"A SOMBER REMINDER OF THE       
20110109014033.000|20110109014036.000|CC1|IMPORTANCE OF THE RULE OF LAW   
20110109014036.000|20110109014036.000|CC1|AND THE SACRIFICES OF THOSE WHO 
20110109014036.000|20110109014039.000|CC1|WORK TO SECURE IT."             
20110109014039.000|20110109014040.000|CC1|>> ALL RIGHT, JAN CRAWFORD IN   
20110109014040.000|20110109014040.000|CC1|WASHINGTON.                     
20110109014040.000|20110109014044.000|CC1|JAN, THANKS VERY MUCH.          
20110109014044.000|20110109014044.000|CC1|WE WILL HAVE MORE OF COURSE ON  
20110109014044.000|20110109014045.000|CC1|THIS DEVELOPING STORY THROUGHOUT
20110109014045.000|20110109014046.000|CC1|THE COURSE OF THE BROADCAST.    
20110109014046.000|20110109014048.000|CC1|FOR NOW, WE TURN TO THE         
20110109014048.000|20110109014050.000|CC1|WIKILEAKS INVESTIGATION AND THE 
20110109014050.000|20110109014050.000|CC1|REVELATION TODAY THAT A FEDERAL 
20110109014050.000|20110109014052.000|CC1|COURT HAS ORDERED TWITTER TO    
20110109014052.000|20110109014053.000|CC1|TURN OVER ANY INFORMATION IT HAS
20110109014053.000|20110109014055.000|CC1|ABOUT COMMUNICATIONS BY WEBSITE 
20110109014055.000|20110109014057.000|CC1|FOUNDER JULIAN ASSANGE AND      
20110109014057.000|20110109014102.000|CC1|OTHERS.                         
20110109014102.000|20110109014103.000|CC1|AS DEAN REYNOLDS REPORTS THE    
20110109014103.000|20110109014104.000|CC1|GOVERNMENT'S MOVE IS RAISING    
20110109014104.000|20110109014105.000|CC1|QUESTIONS ABOUT PRIVACY AND     
20110109014105.000|20110109014106.000|CC1|FREEDOM OF SPEECH.              
20110109014106.000|20110109014107.000|CC1|>> IN A SUBPOENA FIRST ISSUED   
20110109014107.000|20110109014108.000|CC1|LAST MONTH BUT UNSEALED THIS    
20110109014108.000|20110109014109.000|CC1|WEEK, THE JUSTICE DEPARTMENT    
20110109014109.000|20110109014111.000|CC1|ARGUES THAT ACCOUNTING          
20110109014111.000|20110109014113.000|CC1|INFORMATION FROM TWITTER, THE   
20110109014113.000|20110109014115.000|CC1|MICROBLOGGING PHENOMENON THAT   
20110109014115.000|20110109014117.000|CC1|LETS YOU TEXT THE WHOLE WORLD,  
20110109014117.000|20110109014118.000|CC1|IS RELEVANT TO THE ONGOING      
20110109014118.000|20110109014118.000|CC1|CRIMINAL INVESTIGATION OF       
20110109014118.000|20110109014123.000|CC1|WIKILEAKS.                      
20110109014123.000|20110109014124.000|CC1|>> TWITTER IS UNDER ORDERS TO   
20110109014124.000|20110109014127.000|CC1|HAND OVER PRIVATE MESSAGES,     
20110109014127.000|20110109014128.000|CC1|BILLING ADDRESSES, AND MORE,    
20110109014128.000|20110109014128.000|CC1|INVOLVING WIKILEAKS FOUNDER     
20110109014128.000|20110109014129.000|CC1|JULIAN ASSANGE AND ALLEGED      
20110109014129.000|20110109014136.000|CC1|SUPPORTERS.                     
20110109014136.000|20110109014136.000|CC1|INCLUDING NOT ONLY THE U.S.     
20110109014136.000|20110109014137.000|CC1|INTELLIGENCE ANALYST BRADLEY    
20110109014137.000|20110109014144.000|CC1|MANNING, FOR ALLEGEDLY HANDING  
20110109014144.000|20110109014144.000|CC1|SUPPLYING CLASSIFIED DATA TO    
20110109014144.000|20110109014145.000|CC1|WIKILEAKS AND AN ICELANDIC      
20110109014145.000|20110109014146.000|CC1|PARLIAMENTARIAN, A DUTCH        
20110109014146.000|20110109014146.000|CC1|COMPUTER HACKER AND AN AMERICAN 
20110109014146.000|20110109014147.000|CC1|COMPUTER PROGRAMMER.            
20110109014147.000|20110109014147.000|CC1|THE GOVERNMENT WANTS TWITTER    
20110109014147.000|20110109014149.000|CC1|LOGS FROM NOVEMBER 2009 TO THE  
20110109014149.000|20110109014152.000|CC1|PRESENT, APPARENTLY IN THE      
20110109014152.000|20110109014153.000|CC1|BELIEF THAT THEY MIGHT REVEAL   
20110109014153.000|20110109014156.000|CC1|VITAL INFORMATION ON INTERNET   
20110109014156.000|20110109014157.000|CC1|ADDRESSES AND PHYSICAL LOCATIONS
20110109014157.000|20110109014157.000|CC1|THAT COULD GIVE PROSECUTORS     
20110109014157.000|20110109014201.000|CC1|REASONS TO BRING CHARGES.       
20110109014201.000|20110109014203.000|CC1|>> I CONDEMN THE ACTION THAT    
20110109014203.000|20110109014205.000|CC1|WIKILEAKS HAS TAKEN.            
20110109014205.000|20110109014206.000|CC1|IT PUTS AT RISK OUR NATIONAL    
20110109014206.000|20110109014208.000|CC1|SECURITY.                       
20110109014208.000|20110109014210.000|CC1|>> DENOUNCING THE MOVE, ASSANGE 
20110109014210.000|20110109014214.000|CC1|SAID HE BELIEVES OTHER AMERICAN 
20110109014214.000|20110109014216.000|CC1|INTERNET COMPANIES, SUCH AS     
20110109014216.000|20110109014217.000|CC1|FACEBOOK AND GOOGLE, MAY ALSO   
20110109014217.000|20110109014217.000|CC1|HAVE BEEN ORDERED TO DISCLOSE   
20110109014217.000|20110109014218.000|CC1|INFORMATION.                    
20110109014218.000|20110109014219.000|CC1|>> WHAT THIS IS IS REALLY AN    
20110109014219.000|20110109014221.000|CC1|ATTEMPT TO INTIMIDATE.          
20110109014221.000|20110109014221.000|CC1|YOU HAVE THE DEPARTMENT OF      
20110109014221.000|20110109014223.000|CC1|JUSTICE, U.S. DEPARTMENT OF     
20110109014223.000|20110109014223.000|CC1|JUSTICE, REALLY TRYING TO       
20110109014223.000|20110109014224.000|CC1|INTIMIDATE PEOPLE WHO ARE       
20110109014224.000|20110109014227.000|CC1|WORKING WITH WIKILEAKS.         
20110109014227.000|20110109014229.000|CC1|>> ASSANGE AND WIKILEAKS DENIED 
20110109014229.000|20110109014232.000|CC1|THEIR PUBLICATION OF 250,000    
20110109014232.000|20110109014234.000|CC1|STATE DEPARTMENT CABLES PUT THE 
20110109014234.000|20110109014237.000|CC1|LIVES OF SPIES OR DIPLOMATS AT  
20110109014237.000|20110109014238.000|CC1|RISK, BUT MERELY REVEALS        
20110109014238.000|20110109014239.000|CC1|EMBARRASSING AND HYPOCRITICAL   
20110109014239.000|20110109014240.000|CC1|ACTIONS BY THE U.S. AND ITS     
20110109014240.000|20110109014242.000|CC1|ALLIES.                         
20110109014242.000|20110109014243.000|CC1|>> EVEN IF YOU THINK WHAT THE   
20110109014243.000|20110109014245.000|CC1|PEOPLE ARE DOING IS WRONG, THAT 
20110109014245.000|20110109014247.000|CC1|IS WHY THE FIRST AMENDMENT      
20110109014247.000|20110109014248.000|CC1|EXISTS, TO PROTECT UNPOPULAR    
20110109014248.000|20110109014251.000|CC1|PEOPLE ENGAGING IN UNPOPULAR    
20110109014251.000|20110109014255.000|CC1|SPEECH.                         
20110109014255.000|20110109014256.000|CC1|>> NOW, THE SUBPOENA OF ITS     
20110109014256.000|20110109014257.000|CC1|RECORDS WAS UNSEALED AT         
20110109014257.000|20110109014300.000|CC1|TWITTER'S REQUEST, AND AS THE   
20110109014300.000|20110109014301.000|CC1|COMPANY SAID IN A STATEMENT     
20110109014301.000|20110109014303.000|CC1|TODAY, WHICH I WILL READ, "WE   
20110109014303.000|20110109014305.000|CC1|ARE NOT GOING TO COMMENT ON     
20110109014305.000|20110109014307.000|CC1|SPECIFIC REQUESTS, BUT TO HELP  
20110109014307.000|20110109014309.000|CC1|USERS PROTECT THEIR RIGHTS IT IS
20110109014309.000|20110109014311.000|CC1|OUR POLICY TO NOTIFY USERS ABOUT
20110109014311.000|20110109014314.000|CC1|LAW ENFORCEMENT AND GOVERNMENTAL
20110109014314.000|20110109014314.000|CC1|REQUESTS FOR THEIR INFORMATION."
20110109014314.000|20110109014316.000|CC1|KATIE?                          
20110109014316.000|20110109014317.000|CC1|>> Couric: ALL RIGHT, DEAN      
20110109014317.000|20110109014318.000|CC1|REYNOLDS FROM CHICAGO TONIGHT.  
20110109014318.000|20110109014318.000|CC1|THANK YOU, DEAN.                
20110109014318.000|20110109014322.000|CC1|WE WILL HAVE MORE ON THE        
20110109014322.000|20110109014322.000|CC1|SHOOTING IN TUCSON TODAY RIGHT  
20110109014324.000|20110109014324.000|XDS|%    TITLE: GXPT0068000H
20110109014322.000|20110109014417.000|CC1|AFTER THIS.                     
20110109014356.000|20110109014356.000|XDS|%    TITLE:   
20110109014357.000|20110109014357.000|XDS|%    TITLE: GMNB2745H
20110109014417.000|20110109014636.000|SEG_01|Type=Commercial
20110109014417.000|20110109014419.000|CC1|            ONSTAR.             
20110109014419.000|20110109014419.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110109014419.000|20110109014422.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110109014422.000|20110109014423.000|CC1|             LIVE ON.           
20110109014423.000|20110109014423.000|CC1|           WITH BENGAY          
20110109014423.000|20110109014424.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110109014424.000|20110109014426.000|CC1|       YOU CAN DO THIS...       
20110109014426.000|20110109014427.000|CC1| GET THE BALL, GIRL.            
20110109014426.000|20110109014426.000|XDS|%    TITLE:   
20110109014427.000|20110109014427.000|XDS|%    TITLE: JJLB0016H
20110109014427.000|20110109014429.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110109014429.000|20110109014431.000|CC1|      BUT YOU CAN DO THIS.      
20110109014431.000|20110109014433.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110109014433.000|20110109014433.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110109014433.000|20110109014436.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110109014436.000|20110109014437.000|CC1|         LOVE THE NUBS!         
20110109014437.000|20110109014438.000|CC1|What's up ?                     
20110109014438.000|20110109014438.000|CC1|                 Ugh. My feet   
20110109014438.000|20110109014438.000|XDS|%   RATING: (NOT RATED) (64)
20110109014438.000|20110109014440.000|CC1|                 are killin' me.
20110109014440.000|20110109014440.000|CC1|You should get some             
20110109014440.000|20110109014441.000|CC1|Custom Fit Orthotics.           
20110109014441.000|20110109014441.000|CC1|     Dr. Scholl's Custom Fit    
20110109014441.000|20110109014443.000|CC1|        Orthotic Center.        
20110109014443.000|20110109014443.000|CC1|          It recommends         
20110109014443.000|20110109014445.000|CC1|     the Custom Fit Orthotic    
20110109014445.000|20110109014446.000|CC1|   that's best for your feet.   
20110109014445.000|20110109014445.000|XDS|%    TITLE:   
20110109014446.000|20110109014446.000|XDS|%    TITLE: PXFO0379000
20110109014446.000|20110109014446.000|CC1|     And footcare scientists    
20110109014446.000|20110109014448.000|CC1|         are behind it.         
20110109014448.000|20110109014448.000|CC1|You'll get                      
20110109014448.000|20110109014449.000|CC1|immediate comfort...            
20110109014449.000|20110109014449.000|CC1|         ... and, you could save
20110109014449.000|20110109014450.000|CC1|         a couple hundred bucks.
20110109014450.000|20110109014450.000|CC1|          For locations         
20110109014450.000|20110109014453.000|CC1|        see DrScholls.com       
20110109014453.000|20110109014453.000|CC1|       [ Female Announcer ]     
20110109014453.000|20110109014455.000|CC1|   YOU WON'T BELIEVE YOUR EYES. 
20110109014455.000|20110109014455.000|CC1|        YOU WON'T BELIEVE       
20110109014455.000|20110109014456.000|CC1|        YOUR TASTE BUDS.        
20110109014456.000|20110109014458.000|CC1|  YOU WON'T BELIEVE IT'S FIBER. 
20110109014457.000|20110109014457.000|XDS|%    TITLE:   
20110109014458.000|20110109014458.000|XDS|%    TITLE: NQBF0005000H
20110109014458.000|20110109014458.000|CC1|  BENEFIBER. CLEAR, TASTE-FREE, 
20110109014458.000|20110109014502.000|CC1|    AND DISSOLVES COMPLETELY.   
20110109014502.000|20110109014502.000|CC1|       WHAT A BEAUTIFUL WAY     
20110109014502.000|20110109014504.000|CC1|      TO GET FIBER EVERYDAY.    
20110109014504.000|20110109014508.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110109014508.000|20110109014509.000|CC1|        [ Male Announcer ]      
20110109014509.000|20110109014510.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110109014510.000|20110109014510.000|CC1|YOU STRUGGLE TO CONTROL         
20110109014510.000|20110109014512.000|CC1|YOUR BLOOD SUGAR.               
20110109014511.000|20110109014511.000|XDS|%    TITLE:   
20110109014512.000|20110109014514.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110109014512.000|20110109014512.000|XDS|%    TITLE: BMSO0002000H
20110109014514.000|20110109014514.000|CC1|BUT YOUR BLOOD SUGAR            
20110109014514.000|20110109014516.000|CC1|MAY STILL BE HIGH,              
20110109014516.000|20110109014518.000|CC1|AND YOU NEED EXTRA HELP.        
20110109014518.000|20110109014518.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110109014518.000|20110109014521.000|CC1|      A ONCE DAILY MEDICINE     
20110109014521.000|20110109014521.000|CC1|   USED WITH DIET AND EXERCISE  
20110109014521.000|20110109014524.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110109014524.000|20110109014526.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110109014526.000|20110109014526.000|CC1|          ADDING ONGLYZA        
20110109014526.000|20110109014529.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110109014529.000|20110109014529.000|CC1|         MAY HELP REDUCE        
20110109014529.000|20110109014531.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110109014531.000|20110109014531.000|CC1|       AND MAY HELP REDUCE      
20110109014531.000|20110109014535.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110109014535.000|20110109014535.000|CC1|[ Male Announcer ]              
20110109014535.000|20110109014536.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110109014536.000|20110109014536.000|CC1|TO TREAT TYPE 1 DIABETES        
20110109014536.000|20110109014539.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110109014539.000|20110109014539.000|CC1|TELL YOUR DOCTOR                
20110109014539.000|20110109014541.000|CC1|IF YOU HAVE A HISTORY           
20110109014541.000|20110109014541.000|CC1|OR RISK                         
20110109014541.000|20110109014543.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110109014543.000|20110109014543.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110109014543.000|20110109014545.000|CC1|WITH INSULIN.                   
20110109014545.000|20110109014545.000|CC1|USING ONGLYZA WITH MEDICINES    
20110109014545.000|20110109014548.000|CC1|SUCH AS SULFONYLUREAS           
20110109014548.000|20110109014550.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110109014550.000|20110109014550.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110109014550.000|20110109014552.000|CC1|SUGAR ARE SHAKING,              
20110109014552.000|20110109014554.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110109014554.000|20110109014554.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110109014554.000|20110109014556.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110109014556.000|20110109014556.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110109014556.000|20110109014559.000|CC1|MOUTH OR THROAT.                
20110109014559.000|20110109014559.000|CC1|ASK YOUR DOCTOR                 
20110109014559.000|20110109014602.000|CC1|IF YOU ALSO TAKE A TZD          
20110109014602.000|20110109014602.000|CC1|AS SWELLING IN THE HANDS,       
20110109014602.000|20110109014604.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110109014604.000|20110109014604.000|CC1|BLOOD TESTS WILL CHECK          
20110109014604.000|20110109014607.000|CC1|FOR KIDNEY PROBLEMS.            
20110109014607.000|20110109014607.000|CC1|YOU MAY NEED A LOWER DOSE       
20110109014607.000|20110109014608.000|CC1|OF ONGLYZA                      
20110109014608.000|20110109014608.000|CC1|IF YOUR KIDNEYS                 
20110109014608.000|20110109014610.000|CC1|ARE NOT WORKING WELL            
20110109014610.000|20110109014610.000|CC1|OR IF YOU TAKE                  
20110109014610.000|20110109014612.000|CC1|CERTAIN MEDICINES.              
20110109014612.000|20110109014612.000|CC1|        [ Male Announcer ]      
20110109014612.000|20110109014613.000|CC1|         ASK YOUR DOCTOR        
20110109014613.000|20110109014614.000|CC1|      ABOUT ADDING ONGLYZA.     
20110109014614.000|20110109014617.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110109014617.000|20110109014618.000|CC1|       YOU MAY BE ELIGIBLE      
20110109014618.000|20110109014619.000|CC1|     TO PAY $10 A MONTH WITH    
20110109014619.000|20110109014636.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110109014626.000|20110109014626.000|SEG_01|Type=Story start
20110109014626.000|20110109014626.000|XDS|%    TITLE:   
20110109014628.000|20110109014628.000|XDS|%    TITLE: WILD16SU10
20110109014636.000|20110109014637.000|CC1|>> Couric: WE ARE CONTINUING TO 
20110109014637.000|20110109014639.000|CC1|COVER THAT SHOOTING IN TUCSON,  
20110109014639.000|20110109014640.000|CC1|ARIZONA, EARLIER TODAY THAT     
20110109014640.000|20110109014641.000|CC1|KILLED SIX PEOPLE AND WOUNDED   
20110109014641.000|20110109014643.000|CC1|TEN.                            
20110109014643.000|20110109014646.000|CC1|JOINING US FROM ST. LUKE'S      
20110109014646.000|20110109014647.000|CC1|ROOSEVELT HOSPITAL, AN          
20110109014647.000|20110109014654.000|CC1|ORTHOPEDIC SURGEON.             
20110109014654.000|20110109014654.000|CC1|DOCTOR DE NOBLE, WE HEARD       
20110109014654.000|20110109014655.000|CC1|DOCTORS IN TUCSON TALK ABOUT    
20110109014655.000|20110109014656.000|CC1|THIS BULLET GOING THROUGH AND   
20110109014656.000|20110109014657.000|CC1|THROUGH CONGRESSWOMAN GIFFORDS. 
20110109014657.000|20110109014658.000|CC1|IT SOUNDS LIKE AN-- OBVIOUSLY A 
20110109014658.000|20110109014702.000|CC1|VERY, VERY SERIOUS WOUND.       
20110109014702.000|20110109014702.000|CC1|SO CAN YOU TELL US ABOUT THAT   
20110109014702.000|20110109014703.000|CC1|SOME?                           
20110109014703.000|20110109014704.000|CC1|WHAT DOES IT MEAN, "THROUGH AND 
20110109014704.000|20110109014705.000|CC1|THROUGH?"                       
20110109014705.000|20110109014706.000|CC1|THAT'S A COMMONLY USED MEDICAL  
20110109014706.000|20110109014710.000|CC1|TERM?                           
20110109014710.000|20110109014711.000|CC1|>> WELL, WHAT IT PROBABLY MEANS 
20110109014711.000|20110109014711.000|CC1|IS THAT THE BULLET WENT THROUGH 
20110109014711.000|20110109014712.000|CC1|ONE SIDE OF THE CRANIUM, THROUGH
20110109014712.000|20110109014713.000|CC1|THE BRAIN IN SOME FASHION AND   
20110109014713.000|20110109014716.000|CC1|OUT THE OTHER SIDE.             
20110109014716.000|20110109014717.000|CC1|THAT IS GENERALLY THE WAY IT IS 
20110109014717.000|20110109014719.000|CC1|DESCRIBED.                      
20110109014719.000|20110109014720.000|CC1|THE ONLY QUESTION IS, WHAT      
20110109014720.000|20110109014721.000|CC1|STRUCTURES IN THE BRAIN WERE    
20110109014721.000|20110109014723.000|CC1|INJURED?                        
20110109014723.000|20110109014724.000|CC1|AND WITHOUT SEEING ANY KIND OF  
20110109014724.000|20110109014727.000|CC1|IMAGING AND KNOWING WHAT THE    
20110109014727.000|20110109014728.000|CC1|EXPERTS ALREADY KNOW MYSELF, IT 
20110109014728.000|20110109014730.000|CC1|IS HARD TO COMMENT, BUT THE FACT
20110109014730.000|20110109014731.000|CC1|THAT SHE SURVIVED THE INJURY IS 
20110109014731.000|20110109014733.000|CC1|ACTUALLY A FAIRLY GOOD SIGN.    
20110109014733.000|20110109014734.000|CC1|>> Couric: HOW UNUSUAL IS THAT  
20110109014734.000|20110109014734.000|CC1|TO SURVIVE THIS KIND OF BULLET  
20110109014734.000|20110109014738.000|CC1|WOUND?                          
20110109014738.000|20110109014739.000|CC1|>> IT IS, I MEAN, IT IS FAIRLY  
20110109014739.000|20110109014741.000|CC1|UNUSUAL, ALTHOUGH IT DOES       
20110109014741.000|20110109014744.000|CC1|HAPPEN, AND AGAIN, IT ALL JUST  
20110109014744.000|20110109014746.000|CC1|DEPENDS ON WHAT STRUCTURES IN   
20110109014746.000|20110109014751.000|CC1|THE BRAIN WERE INJURED, WHAT    
20110109014751.000|20110109014752.000|CC1|LEVELS OF THE BRAIN-- OBVIOUSLY 
20110109014752.000|20110109014752.000|CC1|THERE ARE DIFFERENT AREAS OF THE
20110109014752.000|20110109014753.000|CC1|BRAIN THAT ARE CRITICAL TO LIFE,
20110109014753.000|20110109014754.000|CC1|AND, YOU KNOW, DEPENDING ON WHAT
20110109014754.000|20110109014754.000|CC1|WAS INJURED IT WILL HAVE, IT    
20110109014754.000|20110109014758.000|CC1|WILL BE DETERMINED.             
20110109014758.000|20110109014800.000|CC1|>> Couric: WE ALSO HEARD EARLY  
20110109014800.000|20110109014801.000|CC1|ON FROM OUR EYEWITNESS AND ALSO 
20110109014801.000|20110109014802.000|CC1|FROM DOCTORS IN TUCSON, SHE WAS,
20110109014802.000|20110109014805.000|CC1|IN FACT, RESPONDING TO COMMANDS.
20110109014805.000|20110109014809.000|CC1|SO THE FACT THAT SHE WAS DOING  
20110109014809.000|20110109014809.000|CC1|THAT, THAT IS A VERY POSITIVE   
20110109014809.000|20110109014810.000|CC1|SIGN, IS IT NOT?                
20110109014810.000|20110109014811.000|CC1|>> THAT SURE IS.                
20110109014811.000|20110109014813.000|CC1|I MEAN, THAT IS EXACTLY IT.     
20110109014813.000|20110109014815.000|CC1|IF IN FACT SHE WAS RESPONDING   
20110109014815.000|20110109014816.000|CC1|APPROPRIATELY, THAT MEANS SHE   
20110109014816.000|20110109014816.000|CC1|HAD SOME BRAIN FUNCTION TO BEGIN
20110109014816.000|20110109014817.000|CC1|WITH.                           
20110109014817.000|20110109014818.000|CC1|I THINK THE CRITICAL ISSUE IS,  
20110109014818.000|20110109014819.000|CC1|YOU KNOW, DEALING WITH THE      
20110109014819.000|20110109014821.000|CC1|SWELLING AND ALL OF THE MEDICAL 
20110109014821.000|20110109014823.000|CC1|STABILIZATION THAT IS GOING TO  
20110109014823.000|20110109014824.000|CC1|HAVE TO GO ON.                  
20110109014824.000|20110109014825.000|CC1|>> Couric: AND HOW LONG WILL HER
20110109014825.000|20110109014826.000|CC1|RECOVERY BE?                    
20110109014826.000|20110109014827.000|CC1|IS THAT TOO DIFFICULT TO SAY?   
20110109014827.000|20110109014829.000|CC1|>> IT IS TOO DIFFICULT TO SAY.  
20110109014829.000|20110109014832.000|CC1|ANY KIND OF BRAIN INJURY, YOU   
20110109014832.000|20110109014833.000|CC1|HAVE TO REALLY WAIT.            
20110109014833.000|20110109014836.000|CC1|TIME USUALLY IS THE DETERMINANT 
20110109014836.000|20110109014837.000|CC1|FOR WHETHER THESE PEOPLE DO WELL
20110109014837.000|20110109014839.000|CC1|OR NOT.                         
20110109014839.000|20110109014839.000|CC1|>> Couric: ALL RIGHT.           
20110109014839.000|20110109014840.000|CC1|DR. PETER FROM ST. LUKE'S       
20110109014840.000|20110109014841.000|CC1|HOSPITAL.                       
20110109014841.000|20110109014842.000|CC1|THANKS SO MUCH, WE APPRECIATE   
20110109014842.000|20110109014843.000|CC1|IT.                             
20110109014843.000|20110109014844.000|CC1|AND WE WILL BE BACK RIGHT AFTER 
20110109014844.000|20110109014901.000|CC1|THIS.                           
20110109014848.000|20110109014848.000|XDS|%    TITLE:   
20110109014850.000|20110109014850.000|XDS|%    TITLE: NQPR0091000H
