TOP|20110109000001|2011-01-09_0000_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|23063998-1b94-11e0-a0d6-001517add60e
DUR|1:59:44.17
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109002914.000|20110109002916.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110109002916.000|20110109002916.000|CC1|        ONCE YOUR ASTHMA        
20110109002916.000|20110109002917.000|CC1|       IS WELL CONTROLLED,      
20110109002917.000|20110109002917.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110109002917.000|20110109002919.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110109002919.000|20110109002920.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110109002920.000|20110109002920.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110109002920.000|20110109002923.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110109002923.000|20110109002924.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110109002924.000|20110109002924.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110109002924.000|20110109002927.000|CC1|         OR GETS WORSE.         
20110109002927.000|20110109002928.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110109002928.000|20110109002928.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110109002928.000|20110109002931.000|CC1|       ALL DAY AND NIGHT.       
20110109002931.000|20110109002931.000|CC1|              [ inhales ]       
20110109002931.000|20110109002933.000|CC1|       [ exhales ]              
20110109002933.000|20110109002933.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110109002933.000|20110109002936.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110109002936.000|20110109002936.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110109002936.000|20110109002937.000|CC1|     AFFORD YOUR MEDICATION,    
20110109002937.000|20110109002937.000|CC1|           ASTRAZENECA          
20110109002937.000|20110109003017.000|CC1|       MAY BE ABLE TO HELP.     
20110109003017.000|20110109003834.000|SEG_01|Type=Story start
20110109003017.000|20110109003834.000|SEG|Type=Story
20110109003017.000|20110109003018.000|CC1|>>> WELCOME BACK TO A SPECIAL   
20110109003018.000|20110109003020.000|CC1|EDITION OF "THE ED SHOW."       
20110109003020.000|20110109003022.000|CC1|TONIGHT OUR CONTINUING COVERAGE 
20110109003022.000|20110109003025.000|CC1|OF THE TRAGIC SHOOTING IN       
20110109003025.000|20110109003027.000|CC1|TUCSON, ARIZONA.                
20110109003027.000|20110109003029.000|CC1|PETE WILLIAMS JOINS ME LIVE     
20110109003029.000|20110109003030.000|CC1|TONIGHT.                        
20110109003030.000|20110109003031.000|CC1|PETE, AMERICANS ARE CURIOUS WHO 
20110109003031.000|20110109003033.000|CC1|IS THIS MAN WHAT DO WE KNOW     
20110109003033.000|20110109003034.000|CC1|ABOUT HIM?                      
20110109003034.000|20110109003036.000|CC1|>> A COUPLE OF THINGS, FIRST OF 
20110109003036.000|20110109003037.000|CC1|ALL, ABOUT THE INVESTIGATION.   
20110109003037.000|20110109003038.000|CC1|FIRST OF ALL, AUTHORITIES SAY AS
20110109003038.000|20110109003040.000|CC1|FAR AS THEY CAN TELL AT THIS    
20110109003040.000|20110109003043.000|CC1|POINT, HE APPEARS TO HAVE ACTED 
20110109003043.000|20110109003043.000|CC1|ALONE.                          
20110109003043.000|20110109003045.000|CC1|SOME WITNESSES APPARENTLY TOLD  
20110109003045.000|20110109003048.000|CC1|POLICE AND LAW ENFORCEMENT      
20110109003048.000|20110109003049.000|CC1|AGENTS WHO HAVE BEEN            
20110109003049.000|20110109003050.000|CC1|INTERVIEWING WITNESSES ALL      
20110109003050.000|20110109003051.000|CC1|AFTERNOON AND EVENING LONG, THAT
20110109003051.000|20110109003053.000|CC1|THEY THOUGHT THERE WAS SOMEONE  
20110109003053.000|20110109003054.000|CC1|WITH HIM.                       
20110109003054.000|20110109003056.000|CC1|IT LOOKED LIKE HE WAS ACTING    
20110109003056.000|20110109003056.000|CC1|WITH SOMEONE.                   
20110109003056.000|20110109003057.000|CC1|AS FAR AS FEDERAL AUTHORITIES   
20110109003057.000|20110109003059.000|CC1|CAN TELL, I'M TOLD THAT IS NOT  
20110109003059.000|20110109003101.000|CC1|THE CASE, THAT HE DID ACT ALONE.
20110109003101.000|20110109003104.000|CC1|BUT HIS NAME IS JARED G.        
20110109003104.000|20110109003105.000|CC1|LOUGHNER.                       
20110109003105.000|20110109003107.000|CC1|HE WAS BORN IN SEPTEMBER OF     
20110109003107.000|20110109003107.000|CC1|1988.                           
20110109003107.000|20110109003110.000|CC1|HE'S LIVED HIS ENTIRE LIFE IN   
20110109003110.000|20110109003112.000|CC1|THE TUCSON AREA, GOING TO       
20110109003112.000|20110109003112.000|CC1|SCHOOLS THERE.                  
20110109003112.000|20110109003116.000|CC1|AND HE POSTED A SERIES OF       
20110109003116.000|20110109003119.000|CC1|STRANGE RAMBLING YOUTUBE VIDEOS 
20110109003119.000|20110109003122.000|CC1|THAT CONSIST ENTIRELY OF TEXT,  
20110109003122.000|20110109003123.000|CC1|OF VERY TIGHTLY WRITTEN TEXT    
20110109003123.000|20110109003125.000|CC1|THAT LOOKS LIKE THAT.           
20110109003125.000|20110109003127.000|CC1|AND AMONG THE SUBJECTS HE       
20110109003127.000|20110109003128.000|CC1|DISCUSSES, THIS IS THE WAY ONE  
20110109003128.000|20110109003130.000|CC1|OF THEM BEGINS.                 
20110109003130.000|20110109003134.000|CC1|HE SAYS MY NAME IS JARED LEE    
20110109003134.000|20110109003137.000|CC1|LOUGHNER, HE CLAIMS IN THE FIRST
20110109003137.000|20110109003140.000|CC1|VIDEO THAT IT'S AN INTRODUCTION 
20110109003140.000|20110109003141.000|CC1|TO HIMSELF.                     
20110109003141.000|20110109003142.000|CC1|THESE VIDEOS ARE NOT ABOUT      
20110109003142.000|20110109003144.000|CC1|POLITICAL CONTROVERSIES.        
20110109003144.000|20110109003146.000|CC1|THERE'S NO REFERENCE TO THE     
20110109003146.000|20110109003148.000|CC1|CONGRESSWOMAN HERSELF.          
20110109003148.000|20110109003149.000|CC1|HE DOES TALK ABOUT THE 8th      
20110109003149.000|20110109003150.000|CC1|CONGRESSIONAL DISTRICT IN       
20110109003150.000|20110109003152.000|CC1|ARIZONA, AND HE SAYS A MAJORITY 
20110109003152.000|20110109003154.000|CC1|OF THE PEOPLE THERE ARE         
20110109003154.000|20110109003155.000|CC1|ILLITERATE, BUT HE DOES NOT SEEM
20110109003155.000|20110109003156.000|CC1|TO BE TALKING ABOUT, FOR        
20110109003156.000|20110109003158.000|CC1|EXAMPLE, THE ISSUE OF ILLEGAL   
20110109003158.000|20110109003158.000|CC1|IMMIGRATION.                    
20110109003158.000|20110109003200.000|CC1|THERE'S NO REFERENCE TO HEALTH  
20110109003200.000|20110109003201.000|CC1|CARE, PRESIDENT OBAMA, ANY OF   
20110109003201.000|20110109003203.000|CC1|THE SORT OF CURRENT POLITICAL   
20110109003203.000|20110109003207.000|CC1|ISSUES THAT ANIMATE THE         
20110109003207.000|20110109003208.000|CC1|BLOGOSPHERE.                    
20110109003208.000|20110109003209.000|CC1|INSTEAD HE TALKS ABOUT NEW      
20110109003209.000|20110109003211.000|CC1|CURRENCY, HE TALKS ABOUT MIND   
20110109003211.000|20110109003213.000|CC1|CONTROL AND BRAINWASHING, HE    
20110109003213.000|20110109003216.000|CC1|TALKS ABOUT THE WAY THE YEARS   
20110109003216.000|20110109003217.000|CC1|ARE NUMBERED UP TO THE YEAR 1000
20110109003217.000|20110109003220.000|CC1|AND THE SYSTEM OF NUMBERING OF  
20110109003220.000|20110109003222.000|CC1|YEARS THAT WE USED TO CALL BC,  
20110109003222.000|20110109003223.000|CC1|BEFORE THE BIRTH OF CHRIST AND  
20110109003223.000|20110109003225.000|CC1|NOW CALLED BEFORE THE COMMON ERA
20110109003225.000|20110109003227.000|CC1|IN SOME PLACES, HE SAYS THE YEAR
20110109003227.000|20110109003229.000|CC1|NUMBERING IS NOT RIGHT.         
20110109003229.000|20110109003231.000|CC1|HE TALKS REPEATEDLY ABOUT THE   
20110109003231.000|20110109003235.000|CC1|FACT THAT SOME FEDERAL LAWS ARE,
20110109003235.000|20110109003238.000|CC1|IN HIS WORDS, TREASONOUS, BUT   
20110109003238.000|20110109003239.000|CC1|HE'S NOT SPECIFIC ABOUT WHICH   
20110109003239.000|20110109003241.000|CC1|LAWS HE'S TALKING ABOUT OR IN   
20110109003241.000|20110109003243.000|CC1|WHAT WAY THEY ARE TREASONOUS.   
20110109003243.000|20110109003245.000|CC1|HE SAYS HE WAS RECRUITED, WENT  
20110109003245.000|20110109003246.000|CC1|TO THE MILITARY RECRUITING      
20110109003246.000|20110109003248.000|CC1|STATION IN ARIZONA.             
20110109003248.000|20110109003250.000|CC1|SO FAR WE CAN'T CONFIRM HE      
20110109003250.000|20110109003253.000|CC1|ACTUALLY WAS ADMITTED INTO      
20110109003253.000|20110109003256.000|CC1|THE -- AN ENLISTED MAN IN THE   
20110109003256.000|20110109003258.000|CC1|U.S. MILITARY, HE DOESN'T SEEM  
20110109003258.000|20110109003300.000|CC1|TO HAVE MILITARY SERVICE.       
20110109003300.000|20110109003302.000|CC1|HE SAYS IN ONE OF THESE, YOU CAN
20110109003302.000|20110109003304.000|CC1|CALL ME A TERRORIST, BUT HE     
20110109003304.000|20110109003306.000|CC1|SAYS -- THAT SEEMS TO BE KIND OF
20110109003306.000|20110109003309.000|CC1|A RHETORICAL DEVICE HE USES TO  
20110109003309.000|20110109003313.000|CC1|TALK ABOUT THE RHETORICAL DEVICE
20110109003313.000|20110109003317.000|CC1|TALKING ABOUT ASILOGISM.        
20110109003317.000|20110109003320.000|CC1|NOW, EXPERTS ON THE LANGUAGE OF 
20110109003320.000|20110109003322.000|CC1|THE PATRIOT MOVEMENT, THE       
20110109003322.000|20110109003324.000|CC1|SO-CALLED PATRIOT MOVEMENT SAY  
20110109003324.000|20110109003326.000|CC1|SOME OF THIS IS REFLECTIVE OF   
20110109003326.000|20110109003328.000|CC1|THEMES IN THE PATRIOT MOVEMENT. 
20110109003328.000|20110109003331.000|CC1|MIND CONTROL, CONTROLLING PEOPLE
20110109003331.000|20110109003335.000|CC1|THROUGH GRAMMAR, CONSCIOUSNESS  
20110109003335.000|20110109003338.000|CC1|DREAMING IS A TERM HE USES.     
20110109003338.000|20110109003339.000|CC1|THESE ARE ALL TERMS WITHIN THE  
20110109003339.000|20110109003340.000|CC1|PATRIOT MOVEMENT.               
20110109003340.000|20110109003343.000|CC1|BUT HIS DISCUSSION OF THEM SEEMS
20110109003343.000|20110109003346.000|CC1|TO BE THROUGH A FUNHOUSE MIRROR.
20110109003346.000|20110109003347.000|CC1|IT SEEMS TO BE A STRANGE        
20110109003347.000|20110109003349.000|CC1|DISTORTION OF WHAT THEY ARE.    
20110109003349.000|20110109003351.000|CC1|SOME OF THE PEOPLE WHO KNEW HIM 
20110109003351.000|20110109003353.000|CC1|IN ARIZONA OR KNOW HIM, I SHOULD
20110109003353.000|20110109003358.000|CC1|SAY, SAY HE IN CLASSES IN       
20110109003358.000|20110109003401.000|CC1|COMMUNITY COLLEGE CLASSES,      
20110109003401.000|20110109003402.000|CC1|FREQUENTLY INTERRUPTED THE      
20110109003402.000|20110109003405.000|CC1|CLASSES WITH RAMBLING OUTBURSTS.
20110109003405.000|20110109003407.000|CC1|THE PICTURE IS THAT OF A        
20110109003407.000|20110109003408.000|CC1|DISTURBED YOUNG MAN.            
20110109003408.000|20110109003408.000|CC1|>> NO DOUBT.                    
20110109003408.000|20110109003410.000|CC1|IT'S RATHER UNUSUAL THAT HE     
20110109003410.000|20110109003412.000|CC1|WOULD RANDOMLY SHOW UP AT A     
20110109003412.000|20110109003414.000|CC1|GATHERING OF PEOPLE WHERE A     
20110109003414.000|20110109003416.000|CC1|CONGRESSWOMAN IS MEETING AND    
20110109003416.000|20110109003417.000|CC1|GREETING CONSTITUENTS.          
20110109003417.000|20110109003419.000|CC1|THAT SEEMS RATHER STRANGE,      
20110109003419.000|20110109003420.000|CC1|DOESN'T IT?                     
20110109003420.000|20110109003422.000|CC1|IS LAW ENFORCEMENT OR ARE       
20110109003422.000|20110109003423.000|CC1|INVESTIGATORS TONIGHT WILLING TO
20110109003423.000|20110109003427.000|CC1|ADMIT THAT SHE WAS A TARGET?    
20110109003427.000|20110109003430.000|CC1|>> WELL, YOU KNOW, I DON'T -- I 
20110109003430.000|20110109003432.000|CC1|DON'T KNOW YET WHAT HIS MOTIVE  
20110109003432.000|20110109003432.000|CC1|WAS.                            
20110109003432.000|20110109003434.000|CC1|WE DO KNOW THAT HE HAS BEEN     
20110109003434.000|20110109003435.000|CC1|TALKING WITH LAW ENFORCEMENT    
20110109003435.000|20110109003437.000|CC1|SINCE HE WAS ARRESTED.          
20110109003437.000|20110109003439.000|CC1|THAT HE'S DESCRIBED AS BEING    
20110109003439.000|20110109003441.000|CC1|SOMEWHAT COOPERATIVE.           
20110109003441.000|20110109003442.000|CC1|BUT PRECISELY WHAT HE'S SAYING, 
20110109003442.000|20110109003445.000|CC1|WHETHER HE WENT THERE TO TARGET 
20110109003445.000|20110109003447.000|CC1|HER, WE JUST DON'T KNOW YET.    
20110109003447.000|20110109003449.000|CC1|THERE IS A -- I GUESS YOU COULD 
20110109003449.000|20110109003452.000|CC1|SAY KIND OF GENERALIZED         
20110109003452.000|20110109003454.000|CC1|ANTI-GOVERNMENT THEME THAT RUNS 
20110109003454.000|20110109003457.000|CC1|THROUGH HIS RAMBLING YOUTUBE    
20110109003457.000|20110109003459.000|CC1|POSTINGS, BUT IT'S QUITE        
20110109003459.000|20110109003459.000|CC1|INARTICULATE.                   
20110109003459.000|20110109003500.000|CC1|IT'S VERY DIFFICULT TO TELL WHAT
20110109003500.000|20110109003502.000|CC1|WAS ON HIS MIND, FRANKLY, FROM  
20110109003502.000|20110109003503.000|CC1|WHAT HE SAID.                   
20110109003503.000|20110109003505.000|CC1|WE DON'T KNOW WHAT HE'S TOLD    
20110109003505.000|20110109003506.000|CC1|FEDERAL AUTHORITIES ABOUT WHAT  
20110109003506.000|20110109003507.000|CC1|WAS ON HIS MIND WHEN HE WENT    
20110109003507.000|20110109003508.000|CC1|THERE.                          
20110109003508.000|20110109003510.000|CC1|WE KNOW IT APPEARS THE FEDERAL  
20110109003510.000|20110109003512.000|CC1|JUDGE WHO WAS THERE, JUDGE ROLL,
20110109003512.000|20110109003518.000|CC1|WAS SIMPLY THERE TO THANK THE   
20110109003518.000|20110109003520.000|CC1|CONGRESSWOMAN FOR GETTING MORE  
20110109003520.000|20110109003524.000|CC1|MONEY FOR HIS JUDICIAL DISTRICT.
20110109003524.000|20110109003526.000|CC1|>> PETE WILLIAMS, THANKS.       
20110109003526.000|20110109003527.000|CC1|WE'LL BE BACK WITH MORE OF OUR  
20110109003527.000|20110109003528.000|CC1|COVERAGE ON "THE ED SHOW" AFTER 
20110109003528.000|20110109003554.000|CC1|THIS.                           
20110109003554.000|20110109003834.000|SEG_01|Type=Commercial
20110109003554.000|20110109003558.000|CC1|               ? ?              
20110109003558.000|20110109003558.000|CC1|        [ Male Announcer ]      
20110109003558.000|20110109003600.000|CC1|        SIT DOWN. IT'S OK.      
20110109003555.000|20110109003602.000|CC2|               ? ?              
20110109003600.000|20110109003600.000|CC1|     YOU'VE GOT PREPARATION H   
20110109003600.000|20110109003602.000|CC1|       WITH THE ONLY CREAM      
20110109003602.000|20110109003602.000|CC1|          THAT GIVES YOU        
20110109003602.000|20110109003604.000|CC1|  MAXIMUM STRENGTH PAIN RELIEF. 
20110109003602.000|20110109003602.000|CC2|           [ Locutor ]          
20110109003602.000|20110109003607.000|CC2|       Siéntate. Está bien.     
20110109003604.000|20110109003604.000|CC1| AND RELIEVES SWELLING, BURNING,
20110109003604.000|20110109003606.000|CC1|           AND ITCHING.         
20110109003606.000|20110109003606.000|CC1|          PREPARATION H.        
20110109003606.000|20110109003610.000|CC1|  DOCTOR RECOMMENDED -- BY NAME.
20110109003607.000|20110109003607.000|CC2|       Tienes Preparation H     
20110109003607.000|20110109003608.000|CC2|        con la única crema      
20110109003608.000|20110109003608.000|CC2|    que ta da alivio de maxima  
20110109003608.000|20110109003611.000|CC2|     potencia para el dolor.    
20110109003610.000|20110109003613.000|CC1|               ? ?              
20110109003611.000|20110109003611.000|CC2|   y alivia inflamación, ardor, 
20110109003611.000|20110109003612.000|CC2|            y picazón.          
20110109003612.000|20110109003612.000|CC2|    Preparation H. Los medicos  
20110109003612.000|20110109015945.000|CC2|    la recomiendan por nombre.  
20110109003613.000|20110109003617.000|CC1|               ? ?              
20110109003617.000|20110109003620.000|CC1|               ? ?              
20110109003620.000|20110109003620.000|CC1|      ? LOOK AT THAT CAR,       
20110109003620.000|20110109003622.000|CC1|      WELL, IT GOES FAST ?      
20110109003622.000|20110109003625.000|CC1|? GIVIN' MY DAD A HEART ATTACK ?
20110109003625.000|20110109003626.000|CC1|               ? ?              
20110109003626.000|20110109003626.000|CC1|           [ Friend ]           
20110109003626.000|20110109003628.000|CC1|       THAT IS SO AWESOME.      
20110109003628.000|20110109003629.000|CC1|        ? I LOVE MY CAR ?       
20110109003629.000|20110109003631.000|CC1|       [ engine revving ]       
20110109003631.000|20110109003631.000|CC1|        [ Male Announcer ]      
20110109003631.000|20110109003634.000|CC1|      THAT FIRST CHEVY, YEA,    
20110109003634.000|20110109003636.000|CC1|     IT GETS UNDER YOUR SKIN.   
20110109003636.000|20110109003639.000|CC1|               ? ?              
20110109003639.000|20110109003640.000|CC1|     IT GETS UNDER YOUR SKIN.   
20110109003640.000|20110109003640.000|CC1|   FUNNY HOW NATURE JUST        
20110109003640.000|20110109003643.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110109003643.000|20110109003645.000|CC1|   THAT ARE GOOD FOR YOU.       
20110109003645.000|20110109003647.000|CC1|   NEW V8 V-FUSION + TEA.       
20110109003647.000|20110109003647.000|CC1|   ONE COMBINED SERVING         
20110109003647.000|20110109003649.000|CC1|   OF VEGETABLES AND FRUIT      
20110109003649.000|20110109003649.000|CC1|      WITH THE GOODNESS         
20110109003649.000|20110109003651.000|CC1|      OF GREEN TEA              
20110109003651.000|20110109003653.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110109003653.000|20110109003655.000|CC1|   REFRESHINGLY GOOD.           
20110109003655.000|20110109003655.000|CC1|   DIABETES TESTING?            
20110109003655.000|20110109003657.000|CC1|   WHAT ELSE IS NEW?            
20110109003657.000|20110109003657.000|CC1|   YOU GET THE BLOOD,           
20110109003657.000|20110109003659.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110109003659.000|20110109003700.000|CC1|   WHAT'S THIS?                 
20110109003700.000|20110109003700.000|CC1|         FREESTYLE LITE®        
20110109003700.000|20110109003700.000|CC1|         BLOOD GLUCOSE          
20110109003700.000|20110109003702.000|CC1|         TEST STRIP.            
20110109003702.000|20110109003703.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110109003703.000|20110109003703.000|CC1|            [BEEP]              
20110109003703.000|20110109003704.000|CC1|      WOW.                      
20110109003704.000|20110109003704.000|CC1|         YEP, THAT'S            
20110109003704.000|20110109003705.000|CC1|         THE PATENTED           
20110109003705.000|20110109003705.000|CC1|         FREESTYLE              
20110109003705.000|20110109003707.000|CC1|         ZIPWIK? DESIGN.        
20110109003707.000|20110109003708.000|CC1|   IT'S LIKE IT--               
20110109003708.000|20110109003709.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110109003709.000|20110109003711.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110109003711.000|20110109003712.000|CC1|   THE TEST STARTS FAST.        
20110109003712.000|20110109003712.000|CC1|   YOU NEED JUST A THIRD        
20110109003712.000|20110109003714.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110109003714.000|20110109003716.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110109003716.000|20110109003717.000|CC1|   I'LL TAKE 'EM.               
20110109003717.000|20110109003717.000|CC1|   SURE. CALL                   
20110109003717.000|20110109003718.000|CC1|   OR CLICK--                   
20110109003718.000|20110109003718.000|CC1|   WE'LL SEND                   
20110109003718.000|20110109003718.000|CC1|   YOU STRIPS AND               
20110109003718.000|20110109003719.000|CC1|   A METER, FREE.               
20110109003719.000|20110109003719.000|CC1|      CAN'T I JUST              
20110109003719.000|20110109003721.000|CC1|      HAVE THESE?               
20110109003721.000|20110109003723.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110109003723.000|20110109003834.000|CC1|   CALL OR CLICK TODAY.         
20110109003834.000|20110109004303.000|SEG_01|Type=Story start
20110109003834.000|20110109004303.000|SEG|Type=Story
20110109003834.000|20110109003836.000|CC1|>>> WELCOME BACK TO OUR         
20110109003836.000|20110109003837.000|CC1|CONTINUING COVERAGE HERE        
20110109003837.000|20110109003838.000|CC1|TONIGHT.                        
20110109003838.000|20110109003839.000|CC1|KEITH OLBERMANN WILL JOIN US AT 
20110109003839.000|20110109003841.000|CC1|THE TOP OF THE HOUR WITH A      
20110109003841.000|20110109003843.000|CC1|SPECIAL EDITION OF "COUNTDOWN." 
20110109003843.000|20110109003844.000|CC1|18 PEOPLE WERE SHOT THIS MORNING
20110109003844.000|20110109003847.000|CC1|IN A SHOPPING CENTER IN TUCSON, 
20110109003847.000|20110109003847.000|CC1|ARIZONA.                        
20110109003847.000|20110109003850.000|CC1|SIX PEOPLE ARE DEAD.            
20110109003850.000|20110109003852.000|CC1|ONE, A 9-YEAR-OLD GIRL, AND A   
20110109003852.000|20110109003855.000|CC1|FEDERAL JUDGE, JOHN D. ROLL HAS 
20110109003855.000|20110109003857.000|CC1|LOST HIS LIFE.                  
20110109003857.000|20110109003900.000|CC1|22-YEAR-OLD JARED LOUGHNER IS IN
20110109003900.000|20110109003903.000|CC1|CUSTODY TONIGHT, OUR JUSTICE    
20110109003903.000|20110109003904.000|CC1|CORRESPONDENT PETE WILLIAMS TOLD
20110109003904.000|20110109003906.000|CC1|US A MOMENT AGO HE'S COOPERATING
20110109003906.000|20110109003907.000|CC1|SOMEWHAT.                       
20110109003907.000|20110109003908.000|CC1|AS WE HAVE HAD SEVERAL          
20110109003908.000|20110109003909.000|CC1|CONGRESSIONAL MEMBERS ON THIS   
20110109003909.000|20110109003910.000|CC1|SHOW TONIGHT TALK ABOUT THE     
20110109003910.000|20110109003912.000|CC1|RHETORIC IN THIS COUNTRY, IT IS 
20110109003912.000|20110109003914.000|CC1|A TIME FOR HEALING.             
20110109003914.000|20110109003916.000|CC1|IT IS A TIME NOW FOR AMERICANS  
20110109003916.000|20110109003917.000|CC1|TO COME TOGETHER AND PRAY FOR   
20110109003917.000|20110109003919.000|CC1|THOSE WHO LOST THEIR LIVES AND  
20110109003919.000|20110109003921.000|CC1|PRAY FOR THOSE WHO LIE IN       
20110109003921.000|20110109003923.000|CC1|CRITICAL CONDITION TONIGHT AT   
20110109003923.000|20110109003925.000|CC1|THE MEDICAL CENTER IN TUCSON,   
20110109003925.000|20110109003926.000|CC1|ARIZONA.                        
20110109003926.000|20110109003927.000|CC1|LET'S BRING IN REVEREND AL      
20110109003927.000|20110109003929.000|CC1|SHARPTON, THE PRESIDENT OF THE  
20110109003929.000|20110109003930.000|CC1|NATIONAL ACTION NETWORK.        
20110109003930.000|20110109003931.000|CC1|GOOD TO HAVE YOU WITH US        
20110109003931.000|20110109003932.000|CC1|TONIGHT.                        
20110109003932.000|20110109003933.000|CC1|IF THERE WAS EVER A TIME FOR    
20110109003933.000|20110109003934.000|CC1|PRAYER, IT WOULD BE TONIGHT,    
20110109003934.000|20110109003935.000|CC1|WOULD IT NOT?                   
20110109003935.000|20110109003936.000|CC1|>> ABSOLUTELY.                  
20110109003936.000|20110109003938.000|CC1|THIS IS A HORRIFIC EXPERIENCE   
20110109003938.000|20110109003939.000|CC1|FOR ALL OF AMERICANS.           
20110109003939.000|20110109003941.000|CC1|AND I THINK THAT IT'S THE TIME  
20110109003941.000|20110109003943.000|CC1|THAT WE SHOULD ALL COME         
20110109003943.000|20110109003943.000|CC1|TOGETHER.                       
20110109003943.000|20110109003945.000|CC1|I HOPE EVERY HOUSE OF WORSHIP   
20110109003945.000|20110109003948.000|CC1|TOMORROW WOULD PRAY FOR THE     
20110109003948.000|20110109003950.000|CC1|CLIMATE OF VICE IN OUR NATION,  
20110109003950.000|20110109003952.000|CC1|AND REALLY FIND A WAY TO COME   
20110109003952.000|20110109003955.000|CC1|TOGETHER AND REALLY LOOK AT     
20110109003955.000|20110109003958.000|CC1|OURSELVES ON ANY WAY THAT WE CAN
20110109003958.000|20110109003959.000|CC1|CONTRIBUTE TO THIS CLIMATE.     
20110109003959.000|20110109004001.000|CC1|WE DON'T KNOW WHAT MOTIVATED    
20110109004001.000|20110109004002.000|CC1|THIS PERSON.                    
20110109004002.000|20110109004004.000|CC1|WE DON'T KNOW THE RAMIFICATIONS.
20110109004004.000|20110109004007.000|CC1|BUT WHEN YOU HAVE 18 PEOPLE SHOT
20110109004007.000|20110109004010.000|CC1|LIKE THIS, WHEN YOU HAVE SIX    
20110109004010.000|20110109004013.000|CC1|PEOPLE DEAD, JUDGE ROLL, WHO I  
20110109004013.000|20110109004015.000|CC1|KNEW HIS WORK IN ARIZONA WHEN   
20110109004015.000|20110109004017.000|CC1|I'VE BEEN OUT THERE ON THE      
20110109004017.000|20110109004019.000|CC1|IMMIGRATION ISSUES, HE MADE A   
20110109004019.000|20110109004021.000|CC1|RULING THAT WAS VERY MUCH       
20110109004021.000|20110109004022.000|CC1|CONTROVERSIAL TO SOME, THOUGH   
20110109004022.000|20110109004024.000|CC1|THAT IS NOT LINKED AT ALL TO    
20110109004024.000|20110109004026.000|CC1|THIS SHOOTING AS OF YET,        
20110109004026.000|20110109004028.000|CC1|CERTAINLY CONGRESSWOMAN GIFFORDS
20110109004028.000|20110109004030.000|CC1|AND THOSE THAT SURVIVED, WE ALL 
20110109004030.000|20110109004033.000|CC1|ACROSS ALL PARTIES AND          
20110109004033.000|20110109004034.000|CC1|IDEOLOGICAL LINES SHOULD PRAY   
20110109004034.000|20110109004037.000|CC1|AND LOOK TO OURSELVES TO BE A   
20110109004037.000|20110109004038.000|CC1|LOT MORE CAUTIOUS IN ANY WAY    
20110109004038.000|20110109004039.000|CC1|THAT WE CONTRIBUTE TO A CLIMATE 
20110109004039.000|20110109004041.000|CC1|OF VIOLENCE, BECAUSE WE HAVE    
20110109004041.000|20110109004043.000|CC1|PEOPLE, OBVIOUSLY THAT ARE NOT  
20110109004043.000|20110109004046.000|CC1|WELL AND THAT DO MAD THINGS.    
20110109004046.000|20110109004052.000|CC1|AND THIS BY ANY LEVEL OF ONE'S  
20110109004052.000|20110109004054.000|CC1|ANALYSIS IS A MAD AND HORRIFIC  
20110109004054.000|20110109004055.000|CC1|ACT THAT WE ALL AS A NATION     
20110109004055.000|20110109004056.000|CC1|SHOULD PULL TOGETHER AND PRAY   
20110109004056.000|20110109004058.000|CC1|FOR THE FAMILIES OF THE DECEASED
20110109004058.000|20110109004059.000|CC1|AND THE SURVIVORS.              
20110109004059.000|20110109004101.000|CC1|>> REVEREND SHARPTON, THIS      
20110109004101.000|20110109004103.000|CC1|COUNTRY HAS A UNIQUE WAY OF     
20110109004103.000|20110109004104.000|CC1|PULLING TOGETHER IN THE MIDST OF
20110109004104.000|20110109004106.000|CC1|TRAGEDY AND MOVING FORWARD, MORE
20110109004106.000|20110109004108.000|CC1|UNITED AS A COUNTRY.            
20110109004108.000|20110109004109.000|CC1|DO YOU SEE THIS AS THAT MOMENT? 
