TOP|20110109023001|2011-01-09_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|847b6d58-1b9c-11e0-b65b-001517add60e
DUR|0:29:44.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-08 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109023556.000|20110109023557.000|CC1|THAT THAT PARTY IS NOT          
20110109023557.000|20110109023558.000|CC1|WELCOMING TO THEM.              
20110109023558.000|20110109023559.000|CC1|I THINK THE REPUBLICANS ARE     
20110109023559.000|20110109023601.000|CC1|HAVING A WONDERFUL MOMENT       
20110109023601.000|20110109023602.000|CC1|ENJOYING THEIR MAJORITY IN THE  
20110109023602.000|20110109023604.000|CC1|HOUSE AND THEY LIKELY TAKE THE  
20110109023604.000|20110109023607.000|CC1|SENATE IN TWO YEARS, BUT IF     
20110109023607.000|20110109023608.000|CC1|THEY DON'T FIGURE OUT HOW TO    
20110109023608.000|20110109023610.000|CC1|GOVERN IN A WAY THAT REACHES    
20110109023610.000|20110109023612.000|CC1|BEYOND THEIR BASE, THEY ARE     
20110109023612.000|20110109023615.000|CC1|GONNA GET SLAPPED BACK JUST AS  
20110109023615.000|20110109023617.000|CC1|QUICKLY AS THEY ROSE TO POWER.  
20110109023617.000|20110109023621.000|CC1|>> WHAT ABOUT THE INDEPENDENTS? 
20110109023621.000|20110109023621.000|CC1|SELF-DESCRIBED INDEPENDENTS ARE 
20110109023621.000|20110109023622.000|CC1|NOW 38% OF THE ELECTION         
20110109023622.000|20110109023624.000|CC1|COMPARED TO 31% OF THE          
20110109023624.000|20110109023627.000|CC1|DEMOCRATS AND 29% WHO ARE       
20110109023627.000|20110109023629.000|CC1|REPUBLICANS, ACCORDING TO AN    
20110109023629.000|20110109023632.000|CC1|AGGREGATE OF 21 SEPARATE USA    
20110109023632.000|20110109023633.000|CC1|TODAY.                          
20110109023633.000|20110109023634.000|CC1|AND WHAT ABOUT THE              
20110109023634.000|20110109023634.000|CC1|INDEPENDENTS?                   
20110109023634.000|20110109023636.000|CC1|>> INDEPENDENTS AS A VOTING     
20110109023636.000|20110109023637.000|CC1|BLOCK ARE THE DECISIVE VOTING   
20110109023637.000|20110109023639.000|CC1|BLOCK FOR ANY ELECTION,         
20110109023639.000|20110109023641.000|CC1|PRESIDENTIAL ALL THE WAY DOWN   
20110109023641.000|20110109023643.000|CC1|THROUGH YOUR LOCAL ELECTION.    
20110109023643.000|20110109023645.000|CC1|SO IT'S INCUMBENT ON ANY        
20110109023645.000|20110109023646.000|CC1|PRESIDENTIAL CANDIDATE OR       
20110109023646.000|20110109023648.000|CC1|POLITICAL PARTY TO GO FOR THAT  
20110109023648.000|20110109023649.000|CC1|BLOCK OF VOTERS.                
20110109023649.000|20110109023652.000|CC1|WHAT WE SAW IN 2008 IS THAT     
20110109023652.000|20110109023655.000|CC1|INDEPENDENT VOTERS WENT IN HUGE 
20110109023655.000|20110109023656.000|CC1|MARGINS FOR BARACK OBAMA        
20110109023656.000|20110109023659.000|CC1|LARGELY BECAUSE OF BUSH FATIGUE 
20110109023659.000|20110109023700.000|CC1|AND BECAUSE THE ECONOMY HAD     
20110109023700.000|20110109023701.000|CC1|ALREADY TEETERED OFF THE CLIFF  
20110109023701.000|20110109023703.000|CC1|BY THE TIME THE ELECTION        
20110109023703.000|20110109023704.000|CC1|OCCURRED.                       
20110109023704.000|20110109023705.000|CC1|WHAT WE SAW LAST NOVEMBER IN    
20110109023705.000|20110109023706.000|CC1|2010 WAS A HEMORRHAGING AWAY    
20110109023706.000|20110109023708.000|CC1|FROM THE DEMOCRATIC PARTY OF    
20110109023708.000|20110109023710.000|CC1|THAT CRUCIAL INDEPENDENT VOTING 
20110109023710.000|20110109023710.000|CC1|BLOCK.                          
20110109023710.000|20110109023711.000|CC1|WHAT'S SO INTERESTING WHAT YOU  
20110109023711.000|20110109023713.000|CC1|WERE MENTIONING ABOUT A         
20110109023713.000|20110109023714.000|CC1|REALIGNMENT IS THAT THESE       
20110109023714.000|20110109023715.000|CC1|CHANGES IN THE POLITICAL CYCLES 
20110109023715.000|20110109023717.000|CC1|NOW ARE MOVING AT A MUCH MORE   
20110109023717.000|20110109023720.000|CC1|RAPID AND ACCELERATED PACE.     
20110109023720.000|20110109023721.000|CC1|SO DEMOCRATS CONTROLLED         
20110109023721.000|20110109023724.000|CC1|CONGRESS FOR DECADES UNTIL      
20110109023724.000|20110109023724.000|CC1|1994.                           
20110109023724.000|20110109023726.000|CC1|THE GOP TOOK IT OVER IN '94.    
20110109023726.000|20110109023727.000|CC1|THEY ONLY CONTROLLED IT FOR 12  
20110109023727.000|20110109023729.000|CC1|YEARS BEFORE THE DEMOCRATS TOOK 
20110109023729.000|20110109023732.000|CC1|OVER AFTER THE '06 ELECTION.    
20110109023732.000|20110109023733.000|CC1|DEMOCRATS ONLY CONTROLLED IT    
20110109023733.000|20110109023735.000|CC1|FOR FOUR YEARS.                 
20110109023735.000|20110109023738.000|CC1|SO YOU HAVE THIS MUCH MORE      
20110109023738.000|20110109023738.000|CC1|RAPID TURNOVER.                 
20110109023738.000|20110109023740.000|CC1|I WOULD ALSO ADD TO THIS,       
20110109023740.000|20110109023741.000|CC1|THOUGH THAT WE ARE STILL A      
20110109023741.000|20110109023743.000|CC1|CENTER RIGHT COUNTRY.           
20110109023743.000|20110109023744.000|CC1|EVEN THOUGH PAT IS RIGHT THAT   
20110109023744.000|20110109023746.000|CC1|THE REPUBLICAN PARTY HAS SOME   
20110109023746.000|20110109023748.000|CC1|BUILT-IN CHALLENGES             
20110109023748.000|20110109023749.000|CC1|DEMOGRAPHICALLY, THE MESSAGE OF 
20110109023749.000|20110109023750.000|CC1|THE REPUBLICAN PARTY IF THEY    
20110109023750.000|20110109023753.000|CC1|CAN STICK TO IT ABOUT LIMITED   
20110109023753.000|20110109023754.000|CC1|GOVERNMENT, FISCAL              
20110109023754.000|20110109023755.000|CC1|RESPONSIBILITY AND FREE MARKET, 
20110109023755.000|20110109023756.000|CC1|THOSE ARE THE MESSAGES THAT     
20110109023756.000|20110109023758.000|CC1|RESONATE WITH THE MAJORITY OF   
20110109023758.000|20110109023759.000|CC1|AMERICAN PEOPLE, AND THEY CAN   
20110109023759.000|20110109023800.000|CC1|CONTINUE TO WIN NATIONAL        
20110109023800.000|20110109023802.000|CC1|ELECTIONS IF THEY STICK TO IT   
20110109023802.000|20110109023806.000|CC1|AND DON'T CAVE.                 
20110109023806.000|20110109023808.000|CC1|>> JULIE, HOW DO YOU SEE THIS?  
20110109023808.000|20110109023812.000|CC1|>> A WAVE OF REVISION AGAINST   
20110109023812.000|20110109023814.000|CC1|GOVERNMENT AND AGAINST          
20110109023814.000|20110109023816.000|CC1|POLITICIANS IN GENERAL, NOT     
20110109023816.000|20110109023818.000|CC1|JUST AN AMERICAN PHENOMENA.     
20110109023818.000|20110109023819.000|CC1|HOW ON EARTH DO YOU GET YOUNG   
20110109023819.000|20110109023822.000|CC1|PEOPLE TO ACTUALLY BELIEVE IN   
20110109023822.000|20110109023823.000|CC1|POLITICIANS TO BELIEVE          
20110109023823.000|20110109023824.000|CC1|SOMETHING POSITIVE CAN BE DONE? 
20110109023824.000|20110109023826.000|CC1|IT'S ONE THING HAVE A NEGATIVE  
20110109023826.000|20110109023827.000|CC1|VISION IN THE REPUBLICAN PARTY  
20110109023827.000|20110109023833.000|CC1|THAT HAS BEEN CAMPAIGNING BEING 
20110109023833.000|20110109023834.000|CC1|QUITE NEGATIVE.                 
20110109023834.000|20110109023835.000|CC1|GETTING THE POPULATION TO       
20110109023835.000|20110109023836.000|CC1|BELIEVE IN SOMETHING POSITIVE   
20110109023836.000|20110109023838.000|CC1|IS GOING TO BE DIFFICULT.       
20110109023838.000|20110109023839.000|CC1|>> IS IT CULTURAL?              
20110109023839.000|20110109023841.000|CC1|>>  I THINK IT'S CULTURAL.      
20110109023841.000|20110109023843.000|CC1|>> DO YOU THINK THERE'S         
20110109023843.000|20110109023845.000|CC1|SOMETHING ABOUT GROUP ADHESION  
20110109023845.000|20110109023849.000|CC1|OR GROUP INVOLVEMENT THAT IS    
20110109023849.000|20110109023849.000|CC1|POLITICALLY INCORRECT?          
20110109023849.000|20110109023851.000|CC1|WE DON'T GRIPE ANYMORE SO THE   
20110109023851.000|20110109023853.000|CC1|VERY IDEA OF A -- WE DON'T      
20110109023853.000|20110109023854.000|CC1|GROUP ANYMORE, SO THE VERY IDEA 
20110109023854.000|20110109023855.000|CC1|OF DID SHALL.                   
20110109023855.000|20110109023858.000|CC1|>> I THINK IT'S INSTANT         
20110109023858.000|20110109023859.000|CC1|GRATIFICATION.                  
20110109023859.000|20110109023900.000|CC1|THE NEW GENERATION COMING UP,   
20110109023900.000|20110109023901.000|CC1|PART OF THE PROBLEM IS          
20110109023901.000|20110109023904.000|CC1|POLITICIANS HAVE BEEN PANDERING 
20110109023904.000|20110109023905.000|CC1|TO THAT FROM DEBT TO            
20110109023905.000|20110109023907.000|CC1|JOBLESSNESS AND REMAKING        
20110109023907.000|20110109023907.000|CC1|GOVERNMENT.                     
20110109023907.000|20110109023909.000|CC1|>> SO NOW IT'S A MATTER OF      
20110109023909.000|20110109023909.000|CC1|TRUST?                          
20110109023909.000|20110109023911.000|CC1|THEY DON'T TRUST POLITICIANS?   
20110109023911.000|20110109023912.000|CC1|>> TALKING ABOUT THE TIME  LINE 
20110109023912.000|20110109023912.000|CC1|--                              
20110109023912.000|20110109023913.000|CC1|>> AS A CLASS?                  
20110109023913.000|20110109023918.000|CC1|DO YOU SEE THAT IN LONDON?      
20110109023918.000|20110109023918.000|CC1|>> YES.                         
20110109023918.000|20110109023919.000|CC1|LOOKING FOR INSTANT SOLUTIONS   
20110109023919.000|20110109023920.000|CC1|AT ALL TIMES.                   
20110109023920.000|20110109023922.000|CC1|>> I MEAN IN THE EXISTING       
20110109023922.000|20110109023924.000|CC1|GOVERNMENT AND RELATIVELY NEW.  
20110109023924.000|20110109023925.000|CC1|>> SURPRISINGLY, THE NEW        
20110109023925.000|20110109023929.000|CC1|GOVERNMENT IN LONDON HAS NOT    
20110109023929.000|20110109023931.000|CC1|MERELY PULLING AND SHOWING.     
20110109023931.000|20110109023934.000|CC1|>> THERE IS A CONTEMPT FOR HOW  
20110109023934.000|20110109023934.000|CC1|GOVERNMENT OPERATES.            
20110109023934.000|20110109023935.000|CC1|IT'S BECAUSE THE ORDINARY       
20110109023935.000|20110109023937.000|CC1|PEOPLE SEE IT AS GOVERNMENT     
20110109023937.000|20110109023942.000|CC1|JUST WINNING OUT AND THEY ARE B 
20110109023942.000|20110109023942.000|CC1|LEFT OUT.                       
20110109023942.000|20110109023945.000|CC1|THEY ARE NOT REBELLING AGAINST  
20110109023945.000|20110109023946.000|CC1|HEALTH CARE, SOCIAL SECURITY,   
20110109023946.000|20110109023947.000|CC1|THEY WANT THEIR BENEFITS FROM   
20110109023947.000|20110109023949.000|CC1|THE GOVERNMENT SO ALL THIS      
20110109023949.000|20110109023950.000|CC1|RHETORIC ABOUT BIG GOVERNMENT   
20110109023950.000|20110109023952.000|CC1|AND THE DEFICITS AND ALL THAT,  
20110109023952.000|20110109023954.000|CC1|IT'S NICE RHETORIC, BUT TO      
20110109023954.000|20110109023957.000|CC1|FIGURE OUT HOW TO ACCOMPLISH    
20110109023957.000|20110109023959.000|CC1|THOSE GOALS AND THOSE CAMPAIGN  
20110109023959.000|20110109024001.000|CC1|PROMISES IS GONNA BE A CIVIL    
20110109024001.000|20110109024003.000|CC1|WAR WITHIN THE REPUBLICAN       
20110109024003.000|20110109024003.000|CC1|PARTY.                          
20110109024003.000|20110109024005.000|CC1|>> DID YOU HEAR THAT?           
20110109024005.000|20110109024006.000|CC1|A CIVIL WAR IN THE REPUBLICAN   
20110109024006.000|20110109024007.000|CC1|PARTY.                          
20110109024007.000|20110109024008.000|CC1|ARE YOU READY FOR THAT?         
20110109024008.000|20110109024010.000|CC1|>> THE REPUBLICAN PARTY IS      
20110109024010.000|20110109024011.000|CC1|FAIRLY UNITED.                  
20110109024011.000|20110109024012.000|CC1|JOHN THERE IS A CRISIS OF       
20110109024012.000|20110109024015.000|CC1|DEMOCRACY GOING ON RIGHT NOW    
20110109024015.000|20110109024015.000|CC1|QUITE FRANKLY.                  
20110109024015.000|20110109024017.000|CC1|I DON'T THINK POLITICS CAN      
20110109024017.000|20110109024018.000|CC1|SOLVE ALL OF THESE PROBLEMS.    
20110109024018.000|20110109024020.000|CC1|YOU TAKE THE WHOLE WHITE        
20110109024020.000|20110109024021.000|CC1|AMERICAN COMMUNITY.             
20110109024021.000|20110109024023.000|CC1|THE MASSES OF IT HAVE NEVER     
20110109024023.000|20110109024024.000|CC1|BEEN MORALE YEN NATURED.        
20110109024024.000|20110109024027.000|CC1|THEY WERE ASKED IN 2009 WHAT    
20110109024027.000|20110109024029.000|CC1|INSTITUTION DO YOU TRUST?       
20110109024029.000|20110109024030.000|CC1|THEY SAID NONE.                 
20110109024030.000|20110109024032.000|CC1|THIS IS THE INDEPENDENTS.       
20110109024032.000|20110109024034.000|CC1|THEY MOVE BACK AND FORTH AND    
20110109024034.000|20110109024035.000|CC1|BACK AND FORTH.                 
20110109024035.000|20110109024036.000|CC1|[ ALL TALKING AT ONCE ]         
20110109024036.000|20110109024038.000|CC1|>> IS EVERYBODY NEGLECTING THE  
20110109024038.000|20110109024040.000|CC1|COST OF THE FINANCIAL CRISIS WE 
20110109024040.000|20110109024042.000|CC1|ARE STILL IN?                   
20110109024042.000|20110109024045.000|CC1|>> WHY DO YOU SINGLE OUT WHITE  
20110109024045.000|20110109024045.000|CC1|PEOPLE?                         
20110109024045.000|20110109024046.000|CC1|PEOPLE ACROSS THE BOARD --      
