TOP|20110109023001|2011-01-09_0230_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|84df26ea-1b9c-11e0-8e62-001517add6fa
DUR|0:29:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:42:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109023902.000|20110109023904.000|CC1|DOLPHINS, THANKS TO CABO        
20110109023904.000|20110109023906.000|CC1|DOLPHINS AND ADVENTURES.        
20110109023906.000|20110109023908.000|CC1|HAPPY NEW YEAR 2011 FROM CABO   
20110109023908.000|20110109023909.000|CC1|AND MY NEW GIRLFRIEND.          
20110109023909.000|20110109023911.000|CC1|AND WHAT'S NEW YEAR'S WITHOUT A 
20110109023911.000|20110109023915.000|CC1|DANCE AND THEN A GOODNIGHT KISS?
20110109023915.000|20110109023916.000|CC1|AND THAT'S TONIGHT'S "DAILY     
20110109023916.000|20110109024053.000|CC1|BRIEF."                         
20110109024053.000|20110109024243.000|SEG|Type=Story
20110109024053.000|20110109024054.000|CC1|>>> WELCOME BACK TO THE WEEKEND 
20110109024054.000|20110109024054.000|CC1|"INSIDER."                      
20110109024054.000|20110109024056.000|CC1|THE KARDASHIAN SISTERS WERE A   
20110109024056.000|20110109024058.000|CC1|HIT IN 2010, AND CHRISTINA, LIKE
20110109024058.000|20110109024100.000|CC1|A LOT OF OTHER STARS, THEY ARE  
20110109024100.000|20110109024101.000|CC1|NOT SLOWING DOWN THIS YEAR,     
20110109024101.000|20110109024101.000|CC1|EITHER.                         
20110109024101.000|20110109024103.000|CC1|>> THAT'S RIGHT, CHRIS.         
20110109024103.000|20110109024104.000|CC1|THIS WEEKEND, "US WEEKLY" TRACKS
20110109024104.000|20110109024109.000|CC1|WHO'S IN AND WHO'S OUT IN 2011. 
20110109024109.000|20110109024110.000|CC1|>> EVERYONE IS SO GLAD TO SEE   
20110109024110.000|20110109024112.000|CC1|CONAN O'BRIEN BACK ON THE AIR.  
20110109024112.000|20110109024115.000|CC1|>> THE LATE-NIGHT WAR OVER IN   
20110109024115.000|20110109024115.000|CC1|2011.                           
20110109024115.000|20110109024117.000|CC1|"US WEEKLY" SAYS THAT CONAN IS  
20110109024117.000|20110109024119.000|CC1|IN AND JAY IS OUT.              
20110109024119.000|20110109024121.000|CC1|>> SINCE JAY WAS SEEN AS TAKING 
20110109024121.000|20110109024122.000|CC1|CONAN'S JOB, EVERYONE KIND OF   
20110109024122.000|20110109024123.000|CC1|LOOKS DOWN ON HIM.              
20110109024123.000|20110109024126.000|CC1|>> PEOPLE ASK ME WHY I NAMED THE
20110109024126.000|20110109024127.000|CC1|SHOW "CONAN."                   
20110109024127.000|20110109024129.000|CC1|I DID IT SO I'D BE HARDER TO    
20110109024129.000|20110109024129.000|CC1|REPLACE.                        
20110109024129.000|20110109024131.000|CC1|>> NEXT BATTLE -- REALITY SHOW  
20110109024131.000|20110109024131.000|CC1|MOMS.                           
20110109024131.000|20110109024132.000|CC1|>> CAN YOU STAND AND NOT TOUCH, 
20110109024132.000|20110109024132.000|CC1|PLEASE?                         
20110109024132.000|20110109024134.000|CC1|>> I AM A PARENT TO THAT LITTLE 
20110109024134.000|20110109024134.000|CC1|GIRL.                           
20110109024134.000|20110109024135.000|CC1|WHAT ARE YOU?                   
20110109024135.000|20110109024136.000|CC1|>> THE PUBLIC CANNOT GET ENOUGH 
20110109024136.000|20110109024138.000|CC1|OF THE TEEN MOM CRAZE.          
20110109024138.000|20110109024140.000|CC1|THEY JUST KEEP WATCHING IT      
20110109024140.000|20110109024141.000|CC1|BECAUSE EVERYONE CAN RELATE.    
20110109024141.000|20110109024143.000|CC1|EVERYONE KNOWS SOMEBODY IN THAT 
20110109024143.000|20110109024143.000|CC1|SITUATION.                      
20110109024143.000|20110109024146.000|CC1|>> THE VERDICT, "KATE PLUS 8" IS
20110109024146.000|20110109024146.000|CC1|OUT.                            
20110109024146.000|20110109024147.000|CC1|>> PEOPLE ARE ALREADY OVER ALL  
20110109024147.000|20110109024149.000|CC1|THE SHOWS ABOUT MULTIPLE KIDS.  
20110109024149.000|20110109024151.000|CC1|PEOPLE JUST HAVE HAD ENOUGH AND 
20110109024151.000|20110109024152.000|CC1|THEY WANT TO FOCUS ON ONE AT A  
20110109024152.000|20110109024153.000|CC1|TIME.                           
20110109024153.000|20110109024155.000|CC1|>> IS THERE A CATFIGHT BETWEEN  
20110109024155.000|20110109024159.000|CC1|TWO OF TV'S MOST VOLUPTUOUS     
20110109024159.000|20110109024159.000|CC1|VIXENS?                         
20110109024159.000|20110109024200.000|CC1|>> THE NEW CURVES PEOPLE ARE    
20110109024200.000|20110109024204.000|CC1|EMBRACING ARE THE LATIN VARIETY,
20110109024204.000|20110109024204.000|CC1|SOFIA.                          
20110109024204.000|20110109024206.000|CC1|>> HERE COME THE HOT ONE WHO IS 
20110109024206.000|20110109024208.000|CC1|GOING TO STEAL MY HUSBAND.      
20110109024208.000|20110109024209.000|CC1|>> DOES THAT MEAN CHRISTINA     
20110109024209.000|20110109024210.000|CC1|HENDRICKS IS OUT?               
20110109024210.000|20110109024210.000|CC1|NOT SO FAST.                    
20110109024210.000|20110109024212.000|CC1|>> WHEN "MAD MEN" RETURNS, WE   
20110109024212.000|20110109024215.000|CC1|MIGHT HAVE TO MAKE ROOM FOR YET 
20110109024215.000|20110109024216.000|CC1|ANOTHER OVERVASHS FEMALE.       
20110109024216.000|20110109024218.000|CC1|>> WELL, THAT'S VERY EXCITING.  
20110109024218.000|20110109024220.000|CC1|>> WHAT ABOUT DISNEY TEEN DREAMS
20110109024220.000|20110109024222.000|CC1|MILEY CYRUS AND SELENA GOMEZ?   
20110109024222.000|20110109024223.000|CC1|>> SELENA GOMEZ, WHO IS NOW ON  
20110109024223.000|20110109024224.000|CC1|THE ARM OF JUSTIN BIEBER.       
20110109024224.000|20110109024226.000|CC1|THESE TWO DATING ARE THE NEW IT 
20110109024226.000|20110109024227.000|CC1|TWEEN MEGA COUPLE.              
20110109024227.000|20110109024230.000|CC1|?                               
20110109024230.000|20110109024232.000|CC1|>> SO, IF SELENA IS IN, THAT    
20110109024232.000|20110109024233.000|CC1|MEANS MILEY IS OUT.             
20110109024233.000|20110109024235.000|CC1|THE NEW "US WEEKLY" IS OUT NOW. 
20110109024235.000|20110109024237.000|CC1|>> HER RECORD SALES ARE GOING   
20110109024237.000|20110109024239.000|CC1|DOWN AND PEOPLE ARE STARTING TO 
20110109024239.000|20110109024243.000|CC1|LOSE INTEREST FAST.             
20110109024243.000|20110109024307.000|SEG|Type=Story
20110109024243.000|20110109024245.000|CC1|>>> AND IN THE SPORTS WORLD, "US
20110109024245.000|20110109024247.000|CC1|WEEKLY" SAYS ONE YANKEE POWER   
20110109024247.000|20110109024250.000|CC1|COUPLE IS OUT IN 2011, DEREK    
20110109024250.000|20110109024252.000|CC1|JETER AND MINKE KELLY.          
20110109024252.000|20110109024252.000|CC1|THE REASON?                     
20110109024252.000|20110109024254.000|CC1|LACK OF A RING ON THE FINGER.   
20110109024254.000|20110109024255.000|CC1|>> STILL BAFFLED BY THAT ONE.   
20110109024255.000|20110109024258.000|CC1|THE PAIR TO WATCH ARE NICK      
20110109024258.000|20110109024301.000|CC1|SWISHER AND JOANNA GARCIA.      
20110109024301.000|20110109024302.000|CC1|"US" REPORTS THEY ARE IN THIS   
20110109024302.000|20110109024304.000|CC1|YEAR AFTER TYING THE KNOT IN A  
20110109024304.000|20110109024305.000|CC1|STAR-STUDDED WEDDING.           
20110109024305.000|20110109024307.000|CC1|HERE'S WHAT'S UP NEXT --        
20110109024307.000|20110109024326.000|SEG|Type=Story
20110109024307.000|20110109024308.000|CC1|>>> I HATE IT SO MUCH, AND IT'S 
20110109024308.000|20110109024309.000|CC1|SO UGLY.                        
20110109024309.000|20110109024312.000|CC1|>> TV'S NEW PLUS-SIZED TEEN     
20110109024312.000|20110109024313.000|CC1|DOCUMENTARY.                    
20110109024313.000|20110109024314.000|CC1|250 POUNDS AND BINGEING ON      
20110109024314.000|20110109024316.000|CC1|BURRITOS AND BURGERS IN BED?    
20110109024316.000|20110109024318.000|CC1|>> I KNOW THAT THIS IS GOING TO 
20110109024318.000|20110109024318.000|CC1|MAKE ME FAT.                    
20110109024318.000|20110109024321.000|CC1|>> CAN SHE LOSE 90 POUNDS IN 90 
20110109024321.000|20110109024321.000|CC1|DAYS?                           
20110109024321.000|20110109024322.000|CC1|"IN DEPTH" ON THE WORKOUT AND   
20110109024322.000|20110109024326.000|CC1|THE BREAKDOWNS.                 
20110109024326.000|20110109024744.000|SEG|Type=Story
20110109024326.000|20110109024327.000|CC1|>>> WE'RE GOING TO KILL THEM!   
20110109024327.000|20110109024328.000|CC1|WE'RE GOING TO BEAT THEM!       
20110109024328.000|20110109024331.000|CC1|>> THE LADIES TRADING EYELINER  
20110109024331.000|20110109024333.000|CC1|FOR EYE BLACK, THE OTHER KIND OF
20110109024333.000|20110109024334.000|CC1|SHOULDER PADS AND LITTLE ELSE.  
20110109024334.000|20110109024335.000|CC1|>> THE LINGERIE FOOTBALL LEAGUE.
20110109024335.000|20110109024337.000|CC1|>> AND RENE'S GOT IT.           
20110109024337.000|20110109024338.000|CC1|OH WHAT A SHOT!                 
20110109024338.000|20110109024340.000|CC1|>> MORE OF THE WEEKEND          
20110109024340.000|20110109024341.000|CC1|"INSIDER'S" COMPREHENSIVE       
20110109024341.000|20110109024341.000|CC1|REPORTING.                      
20110109024341.000|20110109024345.000|CC1|>> ALL AHEAD AFTER THE BREAK.   
20110109024345.000|20110109024744.000|SEG_01|Type=Commercial
20110109024345.000|20110109024345.000|CC1|     CLOSED CAPTIONING          
20110109024345.000|20110109024708.000|CC1|         PROVIDED BY --         
20110109024708.000|20110109024711.000|CC1|           [HONKING]            
20110109024711.000|20110109024711.000|CC1|               THEY WERE        
20110109024711.000|20110109024712.000|CC1|               HAVING A SALE!   
20110109024712.000|20110109024712.000|CC1|   Announcer: THE IKEA SALE.    
20110109024712.000|20110109024715.000|CC1|       I'M GOING BACK FOR MORE! 
20110109024715.000|20110109024715.000|CC1|    Announcer: DECEMBER 26th    
20110109024715.000|20110109024716.000|CC1|      THROUGH JANUARY 9th.      
20110109024716.000|20110109024718.000|CC1|     SAVE UP TO 60%. IKEA.      
20110109024718.000|20110109024744.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110109024744.000|20110109025025.000|SEG_01|Type=Story start
20110109024744.000|20110109025025.000|SEG|Type=Story
20110109024744.000|20110109024746.000|CC1|>>> WELCOME BACK TO THE WEEKEND 
20110109024746.000|20110109024747.000|CC1|"INSIDER," AND TV'S NEW WEIGHT  
20110109024747.000|20110109024748.000|CC1|LOSS DOCUMENTARY.               
20110109024748.000|20110109024749.000|CC1|>> AN ABSOLUTELY UNBELIEVABLE   
20110109024749.000|20110109024750.000|CC1|STORY.                          
20110109024750.000|20110109024752.000|CC1|IT'S CALLED "I USED TO BE FAT," 
20110109024752.000|20110109024755.000|CC1|AND IT IS A 250-POUND TEEN'S    
20110109024755.000|20110109024757.000|CC1|COURAGEOUS STRUGGLE TO DROP A   
20110109024757.000|20110109024800.000|CC1|STAGGERING 90 POUNDS IN JUST 90 
20110109024800.000|20110109024800.000|CC1|DAYS.                           
20110109024800.000|20110109024801.000|CC1|CAN SHE DO IT?                  
20110109024801.000|20110109024802.000|CC1|HERE'S THE INSPIRATIONAL STORY  
20110109024802.000|20110109024803.000|CC1|AS WE GO "IN DEPTH."            
20110109024803.000|20110109024805.000|CC1|>> THE ONE THING I REALLY DON'T 
20110109024805.000|20110109024807.000|CC1|LIKE ABOUT MYSELF IS MY STOMACH,
20110109024807.000|20110109024810.000|CC1|AND IT'S THE UGLIEST PART OF ME.
20110109024810.000|20110109024813.000|CC1|I HATE IT SO MUCH.              
20110109024813.000|20110109024815.000|CC1|IT IS SO UGLY.                  
20110109024815.000|20110109024816.000|CC1|IT'S SUCH A BIG, MASSIVE THING  
20110109024816.000|20110109024818.000|CC1|THAT'S ON MY BODY.              
20110109024818.000|20110109024819.000|CC1|IT'S NOT NORMAL.                
20110109024819.000|20110109024820.000|CC1|THIS IS NOT NORMAL.             
20110109024820.000|20110109024824.000|CC1|THIS IS NOT SUPPOSED TO BE HERE.
20110109024824.000|20110109024826.000|CC1|>> Reporter: A TEENAGER IN      
20110109024826.000|20110109024826.000|CC1|TURMOIL.                        
20110109024826.000|20110109024829.000|CC1|MARCY WAS ONCE A HAPPY,         
20110109024829.000|20110109024830.000|CC1|WELL-ADJUSTED, YOUNG GIRL, BUT  
20110109024830.000|20110109024832.000|CC1|WHEN SHE HIT THE SIXTH GRADE,   
20110109024832.000|20110109024833.000|CC1|SHE BECAME THE TARGET OF        
20110109024833.000|20110109024835.000|CC1|BULLYING BECAUSE OF HER WEIGHT. 
20110109024835.000|20110109024837.000|CC1|>> I WAS TEASED SO MUCH THROUGH,
20110109024837.000|20110109024838.000|CC1|LIKE, ALL OF ELEMENTARY.        
20110109024838.000|20110109024840.000|CC1|SOME OF THE THINGS THE GIRLS    
20110109024840.000|20110109024843.000|CC1|CALLED ME WERE, LIKE, HIPPO AND 
20110109024843.000|20110109024844.000|CC1|FAT-ASS AND WHALE, AND YOU KNOW,
20110109024844.000|20110109024846.000|CC1|JUST A LOT OF REALLY HURTFUL    
20110109024846.000|20110109024846.000|CC1|NAMES.                          
20110109024846.000|20110109024847.000|CC1|>> SO HURTFUL THAT MARCY'S      
20110109024847.000|20110109024849.000|CC1|PARENTS ALLOWED HER TO BE       
20110109024849.000|20110109024849.000|CC1|HOME-SCHOOLED.                  
20110109024849.000|20110109024850.000|CC1|BUT WITH NO INTERACTION WITH    
20110109024850.000|20110109024853.000|CC1|OTHER KIDS, MARCY, NOW 18, FOUND
20110109024853.000|20110109024854.000|CC1|A FRIEND IN FOOD.               
20110109024854.000|20110109024856.000|CC1|>> I KNOW THAT THIS IS GOING TO 
20110109024856.000|20110109024857.000|CC1|MAKE ME FAT, BUT THIS IS GOING  
20110109024857.000|20110109024859.000|CC1|TO MAKE ME FEEL SO GOOD, SO I'M 
20110109024859.000|20110109024902.000|CC1|GOING TO EAT IT ANYWAY.         
20110109024902.000|20110109024903.000|CC1|>> THE EXCESS WEIGHT TAKING A   
20110109024903.000|20110109024905.000|CC1|PHYSICAL AND EMOTIONAL TOLL.    
20110109024905.000|20110109024907.000|CC1|>> I WANT TO CHANGE SO BAD      
20110109024907.000|20110109024909.000|CC1|BECAUSE I KNOW THAT IT WOULD    
20110109024909.000|20110109024911.000|CC1|HELP ME, IT WOULD CHANGE MY     
20110109024911.000|20110109024911.000|CC1|WHOLE LIFE.                     
20110109024911.000|20110109024914.000|CC1|>> WEIGHING IN AT 250 POUNDS,   
20110109024914.000|20110109024916.000|CC1|FED UP AND ABOUT TO GRADUATE    
20110109024916.000|20110109024917.000|CC1|FROM HIGH SCHOOL, MARCY COMMITS 
20110109024917.000|20110109024919.000|CC1|TO LOSING A POUND A DAY FOR 90  
20110109024919.000|20110109024921.000|CC1|DAYS, BUT SHE KNOWS SHE CAN'T DO
20110109024921.000|20110109024924.000|CC1|IT ALONE.                       
20110109024924.000|20110109024926.000|CC1|>> IT'S 89 DAYS TO CHANGE YOUR  
20110109024926.000|20110109024926.000|CC1|LIFE.                           
20110109024926.000|20110109024927.000|CC1|NO GIMMICKS, JUST HARD WORK.    
20110109024927.000|20110109024929.000|CC1|>> NO SOONER DOES HER EXERCISE  
20110109024929.000|20110109024929.000|CC1|BEGIN.                          
20110109024929.000|20110109024931.000|CC1|>> I FEEL LIKE MY LEGS ARE GOING
20110109024931.000|20110109024932.000|CC1|TO GIVE OUT ON ME.              
20110109024932.000|20110109024932.000|CC1|>> THEY'RE NOT.                 
20110109024932.000|20110109024933.000|CC1|LET'S GO.                       
20110109024933.000|20110109024934.000|CC1|>> I CAN'T DO THIS!             
20110109024934.000|20110109024935.000|CC1|>> YES, YOU CAN.                
20110109024935.000|20110109024936.000|CC1|LET'S GO, ONE MINUTE.           
20110109024936.000|20110109024937.000|CC1|>> ONE MINUTE --                
20110109024937.000|20110109024939.000|CC1|>> LET'S GO, KEEP IT UP.        
20110109024939.000|20110109024940.000|CC1|YOU CAN GIVE ME ONE MINUTE.     
20110109024940.000|20110109024941.000|CC1|LET'S GO.                       
20110109024941.000|20110109024944.000|CC1|MARCY, YOU CAN DO THIS.         
20110109024944.000|20110109024945.000|CC1|>> I'M GOING TO THROW UP.       
20110109024945.000|20110109024947.000|CC1|>> Reporter: THE FIRST DAY OF   
20110109024947.000|20110109024948.000|CC1|HER NEW WORKOUT, AND MARCY HITS 
20110109024948.000|20110109024949.000|CC1|A WALL.                         
20110109024949.000|20110109024950.000|CC1|>> MARCY, LET'S GO.             
20110109024950.000|20110109024951.000|CC1|YOU'VE HAD A LONG ENOUGH BREAK. 
20110109024951.000|20110109024954.000|CC1|IT'S TIME TO GET TO IT.         
20110109024954.000|20110109025000.000|CC1|>> I JUST NEED A BREAK.         
20110109025000.000|20110109025001.000|CC1|I DON'T MIND WORKING OUT.       
20110109025001.000|20110109025004.000|CC1|I JUST NEED A BREAK.            
20110109025004.000|20110109025006.000|CC1|>> CAN MARCY PULL IT TOGETHER   
20110109025006.000|20110109025007.000|CC1|AND LOSE THE WEIGHT?            
20110109025007.000|20110109025009.000|CC1|FIND OUT WHEN "I USED TO BE FAT"
20110109025009.000|20110109025014.000|CC1|AIRS WEDNESDAYS ON MTV.         
20110109025014.000|20110109025016.000|CC1|>> AND IF THE SERIES SEEMS      
20110109025016.000|20110109025017.000|CC1|STRIKINGLY SIMILAR TO "THE      
20110109025017.000|20110109025019.000|CC1|BIGGEST LOSER," THAT'S BECAUSE  
20110109025019.000|20110109025021.000|CC1|THE SHOW COMES FROM THE SAME    
20110109025021.000|20110109025022.000|CC1|PRODUCERS OF THE NBC HIT.       
20110109025022.000|20110109025023.000|CC1|>> AND NOW THEY ARE HELPING     
20110109025023.000|20110109025024.000|CC1|AMERICA'S YOUTH, WHICH IS VERY  
20110109025024.000|20110109025025.000|CC1|COOL.                           
20110109025025.000|20110109025035.000|SEG|Type=Story
20110109025025.000|20110109025026.000|CC1|>>> ALL RIGHT, FOR US, HERE'S   
20110109025026.000|20110109025027.000|CC1|WHAT "THE INSIDER" IS WORKING ON
20110109025027.000|20110109025028.000|CC1|FOR NEXT WEEK.                  
20110109025028.000|20110109025029.000|CC1|>> IT'S THE DONALD GIVING THE   
20110109025029.000|20110109025032.000|CC1|HOMELESS MAN WITH A GOLDEN VOICE
20110109025032.000|20110109025033.000|CC1|A HOME?                         
20110109025033.000|20110109025035.000|CC1|>> WE'LL HELP YOU OUT WITH AN   
20110109025035.000|20110109025035.000|CC1|APARTMENT.                      
20110109025035.000|20110109025051.000|SEG|Type=Story
20110109025035.000|20110109025037.000|CC1|>>> THEN, PIERS MORGAN'S "OPRAH"
20110109025037.000|20110109025038.000|CC1|INTERVIEW.                      
20110109025038.000|20110109025040.000|CC1|>> NAUGHTY, BUT SHE LIKED IT.   
20110109025040.000|20110109025043.000|CC1|>> AND MARK WAHLBERG'S          
20110109025043.000|20110109025043.000|CC1|"BACKSTORY."                    
20110109025043.000|20110109025043.000|CC1|>> IT'S REAL.                   
20110109025043.000|20110109025045.000|CC1|THAT'S WHAT EVERYBODY IS TUNING 
20110109025045.000|20110109025045.000|CC1|IN TO.                          
20110109025045.000|20110109025049.000|CC1|>> FROM "GOOD VIBRATIONS" TO THE
20110109025049.000|20110109025050.000|CC1|BIG SCREEN.                     
20110109025050.000|20110109025051.000|CC1|MONDAY ON "THE INSIDER."        
20110109025051.000|20110109025522.000|SEG|Type=Story
20110109025051.000|20110109025052.000|CC1|>>> PAY ATTENTION, BECAUSE RIGHT
20110109025052.000|20110109025054.000|CC1|NOW, SUPER BOWL XLV IS LESS THAN
20110109025054.000|20110109025056.000|CC1|ONE MONTH AWAY, AND TONIGHT "THE
20110109025056.000|20110109025057.000|CC1|INSIDER" HAS ONE FEMALE TEAM    
20110109025057.000|20110109025059.000|CC1|HITTING THE FIELD IN THEIR      
20110109025059.000|20110109025059.000|CC1|LINGERIE.                       
20110109025059.000|20110109025100.000|CC1|>> I KNOW YOU'RE COUNTING DOWN  
20110109025100.000|20110109025101.000|CC1|THE DAYS.                       
20110109025101.000|20110109025103.000|CC1|THAT'S RIGHT, IT IS FULL-CONTACT
20110109025103.000|20110109025104.000|CC1|FOOTBALL WITH WOMEN IN NOTHING  
20110109025104.000|20110109025106.000|CC1|BUT THEIR UNDERWEAR.            
20110109025106.000|20110109025108.000|CC1|>> WE'RE GOING TO KILL THEM!    
20110109025108.000|20110109025109.000|CC1|WE'RE GOING TO BEAT THEM.       
20110109025109.000|20110109025110.000|CC1|>> NICE KEEPER.                 
20110109025110.000|20110109025111.000|CC1|GREAT BLOCK ON THE OUTSIDE.     
20110109025111.000|20110109025113.000|CC1|>> YOU'RE GOING TO GO HOME      
20110109025113.000|20110109025113.000|CC1|CRYING.                         
20110109025113.000|20110109025114.000|CC1|>> UNDER SOME PRESSURE, THROWS  
20110109025114.000|20110109025118.000|CC1|AND IT'S INTERCEPTED!           
20110109025118.000|20110109025119.000|CC1|>> REAL TACKLES.                
20110109025119.000|20110109025121.000|CC1|>> OH, MY GOD!                  
20110109025121.000|20110109025123.000|CC1|>> REAL TOUCHDOWNS.             
20110109025123.000|20110109025125.000|CC1|>> HERE COMES STACY ON THE LEFT.
20110109025125.000|20110109025127.000|CC1|SHE'S GOING TO WALTZ IN,        
20110109025127.000|20110109025127.000|CC1|TOUCHDOWN.                      
20110109025127.000|20110109025129.000|CC1|>> IT'S THE LINGERIE FOOTBALL   
20110109025129.000|20110109025129.000|CC1|LEAGUE.                         
20110109025129.000|20110109025131.000|CC1|BEAUTIFUL WOMEN PLAYING A BRUTAL
20110109025131.000|20110109025134.000|CC1|GAME.                           
20110109025134.000|20110109025136.000|CC1|>> TOUCHBACK, STILL ON HER FEET,
20110109025136.000|20110109025137.000|CC1|AND SHE'LL FINALLY GO DOWN ABOUT
20110109025137.000|20110109025137.000|CC1|THE 8 YARD LINE.                
20110109025137.000|20110109025139.000|CC1|>> AS FAR AS WE'RE CONCERNED,   
20110109025139.000|20110109025141.000|CC1|WE'VE BEEN PLAYING SUBPAR, SO   
20110109025141.000|20110109025143.000|CC1|WE'RE REALLY TRYING TO TAKE OUR 
20110109025143.000|20110109025143.000|CC1|GAME TO THE NEXT LEVEL.         
20110109025143.000|20110109025145.000|CC1|>> IN ORDER FOR US TO BE A      
20110109025145.000|20110109025148.000|CC1|POWERHOUSE, WE REALLY HAVE TO   
20110109025148.000|20110109025152.000|CC1|COME OUT WITH GAME EVERY PLAY.  
20110109025152.000|20110109025154.000|CC1|>> WE CAME TO WIN, SO THAT'S    
20110109025154.000|20110109025155.000|CC1|WHAT WE'RE GOING TO DO.         
20110109025155.000|20110109025156.000|CC1|WE HAVE TO.                     
20110109025156.000|20110109025158.000|CC1|>> DO OR DIE.                   
20110109025158.000|20110109025200.000|CC1|>> THROWS INTO THE MIDDLE OF THE
20110109025200.000|20110109025200.000|CC1|PILE.                           
20110109025200.000|20110109025201.000|CC1|THAT'S DEBORAH.                 
20110109025201.000|20110109025203.000|CC1|PULLS AROUND THE LEFT SIDE TO   
20110109025203.000|20110109025205.000|CC1|THE 5, DIVES FORWARD, TOUCHDOWN!
20110109025205.000|20110109025207.000|CC1|>> THE UNIFORMS -- SHOULDER     
20110109025207.000|20110109025210.000|CC1|PADS, HELMETS AND NOT MUCH ELSE.
20110109025210.000|20110109025211.000|CC1|THERE'S BARELY ENOUGH ROOM TO   
20110109025211.000|20110109025213.000|CC1|FIT THEIR NUMBERS.              
20110109025213.000|20110109025215.000|CC1|>> GREAT BLOCK OF THE 15.       
20110109025215.000|20110109025218.000|CC1|SHE'S GOT ONE GIRL TO BEAT!     
20110109025218.000|20110109025219.000|CC1|TERRIFIC MOVE!                  
20110109025219.000|20110109025219.000|CC1|TOUCHDOWN!                      
20110109025219.000|20110109025221.000|CC1|WHAT A GREAT RETURN!            
20110109025221.000|20110109025222.000|CC1|>> WE DEFINITELY HAVE A GOOD    
20110109025222.000|20110109025223.000|CC1|SEASON SO FAR.                  
20110109025223.000|20110109025225.000|CC1|WE'RE 2-0, BUT WE'RE NOT JUST   
20110109025225.000|20110109025226.000|CC1|THINKING WE'RE THE GREATEST TEAM
20110109025226.000|20110109025226.000|CC1|EVER.                           
20110109025226.000|20110109025228.000|CC1|WE'RE LEARNING FROM IT AND      
20110109025228.000|20110109025228.000|CC1|MAKING EACH INDIVIDUAL PLAYER   
20110109025228.000|20110109025231.000|CC1|BETTER.                         
20110109025231.000|20110109025233.000|CC1|>> REAL WOMEN PLAY FOOTBALL,    
20110109025233.000|20110109025234.000|CC1|YEAH!                           
20110109025234.000|20110109025236.000|CC1|>> THROWS, LOOKING FOR DEBORAH  
20110109025236.000|20110109025237.000|CC1|POLES AND SHE'S IN FOR THE      
20110109025237.000|20110109025237.000|CC1|TOUCHDOWN!                      
20110109025237.000|20110109025239.000|CC1|>> FOR THE WINNERS, THAT'S ONE  
20110109025239.000|20110109025241.000|CC1|STEP CLOSER TO THE PLAYOFFS AND 
20110109025241.000|20110109025243.000|CC1|THE ULTIMATE PRIZE, THE LINGERIE
20110109025243.000|20110109025244.000|CC1|BOWL.                           
20110109025244.000|20110109025245.000|CC1|BUT FIRST, TIME FOR A PARTY IN  
20110109025245.000|20110109025248.000|CC1|THE STANDS.                     
20110109025248.000|20110109025254.000|CC1|?                               
20110109025254.000|20110109025258.000|CC1|?                               
20110109025258.000|20110109025300.000|CC1|>> THE LINGERIE FOOTBALL LEAGUE 
20110109025300.000|20110109025302.000|CC1|AIRS FRIDAY NIGHTS ON MTV2.     
20110109025302.000|20110109025303.000|CC1|AND MAKE NO MISTAKE, THESE      
20110109025303.000|20110109025305.000|CC1|LADIES ARE PLAYING TO WIN.      
20110109025305.000|20110109025306.000|CC1|>> SUPER PROUD OF OUR DEFENSE   
20110109025306.000|20110109025307.000|CC1|TONIGHT.                        
20110109025307.000|20110109025308.000|CC1|WE CAME TOGETHER AND REALLY     
20110109025308.000|20110109025310.000|CC1|ROCKED IT, SO 3-0, BABY.        
20110109025310.000|20110109025311.000|CC1|SEE YOU IN VERY GOOD RAS!       
20110109025311.000|20110109025313.000|CC1|>> I AM NEARLY SPEECHLESS.      
20110109025313.000|20110109025316.000|CC1|AND I CAN TELL YOU, THOUGH, THAT
20110109025316.000|20110109025317.000|CC1|DURING SUPER BOWL XLV, YOU WILL 
20110109025317.000|20110109025320.000|CC1|SEE THE LADIES IN ACTION FOR    
20110109025320.000|20110109025322.000|CC1|"LINGERIE BOWL VIII."           
20110109025322.000|20110109025323.000|CC1|>> I THINK YOU'VE SEEN A FEW OF 
20110109025323.000|20110109025324.000|CC1|THEM.                           
20110109025324.000|20110109025324.000|CC1|>> I'VE SEEN ONE THROUGH SEVEN. 
20110109025324.000|20110109025325.000|CC1|>> GOOD.                        
20110109025325.000|20110109025327.000|CC1|THAT'S LIVE ON PAY-PER-VIEW     
20110109025327.000|20110109025328.000|CC1|DURING HALFTIME ON SUPER BOWL   
20110109025328.000|20110109025328.000|CC1|SUNDAY.                         
20110109025328.000|20110109025329.000|CC1|WE WILL BE RIGHT BACK WITH SOME 
20110109025329.000|20110109025351.000|CC1|BIG AWARD SHOW NEWS.            
20110109025351.000|20110109025522.000|SEG_01|Type=Commercial
20110109025351.000|20110109025351.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110109025351.000|20110109025353.000|CC1|    ONTO THE LEFT FOOT.         
20110109025353.000|20110109025354.000|CC1|    TAKE THE RIGHT LEG UP,      
