TOP|20110109020001|2011-01-09_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|539ed9b2-1b98-11e0-80c0-001517add6fa
DUR|0:29:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109020936.000|20110109020939.000|CC1|>> WE HAVE THIS ANCHOR THAT     
20110109020939.000|20110109020941.000|CC1|BROKE SO I PUT THE ANGEL        
20110109020941.000|20110109020943.000|CC1|THERE INCASE IT TRIES TO        
20110109020943.000|20110109020943.000|CC1|FALL AGAIN.                     
20110109020943.000|20110109020944.000|CC1|>> PRAYING IT WILL NOT FALL     
20110109020944.000|20110109020947.000|CC1|ANYMORE.                        
20110109020947.000|20110109020948.000|CC1|>> AND THERE IS NO TELLING      
20110109020948.000|20110109020950.000|CC1|HOW LONG THE RED-TAGGED         
20110109020950.000|20110109020951.000|CC1|HOMES WILL HAVE TO BE EMPTY     
20110109020951.000|20110109020951.000|CC1|THERE.                          
20110109020951.000|20110109020954.000|CC1|IS A LONG HISTORY OF VACANCY    
20110109020954.000|20110109020955.000|CC1|AFTER LAND SLIDES IN THIS       
20110109020955.000|20110109020956.000|CC1|NEIGHBORHOOD THAT WAS BUILD     
20110109020956.000|20110109020958.000|CC1|IN THE 1960S.                   
20110109020958.000|20110109020959.000|CC1|LIVE FROM SAN CLEMENTE          
20110109020959.000|20110109021000.000|CC1|MELISSA MAYNARICH "CBS 2        
20110109021000.000|20110109021001.000|CC1|NEWS".                          
20110109021001.000|20110109021002.000|CC1|SUZIE: THANK YOU FOR THAT       
20110109021002.000|20110109021003.000|CC1|UPDATE.                         
20110109021003.000|20110109021004.000|CC1|JUAN: NO RAIN FOR NOW.          
20110109021004.000|20110109021005.000|CC1|WILL IT LAST KAJ?               
20110109021005.000|20110109021006.000|CC1|KAJ: WE ARE LOOKING AT THE      
20110109021006.000|20110109021008.000|CC1|DRY CONDITIONS STICKING         
20110109021008.000|20110109021008.000|CC1|AROUND IN SOUTHERN              
20110109021008.000|20110109021010.000|CC1|CALIFORNIA BUT IT WILL STAY     
20110109021010.000|20110109021010.000|CC1|COOL.                           
20110109021010.000|20110109021011.000|CC1|HOW COOL?                       
20110109021011.000|20110109021012.000|CC1|THE ANSWERS TO THAT COMING      
20110109021012.000|20110109021013.000|CC1|UP NEXT IN THE FORECAST.        
20110109021013.000|20110109021014.000|CC1|SUZIE: WE LOOK FORWARD TO       
20110109021014.000|20110109021015.000|CC1|THAT AND ALSO FIREFIGHTERS      
20110109021015.000|20110109021017.000|CC1|RUSHED TO THE SCENE OF AN       
20110109021017.000|20110109021017.000|CC1|APARTMENT BUILDING IN           
20110109021017.000|20110109021019.000|CC1|FLAMES.                         
20110109021019.000|20110109021020.000|CC1|FIND OUT WHAT THEY              
20110109021020.000|20110109021020.000|CC1|DISCOVERED INSIDE.              
20110109021020.000|20110109021022.000|CC1|>> AND CITY CREWS ARE ON        
20110109021022.000|20110109021024.000|CC1|POTHOLE PATROL ALL WEEKEND      
20110109021024.000|20110109021026.000|CC1|LONG.                           
20110109021026.000|20110109021028.000|CC1|WHEN WILL THEY BE IN YOUR       
20110109021028.000|20110109021029.000|CC1|NEIGHBORHOOD?                   
20110109021029.000|20110109021029.000|CC1|DETAILS WHEN WE COME RIGHT      
20110109021029.000|20110109021044.000|CC1|BACK.                           
20110109021044.000|20110109021241.000|SEG_01|Type=Commercial
20110109021044.000|20110109021046.000|CC1|           [HONKING]            
20110109021046.000|20110109021046.000|CC1|               THEY WERE        
20110109021046.000|20110109021048.000|CC1|               HAVING A SALE!   
20110109021048.000|20110109021048.000|CC1|   Announcer: THE IKEA SALE.    
20110109021048.000|20110109021050.000|CC1|       I'M GOING BACK FOR MORE! 
20110109021050.000|20110109021050.000|CC1|    Announcer: DECEMBER 26th    
20110109021050.000|20110109021052.000|CC1|      THROUGH JANUARY 9th.      
20110109021052.000|20110109021054.000|CC1|     SAVE UP TO 60%. IKEA.      
20110109021054.000|20110109021107.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110109021107.000|20110109021107.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110109021107.000|20110109021109.000|CC1|    ONTO THE LEFT FOOT.         
20110109021109.000|20110109021110.000|CC1|    TAKE THE RIGHT LEG UP,      
20110109021110.000|20110109021110.000|CC1|    HOLDING THE INNER ARCH      
20110109021110.000|20110109021112.000|CC1|    OF THE FOOT...              
20110109021112.000|20110109021112.000|CC1|    INTRODUCING INSTANT ACTION  
20110109021112.000|20110109021114.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110109021114.000|20110109021115.000|CC1|            LEFT ARM UP...      
20110109021115.000|20110109021115.000|CC1|    MANAGE YOUR ACCOUNT         
20110109021115.000|20110109021117.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110109021117.000|20110109021118.000|CC1|    WITH A CLICK OF A BUTTON.   
20110109021118.000|20110109021119.000|CC1|    JUST REPLY TO THE ALERT     
20110109021119.000|20110109021119.000|CC1|    WITH HOW MUCH YOU           
20110109021119.000|20110109021121.000|CC1|    WANT TO TRANSFER.           
20110109021121.000|20110109021121.000|CC1|        INHALE,                 
20110109021121.000|20110109021124.000|CC1|        ALL THE WAY UP...       
20110109021124.000|20110109021124.000|CC1|    SO YOU ALWAYS               
20110109021124.000|20110109021126.000|CC1|    STAY IN BALANCE.            
20110109021126.000|20110109021129.000|CC1|            ...TO CRESCENT POSE.
20110109021129.000|20110109021131.000|CC1|    CHASE WHAT MATTERS.         
20110109021131.000|20110109021131.000|CC1|                JUST FOUR       
20110109021131.000|20110109021133.000|CC1|                MORE TIMES.     
20110109021133.000|20110109021136.000|CC1|            ? ?                 
20110109021136.000|20110109021137.000|CC1|        [ Male Announcer ]      
20110109021137.000|20110109021138.000|CC1|     ARE YOU WATCHING CABLE?    
20110109021138.000|20110109021138.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110109021138.000|20110109021140.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110109021140.000|20110109021140.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110109021140.000|20110109021142.000|CC1|          WAY TOO MUCH.         
20110109021142.000|20110109021142.000|CC1|     UPGRADE TO VERIZON FiOS    
20110109021142.000|20110109021146.000|CC1|  AND GET TV, INTERNET AND PHONE
20110109021146.000|20110109021146.000|CC1|     FOR JUST $99.99 A MONTH    
20110109021146.000|20110109021149.000|CC1|           FOR A YEAR.          
20110109021149.000|20110109021151.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110109021151.000|20110109021151.000|CC1|     OVER 25 HBO AND CINEMAX    
20110109021151.000|20110109021153.000|CC1|             CHANNELS           
20110109021153.000|20110109021154.000|CC1|        FREE FOR 3 MONTHS.      
20110109021154.000|20110109021154.000|CC1|     THERE'S NO TERM CONTRACT   
20110109021154.000|20110109021156.000|CC1|            REQUIRED.           
20110109021156.000|20110109021156.000|CC1|      YOU CAN CANCEL ANYTIME    
20110109021156.000|20110109021159.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110109021159.000|20110109021159.000|CC1|        WITH FiOS, YOU GET      
20110109021159.000|20110109021202.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110109021202.000|20110109021203.000|CC1|             MORE HD,           
20110109021203.000|20110109021205.000|CC1|      PLUS INTERNET RATED #1    
20110109021205.000|20110109021205.000|CC1|      IN SATISFACTION, SPEED    
20110109021205.000|20110109021208.000|CC1|         AND RELIABILITY.       
20110109021208.000|20110109021210.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110109021210.000|20110109021210.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110109021210.000|20110109021212.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110109021212.000|20110109021212.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110109021212.000|20110109021216.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110109021216.000|20110109021218.000|CC1|       IT'S FiOS ON THE GO.     
20110109021218.000|20110109021220.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110109021220.000|20110109021220.000|CC1|             GET FiOS           
20110109021220.000|20110109021222.000|CC1|     FOR JUST $99.99 A MONTH,   
20110109021222.000|20110109021222.000|CC1|      PLUS HBO AND CINEMAX,     
20110109021222.000|20110109021227.000|CC1|        FREE FOR 3 MONTHS.      
20110109021227.000|20110109021227.000|CC1|       CALL 1.888.884.FiOS.     
20110109021227.000|20110109021227.000|CC1|   CALL THE VERIZON CENTER FOR  
20110109021227.000|20110109021229.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110109021229.000|20110109021229.000|CC1|      THAT'S 1.888.884.3467.    
20110109021229.000|20110109021232.000|CC1|     AT 800-974-6006 TTY/V.     
20110109021232.000|20110109021241.000|CC1|      FiOS. A NETWORK AHEAD.    
20110109021241.000|20110109021243.000|SEG_01|Type=Story start
20110109021241.000|20110109021243.000|CC1|JUAN: AN L.A. SHERIFF DEPUTY    
20110109021243.000|20110109021244.000|CC1|SHOT AND KILLED A MAN IN        
20110109021244.000|20110109021245.000|CC1|SOUTH L.A..                     
20110109021245.000|20110109021246.000|CC1|209-YEAR-OLD SUSPECT DIED AT    
20110109021246.000|20110109021247.000|CC1|THE SCENE IDENTIFIED AS         
20110109021247.000|20110109021250.000|CC1|DEREK IT IS NOT KNOWN WHAT      
20110109021250.000|20110109021251.000|CC1|LED TO THE SHOOTING.            
20110109021251.000|20110109021252.000|CC1|DEPUTIES INSPECTED TWO          
20110109021252.000|20110109021255.000|CC1|PARKED CARS ON CENTRAL          
20110109021255.000|20110109021255.000|CC1|AVENUE.                         
20110109021255.000|20110109021257.000|CC1|THEY WILL ONLY SAY IT IS        
20110109021257.000|20110109021258.000|CC1|PART OF THEIR INVESTIGATION.    
20110109021258.000|20110109021259.000|CC1|>> IN FIREFIGHTERS RUSHED TO    
20110109021259.000|20110109021300.000|CC1|THE SCENE OF THE APARTMENT      
20110109021300.000|20110109021302.000|CC1|BUILDING IN FLAMES LATE LAST    
20110109021302.000|20110109021303.000|CC1|NIGHT.                          
20110109021303.000|20110109021306.000|CC1|INSIDE THE TWO-STORY            
20110109021306.000|20110109021308.000|CC1|BUILDING DISCOVERED A WOMAN     
20110109021308.000|20110109021310.000|CC1|DEAD AND A MAN IN CRET          
20110109021310.000|20110109021311.000|CC1|CRITICAL CONDITION CHK THE      
20110109021311.000|20110109021312.000|CC1|CAUSE OF THE FIRE IS UNDER      
20110109021312.000|20110109021313.000|CC1|INVESTIGATION THIS EVENING,     
20110109021313.000|20110109021314.000|CC1|THE RED CROSS IS ASSISTING      
20110109021314.000|20110109021316.000|CC1|TEN OTHER RESIDENCE THAT'S      
20110109021316.000|20110109021317.000|CC1|WERE DISPLACEED?                
20110109021317.000|20110109021319.000|CC1|A LOCAL COMMUNITY'S FIGHT TO    
20110109021319.000|20110109021320.000|CC1|SAVE HUNDREDS OF TREES.         
20110109021320.000|20110109021322.000|CC1|>> COMING UP AT 6:00 WILL       
20110109021322.000|20110109021323.000|CC1|CREWS TEAR DOWN SEVERAL         
20110109021323.000|20110109021327.000|CC1|ACHEORS AND OF OAKS AND SICK    
20110109021327.000|20110109021327.000|CC1|MORES?                          
20110109021327.000|20110109021331.000|CC1|>> AND WORK CREWS FIXING        
20110109021331.000|20110109021333.000|CC1|POTHOLES ALL OVER TOWN.         
20110109021333.000|20110109021333.000|CC1|KAJ: BECAUSE OF THE WET         
20110109021333.000|20110109021335.000|CC1|WEATHER HERE IN SOUTHERN        
20110109021335.000|20110109021336.000|CC1|CALIFORNIA.                     
20110109021336.000|20110109021337.000|CC1|NO WET WEATHER ON THE WAY.      
20110109021337.000|20110109021339.000|CC1|COOL AND CLOUDY.                
20110109021339.000|20110109021340.000|CC1|STICK AROUND WE HAVE THE        
20110109021340.000|20110109021454.000|CC1|CHILLY SUNDAY FORECAST NEXT.    
20110109021454.000|20110109021545.000|SEG_01|Type=Commercial
20110109021454.000|20110109021456.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110109021456.000|20110109021456.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110109021456.000|20110109021459.000|CC1|    FOUR HUNDRED AND THREE ?    
20110109021459.000|20110109021459.000|CC1|     ? WE'LL FIND OURSELVES     
20110109021459.000|20110109021502.000|CC1|         A COMFY SEAT ?         
20110109021502.000|20110109021502.000|CC1|     ? AND WATCH SOME SHOWS     
20110109021502.000|20110109021505.000|CC1|           AND STUFF ?          
20110109021505.000|20110109021508.000|CC1|               ? ?              
20110109021508.000|20110109021508.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110109021508.000|20110109021512.000|CC1|        WITH THE LAPTOP ?       
20110109021512.000|20110109021512.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110109021512.000|20110109021514.000|CC1|        AT THE BUS STOP ?       
20110109021514.000|20110109021514.000|CC1|        [ Male Announcer ]      
20110109021514.000|20110109021516.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110109021516.000|20110109021516.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110109021516.000|20110109021519.000|CC1|      WITH AT&T U-verse TV.     
20110109021519.000|20110109021519.000|CC1|     NOW GET UP TO $300 BACK    
20110109021519.000|20110109021522.000|CC1|       IN PROMOTION CARDS.      
20110109021522.000|20110109021522.000|CC1|              AT&T.             
20110109021522.000|20110109021545.000|CC1|        RETHINK POSSIBLE.       
20110109021545.000|20110109021547.000|SEG_01|Type=Story start
20110109021545.000|20110109021547.000|CC1|SUZIE: A SECURITY GUARD IS      
20110109021547.000|20110109021548.000|CC1|IN STABLE CONDITION AFTER       
20110109021548.000|20110109021550.000|CC1|BEING SHOT LAST NIGHT TRYING    
20110109021550.000|20110109021551.000|CC1|TO BREAK UP A FIGHT ON THE      
20110109021551.000|20110109021552.000|CC1|DANCE FLOOR.                    
20110109021552.000|20110109021553.000|CC1|NO ARE ARRESTS HAVE BEEN        
20110109021553.000|20110109021555.000|CC1|MADE SO FAR BUT                 
20110109021555.000|20110109021556.000|CC1|INVESTIGATORS ARE LOOKING AT    
20110109021556.000|20110109021558.000|CC1|SECURITY VIDEO FROM INSIDE      
20110109021558.000|20110109021559.000|CC1|OF CREST LOCATED IN THE         
20110109021559.000|20110109021602.000|CC1|FORMER HEADQUARTERS OF          
20110109021602.000|20110109021604.000|CC1|FREDERICK'S OF HOLLYWOOD.       
20110109021604.000|20110109021606.000|CC1|JUAN: A EFFORT TO SAVE TREES    
20110109021606.000|20110109021608.000|CC1|NEAR ARCADIA ARE LOST.          
20110109021608.000|20110109021610.000|CC1|11 ACRES OF SO-CALLED           
20110109021610.000|20110109021612.000|CC1|ARCADIA WOODLAND WILL BE CUT    
20110109021612.000|20110109021613.000|CC1|DOWN ON WEDNESDAY.              
20110109021613.000|20110109021615.000|CC1|THEY ARE CUTTING DOWN 250       
20110109021615.000|20110109021617.000|CC1|OAK AND SYCAMORE TREES.         
20110109021617.000|20110109021620.000|CC1|THE COUNTY NETEDZ SPACE FOR     
20110109021620.000|20110109021622.000|CC1|A DREDGING PROJECT FROM THE     
20110109021622.000|20110109021624.000|CC1|SANTA ANITA RESERVOIR.          
20110109021624.000|20110109021625.000|CC1|>> RESIDENCES IN L.A. WILL      
20110109021625.000|20110109021627.000|CC1|SEE FEWER POTHOLES NEXT         
20110109021627.000|20110109021629.000|CC1|WEEK.                           
20110109021629.000|20110109021630.000|CC1|>> VERY GOOD NEWS.              
20110109021630.000|20110109021632.000|CC1|OTHER CREWS ARE OUT PATCHING    
20110109021632.000|20110109021636.000|CC1|UP TEN TO 10,000 POTHOLES       
20110109021636.000|20110109021637.000|CC1|ALL WEEKEND LONG.               
20110109021637.000|20110109021638.000|CC1|TODAY WORKERS FOCUSED ON THE    
20110109021638.000|20110109021639.000|CC1|CENTRAL AND BAY HARBOR          
20110109021639.000|20110109021640.000|CC1|AREAS.                          
20110109021640.000|20110109021641.000|CC1|TOMORROW THE WORK ON THE        
20110109021641.000|20110109021643.000|CC1|WEST AND EAST VALLEYS, IF       
20110109021643.000|20110109021644.000|CC1|YOU SEE A POTHOLE THE CITY      
20110109021644.000|20110109021647.000|CC1|WANTS YOU TO CALL THE           
20110109021647.000|20110109021648.000|CC1|NONEMERGENCY NUMBER 311.        
20110109021648.000|20110109021649.000|CC1|>> AND BETTER NEWS THE          
20110109021649.000|20110109021652.000|CC1|PORTION OF CHP CLOSED BEFORE    
20110109021652.000|20110109021653.000|CC1|CHRISTMAS BECAUSE OF THE        
20110109021653.000|20110109021654.000|CC1|RAIN WILL REOPEN ON MONDAY.     
20110109021654.000|20110109021656.000|CC1|THE CHP SHUT DOWN THE ROAD      
20110109021656.000|20110109021658.000|CC1|BECAUSE THE STORMS TRIGGERED    
20110109021658.000|20110109021659.000|CC1|MUD AND ROCKSLIDES.             
20110109021659.000|20110109021700.000|CC1|GOOD NEWS THERE.                
20110109021700.000|20110109021701.000|CC1|SUZIE: A LITTLE BIT CLOUDY      
20110109021701.000|20110109021702.000|CC1|OUT THERE.                      
20110109021702.000|20110109021703.000|CC1|NO RAIN TO SPEAK OF.            
20110109021703.000|20110109021705.000|CC1|>> RIGHT NO RAIN TO SPEAK OF    
20110109021705.000|20110109021707.000|CC1|AND A LOT OF THE SLIDE IS       
20110109021707.000|20110109021708.000|CC1|FROM THE SATURATION IN THE      
20110109021708.000|20110109021709.000|CC1|GROUND IT.                      
20110109021709.000|20110109021709.000|CC1|IS STILL THERE.                 
20110109021709.000|20110109021711.000|CC1|IT HAS NOWHERE TO GO.           
20110109021711.000|20110109021713.000|CC1|THE GOOD NEWS IS THAT WE ARE    
20110109021713.000|20110109021715.000|CC1|NOT SEEING RAIN CORRECT         
20110109021715.000|20110109021717.000|CC1|SUZIE AND JUAN AND CLOUDY       
20110109021717.000|20110109021718.000|CC1|AND COOL CONDITIONS IN          
20110109021718.000|20110109021719.000|CC1|SOUTHERN CALIFORNIA.            
20110109021719.000|20110109021721.000|CC1|LOW PASSING INTO THE GREAT      
20110109021721.000|20110109021722.000|CC1|BASIN SUCKING THAT CLOUD        
20110109021722.000|20110109021724.000|CC1|COVER IN AND GIVING US THE      
20110109021724.000|20110109021725.000|CC1|ON SHORE FLOW.                  
20110109021725.000|20110109021726.000|CC1|WE WILL TAKE YOU OUTSIDE OF     
20110109021726.000|20110109021727.000|CC1|LONG BEACH.                     
20110109021727.000|20110109021728.000|CC1|THE LIVE LOOK HERE              
20110109021728.000|20110109021729.000|CC1|HIGH-DEFINITION CAMERA.         
20110109021729.000|20110109021731.000|CC1|THE OLD FRIEND QUEEN MARY.      
20110109021731.000|20110109021733.000|CC1|BEING LOOKING AT PARTLY TO      
20110109021733.000|20110109021734.000|CC1|MOSTLY CLOUDY SKIES THROUGH     
20110109021734.000|20110109021736.000|CC1|THE THE SOUTHLAND RIGHT NOW     
20110109021736.000|20110109021736.000|CC1|AND THROUGH THE THE REST OF     
20110109021736.000|20110109021738.000|CC1|THE SATURDAY NIGHT FOR YOU      
20110109021738.000|20110109021739.000|CC1|AS WELL.                        
20110109021739.000|20110109021740.000|CC1|THEN AS YOU LOOK A LITTLE       
20110109021740.000|20110109021741.000|CC1|BIT FURTHER OUT TO              
20110109021741.000|20110109021742.000|CC1|SAN PEDRO.                      
20110109021742.000|20110109021744.000|CC1|THE DOCKS YOU CAN SEE THAT      
20110109021744.000|20110109021744.000|CC1|MARINE LAYER.                   
20110109021744.000|20110109021746.000|CC1|THE LIGHTS A LITTLE BIT DIM     
20110109021746.000|20110109021747.000|CC1|BECAUSE OF THE MARINE LAYER     
20110109021747.000|20110109021750.000|CC1|MOVING ON IN.                   
20110109021750.000|20110109021751.000|CC1|CBS2 2 DOPPLER HD.              
20110109021751.000|20110109021753.000|CC1|A LOT OF CLOUD COVER OUT        
20110109021753.000|20110109021753.000|CC1|THERE.                          
20110109021753.000|20110109021754.000|CC1|THIS IS RADAR.                  
20110109021754.000|20110109021756.000|CC1|IT TRACKS THE MOISTURE.         
20110109021756.000|20110109021757.000|CC1|SO IF YOU CAN SEE WE ARE NOT    
20110109021757.000|20110109021758.000|CC1|LOOKING AT ANY RAIN OUT         
20110109021758.000|20110109021800.000|CC1|THERE WHATSOEVER IN SOUTHERN    
20110109021800.000|20110109021800.000|CC1|CALIFORNIA.                     
20110109021800.000|20110109021801.000|CC1|GOOD NEWS.                      
20110109021801.000|20110109021803.000|CC1|WE WILL STAY DRY FOR THE        
20110109021803.000|20110109021804.000|CC1|NEXT FIVE TO SIX DAYS OUT       
20110109021804.000|20110109021805.000|CC1|THERE IN SOUTHERN               
20110109021805.000|20110109021806.000|CC1|CALIFORNIA.                     
20110109021806.000|20110109021808.000|CC1|WE HOWEVER HAVE A SERIES OF     
20110109021808.000|20110109021809.000|CC1|TROFZ TO THE NORTH AND          
20110109021809.000|20110109021811.000|CC1|CONTINUING TO KEEP US CLOUDY    
20110109021811.000|20110109021811.000|CC1|THROUGH THE THE NEXT FEW        
20110109021811.000|20110109021812.000|CC1|DAYS.                           
20110109021812.000|20110109021813.000|CC1|TEMPERATURE 55.                 
20110109021813.000|20110109021814.000|CC1|COOL IN DOWNTOWN                
20110109021814.000|20110109021815.000|CC1|LOS ANGELES.                    
20110109021815.000|20110109021818.000|CC1|AND HUMIDITY 74%.               
20110109021818.000|20110109021819.000|CC1|WINDS ARE CALM RIGHT NOW.       
20110109021819.000|20110109021820.000|CC1|ON THE DAY TODAY.               
20110109021820.000|20110109021821.000|CC1|DAYTIME HIGHS.                  
20110109021821.000|20110109021824.000|CC1|60 TO 8 DEGREES BELOW           
20110109021824.000|20110109021824.000|CC1|AVERAGE.                        
20110109021824.000|20110109021825.000|CC1|A LITTLE BIT COOLER             
20110109021825.000|20110109021826.000|CC1|TOMORROW.                       
20110109021826.000|20110109021826.000|CC1|MORE ON THAT.                   
20110109021826.000|20110109021827.000|CC1|WHEN WE HAVE THE OVERNIGHT      
20110109021827.000|20110109021829.000|CC1|LOW.                            
20110109021829.000|20110109021829.000|CC1|51 DEGREES.                     
20110109021829.000|20110109021830.000|CC1|AND LOOKING AT THE WEATHER      
20110109021830.000|20110109021831.000|CC1|HEADLINES.                      
20110109021831.000|20110109021833.000|CC1|WE WILL STAY CLOUDY AND COOL    
20110109021833.000|20110109021834.000|CC1|TONIGHT.                        
20110109021834.000|20110109021835.000|CC1|TEMPERATURES DOWNTOWN.          
20110109021835.000|20110109021837.000|CC1|WE BOTTOM OUT AFTER MIDNIGHT    
20110109021837.000|20110109021837.000|CC1|TONIGHT.                        
20110109021837.000|20110109021839.000|CC1|41, 42 DEGREES AND THE          
20110109021839.000|20110109021841.000|CC1|MARINE LAYER WILL MAKE ITS      
20110109021841.000|20110109021842.000|CC1|WAY INTO THE COASTAL            
20110109021842.000|20110109021843.000|CC1|COMMUNITIES TONIGHT AS WELL     
20110109021843.000|20110109021844.000|CC1|AS SUNDAY MORNING IT.           
20110109021844.000|20110109021846.000|CC1|WILL TRAVEL INTO THE VALLEYS    
20110109021846.000|20110109021848.000|CC1|KEEPING US COOLER TOMORROW.     
20110109021848.000|20110109021850.000|CC1|60 FOR TODAY AND FORECASTING    
20110109021850.000|20110109021852.000|CC1|THE DAYTIME HIGH OF 56.         
20110109021852.000|20110109021853.000|CC1|WE WILL SEE WARMER              
20110109021853.000|20110109021853.000|CC1|TEMPERATURES.                   
20110109021853.000|20110109021855.000|CC1|NOT VERY MUCH WARMER.           
20110109021855.000|20110109021857.000|CC1|A LITTLE BIT WARMER INTO        
20110109021857.000|20110109021858.000|CC1|TUESDAY AND WEDNESDAY OF        
20110109021858.000|20110109021859.000|CC1|NEXT WEEK.                      
20110109021859.000|20110109021900.000|CC1|HERE IS THE TROUGH OF LOW       
20110109021900.000|20110109021901.000|CC1|PRESSURE.                       
20110109021901.000|20110109021902.000|CC1|YOU CAN SEE IT CONTINUING TO    
20110109021902.000|20110109021904.000|CC1|GENERATE THAT ONSHORE FLOW.     
20110109021904.000|20110109021906.000|CC1|A STRONG TROUGH AS OPPOSED      
20110109021906.000|20110109021907.000|CC1|TO THE WEAK RIDGE OF HIGH       
20110109021907.000|20110109021909.000|CC1|PRESSURE THAT IS OFF OF OUR     
20110109021909.000|20110109021910.000|CC1|CENTRAL AND SOUTHERN            
20110109021910.000|20110109021910.000|CC1|CALIFORNIA COASTLINE.           
20110109021910.000|20110109021911.000|CC1|TAKE A LOOK AT THE WET          
20110109021911.000|20110109021912.000|CC1|WEATHER.                        
20110109021912.000|20110109021913.000|CC1|THAT TROUGH IS KEEPING IT       
20110109021913.000|20110109021914.000|CC1|WELL UP TO THE NORTH.           
20110109021914.000|20110109021916.000|CC1|SO AGAIN WE WILL CONTINUE TO    
20110109021916.000|20110109021917.000|CC1|STAY DRY.                       
20110109021917.000|20110109021919.000|CC1|BUT THE TROUGH WILL BEAT OUT    
20110109021919.000|20110109021921.000|CC1|THE RIDGE OF HIGH PRESSURE      
20110109021921.000|20110109021922.000|CC1|THEREFORE WE ARE LOOKING AT     
20110109021922.000|20110109021924.000|CC1|THE CLOUDS CONTINUING TO BE     
20110109021924.000|20110109021925.000|CC1|PULLED INTO SOUTHERN            
20110109021925.000|20110109021925.000|CC1|CALIFORNIA.                     
20110109021925.000|20110109021927.000|CC1|ALSO WE WILL CONTINUE TO SEE    
20110109021927.000|20110109021928.000|CC1|COOL CONDITIONS.                
20110109021928.000|20110109021929.000|CC1|SPEAKING OF COOL.               
20110109021929.000|20110109021930.000|CC1|WE WILL TAKE A LOOK             
20110109021930.000|20110109021931.000|CC1|NORTHRIDGE.                     
20110109021931.000|20110109021932.000|CC1|CHILLY OVERNIGHT LOW 37         
20110109021932.000|20110109021934.000|CC1|DEGREES AND CONTINUING TO       
20110109021934.000|20110109021934.000|CC1|BUNDLE UP THERE.                
20110109021934.000|20110109021935.000|CC1|SANTA MONICA.                   
20110109021935.000|20110109021936.000|CC1|OVERNIGHT LOW.                  
20110109021936.000|20110109021937.000|CC1|49.                             
20110109021937.000|20110109021939.000|CC1|40 FOR YOU ONTARIO.             
20110109021939.000|20110109021941.000|CC1|30s UP INTO THE APPLE VALLEY    
20110109021941.000|20110109021943.000|CC1|AND ANTELOPE VALLEY.            
20110109021943.000|20110109021944.000|CC1|CHILLY UP INTO THE HIGH         
20110109021944.000|20110109021945.000|CC1|DESERT TONIGHT 28 IN BIG        
20110109021945.000|20110109021946.000|CC1|BEAR.                           
20110109021946.000|20110109021948.000|CC1|AND STAYING COLD UP THERE.      
20110109021948.000|20110109021948.000|CC1|TEMECULA 41.                    
20110109021948.000|20110109021950.000|CC1|HERE COMES THE SUNDAY           
20110109021950.000|20110109021951.000|CC1|FORECAST AGAIN COOLER THAN      
20110109021951.000|20110109021951.000|CC1|TODAY.                          
20110109021951.000|20110109021952.000|CC1|AND TAKE A LOOK.                
20110109021952.000|20110109021953.000|CC1|INLAND EMPIRE MY FRIENDS        
20110109021953.000|20110109021954.000|CC1|THERE.                          
20110109021954.000|20110109021956.000|CC1|LOOKING AT PRIMARILY MID-50s    
20110109021956.000|20110109021958.000|CC1|FROM RIVERSIDE TO LAKE          
20110109021958.000|20110109021958.000|CC1|ELSINORE.                       
20110109021958.000|20110109022000.000|CC1|COOL NEAR ORANGE COUNTY.        
20110109022000.000|20110109022001.000|CC1|DAYTIME HIGHS.                  
20110109022001.000|20110109022001.000|CC1|56 DEGREES.                     
20110109022001.000|20110109022003.000|CC1|55 IN HUNTINGTON AND            
20110109022003.000|20110109022004.000|CC1|NEWPORT.                        
20110109022004.000|20110109022005.000|CC1|COOLER TOMORROW IN SANTA        
20110109022005.000|20110109022006.000|CC1|MONICA.                         
