TOP|20110103070002|2011-01-03_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|3b6b8426-170b-11e0-a34b-001517add720
DUR|0:29:39.07
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103071425.000|20110103071426.000|CC1|MANSLAUGHTER IN CONNECTION      
20110103071426.000|20110103071428.000|CC1|WITH THE STABBING DEATH OF A    
20110103071428.000|20110103071430.000|CC1|SAN DIEGO COLLEGE STUDENT,      
20110103071430.000|20110103071431.000|CC1|SANTOS.                         
20110103071431.000|20110103071434.000|CC1|>> ACTRESS ZSA ZSA GABOR IS     
20110103071434.000|20110103071437.000|CC1|IN THE HOSPITAL, DOCTORS        
20110103071437.000|20110103071441.000|CC1|NEED TO AMPUTATE PART OF HER    
20110103071441.000|20110103071441.000|CC1|LEG.                            
20110103071441.000|20110103071442.000|CC1|THE DOCTORS SAY IF THEY         
20110103071442.000|20110103071445.000|CC1|DON'T REMOVE HER LEG BEFORE     
20110103071445.000|20110103071447.000|CC1|HER KNEE.                       
20110103071447.000|20110103071451.000|CC1|GANGRENE COULD KILL HER.        
20110103071451.000|20110103071456.000|CC1|SHE ASKED A TREAT TO READ       
20110103071456.000|20110103071459.000|CC1|HER UHER LAST RIGHTS IN         
20110103071459.000|20110103071500.000|CC1|AUGUST.                         
20110103071500.000|20110103071501.000|CC1|SERENE: THERE IS NO SIGN OF     
20110103071501.000|20110103071504.000|CC1|A TSUNAMI FOLLOWING A 7.1       
20110103071504.000|20110103071505.000|CC1|EARTHQUAKE IN CHILE.            
20110103071505.000|20110103071507.000|CC1|YOU MAY REMEMBER LAST           
20110103071507.000|20110103071510.000|CC1|FEBRUARY, CHILE OF HIT BY AN    
20110103071510.000|20110103071513.000|CC1|8.8 MAGNITUDE QUAKE, OVER       
20110103071513.000|20110103071514.000|CC1|500 PEOPLE DIED IN THAT         
20110103071514.000|20110103071515.000|CC1|EARTHQUAKE AND THE TSUNAMI      
20110103071515.000|20110103071516.000|CC1|THAT FOLLOWED.                  
20110103071516.000|20110103071519.000|CC1|TODAY'S QUAKE OF AN AFT         
20110103071519.000|20110103071523.000|CC1|AFTERSHOCK OF THAT TELL BER     
20110103071523.000|20110103071525.000|CC1|-- TEMBLOR, THERE ARE NO        
20110103071525.000|20110103071526.000|CC1|REPORTS OF DEATHS OR            
20110103071526.000|20110103071527.000|CC1|INJURIES.                       
20110103071527.000|20110103071528.000|CC1|JUAN: HERE IS A LOOK AT SOME    
20110103071528.000|20110103071530.000|CC1|OF THE BEST VIDEOS AND          
20110103071530.000|20110103071531.000|CC1|PHOTOS SENSE TO OUR NEWSROOM    
20110103071531.000|20110103071534.000|CC1|OF THE STORM.                   
20110103071534.000|20110103071535.000|CC1|FOR SOME TEENS IN THIS AREA,    
20110103071535.000|20110103071538.000|CC1|THIS WAS THEIR FIRST            
20110103071538.000|20110103071538.000|CC1|SNOWFALL.                       
20110103071538.000|20110103071540.000|CC1|RON SEB US THIS OF THE SNOW     
20110103071540.000|20110103071543.000|CC1|FALLING WITH HOLIDAY DECK       
20110103071543.000|20110103071545.000|CC1|REACTS STILL UP.                
20110103071545.000|20110103071546.000|CC1|AND MIKE TOOK OF THIS THE       
20110103071546.000|20110103071549.000|CC1|SNOW HITTING HIS WINDSHIELD     
20110103071549.000|20110103071551.000|CC1|WHILE DRIVING, AND DAVID        
20110103071551.000|20110103071553.000|CC1|SENT THIS OF HIS DAUGHTER       
20110103071553.000|20110103071554.000|CC1|OUTSIDE ENJOYING THE FIRST      
20110103071554.000|20110103071556.000|CC1|SNOWFALL OF THE YEAR, OUR       
20110103071556.000|20110103071558.000|CC1|STREET TEAM MEMBERS SENT US     
20110103071558.000|20110103071559.000|CC1|THESE PICTURES OF A GIANT       
20110103071559.000|20110103071601.000|CC1|TREE THAT FELL OVER IN          
20110103071601.000|20110103071603.000|CC1|TEMPLE CITY.                    
20110103071603.000|20110103071605.000|CC1|KNOCKING DOWN POWER TO A FEW    
20110103071605.000|20110103071607.000|CC1|PEOPLE, AND THERE IS A SNOWY    
20110103071607.000|20110103071609.000|CC1|SHOT FROM QUARTS HILL, AND      
20110103071609.000|20110103071611.000|CC1|BRIAN WITH THIS PICTURE OF      
20110103071611.000|20110103071613.000|CC1|SNOW IN NEWHALL, AND SUZANNE    
20110103071613.000|20110103071616.000|CC1|FLAKE CAPTURED THIS OF SNOW     
20110103071616.000|20110103071618.000|CC1|FLAKES FALLING IN SANTA         
20110103071618.000|20110103071618.000|CC1|CLARITA.                        
20110103071618.000|20110103071621.000|CC1|AND THIS VIDEO FROM RUBEN IN    
20110103071621.000|20110103071621.000|CC1|PALMDALE.                       
20110103071621.000|20110103071623.000|CC1|HE GRABBED HIS CAMERA WHEN      
20110103071623.000|20110103071628.000|CC1|THE SNOW STARTED, A RARE AND    
20110103071628.000|20110103071630.000|CC1|SURPRISES SIGHT.                
20110103071630.000|20110103071631.000|CC1|JUAN: WE WOULD LIKE TO SEE      
20110103071631.000|20110103071634.000|CC1|THE VIDEO AND PICTURES TO       
20110103071634.000|20110103071635.000|CC1|STREETTEAM@CBS.COM.             
20110103071635.000|20110103071637.000|CC1|MAYBE YOU WILL SEE THEM HERE    
20110103071637.000|20110103071641.000|CC1|ON TV, CBS2 ANCHOR RICK         
20110103071641.000|20110103071643.000|CC1|GARCIA GRABBED A CAMERA TO      
20110103071643.000|20110103071646.000|CC1|SHOOT THIS IN VALENCIA THIS     
20110103071646.000|20110103071647.000|CC1|AFTERNOON, AND THIS IS FROM     
20110103071647.000|20110103071649.000|CC1|DAVE GONZALEZ IN CASTAIC        
20110103071649.000|20110103071651.000|CC1|THIS AFTERNOON.                 
20110103071651.000|20110103071653.000|CC1|SERENE: THE GRAPEVINE           
20110103071653.000|20110103071655.000|CC1|CLOSURE HAS BEEN A NIGHTMARE    
20110103071655.000|20110103071657.000|CC1|FOR DRIVERS, BUT IT IS          
20110103071657.000|20110103071659.000|CC1|GIVING PEOPLE A CHANCE TO       
20110103071659.000|20110103071700.000|CC1|PLAY IN THE SNOW, THIS IS       
20110103071700.000|20110103071702.000|CC1|FIRST TIME SOME OF THESE        
20110103071702.000|20110103071705.000|CC1|FOLKS HAVE SEEN SNOW.           
20110103071705.000|20110103071707.000|CC1|WHO WOULD COULD UP AN           
20110103071707.000|20110103071708.000|CC1|OPPORTUNITY TO THROW A          
20110103071708.000|20110103071710.000|CC1|SNOWBALL OR TWO.                
20110103071710.000|20110103071713.000|CC1|>> MAN.                         
20110103071713.000|20110103071714.000|CC1|>> Reporter.                    
20110103071714.000|20110103071715.000|CC1|SERENE: THEY ARE HAVING         
20110103071715.000|20110103071715.000|CC1|FUN.                            
20110103071715.000|20110103071717.000|CC1|OUR CAMERAS SPOTTED ONE GUY     
20110103071717.000|20110103071720.000|CC1|WHO WAS UNPREPARED FOR THIS     
20110103071720.000|20110103071722.000|CC1|WINTER WEATHER.                 
20110103071722.000|20110103071723.000|CC1|WEARING FLIP-FLOPS AND          
20110103071723.000|20110103071725.000|CC1|SHORTS, HE SAID HE DIDN'T       
20110103071725.000|20110103071728.000|CC1|THINK HE NEEDED SNOW BOOTS      
20110103071728.000|20110103071731.000|CC1|SINCE HE SPENT NEW YEAR'S       
20110103071731.000|20110103071732.000|CC1|EVE IN SAN DIEGO.               
20110103071732.000|20110103071735.000|CC1|JUAN: DEPENDING ON WHERE YOU    
20110103071735.000|20110103071737.000|CC1|ARE, A TREAT OR A               
20110103071737.000|20110103071737.000|CC1|NIGHTMARE.                      
20110103071737.000|20110103071739.000|CC1|SERENE: A TRAFFIC               
20110103071739.000|20110103071740.000|CC1|NIGHTMARE.                      
20110103071740.000|20110103071741.000|CC1|KAJ: AND TOMORROW MORNING       
20110103071741.000|20110103071744.000|CC1|EVERYONE CONTINUING BACK TO     
20110103071744.000|20110103071745.000|CC1|WORK.                           
20110103071745.000|20110103071748.000|CC1|THE SNOW LEVELS GOWN TO         
20110103071748.000|20110103071749.000|CC1|1500 FEET.                      
20110103071749.000|20110103071751.000|CC1|WE HAVE MORE SNOW VIDEO FOR     
20110103071751.000|20110103071756.000|CC1|YOU, STEVENSON RANCH INTO       
20110103071756.000|20110103071758.000|CC1|VALENCIA AND ALL ALONG THE      
20110103071758.000|20110103071759.000|CC1|GRAPEVINE, WHICH IS, CLOSED     
20110103071759.000|20110103071801.000|CC1|RIGHT NOW, THOSE ARE SOME       
20110103071801.000|20110103071803.000|CC1|BIG FLAKES, AND CONTINUING      
20110103071803.000|20110103071805.000|CC1|THROUGH THE NIGHT, HEADS        
20110103071805.000|20110103071808.000|CC1|INTO RAIN-PRONE AREAS WE        
20110103071808.000|20110103071809.000|CC1|LOOK AT THE BASIN FOR YOU,      
20110103071809.000|20110103071813.000|CC1|LIVE LOOK, MULHOLLAND CAMERA    
20110103071813.000|20110103071815.000|CC1|TOWARD DOWNTOWN LOS ANGELES,    
20110103071815.000|20110103071817.000|CC1|CLOUDY SKIES, A BIT OF A        
20110103071817.000|20110103071818.000|CC1|BREAK, RIGHT NOW, WE'LL SEE     
20110103071818.000|20110103071820.000|CC1|MORE COMING LATER.              
20110103071820.000|20110103071824.000|CC1|I WANT TO TALK ABOUT LOWER      
20110103071824.000|20110103071825.000|CC1|ELEVATIONS.                     
20110103071825.000|20110103071826.000|CC1|GIVING YOU A LITTLE BIT OF      
20110103071826.000|20110103071827.000|CC1|HISTORY, SANTA CLARITA WITH     
20110103071827.000|20110103071829.000|CC1|SNOW, TRACES, WE'LL TALK        
20110103071829.000|20110103071831.000|CC1|ABOUT THE LAST TIME YOU SAW     
20110103071831.000|20110103071832.000|CC1|SNOW.                           
20110103071832.000|20110103071835.000|CC1|DECEMBER 14, 2008, SNOW         
20110103071835.000|20110103071836.000|CC1|FLURRIES, STEVENSON RANCH,      
20110103071836.000|20110103071838.000|CC1|LAST TIME SNOW FELL THERE       
20110103071838.000|20110103071840.000|CC1|WAS FEBRUARY 8, 1989, AND       
20110103071840.000|20110103071843.000|CC1|FEBRUARY OF 1948 THE SNOW       
20110103071843.000|20110103071845.000|CC1|COVERED ENTIRE SAN FERNANDO     
20110103071845.000|20110103071847.000|CC1|VALLEY TO ABOUT 6 INCHES OF     
20110103071847.000|20110103071847.000|CC1|SNOW.                           
20110103071847.000|20110103071849.000|CC1|REMEMBER BACK THEN, IT WAS      
20110103071849.000|20110103071850.000|CC1|FARMLAND, I'M SURE THAT         
20110103071850.000|20110103071852.000|CC1|FARMERS WERE NOT SO HAPPY       
20110103071852.000|20110103071853.000|CC1|ABOUT, THAT CHILLY RIGHT        
20110103071853.000|20110103071855.000|CC1|NOW, 46 DOWNTOWN, 40 IN         
20110103071855.000|20110103071857.000|CC1|BURBANK, AND SAN BERNARDINO     
20110103071857.000|20110103071859.000|CC1|RIVERSIDE RIGHT NOW, IN LOW     
20110103071859.000|20110103071901.000|CC1|40s, UPPER 30s, FIRST           
20110103071901.000|20110103071902.000|CC1|WAVE NOW MOVING FURTHER         
20110103071902.000|20110103071904.000|CC1|TOWARD INLAND EMPIRE,           
20110103071904.000|20110103071905.000|CC1|SESSIONS WAVE IS ON THE WAY,    
20110103071905.000|20110103071908.000|CC1|RIGHT NOW UP TOWARD SANTA       
20110103071908.000|20110103071909.000|CC1|BARBARA TOWARD VENTURA,         
20110103071909.000|20110103071914.000|CC1|PORTIONS OF MALIBU, POINT       
20110103071914.000|20110103071915.000|CC1|DOOM YOU WILL SEE SOME WET      
20110103071915.000|20110103071918.000|CC1|WEATHER COMING YOUR WAY, AND    
20110103071918.000|20110103071922.000|CC1|THE 5, GRAPE GRAPEVINE          
20110103071922.000|20110103071924.000|CC1|SNOW CONTINUING TO FALL.        
20110103071924.000|20110103071926.000|CC1|AND WE HAVE SOME MODERATE TO    
20110103071926.000|20110103071928.000|CC1|HEAVY SHOWERS AT TIMES MOST     
20110103071928.000|20110103071929.000|CC1|OF ORANGE COUNTY AND A BIG      
20110103071929.000|20110103071932.000|CC1|ONE TOWARD HIGHLAND, THE        
20110103071932.000|20110103071935.000|CC1|MUSCOY AREA, IN THE             
20110103071935.000|20110103071937.000|CC1|FOOTHILLS FROM A HALF INCH      
20110103071937.000|20110103071940.000|CC1|TO AN INCH OF RAIN PER HOUR,    
20110103071940.000|20110103071942.000|CC1|TONIGHT RAIN CHANCES FOR        
20110103071942.000|20110103071943.000|CC1|MOST OF THE NIGHT, THROUGH      
20110103071943.000|20110103071945.000|CC1|MIDNIGHT HOURS INTO 3:00 IN     
20110103071945.000|20110103071947.000|CC1|THE MORNING AS SECOND WAVE      
20110103071947.000|20110103071947.000|CC1|MOVE IN.                        
20110103071947.000|20110103071949.000|CC1|SNOW IS FALLING DOWN TO         
20110103071949.000|20110103071951.000|CC1|1500-FOOT LEVEL, TOMORROW,      
20110103071951.000|20110103071952.000|CC1|MONDAY, COLD AIR WILL           
20110103071952.000|20110103071954.000|CC1|CONTINUE TO PUSH IN THOSE       
20110103071954.000|20110103071955.000|CC1|WINDS COMING OUT OF THE         
20110103071955.000|20110103071957.000|CC1|EAST, AND SNOW SHOWERS WILL     
20110103071957.000|20110103071959.000|CC1|BE POSSIBLE, WINTER STORM       
20110103071959.000|20110103072000.000|CC1|WARNING UNTIL 6:00 P.M.         
20110103072000.000|20110103072002.000|CC1|TOMORROW NIGHT, ROAD            
20110103072002.000|20110103072004.000|CC1|CLOSURES, ICE, WIND FROM 8      
20110103072004.000|20110103072006.000|CC1|TO 12 INCHES ABOVE              
20110103072006.000|20110103072007.000|CC1|4,000 FEET, 4 TO 8 INCHES       
20110103072007.000|20110103072010.000|CC1|BELOW THAT 4,000-FOOT LEVEL,    
20110103072010.000|20110103072011.000|CC1|WE'RE LOOKING AT MORE WET       
20110103072011.000|20110103072013.000|CC1|WEATHER TO COME, WE HAVE TWO    
20110103072013.000|20110103072015.000|CC1|CUT OFF LOWS ONE JUST OFF OF    
20110103072015.000|20110103072016.000|CC1|THE SOUTHERN CALIFORNIA         
20110103072016.000|20110103072017.000|CC1|COASTLINE, THIS ONE COULD       
20110103072017.000|20110103072019.000|CC1|AFFECT US AS WE MAKE OUR WAY    
20110103072019.000|20110103072021.000|CC1|TOWARD THURSDAY, FRIDAY OF      
20110103072021.000|20110103072023.000|CC1|THE UPCOMING WEEK, CUT OFF      
20110103072023.000|20110103072024.000|CC1|LOW, WE'LL SEE HOW THAT         
20110103072024.000|20110103072026.000|CC1|MOVES IN TO THE FORECAST        
20110103072026.000|20110103072028.000|CC1|AREA, COLD TOMORROW,            
20110103072028.000|20110103072029.000|CC1|FIVE-DAY FORECAST 54,           
20110103072029.000|20110103072031.000|CC1|DAYTIME HIGH DOWNTOWN.          
20110103072031.000|20110103072032.000|CC1|SEEING SHOWERS, SNOW            
20110103072032.000|20110103072035.000|CC1|SHOWERS, WIND, COOL,            
20110103072035.000|20110103072037.000|CC1|UNSETTLED, TUESDAY, A CHANCE    
20110103072037.000|20110103072039.000|CC1|FOR WRAP AROUND MOISTURE,       
20110103072039.000|20110103072041.000|CC1|60S WIDTH, SUNSHINE,            
20110103072041.000|20110103072042.000|CC1|THURSDAY, FRIDAY, THEY CAM      
20110103072042.000|20110103072044.000|CC1|DOWN, VERY SAFE OUT THERE.      
20110103072044.000|20110103072046.000|CC1|HAVE A GREAT NIGHT, BACK TO     
20110103072046.000|20110103072047.000|CC1|YOU.                            
20110103072047.000|20110103072048.000|CC1|SERENE: THANK YOU, KAJ.         
20110103072048.000|20110103072049.000|CC1|WELL COMING UP NEXT,            
20110103072049.000|20110103072051.000|CC1|SOMETHING VERY STRANGE.         
20110103072051.000|20110103072052.000|CC1|WHAT IS KILLING THOUSANDS OF    
20110103072052.000|20110103072054.000|CC1|BIRDS IN A MALTOWN.             
20110103072054.000|20110103072056.000|CC1|JUAN: FIND OUT WHY THE NEW      
20110103072056.000|20110103072058.000|CC1|YEAR COULD MEAN A FRESH         
20110103072058.000|20110103072100.000|CC1|START FOR ACTRESS LINDSAY       
20110103072100.000|20110103072109.000|CC1|LOHAN.                          
20110103072109.000|20110103072333.000|CC1|                                
20110103072333.000|20110103072334.000|CC1|JUAN: THIS IS REAL,             
20110103072334.000|20110103072338.000|CC1|THOUSANDS OF BIRDS DROPPING     
20110103072338.000|20110103072341.000|CC1|FROM THE SKY DEAD, AS ABOUT     
20110103072341.000|20110103072343.000|CC1|A TOWN IN ARKANSAS WAS ABOUT    
20110103072343.000|20110103072345.000|CC1|TO RINGS IN THE NEW YEAR,       
20110103072345.000|20110103072348.000|CC1|HAZ-MAT CREWS PICKED THEM UP    
20110103072348.000|20110103072349.000|CC1|TODAY, EVERYONE WANTS TO        
20110103072349.000|20110103072352.000|CC1|KNOW WHY THE BIRDS DIED AT      
20110103072352.000|20110103072354.000|CC1|ONCE, THEY HAVE SOME SHORT      
20110103072354.000|20110103072357.000|CC1|OF TRAUMA.                      
20110103072357.000|20110103072359.000|CC1|LIGHTNING, STRESS OR HAIL       
20110103072359.000|20110103072401.000|CC1|MAY HAVE BEEN THE CAUSE.        
20110103072401.000|20110103072402.000|CC1|SERENE: LINDSAY LOHAN PLANS     
20110103072402.000|20110103072404.000|CC1|A NEW START THIS NEW YEAR,      
20110103072404.000|20110103072407.000|CC1|SHE IS TO LEAVERY HAB THIS      
20110103072407.000|20110103072409.000|CC1|WEEK, HER DAD SAID SHE WILL     
20110103072409.000|20110103072411.000|CC1|LEAVE THE BETTY FORD CLINIC     
20110103072411.000|20110103072412.000|CC1|AND LINDSAY WILL MOVE INTO A    
20110103072412.000|20110103072416.000|CC1|NEW HOME IN LOS ANGELES, AND    
20110103072416.000|20110103072418.000|CC1|TWEETED TO HER FOLLOWERS, IT    
20110103072418.000|20110103072420.000|CC1|WAS THE FIRST DAY OF THE        
20110103072420.000|20110103072421.000|CC1|REST OF HER LIFE.               
20110103072421.000|20110103072422.000|CC1|JUAN: COULD THE BLAKE SHOW      
20110103072422.000|20110103072425.000|CC1|DELIVER A WAYNE FOR THE         
20110103072425.000|20110103072427.000|CC1|CLIPPERS AT -- A WIN FOR THE    
20110103072427.000|20110103072429.000|CC1|CLIPPERS AT STAPLES CENTER?     
20110103072429.000|20110103072431.000|CC1|JIM HILL WITH SPORTS.           
20110103072431.000|20110103072434.000|CC1|SERENE: OUR "STORM WATCH"       
20110103072434.000|20110103072436.000|CC1|TEAM COVERAGE CONTINUES WHEN    
20110103072436.000|20110103072446.000|CC1|WE COME BACK.                   
20110103072446.000|20110103072722.000|CC1|                                
20110103072722.000|20110103072725.000|CC1|JUAN: HERE IS KAJ GOLDBERG      
20110103072725.000|20110103072727.000|CC1|WITH ONE LAST LOOK AT           
20110103072727.000|20110103072728.000|CC1|DOPPLER.                        
20110103072728.000|20110103072732.000|CC1|KAJ: A WET, SNOWY NIGHT.        
20110103072732.000|20110103072735.000|CC1|THE GRAPEVINE IS CLOSED.        
20110103072735.000|20110103072737.000|CC1|AND SNOW CONTINUING TO PUSH     
20110103072737.000|20110103072739.000|CC1|IN, SNOW LEVELS TO ABOUT        
20110103072739.000|20110103072743.000|CC1|1500 FEET, SAN BERNARDINO,      
20110103072743.000|20110103072744.000|CC1|GETS POUNDED.                   
20110103072744.000|20110103072745.000|CC1|SERENE: THANK YOU, KAJ, ALL     
20110103072745.000|20110103072746.000|CC1|RIGHT, WELL WE WANT TO THANK    
20110103072746.000|20110103072748.000|CC1|YOU FOR WATCHING "CBS2 NEWS"    
20110103072748.000|20110103072752.000|CC1|AT 11:00 WE'RE ALWAYS ON AT     
20110103072752.000|20110103072753.000|CC1|CBSLA.COM.                      
20110103072753.000|20110103072755.000|CC1|JUAN: KEEP IT HERE FOR LIVE     
20110103072755.000|20110103072757.000|CC1|"STORM WATCH" TEAM COVERAGE     
20110103072757.000|20110103072759.000|CC1|AT 4:30 TO 7:00 A.M., SPORTS    
20110103072759.000|20110103072800.000|CC1|CENTRAL SUNDAY NIGHT IS NEXT    
20110103072800.000|20110103072803.000|CC1|WE TURN IT OVER TO JIM          
20110103072803.000|20110103072804.000|CC1|HILL.                           
20110103072804.000|20110103072805.000|CC1|JIM: THANK YOU VERY MUCH.       
20110103072805.000|20110103072807.000|CC1|EVERY TIME LAKERS SEAL TO BE    
20110103072807.000|20110103072810.000|CC1|GAINING MOMENTUM.               
20110103072810.000|20110103072812.000|CC1|THEY HIT A BUMP IN THE          
20110103072812.000|20110103072813.000|CC1|ROAD.                           
20110103072813.000|20110103072816.000|CC1|>> AND IN PRO FOOTBALL ARE      
20110103072816.000|20110103072818.000|CC1|RAIDERS PULLING THE PLUG ON     
20110103072818.000|20110103072820.000|CC1|HEAD COACH TOM CABLE?           
20110103072820.000|20110103072822.000|CC1|>> HE LED USC TO TWO            
20110103072822.000|20110103072824.000|CC1|NATIONAL CHAMPIONSHIPS AS       
20110103072824.000|20110103072826.000|CC1|HEAD COACH, NOW 58 CARROLL      
20110103072826.000|20110103072828.000|CC1|TAKES SEAHAWKS TO POST          
20110103072828.000|20110103072829.000|CC1|SEASON, PLAY-OFF PICTURES       
20110103072829.000|20110103072830.000|CC1|NEXT ON "SPORTS CENTRAL         
20110103072830.000|20110103072941.000|CC1|SUNDAY NIGHT."                  
END|20110103072941|2011-01-03_0700_US_KCBS_CBS_2_News_at_11PM
