TOP|20110103230001|2011-01-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|a8b4b2d4-1795-11e0-9ac1-001517add6fa
DUR|0:59:38.60
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103230927.000|20110103230930.000|CC1|>> YOU'LL NOT BE PART OF A      
20110103230930.000|20110103230931.000|CC1|WITCH-HUNT.                     
20110103230931.000|20110103230932.000|CC1|YOU SAW THIS BACK IN THE '90s.  
20110103230932.000|20110103230933.000|CC1|THEY TOOK A NON-GOVERNMENT STORY
20110103230933.000|20110103230935.000|CC1|AND TURNED IT INTO IMPEACHMENT. 
20110103230935.000|20110103230937.000|CC1|YOU'VE BEEN DOWN THIS ROAD.     
20110103230937.000|20110103230937.000|CC1|>> SURE.                        
20110103230937.000|20110103230939.000|CC1|>> YOU'VE HEARD THESE KIND OF   
20110103230939.000|20110103230939.000|CC1|TESTIMONIES BEFORE.             
20110103230939.000|20110103230940.000|CC1|>> YES OF COURSE.               
20110103230940.000|20110103230941.000|CC1|>> AND I THINK THAT WE'RE GOING 
20110103230941.000|20110103230943.000|CC1|DOWN THE SAME ROAD RIGHT HERE.  
20110103230943.000|20110103230944.000|CC1|>> WELL, I THINK WHAT WE'LL HAVE
20110103230944.000|20110103230948.000|CC1|TO DO, ED, IS -- BEFORE WE HOLD 
20110103230948.000|20110103230949.000|CC1|THESE HEARINGS, WE'LL HAVE TO   
20110103230949.000|20110103230951.000|CC1|HOLD PRESS CONFERENCES, AND TRY 
20110103230951.000|20110103230954.000|CC1|TO GET -- PUSH MR. ISSA TO GIVE 
20110103230954.000|20110103230955.000|CC1|SOME BALANCE TO THESE HEARINGS. 
20110103230955.000|20110103230956.000|CC1|IT'S VERY, VERY IMPORTANT.      
20110103230956.000|20110103230959.000|CC1|FOR EXAMPLE, WHEN YOU -- WE     
20110103230959.000|20110103230959.000|CC1|WANTED A FORECLOSURE HEARING,   
20110103230959.000|20110103231001.000|CC1|WHICH HE'S NOW AGREED TO, BUT   
20110103231001.000|20110103231006.000|CC1|NOW HE WANTS TO TERMINATE -- YOU
20110103231006.000|20110103231010.000|CC1|KNOW FROM A STANDPOINT OF FANNIE
20110103231010.000|20110103231011.000|CC1|MAE AND FREDDIE MAC.            
20110103231011.000|20110103231013.000|CC1|>> HE'S WINGING IT.             
20110103231013.000|20110103231016.000|CC1|>> WELL THE FACT IS THAT THIS   
20110103231016.000|20110103231018.000|CC1|HOUSING CRISIS THAT WE SUFFERED 
20110103231018.000|20110103231022.000|CC1|AND THE ECONOMIC CRISIS FREDDIE 
20110103231022.000|20110103231025.000|CC1|MAC AND FANNIE MAE WERE A BIG   
20110103231025.000|20110103231026.000|CC1|PLAYER OF IT BUT THERE WERE A   
20110103231026.000|20110103231027.000|CC1|WHOLE LOT MORE PLAYERS THAN FRED
20110103231027.000|20110103231030.000|CC1|FREAND FANNIE MAE.              
20110103231030.000|20110103231032.000|CC1|SO THAT WE HAVE A COMPLETE      
20110103231032.000|20110103231033.000|CC1|PICTURE NOT ONLY OVERSIGHT BUT  
20110103231033.000|20110103231036.000|CC1|THAT WE HAVE TRUE REFORM AND    
20110103231036.000|20110103231037.000|CC1|THAT WHAT WE'RE SUPPOSED TO BE  
20110103231037.000|20110103231038.000|CC1|ABOUT.                          
20110103231038.000|20110103231038.000|CC1|>> HE'S WINGING IT.             
20110103231038.000|20110103231042.000|CC1|HE'S SWITCHED HIS STORY AND HIS 
20110103231042.000|20110103231042.000|CC1|COMMENTS.                       
20110103231042.000|20110103231043.000|CC1|BOTTOM LINE HERE I THINK THAT   
20110103231043.000|20110103231044.000|CC1|THEY'RE TRYING TO CREATE A      
20110103231044.000|20110103231046.000|CC1|NARRATIVE, GET SOME BULLETS OUT 
20110103231046.000|20110103231047.000|CC1|THERE ON THE PRESIDENTIAL       
20110103231047.000|20110103231048.000|CC1|CAMPAIGN TRAIL, GIVE THE        
20110103231048.000|20110103231049.000|CC1|REPUBLICANS SOMETHING NEGATIVE  
20110103231049.000|20110103231049.000|CC1|TO TALK ABOUT PRESIDENT OBAMA.  
20110103231049.000|20110103231050.000|CC1|YOUR THOUGHTS.                  
20110103231050.000|20110103231053.000|CC1|>> WELL, WE -- I THINK YOU'RE   
20110103231053.000|20110103231055.000|CC1|PROBABLY RIGHT.                 
20110103231055.000|20110103231057.000|CC1|BUT, ED, I AM DETERMINED TO MAKE
20110103231057.000|20110103231100.000|CC1|SURE THAT WE -- WE WORK HARD TO 
20110103231100.000|20110103231101.000|CC1|MAKE THESE HEARINGS FAIR.       
20110103231101.000|20110103231101.000|CC1|>> YEAH.                        
20110103231101.000|20110103231103.000|CC1|>> THAT WE DON'T BE DRAGGING    
20110103231103.000|20110103231105.000|CC1|PEOPLE IN LIKE THEY DID DURING  
20110103231105.000|20110103231107.000|CC1|THE CLINTON -- WHEN CLINTON WAS 
20110103231107.000|20110103231108.000|CC1|IN OFFICE.                      
20110103231108.000|20110103231110.000|CC1|FOLKS, WHO REALLY HAD NOTHING TO
20110103231110.000|20110103231112.000|CC1|DO WITH ANY KIND OF PROBLEMS,   
20110103231112.000|20110103231115.000|CC1|AND MAKING THEM GO OUT AND HIRE 
20110103231115.000|20110103231117.000|CC1|LAWYER, PUTTING THEM BEFORE     
20110103231117.000|20110103231118.000|CC1|CAMERAS AND RUINING THEIR       
20110103231118.000|20110103231119.000|CC1|REPUTATION.                     
20110103231119.000|20110103231120.000|CC1|I THINK THAT ALL AMERICANS      
20110103231120.000|20110103231121.000|CC1|SHOULD BE AGAINST THAT AND I    
20110103231121.000|20110103231123.000|CC1|JUST WANT FAIRNESS AND I WANT A 
20110103231123.000|20110103231124.000|CC1|REFORM AND I WANT TO HAVE       
20110103231124.000|20110103231127.000|CC1|OVERSIGHT BUT I WANT IT TO BE   
20110103231127.000|20110103231128.000|CC1|DONE SO THAT IT'S BENEFICIAL TO 
20110103231128.000|20110103231129.000|CC1|THE AMERICAN PEOPLE.            
20110103231129.000|20110103231130.000|CC1|>> CONGRESSMAN, THIS IS THE     
20110103231130.000|20110103231132.000|CC1|FIRST STORY OUT OF THE BLOCK FOR
20110103231132.000|20110103231133.000|CC1|ME IN 2011, BECAUSE I DON'T     
20110103231133.000|20110103231135.000|CC1|THINK THAT THERE'S ANYTHING     
20110103231135.000|20110103231137.000|CC1|BIGGER, BECAUSE THIS GUY'S GOING
20110103231137.000|20110103231138.000|CC1|TO HAVE A LOT OF POWER.         
20110103231138.000|20110103231139.000|CC1|HE CAN DISFOCUS THE COUNTRY.    
20110103231139.000|20110103231142.000|CC1|HE CAN SET THE TABLE FOR THE    
20110103231142.000|20110103231143.000|CC1|REPUBLICANS TO GO AFTER         
20110103231143.000|20110103231144.000|CC1|PRESIDENT OBAMA WITH ABSOLUTELY 
20110103231144.000|20110103231146.000|CC1|NO BASIS OR NO MERIT AND THE    
20110103231146.000|20110103231147.000|CC1|FACT THAT HE'S RECKLESSLY THROWN
20110103231147.000|20110103231151.000|CC1|AROUND THE WORLD -- THE WORD    
20110103231151.000|20110103231153.000|CC1|"CORRUPTION" AND FIN ON THE     
20110103231153.000|20110103231154.000|CC1|PRESIDENT WHEN HE WAS ON A      
20110103231154.000|20110103231155.000|CC1|RIGHT-WING TALKED SHOW AND      
20110103231155.000|20110103231156.000|CC1|BACKED IT OFF AND SHOWS ME THAT 
20110103231156.000|20110103231159.000|CC1|HE'S NOT A LOT WELL THOUGHT OUT.
20110103231159.000|20110103231201.000|CC1|AND A LOT OF AMERICAN, GOING TO 
20110103231201.000|20110103231202.000|CC1|BE DEPENDING ON YOU.            
20110103231202.000|20110103231203.000|CC1|THANK YOU, CONGRESSMAN.         
20110103231203.000|20110103231203.000|CC1|>> THANK YOU.                   
20110103231203.000|20110103231204.000|CC1|>> YOU BET.                     
20110103231204.000|20110103231225.000|SEG|Type=Story
20110103231204.000|20110103231206.000|CC1|>>> COMING UP, WELL, THIS JUST  
20110103231206.000|20110103231206.000|CC1|IN.                             
20110103231206.000|20110103231208.000|CC1|NEW JERSEY'S BULLY GOVERNOR,    
20110103231208.000|20110103231211.000|CC1|CHRIS CHRISTIE, HE JUST HAD A   
20110103231211.000|20110103231212.000|CC1|HECK OF A TIME AT DISNEY WORLD  
20110103231212.000|20110103231214.000|CC1|WITH HIS FAMILY.                
20110103231214.000|20110103231216.000|CC1|WELL, TOO BAD, 8.7 MILLION      
20110103231216.000|20110103231217.000|CC1|RESIDENTS OF NEW JERSEY SUFFERED
20110103231217.000|20110103231219.000|CC1|IN A NASTY BLIZZARD.            
20110103231219.000|20110103231221.000|CC1|THE ARROGANCE, HAVE I SAID THIS 
20110103231221.000|20110103231223.000|CC1|BEFORE, JUST DRIPS OFF THIS GUY.
20110103231223.000|20110103231224.000|CC1|MY COMMENTARY AHEAD.            
20110103231224.000|20110103231225.000|CC1|YOU WON'T WANT TO MISS IT.      
20110103231225.000|20110103231237.000|SEG|Type=Story
20110103231225.000|20110103231227.000|CC1|>>> A SURPRISING, NEW REPORT    
20110103231227.000|20110103231229.000|CC1|THAT SHOWS THAT FORMER PRESIDENT
20110103231229.000|20110103231232.000|CC1|BILL CLINTON FEELS DISRESPECTED 
20110103231232.000|20110103231233.000|CC1|BY THIS OBAMA ADMINISTRATION.   
20110103231233.000|20110103231234.000|CC1|WE'LL GET RAPID-FIRE RESPONSE   
20110103231234.000|20110103231236.000|CC1|AND TELL YOU THE STORY ON THAT  
20110103231236.000|20110103231237.000|CC1|ONE.                            
20110103231237.000|20110103231255.000|SEG|Type=Story
20110103231237.000|20110103231238.000|CC1|>>> PLUS, A TOP NAVY COMMANDER  
20110103231238.000|20110103231241.000|CC1|IS UNDER FIRE FOR ANTI-GAY      
20110103231241.000|20110103231246.000|CC1|VIDEOS THAT HAVE JUST SURFACED. 
20110103231246.000|20110103231247.000|CC1|IT'S CALLED FIRE HIM.           
20110103231247.000|20110103231247.000|CC1|AND I'LL TELL YOU WHY I THINK,  
20110103231247.000|20110103231249.000|CC1|I'M NOT GIVING IT UP, WHY BRETT 
20110103231249.000|20110103231251.000|CC1|FAVRE SHOULD BE COMING BACK     
20110103231251.000|20110103231253.000|CC1|AGAIN NEXT YEAR.                
20110103231253.000|20110103231255.000|CC1|YOU GOT TO HAND IT TO ME FOR    
20110103231255.000|20110103231255.000|CC1|HANGING IN THERE.               
20110103231255.000|20110103231358.000|SEG|Type=Story
20110103231255.000|20110103231257.000|CC1|>>> YOU'RE WATCHING "THE ED     
20110103231257.000|20110103231257.000|CC1|SHOW" ON MSNBC.                 
20110103231257.000|20110103231358.000|CC1|STAY WITH ME.                   
20110103231358.000|20110103231647.000|SEG|Type=Story
20110103231358.000|20110103231400.000|CC1|>>> COMING UP --                
20110103231400.000|20110103231402.000|CC1|A NEW YEAR IS BRINGING OUT THE  
20110103231402.000|20110103231403.000|CC1|CRAZY LIKE WE'VE NEVER SEEN     
20110103231403.000|20110103231405.000|CC1|BEFORE IN AMERICAN POLITICS.    
20110103231405.000|20110103231406.000|CC1|PRESIDENT OBAMA VOWS TO CREATE  
20110103231406.000|20110103231408.000|CC1|JOBS AND REPUBLICANS ARE VOWING 
20110103231408.000|20110103231411.000|CC1|TO REPEAL EVERYTHING IN THEIR   
20110103231411.000|20110103231411.000|CC1|PATH.                           
20110103231411.000|20110103231413.000|CC1|THE HOUSE'S TAKEN AIM AT HEALTH 
20110103231413.000|20110103231414.000|CC1|CARE NEXT WEEK WITH A VOTE.     
20110103231414.000|20110103231416.000|CC1|IT'S GOING TO HAPPEN THAT FAST, 
20110103231416.000|20110103231416.000|CC1|FOLKS.                          
20110103231416.000|20110103231418.000|CC1|CONGRESSMAN DENNIS KUCINICH     
20110103231418.000|20110103231419.000|CC1|THINKS THAT YOU KNOW THERE'S A  
20110103231419.000|20110103231421.000|CC1|SILVER LINING IN ALL OF THIS 37 
20110103231421.000|20110103231422.000|CC1|LET'S START TALKING ABOUT       
20110103231422.000|20110103231423.000|CC1|UNIVERSAL HEALTH CARE.          
20110103231423.000|20110103231424.000|CC1|THAT'S NEXT ON "THE ED SHOW."   
20110103231424.000|20110103231424.000|CC1|STAY WITH US. HAVE LI           
20110103231424.000|20110103231647.000|SEG_01|Type=Commercial
20110103231424.000|20110103231426.000|CC1|            TO KNOW? D          
20110103231426.000|20110103231429.000|CC1|          I LIKE TACOS.         
20110103231429.000|20110103231431.000|CC1|        YOU INVITED ERIC?       
20110103231431.000|20110103231431.000|CC1|         I THOUGHT ERIC         
20110103231431.000|20110103231434.000|CC1|      GAVE YOU THE CREEPS.      
20110103231434.000|20110103231437.000|CC1|        [ phone buzzes ]        
20110103231437.000|20110103231439.000|CC1|               OH.              
20110103231439.000|20110103231439.000|CC1|          [ chuckles ]          
20110103231439.000|20110103231441.000|CC1|           YEAH. HEY.           
20110103231441.000|20110103231441.000|CC1|        [ Male Announcer ]      
20110103231441.000|20110103231443.000|CC1|      DON'T BE LEFT BEHIND.     
20110103231443.000|20110103231445.000|CC1|     GET IT FIRST WITH AT&T.    
20110103231445.000|20110103231445.000|CC1|   THE NATION'S FASTEST MOBILE  
20110103231445.000|20110103231447.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110103231447.000|20110103231647.000|CC1|        RETHINK POSSIBLE.       
20110103231647.000|20110103232321.000|SEG_01|Type=Story start
20110103231647.000|20110103232321.000|SEG|Type=Story
20110103231647.000|20110103231648.000|CC1|>>> WELCOME BACK TO "THE ED     
20110103231648.000|20110103231649.000|CC1|SHOW" AND THANKS FOR WATCHING   
20110103231649.000|20110103231649.000|CC1|TONIGHT.                        
20110103231649.000|20110103231652.000|CC1|JUST DAYS AWAY FROM THE TAN MAN 
20110103231652.000|20110103231652.000|CC1|GRABBING THE SPEAKER'S GAVEL.   
20110103231652.000|20110103231653.000|CC1|THE REPUBLICAN PARTY IS GETTING 
20110103231653.000|20110103231655.000|CC1|READY TO THROW DOWN THE GAUNTLET
20110103231655.000|20110103231658.000|CC1|AND REPEAL AS MUCH AS DEMOCRATIC
20110103231658.000|20110103231659.000|CC1|LEGISLATION AS POSSIBLE.        
20110103231659.000|20110103231700.000|CC1|FIRST ORDER OF BUSINESS IS, OF  
20110103231700.000|20110103231704.000|CC1|COURSE, THE HEALTH CARE REFORM. 
20110103231704.000|20110103231705.000|CC1|>> AS PARTS OF OUR PLEDGE WE    
20110103231705.000|20110103231706.000|CC1|SAID THAT WE WOULD BRING UP A   
20110103231706.000|20110103231710.000|CC1|VOTE TO REPEAL HEALTH CARE      
20110103231710.000|20110103231710.000|CC1|EARLY.                          
20110103231710.000|20110103231711.000|CC1|THAT'LL HAPPEN BEFORE THE       
20110103231711.000|20110103231714.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110103231714.000|20110103231714.000|CC1|ADDRESS.                        
20110103231714.000|20110103231715.000|CC1|I DON'T THINK THAT WE'LL BE THAT
20110103231715.000|20110103231716.000|CC1|FAR OFF FROM HAVING THE VOTES TO
20110103231716.000|20110103231718.000|CC1|ACTUALLY OVERRIDE A VETO.       
20110103231718.000|20110103231720.000|CC1|>> WE WILL PUT FORTH A CLEAN    
20110103231720.000|20110103231722.000|CC1|REPEAL BILL OF OBAMACARE, AND   
20110103231722.000|20110103231723.000|CC1|YOU'LL CONTINUE TO SEE US MAKE  
20110103231723.000|20110103231724.000|CC1|THAT FIGHT, BECAUSE THAT'S WHAT 
20110103231724.000|20110103231725.000|CC1|THE AMERICAN PEOPLE WANT US TO  
20110103231725.000|20110103231726.000|CC1|DO.                             
20110103231726.000|20110103231727.000|CC1|>> ALL RIGHT, THE AMERICAN      
20110103231727.000|20110103231728.000|CC1|PEOPLE, THIS IS WHAT YOU'RE     
20110103231728.000|20110103231730.000|CC1|GOING TO HEAR A LOT OF, FOLKS,  
20110103231730.000|20110103231731.000|CC1|THIS GENERIC CONVERSATION FROM  
20110103231731.000|20110103231734.000|CC1|THE REPUBLICANS IN 2011.        
20110103231734.000|20110103231736.000|CC1|WELL, THE AMERICAN PEOPLE WANT  
20110103231736.000|20110103231736.000|CC1|THIS.                           
20110103231736.000|20110103231738.000|CC1|THE AMERICAN PEOPLE WANT THAT.  
20110103231738.000|20110103231741.000|CC1|THE AMERICAN PEOPLE VOTED IN    
20110103231741.000|20110103231742.000|CC1|BARACK OBAMA, WON NINE BUSH     
20110103231742.000|20110103231743.000|CC1|STATES AND THEN THEY VOTED IN   
20110103231743.000|20110103231745.000|CC1|HEALTH CARE REFORM.             
20110103231745.000|20110103231747.000|CC1|SENATE MAJORITY LEADER HARRY    
20110103231747.000|20110103231748.000|CC1|REID FIRED BACK AT REPUBLICANS  
20110103231748.000|20110103231750.000|CC1|TODAY IN A LETTER TO INCOMING   
20110103231750.000|20110103231751.000|CC1|SPEAKER JOHN BOEHNER.           
20110103231751.000|20110103231753.000|CC1|HE WROTE "IF HOUSE REPUBLICANS  
20110103231753.000|20110103231755.000|CC1|MOVE FORWARD WITH A REPEAL OF   
20110103231755.000|20110103231756.000|CC1|THE HEALTH CARE LAW, WE WILL    
20110103231756.000|20110103231801.000|CC1|BLOCK IT IN THE SENATE."        
20110103231801.000|20110103231804.000|CC1|HANG 'EM, MY HARRY.             
20110103231804.000|20110103231806.000|CC1|BUT DIDN'T SCARE HARRY KANTOR.  
20110103231806.000|20110103231807.000|CC1|THIS AFTERNOON HE ANNOUNCED THAT
20110103231807.000|20110103231809.000|CC1|THE HOUSE VOTE ON A REPEAL WILL 
20110103231809.000|20110103231812.000|CC1|BE NEXT WEEK, JANUARY 12th.     
20110103231812.000|20110103231813.000|CC1|MEANWHILE, PRESIDENT OBAMA      
20110103231813.000|20110103231814.000|CC1|REMAINS FOCUSED ON THE COUNTRY'S
20110103231814.000|20110103231817.000|CC1|ECONOMIC RECOVERY.              
20110103231817.000|20110103231819.000|CC1|>> OUR MOST IMPORTANT TASK NOW  
20110103231819.000|20110103231823.000|CC1|IS TO KEEP THAT RECOVERY GOING. 
20110103231823.000|20110103231824.000|CC1|AS PRESIDENT, THAT'S MY         
20110103231824.000|20110103231825.000|CC1|COMMITMENT TO YOU.              
20110103231825.000|20110103231826.000|CC1|TO DO EVERYTHING THAT I CAN TO  
20110103231826.000|20110103231828.000|CC1|MAKE SURE THAT OUR ECONOMY IS   
20110103231828.000|20110103231831.000|CC1|GROWING, CREATING JOBS, AND     
20110103231831.000|20110103231832.000|CC1|STRENGTHENING OUR MIDDLE CLASS. 
20110103231832.000|20110103231833.000|CC1|THAT'S MY RESOLUTION FOR THE    
20110103231833.000|20110103231834.000|CC1|COMING YEAR.                    
20110103231834.000|20110103231836.000|CC1|>> SO, WHAT DO YOU THINK'S MORE 
20110103231836.000|20110103231838.000|CC1|IMPORTANT, REPEALING HEALTH     
20110103231838.000|20110103231840.000|CC1|CARE, DOING THE ISSA            
20110103231840.000|20110103231842.000|CC1|INVESTIGATIONS OR CREATING JOBS?
20110103231842.000|20110103231845.000|CC1|YOU KNOW FOR THE LAST COUPLE OF 
20110103231845.000|20110103231846.000|CC1|YEARS, THE REPUBLICANS          
20110103231846.000|20110103231847.000|CC1|RELENTLESSLY HAVE ATTACKED THIS 
20110103231847.000|20110103231849.000|CC1|PRESIDENT FOR FOCUSING ON HEALTH
20110103231849.000|20110103231850.000|CC1|CARE INSTEAD OF JOBS.           
20110103231850.000|20110103231851.000|CC1|WELL THE PRESIDENT HAS CLEARLY  
20110103231851.000|20110103231853.000|CC1|SAID THAT HIS TOP PRIORITY FOR  
20110103231853.000|20110103231854.000|CC1|2011 IS TO CREATE JOBS BUT NOW  
20110103231854.000|20110103231857.000|CC1|THE REPUBLICANS ARE FOCUSING ON,
20110103231857.000|20110103231858.000|CC1|WHAT, HEALTH CARE.              
20110103231858.000|20110103231902.000|CC1|THE PARTY OF NO, THEY DRANK THE 
20110103231902.000|20110103231905.000|CC1|SAME EGGNOG OVER THE HOLIDAYS.  
20110103231905.000|20110103231906.000|CC1|HAVEN'T CHANGED A BIT.          
20110103231906.000|20110103231907.000|CC1|AREN'T GOING ANYWHERE, THEY     
20110103231907.000|20110103231908.000|CC1|AREN'T MOVING FORWARD.          
20110103231908.000|20110103231909.000|CC1|AND YOU CAN EXPECT MORE OF THE  
20110103231909.000|20110103231911.000|CC1|SAME, NOW NAT HOLIDAYS ARE DONE,
20110103231911.000|20110103231912.000|CC1|BECAUSE THESE GUYS DON'T WANT TO
20110103231912.000|20110103231913.000|CC1|MOVE FORWARD.                   
20110103231913.000|20110103231914.000|CC1|IT'S GOING TO BE ENDLESS        
20110103231914.000|20110103231917.000|CC1|OBSTRUCTION AGAIN AND AGAIN AND 
20110103231917.000|20110103231917.000|CC1|AGAIN.                          
20110103231917.000|20110103231919.000|CC1|AND THEY'RE BANKING ON IT,      
20110103231919.000|20110103231921.000|CC1|WORKING IT AGAIN AND AGAIN IN   
20110103231921.000|20110103231923.000|CC1|2012, BUT MY NEXT GUEST SEES A  
20110103231923.000|20110103231924.000|CC1|SILVER LINING IN THE REPUBLICAN 
20110103231924.000|20110103231925.000|CC1|EFFORT TO REPEAL HEALTH CARE    
20110103231925.000|20110103231926.000|CC1|REFORM.                         
20110103231926.000|20110103231928.000|CC1|HE SAYS IT COULD BE THE DOOR    
20110103231928.000|20110103231930.000|CC1|OPENING TO A BROADER            
20110103231930.000|20110103231931.000|CC1|CONVERSATION ABOUT A SINGLE     
20110103231931.000|20110103231931.000|CC1|PAYOR SYSTEM.                   
20110103231931.000|20110103231933.000|CC1|FOR MORE LET'S BRING IN OHIO    
20110103231933.000|20110103231935.000|CC1|CONGRESSMAN DENNIS KUCINICH.    
20110103231935.000|20110103231936.000|CC1|CONGRESSMAN, GOOD TO HAVE YOU   
20110103231936.000|20110103231937.000|CC1|WITH US TONIGHT.                
20110103231937.000|20110103231938.000|CC1|>> HI, ED, HAPPY NEW YEAR.      
20110103231938.000|20110103231941.000|CC1|>> YOU BET, AND TO YOU, SIR.    
20110103231941.000|20110103231942.000|CC1|HERE WE GO.                     
20110103231942.000|20110103231943.000|CC1|THE VOTE NEXT WEEK.             
20110103231943.000|20110103231947.000|CC1|AND IF YOU CAN RESPOND TO       
20110103231947.000|20110103231948.000|CC1|CONGRESSWOMAN MICHELE BACHMANN. 
20110103231948.000|20110103231949.000|CC1|DO YOU THINK THAT'S WHAT THE    
20110103231949.000|20110103231950.000|CC1|AMERICAN PEOPLE WANT?           
20110103231950.000|20110103231951.000|CC1|FOR YOU TO GO INTO THAT CHAMB OR
20110103231951.000|20110103231954.000|CC1|JANUARY 12th AND VOTE WHETHER WE
20110103231954.000|20110103231956.000|CC1|SHOULD KEEP THE HEALTH CARE BILL
20110103231956.000|20110103231956.000|CC1|OR NOT?                         
20110103231956.000|20110103231958.000|CC1|>> WELL, YOU KNOW, HEALTH CARE'S
20110103231958.000|20110103231959.000|CC1|GOING TO BE A CONTINUING DEBATE 
20110103231959.000|20110103232002.000|CC1|BUT LET'S BE CLEAR ABOUT WHAT'S 
20110103232002.000|20110103232004.000|CC1|BEING PROPOSED HERE.            
20110103232004.000|20110103232007.000|CC1|IF, IN FACT, A BILL IS REPEALED 
20110103232007.000|20110103232010.000|CC1|THAT HAS PROVIDED FOR HEALTH -- 
20110103232010.000|20110103232012.000|CC1|FOR HEALTH CARE REFORM IN THE   
20110103232012.000|20110103232013.000|CC1|CONTEXT OF A FORE PROFIT SYSTEM,
20110103232013.000|20110103232015.000|CC1|IF WE CANNOT HAVE REFORM WITHIN 
20110103232015.000|20110103232017.000|CC1|THE CONTEXT OF A FORE PROFIT    
20110103232017.000|20110103232018.000|CC1|SYSTEM AND THEN THE ONLY MODEL  
20110103232018.000|20110103232022.000|CC1|THAT'S LEFT, ED IS A UNIVERSAL, 
20110103232022.000|20110103232023.000|CC1|SINGLE-PAYOR, NOT FOR PROFIT    
20110103232023.000|20110103232024.000|CC1|SYSTEM, MEDICARE FOR ALL, WHICH 
20110103232024.000|20110103232026.000|CC1|I THINK, IF THE REPUBLICANS GO  
20110103232026.000|20110103232029.000|CC1|AHEAD AND REPEAL, MR. OBAMA'S   
20110103232029.000|20110103232030.000|CC1|BILL, IT OPENS THE DOOR FOR     
20110103232030.000|20110103232032.000|CC1|GOING RIGHT BACK TO DEBATE ABOUT
20110103232032.000|20110103232033.000|CC1|MEDICARE FOR ALL.               
20110103232033.000|20110103232034.000|CC1|>> SO WHAT'S THE COUNTERPUNCH   
20110103232034.000|20110103232036.000|CC1|FOR THE DEMOCRATS ON THIS?      
20110103232036.000|20110103232037.000|CC1|I MEAN, HERE THE REPUBLICAN,    
20110103232037.000|20110103232039.000|CC1|THEY WANT TO TAKE AWAY THE      
20110103232039.000|20110103232040.000|CC1|PRE-EXISTING CONDITION, THEY    
20110103232040.000|20110103232041.000|CC1|WANT TO GIVE THE POWER BACK TO  
20110103232041.000|20110103232044.000|CC1|THE CORPORATIONS, THE INSURANCE 
20110103232044.000|20110103232044.000|CC1|COMPANIES.                      
20110103232044.000|20110103232046.000|CC1|YOU KNOW WHAT'S THE PUSHBACK ON 
20110103232046.000|20110103232046.000|CC1|THIS?                           
20110103232046.000|20110103232047.000|CC1|I UNDERSTAND THE CONVERSATION   
20110103232047.000|20110103232048.000|CC1|ABOUT UNIVERSAL HEALTH CARE, BUT
20110103232048.000|20110103232051.000|CC1|WHAT SHOULD BE THE PUSHBACK     
20110103232051.000|20110103232051.000|CC1|HERE?                           
20110103232051.000|20110103232053.000|CC1|>> WELL THE PUSHBACK IS, LOOK,  
20110103232053.000|20110103232055.000|CC1|THIS HEALTH CARE REFORM BILL,   
20110103232055.000|20110103232056.000|CC1|CAUSING THE INSURANCE COMPANIES 
20110103232056.000|20110103232057.000|CC1|TO HAVE TO PUT MORE MONEY INTO  
20110103232057.000|20110103232100.000|CC1|HEALTH CARE INSTEAD OF JUST     
20110103232100.000|20110103232102.000|CC1|PUTTING IT INTO THEIR POCKETS TO
20110103232102.000|20110103232104.000|CC1|END THE PRACTICE OF RESCISSIONS 
20110103232104.000|20110103232106.000|CC1|THEY COULD CANCEL ANYONE'S      
20110103232106.000|20110103232108.000|CC1|POLICIES OR SOMEONE'S SICK.     
20110103232108.000|20110103232111.000|CC1|COVER CHILDREN WITH PRE-EXISTING
20110103232111.000|20110103232112.000|CC1|POLICIES.                       
20110103232112.000|20110103232113.000|CC1|UNTIL THEY'RE UNDER AGE 26 UNDER
20110103232113.000|20110103232115.000|CC1|THEIR PARENTS' POLICIES.        
20110103232115.000|20110103232118.000|CC1|SO IF CONGRESS INTERVENES AND   
20110103232118.000|20110103232120.000|CC1|TAKES THOSE IMPOSED MANDATES ON 
20110103232120.000|20110103232122.000|CC1|THE INSURANCE COMPANIES, WE'VE  
20110103232122.000|20110103232123.000|CC1|JUST GIVEN THE INSURANCE        
20110103232123.000|20110103232125.000|CC1|COMPANIES EQUIST LENT OF        
20110103232125.000|20110103232126.000|CC1|HUNDREDS AND THOUSANDS OF       
20110103232126.000|20110103232128.000|CC1|DOLLARS OVER A PERIOD OF TEN    
20110103232128.000|20110103232129.000|CC1|YEARS AND REALLY WE'RE BACK AT  
20110103232129.000|20110103232129.000|CC1|THE SAME DEBATE.                
20110103232129.000|20110103232131.000|CC1|WHO IS RUNNING THIS GOVERNMENT? 
20110103232131.000|20110103232132.000|CC1|IS IT THE INSURANCE COMPANIES OR
20110103232132.000|20110103232133.000|CC1|IS IT THE UNITED STATES CONGRESS
20110103232133.000|20110103232135.000|CC1|OR IS IT THE INSURANCE COMPANIES
20110103232135.000|20110103232136.000|CC1|THROUGH THE UNITED STATES       
20110103232136.000|20110103232137.000|CC1|CONGRESS?                       
