TOP|20110103160001|2011-01-03_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dd618830-175a-11e0-a717-001517add720
DUR|0:59:39.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103161014.000|20110103161016.000|CC1|INITIALLY RESISTED, BUT SOON    
20110103161016.000|20110103161017.000|CC1|CHANGED HER MIND.               
20110103161017.000|20110103161020.000|CC1|>> MY OLDER SON TOBY SAID MOM,  
20110103161020.000|20110103161022.000|CC1|WHY CAN'T YOU JUST LET HIM BE   
20110103161022.000|20110103161022.000|CC1|HAPPY.                          
20110103161022.000|20110103161023.000|CC1|AND AT THAT MOMENT, I KNEW THIS 
20110103161023.000|20110103161026.000|CC1|WAS MORE MY ISSUE, IF TOBY COULD
20110103161026.000|20110103161029.000|CC1|BE A JINGA, WHY COULDN'T HE BE A
20110103161029.000|20110103161030.000|CC1|PRINCESS.                       
20110103161030.000|20110103161031.000|CC1|>> SINCE THEN THEY'VE ALLOWED   
20110103161031.000|20110103161033.000|CC1|THEIR YOUNGEST SON TO EXPLORE   
20110103161033.000|20110103161034.000|CC1|HIS INTEREST IN ALL THINGS      
20110103161034.000|20110103161036.000|CC1|DRESSY AND SPARKLY.             
20110103161036.000|20110103161037.000|CC1|>> IT'S NOT CONTAGIOUS.         
20110103161037.000|20110103161039.000|CC1|HE'S JUST LIKE ANY OTHER KID.   
20110103161039.000|20110103161041.000|CC1|HE PLAYS CHECKERS.              
20110103161041.000|20110103161042.000|CC1|HE PLAYS IN THE TREES.          
20110103161042.000|20110103161043.000|CC1|HE JUST LIKES TO DO IT IN A     
20110103161043.000|20110103161044.000|CC1|DRESS, BIG DEAL.                
20110103161044.000|20110103161046.000|CC1|>> HE LIKES PRETTY THINGS.      
20110103161046.000|20110103161047.000|CC1|PINK IS HIS FAVORITE COLOR.     
20110103161047.000|20110103161049.000|CC1|>> THE EXPERIENCE LED SHERYL TO 
20110103161049.000|20110103161052.000|CC1|SELF-PUBLISH A BOOK, "MY        
20110103161052.000|20110103161053.000|CC1|PRINCESS BOY" WHICH SHE WROTE AS
20110103161053.000|20110103161056.000|CC1|A COOL TO ENCOURAGE ACCEPTANCE  
20110103161056.000|20110103161057.000|CC1|OF DYSON AND HIS DRESSES.       
20110103161057.000|20110103161059.000|CC1|>> A STORE CLERK ONCE SAID TO   
20110103161059.000|20110103161100.000|CC1|ME, ARE YOU REALLY GOING TO BUY 
20110103161100.000|20110103161101.000|CC1|THAT FOR HIM?                   
20110103161101.000|20110103161103.000|CC1|AND I SAID, CAN YOU JUST READ   
20110103161103.000|20110103161105.000|CC1|THIS BOOK FOR 60 SECONDS.       
20110103161105.000|20110103161109.000|CC1|AND AFTER SHE READ IT, SHE      
20110103161109.000|20110103161109.000|CC1|APOLOGIZED.                     
20110103161109.000|20110103161110.000|CC1|>> WORD SPREAD, THEIR STORY     
20110103161110.000|20110103161113.000|CC1|APPEARED ON A LOCAL TV TALK SHOW
20110103161113.000|20110103161115.000|CC1|AND IN "PEOPLE" MAGAZINE.       
20110103161115.000|20110103161118.000|CC1|SOON A MAJOR PUBLISHER PICKED UP
20110103161118.000|20110103161119.000|CC1|"MY PRINCESS BOY" WHICH LANDED  
20110103161119.000|20110103161120.000|CC1|IN STORES JUST BEFORE CHRISTMAS.
20110103161120.000|20110103161122.000|CC1|>> I THINK IT'S FANTASTIC AND I 
20110103161122.000|20110103161124.000|CC1|THINK WHAT IT TELLS US IS THAT  
20110103161124.000|20110103161125.000|CC1|THESE BOYS, THEIR PARENTS AND   
20110103161125.000|20110103161127.000|CC1|THE SOCIAL WORLD IS NO LONGER   
20110103161127.000|20110103161128.000|CC1|THE SAME.                       
20110103161128.000|20110103161130.000|CC1|THERE IS AN AUDIENCE FOR THIS   
20110103161130.000|20110103161130.000|CC1|BOOK.                           
20110103161130.000|20110103161132.000|CC1|AND THERE ARE PEOPLE WHO NEED   
20110103161132.000|20110103161134.000|CC1|THIS KIND OF INFORMATION, AND   
20110103161134.000|20110103161135.000|CC1|THIS KIND OF HELP.              
20110103161135.000|20110103161138.000|CC1|>> I HAVEN'T HAD THAT MOMENT OF 
20110103161138.000|20110103161139.000|CC1|REGRET YET.                     
20110103161139.000|20110103161141.000|CC1|PARTLY THAT I THINK IS BECAUSE  
20110103161141.000|20110103161142.000|CC1|OF ALL THE PEOPLE WHO ARE       
20110103161142.000|20110103161145.000|CC1|EMAILING ME FROM ALL OVER THE   
20110103161145.000|20110103161145.000|CC1|COUNTRY.                        
20110103161145.000|20110103161147.000|CC1|AND ALL OVER THE INTERNATIONALLY
20110103161147.000|20110103161147.000|CC1|AS WELL.                        
20110103161147.000|20110103161149.000|CC1|WHO ARE SAYING, I'M SO GLAD I'M 
20110103161149.000|20110103161153.000|CC1|NOT ALONE.                      
20110103161153.000|20110103161155.000|CC1|>> AND SHERYL DAVIS, AUTHOR OF  
20110103161155.000|20110103161157.000|CC1|"MY PRINCESS BOY" IS HERE WITH  
20110103161157.000|20110103161200.000|CC1|HER PRINCESS BOY, HER SON,      
20110103161200.000|20110103161202.000|CC1|DYSON, GOOD MORNING TO YOU BOTH.
20110103161202.000|20110103161203.000|CC1|DYSON, YOU CAME UP WITH THE NAME
20110103161203.000|20110103161204.000|CC1|PRINCESS BOY.                   
20110103161204.000|20110103161206.000|CC1|THAT'S HOW YOU SEE YOURSELF,    
20110103161206.000|20110103161206.000|CC1|RIGHT?                          
20110103161206.000|20110103161207.000|CC1|AS A PRINCESS BOY?              
20110103161207.000|20110103161208.000|CC1|>> UH-HUH.                      
20110103161208.000|20110103161209.000|CC1|>> AND YOU PICKED OUT YOUR      
20110103161209.000|20110103161210.000|CC1|OUTFIT TODAY?                   
20110103161210.000|20110103161211.000|CC1|>> YEAH.                        
20110103161211.000|20110103161212.000|CC1|>> TELL ME ABOUT THE OUTFIT,    
20110103161212.000|20110103161215.000|CC1|BECAUSE I KNOW YOU LOVE PINK AND
20110103161215.000|20110103161215.000|CC1|PURPLE.                         
20110103161215.000|20110103161217.000|CC1|>> CAN YOU SHOW HER THE OUTFIT? 
20110103161217.000|20110103161218.000|CC1|>> CAN YOU SEE?                 
20110103161218.000|20110103161220.000|CC1|>> AND THIS IS YOUR TWIRLY      
20110103161220.000|20110103161220.000|CC1|OUTFIT, RIGHT?                  
20110103161220.000|20110103161221.000|CC1|>> YEAH.                        
20110103161221.000|20110103161226.000|CC1|>> CAN YOU SHOW ME THE TWIRL?   
20110103161226.000|20110103161228.000|CC1|AND I KNOW DYSON HAS LOVED      
20110103161228.000|20110103161230.000|CC1|DRESSING UP SINCE HE WAS TWO    
20110103161230.000|20110103161231.000|CC1|YEARS OLD AND IT'S BEEN A       
20110103161231.000|20110103161232.000|CC1|JOURNEY FOR YOU SINCE THEN.     
20110103161232.000|20110103161234.000|CC1|HE'S NOW FIVE, FIVE IN OCTOBER. 
20110103161234.000|20110103161238.000|CC1|THE BOOK STARTED OUT SOMETHING  
20110103161238.000|20110103161242.000|CC1|THAT YOU SELF-PUBLISHED, LIKE A 
20110103161242.000|20110103161243.000|CC1|JOURNAL, MORE EXPLORING MORE    
20110103161243.000|20110103161245.000|CC1|ABOUT YOU, IN DEALING WITH      
20110103161245.000|20110103161246.000|CC1|DYSON, A CHILD WHO IS DIFFERENT 
20110103161246.000|20110103161247.000|CC1|THAN OTHER KIDS.                
20110103161247.000|20110103161248.000|CC1|>> WHEN I FIRST REALIZED AND    
20110103161248.000|20110103161249.000|CC1|WENT THROUGH THE PROCESS OF THIS
20110103161249.000|20110103161251.000|CC1|AND MY OLDER SON SAYS, WHY CAN'T
20110103161251.000|20110103161253.000|CC1|YOU JUST LET HIM BE HAPPY, I    
20110103161253.000|20110103161254.000|CC1|REALIZED, THIS IS REALLY AN     
20110103161254.000|20110103161256.000|CC1|ADULT ISSUE, IT'S MY ISSUE, AND 
20110103161256.000|20110103161258.000|CC1|HOW AM I GOING TO DEAL WITH IT. 
20110103161258.000|20110103161300.000|CC1|AND SO THROUGH JOURNALLING, I   
20110103161300.000|20110103161301.000|CC1|NEEDED A TOOL TO HAND TO PEOPLE 
20110103161301.000|20110103161302.000|CC1|TO SAY, I DON'T WANT TO YOU     
20110103161302.000|20110103161304.000|CC1|CRUSH MY SON'S SPIRIT HE'S TOO  
20110103161304.000|20110103161306.000|CC1|YOUNG AND HE'S REALLY STRONG    
20110103161306.000|20110103161307.000|CC1|WITH LOVING WHAT HE LOVES.      
20110103161307.000|20110103161308.000|CC1|SO I DIDN'T WANT THAT TO HAPPEN.
20110103161308.000|20110103161310.000|CC1|NONE OF US DO AS MOMS.          
20110103161310.000|20110103161311.000|CC1|>> THAT'S WHY YOU SELF-PUBLISHED
20110103161311.000|20110103161312.000|CC1|THE BOOK.                       
20110103161312.000|20110103161313.000|CC1|AND THEN TO HAVE A MAJOR        
20110103161313.000|20110103161315.000|CC1|PUBLISHER TAKE IT ON.           
20110103161315.000|20110103161316.000|CC1|DID YOU EVER ANTICIPATE ANYTHING
20110103161316.000|20110103161316.000|CC1|LIKE THAT?                      
20110103161316.000|20110103161318.000|CC1|>> I DID NOT ANTICIPATE THAT.   
20110103161318.000|20110103161319.000|CC1|ONE OF THE THINGS YOU DO WHEN   
20110103161319.000|20110103161321.000|CC1|YOU HOLD IN SECRETS FOR SO LONG,
20110103161321.000|20110103161322.000|CC1|IS YOU THINK IT'S ONLY YOU.     
20110103161322.000|20110103161325.000|CC1|AND THE MOMENT THAT WE WENT ON  
20110103161325.000|20110103161327.000|CC1|OUR LOCAL NBC SHOW, NEWS DAY    
20110103161327.000|20110103161329.000|CC1|NORTHWEST WITH MARGARET LARSON. 
20110103161329.000|20110103161331.000|CC1|WE LITERALLY HAD WITHIN 24      
20110103161331.000|20110103161334.000|CC1|HOURS, WE HAD OVER 2,000 PEOPLE 
20110103161334.000|20110103161334.000|CC1|EMAILING.                       
20110103161334.000|20110103161336.000|CC1|IT WAS POSTED ON YOUTUBE.       
20110103161336.000|20110103161338.000|CC1|ALL FROM US JUST POSTING THE    
20110103161338.000|20110103161339.000|CC1|SEGMENT TO SAY PLEASE ACCEPT    
20110103161339.000|20110103161339.000|CC1|THIS.                           
20110103161339.000|20110103161341.000|CC1|>> AND NOW THAT THE BOOK IS IN  
20110103161341.000|20110103161343.000|CC1|BOOK STORES, WHAT IS THE        
20110103161343.000|20110103161344.000|CC1|REACTION BEEN LIKE?             
20110103161344.000|20110103161345.000|CC1|HAVE YOU SEEN IT FIRSTHAND AT   
20110103161345.000|20110103161346.000|CC1|ALL?                            
20110103161346.000|20110103161347.000|CC1|>> I HAVE.                      
20110103161347.000|20110103161348.000|CC1|I'M SO HAPPY THAT SIMON AND     
20110103161348.000|20110103161349.000|CC1|SCHUSTER STEPPED UP.            
20110103161349.000|20110103161350.000|CC1|BECAUSE IT REALLY ALLOWS THE    
20110103161350.000|20110103161351.000|CC1|BOOK TO BE THERE FOR PEOPLE WHO 
20110103161351.000|20110103161352.000|CC1|WANT AND NEED IT.               
20110103161352.000|20110103161354.000|CC1|AND THE FIRST EXPERIENCE WHEN IT
20110103161354.000|20110103161356.000|CC1|FIRST CAME OUT, I WAS IN THE    
20110103161356.000|20110103161357.000|CC1|BOOK STORE IN SEATTLE.          
20110103161357.000|20110103161359.000|CC1|AND A DAD AND A SON, THEY WERE  
20110103161359.000|20110103161401.000|CC1|THERE AND THE SON WAS THUMBING  
20110103161401.000|20110103161402.000|CC1|THROUGH THE BOOK.               
20110103161402.000|20110103161403.000|CC1|AND I WAS JUST KIND OF PEEKING  
20110103161403.000|20110103161405.000|CC1|AROUND THE SIDE.                
20110103161405.000|20110103161407.000|CC1|AND THE SON SMILED UP, LOOKED UP
20110103161407.000|20110103161409.000|CC1|TO HIS DAD AND HIS DAD SMILED AT
20110103161409.000|20110103161411.000|CC1|HIM AND THEY WENT TO THE        
20110103161411.000|20110103161411.000|CC1|CHECK-OUT LINE.                 
20110103161411.000|20110103161413.000|CC1|AND IT TOUCHED MY HEART.        
20110103161413.000|20110103161414.000|CC1|BECAUSE IT JUST SHOWED THAT YOU 
20110103161414.000|20110103161416.000|CC1|KNOW, THIS LITTLE BOY WAS REALLY
20110103161416.000|20110103161417.000|CC1|ATTACHED TO THIS.               
20110103161417.000|20110103161418.000|CC1|AND THE FATHER JUST SMILED AND  
20110103161418.000|20110103161420.000|CC1|SAID, I'M WITH YOU, SON, LET'S  
20110103161420.000|20110103161420.000|CC1|GO.                             
20110103161420.000|20110103161422.000|CC1|>> DYSON, WHY DO YOU LIKE TO    
20110103161422.000|20110103161425.000|CC1|DRESS UP IN DRESSES AND PRETTY  
20110103161425.000|20110103161426.000|CC1|COLORS IN SPARKLY THINGS?       
20110103161426.000|20110103161428.000|CC1|>> BECAUSE IT MAKES ME FEEL     
20110103161428.000|20110103161428.000|CC1|HAPPY.                          
20110103161428.000|20110103161430.000|CC1|>> IT MAKES YOU FEEL HAPPY?     
20110103161430.000|20110103161432.000|CC1|DO YOU KNOW OTHER PRINCESS BOYS?
20110103161432.000|20110103161434.000|CC1|>> UH-HUH.                      
20110103161434.000|20110103161435.000|CC1|>> FRIENDS OF YOURS OR PEOPLE   
20110103161435.000|20110103161437.000|CC1|THAT YOU'VE MET ALONG THE WAY?  
20110103161437.000|20110103161440.000|CC1|>> PEOPLE THAT I MET ALONG THE  
20110103161440.000|20110103161440.000|CC1|WAY.                            
20110103161440.000|20110103161441.000|CC1|>> AND WHEN PEOPLE SEE YOU DRESS
20110103161441.000|20110103161444.000|CC1|UP, HONEY, ARE MOST PEOPLE NICE,
20110103161444.000|20110103161445.000|CC1|HAS THERE EVER BEEN ANYBODY     
20110103161445.000|20110103161447.000|CC1|THAT'S MADE YOU FEEL BAD ABOUT  
20110103161447.000|20110103161449.000|CC1|DRESSING UP?                    
20110103161449.000|20110103161449.000|CC1|>> YEAH.                        
20110103161449.000|20110103161452.000|CC1|>> DYSON HAS HAD A REALLY GOOD  
20110103161452.000|20110103161453.000|CC1|RESPONSE WITH PEOPLE THAT MIGHT 
20110103161453.000|20110103161454.000|CC1|SAY, YOU'RE NOT SUPPOSED TO BE  
20110103161454.000|20110103161456.000|CC1|IN A DRESS OR ONLY GIRLS ARE    
20110103161456.000|20110103161457.000|CC1|SUPPOSED TO WEAR PINK.          
20110103161457.000|20110103161458.000|CC1|AND HE SAYS, IF YOU DON'T LIKE  
20110103161458.000|20110103161500.000|CC1|ME IN A DRESS OR IN PINK, THEN  
20110103161500.000|20110103161501.000|CC1|YOU'RE NOT MY FRIEND.           
20110103161501.000|20110103161502.000|CC1|AND THERE'S SOMETHING HA WE CAN 
20110103161502.000|20110103161504.000|CC1|LEARN FROM SOME OF THAT.        
20110103161504.000|20110103161507.000|CC1|IS LET'S GET TO A PLACE OF      
20110103161507.000|20110103161507.000|CC1|ACCEPTANCE.                     
20110103161507.000|20110103161508.000|CC1|>> I KNOW WHEN YOU FIRST WROTE  
20110103161508.000|20110103161509.000|CC1|THE BOOK, YOU INCLUDED A LETTER 
20110103161509.000|20110103161511.000|CC1|TO YOUR FAMILY AND FRIENDS      
20110103161511.000|20110103161513.000|CC1|BECAUSE YOU WERE HAVING TROUBLE 
20110103161513.000|20110103161516.000|CC1|WITH IT, YOU WERE STRUGGLING    
20110103161516.000|20110103161516.000|CC1|WITH IT.                        
20110103161516.000|20110103161518.000|CC1|I HAD DEAL CULTURAL PERCEPTIONS 
20110103161518.000|20110103161520.000|CC1|OF HOW MY SONS AS MALES SHOULD  
20110103161520.000|20110103161521.000|CC1|LOOKED A BEHAVE.                
20110103161521.000|20110103161523.000|CC1|THIS BECAME A JOURNEY OF        
20110103161523.000|20110103161525.000|CC1|SELF-AWARENESS AND              
20110103161525.000|20110103161526.000|CC1|RE-EVALUATIONS OF STEREOTYPES   
20110103161526.000|20110103161527.000|CC1|AND PERCEPTIONS OF WHAT I       
20110103161527.000|20110103161528.000|CC1|THOUGHT I BELIEVED.             
20110103161528.000|20110103161530.000|CC1|IF IT WAS HARD FOR YOU, WHAT    
20110103161530.000|20110103161531.000|CC1|KIND OF A STRUGGLE WOULD IT BE  
20110103161531.000|20110103161532.000|CC1|FOR PEOPLE WHO DON'T HAVE A     
20110103161532.000|20110103161534.000|CC1|PRINCESS BOY IN THEIR LIFE?     
20110103161534.000|20110103161535.000|CC1|>> WE'VE GOTTEN A LOT OF        
20110103161535.000|20110103161537.000|CC1|RESPONSES FROM PEOPLE WHO DON'T 
20110103161537.000|20110103161538.000|CC1|HAVE CHILDREN, FROM PEOPLE WHO  
20110103161538.000|20110103161540.000|CC1|DON'T HAVE PRINCESS BOYS.       
20110103161540.000|20110103161543.000|CC1|REALLY, "PRINCESS BOY" THE BOOK 
20110103161543.000|20110103161544.000|CC1|STANDS FOR HOPE AND ACCEPTANCE. 
20110103161544.000|20110103161546.000|CC1|AND IN 2010, IN LIGHT OF ALL THE
20110103161546.000|20110103161547.000|CC1|BULLYING AND THE THINGS THAT    
20110103161547.000|20110103161549.000|CC1|HAVE HAPPENED AND THE           
20110103161549.000|20110103161550.000|CC1|UNTHINKABLE OUTCOMES OF CHILDREN
20110103161550.000|20110103161551.000|CC1|TAKING THEIR LIVES JUST FOR     
20110103161551.000|20110103161553.000|CC1|BEING DIFFERENT, THIS IS OUR    
20110103161553.000|20110103161554.000|CC1|CHANCE TO SAY, 2011 IS GOING TO 
20110103161554.000|20110103161556.000|CC1|BE ABOUT THE YEAR OF ACCEPTANCE,
20110103161556.000|20110103161557.000|CC1|WE'RE ARE GOING TO TURN THIS    
20110103161557.000|20110103161557.000|CC1|AROUND.                         
20110103161557.000|20110103161559.000|CC1|AND IT TAKES THE FIRST STEP TO  
20110103161559.000|20110103161601.000|CC1|GO TO ACCEPTANCE AND THEN WE CAN
20110103161601.000|20110103161603.000|CC1|START TO GET INTO INCLUSION AND 
20110103161603.000|20110103161605.000|CC1|SOONER OR LATER, MY HOPE IS THAT
20110103161605.000|20110103161607.000|CC1|THE WORLD WILL EMBRACE THE      
20110103161607.000|20110103161609.000|CC1|UNIQUENESS THAT IS REALLY WITHIN
20110103161609.000|20110103161609.000|CC1|ALL OF US.                      
20110103161609.000|20110103161611.000|CC1|>> WHAT ABOUT PEOPLE, SHERYL,   
20110103161611.000|20110103161612.000|CC1|WHO MIGHT SAY TO YOU THAT IT'S  
20110103161612.000|20110103161615.000|CC1|GREAT TO LET DYSON BE HIMSELF AT
20110103161615.000|20110103161616.000|CC1|HOME OR AT A FRIEND'S HOUSE, BUT
20110103161616.000|20110103161618.000|CC1|IN PUBLIC, THERE'S A DIFFERENT  
20110103161618.000|20110103161619.000|CC1|SET OF RULES.                   
20110103161619.000|20110103161620.000|CC1|AND IF HE LOVES RUNNING AROUND  
20110103161620.000|20110103161622.000|CC1|THE HOUSE NAKED LIKE A LOT OF   
20110103161622.000|20110103161624.000|CC1|KIDS DO, YOU WOULDN'T LET HIM DO
20110103161624.000|20110103161625.000|CC1|IT AT SCHOOL.                   
20110103161625.000|20110103161625.000|CC1|FOR EXAMPLE.                    
20110103161625.000|20110103161627.000|CC1|>> I BELIEVE THOSE ARE KIND OF  
20110103161627.000|20110103161628.000|CC1|HEALTH AND SOCIAL ISSUES.       
20110103161628.000|20110103161629.000|CC1|THIS IS CLOTHING.               
20110103161629.000|20110103161630.000|CC1|THIS IS ATTIRE.                 
20110103161630.000|20110103161631.000|CC1|AND CHILDREN AT A VERY YOUNG    
20110103161631.000|20110103161633.000|CC1|AGE, STUDIES SHOW ONE OF THE    
20110103161633.000|20110103161635.000|CC1|FIRST INDEPENDENT THINGS THEY   
20110103161635.000|20110103161637.000|CC1|FEEL PROUD OF AND GET           
20110103161637.000|20110103161638.000|CC1|SELF-CONFIDENCE IN IS SELECTING 
20110103161638.000|20110103161639.000|CC1|THEIR CLOTHES AND DRESSING      
20110103161639.000|20110103161640.000|CC1|THEMSELVES FOR SCHOOL.          
20110103161640.000|20110103161641.000|CC1|WE'VE ALL SEEN THE CHILD IN THE 
20110103161641.000|20110103161642.000|CC1|SCHOOL WITH POLKA DOTS AND      
20110103161642.000|20110103161644.000|CC1|STRIPES AND DIFFERENT COLORS AND
20110103161644.000|20110103161645.000|CC1|MISMATCHING SHOES.              
20110103161645.000|20110103161646.000|CC1|AND SOMETIMES THAT'S NOT THE    
20110103161646.000|20110103161648.000|CC1|BATTLE YOU WANT TO FIGHT.       
20110103161648.000|20110103161650.000|CC1|AND AS MY SON GETS OLDER AND OUR
20110103161650.000|20110103161652.000|CC1|FAMILY CONTINUES TO GROW, HE'S  
20110103161652.000|20110103161653.000|CC1|ABLE TO EXPRESS HIS OWN         
20110103161653.000|20110103161654.000|CC1|INTERESTS.                      
20110103161654.000|20110103161656.000|CC1|AND SO I FIGURED, I CAN'T KEEP  
20110103161656.000|20110103161657.000|CC1|IT INSIDE OF THE HOUSE.         
20110103161657.000|20110103161659.000|CC1|SO WE NEED TO GET THE WORLD TO A
20110103161659.000|20110103161700.000|CC1|PLACE OF ACCEPTANCE.            
20110103161700.000|20110103161702.000|CC1|>> AND AS A MOM OF TEENAGERS, I 
20110103161702.000|20110103161703.000|CC1|KNOW IF I HAD TALKED ABOUT THEM 
20110103161703.000|20110103161705.000|CC1|AS LITTLE KIDS, THEY WOULD BE   
20110103161705.000|20110103161706.000|CC1|UPSET NOW AS TEENAGERS.         
20110103161706.000|20110103161708.000|CC1|DO YOU WORRY ABOUT THAT WITH    
20110103161708.000|20110103161708.000|CC1|DYSON?                          
20110103161708.000|20110103161710.000|CC1|THAT THERE WILL COME A TIME WHEN
20110103161710.000|20110103161711.000|CC1|HE'S EMBARRASSED ABOUT THIS,    
20110103161711.000|20110103161712.000|CC1|THAT YOU PUT THIS OUT?          
20110103161712.000|20110103161714.000|CC1|>> WE TALK ABOUT THAT, DON'T WE,
20110103161714.000|20110103161715.000|CC1|DYSON?                          
20110103161715.000|20110103161715.000|CC1|YEAH.                           
20110103161715.000|20110103161717.000|CC1|WE AS A FAMILY WERE VERY, VERY  
20110103161717.000|20110103161718.000|CC1|HONEST AND OPEN AND WE HAVE     
20110103161718.000|20110103161719.000|CC1|FAMILY MEETINGS.                
20110103161719.000|20110103161720.000|CC1|WE DISCUSS WHAT THIS REALLY     
20110103161720.000|20110103161721.000|CC1|MEANS.                          
20110103161721.000|20110103161722.000|CC1|HE KNOWS THAT BOYS EN'T         
20110103161722.000|20110103161724.000|CC1|NORMALLY DRESSING IN DRESSES    
20110103161724.000|20110103161725.000|CC1|RIGHT NOW.                      
20110103161725.000|20110103161727.000|CC1|AND SO HE, HE REALLY HAS BEEN   
20110103161727.000|20110103161729.000|CC1|KIND OF A DRIVER IN PART OF IT. 
20110103161729.000|20110103161731.000|CC1|SO THE BOOK DOESN'T HAVE FACES. 
20110103161731.000|20110103161733.000|CC1|IT ALSO DOESN'T HAVE DYSON'S    
20110103161733.000|20110103161733.000|CC1|NAME IN IT.                     
20110103161733.000|20110103161735.000|CC1|SO MY HOPE IS THAT THE BOOK CAN 
20110103161735.000|20110103161738.000|CC1|CONTINUE ON THROUGH THE YEARS TO
20110103161738.000|20110103161738.000|CC1|COME.                           
20110103161738.000|20110103161740.000|CC1|AND IN 15 TO 20 YEARS, HE CAN   
20110103161740.000|20110103161742.000|CC1|SAY, I'M REALLY PROUD THAT MY   
20110103161742.000|20110103161743.000|CC1|PARENTS LOVED AND SUPPORTED ME  
20110103161743.000|20110103161743.000|CC1|AS A CHILD.                     
20110103161743.000|20110103161745.000|CC1|>> ARE YOU PROUD THAT MOM WROTE 
20110103161745.000|20110103161746.000|CC1|THE BOOK, DYSON?                
20110103161746.000|20110103161747.000|CC1|>> YEAH.                        
20110103161747.000|20110103161750.000|CC1|>> AND PEOPLE READING IT, DO YOU
20110103161750.000|20110103161751.000|CC1|THINK IF THEY HAD ANY QUESTIONS 
20110103161751.000|20110103161752.000|CC1|ABOUT YOU WEARING A DRESS, THEY 
20110103161752.000|20110103161754.000|CC1|WOULD UNDERSTAND AFTER READING  
20110103161754.000|20110103161755.000|CC1|THE BOOK?                       
20110103161755.000|20110103161756.000|CC1|WHAT WOULD THEY UNDERSTAND ABOUT
20110103161756.000|20110103161757.000|CC1|YOU?                            
20110103161757.000|20110103161801.000|CC1|>> THEY WOULD UNDERSTAND THAT   
20110103161801.000|20110103161803.000|CC1|IT'S LIKE FUN TO WEAR DRESSES.  
20110103161803.000|20110103161805.000|CC1|>> THAT IT'S FUN TO WEAR        
20110103161805.000|20110103161805.000|CC1|DRESSES.                        
20110103161805.000|20110103161807.000|CC1|DO YOU WANT TO GIVE US A LITTLE 
20110103161807.000|20110103161810.000|CC1|TWIRL BEFORE YOU GO?            
20110103161810.000|20110103161811.000|CC1|THANK YOU VERY MUCH, DYSON.     
20110103161811.000|20110103161813.000|CC1|NICE TO HAVE YOU HERE, SHERYL.  
20110103161813.000|20110103161815.000|CC1|GOOD LUCK WITH THE BOOK AND     
20110103161815.000|20110103161816.000|CC1|HELPING PEOPLE TO GAIN          
20110103161816.000|20110103161817.000|CC1|ACCEPTANCE AND UNDERSTANDING,   
20110103161817.000|20110103161819.000|CC1|IT'S AN IMPORTANT THING.        
20110103161819.000|20110103161820.000|CC1|>> THANK YOU, WE NEED IT.       
20110103161820.000|20110103161822.000|CC1|>> THE BOOK IS CALLED "MY       
20110103161822.000|20110103161823.000|CC1|PRINCESS BOY."                  
20110103161823.000|20110103162140.000|SEG|Type=Story
20110103161823.000|20110103161825.000|CC1|>>> UP NEXT, THE INSPIRING STORY
20110103161825.000|20110103161826.000|CC1|OF PEOPLE WHO HAVE LOST HALF    
20110103161826.000|20110103161827.000|CC1|THEIR BODY WEIGHT AND HOW YOU   
20110103161827.000|20110103161828.000|CC1|CAN DO IT, TOO.                 
20110103161828.000|20110103161830.000|CC1|AFTER THIS.                     
20110103161830.000|20110103161832.000|CC1|           XT, WE'LL TALK TO WON
20110103161832.000|20110103161833.000|CC1|WHO HAVE LOST MORE THAN HALF OF 
20110103161833.000|20110103161835.000|CC1|THEIR BODY WEIGHT.              
20110103161835.000|20110103162140.000|SEG_01|Type=Commercial
20110103161835.000|20110103161837.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110103161837.000|20110103161837.000|CC1|     THAT COULD HELP YOU LOSE   
20110103161837.000|20110103161841.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110103161841.000|20110103161841.000|CC1|        [ Male Announcer ]      
20110103161841.000|20110103161843.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110103161843.000|20110103161845.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110103161845.000|20110103161847.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110103161847.000|20110103161847.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110103161847.000|20110103161850.000|CC1|          SAVE CALORIES,        
20110103161850.000|20110103161850.000|CC1|     AND GET THE GREAT TASTE    
20110103161850.000|20110103161854.000|CC1|           OF SPLENDA®.         
20110103161854.000|20110103161854.000|CC1| [ Female Announcer ] THAT'S HOW
20110103161854.000|20110103161927.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110103161927.000|20110103161928.000|CC1|      [ Female Announcer ]      
20110103161928.000|20110103161930.000|CC1|      IF SOAP DRIES ITSELF,     
20110103161930.000|20110103161930.000|CC1|      IMAGINE WHAT IT CAN DO    
20110103161930.000|20110103161931.000|CC1|          TO YOUR SKIN.         
20110103161931.000|20110103161933.000|CC1|       BUT Dove ISN'T SOAP.     
20110103161933.000|20110103161933.000|CC1|         IT CONTAINS PURE       
20110103161933.000|20110103161936.000|CC1|      1/4 MOISTURIZING CREAM    
