TOP|20110103180001|2011-01-03_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9f9e2ccc-176b-11e0-8610-001517add720
DUR|0:59:39.57
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103181135.000|20110103181137.000|CC1|EXPECTING UNEMPLOYMENT WAY TOO  
20110103181137.000|20110103181138.000|CC1|HIGH, WAY NOT WHAT THE WHITE    
20110103181138.000|20110103181140.000|CC1|HOUSE WANTS, BUT I THINK AS LONG
20110103181140.000|20110103181142.000|CC1|AS YOU HAVE A GENERAL PERCEPTION
20110103181142.000|20110103181144.000|CC1|THE ECONOMY IS GETTING BETTER   
20110103181144.000|20110103181147.000|CC1|AND THE RATE IS COMING DOWN     
20110103181147.000|20110103181149.000|CC1|SIGNIFICANCELY, WHICH IT DIDN'T 
20110103181149.000|20110103181151.000|CC1|DO, I THINK THAT'S WHEN THE     
20110103181151.000|20110103181153.000|CC1|WHITE HOUSE WILL FEEL LIKE IT'S 
20110103181153.000|20110103181154.000|CC1|ON FIRMER FOOTING.              
20110103181154.000|20110103181156.000|CC1|WE HAVE AN ECONOMY THAT MAY BE  
20110103181156.000|20110103181159.000|CC1|GROWING 3%, MAYBE 4% THIS YEAR, 
20110103181159.000|20110103181201.000|CC1|BUT IN PAST RECOVERIES,         
20110103181201.000|20110103181205.000|CC1|ESPECIALLY AFTER SUCH A DEEP    
20110103181205.000|20110103181208.000|CC1|PRECESSION, YOU'VE NEEDED 6%    
20110103181208.000|20110103181209.000|CC1|GROWTH TO MAKE UP FOR THAT, AND 
20110103181209.000|20110103181211.000|CC1|WE'RE SIMPLY NOT GETTING THAT.  
20110103181211.000|20110103181213.000|CC1|>> WHAT DO YOU THINK WILL HAPPEN
20110103181213.000|20110103181217.000|CC1|IN THE BIG REPLACEMENT FOR LARRY
20110103181217.000|20110103181220.000|CC1|SUMMERS.                        
20110103181220.000|20110103181223.000|CC1|IS WALL STREET GOING TO BE      
20110103181223.000|20110103181223.000|CC1|HAPPY?                          
20110103181223.000|20110103181225.000|CC1|>> I THINK THEY WOULD HOPE THERE
20110103181225.000|20110103181227.000|CC1|WOULD BE A FORMER CEO OR SOMEONE
20110103181227.000|20110103181229.000|CC1|TO TAKE THAT POSITION, AND THEY 
20110103181229.000|20110103181231.000|CC1|WOULD APPLAUD THAT, BUT I THINK 
20110103181231.000|20110103181233.000|CC1|THEY WOULD NOT BE SURPRISED IF  
20110103181233.000|20110103181235.000|CC1|IT WAS A PROMOTION FROM WITHIN. 
20110103181235.000|20110103181236.000|CC1|IT WOULDN'T NECESSARILY BE      
20110103181236.000|20110103181238.000|CC1|RECEIVED NEGATIVE.              
20110103181238.000|20110103181242.000|CC1|>> JOHN HARWOOD, WHAT ARE YOU   
20110103181242.000|20110103181242.000|CC1|EXPECTING?                      
20110103181242.000|20110103181245.000|CC1|>> GENE SPURLING HAD THIS JOB   
20110103181245.000|20110103181246.000|CC1|DURING THE CLINTON              
20110103181246.000|20110103181247.000|CC1|ADMINISTRATION, MORE LIKELY     
20110103181247.000|20110103181252.000|CC1|YOU'LL SEE A CEO COME TO THE    
20110103181252.000|20110103181255.000|CC1|ADMINISTRATION, PERHAPS AT THE  
20110103181255.000|20110103181256.000|CC1|COMMERCE DEPARTMENT.            
20110103181256.000|20110103181257.000|CC1|>> THAT'S INTERESTING.          
20110103181257.000|20110103181259.000|CC1|JOHN AND ERIN BURNETT, ALWAYS ON
20110103181259.000|20110103181301.000|CC1|TOP OF IT.                      
20110103181301.000|20110103181303.000|CC1|HAPPY NEW YEAR TO YOU GUYS.     
20110103181303.000|20110103181313.000|SEG|Type=Story
20110103181303.000|20110103181305.000|CC1|>>> MICHAEL STEELE, NOT A HAPPY 
20110103181305.000|20110103181306.000|CC1|NEW YEAR FOR HIM.               
20110103181306.000|20110103181309.000|CC1|HE'S ALREADY LOST HIS FIGHT TO  
20110103181309.000|20110103181312.000|CC1|KEEP RUNNING THE RNC, BUT HE'LL 
20110103181312.000|20110103181313.000|CC1|BE THERE AT A LIVE DEBATE.      
20110103181313.000|20110103181641.000|SEG|Type=Story
20110103181313.000|20110103181317.000|CC1|>>> THE BB OIL SPILL DOMINATED  
20110103181317.000|20110103181319.000|CC1|HEADLINES IN 2010.              
20110103181319.000|20110103181321.000|CC1|WHERE DOES THE RECOVERY STAND   
20110103181321.000|20110103181321.000|CC1|NOW?                            
20110103181321.000|20110103181339.000|CC1|WE'LL HAVE A REALITY CHECK WITH 
20110103181339.000|20110103181354.000|SEG_01|Type=Commercial
20110103181339.000|20110103181339.000|CC1|           WITH BENGAY          
20110103181339.000|20110103181340.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110103181340.000|20110103181342.000|CC1|       YOU CAN DO THIS...       
20110103181342.000|20110103181343.000|CC1| GET THE BALL, GIRL.            
20110103181343.000|20110103181345.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110103181345.000|20110103181347.000|CC1|      BUT YOU CAN DO THIS.      
20110103181347.000|20110103181349.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110103181349.000|20110103181349.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110103181349.000|20110103181352.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110103181352.000|20110103181354.000|CC1|         LOVE THE NUBS!         
20110103181354.000|20110103181354.000|CC1|[ Bottle One ]                  
20110103181354.000|20110103181354.000|SEG_01|Type=Story start
20110103181354.000|20110103181354.000|CC1|OH, GREAT. MR. CLEAN            
20110103181354.000|20110103181357.000|CC1|MAGIC ERASER EXTRA POWER.       
20110103181357.000|20110103181641.000|SEG_01|Type=Commercial
20110103181357.000|20110103181357.000|CC1|               [ Bottle Two ]   
20110103181357.000|20110103181359.000|CC1|            BRO, WILL YOU RELAX?
20110103181359.000|20110103181359.000|CC1|     I'M PRETTY SURE THERE'S NOT
20110103181359.000|20110103181401.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20110103181401.000|20110103181401.000|CC1|        UGH.                    
20110103181401.000|20110103181403.000|CC1|HE'S NOT EVEN TRYING.           
20110103181403.000|20110103181404.000|CC1| HE IS ACTUAL MAGIC.            
20110103181404.000|20110103181405.000|CC1|               NOT IMPRESSED.   
20110103181405.000|20110103181407.000|CC1|    [ gasps ] NO!               
20110103181407.000|20110103181407.000|CC1|            I DIDN'T EVEN KNOW  
20110103181407.000|20110103181409.000|CC1|           THAT COULD GET DIRTY!
20110103181409.000|20110103181409.000|CC1|              CAN WE EVEN CLEAN 
20110103181409.000|20110103181411.000|CC1|               A LEATHER SHOE?  
20110103181411.000|20110103181411.000|CC1|  WHAT DO YOU MEAN?             
20110103181411.000|20110103181413.000|CC1|  WHAT IS A SHOOEE?             
20110103181413.000|20110103181413.000|CC1|   HE'S CLEANING THINGS THAT WE 
20110103181413.000|20110103181415.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20110103181415.000|20110103181415.000|CC1|    GLOVES? BRUSH?              
20110103181415.000|20110103181417.000|CC1|CHIME IN ANY TIME HERE.         
20110103181417.000|20110103181417.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20110103181417.000|20110103181419.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20110103181419.000|20110103181421.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20110103181421.000|20110103181421.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20110103181421.000|20110103181424.000|CC1|           EXTRA POWER.         
20110103181424.000|20110103181426.000|CC1|            Ask me.             
20110103181426.000|20110103181426.000|CC1|    Even if you think your      
20110103181426.000|20110103181428.000|CC1|   mattress is just fine...     
20110103181428.000|20110103181428.000|CC1|   Ask me what it's like to     
20110103181428.000|20110103181430.000|CC1|     get your best night's      
20110103181430.000|20110103181431.000|CC1|      sleep every night.        
20110103181431.000|20110103181431.000|CC1|    Why not talk to someone     
20110103181431.000|20110103181433.000|CC1|  who's sleeping on the most    
20110103181433.000|20110103181433.000|CC1|      highly recommended        
20110103181433.000|20110103181435.000|CC1|       bed in America...        
20110103181435.000|20110103181436.000|CC1|      it's not a Sealy...       
20110103181436.000|20110103181437.000|CC1|        or a Simmons...         
20110103181437.000|20110103181438.000|CC1|         or a Serta...          
20110103181438.000|20110103181438.000|CC1|        Ask me about my         
20110103181438.000|20110103181439.000|CC1|         Tempur-Pedic.          
20110103181439.000|20110103181439.000|CC1|        Ask me how fast         
20110103181439.000|20110103181441.000|CC1|        I fall asleep.          
20110103181441.000|20110103181441.000|CC1|         Ask me about           
20110103181441.000|20110103181443.000|CC1|        staying asleep.         
20110103181443.000|20110103181443.000|CC1|       These are actual         
20110103181443.000|20110103181445.000|CC1|     Tempur-Pedic owners!       
20110103181445.000|20110103181445.000|CC1|        Ask someone you         
20110103181445.000|20110103181447.000|CC1|  know---check out Twitter...   
20110103181447.000|20110103181449.000|CC1| Try your friends on Facebook.  
20110103181449.000|20110103181449.000|CC1|        You'll hear it          
20110103181449.000|20110103181451.000|CC1|       all...un-edited.         
20110103181451.000|20110103181451.000|CC1|      Ask me how it feels       
20110103181451.000|20110103181453.000|CC1|        after 10 years.         
20110103181453.000|20110103181453.000|CC1|        Ask me if it's          
20110103181453.000|20110103181454.000|CC1|         a good value.          
20110103181454.000|20110103181456.000|CC1|         Just ask me.           
20110103181456.000|20110103181456.000|CC1|      There are 4 Million       
20110103181456.000|20110103181458.000|CC1|     Tempur-Pedic Owners!       
20110103181458.000|20110103181458.000|CC1|  And they're more satisfied    
20110103181458.000|20110103181500.000|CC1|      than owners of any        
20110103181500.000|20110103181500.000|CC1|          traditional           
20110103181500.000|20110103181502.000|CC1|        mattress brand.         
20110103181502.000|20110103181502.000|CC1|       Ask me why I feel        
20110103181502.000|20110103181504.000|CC1|     better every morning.      
20110103181504.000|20110103181504.000|CC1|   Ask me why someone who's     
20110103181504.000|20110103181506.000|CC1|    never had an ache or a      
20110103181506.000|20110103181506.000|CC1|        pain is in love         
20110103181506.000|20110103181508.000|CC1|        with this bed.          
20110103181508.000|20110103181511.000|CC1|   Start asking real owners.    
20110103181511.000|20110103181511.000|CC1|      Ask me how we took        
20110103181511.000|20110103181512.000|CC1|       the first step...        
20110103181512.000|20110103181512.000|CC1|        Take the first          
20110103181512.000|20110103181514.000|CC1|        step right now!         
20110103181514.000|20110103181514.000|CC1| Call or click today for your   
20110103181514.000|20110103181517.000|CC1|FREE Information kit with DVD.  
20110103181517.000|20110103181517.000|CC1|Call the number on your screen  
20110103181517.000|20110103181520.000|CC1|   or visit tempurpedic.com.    
20110103181520.000|20110103181521.000|CC1|         Tempur-Pedic.          
20110103181521.000|20110103181521.000|CC1|        The Most Highly         
20110103181521.000|20110103181641.000|CC1|  Recommended Bed in America.   
20110103181641.000|20110103181704.000|SEG_01|Type=Story start
20110103181641.000|20110103181704.000|SEG|Type=Story
20110103181641.000|20110103181643.000|CC1|>>> AND DEVELOPING NOW, SEVERAL 
20110103181643.000|20110103181647.000|CC1|NEW GOVERNOR ARES ARE BEING     
20110103181647.000|20110103181647.000|CC1|INAUGURATED TODAY.              
20110103181647.000|20110103181651.000|CC1|MARK DAYTON IS BEING SWORN IN AT
20110103181651.000|20110103181653.000|CC1|THE STATE CAPITAL.              
20110103181653.000|20110103181655.000|CC1|DAYTON BECOMES THE FIRST        
20110103181655.000|20110103181656.000|CC1|DEMOCRAT TO SERVE AS MINNESOTA'S
20110103181656.000|20110103181658.000|CC1|GOVERNOR IN 20 YEARS.           
20110103181658.000|20110103181659.000|CC1|FORMER VICE PRESIDENT WALTER    
20110103181659.000|20110103181702.000|CC1|MONDALE IS ACTING AS MASTER OF  
20110103181702.000|20110103181704.000|CC1|CEREMONIES, MR. MINNESOTA.      
20110103181704.000|20110103181714.000|SEG|Type=Story
20110103181704.000|20110103181706.000|CC1|>>> IN WISCONSIN, A CHANGE FROM 
20110103181706.000|20110103181707.000|CC1|DEMOCRATS TO REPUBLICANS AS     
20110103181707.000|20110103181709.000|CC1|INCOMING GOVERNOR SCOTT WALKER  
20110103181709.000|20110103181711.000|CC1|IS INAUGURATED IN MADISON.      
20110103181711.000|20110103181713.000|CC1|A NEW REPUBLICAN LEGISLATURE IS 
20110103181713.000|20110103181714.000|CC1|ALSO BEING SWORN IN.            
20110103181714.000|20110103181731.000|SEG|Type=Story
20110103181714.000|20110103181716.000|CC1|>>> IN CASE YOU MISSED IT, THERE
20110103181716.000|20110103181718.000|CC1|WAS A CHANGE OF THE GUARD IN NEW
20110103181718.000|20110103181720.000|CC1|YORK OVER THE WEEKEND AS        
20110103181720.000|20110103181726.000|CC1|DEMOCRAT ANDREW QUOTO WAS       
20110103181726.000|20110103181726.000|CC1|INAUGURATED.                    
20110103181726.000|20110103181729.000|CC1|A THREE-TERM NEW YORK GOVERNOR  
20110103181729.000|20110103181731.000|CC1|VOTED OUT OF AUGUST.            
20110103181731.000|20110103182255.000|SEG|Type=Story
20110103181731.000|20110103181732.000|CC1|>>> MORE THAN EIGHT MONTHS AFTER
20110103181732.000|20110103181736.000|CC1|THE DEEPWATER HORIZON SET OFF   
20110103181736.000|20110103181739.000|CC1|THE BIGGEST OIL SPILL IN        
20110103181739.000|20110103181741.000|CC1|HISTORY, THE GULF COAST STATES  
20110103181741.000|20110103181743.000|CC1|ARE STILL TRYING TO RECOVER.    
20110103181743.000|20110103181746.000|CC1|MUCH OF THE AREA'S OIL-DRILLING 
20110103181746.000|20110103181749.000|CC1|ACTIVITY IS STILL ON HOLD.      
20110103181749.000|20110103181751.000|CC1|JOINING ME REPUBLICAN GOVERNOR  
20110103181751.000|20110103181753.000|CC1|OF ALABAMA GOVERNOR BOB RILEY,  
20110103181753.000|20110103181757.000|CC1|AND RICKEY MATTHEWS.            
20110103181757.000|20110103181758.000|CC1|THANK YOU.                      
20110103181758.000|20110103181758.000|CC1|WELCOME BOTH.                   
20110103181758.000|20110103181801.000|CC1|FIRST OF ALL, GOVERNOR, TO YOU, 
20110103181801.000|20110103181804.000|CC1|WHAT IS THE SITUATION AS FAR AS 
20110103181804.000|20110103181806.000|CC1|THE CURRENT FEDERAL RESPONSE,   
20110103181806.000|20110103181807.000|CC1|THE MORATORIUM ON DRILLING AND  
20110103181807.000|20110103181809.000|CC1|HOW IT'S AFFECTING YOUR ECONOMY?
20110103181809.000|20110103181811.000|CC1|>> THE BIGGEST THING WE HAVE TO 
20110103181811.000|20110103181814.000|CC1|DO IS MAKE SURE THAT WE CAN     
20110103181814.000|20110103181816.000|CC1|REESTABLISH THE TOURISM INDUSTRY
20110103181816.000|20110103181818.000|CC1|THAT WE HAVE DEPENDED ON FOR THE
20110103181818.000|20110103181820.000|CC1|LAST 20, 30 YEARS IN ALABAMA.   
20110103181820.000|20110103181821.000|CC1|IF YOU LOOK AT HOW MUCH IT      
20110103181821.000|20110103181823.000|CC1|DECLINED LAST YEAR, WE'RE TRYING
20110103181823.000|20110103181825.000|CC1|TO TAKE THOSE NEGATIVE          
20110103181825.000|20110103181827.000|CC1|PERCEPTIONS AND CHANGE THEM AND 
20110103181827.000|20110103181828.000|CC1|CHANGE THEM FUNDAMENTALLY ONCE  
20110103181828.000|20110103181830.000|CC1|AND FOR ALL.                    
20110103181830.000|20110103181832.000|CC1|IT'S VERY DIFFICULT TO DO, SINCE
20110103181832.000|20110103181835.000|CC1|WE DO HAVE THE 24-HOUR RECOVERY 
20110103181835.000|20110103181840.000|CC1|THAT WE WE HAD DURING THE SPILL.
20110103181840.000|20110103181841.000|CC1|>> RIGHT YOU ARE.               
20110103181841.000|20110103181842.000|CC1|WE'VE BEEN ALL OVER IT AND OUR  
20110103181842.000|20110103181844.000|CC1|FRIENDS AND COLLEAGUES BRIAN    
20110103181844.000|20110103181846.000|CC1|WILLIAMS AND ANNE THOMPSON, BUT 
20110103181846.000|20110103181850.000|CC1|THE FACT IS YOU AREN'T GET THE  
20110103181850.000|20110103181851.000|CC1|COVERAGE AND PEOPLE ARE LEFT    
20110103181851.000|20110103181853.000|CC1|WITH A MESS TO CLEAN UP.        
20110103181853.000|20110103181857.000|CC1|ONE OF THOSE MESSES, MR.        
20110103181857.000|20110103181859.000|CC1|MATTHEWS THE FACT THAT PEOPLE   
20110103181859.000|20110103181901.000|CC1|NOW DIDN'T HAVE WITHHOLDING.    
20110103181901.000|20110103181904.000|CC1|WHAT IS THE POSSIBLE TAX        
20110103181904.000|20110103181905.000|CC1|LIABILITY, BECAUSE PEOPLE WERE  
20110103181905.000|20110103181907.000|CC1|PAID FOR CLAIMS, BUT THEY WERE  
20110103181907.000|20110103181910.000|CC1|PAID IN LUMP-SUM PAYMENTS.      
20110103181910.000|20110103181911.000|CC1|COULD THAT CREATE FINANCIAL     
20110103181911.000|20110103181913.000|CC1|STRAINS ON PEOPLE WHO WEREN'T   
20110103181913.000|20110103181914.000|CC1|PREPARED FOR THIS?              
20110103181914.000|20110103181915.000|CC1|>> IN ADDITION TO BEING THE     
20110103181915.000|20110103181917.000|CC1|CHAIRMAN OF THE COAST AFTER     
20110103181917.000|20110103181919.000|CC1|COMMISSION, I'M ALSO A          
20110103181919.000|20110103181920.000|CC1|PUBLISHER, AND WE HAD A         
20110103181920.000|20110103181922.000|CC1|FRONT-PAGE STORY TODAY, AND WE  
20110103181922.000|20110103181923.000|CC1|TALKED ABOUT THIS BEING A       
20110103181923.000|20110103181925.000|CC1|SIGNIFICANT ISSUE, THAT TOO MANY
20110103181925.000|20110103181927.000|CC1|PEOPLE TOOK THAT LUMP-SUM       
20110103181927.000|20110103181930.000|CC1|PAYMENT AND HAVE USED IT TO LIVE
20110103181930.000|20110103181932.000|CC1|AND GET THEIR LIVES BACK, AND   
20110103181932.000|20110103181934.000|CC1|NOW THEY HAVE THIS UNFORTUNATE  
20110103181934.000|20110103181935.000|CC1|TAX BILL THAT WILL BE DUE FOR   
20110103181935.000|20110103181936.000|CC1|THEM.                           
20110103181936.000|20110103181937.000|CC1|>> DO YOU THINK THERE NEEDS TO  
20110103181937.000|20110103181941.000|CC1|BE SOME RELIEF, GOVERNOR, SHOULD
20110103181941.000|20110103181943.000|CC1|THERE BE SOME WAY OF HELPING    
20110103181943.000|20110103181944.000|CC1|THESE PEOPLE PERHAPS BRIDGE     
20110103181944.000|20110103181948.000|CC1|LOANS OR SOME OTHER WAY TO HELP 
20110103181948.000|20110103181951.000|CC1|THEM GET OVER THE HUMP AS THEY  
20110103181951.000|20110103181954.000|CC1|APPROACH APRIL AND THE TAX      
20110103181954.000|20110103181954.000|CC1|CONSEQUENCES.                   
20110103181954.000|20110103181956.000|CC1|>> I DON'T THINK THERE'S ANY    
20110103181956.000|20110103181958.000|CC1|DOUBT ABOUT IT.                 
20110103181958.000|20110103182000.000|CC1|SO MANY PEOPLE'S LIVES HAVE BEEN
20110103182000.000|20110103182002.000|CC1|COMPLETELY DESTROYED.           
20110103182002.000|20110103182005.000|CC1|EVERY TIME WE HAVE ANOTHER INNS 
20110103182005.000|20110103182006.000|CC1|DIDN'T, SOME TAR BALLS WASH UP, 
20110103182006.000|20110103182008.000|CC1|EVERY TIME THEY BRING IN A LOT  
20110103182008.000|20110103182010.000|CC1|OF SHRIMP THAT HAS TAR BALLS IN 
20110103182010.000|20110103182012.000|CC1|IT, WE HAVE TO GO THROUGH THE   
20110103182012.000|20110103182013.000|CC1|WHOLE PROCESS AGAIN.            
20110103182013.000|20110103182015.000|CC1|WHAT WE'RE TRYING TO DO AND WHAT
20110103182015.000|20110103182017.000|CC1|RICKY HAS DONE IS SET UP A      
20110103182017.000|20110103182019.000|CC1|PROCESS WHERE, AT LEAST FOR THE 
20110103182019.000|20110103182022.000|CC1|NEXT FEW MONTHS, WE CAN Wii GIN 
20110103182022.000|20110103182025.000|CC1|TO BUILD WHAT WE CALL A PLAN OF 
20110103182025.000|20110103182027.000|CC1|RESILIENCY HERE, WHERE ALABAMA  
20110103182027.000|20110103182031.000|CC1|CAN GET OUT OF THIS THIS        
20110103182031.000|20110103182033.000|CC1|STAGNATION THAT WE'VE HAD OVER  
20110103182033.000|20110103182036.000|CC1|THE LAST FEW YEARS AND GET BACK 
20110103182036.000|20110103182038.000|CC1|TO THE POINT WHERE WE CAN BEGIN 
20110103182038.000|20110103182040.000|CC1|TO DO SOMETHING FUNDAMENTALLY   
20110103182040.000|20110103182042.000|CC1|DIFFERENT THAN WHAT WE HAVE BEEN
20110103182042.000|20110103182042.000|CC1|DOING.                          
20110103182042.000|20110103182045.000|CC1|IF WE CONTINUE TO DEPEND ON THE 
20110103182045.000|20110103182047.000|CC1|FEDERAL GOVERNMENT OR BP TO TAKE
20110103182047.000|20110103182048.000|CC1|CARE OF THIS, WE'LL HAVE THE    
20110103182048.000|20110103182053.000|CC1|SAME PROBLEMS FOR THE NEXT FEW  
20110103182053.000|20110103182056.000|CC1|MONTHS.                         
20110103182056.000|20110103182058.000|CC1|24 GROUP HUGHES COME UP WITH A  
20110103182058.000|20110103182100.000|CC1|ROAD MAP WHERE WE CAN STOP BEING
20110103182100.000|20110103182102.000|CC1|A VICTIM AND BEGIN TO MAKE A    
20110103182102.000|20110103182103.000|CC1|STRONG, CREDIBLE CASE FOR       
20110103182103.000|20110103182106.000|CC1|CHANGING THE WAY WE LOOK AT     
20110103182106.000|20110103182108.000|CC1|TOURISM INDUSTRY, AT THE SEAFOOD
20110103182108.000|20110103182109.000|CC1|INDUSTRY, EVERYTHING THAT WE    
20110103182109.000|20110103182111.000|CC1|HAVE DEPENDED ON FOR GENERATIONS
20110103182111.000|20110103182113.000|CC1|IN ALABAMAISMS ONE QUICK        
20110103182113.000|20110103182114.000|CC1|QUESTION, GOVERNOR.             
20110103182114.000|20110103182116.000|CC1|PRISON ARD, ALABAMA, NOW, IS    
20110103182116.000|20110103182118.000|CC1|THAT THE BEGINNING OF WHAT IS   
20110103182118.000|20110103182120.000|CC1|GOING TO HAPPEN TO SMALL TOWNS  
20110103182120.000|20110103182122.000|CC1|AROUND AMERICA AND BIG CITIES AS
20110103182122.000|20110103182122.000|CC1|WELL?                           
20110103182122.000|20110103182124.000|CC1|A REAL UNFUNDED PENSION         
20110103182124.000|20110103182125.000|CC1|LIABILITY, PEOPLE ARE NOT       
20110103182125.000|20110103182128.000|CC1|GETTING THEIR CHECKS?           
20110103182128.000|20110103182130.000|CC1|IS THIS -- THIS IS RIGHT OUTSIDE
20110103182130.000|20110103182134.000|CC1|MOBILE, AS I UNDERSTAND IT.     
20110103182134.000|20110103182135.000|CC1|THIS IS A CRISIS THAT'S ANOTHER 
20110103182135.000|20110103182137.000|CC1|UNDERREPORTED CRISIS, IF YOU    
20110103182137.000|20110103182141.000|CC1|WILL, ABOUT TO FACE A LOT OF    
20110103182141.000|20110103182146.000|CC1|TOWNS AND STATES AS PRESSURE    
20110103182146.000|20110103182146.000|CC1|COMES DOWN.                     
20110103182146.000|20110103182147.000|CC1|>> ANDREA, I DON'T THINK THERE'S
20110103182147.000|20110103182155.000|CC1|ANY QUESTION ABOUT IT.          
20110103182155.000|20110103182159.000|CC1|THE STATE OF ALABAMA WILL GO TRY
20110103182159.000|20110103182201.000|CC1|TO ENACT LEGISLATION THAT TAKES 
20110103182201.000|20110103182208.000|CC1|US FROM 25 TO 30 YEARS.         
20110103182208.000|20110103182209.000|CC1|IT'S GOING TO DEMAND THAT THE   
20110103182209.000|20110103182211.000|CC1|COST OF LIVING INCREASES WILL   
20110103182211.000|20110103182213.000|CC1|HAVE TO BE HALTED, WE CAN WORK  
20110103182213.000|20110103182215.000|CC1|OUT OF IT, BUT WHAT HAPPENED IN 
20110103182215.000|20110103182217.000|CC1|PRISON ARD REALLY IS NOT A      
20110103182217.000|20110103182218.000|CC1|RESPONSE OF WHAT HAPPENED WITH  
20110103182218.000|20110103182224.000|CC1|THE OIL SPILL.                  
20110103182224.000|20110103182225.000|CC1|>> I KNOW IT'S A SEPARATE ISSUE.
20110103182225.000|20110103182234.000|CC1|>> ABSOLUTELY.                  
20110103182234.000|20110103182237.000|CC1|WE HAVE SO SEGREGATE THE TWO.   
20110103182237.000|20110103182238.000|CC1|WHAT'S HAPPENING AFFECTS A SMALL
20110103182238.000|20110103182239.000|CC1|AMOUNT OF PEOPLE.               
20110103182239.000|20110103182240.000|CC1|WHAT'S HAPPENING WITH THE OIL   
20110103182240.000|20110103182242.000|CC1|SPILL AFFECTS THE ENTIRE COAST. 
20110103182242.000|20110103182244.000|CC1|>> GOOD POINT, THANK YOU,       
20110103182244.000|20110103182246.000|CC1|GOVERNOR, AND THANK YOU FOR YOUR
20110103182246.000|20110103182247.000|CC1|SERVICE TO THE STATE OF ALABAMA,
20110103182247.000|20110103182250.000|CC1|AND THANK YOU, RICKY MATTHEWS,  
20110103182250.000|20110103182251.000|CC1|FOR WHAT YOU'RE DOING IT HELP IN
20110103182251.000|20110103182254.000|CC1|THE AFTERMATH OF THIS OIL SPILL.
20110103182254.000|20110103182255.000|CC1|>> THANK YOU.                   
20110103182255.000|20110103182306.000|SEG|Type=Story
20110103182255.000|20110103182257.000|CC1|>>> AND UP NEXT, LIVE COVERAGE, 
20110103182257.000|20110103182301.000|CC1|WHO WILL BE THE FIRST TO BRING  
20110103182301.000|20110103182304.000|CC1|UP THE EXPENSE ACCOUNTS?        
20110103182304.000|20110103182305.000|CC1|RAND HOW WILL MICHAEL STEELE    
20110103182305.000|20110103182306.000|CC1|RESPOND?                        
20110103182306.000|20110103182620.000|SEG|Type=Story
20110103182306.000|20110103182309.000|CC1|>>> PLUS ARKANSAS HAS ITS ALFRED
20110103182309.000|20110103182310.000|CC1|HITCHCOCK MOMENT.               
20110103182310.000|20110103182313.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110103182313.000|20110103182316.000|CC1|REPORTS" ONLY ON MSNBC.         
20110103182316.000|20110103182620.000|SEG_01|Type=Commercial
20110103182316.000|20110103182316.000|CC1| ...AND?                        
20110103182316.000|20110103182316.000|CC1|               IT HELPED BALANCE
20110103182316.000|20110103182318.000|CC1|                     HER COLON. 
20110103182318.000|20110103182318.000|CC1|         OH, NOW THAT'S         
20110103182318.000|20110103182319.000|CC1|         THE BEST PART.         
20110103182319.000|20110103182321.000|CC1|  I LOVE YOUR WORK.             
20110103182321.000|20110103182321.000|CC1|       [ Female Announcer ]     
20110103182321.000|20110103182323.000|CC1|     Phillips' Colon Health.    
20110103182323.000|20110103182324.000|CC1|        [ Male Announcer ]      
20110103182324.000|20110103182326.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110103182326.000|20110103182326.000|CC1|YOU STRUGGLE TO CONTROL         
20110103182326.000|20110103182327.000|CC1|YOUR BLOOD SUGAR.               
20110103182327.000|20110103182329.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110103182329.000|20110103182329.000|CC1|BUT YOUR BLOOD SUGAR            
20110103182329.000|20110103182331.000|CC1|MAY STILL BE HIGH,              
20110103182331.000|20110103182333.000|CC1|AND YOU NEED EXTRA HELP.        
20110103182333.000|20110103182333.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110103182333.000|20110103182336.000|CC1|      A ONCE DAILY MEDICINE     
20110103182336.000|20110103182336.000|CC1|   USED WITH DIET AND EXERCISE  
20110103182336.000|20110103182339.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110103182339.000|20110103182341.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110103182341.000|20110103182341.000|CC1|          ADDING ONGLYZA        
20110103182341.000|20110103182344.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110103182344.000|20110103182344.000|CC1|         MAY HELP REDUCE        
20110103182344.000|20110103182347.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
