TOP|20110103013001|2011-01-03_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|21caa638-16dd-11e0-8c0c-001517add720
DUR|0:29:39.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:34:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103013940.000|20110103013941.000|CC1|COOPERATE MORE WITH WITH THE    
20110103013941.000|20110103013942.000|CC1|REPUBLICANS IN THE HOUSE        
20110103013942.000|20110103013943.000|CC1|THAN THE DEMOCRATS IN THE       
20110103013943.000|20110103013944.000|CC1|SENATE.                         
20110103013944.000|20110103013944.000|CC1|TROY?                           
20110103013944.000|20110103013946.000|CC1|>> BILL PLANTE IN WASHINGTON,   
20110103013946.000|20110103013947.000|CC1|THANK YOU.                      
20110103013947.000|20110103013949.000|CC1|>> FOR MORE ON THE PROSPECTS    
20110103013949.000|20110103013950.000|CC1|FOR POLITICAL CONFLICT          
20110103013950.000|20110103013952.000|CC1|WITHIN THE REPUBLICAN HOUSE     
20110103013952.000|20110103013953.000|CC1|MAJORITY AND WITHIN THE         
20110103013953.000|20110103013954.000|CC1|STATES WE'RE JOINED BY OUR      
20110103013954.000|20110103013955.000|CC1|SENIOR POLITICAL                
20110103013955.000|20110103013957.000|CC1|CORRESPONDENT JEFF GREENFELD,   
20110103013957.000|20110103013958.000|CC1|GOOD EVENING.                   
20110103013958.000|20110103013959.000|CC1|I THOUGHT JOHN BOEHNER WOu      
20110103013959.000|20110103014001.000|CC1|BE SITTING PRETTY AT THIS       
20110103014001.000|20110103014002.000|CC1|POINT BUT HE'S FACING           
20110103014002.000|20110103014003.000|CC1|DAUNTING CHALLENGES.            
20110103014003.000|20110103014004.000|CC1|>> HE IS FACING INCOMING        
20110103014004.000|20110103014006.000|CC1|FIRE FROM HIS OWN ARDENT        
20110103014006.000|20110103014007.000|CC1|SUPPORTERS OR AT LEAST THE      
20110103014007.000|20110103014008.000|CC1|PEOPLE WHO HELPED GIVE HIM      
20110103014008.000|20110103014010.000|CC1|THE SPEAKERSHIP OF THE          
20110103014010.000|20110103014010.000|CC1|REPUBLICAN MAJORITY.            
20110103014010.000|20110103014013.000|CC1|SOME TEA PARTY FOLKS,           
20110103014013.000|20110103014014.000|CC1|SENATOR DEMINLT, ONE OF THE     
20110103014014.000|20110103014016.000|CC1|ARDENT REPUBLICAN               
20110103014016.000|20110103014016.000|CC1|CONSERVATIVES IN THE SENATE     
20110103014016.000|20110103014019.000|CC1|HAVE BEEN CRITICAL ABOUT THEñr  
20110103014019.000|20110103014020.000|CC1|LAKE DUCK SESSION-- LAME        
20110103014020.000|20110103014020.000|CC1|DUCK SESSION.                   
20110103014020.000|20110103014021.000|CC1|THEY WANT TO DRAW A LINE IN     
20110103014021.000|20110103014023.000|CC1|THE SAND AND STOP OBAMA IN      
20110103014023.000|20110103014024.000|CC1|HIS TRACKS.                     
20110103014024.000|20110103014025.000|CC1|AND FOR THEM THE DEBT           
20110103014025.000|20110103014027.000|CC1|CEILING WHICH JOHN BOEHNER      
20110103014027.000|20110103014029.000|CC1|SAYS WE HAVE TO VOTE TO         
20110103014029.000|20110103014030.000|CC1|EXPAND OR THE GOVERNMENT        
20110103014030.000|20110103014031.000|CC1|DEFAULTS ON ITS OBLIGATIONS,    
20110103014031.000|20110103014032.000|CC1|FOR THEM THE DEBT SEALING IS    
20110103014032.000|20110103014035.000|CC1|A SYMBOL BOLL OF SPENDING       
20110103014035.000|20110103014036.000|CC1|RECKLESSNESS AND HE MAY FACE    
20110103014036.000|20110103014037.000|CC1|PROBLEMS WITH MEMBERS OF THE    
20110103014037.000|20110103014039.000|CC1|HOUSE GETTING THEM TO VOTE      
20110103014039.000|20110103014040.000|CC1|TO DO WHAT HE FEELS HAS TO      
20110103014040.000|20110103014041.000|CC1|BE DONE.                        
20110103014041.000|20110103014042.000|CC1|>> HOW DO YOU APPEASE THE       
20110103014042.000|20110103014043.000|CC1|TEA PARTIERS, WHAT DO YOU DO    
20110103014043.000|20110103014043.000|CC1|IN.                             
20110103014043.000|20110103014045.000|CC1|>> THERE WILL BE SYMBOLIC       
20110103014045.000|20110103014046.000|CC1|VOTES TO REPEAL OBAMACARE, A    
20110103014046.000|20110103014048.000|CC1|LOT OF INVESTIGATION FOCUSED    
20110103014048.000|20110103014049.000|CC1|ON WHAT THEY SEE AS             
20110103014049.000|20110103014050.000|CC1|CORRUPTION IN THE OBAMA         
20110103014050.000|20110103014050.000|CC1|ADMINISTRATION BUT WILL         
20110103014050.000|20110103014051.000|CC1|STILL HAVE THIS PROBLEM ON      
20110103014051.000|20110103014053.000|CC1|POLICY FROM THE RIGHT.          
20110103014053.000|20110103014054.000|CC1|>> DEMOCRATS IN NEW YORK AND    
20110103014054.000|20110103014058.000|CC1|IN CALIFORNIA, MARIO CUOMO      
20110103014058.000|20110103014059.000|CC1|SON, ANDREW, THE NEW            
20110103014059.000|20110103014101.000|CC1|GOVERNOR OF NEW YORK AND        
20110103014101.000|20110103014102.000|CC1|JERRY BROWN WHO WILL BE         
20110103014102.000|20110103014103.000|CC1|SWORN IN TOMORROW AS            
20110103014103.000|20110103014104.000|CC1|GOVERNOR OF CALIFORNIA ARE      
20110103014104.000|20110103014106.000|CC1|FACING SOME DEEP, DEEP          
20110103014106.000|20110103014106.000|CC1|PROBLEMS.                       
20110103014106.000|20110103014107.000|CC1|>> THEY ARE FACING BILLIONS     
20110103014107.000|20110103014108.000|CC1|OF DOLLARS IN DEBT.             
20110103014108.000|20110103014110.000|CC1|AND THAT MEANS TAKING ON THE    
20110103014110.000|20110103014111.000|CC1|PUBLIC EMPLOYEE UNION, SOME     
20110103014111.000|20110103014112.000|CC1|OF THE BIGGEST SUPPORTERS       
20110103014112.000|20110103014113.000|CC1|FINANCIALLY AND OTHERWISE OF    
20110103014113.000|20110103014115.000|CC1|THE DEMOCRATIC PARTY WHO        
20110103014115.000|20110103014116.000|CC1|HELPED PUT THESE PEOPLE IN      
20110103014116.000|20110103014116.000|CC1|POWER.                          
20110103014116.000|20110103014117.000|CC1|BOTH GOVERNORS HAVE SAID IN     
20110103014117.000|20110103014119.000|CC1|SO MANY WORDS WE CANNOT         
20110103014119.000|20110103014120.000|CC1|AFFORD THE PENSION AND          
20110103014120.000|20110103014122.000|CC1|HEALTH-CARE COSTS THAT ARE      
20110103014122.000|20110103014123.000|CC1|BANKRUPTING OR CLOSE TO         
20110103014123.000|20110103014124.000|CC1|BANKRUPTING THE STATES AND      
20110103014124.000|20110103014125.000|CC1|CAUSING SOUSE SPEND LESS ON     
20110103014125.000|20110103014127.000|CC1|THINGS LIKE EDUCATION AND       
20110103014127.000|20110103014127.000|CC1|ROADS.                          
20110103014127.000|20110103014129.000|CC1|SO FOR CUOMO AND BROWN, THEY    
20110103014129.000|20110103014131.000|CC1|LIKE BOEHNER, ARE GOING TO      
20110103014131.000|20110103014132.000|CC1|HAVE TO DEAL WITH TWHAR OWN     
20110103014132.000|20110103014133.000|CC1|BASE IN TRYING TO MAKE          
20110103014133.000|20110103014135.000|CC1|POLITICS WORK NEXT YEAR.        
20110103014135.000|20110103014136.000|CC1|>> IT IS GOING TO BE AN         
20110103014136.000|20110103014136.000|CC1|INTERESTING YEAR.               
20110103014136.000|20110103014138.000|CC1|>> I THINK WE'RE GOING SEE A    
20110103014138.000|20110103014139.000|CC1|LOT OF STUFF EVEN BEFORE THE    
20110103014139.000|20110103014140.000|CC1|PRESIDENTIAL CAMPAIGNñr         
20110103014140.000|20110103014140.000|CC1|STARTS.                         
20110103014140.000|20110103014148.000|CC1|>> JEFF, THANK YOU VERY OUTGOING
20110103014148.000|20110103014149.000|CC1|CALIFORNIA GOVERNOR ARNOLD      
20110103014149.000|20110103014150.000|CC1|SCHWARZENEGGER.                 
20110103014150.000|20110103014353.000|CC1|VI                              
20110103014150.000|20110103014150.000|XDS|%    TITLE: TWINV2120NET
20110103014353.000|20110103014354.000|CC1|>> THREE OF THE COUNTRY'S       
20110103014354.000|20110103014355.000|CC1|NEWLY ELECTED GOVERNORS WERE    
20110103014355.000|20110103014356.000|CC1|SWORN IN YESTERDAY.             
20110103014356.000|20110103014358.000|CC1|AND MORE ARE DUE TO BE          
20110103014358.000|20110103014358.000|CC1|INAUGURATED THIS WEEK           
20110103014358.000|20110103014400.000|CC1|INCLUDING CALIFORNIA'S JERRY    
20110103014400.000|20110103014400.000|CC1|BROWN TOMORROW.                 
20110103014400.000|20110103014402.000|CC1|WHAT CAN YOU EXPECT TO          
20110103014402.000|20110103014403.000|CC1|INHERIT FROM HIS PREDECESSOR    
20110103014403.000|20110103014405.000|CC1|ARNOLD SCHWARZENEGGER.          
20110103014405.000|20110103014409.000|CC1|TERRYÑi McCARTHY TAKES A LOOK.  
20110103014409.000|20110103014410.000|CC1|>> Reporter: ARNOLD             
20110103014410.000|20110103014411.000|CC1|SCHWARZENEGGER WAS USED TO      
20110103014411.000|20110103014412.000|CC1|PLAYING ACTION HEROES STRONG    
20110103014412.000|20110103014414.000|CC1|ARMING HIS OPPONENTS.           
20110103014414.000|20110103014416.000|CC1|IN 2003 WITH CALIFORNIA IN A    
20110103014416.000|20110103014417.000|CC1|BUDGET CRISIS, THE              
20110103014417.000|20110103014419.000|CC1|BODYBUILDER ANNOUNCED HE        
20110103014419.000|20110103014420.000|CC1|WANTED TO MUSCLE INTO THE       
20110103014420.000|20110103014421.000|CC1|GOVERNOR'S OFFICE.              
20110103014421.000|20110103014422.000|CC1|>> AND THIS IS WHY I'M GOING    
20110103014422.000|20110103014423.000|CC1|TO RUN FOR GOVERNOR OF THE      
20110103014423.000|20110103014424.000|CC1|STATE OF CALIFORNIA.            
20110103014424.000|20110103014425.000|CC1|>> Reporter: WITH A HEAVY       
20110103014425.000|20110103014427.000|CC1|DOSE OF HOLLYWOOD.              
20110103014427.000|20110103014430.000|CC1|>> HAST A LA VISTA, BABY!       
20110103014430.000|20110103014432.000|CC1|>> HE WON EASILY PROMISING      
20110103014432.000|20110103014433.000|CC1|TO KNOCK HEADS AND CRACK        
20110103014433.000|20110103014435.000|CC1|DOWN ON GOVERNMENT SPENDING.    
20110103014435.000|20110103014436.000|CC1|>> I REALLY LIKE THE            
20110103014436.000|20110103014437.000|CC1|ENTHUSIASM, THE DIFFERENT       
20110103014437.000|20110103014438.000|CC1|APPROACH.                       
20110103014438.000|20110103014439.000|CC1|>> Reporter: IN FRONT OF THE    
20110103014439.000|20110103014440.000|CC1|CAMERAS HE MOCKED               
20110103014440.000|20110103014440.000|CC1|LEGISLATORS.                    
20110103014440.000|20110103014442.000|CC1|>> I CALL THEM GIRLLYMEN.       
20110103014442.000|20110103014443.000|CC1|>> Reporter: BUT BEHIND THE     
20110103014443.000|20110103014444.000|CC1|SCENES HE RAN INTO              
20110103014444.000|20110103014445.000|CC1|UNFLINCHING OPPOSITION IN       
20110103014445.000|20110103014446.000|CC1|THE LEGISLATURE TO SPENDING     
20110103014446.000|20110103014448.000|CC1|CUTS AND TAX INCREASES.         
20110103014448.000|20110103014450.000|CC1|SCHWARZENEGGER CAVED.           
20110103014450.000|20110103014451.000|CC1|>> HE NOT ONLY CUT TAXES BUT    
20110103014451.000|20110103014453.000|CC1|BASICALLY RAISED SPENDING.      
20110103014453.000|20110103014454.000|CC1|AND ACTUALLY MADE THE BUDGET    
20110103014454.000|20110103014456.000|CC1|DEFICIT WORSE.                  
20110103014456.000|20110103014457.000|CC1|>> Reporter: EVEN WITH 'TIS     
20110103014457.000|20110103014458.000|CC1|CONSIDERABLE CELEBRITY POWER    
20110103014458.000|20110103014459.000|CC1|SCHWARZENEGGER WAS NOT ABLE     
20110103014459.000|20110103014500.000|CC1|TO TAKE ON THE FUNDAMENTAL      
20110103014500.000|20110103014502.000|CC1|CONTRADICTION OF CALIFORNIA     
20110103014502.000|20110103014503.000|CC1|WHOSE RESIDENTS ALL WANT TO     
20110103014503.000|20110103014505.000|CC1|LIVE THE DREAM LIFE WITHOUT     
20110103014505.000|20110103014506.000|CC1|PAYING FOR IT.                  
20110103014506.000|20110103014507.000|CC1|BUT IF HE FAILED TO CONTROL     
20110103014507.000|20110103014510.000|CC1|THE BUDGET, HE DID PUSH         
20110103014510.000|20110103014512.000|CC1|THROUGH ELECTION REFORMS AND    
20110103014512.000|20110103014513.000|CC1|LIMITS ON GREENHOUSE GASES.     
20110103014513.000|20110103014515.000|CC1|EVEN FORMER GOVERNOR GRAY       
20110103014515.000|20110103014516.000|CC1|DAVIS WHOM SCHWARZENEGGER       
20110103014516.000|20110103014519.000|CC1|REPLACED IN 29003 ELECTIONS     
20110103014519.000|20110103014519.000|CC1|CONCEDES HE HAD SOME            
20110103014519.000|20110103014521.000|CC1|SUCCESS.                        
20110103014521.000|20110103014523.000|CC1|>> HE PUSHED FOR AND GOT        
20110103014523.000|20110103014524.000|CC1|POLITICAL REFORM THAT WILL      
20110103014524.000|20110103014525.000|CC1|MAKE IT POSSIBLE FOR            
20110103014525.000|20110103014527.000|CC1|GOVERNOR BROWN AND ENSUING      
20110103014527.000|20110103014528.000|CC1|GOVERNORS TO BALANCE THE        
20110103014528.000|20110103014531.000|CC1|STATE BUDGET.                   
20110103014531.000|20110103014532.000|CC1|>> Reporter: SCHWARZENEGGER     
20110103014532.000|20110103014534.000|CC1|WAS FORCED TO MAKE UNPOPULAR    
20110103014534.000|20110103014535.000|CC1|CUTS FURLOUGHING STATE          
20110103014535.000|20110103014536.000|CC1|WORKERS AND CUTTING SCHOOL      
20110103014536.000|20110103014536.000|CC1|FUNDING.                        
20110103014536.000|20110103014538.000|CC1|HIS OPPONENTS SAY HE WAS        
20110103014538.000|20110103014540.000|CC1|SIMPLY OUT OF HIS LEG.          
20110103014540.000|20110103014540.000|CC1|>> -- LEAGUE.                   
20110103014540.000|20110103014542.000|CC1|>> HE REALLY THOUGHT HE         
20110103014542.000|20110103014543.000|CC1|COULD CHANGE THINGS FOR THE     
20110103014543.000|20110103014543.000|CC1|BETTER.                         
20110103014543.000|20110103014545.000|CC1|HE WAS SINCERE ABOUT THAT       
20110103014545.000|20110103014547.000|CC1|BUT I DON'T THINK HE HAD A      
20110103014547.000|20110103014547.000|CC1|CLUE.                           
20110103014547.000|20110103014548.000|CC1|>> Reporter: AFTER SEVEN        
20110103014548.000|20110103014550.000|CC1|YEARS HE HAS ONE THE LOWEST     
20110103014550.000|20110103014551.000|CC1|POPULAR ITERATINGS OF ANY       
20110103014551.000|20110103014554.000|CC1|GOVERNOR OF CALIFORNIA.         
20110103014554.000|20110103014555.000|CC1|A BALLOONING DEFICIT AND THE    
20110103014555.000|20110103014556.000|CC1|WORST CREDIT RATING IN THE      
20110103014556.000|20110103014557.000|CC1|COUNTRY FOR THE STATE.          
20110103014557.000|20110103014559.000|CC1|FOR THE ACTION HERO WHO         
20110103014559.000|20110103014559.000|CC1|THOUGHT HE COULD SOLVE          
20110103014559.000|20110103014600.000|CC1|EVERYTHING.                     
20110103014600.000|20110103014600.000|CC1|>> EVERYTHING IS UNDER          
20110103014600.000|20110103014602.000|CC1|CONTROL.                        
20110103014602.000|20110103014604.000|CC1|>> Reporter: CALIFORNIA'S       
20110103014604.000|20110103014605.000|CC1|POLITICIANS WERE OPPONENTS      
20110103014605.000|20110103014607.000|CC1|HE JUST COULDN'T TERMINATE.     
20110103014607.000|20110103014609.000|CC1|TERRI McCARTHY, CBS NEWS,       
20110103014609.000|20110103014611.000|CC1|LOS ANGELES.                    
20110103014611.000|20110103014613.000|CC1|>> JUST AHEAD ON TONIGHT'S      
20110103014613.000|20110103014615.000|CC1|"CBS EVENING NEWS", THE         
20110103014615.000|20110103014616.000|CC1|AMERICAN SPIRIT HARD AT WORK    
20110103014616.000|20110103014823.000|CC1|IN A SCHOOL FAR FROM HOME.      
20110103014621.000|20110103014621.000|XDS|%    TITLE:   
20110103014622.000|20110103014622.000|XDS|%    TITLE: BHAV2120N
20110103014823.000|20110103014825.000|CC1|>> IN AFGHANISTAN THREE NATO    
20110103014825.000|20110103014826.000|CC1|SERVICE MEMBERS HAVE BEEN       
20110103014826.000|20110103014827.000|CC1|KILLED ALREADY IN THE FIRST     
20110103014827.000|20110103014828.000|CC1|TWO DAYS OF THE NEW YEAR.       
20110103014828.000|20110103014830.000|CC1|ONE SOLDIERS WAS KILLED         
20110103014830.000|20110103014832.000|CC1|TODAY BY A ROAD SIDE BOMB.      
20110103014832.000|20110103014833.000|CC1|TWO BRITISH SOLDIERS WERE       
20110103014833.000|20110103014835.000|CC1|KILLED ON NEW YEAR'S DAY.       
20110103014835.000|20110103014836.000|CC1|SOME AFGHAN CHILDREN AND        
20110103014836.000|20110103014837.000|CC1|WOMEN ARE GETTING AN            
20110103014837.000|20110103014839.000|CC1|OPPORTUNITY TO RECEIVE AN       
20110103014839.000|20110103014840.000|CC1|EDUCATION THANKS TO AN          
20110103014840.000|20110103014841.000|CC1|AMERICAN TEACHER WHO WON'T      
20110103014841.000|20110103014843.000|CC1|TAKE NO FOR AN ANSWER.          
20110103014843.000|20110103014844.000|CC1|AS MANDY CLARK REPORTS          
20110103014844.000|20110103014846.000|CC1|TONIGHT IN OUR SERIES "THE      
20110103014846.000|20110103014850.000|CC1|AMERICAN SPIRIT"                
20110103014850.000|20110103014851.000|CC1|>> Reporter: THESE AFGHAN       
20110103014851.000|20110103014852.000|CC1|STREET CHILDREN ARE SO POOR,    
20110103014852.000|20110103014853.000|CC1|THEY ARE FORCED TO BEG OR       
20110103014853.000|20110103014854.000|CC1|WORK IN MARKETS TO HELP         
20110103014854.000|20110103014856.000|CC1|SUPPORT THEIR FAMILIES.         
20110103014856.000|20110103014859.000|CC1|ENTER ANNA HACKER WHO AT        
20110103014859.000|20110103014900.000|CC1|47-- 67 IS RUNNING A SCHOOL     
20110103014900.000|20110103014901.000|CC1|SHE HOPES WILL GIVE THESE       
20110103014901.000|20110103014902.000|CC1|KIDS A SHOT AT A BETTER         
20110103014902.000|20110103014903.000|CC1|LIFE.                           
20110103014903.000|20110103014904.000|CC1|AND SHE ISN'T LETTING           
20110103014904.000|20110103014905.000|CC1|ANYTHING STAND IN HER WAY.      
20110103014905.000|20110103014906.000|CC1|>> I'M 67.                      
20110103014906.000|20110103014908.000|CC1|I HAD A BLOOD CLOT A YEAR       
20110103014908.000|20110103014909.000|CC1|AGO AND AM STILL COMING         
20110103014909.000|20110103014910.000|CC1|BACK.                           
20110103014910.000|20110103014910.000|CC1|>> Reporter: SHE FIRST CAME     
20110103014910.000|20110103014912.000|CC1|TO AFGHANISTAN IN 1973 AS A     
20110103014912.000|20110103014914.000|CC1|TEACHER.                        
20110103014914.000|20110103014915.000|CC1|8-YEAR-OLD ICBAL WAS ONE OF     
20110103014915.000|20110103014916.000|CC1|HER STUDENTS.                   
20110103014916.000|20110103014917.000|CC1|NOW 45, HE IS A BUSINESSMAN     
20110103014917.000|20110103014919.000|CC1|AND SAYS THERE IS NOTHING HE    
20110103014919.000|20110103014920.000|CC1|WOULDN'T DO FOR HIS OLD         
20110103014920.000|20110103014922.000|CC1|TEACHER.                        
20110103014922.000|20110103014923.000|CC1|>> SHE IS AN ANGEL TO           
20110103014923.000|20110103014925.000|CC1|EVERYBODY SHE SEES.             
20110103014925.000|20110103014927.000|CC1|SHE TOUCHES THEM AND SHE        
20110103014927.000|20110103014929.000|CC1|CHANGES THEIR LIFE.             
20110103014929.000|20110103014931.000|CC1|>> SO YOU CAN PUT YOUR BOOKS,   
20110103014931.000|20110103014932.000|CC1|GROCERIES-- .                   
20110103014932.000|20110103014932.000|CC1|>> Reporter: IT'S NOT JUST      
20110103014932.000|20110103014935.000|CC1|THE LIVES OF CHILDREN SHE'S     
20110103014935.000|20110103014935.000|CC1|CHANGING.                       
20110103014935.000|20110103014937.000|CC1|SHE SET UP LITERACY CLASSES     
20110103014937.000|20110103014938.000|CC1|FOR WIDOWS.                     
20110103014938.000|20110103014940.000|CC1|THIS IS THE GREATEST GIFT       
20110103014940.000|20110103014941.000|CC1|ANYONE CAN GIVE ME, SHE         
20110103014941.000|20110103014941.000|CC1|SAYS.                           
20110103014941.000|20110103014943.000|CC1|>> THEY HAVE GIVEN ME SO        
20110103014943.000|20110103014944.000|CC1|MUCH MORE THAN YOU CAN          
20110103014944.000|20110103014945.000|CC1|IMAGINE.                        
20110103014945.000|20110103014947.000|CC1|JUST COMING AND SEE THEM        
20110103014947.000|20110103014948.000|CC1|SMILING.                        
20110103014948.000|20110103014949.000|CC1|>> Reporter: A NEW BUILDING     
20110103014949.000|20110103014950.000|CC1|IS UNDER CONSTRUCTION FOR       
20110103014950.000|20110103014951.000|CC1|THE CHILDREN AND WIDOWS.        
20110103014951.000|20110103014953.000|CC1|THE FOUNDER HAS BIG PLANS       
20110103014953.000|20110103014954.000|CC1|FOR IT.                         
20110103014954.000|20110103014955.000|CC1|THIS WILL BE MORE THAN JUST     
20110103014955.000|20110103014955.000|CC1|A SCHOOL.                       
20110103014955.000|20110103014957.000|CC1|THERE WILL BE A PLAYGROUND,     
20110103014957.000|20110103014958.000|CC1|LIBRARY AND COMPUTER ROOM       
20110103014958.000|20110103015000.000|CC1|BUT THERE WILL ALSO BE          
20110103015000.000|20110103015002.000|CC1|DOCTORS, COUNSELERS AND         
20110103015002.000|20110103015003.000|CC1|SOCIAL WORKERS ON-CALL.         
20110103015003.000|20110103015005.000|CC1|THE GOAL IS A COMMUNITY         
20110103015005.000|20110103015006.000|CC1|CENTRE FOR THOSE WHO NEED IT    
20110103015006.000|20110103015008.000|CC1|MOST.                           
20110103015008.000|20110103015008.000|CC1|EVERYTHING THAT HAS GONE        
20110103015008.000|20110103015010.000|CC1|INTO THE SCHOOL HAS BEEN        
20110103015010.000|20110103015011.000|CC1|FROM CHARITABLE DONATIONS OR    
20110103015011.000|20110103015013.000|CC1|FROM HER OWN SAVINGS.           
20110103015013.000|20110103015014.000|CC1|SHE U                           
20110103015014.000|20110103015016.000|CC1|THE LOOKOUT FOR MORE DONORS.    
20110103015016.000|20110103015018.000|CC1|>> I HAVE PROBABLY BEEN         
20110103015018.000|20110103015019.000|CC1|SHAMELESS ALL MY LIFE.          
20110103015019.000|20110103015020.000|CC1|YOU KNOW?                       
20110103015020.000|20110103015022.000|CC1|AND I WILL SEE YOU ON A         
20110103015022.000|20110103015024.000|CC1|PLANE AND SAY HEY-- NOW WE      
20110103015024.000|20110103015026.000|CC1|SEE THE BOYS.                   
20110103015026.000|20110103015026.000|CC1|>> Reporter: ANNA SAYS SHE'S    
20110103015026.000|20110103015028.000|CC1|ALSO SHAMELESSLY OPTIMISTIC     
20110103015028.000|20110103015029.000|CC1|THAT THROUGH EDUCATION,         
20110103015029.000|20110103015030.000|CC1|AFGHANISTAN WILL FLOURISH       
20110103015030.000|20110103015032.000|CC1|ONCE MORE.                      
20110103015032.000|20110103015032.000|CC1|BYE!                            
20110103015032.000|20110103015036.000|CC1|>> MANDY CLARK, CBS NEWS,       
20110103015036.000|20110103015037.000|CC1|CABUL.                          
20110103015037.000|20110103015302.000|CC1|>> AND WE'LL BE BACK.           
20110103015039.000|20110103015039.000|XDS|%    TITLE:   
20110103015039.000|20110103015039.000|XDS|%    TITLE: WHANG9120NET
20110103015241.000|20110103015241.000|XDS|%    TITLE:   
20110103015243.000|20110103015243.000|XDS|%    TITLE: ES16NF20TM
20110103015302.000|20110103015304.000|CC1|>> THE U.S. NAVY IS             
20110103015304.000|20110103015305.000|CC1|INVESTIGATING LEWD VIDEOS       
20110103015305.000|20110103015306.000|CC1|PLAY ADD BOARD THE CARRIER      
20110103015306.000|20110103015307.000|CC1|ENTERPRISE BY ONE OF ITS TOP    
20110103015307.000|20110103015308.000|CC1|OFFICERS.                       
20110103015308.000|20110103015310.000|CC1|IN THE VIDEOS MADE IN 2006      
20110103015310.000|20110103015313.000|CC1|AND 2007 OWEN HONORS NOW THE    
20110103015313.000|20110103015314.000|CC1|SHIP'S COMMANDER USES           
20110103015314.000|20110103015316.000|CC1|PROFANITY AND GAY SLURS         
20110103015316.000|20110103015337.000|CC1|AMONG OTHER THINGS.             
20110103015337.000|20110103015339.000|CC1|2009'S10.6 BILLION DOLLARS.     
20110103015339.000|20110103015341.000|CC1|>> AND IN SPORTS, IF BRETT      
20110103015341.000|20110103015342.000|CC1|FAVRE KEEPS HIS WORD TO         
20110103015342.000|20110103015344.000|CC1|RETIRE FOR GOOD, THE            
20110103015344.000|20110103015345.000|CC1|MINNESOTA VIKINGS               
20110103015345.000|20110103015346.000|CC1|QUARTERBACK ENDED HIS           
20110103015346.000|20110103015347.000|CC1|ILLUSTRIOUS CAREER TODAY ON     
20110103015347.000|20110103015349.000|CC1|THE SIDELINES WITH A            
20110103015349.000|20110103015350.000|CC1|CONCUSSION.                     
20110103015350.000|20110103015351.000|CC1|OVER 20 SEASONS FAVRE SET       
20110103015351.000|20110103015353.000|CC1|MANY PASSING RECORDS AND WAS    
20110103015353.000|20110103015356.000|CC1|THE LEAGUE'S MVP THREE          
20110103015356.000|20110103015357.000|CC1|TIMES.                          
20110103015357.000|20110103015358.000|CC1|>> IT'S BEEN A WONDERFUL        
20110103015358.000|20110103015359.000|CC1|RIDE FOR ME.                    
20110103015359.000|20110103015402.000|CC1|I HOPE THAT PEOPLE ADMIRED      
20110103015402.000|20110103015404.000|CC1|THE WAY I PLAYED.               
20110103015404.000|20110103015407.000|CC1|MY PASSION FOR IT.              
20110103015407.000|20110103015409.000|CC1|BECAUSE I HOLD NO REGRETS.      
20110103015409.000|20110103015410.000|CC1|>> STILL AHEAD ON TONIGHT'S     
20110103015410.000|20110103015412.000|CC1|"CBS EVENING NEWS", A           
20110103015412.000|20110103015416.000|CC1|PROGRAM FOR TEENS THAT TAKES    
20110103015416.000|20110103015621.000|CC1|THE CAKE                        
20110103015418.000|20110103015418.000|XDS|%    TITLE:   
20110103015419.000|20110103015419.000|XDS|%    TITLE: TWINV2120NET
20110103015621.000|20110103015622.000|CC1|>> FINALLY TONIGHT NEARLY       
20110103015622.000|20110103015624.000|CC1|125,000 TEENAGERS AGE OUT OF    
20110103015624.000|20110103015625.000|CC1|THE FOSTER CARE SYSTEM EVERY    
20110103015625.000|20110103015627.000|CC1|YEAR WHEN THEY TURN 18.         
20110103015627.000|20110103015629.000|CC1|THAT PUTS THEM AT RISK FOR      
20110103015629.000|20110103015630.000|CC1|UNEMPLOYMENT AND BECOMING       
20110103015630.000|20110103015631.000|CC1|HOMELESS.                       
20110103015631.000|20110103015632.000|CC1|MICHELLE MILLER SHOWS US A      
20110103015632.000|20110103015633.000|CC1|PROGRAM THAT APPEARS TO HAVE    
20110103015633.000|20110103015636.000|CC1|FOUND THE PERFECT RECIPE TO     
20110103015636.000|20110103015637.000|CC1|HELP THEM.                      
20110103015637.000|20110103015638.000|CC1|>> Reporter: IT MUST BE         
20110103015638.000|20110103015639.000|CC1|BAKERY, THERE'S MORE TO THE     
20110103015639.000|20110103015641.000|CC1|MEAL THAN THE FIRST COURSE      
20110103015641.000|20110103015643.000|CC1|AND A TASTY DESSERT.            
20110103015643.000|20110103015644.000|CC1|THIS CAFE SERVES UP SECOND      
20110103015644.000|20110103015645.000|CC1|CHANCES.                        
20110103015645.000|20110103015647.000|CC1|TAKE 17-YEAR-OLD KATIE.         
20110103015647.000|20110103015649.000|CC1|>> I STARTED MAKING BAD         
20110103015649.000|20110103015651.000|CC1|CHOICES LIKE FIGHTING, DOING    
20110103015651.000|20110103015652.000|CC1|DRUGS.                          
20110103015652.000|20110103015653.000|CC1|>> Reporter: IN LESS THAN A     
20110103015653.000|20110103015654.000|CC1|YEAR SHE WILL NO LONGER BE      
20110103015654.000|20110103015656.000|CC1|ELIGIBLE FOR FOSTER CARE.       
