TOP|20110103020001|2011-01-03_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|82cdacde-16e5-11e0-9e60-001517add720
DUR|0:59:39.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103021719.000|20110103021721.000|CC1|VISIBILITY WILL CONTINUE TO     
20110103021721.000|20110103021722.000|CC1|SHRINK AND WE WILL SHOW YOU THE 
20110103021722.000|20110103021724.000|CC1|LIGHT LOOKS ACROSS SOUTHERN     
20110103021724.000|20110103021727.000|CC1|CALIFORNIA.                     
20110103021727.000|20110103021730.000|CC1|MY FRIENDS IN THE SANTA CLARITA 
20110103021730.000|20110103021730.000|CC1|VALLEY, DAVE GONZALEZ SENT A    
20110103021730.000|20110103021734.000|CC1|VIDEO EARLIER TODAY.            
20110103021734.000|20110103021738.000|CC1|THEY ARE SEEING SNOW AS WE SP   
20110103021738.000|20110103021739.000|CC1|SPEAK, BUT THE LAST SNOW THAT   
20110103021739.000|20110103021740.000|CC1|CAME TO THE SANTA CLARITA VALLEY
20110103021740.000|20110103021745.000|CC1|DECEMBER 14th, 2008 THEY SAW    
20110103021745.000|20110103021746.000|CC1|SOME SNOW FLURRIES THAT WENT    
20110103021746.000|20110103021747.000|CC1|THROUGH THERE BECAUSE IT IS DOWN
20110103021747.000|20110103021750.000|CC1|TO ABOUT 1200 FEET, 2008 THE    
20110103021750.000|20110103021754.000|CC1|SNOW FLURRIES, BOAT EVERY TWO TO
20110103021754.000|20110103021756.000|CC1|THREE YEARS AND DURING THAT TIME
20110103021756.000|20110103021759.000|CC1|WE SAW SOME HEAVIER SNOW IN THE 
20110103021759.000|20110103021801.000|CC1|ANTELOPE VALLEY SO THAT IS WHAT 
20110103021801.000|20110103021805.000|CC1|HAPPENS, THE SMELL EMANATING    
20110103021805.000|20110103021805.000|CC1|FROM THE ANTELOPE VALLEY IN     
20110103021805.000|20110103021806.000|CC1|TOWARDS THE SANTA CLARITA       
20110103021806.000|20110103021810.000|CC1|VALLEY.                         
20110103021810.000|20110103021811.000|CC1|WE WILL CONTINUE TO SHOW YOU    
20110103021811.000|20110103021813.000|CC1|VIDEOS AND PICTURES THROUGHOUT  
20110103021813.000|20110103021817.000|CC1|THE NIGHT ON CBS2 AND KCAL 9.   
20110103021817.000|20110103021823.000|CC1|THE CBS 2 DOPPLER IN HD, SNOW   
20110103021823.000|20110103021825.000|CC1|LEVELS 3000 FEET CONTINUING TO  
20110103021825.000|20110103021828.000|CC1|PLUMMET, LOOKING AT THE SOUTH   
20110103021828.000|20110103021829.000|CC1|WESTERLY FLOW TO THE NORTH      
20110103021829.000|20110103021831.000|CC1|EASTERLY DIRECTION STILL SEEING 
20110103021831.000|20110103021836.000|CC1|GOOD RAIN.                      
20110103021836.000|20110103021843.000|CC1|NOT HEAVY YET TODAY.            
20110103021843.000|20110103021845.000|CC1|A BIT OF A MIX OF SNOW AND ICE, 
20110103021845.000|20110103021847.000|CC1|MORE SNOW IN FURTHER OUT TOWARD 
20110103021847.000|20110103021849.000|CC1|THE GRAPEVINE WHICH IS AGAIN    
20110103021849.000|20110103021852.000|CC1|CLOSED.                         
20110103021852.000|20110103021853.000|CC1|ANTELOPE VALLEY TOWARDS PALMDALE
20110103021853.000|20110103021855.000|CC1|STILL SEEING SOME GOOD SNOW     
20110103021855.000|20110103021856.000|CC1|FALLING, A LARGE CELL IN THE    
20110103021856.000|20110103021858.000|CC1|SAN FERNANDO VALLEY.            
20110103021858.000|20110103021900.000|CC1|THIS IN EXTENDING FROM          
20110103021900.000|20110103021903.000|CC1|NORTHRIDGE TO SAN FERNANDO DOWN 
20110103021903.000|20110103021904.000|CC1|TOWARDS BURBANK, STUDIO CITY,   
20110103021904.000|20110103021905.000|CC1|VAN NUYS, THE HEART OF THE      
20110103021905.000|20110103021907.000|CC1|SAN FERNANDO VALLEY FOCUSING    
20110103021907.000|20110103021912.000|CC1|TOWARDS THE ORANGE COUNTY AREA. 
20110103021912.000|20110103021916.000|CC1|DOWN TOWARDS HUNTINGTON,        
20110103021916.000|20110103021918.000|CC1|LAKEWOOD, POMONA, CHINO HILLS,  
20110103021918.000|20110103021920.000|CC1|EVERYBODY IS SEEING A GOOD DOSE 
20110103021920.000|20110103021925.000|CC1|OF RAIN RIGHT NOW.              
20110103021925.000|20110103021926.000|CC1|WINTER STORM WARNING IN EFFECT  
20110103021926.000|20110103021929.000|CC1|FOR THE MOUNTAINS, LOS ANGELES, 
20110103021929.000|20110103021930.000|CC1|SAN BERNARDINO MOUNTAINS AS WELL
20110103021930.000|20110103021931.000|CC1|AS THE ANTELOPE VALLEY UNTIL    
20110103021931.000|20110103021935.000|CC1|6:00 TOMORROW EVENING.          
20110103021935.000|20110103021936.000|CC1|WE'RE LOOKING FOR TO 8 INCHES AT
20110103021936.000|20110103021940.000|CC1|THE 2000-FOOT LEVEL.            
20110103021940.000|20110103021942.000|CC1|ABOVE 4000 FEET EIGHT TO        
20110103021942.000|20110103021946.000|CC1|14 INCHES SO CONTINUE TO CHECK  
20110103021946.000|20110103021946.000|CC1|THE FIVE AND 14 FAIRWAYS AND THE
20110103021946.000|20110103021949.000|CC1|HIGHWAYS WILL CONTINUE TO BE    
20110103021949.000|20110103021950.000|CC1|MONITORED THROUGHOUT THE        
20110103021950.000|20110103021956.000|CC1|EVENING.                        
20110103021956.000|20110103021958.000|CC1|WE WILL CONTINUE TO SEE THE SNOW
20110103021958.000|20110103022000.000|CC1|AS THE SNOW LEVELS CONTINUE TO  
20110103022000.000|20110103022001.000|CC1|FALL ANYWHERE UP TO ABOUT       
20110103022001.000|20110103022003.000|CC1|3 INCHES OF SNOW IN VALENCIA AND
20110103022003.000|20110103022006.000|CC1|NEWHALL IN TOWARDS MONDAY       
20110103022006.000|20110103022008.000|CC1|MORNING.                        
20110103022008.000|20110103022009.000|CC1|THIS ONE'S BEEN IN THE WET      
20110103022009.000|20110103022010.000|CC1|WEATHER TOWARDS CENTRAL         
20110103022010.000|20110103022012.000|CC1|CALIFORNIA AS WE SPEAK AND THE  
20110103022012.000|20110103022017.000|CC1|NEXT IN TOWARDS MONDAY.         
20110103022017.000|20110103022019.000|CC1|DEFINITE SHOWER CHANCES MONDAY  
20110103022019.000|20110103022021.000|CC1|NIGHT.                          
20110103022021.000|20110103022022.000|CC1|THE FIVE-DAY FORECAST WILL BE   
20110103022022.000|20110103022025.000|CC1|COLD TOMORROW, WIND WILL PICK UP
20110103022025.000|20110103022030.000|CC1|AS WELL, SHOWER CHANCES AT THE  
20110103022030.000|20110103022033.000|CC1|LOW ELEVATION.                  
20110103022033.000|20110103022035.000|CC1|STAYING UNSETTLED UNTIL TUESDAY,
20110103022035.000|20110103022038.000|CC1|SOME WRAPAROUND MOISTURE,       
20110103022038.000|20110103022040.000|CC1|THURSDAY WE WILL SEE MORE       
20110103022040.000|20110103022040.000|CC1|SUNSHINE, LOW 60s CONTINUING    
20110103022040.000|20110103022045.000|CC1|TO DRY OUT AND WE ARE LOOKING   
20110103022045.000|20110103022045.000|CC1|GOOD, BUT STAY SAFE, A LOT OF   
20110103022045.000|20110103022050.000|CC1|WET WEATHER ON THE WAY.         
20110103022050.000|20110103022051.000|CC1|IT WILL BE VERY INTERESTING.    
20110103022051.000|20110103022055.000|CC1|BACK TO YOU.                    
20110103022055.000|20110103022056.000|CC1|SERENE: JERRY BROWN TAKING OVER 
20110103022056.000|20110103022057.000|CC1|AS GOVERNOR TOMORROW.           
20110103022057.000|20110103022100.000|CC1|STILL TO COME, FACING A BUDGET  
20110103022100.000|20110103022104.000|CC1|CRISIS.                         
20110103022104.000|20110103022107.000|CC1|JUAN: STREET TEAM VIDEOS AND    
20110103022107.000|20110103022108.000|CC1|PHOTOS STRAIGHT AHEAD, DON'T GO 
20110103022108.000|20110103022109.000|CC1|AWAY.                           
20110103022109.000|20110103022343.000|CC1|WE WILL BE RIGHT BACK.          
20110103022152.000|20110103022152.000|XDS|%    TITLE: Program Name
20110103022343.000|20110103022344.000|CC1|SERENE: CALIFORNIA DOES NOT HAVE
20110103022344.000|20110103022348.000|CC1|TO WORRY ABOUT A TSUNAMI.       
20110103022348.000|20110103022351.000|CC1|THE QUAKE CENTERED IN SOUTHERN  
20110103022351.000|20110103022352.000|CC1|CHILE SOUTHWEST OF THE CAPITAL  
20110103022352.000|20110103022353.000|CC1|OF SANTIAGO.                    
20110103022353.000|20110103022356.000|CC1|IT DID NOT PRODUCE A TSUNAMI    
20110103022356.000|20110103022358.000|CC1|ALERT.                          
20110103022358.000|20110103022359.000|CC1|REMEMBER WHEN THEY WERE HIT BY  
20110103022359.000|20110103022403.000|CC1|AN 8.8 MAGNITUDE QUAKE.         
20110103022403.000|20110103022405.000|CC1|THE TSUNAMI THAT FOLLOWED.      
20110103022405.000|20110103022406.000|CC1|TODAY IS AN AFTERSHOCK OF THAT  
20110103022406.000|20110103022407.000|CC1|STUMBLER.                       
20110103022407.000|20110103022410.000|CC1|NO REPORTS OF ANY DEATHS OR     
20110103022410.000|20110103022412.000|CC1|INJURIES.                       
20110103022412.000|20110103022414.000|CC1|JUAN: STREET TEAM MEMBERS IN    
20110103022414.000|20110103022418.000|CC1|VALENCIA OUT IN FORCE.          
20110103022418.000|20110103022420.000|CC1|SERENE: THIS PICTURE OF SNOW    
20110103022420.000|20110103022424.000|CC1|FALLING THIS HOLIDAY.           
20110103022424.000|20110103022425.000|CC1|TOO BAD IT COULDN'T HAVE BEEN A 
20110103022425.000|20110103022428.000|CC1|WHITE CHRISTMAS.                
20110103022428.000|20110103022429.000|CC1|MIKE TOOK THIS PICTURE OF THE   
20110103022429.000|20110103022431.000|CC1|SNOW HITTING HIS WINDSHIELD     
20110103022431.000|20110103022438.000|CC1|WHILE HE WAS DRIVING.           
20110103022438.000|20110103022439.000|CC1|AND SOME HAIR ACCESSORIES OF    
20110103022439.000|20110103022445.000|CC1|SNOWFLAKES.                     
20110103022445.000|20110103022451.000|CC1|JUAN: A RARE SIGHT INDEED.      
20110103022451.000|20110103022452.000|CC1|SERENE: SENNA PICTURES TO       
20110103022452.000|20110103022455.000|CC1|STREETTEAM@CBS.COM.             
20110103022455.000|20110103022458.000|CC1|JUAN: COMING UP NEXT FROM THE   
20110103022458.000|20110103022459.000|CC1|GRAPEVINE TO THE CAJON PASS AND 
20110103022459.000|20110103022501.000|CC1|SNOW FALLING WHERE IT USUALLY   
20110103022501.000|20110103022501.000|CC1|DOESN'T.                        
20110103022501.000|20110103022506.000|CC1|THE LATEST DEVELOPMENTS FOR YOU.
20110103022506.000|20110103022508.000|CC1|SERENE: WE WILL HAVE MORE LIVE  
20110103022508.000|20110103022509.000|CC1|COVERAGE STRAIGHT AHEAD, STAY   
20110103022509.000|20110103022807.000|CC1|WITH US.                        
20110103022723.000|20110103022723.000|XDS|%    TITLE:   
20110103022807.000|20110103022808.000|CC1|SERENE: WE ARE ON "STORM WATCH" 
20110103022808.000|20110103022808.000|CC1|TONIGHT.                        
20110103022808.000|20110103022811.000|CC1|TRACKING THE RAIN AND THE SNOW  
20110103022811.000|20110103022812.000|CC1|AS IT MOVES ACROSS SOUTHERN     
20110103022812.000|20110103022817.000|CC1|CALIFORNIA.                     
20110103022817.000|20110103022818.000|CC1|JUAN: COLD WINTER STORM BRINGING
20110103022818.000|20110103022822.000|CC1|CHILLY RAIN, GUSTY WIND AND SOME
20110103022822.000|20110103022822.000|CC1|SNOW.                           
20110103022822.000|20110103022825.000|CC1|THE GRAPEVINE IS CLOSED DOWN.   
20110103022825.000|20110103022828.000|CC1|CHP DECIDED TO CLOSE OFF THE    
20110103022828.000|20110103022829.000|CC1|SIDES OF THE 5 FREEWAY AS CARS  
20110103022829.000|20110103022832.000|CC1|BEGAN SLIDING.                  
20110103022832.000|20110103022833.000|CC1|THE GRAPEVINE WILL BE CLOSED    
20110103022833.000|20110103022836.000|CC1|UNTIL THE SNOW CLEARS.          
20110103022836.000|20110103022838.000|CC1|IT IS NOT EVERY DAY THE CITY'S  
20110103022838.000|20110103022840.000|CC1|FURTHER SOUTH GET FRESH POWDER. 
20110103022840.000|20110103022845.000|CC1|VALENCIA, MISTAKE AND OTHERS    
20110103022845.000|20110103022846.000|CC1|SEEING THE SNOW COME DOWN IN    
20110103022846.000|20110103022847.000|CC1|THEIR NEIGHBORHOODS.            
20110103022847.000|20110103022849.000|CC1|SNOW LEVELS DROPPING A LOWER    
20110103022849.000|20110103022853.000|CC1|TONIGHT.                        
20110103022853.000|20110103022853.000|CC1|SEVERAL STREETS FLOODED AROUND  
20110103022853.000|20110103022855.000|CC1|SOUTHERN CALIFORNIA.            
20110103022855.000|20110103022857.000|CC1|SO FAR NO MAJOR PROBLEMS.       
20110103022857.000|20110103022901.000|CC1|HOW LONG WILL IT LAST?          
20110103022901.000|20110103022902.000|CC1|LET'S CHECK IN WITH             
20110103022902.000|20110103022903.000|CC1|KAJ GOLDBERG'S WITH ALL THE     
20110103022903.000|20110103022906.000|CC1|DETAILS.                        
20110103022906.000|20110103022910.000|CC1|KAJ: THE SNOW LEVELS AT         
20110103022910.000|20110103022912.000|CC1|3000 FEET NOW DROPPING TO 1500, 
20110103022912.000|20110103022915.000|CC1|MAYBE EVEN 1200 FEET INTO THE   
20110103022915.000|20110103022917.000|CC1|EARLY PORTIONS OF YOUR MONDAY   
20110103022917.000|20110103022920.000|CC1|MORNING.                        
20110103022920.000|20110103022920.000|CC1|SAN FERNANDO VALLEY ALONG THE 5 
20110103022920.000|20110103022922.000|CC1|INTO SAN FERNANDO FROM          
20110103022922.000|20110103022924.000|CC1|NORTHRIDGE.                     
20110103022924.000|20110103022927.000|CC1|CONTINUING TO MOVE UP TO THE    
20110103022927.000|20110103022929.000|CC1|FOOTHILLS, THIS ONE HAS BEEN    
20110103022929.000|20110103022932.000|CC1|DOMINANT.                       
20110103022932.000|20110103022935.000|CC1|ALL THE WAY UP TOWARDS          
20110103022935.000|20110103022939.000|CC1|WESTMINSTER AVENUE.             
20110103022939.000|20110103022939.000|CC1|THIS ONE CONTINUES TO DROP HALF 
20110103022939.000|20110103022941.000|CC1|OF AN INCH TO AN INCH OF RAIN   
20110103022941.000|20110103022943.000|CC1|PER HOUR.                       
20110103022943.000|20110103022945.000|CC1|DANGEROUS CONDITIONS, SLICK     
20110103022945.000|20110103022947.000|CC1|ROADS UP TOWARDS THE ANTELOPE   
20110103022947.000|20110103022951.000|CC1|VALLEY AND SANTA CLARITA VALLEY 
20110103022951.000|20110103022952.000|CC1|IN TOWARDS EASTERN SECTIONS OF  
20110103022952.000|20110103022957.000|CC1|DOWNTOWN LOS ANGELES.           
20110103022957.000|20110103022958.000|CC1|MORE CELLS CONTINUING TO EXPAND 
20110103022958.000|20110103023001.000|CC1|GIVING US MORE RAIN AND SNOW UP 
20110103023001.000|20110103023004.000|CC1|TOWARDS THE FOOTHILLS.          
20110103023004.000|20110103023005.000|CC1|WINTER STORM WARNINGS IN THE    
20110103023005.000|20110103023006.000|CC1|MOUNTAINS UNTIL TOMORROW        
20110103023006.000|20110103023007.000|CC1|EVENING.                        
20110103023007.000|20110103023009.000|CC1|WINTER "WEATHER WATCH" UNTIL    
20110103023009.000|20110103023011.000|CC1|TOMORROW MORNING MEANS WE ARE   
20110103023011.000|20110103023014.000|CC1|EXPECTING MORE WILD WEATHER.    
20110103023014.000|20110103023015.000|CC1|WE WILL UPDATE YOU THROUGHOUT   
20110103023015.000|20110103023019.000|CC1|THE HOUR AND THE EXTENDED       
20110103023019.000|20110103023019.000|CC1|FORECAST IN JUST ABOUT 15       
20110103023019.000|20110103023024.000|CC1|MINUTES FROM NOW.               
20110103023024.000|20110103023025.000|CC1|SERENE: MORE ON THE CLOSURE OF  
20110103023025.000|20110103023028.000|CC1|THE GRAPEVINE.                  
20110103023028.000|20110103023031.000|CC1|LANES ARE CLOSED INDEFINITELY.  
20110103023031.000|20110103023037.000|CC1|VEHICLES HEADING NORTH IN THE   
20110103023037.000|20110103023039.000|CC1|CASTAIC.                        
20110103023039.000|20110103023042.000|CC1|>> Reporter: THE KIDS LOVE      
20110103023042.000|20110103023044.000|CC1|THIS, THE DRIVER IS NOT SO MUCH.
20110103023044.000|20110103023048.000|CC1|THE SNOW HAS STARTED TO STICK.  
20110103023048.000|20110103023052.000|CC1|LOOKING AT THE STREET IN THE    
20110103023052.000|20110103023052.000|CC1|CASTAIC.                        
20110103023052.000|20110103023052.000|CC1|IT HAS NOT SNOWED IN CASTAIC    
20110103023052.000|20110103023057.000|CC1|LIKE THIS SINCE 1987.           
20110103023057.000|20110103023059.000|CC1|THE SNOW LEVEL IS DROPPING.     
20110103023059.000|20110103023103.000|CC1|HIGHWAY PATROL CLOSE TO THE I-5 
20110103023103.000|20110103023106.000|CC1|THIS AFTERNOON.                 
20110103023106.000|20110103023108.000|CC1|DRIVERS GOING FROM LOS ANGELES  
20110103023108.000|20110103023109.000|CC1|TO SAN FRANCISCO, HIGHWAY PATROL
20110103023109.000|20110103023113.000|CC1|WAS TURNING THEM AROUND SENDING 
20110103023113.000|20110103023113.000|CC1|THEM BACK TO LOS ANGELES.       
20110103023113.000|20110103023114.000|CC1|INTERSTATE 5 CLOSE UNTIL THE    
20110103023114.000|20110103023117.000|CC1|SNOW CLEARS, THAT COULD BE TWO  
20110103023117.000|20110103023122.000|CC1|DAYS.                           
20110103023122.000|20110103023123.000|CC1|WATCHING THE CAJON PASS.        
20110103023123.000|20110103023125.000|CC1|TRAFFIC BEING ESCORTED BUT MAY  
20110103023125.000|20110103023128.000|CC1|CLOSE TONIGHT.                  
20110103023128.000|20110103023133.000|CC1|IT IS VERY HEAVY AND WET, WE ARE
20110103023133.000|20110103023133.000|CC1|SLIDING AROUND THE HIGHWAY AS WE
20110103023133.000|20110103023137.000|CC1|WERE DRIVING ON THE HIGHWAY.    
20110103023137.000|20110103023138.000|CC1|HIGHWAY PATROL CALLED IN ALL OF 
20110103023138.000|20110103023142.000|CC1|THEIR CADETS TO COME BACK TO THE
20110103023142.000|20110103023143.000|CC1|BASE BY MIDNIGHT TO HELP OUT    
20110103023143.000|20110103023146.000|CC1|WITH THE SITUATION.             
20110103023146.000|20110103023146.000|CC1|HIGHWAY PATROL TRYING TO BE     
20110103023146.000|20110103023149.000|CC1|EVERYWHERE TO HELP THE STRANDED 
20110103023149.000|20110103023152.000|CC1|MOTORIST.                       
20110103023152.000|20110103023155.000|CC1|SOME OF THE ROADS ARE CLOSED.   
20110103023155.000|20110103023156.000|CC1|"CBS 2 NEWS."                   
20110103023156.000|20110103023157.000|CC1|JUAN: THANK YOU.                
20110103023157.000|20110103023201.000|CC1|TEAM COVERAGE WITH SUZANNE      
20110103023201.000|20110103023205.000|CC1|MARQUEZ LIVE IN STEVENSON RANCH 
20110103023205.000|20110103023206.000|CC1|WHERE RESIDENTS WERE SURPRISED  
20110103023206.000|20110103023208.000|CC1|TO SEE THE SNOWFLAKES.          
20110103023208.000|20110103023209.000|CC1|>> Reporter: IT HAS NOT         
20110103023209.000|20110103023214.000|CC1|HAPPENED OUT HERE IN 20 YEARS.  
20110103023214.000|20110103023219.000|CC1|3 INCHES AT LEAST HAVE FALLEN.  
20110103023219.000|20110103023223.000|CC1|THE KIDS ARE HAVING FUN.        
20110103023223.000|20110103023226.000|CC1|A COUPLE OF PEOPLE I WAS TALKING
20110103023226.000|20110103023228.000|CC1|TO HAD A SNOWBALL'S HITTING THEM
20110103023228.000|20110103023231.000|CC1|IN THE FACE.                    
20110103023231.000|20110103023231.000|CC1|KIND OF DANGEROUS BUT THEY ARE  
20110103023231.000|20110103023233.000|CC1|BEING RESPECTFUL NOT AIMING IT  
20110103023233.000|20110103023236.000|CC1|TOWARDS US.                     
20110103023236.000|20110103023237.000|CC1|A LOT OF FOLKS HAVE COME OUT    
20110103023237.000|20110103023244.000|CC1|JUST TO GET A LOOK AT THE SNOW. 
20110103023244.000|20110103023245.000|CC1|GROWING UP IN L.A. HIS WHOLE    
20110103023245.000|20110103023246.000|CC1|LIFE HE SAYS HE HAS NEVER SEEN  
20110103023246.000|20110103023248.000|CC1|SNOW.                           
20110103023248.000|20110103023249.000|CC1|HIS DAUGHTER LOOKED OUT THE     
20110103023249.000|20110103023250.000|CC1|WINDOW AND TOLD HIM IT IS       
20110103023250.000|20110103023254.000|CC1|SNOWING.                        
20110103023254.000|20110103023255.000|CC1|HE LOOKED OUT THE WINDOW AND HE 
20110103023255.000|20110103023258.000|CC1|SAID HE FELT LIKE A KID AGAIN.  
20110103023258.000|20110103023259.000|CC1|TOLD HER IMMEDIATELY LETS GET   
20110103023259.000|20110103023301.000|CC1|SOME HOT CHOCOLATE AND CAME OUT,
20110103023301.000|20110103023304.000|CC1|THAT IS WHERE WE RAN TO HIM.    
20110103023304.000|20110103023306.000|CC1|A LOT OF THE KIDS HAVE BEEN     
20110103023306.000|20110103023307.000|CC1|THROUGH THE SNOW AND SAID WE    
20110103023307.000|20110103023310.000|CC1|USUALLY GO TO BIG BEAR OR WE    
20110103023310.000|20110103023311.000|CC1|TRAVEL BUT THIS IS THE FIRST    
20110103023311.000|20110103023312.000|CC1|TIME THEY HAVE HAD SNOW COMING  
20110103023312.000|20110103023316.000|CC1|TO THEM.                        
20110103023316.000|20110103023318.000|CC1|A LOT OF SNOWMEN BEING BUILT IN 
20110103023318.000|20110103023321.000|CC1|A LOT OF FIGHTS AND SNOW ANGELS.
20110103023321.000|20110103023323.000|CC1|EVEN THE TOUGH TEENAGE GUYS     
20110103023323.000|20110103023328.000|CC1|MAKING SNOW ANGELS FOR ME.      
20110103023328.000|20110103023329.000|CC1|COME ON OVER HERE, WANT TO TALK 
20110103023329.000|20110103023331.000|CC1|TO SOME OF THE BOYS.            
20110103023331.000|20110103023332.000|CC1|YOU WERE DOING THE SNOW ANGELS  
20110103023332.000|20110103023334.000|CC1|FOR ME.                         
20110103023334.000|20110103023334.000|CC1|THIS BRINGS OUT THE             
20110103023334.000|20110103023338.000|CC1|FIVE-YEAR-OLD IN YOU, RIGHT?    
20110103023338.000|20110103023339.000|CC1|>> THIS IS THE FIRST TIME IT HAS
20110103023339.000|20110103023341.000|CC1|SNOWED HERE IN 20 YEARS.        
20110103023341.000|20110103023346.000|CC1|SO FUN.                         
20110103023346.000|20110103023347.000|CC1|MADE A HUGE SNOWMAN.            
20110103023347.000|20110103023350.000|CC1|>> Reporter: THIS IS YOUR       
20110103023350.000|20110103023351.000|CC1|FIRST TIME SEEING SNOW.         
20110103023351.000|20110103023352.000|CC1|WHAT IS YOUR NAME?              
20110103023352.000|20110103023353.000|CC1|>> AUSTIN.                      
20110103023353.000|20110103023355.000|CC1|>> Reporter: WHAT DO YOU        
20110103023355.000|20110103023356.000|CC1|THINK?                          
20110103023356.000|20110103023359.000|CC1|>> IT IS REALLY COOL AND REALLY 
20110103023359.000|20110103023401.000|CC1|FUN.                            
20110103023401.000|20110103023403.000|CC1|>> Reporter: HOW ABOUT YOU?     
20110103023403.000|20110103023404.000|CC1|>> IT IS GREAT.                 
20110103023404.000|20110103023411.000|CC1|THE SNOW WAS AWESOME.           
20110103023411.000|20110103023412.000|CC1|>> WE TOLD HIM IT WAS SNOWING   
20110103023412.000|20110103023416.000|CC1|AND HE THOUGHT WE WERE JOKING.  
20110103023416.000|20110103023421.000|CC1|>> Reporter: HOW LONG HAVE WE YU
20110103023421.000|20110103023421.000|CC1|BEEN PLAYING?                   
20110103023421.000|20110103023425.000|CC1|>> ABOUT FIVE HOURS.            
20110103023425.000|20110103023427.000|CC1|>> Reporter: THIS IS THE MOST   
20110103023427.000|20110103023428.000|CC1|FUN STORY I HAVE COVERED ALL    
20110103023428.000|20110103023430.000|CC1|YEAR.                           
20110103023430.000|20110103023432.000|CC1|JUAN: TEAM COVERAGE MOVING TO   
20110103023432.000|20110103023435.000|CC1|AND SEE NOW WITH A LOOK AT SOME 
20110103023435.000|20110103023436.000|CC1|OF THE PROBLEMS THE RAIN HAS    
20110103023436.000|20110103023438.000|CC1|CAUSED.                         
20110103023438.000|20110103023441.000|CC1|>> Reporter: HEAVY RAIN ALL     
20110103023441.000|20110103023442.000|CC1|DAY LONG BUT IT HASN'T BEEN     
20110103023442.000|20110103023443.000|CC1|HEAVY ENOUGH TO CAUSE ANY       
20110103023443.000|20110103023446.000|CC1|SIGNIFICANT FLOODING.           
20110103023446.000|20110103023450.000|CC1|OFFICIALS SEE SOME SPOT FLOODING
20110103023450.000|20110103023453.000|CC1|IN LOW-LYING AREAS LIKE THIS ONE
20110103023453.000|20110103023455.000|CC1|WHERE ALL OF THE RAIN WE GOT    
20110103023455.000|20110103023455.000|CC1|DURING THE HEAVY STORM HAS NOT  
20110103023455.000|20110103023459.000|CC1|BEEN ABLE TO GET SOAKED UP YET. 
20110103023459.000|20110103023500.000|CC1|L.A. GOT ABOUT 11.7 INCHES OF   
20110103023500.000|20110103023503.000|CC1|RAIN SINCE JULY 1st, 3 TIMES    
20110103023503.000|20110103023504.000|CC1|THE NORMAL FOR THIS TIME OF     
20110103023504.000|20110103023507.000|CC1|YEAR.                           
20110103023507.000|20110103023508.000|CC1|WE ARE SEEING SOME CHILLY       
20110103023508.000|20110103023512.000|CC1|TEMPERATURES IN THE 40s, AND    
20110103023512.000|20110103023513.000|CC1|EMERGENCY OFFICIALS SAY THE COLD
20110103023513.000|20110103023516.000|CC1|TEMPERATURES ARE THE BIG CONCERN
20110103023516.000|20110103023518.000|CC1|AND THEY WANT TO MAKE SURE      
20110103023518.000|20110103023519.000|CC1|EVERYBODY CHECKS THE CARBON     
20110103023519.000|20110103023520.000|CC1|MONOXIDE DETECTORS TO MAKE SURE 
20110103023520.000|20110103023524.000|CC1|THE BATTERIES ARE WORKING.      
20110103023524.000|20110103023528.000|CC1|THEY ARE URGING PEOPLE NOT TO   
20110103023528.000|20110103023529.000|CC1|USE GAS RANGES OR STOVE TO HEAT 
20110103023529.000|20110103023532.000|CC1|THEIR HOMES.                    
20110103023532.000|20110103023534.000|CC1|THE RAIN IS CONTINUING TO FALL  
20110103023534.000|20110103023534.000|CC1|AND IT WILL BE DROPPING INTO THE
20110103023534.000|20110103023536.000|CC1|LOWER 40s TONIGHT.              
20110103023536.000|20110103023538.000|CC1|BACK TO YOU.                    
20110103023538.000|20110103023541.000|CC1|SERENE: UNBELIEVABLE OUT THERE. 
20110103023541.000|20110103023544.000|CC1|JERRY BROWN WAITING TO BE       
20110103023544.000|20110103023544.000|CC1|GOVERNOR SET TO TAKE THE OATH OF
20110103023544.000|20110103023546.000|CC1|OFFICE TOMORROW.                
20110103023546.000|20110103023547.000|CC1|WHAT ARE SOME OF THE FIRST      
20110103023547.000|20110103023551.000|CC1|THINGS HE PLANS TO DO?          
20110103023551.000|20110103023551.000|CC1|>> ANOTHER LIVE LOOK AT THE     
20110103023551.000|20110103023555.000|CC1|CBS 2 DOPPLER.                  
20110103023555.000|20110103023556.000|CC1|KAJ GOLDBERG WILL TELL US WHEN  
20110103023556.000|20110103023600.000|CC1|THIS WILL ALL END AHEAD.        
20110103023600.000|20110103023601.000|CC1|SERENE: AT 7:00 WE HAVE 60      
20110103023601.000|20110103023602.000|CC1|MINUTES.                        
20110103023602.000|20110103023606.000|CC1|"CSI: MIAMI."                   
20110103023606.000|20110103023606.000|CC1|UNDERCOVER BOSS.                
20110103023606.000|20110103023609.000|CC1|ANOTHER EPISODE OF "CSI: MIAMI."
20110103023609.000|20110103023610.000|CC1|AND THEN WE HOPE TO SEE YOU BACK
20110103023610.000|20110103023612.000|CC1|HERE AT 11:00 FOR THE "CBS 2    
20110103023612.000|20110103023612.000|CC1|NEWS."                          
