TOP|20110103150001|2011-01-03_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|79d9e260-1752-11e0-9cb8-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103151041.000|20110103151044.000|CC1|THAT THE FIRST MOVE OF THE 2012 
20110103151044.000|20110103151045.000|CC1|PRESIDENTIAL RACE HAVE BEGUN.   
20110103151045.000|20110103151047.000|CC1|SEVERAL OF THE REPUBLICAN       
20110103151047.000|20110103151048.000|CC1|CONTENDERS HAVE SPENT THEIR     
20110103151048.000|20110103151051.000|CC1|HOLIDAYS THINKING ABOUT WHEN AND
20110103151051.000|20110103151053.000|CC1|WHETHER TO JUMP IN THE RACE.    
20110103151053.000|20110103151054.000|CC1|CLAIRE SHIPMAN JOINS US.        
20110103151054.000|20110103151056.000|CC1|>> GOOD MORNING, GEORGE.        
20110103151056.000|20110103151101.000|CC1|SOME CONTENDERS MIGHT DECLARE AS
20110103151101.000|20110103151102.000|CC1|EARLY AS THIS MONTH, BUT FOR    
20110103151102.000|20110103151106.000|CC1|ONCE WHICH IS NORMALLY          
20110103151106.000|20110103151107.000|CC1|PREDICTABLE WITH A FRONT-RUNNER 
20110103151107.000|20110103151108.000|CC1|IS ALMOST WIDE OPEN.            
20110103151108.000|20110103151111.000|CC1|>> Reporter: THE TOP OF THE 2012
20110103151111.000|20110103151117.000|CC1|CROWD IS FULL OF RECENT PEOPLE. 
20110103151117.000|20110103151121.000|CC1|MITT ROMNEY WITH 1 IN 5 PICKING 
20110103151121.000|20110103151127.000|CC1|HIM AS THE REPUBLICAN NOMINEE.  
20110103151127.000|20110103151130.000|CC1|SARAH PALIN AND NEWT GINGRICH.  
20110103151130.000|20110103151131.000|CC1|>> THEY'RE BETTER KNOWN THAN    
20110103151131.000|20110103151131.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110103151131.000|20110103151132.000|CC1|OTHER PEOPLE IN THE RACE BUT    
20110103151132.000|20110103151134.000|CC1|THERE IS A FEELING OUT THERE    
20110103151134.000|20110103151135.000|CC1|THAT ALMOST ANYBODY CAN WIN THIS
20110103151135.000|20110103151136.000|CC1|NOMINATION.                     
20110103151136.000|20110103151137.000|CC1|>> Reporter: WHEN YOU FACTOR IN 
20110103151137.000|20110103151139.000|CC1|THE ALL-IMPORTANT CAMPAIGN WAR  
20110103151139.000|20110103151141.000|CC1|CHEST ROMNEY'S STILL AT THE TOP,
20110103151141.000|20110103151143.000|CC1|BANKING ALMOST $7.5 MILLION OVER
20110103151143.000|20110103151145.000|CC1|THE LAST TWO YEARS.             
20110103151145.000|20110103151146.000|CC1|BUT WHO WOULD PRESENT THE       
20110103151146.000|20110103151147.000|CC1|GREATEST CHALLENGE TO PRESIDENT 
20110103151147.000|20110103151148.000|CC1|OBAMA?                          
20110103151148.000|20110103151151.000|CC1|ONCE AGAIN, POLLS SHOW MITT     
20110103151151.000|20110103151152.000|CC1|ROMNEY WITH THAT DISTINCTION    
20110103151152.000|20110103151154.000|CC1|RIGHT NOW.                      
20110103151154.000|20110103151154.000|CC1|THE ONLY REPUBLICAN BESTING THE 
20110103151154.000|20110103151156.000|CC1|PRESIDENT IN A CLOSE RACE, 46%  
20110103151156.000|20110103151159.000|CC1|TO 44%.                         
20110103151159.000|20110103151200.000|CC1|ROMNEY'S LIKELY TO MAKE HIS     
20110103151200.000|20110103151202.000|CC1|INTENTIONS KNOWN IN THE NEXT    
20110103151202.000|20110103151203.000|CC1|MONTH OR SO.                    
20110103151203.000|20110103151205.000|CC1|SARAH PALIN SEEMS INCLINED TO   
20110103151205.000|20110103151205.000|CC1|WAIT.                           
20110103151205.000|20110103151207.000|CC1|>> OTHER FOLKS CAN JUMP IN, AND 
20110103151207.000|20110103151209.000|CC1|THAT KIND OF HELPS YOU GET THAT 
20110103151209.000|20110103151212.000|CC1|LAY OF THE LAND.                
20110103151212.000|20110103151212.000|CC1|BUT MY DECISION WON'T BE MADE   
20110103151212.000|20110103151214.000|CC1|FOR SOME MONTHS STILL.          
20110103151214.000|20110103151215.000|CC1|>> Reporter: HER NUMBERS AGAINST
20110103151215.000|20110103151216.000|CC1|PRESIDENT OBAMA RIGHT NOW AREN'T
20110103151216.000|20110103151217.000|CC1|GOOD.                           
20110103151217.000|20110103151219.000|CC1|BUT THE POWER OF HER MEDIA      
20110103151219.000|20110103151220.000|CC1|EMPIRE.                         
20110103151220.000|20110103151221.000|CC1|HER TV SHOW.                    
20110103151221.000|20110103151222.000|CC1|HER CONTRACT WITH FOX NEWS AND  
20110103151222.000|20110103151224.000|CC1|HER FACEBOOK AND TWITTER REACH  
20110103151224.000|20110103151227.000|CC1|MAKE HER PROWESS UNPREDICTABLE. 
20110103151227.000|20110103151229.000|CC1|AND THE UNCERTAIN REPUBLICAN    
20110103151229.000|20110103151230.000|CC1|WATERS ARE ENCOURAGING A GROUP  
20110103151230.000|20110103151232.000|CC1|OF LESSER-KNOWNS WHO THINK THEY 
20110103151232.000|20110103151233.000|CC1|MIGHT HAVE A SHOT.              
20110103151233.000|20110103151236.000|CC1|POPULAR OUTGOING MINNESOTA      
20110103151237.000|20110103151237.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110103151236.000|20110103151238.000|CC1|GOVERNMENT TIM PAWLENTY IS      
20110103151238.000|20110103151240.000|CC1|LIKELY TO DECLARE EARLIER THIS  
20110103151240.000|20110103151242.000|CC1|YEAR.                           
20110103151242.000|20110103151248.000|CC1|AND GOVERNORS CHRIS CHRISTIE OF 
20110103151248.000|20110103151252.000|CC1|NEW JERSEY, AND ANOTHER, THE MAN
20110103151252.000|20110103151256.000|CC1|"NEWSWEEK" HAS DUBBED MANCHURIAN
20110103151256.000|20110103151258.000|CC1|CANDIDATE, JON HUNTSMAN.        
20110103151258.000|20110103151300.000|CC1|IT'S HARD TO BELIEVE THAT       
20110103151300.000|20110103151303.000|CC1|HUNTSMAN, A MORMON, MAY BE WHO  
20110103151303.000|20110103151305.000|CC1|MODERATE IN THIS TEA PARTY      
20110103151305.000|20110103151305.000|CC1|WORLD, GEORGE.                  
20110103151305.000|20110103151307.000|CC1|>> THAT'S RIGHT.                
20110103151307.000|20110103151308.000|CC1|AND IT'S SAID THAT PRESIDENT    
20110103151308.000|20110103151311.000|CC1|OBAMA MADE HIM AMBASSADOR TO    
20110103151311.000|20110103151312.000|CC1|CHINA IN ORDER TO PREVENT HIM   
20110103151312.000|20110103151313.000|CC1|FROM RUNNING IN 2012.           
20110103151313.000|20110103151315.000|CC1|THIS IS A WIDE OPEN RACE ON THE 
20110103151315.000|20110103151316.000|CC1|REPUBLICAN SIDE.                
20110103151316.000|20110103151318.000|CC1|ONE OF THE REASONS THAT SOME OF 
20110103151318.000|20110103151320.000|CC1|THEM MAY NOT WANT TO GET IN SO  
20110103151320.000|20110103151323.000|CC1|QUICKLY, BY MY COUNT, AT LEAST  
20110103151323.000|20110103151326.000|CC1|FOUR, MIKE HUCKABEE, NEWT       
20110103151326.000|20110103151329.000|CC1|GINGRICH, SARAH PALIN ALL HAVE  
20110103151329.000|20110103151331.000|CC1|CONTRACTS AT FOX NEWS.          
20110103151331.000|20110103151333.000|CC1|THEY MIGHT WANT TO KEEP THAT    
20110103151333.000|20110103151334.000|CC1|GOING.                          
20110103151334.000|20110103151335.000|CC1|>> AGAIN, EXPOSURE IS KEY RIGHT 
20110103151335.000|20110103151336.000|CC1|NOW.                            
20110103151336.000|20110103151337.000|CC1|YOU DON'T WANT TO START RAISING 
20110103151340.000|20110103151340.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110103151337.000|20110103151342.000|CC1|A LOT OF MONEY, GEORGE, DECLARE 
20110103151342.000|20110103151344.000|CC1|YOUR KANCANDIDACY, AND THEN SPE 
20110103151344.000|20110103151345.000|CC1|YOUR MONEY EARLY.               
20110103151345.000|20110103151348.000|CC1|THAT'S A LESSON THAT SOME       
20110103151348.000|20110103151349.000|CC1|LEARNED YEARS AGO WHEN THEY WERE
20110103151349.000|20110103151349.000|CC1|OUT THERE BEFORE.               
20110103151349.000|20110103151351.000|CC1|>> THANKS VERY MUCH.            
20110103151351.000|20110103151813.000|SEG|Type=Story
20110103151351.000|20110103151353.000|CC1|>>> NOW, TO SAM WITH THE        
20110103151353.000|20110103151353.000|CC1|WEATHER.                        
20110103151353.000|20110103151354.000|CC1|HEY, SAM.                       
20110103151354.000|20110103151356.000|CC1|>> HAPPY NEW YEAR, GEORGE.      
20110103151356.000|20110103151358.000|CC1|I HAVEN'T HAD A CHANCE TO SAY   
20110103151358.000|20110103151359.000|CC1|THAT, BY THE WAY.               
20110103151359.000|20110103151400.000|CC1|WHAT IS GOING ON WITH THE       
20110103151400.000|20110103151401.000|CC1|WEATHER?                        
20110103151401.000|20110103151402.000|CC1|WE'LL START OUT OF L.A. COUNTY  
20110103151402.000|20110103151405.000|CC1|WITH SNOW IN THE AREA.          
20110103151405.000|20110103151408.000|CC1|IT HAPPENS ONE ONE IN 20 YEARS. 
20110103151408.000|20110103151410.000|CC1|HIGHER THAN THAT, THEY'RE USED  
20110103151410.000|20110103151411.000|CC1|TO SNOW.                        
20110103151411.000|20110103151412.000|CC1|VERY ODD PATTERN THERE.         
20110103151412.000|20110103151415.000|CC1|NOW ABOUT A QUARTER INCH OF     
20110103151415.000|20110103151415.000|CC1|RAIN.                           
20110103151415.000|20110103151418.000|CC1|ANYWHERE ABOVE 4,000 FEET WILL  
20110103151418.000|20110103151421.000|CC1|PICK UP 14 INCHES OF SNOW OUT OF
20110103151421.000|20110103151421.000|CC1|THERE.                          
20110103151421.000|20110103151423.000|CC1|IT 15S INTO THE PHOENIX AREA    
20110103151423.000|20110103151424.000|CC1|WITH RAIN.                      
20110103151424.000|20110103151425.000|CC1|COULD EVEN IN VEGAS SEE A       
20110103151425.000|20110103151427.000|CC1|MIXTURE OF SNOW AND RAIN OUT OF 
20110103151427.000|20110103151428.000|CC1|THAT.                           
20110103151428.000|20110103151429.000|CC1|COLDER TEMPERATURES OUT OF THE  
20110103151429.000|20110103151430.000|CC1|NORTHEAST TODAY.                
20110103151430.000|20110103151431.000|CC1|IT WAS NICE AND MILD OVER THE   
20110103151431.000|20110103151432.000|CC1|WEEKEND TO MELT THE SNOW.       
20110103151432.000|20110103151433.000|CC1|NOW 36 IN NEW YORK.             
20110103151433.000|20110103151435.000|CC1|39 IN BOSTON.                   
20110103151435.000|20110103151436.000|CC1|COLDER THAN A COUPLE DAYS.      
20110103151436.000|20110103151437.000|CC1|LOOKING FOR THE WARM SPOT IN THE
20110103151437.000|20110103151516.000|CC1|SOUTHEAST.                      
20110103151443.000|20110103151443.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110103151516.000|20110103151517.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20110103151517.000|20110103151519.000|CC1|THIS MORNING, SHOWS US PRETTY   
20110103151519.000|20110103151521.000|CC1|MUCH STALLED OUT OVER OUR       
20110103151521.000|20110103151522.000|CC1|AREA, SOME MODERATE CELLS NOW   
20110103151522.000|20110103151523.000|CC1|STARTING TO PICK UP ANYWHERE    
20110103151523.000|20110103151524.000|CC1|FROM LONG BEACH KIND OF         
20110103151524.000|20110103151526.000|CC1|PUSHING UP NORTH, TAKE A LOOK   
20110103151526.000|20110103151527.000|CC1|TOWARDS ANTELOPE VALLEY, IT IS  
20110103151527.000|20110103151529.000|CC1|A SNOW DAY, WE ARE FLURRIES AS  
20110103151529.000|20110103151531.000|CC1|LOW AS 1500 FEET, COULD LAST    
20110103151531.000|20110103151533.000|CC1|EVEN AS WE GO INTO THE          
20110103151533.000|20110103151534.000|CC1|AFTERNOON DPLAUL THAT WILL      
20110103151534.000|20110103151535.000|CC1|MAKE ITS WAY FARTHER DOWN TO    
20110103151535.000|20110103151537.000|CC1|THE SOUGHT STILL HAVE A CHANCE  
20110103151537.000|20110103151538.000|CC1|FOR LIGHT RAIN EVEN AS WE GO    
20110103151538.000|20110103151539.000|CC1|THROUGH AT THE END OF AING      
20110103151539.000|20110103151541.000|CC1|HOURS, WRAPAROUND SHOWERS       
20110103151541.000|20110103151542.000|CC1|POSSIBLE THROUGH TOMORROWING    
20110103151543.000|20110103151543.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110103151542.000|20110103151544.000|CC1|THEREAFTER TLIEFRNGS CLEAR OUT  
20110103151544.000|20110103151546.000|CC1|PARTICLED CONDITIONS FRIDAY IN  
20110103151546.000|20110103151547.000|CC1|THROUGH SATURDAY.               
20110103151547.000|20110103151550.000|CC1|>> WE SHOWED YOU THIS MORNING'S 
20110103151550.000|20110103151553.000|CC1|WEATHER ODYSSEY IN CALIFORNIA.  
20110103151553.000|20110103151556.000|CC1|LET'S SHOW YOU WHAT'S GOING ON  
20110103151556.000|20110103151557.000|CC1|IN AUSTRALIA.                   
20110103151557.000|20110103151558.000|CC1|FLOODING.                       
20110103151558.000|20110103151600.000|CC1|THIS IS AN INCREDIBLE AMOUNT OF 
20110103151600.000|20110103151600.000|CC1|FLOODING.                       
20110103151600.000|20110103151601.000|CC1|THERE ARE MORE THAN 1,000 PEOPLE
20110103151601.000|20110103151603.000|CC1|IN THE EVACUATION CENTERS       
20110103151603.000|20110103151606.000|CC1|OUTSIDE OF QUEENSLAND.          
20110103151606.000|20110103151607.000|CC1|900 HOUSES HAVE HAD TO BE       
20110103151607.000|20110103151608.000|CC1|ABANDONED THERE.                
20110103151608.000|20110103151610.000|CC1|IT'S BEEN THE WETTEST YEAR SINCE
20110103151610.000|20110103151611.000|CC1|1974.                           
20110103151611.000|20110103151613.000|CC1|IF YOU WANT TO KNOW WHY, BLAME  
20110103151613.000|20110103151615.000|CC1|IT ON LA NINA.                  
20110103151615.000|20110103151618.000|CC1|THE WHOLE POINT IS, THERE'S A   
20110103151618.000|20110103151621.000|CC1|VERY WET WEATHER PATTERN THERE. 
20110103151621.000|20110103151624.000|CC1|OF COURSE, WE'VE HAD AN ODD AND 
20110103151624.000|20110103151625.000|CC1|UNUSUAL WEATHER PATTERN HERE.   
20110103151625.000|20110103151627.000|CC1|BLAME IT ON LA NINA.            
20110103151627.000|20110103151629.000|CC1|>> I'M GOING TO WRITE THAT DOWN,
20110103151629.000|20110103151632.000|CC1|IT'S ALLAH NINA'S FAULT.        
20110103151632.000|20110103151633.000|CC1|>> WE'LL TURN TO iPHONE.        
20110103151633.000|20110103151636.000|CC1|iPHONE USERS GOT A LATE START   
20110103151636.000|20110103151639.000|CC1|THANKS TO THE MALFUNCTION ON THE
20110103151639.000|20110103151641.000|CC1|ALARM CLOCK ON iPHONE 4.        
20110103151641.000|20110103151643.000|CC1|A SOFTWARE GLITCH TURNED THE    
20110103151643.000|20110103151644.000|CC1|FUNCTION OFF.                   
20110103151647.000|20110103151647.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110103151644.000|20110103151648.000|CC1|SO THEY FAILED TO WAKE UP THEIR 
20110103151648.000|20110103151648.000|CC1|OWNERS.                         
20110103151648.000|20110103151650.000|CC1|RYAN OWENS HAS MORE.            
20110103151650.000|20110103151651.000|CC1|>> Reporter: IF YOU WOKE UP THIS
20110103151651.000|20110103151653.000|CC1|MORNING FEELING A BIT BETTER    
20110103151653.000|20110103151654.000|CC1|RESTED THAN MOST MONDAYS, YOU   
20110103151654.000|20110103151657.000|CC1|MAY HAVE YOUR iPHONE TO THANK   
20110103151657.000|20110103151658.000|CC1|BECAUSE ALL THIS WEEKEND, YOU   
20110103151658.000|20110103151700.000|CC1|DIDN'T HAVE TO HEAR THIS.       
20110103151700.000|20110103151704.000|CC1|A NEW YEAR'S SOFTWARE GLITCH ON 
20110103151704.000|20110103151705.000|CC1|APPLE'S iPHONE 4 TURNED ALL OF  
20110103151705.000|20110103151706.000|CC1|THE ALARMS OFF.                 
20110103151706.000|20110103151708.000|CC1|>> EVERYBODY'S HAVING A PROBLEM 
20110103151708.000|20110103151708.000|CC1|WITH IT.                        
20110103151708.000|20110103151710.000|CC1|I'LL HAVE TO SET ANOTHER ALARM  
20110103151710.000|20110103151711.000|CC1|CLOCK.                          
20110103151711.000|20110103151712.000|CC1|>> Reporter: MILLIONS WERE      
20110103151712.000|20110103151712.000|CC1|AFFECTED.                       
20110103151712.000|20110103151713.000|CC1|I TALKED TO OUR TECHNOLOGY      
20110103151713.000|20110103151715.000|CC1|CONTRIBUTOR BECKY WORLEY ABOUT  
20110103151715.000|20110103151719.000|CC1|IT WITH WHAT ELSE -- AN iPHONE. 
20110103151719.000|20110103151722.000|CC1|>> HAD THIS BEEN ON A MONDAY    
20110103151722.000|20110103151724.000|CC1|MORNING IT MIGHT HAVE BEEN      
20110103151724.000|20110103151726.000|CC1|OVERSLEEPING ARMAGEDDON.        
20110103151726.000|20110103151729.000|CC1|>> Reporter: ONLINE, IT ALMOST  
20110103151729.000|20110103151730.000|CC1|SOUNDED THAT BAD.               
20110103151730.000|20110103151733.000|CC1|IT'S WRECKING MY LIFE, SAID ONE 
20110103151733.000|20110103151733.000|CC1|LADY.                           
20110103151733.000|20110103151734.000|CC1|DON'T COUNT ON YOUR PHONE TO    
20110103151734.000|20110103151736.000|CC1|BAKE YOU UP TOMORROW.           
20110103151736.000|20110103151739.000|CC1|AND THIS, APPLE'S NEW SLEEP-IN  
20110103151739.000|20110103151740.000|CC1|FEATURE FOR iPHONE USERS.       
20110103151740.000|20110103151743.000|CC1|THIS IS NO LAUGHING MATTER FOR  
20110103151743.000|20110103151744.000|CC1|APPLE, A BRAND BUILT ON         
20110103151744.000|20110103151745.000|CC1|PERFECTION.                     
20110103151745.000|20110103151747.000|CC1|REMEMBER, THIS IS THE SAME PHONE
20110103151750.000|20110103151750.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110103151747.000|20110103151751.000|CC1|THAT HAD A HOST OF PROBLEMS OVER
20110103151751.000|20110103151753.000|CC1|ITS WRAPAROUND ANTENNA.         
20110103151753.000|20110103151755.000|CC1|>> I THINK APPLE'S GOING TO     
20110103151755.000|20110103151757.000|CC1|START PAYING TO THE UTILITY OF  
20110103151757.000|20110103151758.000|CC1|THE PHONE MORE THAN THE BELLS   
20110103151758.000|20110103151759.000|CC1|AND WHISTLE.                    
20110103151759.000|20110103151801.000|CC1|>> Reporter: APPLES PROMISES IT 
20110103151801.000|20110103151803.000|CC1|WILL BE FIXED COMPARED TO THE   
20110103151803.000|20110103151805.000|CC1|REPUTATION OF ITS PRIZED PHONE, 
20110103151805.000|20110103151808.000|CC1|WELL, GEEZ, I DON'T LIKE THIS,  
20110103151808.000|20110103151810.000|CC1|THAT MAY TAKE A BIT LONGER.     
20110103151810.000|20110103151812.000|CC1|FOR "GOOD MORNING AMERICA," RYAN
20110103151812.000|20110103151813.000|CC1|OWENS, ABC NEWS, LOS ANGELES.   
20110103151813.000|20110103152020.000|SEG|Type=Story
20110103151813.000|20110103151815.000|CC1|>>> WELL, SUNDAY MAY HAVE BEEN  
20110103151815.000|20110103151817.000|CC1|THE FINAL ONE IN BRETT FAVRE'S  
20110103151817.000|20110103151819.000|CC1|STORIED NFL CAREER.             
20110103151819.000|20110103151825.000|CC1|THE FORMER TEAM, THE PACKERS    
20110103151825.000|20110103151827.000|CC1|CLENCHES THE POSITION.          
20110103151827.000|20110103151831.000|CC1|OUR GOOD FRIENDS MIKE GOLIC AND 
20110103151831.000|20110103151839.000|CC1|MIKE GREENBERG OF ESPN'S "MIKE &
20110103151839.000|20110103151841.000|CC1|MIKE" SHOW.                     
20110103151841.000|20110103151843.000|CC1|GOLIC, WE'VE HEARD THIS A TIME  
20110103151843.000|20110103151844.000|CC1|OR TWO FROM BRETT?              
20110103151844.000|20110103151846.000|CC1|>> YOU KNOW, IT'S ONE OF THOSE  
20110103151846.000|20110103151847.000|CC1|THINGS UNTIL NEXT YEAR STARTS   
20110103151847.000|20110103151849.000|CC1|AND HE'S NOT UNDER CENTER, I    
20110103151849.000|20110103151851.000|CC1|ALMOST DON'T WANT TO BELIEVE IT.
20110103151853.000|20110103151853.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110103151851.000|20110103151853.000|CC1|BUT I THINK I BELIEVE IT THIS   
20110103151853.000|20110103151855.000|CC1|TIME, AND THE REASON BEING,     
20110103151855.000|20110103151857.000|CC1|ROBIN, HE GOT SO BEAT UP AND I  
20110103151857.000|20110103151859.000|CC1|THINK BECAUSE HE GOT BEAT UP SO 
20110103151859.000|20110103151900.000|CC1|MUCH HE'S GOING TO BE DONE.     
20110103151900.000|20110103151902.000|CC1|>> WHAT DO YOU THINK, GREENIE?  
20110103151902.000|20110103151903.000|CC1|>> I DO BELIEVE.                
20110103151903.000|20110103151905.000|CC1|I THINK IF BRETT FAVRE DECIDED  
20110103151905.000|20110103151907.000|CC1|TO COME BACK, THAT WOULD BE THE 
20110103151907.000|20110103151910.000|CC1|ONLY REASON TO ROOT FOR SOME    
20110103151910.000|20110103151913.000|CC1|WORK STOPPAGE.                  
20110103151913.000|20110103151918.000|CC1|BRETT FAVRE IS ONE OF THE GREAT 
20110103151918.000|20110103151920.000|CC1|MYSTICAL FIGURES.               
20110103151920.000|20110103151923.000|CC1|WITH ALL THE OFF-THE-FIELD STUFF
20110103151923.000|20110103151925.000|CC1|AND HOW BADLY HE GOT BEAT UP, I 
20110103151925.000|20110103151928.000|CC1|THINK HE'S READY TO MOVE ON.    
20110103151928.000|20110103151929.000|CC1|>> LET'S TALK MORE ABOUT THAT   
20110103151929.000|20110103151930.000|CC1|BECAUSE HE ADDRESSED THAT AFTER 
20110103151930.000|20110103151931.000|CC1|THE GAME.                       
20110103151931.000|20110103151933.000|CC1|WHAT A DIFFERENCE THE YEAR      
20110103151933.000|20110103151934.000|CC1|MAKES.                          
20110103151934.000|20110103151935.000|CC1|GREENIE, AS YOU SAID, ON AND OFF
20110103151935.000|20110103151937.000|CC1|THE FIELD, SUCH A DIFFERENT     
20110103151937.000|20110103151938.000|CC1|STORY THIS YEAR, THIS IS WHAT HE
20110103151938.000|20110103151939.000|CC1|SAID ABOUT THAT.                
20110103151939.000|20110103151940.000|CC1|>> ONE GAME, ONE SEASON, DOES   
20110103151940.000|20110103151943.000|CC1|NOT DEFINE ME.                  
20110103151943.000|20110103151945.000|CC1|YOU KNOW, THERE WILL BE PEOPLE  
20110103151945.000|20110103151947.000|CC1|SAY, HEY, YOU KNOW, IT'S A SHAME
20110103151947.000|20110103151952.000|CC1|HE WENT OUT THAT WAY, THIS OR   
20110103151952.000|20110103151953.000|CC1|THAT.                           
20110103151953.000|20110103151955.000|CC1|I AM TRULY GRATEFUL FOR THE     
20110103151955.000|20110103151956.000|CC1|OPPORTUNITY.                    
20110103151956.000|20110103151956.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110103151956.000|20110103151957.000|CC1|>> MIKE, HOW DO YOU THINK THIS  
20110103151957.000|20110103152002.000|CC1|IS GOING TO AFFECT THIS LEGACY? 
20110103152002.000|20110103152005.000|CC1|>> I DON'T DISAGREE AT ALL.     
20110103152005.000|20110103152007.000|CC1|I THINK HE'S 100% ON THAT.      
20110103152007.000|20110103152010.000|CC1|WHEN YOU SEE MICHAEL JORDAN, DO 
20110103152010.000|20110103152013.000|CC1|YOU THINK OF AN AGING MICHAEL   
20110103152013.000|20110103152015.000|CC1|JORDAN IN A WIZARDS' UNIFORM?   
20110103152015.000|20110103152016.000|CC1|NO, YOU DON'T.                  
20110103152016.000|20110103152018.000|CC1|>> AND WE WILL SEE HIM IN THE   
20110103152018.000|20110103152019.000|CC1|HALL OF FAME ONE DAY, NO DOUBT  
20110103152019.000|20110103152020.000|CC1|ABOUT THAT.                     
20110103152020.000|20110103152205.000|SEG|Type=Story
20110103152020.000|20110103152022.000|CC1|>>> LOOK INTO YOUR CRYSTAL      
20110103152022.000|20110103152022.000|CC1|BALLS.                          
20110103152022.000|20110103152030.000|CC1|WHAT DO YOU SEE FOR THE PLAYO   
20110103152030.000|20110103152030.000|CC1|PLAYOFFS?                       
20110103152030.000|20110103152034.000|CC1|>> I SEE IN THE AFC, IS THERE A 
20110103152034.000|20110103152036.000|CC1|TEAM THAT'S GOTTEN IN AS        
20110103152036.000|20110103152038.000|CC1|PROHIBITIVE A FAVORITE AS THE   
20110103152038.000|20110103152039.000|CC1|PATRIOTS FEEL LIKE IN THE LAST  
20110103152039.000|20110103152044.000|CC1|FEW YEARS, HARD TO PICTURES.    
20110103152044.000|20110103152047.000|CC1|>> HE'S NOT THROWN AN           
20110103152047.000|20110103152047.000|CC1|INTERCEPTION.                   
20110103152047.000|20110103152049.000|CC1|MY TWO SUPER BOWL PICKS FROM THE
20110103152049.000|20110103152051.000|CC1|BEGINNING ARE ACTUALLY STILL IN 
20110103152051.000|20110103152053.000|CC1|THERE, I HAVE THE JETS, GREENIE 
20110103152053.000|20110103152054.000|CC1|HAS THE JETS.                   
20110103152054.000|20110103152056.000|CC1|AND I HAVE THE PACKERS WHO JUST 
20110103152056.000|20110103152058.000|CC1|GOT IN YESTERDAY BY BEATING THE 
20110103152058.000|20110103152058.000|CC1|CHICAGO BEARS.                  
20110103152058.000|20110103152100.000|CC1|I'M GOING TO HOLD ON TO THOSE.  
20110103152100.000|20110103152101.000|CC1|I THINK THE BEST TEAM IN        
20110103152101.000|20110103152101.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110103152101.000|20110103152102.000|CC1|FOOTBALL IS THE PATRIOTS.       
20110103152102.000|20110103152104.000|CC1|>> PATRIOTS.                    
20110103152104.000|20110103152106.000|CC1|THE NFC FIELD IS WIDE OVER.     
20110103152106.000|20110103152108.000|CC1|I CAN SEE NEW ORLEANS GOING IN  
20110103152108.000|20110103152110.000|CC1|THERE AND BEATING THEM, I THINK 
20110103152110.000|20110103152112.000|CC1|THE MOST INTRIGUING POTENTIAL   
20110103152112.000|20110103152113.000|CC1|MATCHUP.                        
20110103152113.000|20110103152114.000|CC1|SUPER BOWL AT STAKE, AND MICHAEL
20110103152114.000|20110103152117.000|CC1|VICK LEADING THE EAGLES BACK    
20110103152117.000|20110103152119.000|CC1|INTO ATLANTA, WHERE HE PLAYED   
20110103152119.000|20110103152121.000|CC1|ALL THOSE YEARS, TO ME, THAT    
20110103152121.000|20110103152125.000|CC1|WOULD BE THE BEST MATCHUP OF THE
20110103152125.000|20110103152125.000|CC1|PLAYOFFS.                       
20110103152125.000|20110103152126.000|CC1|>> THANK YOU FOR SHOWING A      
20110103152126.000|20110103152128.000|CC1|LITTLE LOVE, GREENIE BY SAYING, 
20110103152128.000|20110103152130.000|CC1|JUST SHOWING A LITTLE LOVE.     
20110103152130.000|20110103152132.000|CC1|>> THE SAINTS GOT JOBBED IN     
20110103152132.000|20110103152132.000|CC1|THIS.                           
20110103152132.000|20110103152135.000|CC1|>> THEY'RE PLAYING A 7-9 TEAM.  
20110103152135.000|20110103152137.000|CC1|HOW DID THEY GET JOBBED         
20110103152137.000|20110103152138.000|CC1|GENTLEMAN.                      
20110103152138.000|20110103152140.000|CC1|>> THEY'RE ON THE ROAD PLAYING  
20110103152140.000|20110103152143.000|CC1|AGAINST A TEAM THAT'S UNDER     
20110103152143.000|20110103152144.000|CC1|.500.                           
20110103152144.000|20110103152145.000|CC1|ROBIN, THE THREE OF US SHOULD BE
20110103152145.000|20110103152148.000|CC1|ABLE TO GET EIGHT FRIENDS AND WE
20110103152148.000|20110103152150.000|CC1|WOULD DESERVE TO BE IN THE      
20110103152150.000|20110103152151.000|CC1|PLAYOFFS.                       
20110103152151.000|20110103152152.000|CC1|IT'S AN ABSOLUTE JOKE THAT A TOO
