TOP|20110103170001|2011-01-03_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0d9fe5d8-175f-11e0-aa28-001517add720
DUR|0:29:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103171104.000|20110103171106.000|CC1|IS WHERE THEY DO IT OVER SKIP.  
20110103171106.000|20110103171107.000|CC1|YOU ALWAYS WANT TO BE THE ONE   
20110103171107.000|20110103171108.000|CC1|CONTACTING THEM.                
20110103171108.000|20110103171112.000|CC1|YOU NEED TO CONTACT YOUR BANK   
20110103171112.000|20110103171114.000|CC1|FOR ANYTHING, YOU PULL OUT YOUR 
20110103171114.000|20110103171115.000|CC1|ATM CARD AND YOU CALL THE NUMBER
20110103171115.000|20110103171117.000|CC1|ON THE BACK OF THAT CARD.       
20110103171117.000|20110103171119.000|CC1|NOT SOME NUMBER YOU GET IN A    
20110103171119.000|20110103171124.000|CC1|TEXT MESSAGE OR YOU GET IN AN   
20110103171124.000|20110103171125.000|CC1|E-MAIL OR ON SKYPE.             
20110103171125.000|20110103171127.000|CC1|>> WITH UNEMPLOYMENT HOVERING   
20110103171127.000|20110103171128.000|CC1|NEAR 10%, THIS IS A BIG SCAM    
20110103171128.000|20110103171129.000|CC1|TOO.                            
20110103171129.000|20110103171130.000|CC1|>> PEOPLE SAYING WE CAN FIND YOU
20110103171130.000|20110103171133.000|CC1|A JOB, WE HAVE A LIST OF JOBS   
20110103171133.000|20110103171135.000|CC1|THAT ISN'T LISTED ANYWHERE ELSE.
20110103171135.000|20110103171137.000|CC1|BY THE WAY YOU HAVE TO PAY US   
20110103171137.000|20110103171138.000|CC1|FOR THAT LIST.                  
20110103171138.000|20110103171140.000|CC1|AGAIN, NOT SOMETHING YOU HAVE TO
20110103171140.000|20110103171142.000|CC1|DO.                             
20110103171142.000|20110103171143.000|CC1|THERE ARE RECRUITING SERVICES   
20110103171143.000|20110103171145.000|CC1|OUT THERE AND THEY TEND TO PAY  
20110103171145.000|20110103171146.000|CC1|EMPLOYERS FOR FINDING YOU NOT   
20110103171146.000|20110103171147.000|CC1|THE OTHER WAY AROUND.           
20110103171147.000|20110103171150.000|CC1|>> NOBODY'S GOING TO PAY YOU TO 
20110103171150.000|20110103171152.000|CC1|STUFF ENVELOPES R SENVELOPES.   
20110103171152.000|20110103171155.000|CC1|IF YOU HAVE REAL SKILLS THAT YOU
20110103171155.000|20110103171157.000|CC1|CAN USE FROM HOME IN ORDER TO   
20110103171157.000|20110103171200.000|CC1|EARN YOUR OWN MONEY, LET THEM   
20110103171200.000|20110103171201.000|CC1|COME TO YOU.                    
20110103171201.000|20110103171206.000|SEG|Type=Story
20110103171201.000|20110103171203.000|CC1|>>> SEVEN EASY RESOLUTIONS YOU  
20110103171203.000|20110103171205.000|CC1|MAY WANT TO CONSIDER FOR A      
20110103171205.000|20110103171206.000|CC1|HEALTHIER START TO 2011.        
20110103171206.000|20110103171448.000|SEG|Type=Story
20110103171206.000|20110103171209.000|CC1|>>> AND LATER LINDSAY LOHAN     
20110103171209.000|20110103171210.000|CC1|LEAVING REHAB?                  
20110103171210.000|20110103171213.000|CC1|WHAT'S NEXT FOR THE TROUBLED    
20110103171213.000|20110103171213.000|CC1|STAR?                           
20110103171213.000|20110103171214.000|CC1|WE'LL HAVE THAT AFTER THESE     
20110103171214.000|20110103171215.000|CC1|MESSAGES.                       
20110103171215.000|20110103171448.000|SEG_01|Type=Commercial
20110103171215.000|20110103171215.000|CC1|                    Joe:        
20110103171215.000|20110103171216.000|CC1|              LOVE THAT STORY.  
20110103171216.000|20110103171217.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110103171217.000|20110103171219.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110103171219.000|20110103171220.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110103171220.000|20110103171222.000|CC1|      IN A LEMON-HERB GLAZE.    
20110103171222.000|20110103171223.000|CC1|         OR SAUTEED PORK        
20110103171223.000|20110103171225.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110103171225.000|20110103171225.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110103171225.000|20110103171227.000|CC1|           TORTELLONI.          
20110103171227.000|20110103171227.000|CC1|     ALONG WITH OUR UNLIMITED   
20110103171227.000|20110103171229.000|CC1|           FRESH SALAD          
20110103171229.000|20110103171231.000|CC1|      AND WARM BREADSTICKS.     
20110103171231.000|20110103171231.000|CC1|       THIS IS LIKE BEING       
20110103171231.000|20110103171233.000|CC1|    BACK AT THE KIDS' TABLE.    
20110103171233.000|20110103171235.000|CC1|          [ LAUGHTER ]          
20110103171235.000|20110103171235.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110103171235.000|20110103171237.000|CC1|          YOU'RE FAMILY.        
20110103171237.000|20110103171237.000|CC1|    THIS IS THE HUNT'S CRASH    
20110103171237.000|20110103171238.000|CC1|    KITCHEN TOUR.               
20110103171238.000|20110103171238.000|CC1|    HUNT'S IS THE ONLY          
20110103171238.000|20110103171239.000|CC1|    LEADING BRAND               
20110103171239.000|20110103171239.000|CC1|    THAT USES FLASHSTEAM        
20110103171239.000|20110103171241.000|CC1|    TO GIVE THEIR TOMATOES      
20110103171241.000|20110103171241.000|CC1|    THAT BACKYARD GARDEN        
20110103171241.000|20110103171243.000|CC1|    FRESH TASTE.                
20110103171243.000|20110103171246.000|CC1|        OH, THAT'S GOOD.        
20110103171246.000|20110103171246.000|CC1|    HOW IS IT?                  
20110103171246.000|20110103171247.000|CC1|    TELL ME THE TRUTH.          
20110103171247.000|20110103171248.000|CC1|                IT'S GOOD.      
20110103171248.000|20110103171248.000|CC1|        ISN'T IT TIME           
20110103171248.000|20110103171250.000|CC1|        TO TAKE A FRESH LOOK    
20110103171250.000|20110103171321.000|CC1|        AT YOUR TOMATOES?       
20110103171321.000|20110103171323.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110103171323.000|20110103171323.000|CC1|  [ Female Announcer ] AND NOW, 
20110103171323.000|20110103171324.000|CC1|     WINTER SKIN CAN BE TOO.    
20110103171324.000|20110103171324.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110103171324.000|20110103171326.000|CC1|        UNCOMFORTABLE SKIN      
20110103171326.000|20110103171326.000|CC1|         WITH Skin Relief       
20110103171326.000|20110103171328.000|CC1|       Moisturizing Lotion.     
20110103171328.000|20110103171328.000|CC1|           ONLY AVEENO          
20110103171328.000|20110103171330.000|CC1|      HAS AN ACTIVE NATURALS    
20110103171330.000|20110103171330.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110103171330.000|20110103171332.000|CC1|      FORMULA THAT SOOTHES,     
20110103171332.000|20110103171332.000|CC1|            NOURISHES           
20110103171332.000|20110103171335.000|CC1|      AND RESTORES MOISTURE.    
20110103171335.000|20110103171335.000|CC1| WOMEN SAW IMPROVEMENT          
20110103171335.000|20110103171337.000|CC1| IN ALL FIVE SYMPTOMS           
20110103171337.000|20110103171337.000|CC1|    OF WINTER SKIN              
20110103171337.000|20110103171339.000|CC1|   IN JUST ONE DAY.             
20110103171339.000|20110103171340.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110103171340.000|20110103171340.000|CC1|     THAT'S BEING COMFORTABLE   
20110103171340.000|20110103171342.000|CC1|        IN YOUR OWN SKIN.       
20110103171342.000|20110103171343.000|CC1|       AVEENO Skin Relief.      
20110103171343.000|20110103171343.000|CC1|      DISCOVER THE POWER OF     
20110103171343.000|20110103171346.000|CC1|         Active Naturals.       
20110103171346.000|20110103171346.000|CC1|     SEE THIS SUNDAY'S PAPER    
20110103171346.000|20110103171348.000|CC1|   FOR $25 DOLLARS IN SAVINGS,  
20110103171348.000|20110103171348.000|CC1|         INCLUDING A FREE       
20110103171348.000|20110103171352.000|CC1|     FULL-SIZE LOTION OFFER.    
20110103171352.000|20110103171352.000|CC1|             Leftover desserts, 
20110103171352.000|20110103171353.000|CC1|               boardroom, now.  
20110103171353.000|20110103171353.000|CC1|     Thanks, I already have     
20110103171353.000|20110103171355.000|CC1|  some yummy Black Forest Cake. 
20110103171355.000|20110103171356.000|CC1| Black Forest Cake?             
20110103171356.000|20110103171359.000|CC1|               ? ?              
20110103171359.000|20110103171359.000|CC1|       [ Female Announcer ]     
20110103171359.000|20110103171401.000|CC1|     Need a guilt free treat?   
20110103171401.000|20110103171401.000|CC1|         Try Yoplait Light.     
20110103171401.000|20110103171403.000|CC1|  And I've lost weight.         
20110103171403.000|20110103171403.000|CC1|       [ Female Announcer ]     
20110103171403.000|20110103171404.000|CC1|    With 30 delicious flavors   
20110103171404.000|20110103171406.000|CC1|  all around 100 calories each. 
20110103171406.000|20110103171406.000|CC1|      [ Female Announcer ]      
20110103171406.000|20110103171408.000|CC1|      IF SOAP DRIES ITSELF,     
20110103171408.000|20110103171408.000|CC1|      IMAGINE WHAT IT CAN DO    
20110103171408.000|20110103171410.000|CC1|          TO YOUR SKIN.         
20110103171410.000|20110103171412.000|CC1|       BUT Dove ISN'T SOAP.     
20110103171412.000|20110103171412.000|CC1|         IT CONTAINS PURE       
20110103171412.000|20110103171414.000|CC1|      1/4 MOISTURIZING CREAM    
20110103171414.000|20110103171414.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110103171414.000|20110103171417.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110103171417.000|20110103171417.000|CC1|      AND WHO KNOWS MOISTURE    
20110103171417.000|20110103171421.000|CC1|        BETTER THAN Dove.       
20110103171421.000|20110103171421.000|CC1|                         ?? [ P]
20110103171421.000|20110103171422.000|CC1|                               ,
20110103171422.000|20110103171425.000|CC1|                               ,
20110103171425.000|20110103171425.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110103171425.000|20110103171427.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN..
20110103171427.000|20110103171427.000|CC1|                               n
20110103171427.000|20110103171428.000|CC1|                               .
20110103171428.000|20110103171428.000|CC1|                               t
20110103171428.000|20110103171430.000|CC1|                               .
20110103171430.000|20110103171432.000|CC1|                               .
20110103171432.000|20110103171432.000|CC1|                               .
20110103171432.000|20110103171448.000|CC1|                               .
20110103171448.000|20110103171915.000|SEG_01|Type=Story start
20110103171448.000|20110103171915.000|SEG|Type=Story
20110103171448.000|20110103171450.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20110103171450.000|20110103171451.000|CC1|HEALTH, SEVEN EASY RECIPES FOR  
20110103171451.000|20110103171453.000|CC1|THE NEW YEAR THAT MAY HELP YOU  
20110103171453.000|20110103171455.000|CC1|LIVE BETTER AND A LONGER LIFE.  
20110103171455.000|20110103171458.000|CC1|AND HERE TO TELL US ABOUT THEM, 
20110103171458.000|20110103171459.000|CC1|DR. KERRY PETERSON.             
20110103171459.000|20110103171500.000|CC1|GOOD MORNING.                   
20110103171500.000|20110103171501.000|CC1|>> GOOD MORNING.                
20110103171501.000|20110103171503.000|CC1|NATALIE.                        
20110103171503.000|20110103171506.000|CC1|>> LET'S GO THROUGH OUR         
20110103171506.000|20110103171506.000|CC1|CHECKLIST.                      
20110103171506.000|20110103171508.000|CC1|NUMBER ONE IS START WHO FLOSSING
20110103171508.000|20110103171510.000|CC1|DAILY, NOT JUST FOR ORAL HEALTH,
20110103171510.000|20110103171511.000|CC1|THIS IS ACTUALLY FOR YOUR ENTIRE
20110103171511.000|20110103171513.000|CC1|HEALTH, RIGHT?                  
20110103171513.000|20110103171514.000|CC1|THERE'S SOME DISEASES YOU SHOULD
20110103171514.000|20110103171516.000|CC1|BE AWARE.                       
20110103171516.000|20110103171518.000|CC1|>> JUST BY FLOSSING EVERY DAY,  
20110103171518.000|20110103171520.000|CC1|YOU CAN ADD SIX YEARS TO YOUR   
20110103171520.000|20110103171520.000|CC1|LIFE.                           
20110103171520.000|20110103171522.000|CC1|IT PREVENTS INFLAMMATORY GUM    
20110103171522.000|20110103171524.000|CC1|DISEASE WHICH IS LINKED TO      
20110103171524.000|20110103171526.000|CC1|DIABETES AND HEART ATTACKS.     
20110103171526.000|20110103171529.000|CC1|SO JUST BY FLOSSING, YOU CAN    
20110103171529.000|20110103171531.000|CC1|HELP PREVENT SIGNIFICANT        
20110103171531.000|20110103171532.000|CC1|CARDIOVASCULAR DISEASE.         
20110103171532.000|20110103171534.000|CC1|>> YOUR DENTIST SAID IT NOW     
20110103171534.000|20110103171535.000|CC1|YOU'RE HEARING IT AGAIN.        
20110103171535.000|20110103171537.000|CC1|NEXT THE PROTECT YOUR HEARING BY
20110103171537.000|20110103171543.000|CC1|TURNING THE VOLUME DOWN ON YOUR 
20110103171543.000|20110103171544.000|CC1|TV OR HEADSETS.                 
20110103171544.000|20110103171546.000|CC1|WE KNOW THAT THOSE CAN CAUSE    
20110103171546.000|20110103171547.000|CC1|PERMANENT HEARING LOSS.         
20110103171547.000|20110103171549.000|CC1|>> WE NEED TO PROTECT OUR       
20110103171549.000|20110103171550.000|CC1|HEARING, 20 MILLION AMERICANS   
20110103171550.000|20110103171552.000|CC1|HAVE ALREADY SUSTAINED PERMANENT
20110103171552.000|20110103171554.000|CC1|DAMAGE TO THEIR HEARING JUST    
20110103171554.000|20110103171558.000|CC1|FROM EXCESSIVE NOISE EXPOSURE,  
20110103171558.000|20110103171600.000|CC1|SO TURN DOWN YOUR TV.           
20110103171600.000|20110103171605.000|CC1|IF SOMEONE IS HEAR YOUR HEADSET,
20110103171605.000|20110103171606.000|CC1|IT'S PROBABLY TOO LOUD.         
20110103171606.000|20110103171608.000|CC1|>> AND IF YOU DO HAVE SOME      
20110103171608.000|20110103171609.000|CC1|HEARING DAMAGE, IS THERE        
20110103171609.000|20110103171610.000|CC1|ANYTHING YOU CAN DO TO TRY TO   
20110103171610.000|20110103171613.000|CC1|GET SOME OF THAT BACK?          
20110103171613.000|20110103171614.000|CC1|>> NO, UNFORTUNATELY, IT IS     
20110103171614.000|20110103171614.000|CC1|PERMANENT.                      
20110103171614.000|20110103171616.000|CC1|WEIS WHY THIS IS SUCH AN ISSUE. 
20110103171616.000|20110103171619.000|CC1|IT'S NOT WHEN YOU QUIT SMOKING, 
20110103171619.000|20110103171625.000|CC1|WHERE YOUR LUNGS CAN REJUVENATE.
20110103171625.000|20110103171627.000|CC1|>> IT'S VERY IMPORTANT TO CHECK 
20110103171627.000|20110103171630.000|CC1|OUR MOLES ON A MONTHLY BASIS.   
20110103171630.000|20110103171634.000|CC1|>> FIRST OFF, SKIN CANCER IS THE
20110103171634.000|20110103171635.000|CC1|MOST COMMON OF ALL CANCERS.     
20110103171635.000|20110103171637.000|CC1|2 MILLION AMERICANS EVERY YEAR. 
20110103171637.000|20110103171640.000|CC1|IF YOU'RE FAIR SKINNED YOU'RE AT
20110103171640.000|20110103171643.000|CC1|EVEN HIGHER RISK.               
20110103171643.000|20110103171648.000|CC1|I LIKE A FOR ASYMMETRY, B FOR   
20110103171648.000|20110103171650.000|CC1|BOARDER, YOU SHOULD HAVE REGULAR
20110103171650.000|20110103171650.000|CC1|BORDERS.                        
20110103171650.000|20110103171654.000|CC1|IF THE BORDERS ARE NOTCHED OR   
20110103171654.000|20110103171659.000|CC1|SCALPED OR IRREGULAR, THAT'S    
20110103171659.000|20110103171659.000|CC1|ABN                             
20110103171659.000|20110103171700.000|CC1|ABNORMAL.                       
20110103171700.000|20110103171702.000|CC1|ALSO THE COLOR.                 
20110103171702.000|20110103171704.000|CC1|>> WHAT IF IT'S DARKENING?      
20110103171704.000|20110103171705.000|CC1|>> THAT'S ABNORMAL.             
20110103171705.000|20110103171710.000|CC1|D FOR DIAMETER, IF IT'S LARGER  
20110103171710.000|20110103171714.000|CC1|THAN A PENCIL ERASER, THAT'S    
20110103171714.000|20110103171715.000|CC1|ABNORMAL.                       
20110103171715.000|20110103171716.000|CC1|>> NEXT THING IS START EATING A 
20110103171716.000|20110103171718.000|CC1|HEALTHY BREAKFAST EVERY DAY.    
20110103171718.000|20110103171719.000|CC1|>> VERY SIMPLE, A HEALTHY       
20110103171719.000|20110103171721.000|CC1|BREAKFAST IS A GREAT WAY TO     
20110103171721.000|20110103171722.000|CC1|JUMP-START YOUR DAY AND IT MAY  
20110103171722.000|20110103171723.000|CC1|ACTUALLY HELP YOU LIVE LONGER.  
20110103171723.000|20110103171725.000|CC1|SO MANY PEOPLE THINK, I WANT TO 
20110103171725.000|20110103171727.000|CC1|LOSE WEIGHT, I'M GOING TO SKIP  
20110103171727.000|20110103171729.000|CC1|BREAKFAST, I'M GO TO CUT        
20110103171729.000|20110103171730.000|CC1|CALORIES.                       
20110103171730.000|20110103171731.000|CC1|RESEARCH HAS FOUND OVER AND OVER
20110103171731.000|20110103171733.000|CC1|THAT IF YOU SKIP BREAKFAST,     
20110103171733.000|20110103171734.000|CC1|YOU'RE MORE LIKELY TO BE OBESE  
20110103171734.000|20110103171738.000|CC1|AND MORE LIKELY TO DEVELOP      
20110103171738.000|20110103171739.000|CC1|DIA                             
20110103171739.000|20110103171739.000|CC1|DIABETES.                       
20110103171739.000|20110103171740.000|CC1|SO EAT BREAKFAST AND PEOPLE     
20110103171740.000|20110103171741.000|CC1|REPORT THEY FEEL MENTALLY AND   
20110103171741.000|20110103171743.000|CC1|PHYSICALLY BETTER WHEN THEY EAT 
20110103171743.000|20110103171743.000|CC1|BREAKFAST.                      
20110103171743.000|20110103171745.000|CC1|>> THE MOST IMPORTANT MEAL OF   
20110103171745.000|20110103171745.000|CC1|THE DAY.                        
20110103171745.000|20110103171747.000|CC1|AND GET UP TO DATE WITH YOUR    
20110103171747.000|20110103171749.000|CC1|VACCINES, ANOTHER IMPORTANT     
20110103171749.000|20110103171751.000|CC1|THING ON OUR CHECKLIST HERE.    
20110103171751.000|20110103171753.000|CC1|WHAT VACCINES -- WE DO IT FOR   
20110103171753.000|20110103171755.000|CC1|OUR KIDS, BUT ADULTS, WHAT DO   
20110103171755.000|20110103171756.000|CC1|THEY NEED TO BE DOING?          
20110103171756.000|20110103171800.000|CC1|>> WE NEED TO BE ATTENTIVE TO   
20110103171800.000|20110103171806.000|CC1|TETANUS, MEASLES, MUMPS,        
20110103171806.000|20110103171810.000|CC1|HEPATITIS B AND INFLUENZA AND   
20110103171810.000|20110103171810.000|CC1|PNEUMONIA.                      
20110103171810.000|20110103171813.000|CC1|>> NEXT ON THE LIST IS BOOST    
20110103171813.000|20110103171818.000|CC1|YOUR OMEGA 3S.                  
20110103171818.000|20110103171821.000|CC1|>> OMEGA 3s ARE LITTLE POWER    
20110103171821.000|20110103171823.000|CC1|HOUSES, THEY CAN SMOOTH YOUR    
20110103171823.000|20110103171825.000|CC1|SKIN, THEY CAN AID IN WEIGHT    
20110103171825.000|20110103171826.000|CC1|LOSS, THEY CAN BOOST YOUR MOOD  
20110103171826.000|20110103171830.000|CC1|AND MORE IMPORTANTLY THEY CAN   
20110103171830.000|20110103171832.000|CC1|PREVENT HEART DISEASE.          
20110103171832.000|20110103171833.000|CC1|SO INCORPORATE FISH IN YOUR DIET
20110103171833.000|20110103171838.000|CC1|OR IF YOU'RE A VEGETARIAN, YOU  
20110103171838.000|20110103171840.000|CC1|EAT WALNUTS.                    
20110103171840.000|20110103171843.000|CC1|>> YOU MAY NOT EVEN KNOW THAT   
20110103171843.000|20110103171844.000|CC1|YOU HAVE THESE DISEASES BECAUSE 
20110103171844.000|20110103171846.000|CC1|THEY OFTEN DON'T HAVE SYMPTOMS  
20110103171846.000|20110103171848.000|CC1|UNTIL THEY CAUSE BLINDNESS.     
20110103171848.000|20110103171854.000|CC1|SO GET YOUR EYES CHECKED TO     
20110103171854.000|20110103171854.000|CC1|SCREEN FOR THESE DISEASES.      
20110103171854.000|20110103171855.000|CC1|SO CERTAINLY GET YOUR EYES      
20110103171855.000|20110103171900.000|CC1|CHECKED AND YOU START GETTING   
20110103171900.000|20110103171901.000|CC1|THEM --                         
20110103171901.000|20110103171902.000|CC1|>> YOU SHOULD GET YOUR EYES     
20110103171902.000|20110103171908.000|CC1|CHECKED ONCE IN YOUR 20s, TWICE 
20110103171908.000|20110103171910.000|CC1|IN YOUR 30s AND IN YOUR 40s,    
20110103171910.000|20110103171911.000|CC1|EVERY OTHER YEAR AND WHEN YOU'RE
20110103171911.000|20110103171915.000|CC1|IN YOUR 60s, IT'S ANNUAL.       
20110103171915.000|20110103172202.000|SEG|Type=Story
20110103171915.000|20110103171917.000|CC1|>>> STILL TO COME THIS MORNING, 
20110103171917.000|20110103171919.000|CC1|THE BEAUTIFUL RUSSIAN SPY THAT  
20110103171919.000|20110103171921.000|CC1|CAPTURED HEADLINES IS NOW       
20110103171921.000|20110103171923.000|CC1|CAPTIVATING THE SILVER SCREEN.  
20110103171923.000|20110103171925.000|CC1|WE'LL HAVE MUCH MORE ON WHAT'S  
20110103171925.000|20110103171927.000|CC1|NEXT FOR ANNA CHAPMAN.          
20110103171927.000|20110103172023.000|CC1|BUT FIRST THESE MESSAGES.       
20110103172023.000|20110103172202.000|SEG_01|Type=Commercial
20110103172023.000|20110103172023.000|CC1|    DELICIOUS                   
20110103172023.000|20110103172025.000|CC1|    NEWS FOR DESSERT LOVERS.    
20110103172025.000|20110103172028.000|CC1|    INTRODUCING ACTIVIA DESSERT.
20110103172028.000|20110103172028.000|CC1|        RICH YOGURT             
20110103172028.000|20110103172029.000|CC1|    WITH DESSERTY FLAVORS       
20110103172029.000|20110103172031.000|CC1|    LIKE STRAWBERRY CHEESECAKE  
20110103172031.000|20110103172033.000|CC1|    AND PEACH COBBLER.          
20110103172033.000|20110103172035.000|CC1|    MMM. YOU'VE GOT TO TRY THIS.
20110103172035.000|20110103172035.000|CC1|                ? ACTIVIA ?     
20110103172035.000|20110103172123.000|CC1|        ACTIVIA DESSERT.        
20110103172123.000|20110103172123.000|CC1|      I LOVE TO EAT. I LOVE     
20110103172123.000|20110103172125.000|CC1|  HANGING OUT WITH MY FRIENDS.  
20110103172125.000|20110103172125.000|CC1|       I HAVE A GREAT FIT       
20110103172125.000|20110103172127.000|CC1|       WITH MY DENTURES.        
20110103172127.000|20110103172128.000|CC1|          I LOVE KIWIS.         
20110103172128.000|20110103172129.000|CC1|   I'VE ALWAYS HAD THAT ISSUE   
20110103172129.000|20110103172129.000|CC1|         WITH THE SEEDS         
20110103172129.000|20110103172131.000|CC1|    GETTING UNDER MY DENTURE.   
20110103172131.000|20110103172132.000|CC1|     SUPER POLIGRIP FREE --     
20110103172132.000|20110103172132.000|CC1|        IT CREATES A SEAL       
20110103172132.000|20110103172135.000|CC1|  OF THE DENTURES IN MY MOUTH.  
20110103172135.000|20110103172135.000|CC1|   EVEN WELL FITTING DENTURES   
20110103172135.000|20110103172138.000|CC1|     LET IN FOOD PARTICLES.     
20110103172138.000|20110103172138.000|CC1|         JUST A FEW DABS        
20110103172138.000|20110103172140.000|CC1|     OF SUPER POLIGRIP FREE     
20110103172140.000|20110103172140.000|CC1|      IS CLINICALLY PROVEN      
20110103172140.000|20110103172143.000|CC1| TO SEAL OUT MORE FOOD PARTICLES
20110103172143.000|20110103172143.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20110103172143.000|20110103172146.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20110103172146.000|20110103172147.000|CC1|       SUPER POLIGRIP FREE      
20110103172147.000|20110103172147.000|CC1|       MADE EVEN THE KIWI       
20110103172147.000|20110103172150.000|CC1|    AN ENJOYABLE EXPERIENCE.    
20110103172150.000|20110103172150.000|CC1|           [ Charlie ]          
20110103172150.000|20110103172202.000|CC1|    TRY SUPER POLIGRIP FREE.    
20110103172202.000|20110103172456.000|SEG_01|Type=Story start
20110103172202.000|20110103172456.000|SEG|Type=Story
20110103172202.000|20110103172205.000|CC1|>>> RUSSIAN SPY ANNA CHAPMAN WHO
20110103172205.000|20110103172206.000|CC1|WAS ONE OF THE TEN SLEEPER      
20110103172206.000|20110103172208.000|CC1|AGENTS DEPORTED FROM THE U.S.   
20110103172208.000|20110103172210.000|CC1|LAST SUMMER IS NOW MAKING A NAME
20110103172210.000|20110103172212.000|CC1|FOR HERSELF BACK HOME WITH A NEW
20110103172212.000|20110103172214.000|CC1|CAREER AND THE SUPPORT OF A HIGH
20110103172214.000|20110103172217.000|CC1|RANKING OFFICIAL.               
20110103172217.000|20110103172219.000|CC1|MARTIN FLETCHER HAS THE DETAILS.
20110103172219.000|20110103172220.000|CC1|>> Reporter: GETTING KICKED OUT 
20110103172220.000|20110103172222.000|CC1|OF AMERICA MAY BE THE BEST THING
20110103172222.000|20110103172225.000|CC1|THAT EVER HAPPENED TO ANNA      
20110103172225.000|20110103172227.000|CC1|CHAPMAN, APPARENTLY WITH THE    
20110103172227.000|20110103172229.000|CC1|SUPPORT OF PRESIDENT PUTIN,     
20110103172229.000|20110103172231.000|CC1|SHE'S REINVENTING HERSELF AS    
20110103172231.000|20110103172234.000|CC1|RUSSIA'S DARLING.               
20110103172234.000|20110103172235.000|CC1|KICKED OUT OF AMERICA IN        
20110103172235.000|20110103172240.000|CC1|DISGRACE, AT HOME A HEROINE.    
20110103172240.000|20110103172242.000|CC1|FAILED SPY TURNED RUSSIAN       
20110103172242.000|20110103172243.000|CC1|SUPERSTAR.                      
20110103172243.000|20110103172245.000|CC1|A YOUNG WOMAN IN A BIG HURRY.   
20110103172245.000|20110103172247.000|CC1|SHE WOWED RUSSIA IN A ONE HOUR  
20110103172247.000|20110103172249.000|CC1|TV SPECIAL OF HER LIFE LAST     
20110103172249.000|20110103172249.000|CC1|WEEK.                           
20110103172249.000|20110103172250.000|CC1|THE HOST ASKED HER, DO YOU WANT 
20110103172250.000|20110103172251.000|CC1|TO BE AN ACTRESS.               
20110103172251.000|20110103172252.000|CC1|SHE SAID LET'S WAIT UNTIL NEXT  
20110103172252.000|20110103172255.000|CC1|YEAR.                           
20110103172255.000|20110103172257.000|CC1|THAT'S TODAY AND HERE SHE IS,   
20110103172257.000|20110103172258.000|CC1|ANNA CHAPMAN DOING WHAT SHE     
20110103172258.000|20110103172302.000|CC1|KNOWS BEST, ACTING THE SPY.     
20110103172302.000|20110103172304.000|CC1|[ SPEAKING IN NATIVE LANGUAGE ] 
20110103172304.000|20110103172307.000|CC1|>> IT'S A SPOOF ON AN OLD       
20110103172307.000|20110103172310.000|CC1|RUSSIAN MOVIE, HUSBAND AND WIFE 
20110103172310.000|20110103172312.000|CC1|BOTH SPIES MEET IN A BAR ONCE A 
20110103172312.000|20110103172312.000|CC1|YEAR.                           
20110103172312.000|20110103172314.000|CC1|THEY CAN'T TALK OR ACKNOWLEDGE  
20110103172314.000|20110103172314.000|CC1|EACH OTHER, THE CIA MIGHT CATCH 
20110103172314.000|20110103172319.000|CC1|THEM.                           
20110103172319.000|20110103172322.000|CC1|THE MESSAGE, DON'T KEEP A       
20110103172322.000|20110103172322.000|CC1|SECRET, SHE SAYS.               
20110103172322.000|20110103172324.000|CC1|IF YOU LOVE SOMEONE, TELL HIM.  
20110103172324.000|20110103172327.000|CC1|WELL, IN RUSSIA, THE SECRET'S   
20110103172327.000|20110103172327.000|CC1|OUT.                            
20110103172327.000|20110103172332.000|CC1|THEY LOVE ANNA CHAPMAN.         
20110103172332.000|20110103172333.000|CC1|SHE HOPES ANYWAY.               
20110103172333.000|20110103172334.000|CC1|SHE'S EVERYWHERE.               
20110103172334.000|20110103172336.000|CC1|AND THE COLDER THE WINTER, THE  
20110103172336.000|20110103172338.000|CC1|FEWER THE CLOTHES.              
20110103172338.000|20110103172339.000|CC1|COVERGIRL.                      
20110103172339.000|20110103172341.000|CC1|BOND GIRL, I'M PASSIONATE ABOUT 
20110103172341.000|20110103172342.000|CC1|SHOOTING, SHE SAYS.             
