TOP|20110103190002|2011-01-03_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA
UID|1721194c-dbb3-11e0-bf4c-001fc65c7848
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103191112.000|20110103191116.000|CC1|THE FEELING IS SORT OF IN THE   
20110103191116.000|20110103191117.000|CC1|BLOGOSPHERE IS SHE'S TRYING TO  
20110103191117.000|20110103191119.000|CC1|THROW OFF THE MEDIA SO SHE CAN  
20110103191119.000|20110103191124.000|CC1|GET OUT WITHOUT A MEDIA CIRCUS. 
20110103191124.000|20110103191126.000|CC1|SHE WANTS TO GET BACK INTO      
20110103191126.000|20110103191132.000|CC1|ACTING AND LAUNCH THIS FALL     
20110103191132.000|20110103191132.000|CC1|FASHION LINE.                   
20110103191132.000|20110103191133.000|CC1|HOLLYWOOD MAY NOT BE READY TO   
20110103191133.000|20110103191134.000|CC1|TAKE HER BACK.                  
20110103191134.000|20110103191136.000|CC1|THEY WANT HER TO REMAIN SOBER.  
20110103191136.000|20110103191138.000|CC1|AND IF SHE HAS ANOTHER RELAPSE, 
20110103191138.000|20110103191143.000|CC1|THE JUDGE WILL THROW HER BACK IN
20110103191143.000|20110103191143.000|CC1|JAIL.                           
20110103191143.000|20110103191144.000|CC1|SHE'S GOING TO BE ON PROBATION  
20110103191144.000|20110103191146.000|CC1|WHEN SHE GETS OUT.              
20110103191146.000|20110103191147.000|CC1|WHETHER TODAY, TOMORROW OR NEXT 
20110103191147.000|20110103191147.000|CC1|WEEK.                           
20110103191147.000|20110103191149.000|CC1|SHE'S ON PROBATION WITH RANDOM  
20110103191149.000|20110103191150.000|CC1|DRUG TESTING THROUGH THE END OF 
20110103191150.000|20110103191151.000|CC1|NEXT MONTH.                     
20110103191151.000|20110103191153.000|CC1|IF SHE FAILS AT ANY POINT, LIKE 
20110103191153.000|20110103191157.000|CC1|SHE DID LAST TIME, SHE'LL GO    
20110103191157.000|20110103191158.000|CC1|RIGHT TO JAIL.                  
20110103191158.000|20110103191159.000|CC1|>> WHAT ABOUT THE THE           
20110103191159.000|20110103191201.000|CC1|INVESTIGATION WITH THE BETTY    
20110103191201.000|20110103191203.000|CC1|FORD WORKER?                    
20110103191203.000|20110103191205.000|CC1|>> DAWN MADE ALLEGATIONS THAT   
20110103191205.000|20110103191207.000|CC1|LINDSAY LOHAN SNUCK OUT, GOT    
20110103191207.000|20110103191209.000|CC1|DRUNK AND WHEN THIS WORKER      
20110103191209.000|20110103191211.000|CC1|CAUGHT HER, LINDSAY LOHAN HIT   
20110103191211.000|20110103191212.000|CC1|HER.                            
20110103191212.000|20110103191212.000|CC1|OKAY.                           
20110103191212.000|20110103191213.000|CC1|POLICE ARE STILL INVESTIGATING  
20110103191213.000|20110103191214.000|CC1|THAT.                           
20110103191214.000|20110103191215.000|CC1|BUT THE WORKER HAS BEEN FIRED   
20110103191215.000|20110103191216.000|CC1|BECAUSE SHE BROKE THE           
20110103191216.000|20110103191218.000|CC1|CONFIDENTIALITY RULES OF THE    
20110103191218.000|20110103191222.000|CC1|BETTY FORD CLINIC.              
20110103191222.000|20110103191224.000|CC1|POLICE ARE STILL INVESTIGATING. 
20110103191224.000|20110103191227.000|CC1|THAT COULD GET HER BACK IN JAIL.
20110103191227.000|20110103191232.000|CC1|>> LET'S HOPE SHE GETS HER ACT  
20110103191232.000|20110103191233.000|CC1|TOGETHER.                       
20110103191233.000|20110103191245.000|SEG|Type=Story
20110103191233.000|20110103191236.000|CC1|>>> A POLICE DEPUTY AND MOTHER  
20110103191236.000|20110103191238.000|CC1|OF TWO IS SHOT AND KILLED IN    
20110103191238.000|20110103191239.000|CC1|THIS CROSSFIRE.                 
20110103191239.000|20110103191240.000|CC1|NEXT, I'LL TALK WITH THE SHERIFF
20110103191240.000|20110103191242.000|CC1|WHO IS INVESTIGATING WHY A      
20110103191242.000|20110103191245.000|CC1|57-YEAR-OLD MAN OPENED FIRE.    
20110103191245.000|20110103191629.000|SEG|Type=Story
20110103191245.000|20110103191247.000|CC1|>>> AND NEWLY ELECTED TEA PARTY 
20110103191247.000|20110103191249.000|CC1|POLITICIANS HEAD TO WASHINGTON, 
20110103191249.000|20110103191252.000|CC1|D.C. AND GUESS WHAT?            
20110103191252.000|20110103191252.000|CC1|THEY'RE NOT HAPPY WITH          
20110103191252.000|20110103191254.000|CC1|REPUBLICANS.                    
20110103191254.000|20110103191256.000|CC1|WHAT THEY'RE SAYING ABOUT GOP   
20110103191256.000|20110103191257.000|CC1|LEADERSHIP.                     
20110103191257.000|20110103191259.000|CC1|PLUS, WHY DID THOUSANDS OF BIRDS
20110103191259.000|20110103191302.000|CC1|SUDDENLY DROP DEAD FROM THE SKY 
20110103191302.000|20110103191304.000|CC1|ON NEW YEAR'S EVE, AND 100,000  
20110103191304.000|20110103191306.000|CC1|DEAD FISH SURFACE NOT FAR AWAY. 
20110103191306.000|20110103191629.000|CC1|WHAT'S GOING ON THERE?          
20110103191629.000|20110103191707.000|SEG|Type=Story
20110103191629.000|20110103191630.000|CC1|>>> WELCOME BACK.               
20110103191630.000|20110103191634.000|CC1|A FORMER AIDE IN THE REAGAN     
20110103191634.000|20110103191636.000|CC1|ADMINISTRATION AND BOTH BUSH    
20110103191636.000|20110103191637.000|CC1|ADMINISTRATIONS WAS FOUND DEAD  
20110103191637.000|20110103191638.000|CC1|AT A LANDFILL IN DELAWARE.      
20110103191638.000|20110103191640.000|CC1|HE WAS HEAD OF THE VIETNAM      
20110103191640.000|20110103191641.000|CC1|VETERAN MEMORIAL FUND DURING THE
20110103191641.000|20110103191642.000|CC1|REAGAN ERA.                     
20110103191642.000|20110103191647.000|CC1|HIS BODY WAS FOUND AFTER A      
20110103191647.000|20110103191650.000|CC1|DISPOSAL TRUCK MADE PICKUPS IN  
20110103191650.000|20110103191650.000|CC1|DELAWARE.                       
20110103191650.000|20110103191651.000|CC1|POLICE BELIEVE IT WAS PLACED IN 
20110103191651.000|20110103191656.000|CC1|A TRASHBIN IN THE CITY.         
20110103191656.000|20110103191657.000|CC1|HE WAS A DEFENSE INDUSTRY       
20110103191657.000|20110103191659.000|CC1|CONSULTANT WHOSE LAST GOVERNMENT
20110103191659.000|20110103191659.000|CC1|JOB WAS ASSISTANT TO THE AIR    
20110103191659.000|20110103191701.000|CC1|FORCE IN THE LAST BUSH          
20110103191701.000|20110103191701.000|CC1|ADMINISTRATION.                 
20110103191701.000|20110103191702.000|CC1|WE'LL HAVE MORE ON THIS         
20110103191702.000|20110103191707.000|CC1|DEVELOPING HOMICIDE             
20110103191707.000|20110103191707.000|CC1|INVESTIGATION.                  
20110103191707.000|20110103192151.000|SEG|Type=Story
20110103191707.000|20110103191709.000|CC1|>>> INVESTIGATORS ARE TRYING TO 
20110103191709.000|20110103191711.000|CC1|FIGURE OUT WHAT CAUSE AD        
20110103191711.000|20110103191712.000|CC1|57-YEAR-OLD TO OPEN FIRE ON NEW 
20110103191712.000|20110103191713.000|CC1|YEAR'S DAY.                     
20110103191713.000|20110103191715.000|CC1|THE MOM OF TWO, THE VIOLENT     
20110103191715.000|20110103191723.000|CC1|SHOOTOUT WAS ALL CAUGHT ON TAPE.
20110103191723.000|20110103191727.000|CC1|HE WAS KILLED IN THE EXCHANGE.  
20110103191727.000|20110103191729.000|CC1|HE WAS NOT THE FIRST TIME HE WAS
20110103191729.000|20110103191731.000|CC1|INVOLVED IN A SHOOTOUT WITH     
20110103191731.000|20110103191731.000|CC1|POLICE.                         
20110103191731.000|20110103191733.000|CC1|POLICE SAY HE FIRED AT DEPUTIES 
20110103191733.000|20110103191736.000|CC1|WHILE HOLED UP IN A CAMPER IN   
20110103191736.000|20110103191737.000|CC1|MORGAN COUNTY.                  
20110103191737.000|20110103191738.000|CC1|THAT HAPPENED IN 2001.          
20110103191738.000|20110103191742.000|CC1|NO ONE WAS HURT, AND HE WAS     
20110103191742.000|20110103191744.000|CC1|FOUND NOT GUILTY BY REASON OF   
20110103191744.000|20110103191746.000|CC1|INSANITY AND SENT TO A          
20110103191746.000|20110103191748.000|CC1|PSYCHIATRIC FACILITY.           
20110103191748.000|20110103191752.000|CC1|SHERIFF, THANK YOU FOR JOINING  
20110103191752.000|20110103191752.000|CC1|US.                             
20110103191752.000|20110103191753.000|CC1|OUR THOUGHTS ARE WITH THE FAMILY
20110103191753.000|20110103191754.000|CC1|AND YOUR DEPARTMENT.            
20110103191754.000|20110103191759.000|CC1|WHAT MORE CAN YOU TELL ME ABOUT 
20110103191759.000|20110103191759.000|CC1|WHAT HAPPENED WHEN SHE WENT TO  
20110103191759.000|20110103191803.000|CC1|THE HOME AND LOST HER LIFE      
20110103191803.000|20110103191803.000|CC1|THERE?                          
20110103191803.000|20110103191804.000|CC1|>> WELL, ON THAT DAY.           
20110103191804.000|20110103191809.000|CC1|ON NEW YEAR'S DAY, THE PEOPLE   
20110103191809.000|20110103191813.000|CC1|WHO LIVE AT THE UNIT ACROSS THE 
20110103191813.000|20110103191815.000|CC1|WAY, OR FIVE FEET AWAY, IT'S A  
20110103191815.000|20110103191819.000|CC1|CLOSE AREA WHERE THE CAMPERS ARE
20110103191819.000|20110103191820.000|CC1|LOCATED, THEY REPORTED THAT SOME
20110103191820.000|20110103191822.000|CC1|PERSON UNKNOWN HAD FIRE AD SHOT 
20110103191822.000|20110103191826.000|CC1|INTO THEIR CAMPER.              
20110103191826.000|20110103191827.000|CC1|THEY DID HAVE A WINDOW BLOWN    
20110103191827.000|20110103191827.000|CC1|OUT.                            
20110103191827.000|20110103191829.000|CC1|THEY HAD SOME SCRATCHES AND THEY
20110103191829.000|20110103191831.000|CC1|BELIEVE CUTS FROM FLYING GLASS. 
20110103191831.000|20110103191833.000|CC1|THEY HAD NO IDEA WHO HAD FIRED  
20110103191833.000|20110103191834.000|CC1|THE SHOT.                       
20110103191834.000|20110103191838.000|CC1|THEY HAD NO IDEA WHERE THE      
20110103191838.000|20110103191841.000|CC1|PERSON WAS.                     
20110103191841.000|20110103191843.000|CC1|THEY STAYED ON THE LINE UNTIL   
20110103191843.000|20110103191844.000|CC1|DEPUTIES ARRIVED.               
20110103191844.000|20110103191849.000|CC1|DEPUTY HOPPER WAS THE FIRST TO  
20110103191849.000|20110103191854.000|CC1|ARRIVE.                         
20110103191854.000|20110103191855.000|CC1|THEY BEGAN TO START THE         
20110103191855.000|20110103191855.000|CC1|INTERVIEW.                      
20110103191855.000|20110103191857.000|CC1|SHE WAS TALKED TO THEM AND      
20110103191857.000|20110103191901.000|CC1|STARTED TO GO AROUND TO COLLECT 
20110103191901.000|20110103191901.000|CC1|EVIDENCE.                       
20110103191901.000|20110103191902.000|CC1|THE SERGEANT WAS MAKING A CALL  
20110103191902.000|20110103191907.000|CC1|TO ASK FOR A DETECTIVE TO COME  
20110103191907.000|20110103191908.000|CC1|TO THE SCENE.                   
20110103191908.000|20110103191909.000|CC1|WE BELIEVE THE SUSPECT WAS NOT  
20110103191909.000|20110103191910.000|CC1|THERE.                          
20110103191910.000|20110103191911.000|CC1|THIS WOULD BE A CASE TO FOLLOW  
20110103191911.000|20110103191915.000|CC1|UP AND FILE CHARGES LATER.      
20110103191915.000|20110103191916.000|CC1|THIS DEPUTY WAS BY THE BOOK, TO 
20110103191916.000|20110103191917.000|CC1|THE LETTER.                     
20110103191917.000|20110103191919.000|CC1|IF SHE HAD ANY INCLINATION THAT 
20110103191919.000|20110103191921.000|CC1|AN ARMED SUSPECT WAS JUST FEET  
20110103191921.000|20110103191925.000|CC1|AWAY, SHE WOULD NEVER HAVE      
20110103191925.000|20110103191925.000|CC1|EXPOSED HERSELF AND SHE WAS     
20110103191925.000|20110103191928.000|CC1|DOING HER JOB IN THE FOLLOW-UP  
20110103191928.000|20110103191930.000|CC1|INVESTIGATION, AND ABOUT TO TAKE
20110103191930.000|20110103191932.000|CC1|A PHOTOGRAPH OF A FOOTPRINT LEFT
20110103191932.000|20110103191937.000|CC1|THERE AT THE SCENE WHEN THE     
20110103191937.000|20110103191941.000|CC1|SUSPECT OPENED THE DOOR OF THE  
20110103191941.000|20110103191942.000|CC1|TRAILER JUST FEET OR INCHES AWAY
20110103191942.000|20110103191945.000|CC1|AND FIRED ONE FATAL SHOTGUN     
20110103191945.000|20110103191948.000|CC1|BLAST INTO THE DEPUTY.          
20110103191948.000|20110103191950.000|CC1|>> SHERIFF, LOOKING AT THIS MAN 
20110103191950.000|20110103191952.000|CC1|AND HIS BACKGROUND, HE WAS      
20110103191952.000|20110103191953.000|CC1|ACCUSED IN MAY OF 2009 TO       
20110103191953.000|20110103191955.000|CC1|THREATEN A SON AND WOMAN WHO HE 
20110103191955.000|20110103191958.000|CC1|LIVED WITH.                     
20110103191958.000|20110103192001.000|CC1|THEN YOU HAVE THE 2001 INCIDENT 
20110103192001.000|20110103192007.000|CC1|WHERE HE GOT INTO A             
20110103192007.000|20110103192008.000|CC1|CONFRONTATION WITH A FIREARM    
20110103192008.000|20110103192009.000|CC1|WITH AUTHORITIES.               
20110103192009.000|20110103192010.000|CC1|HOW IS SOMEONE WITH THIS        
20110103192010.000|20110103192012.000|CC1|BACKGROUND STILL ON THE STREETS?
20110103192012.000|20110103192017.000|CC1|>> THAT'S THE QUESTION.         
20110103192017.000|20110103192018.000|CC1|EVERY DAY WHEN LAW ENFORCEMENT  
20110103192018.000|20110103192019.000|CC1|ACROSS THE COUNTRY START THEIR  
20110103192019.000|20110103192025.000|CC1|TOUR OF DUTY, THAT'S WHAT WE'RE 
20110103192025.000|20110103192026.000|CC1|CONFRONTED WITH.                
20110103192026.000|20110103192027.000|CC1|PEOPLE WITH WEAPONS.            
20110103192027.000|20110103192029.000|CC1|WE CAN HAVE ALL KINDS OF LAWS   
20110103192029.000|20110103192031.000|CC1|AND REGULATIONS, BUT THIS       
20110103192031.000|20110103192034.000|CC1|INDIVIDUAL HAD ISSUES IN THE    
20110103192034.000|20110103192034.000|CC1|PAST.                           
20110103192034.000|20110103192035.000|CC1|AND SHOULD NOT HAVE BEEN IN     
20110103192035.000|20110103192039.000|CC1|POSSESSION OF WEAPONS.          
20110103192039.000|20110103192044.000|CC1|AND HE TOOK THE LIFE OF A       
20110103192044.000|20110103192044.000|CC1|DEPUTY.                         
20110103192044.000|20110103192046.000|CC1|AND WHEN WE WERE ATTEMPTING TO  
20110103192046.000|20110103192048.000|CC1|GET HIM TO COME OUT, FIRE AD    
20110103192048.000|20110103192049.000|CC1|SHOT AND STRUCK ANOTHER OFFICER 
20110103192049.000|20110103192050.000|CC1|WHO WAS THERE.                  
20110103192050.000|20110103192054.000|CC1|AND HE WAS UNDER SIEGE, AND IT  
20110103192054.000|20110103192055.000|CC1|WAS A GUN BATTLE.               
20110103192055.000|20110103192058.000|CC1|>> AND THAT OFFICER YOU REFER   
20110103192058.000|20110103192101.000|CC1|TO, JEREMY WAS SHOT IN THE      
20110103192101.000|20110103192102.000|CC1|SHOULDER AREA.                  
20110103192102.000|20110103192106.000|CC1|I KNOW HE SUFFER AD COLLAPSED   
20110103192106.000|20110103192106.000|CC1|LUNG.                           
20110103192106.000|20110103192107.000|CC1|WHAT'S THE LATEST ON HIS        
20110103192107.000|20110103192108.000|CC1|CONDITION?                      
20110103192108.000|20110103192109.000|CC1|>> I DON'T KNOW IF HE WAS       
20110103192109.000|20110103192110.000|CC1|RELEASED THE TODAY.             
20110103192110.000|20110103192111.000|CC1|I WAS TO VISIT WITH HIM         
20110103192111.000|20110103192111.000|CC1|YESTERDAY.                      
20110103192111.000|20110103192116.000|CC1|HE'S IN GOOD SPIRITS.           
20110103192116.000|20110103192117.000|CC1|HE HAS MULTIPLE PEL LETS STILL  
20110103192117.000|20110103192117.000|CC1|IN HIM.                         
20110103192117.000|20110103192118.000|CC1|AND IT'S MY UNDERSTANDING       
20110103192118.000|20110103192122.000|CC1|THEY'RE GOING TO LEAVE THOSE IN.
20110103192122.000|20110103192124.000|CC1|HE HAS A BROKEN ARM FROM THE    
20110103192124.000|20110103192125.000|CC1|SHOTGUN BLAST.                  
20110103192125.000|20110103192130.000|CC1|HE'S VERY LUCKY THAT THIS WASN'T
20110103192130.000|20110103192132.000|CC1|HIGHER TO THE FACE OR MORE TO   
20110103192132.000|20110103192133.000|CC1|THE LEFT.                       
20110103192133.000|20110103192134.000|CC1|HE WAS WEARING A VEST, BUT THE  
20110103192134.000|20110103192135.000|CC1|VEST DOESN'T COVER EVERYTHING.  
20110103192135.000|20110103192143.000|CC1|>> SHERIFF KELLY, THANK YOU.    
20110103192143.000|20110103192144.000|CC1|I KNOW YOU'RE IN THE MIDST OF   
20110103192144.000|20110103192146.000|CC1|DEALING WITH THIS LOSS AND      
20110103192146.000|20110103192147.000|CC1|COMFORTING NOT ONLY THOSE       
20110103192147.000|20110103192148.000|CC1|OFFICERS, BUT THE FAMILY OF     
20110103192148.000|20110103192149.000|CC1|SUZANNE HOPPER.                 
20110103192149.000|20110103192150.000|CC1|>> THANK YOU, I APPRECIATE IT.  
20110103192150.000|20110103192151.000|CC1|>> CERTAINLY.                   
20110103192151.000|20110103192527.000|SEG|Type=Story
20110103192151.000|20110103192153.000|CC1|>>> COMING UP, JOHN BOEHNER IS  
20110103192153.000|20110103192155.000|CC1|ABOUT TO TAKE OVER SPEAKER OF   
20110103192155.000|20110103192155.000|CC1|THE HOUSE.                      
20110103192155.000|20110103192157.000|CC1|WHAT'S ONE OF THE FIRST THINGS  
20110103192157.000|20110103192200.000|CC1|HE PLANS TO DO ONCE HE'S SWORN  
20110103192200.000|20110103192200.000|CC1|IN?                             
20110103192200.000|20110103192201.000|CC1|IT MAY SURPRISE YOU.            
20110103192201.000|20110103192202.000|CC1|IT MAY NOT.                     
20110103192202.000|20110103192205.000|CC1|PLUS THE NEWEST GADGETS OF 2011 
20110103192205.000|20110103192206.000|CC1|ARE ABOUT TO BE UNVEIL AD @     
20110103192206.000|20110103192208.000|CC1|CONGRESS SUMER ELECTRONIC SHOW. 
20110103192208.000|20110103192211.000|CC1|BUT IS IT REALLY THE BEST TIME  
20110103192211.000|20110103192213.000|CC1|TO BUY THEM, AND WHAT IMPACT    
20110103192213.000|20110103192215.000|CC1|WILL THIS HAVE ON THE ECONOMY?  
20110103192215.000|20110103192527.000|SEG_01|Type=Commercial
20110103192215.000|20110103192217.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110103192217.000|20110103192217.000|CC1|BUT YOUR BLOOD SUGAR            
20110103192217.000|20110103192218.000|CC1|MAY STILL BE HIGH,              
20110103192218.000|20110103192221.000|CC1|AND YOU NEED EXTRA HELP.        
20110103192221.000|20110103192221.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110103192221.000|20110103192224.000|CC1|      A ONCE DAILY MEDICINE     
20110103192224.000|20110103192224.000|CC1|   USED WITH DIET AND EXERCISE  
20110103192224.000|20110103192227.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110103192227.000|20110103192229.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110103192229.000|20110103192229.000|CC1|          ADDING ONGLYZA        
20110103192229.000|20110103192232.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110103192232.000|20110103192232.000|CC1|         MAY HELP REDUCE        
20110103192232.000|20110103192234.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110103192234.000|20110103192234.000|CC1|       AND MAY HELP REDUCE      
20110103192234.000|20110103192238.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110103192238.000|20110103192238.000|CC1|[ Male Announcer ]              
20110103192238.000|20110103192239.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110103192239.000|20110103192239.000|CC1|TO TREAT TYPE 1 DIABETES        
20110103192239.000|20110103192241.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110103192241.000|20110103192241.000|CC1|TELL YOUR DOCTOR                
20110103192241.000|20110103192243.000|CC1|IF YOU HAVE A HISTORY           
20110103192243.000|20110103192243.000|CC1|OR RISK                         
20110103192243.000|20110103192246.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110103192246.000|20110103192246.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110103192246.000|20110103192248.000|CC1|WITH INSULIN.                   
20110103192248.000|20110103192248.000|CC1|USING ONGLYZA WITH MEDICINES    
20110103192248.000|20110103192251.000|CC1|SUCH AS SULFONYLUREAS           
20110103192251.000|20110103192252.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110103192252.000|20110103192252.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110103192252.000|20110103192255.000|CC1|SUGAR ARE SHAKING,              
20110103192255.000|20110103192257.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110103192257.000|20110103192257.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110103192257.000|20110103192259.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110103192259.000|20110103192259.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110103192259.000|20110103192302.000|CC1|MOUTH OR THROAT.                
20110103192302.000|20110103192302.000|CC1|ASK YOUR DOCTOR                 
20110103192302.000|20110103192304.000|CC1|IF YOU ALSO TAKE A TZD          
20110103192304.000|20110103192304.000|CC1|AS SWELLING IN THE HANDS,       
20110103192304.000|20110103192307.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110103192307.000|20110103192307.000|CC1|BLOOD TESTS WILL CHECK          
20110103192307.000|20110103192309.000|CC1|FOR KIDNEY PROBLEMS.            
20110103192309.000|20110103192309.000|CC1|YOU MAY NEED A LOWER DOSE       
20110103192309.000|20110103192311.000|CC1|OF ONGLYZA                      
20110103192311.000|20110103192311.000|CC1|IF YOUR KIDNEYS                 
20110103192311.000|20110103192313.000|CC1|ARE NOT WORKING WELL            
20110103192313.000|20110103192313.000|CC1|OR IF YOU TAKE                  
20110103192313.000|20110103192314.000|CC1|CERTAIN MEDICINES.              
20110103192314.000|20110103192314.000|CC1|        [ Male Announcer ]      
20110103192314.000|20110103192315.000|CC1|         ASK YOUR DOCTOR        
20110103192315.000|20110103192317.000|CC1|      ABOUT ADDING ONGLYZA.     
20110103192317.000|20110103192320.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110103192320.000|20110103192321.000|CC1|       YOU MAY BE ELIGIBLE      
20110103192321.000|20110103192322.000|CC1|     TO PAY $10 A MONTH WITH    
20110103192322.000|20110103192325.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110103192325.000|20110103192326.000|CC1|     TO PAY $10 A MONTH WITH    
20110103192326.000|20110103192326.000|CC1|    SEVEN YEARS AGO,            
20110103192326.000|20110103192328.000|CC1|    I HAD THIS IDEA.            
20110103192328.000|20110103192328.000|CC1|    TO MAKE BABY FOOD           
20110103192328.000|20110103192330.000|CC1|    THE WAY MOMS WOULD.         
20110103192330.000|20110103192330.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110103192330.000|20110103192334.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110103192334.000|20110103192335.000|CC1|    IN A BUSINESS LIKE OURS,    
20110103192335.000|20110103192335.000|CC1|    PERSONAL CONNECTIONS        
20110103192335.000|20110103192337.000|CC1|    ARE SO IMPORTANT.           
20110103192337.000|20110103192337.000|CC1|    WE USE OUR AMERICAN         
20110103192337.000|20110103192339.000|CC1|    EXPRESS OPEN GOLD CARD      
20110103192339.000|20110103192339.000|CC1|        TO FURTHER              
20110103192339.000|20110103192341.000|CC1|    THOSE CONNECTIONS.          
20110103192341.000|20110103192341.000|CC1|    LAST YEAR WE TOOK           
20110103192341.000|20110103192343.000|CC1|    DOZENS OF TRIPS             
20110103192343.000|20110103192343.000|CC1|    USING MEMBERSHIP            
20110103192343.000|20110103192345.000|CC1|    REWARDS POINTS TO MEET      
20110103192345.000|20110103192345.000|CC1|    WITH THE FARMERS THAT       
20110103192345.000|20110103192346.000|CC1|    GROW OUR SWEET POTATOES     
20110103192346.000|20110103192346.000|CC1|    AND MERCHANTS THAT          
20110103192346.000|20110103192349.000|CC1|    SELL OUR PRODUCT.           
20110103192349.000|20110103192349.000|CC1|    WE'VE GONE FROM BEING       
20110103192349.000|20110103192352.000|CC1|    IN 5 STORES TO 7,500.       
20110103192352.000|20110103192352.000|CC1|    BOOMING IS USING POINTS     
20110103192352.000|20110103192354.000|CC1|    TO MAKE CONNECTIONS         
20110103192354.000|20110103192527.000|CC1|    THAT GROW YOUR BUSINESS.    
20110103192527.000|20110103192607.000|SEG_01|Type=Story start
20110103192527.000|20110103192607.000|SEG|Type=Story
20110103192527.000|20110103192528.000|CC1|>>> THE TECH HEADS WILL VISIT   
20110103192528.000|20110103192534.000|CC1|VEGAS FOR THE ANNUAL ELECTRONIC 
20110103192534.000|20110103192534.000|CC1|CONSUMER SHOW.                  
20110103192534.000|20110103192536.000|CC1|IT IS A MAJOR ECONOMIC DRAW FOR 
20110103192536.000|20110103192541.000|CC1|RETAILERS LOOKING TO BOOST THEIR
20110103192541.000|20110103192543.000|CC1|ECONOMIC SALES.                 
20110103192543.000|20110103192544.000|CC1|YOU NAY WANT TO HOLD OFF ON     
20110103192544.000|20110103192545.000|CC1|BUYING A FEW THINGS UNTIL       
20110103192545.000|20110103192547.000|CC1|THEY'RE IMPROVED OR GO TO A     
20110103192547.000|20110103192548.000|CC1|LOWER PRICE RANGE.              
20110103192548.000|20110103192550.000|CC1|DANIEL IS HERE TO GIVE US TIPS  
20110103192550.000|20110103192555.000|CC1|ON WHAT TO BUY AND WHATNOT TO   
20110103192555.000|20110103192600.000|CC1|BUY.                            
20110103192600.000|20110103192601.000|CC1|YOU'RE GOING TO GET CREDIT CARD 
20110103192601.000|20110103192601.000|CC1|STICKER SHOCK.                  
20110103192601.000|20110103192603.000|CC1|THIS IS THE TIME OF YEAR EXPERTS
20110103192603.000|20110103192605.000|CC1|GIVE AN ANALYSIS OF WHAT WILL BE
20110103192605.000|20110103192607.000|CC1|HOT MOVING AHEAD.               
20110103192607.000|20110103192951.000|SEG|Type=Story
20110103192607.000|20110103192609.000|CC1|>>> THEY'RE SAMPLING THE        
20110103192609.000|20110103192609.000|CC1|TECHNOLOGY.                     
20110103192609.000|20110103192610.000|CC1|IT'S LIKE TRYING TO SIP WATER   
20110103192610.000|20110103192613.000|CC1|FROM A FIRE HOSE.               
20110103192613.000|20110103192613.000|CC1|THERE'S AN FORMS AMOUNT OF      
20110103192613.000|20110103192619.000|CC1|PRODUCT THAT COME OUT.          
20110103192619.000|20110103192621.000|CC1|BUT WE'RE KEEPING AN EYE ON A   
20110103192621.000|20110103192622.000|CC1|FEW TRENDS.                     
20110103192622.000|20110103192623.000|CC1|ONE IS TABLETS.                 
20110103192623.000|20110103192628.000|CC1|IT'S LIKE THE iPAD.             
20110103192628.000|20110103192630.000|CC1|A LOT OF KMENS SEE ONE SUCCESS, 
20110103192630.000|20110103192632.000|CC1|AND THEN EVERYBODY COMES OUT    
20110103192632.000|20110103192634.000|CC1|WITH SOMETHING SIMILAR TO IT.   
20110103192634.000|20110103192635.000|CC1|THERE ARE A SLEW OF COMPANIES   
20110103192635.000|20110103192638.000|CC1|COMING OUT WITH TABLETS.        
20110103192638.000|20110103192639.000|CC1|LG.                             
20110103192639.000|20110103192641.000|CC1|MOTOROLA HAS ONE COMING OUT.    
20110103192641.000|20110103192645.000|CC1|>> DO I BUY IT NOW?             
20110103192645.000|20110103192646.000|CC1|>> I'M GOING TO SAY TO HOLD OFF 
20110103192646.000|20110103192646.000|CC1|FOR NOW.                        
20110103192646.000|20110103192647.000|CC1|>> FOR HOW LONG?                
20110103192647.000|20110103192653.000|CC1|>> TWO TO THREE MONTHS.         
