TOP|20110103190001|2011-01-03_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|0178e09c-1774-11e0-9704-001517add6fa
DUR|0:59:39.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103190859.000|20110103190901.000|CC1|HER FOR THAT REASON.            
20110103190901.000|20110103190902.000|CC1|SHE WENT ON TO COLLEGE AND SEEMS
20110103190902.000|20110103190904.000|CC1|TO HAVE IT GOING ON.            
20110103190904.000|20110103190905.000|CC1|LIKE SHE'S JUST A GORGEOUS      
20110103190905.000|20110103190905.000|CC1|WOMAN.                          
20110103190905.000|20110103190907.000|CC1|SPEAKING OF BABY NEWS,          
20110103190907.000|20110103190910.000|CC1|CONGRATULATIONS TO ELTON JOHN   
20110103190910.000|20110103190911.000|CC1|AND HIS PARTNER WHO WELCOMED A  
20110103190911.000|20110103190912.000|CC1|SON VIA SURROGATE.              
20110103190912.000|20110103190913.000|CC1|>> ALL RIGHT.                   
20110103190913.000|20110103190916.000|CC1|ZACHARY JACKSON LEE VAUGHN      
20110103190916.000|20110103190917.000|CC1|FURNISH.                        
20110103190917.000|20110103190919.000|CC1|HE WAS BORN ON CHRISTMAS DAY.   
20110103190919.000|20110103190920.000|CC1|ZACHARY -- I ALREADY LOST IT.   
20110103190920.000|20110103190921.000|CC1|WHAT IS IT?                     
20110103190921.000|20110103190924.000|CC1|>>  SOMETHING LAVERNE?          
20110103190924.000|20110103190926.000|CC1|>>  ZACHARY JACKSON LEVAUGHN    
20110103190926.000|20110103190927.000|CC1|FURNISH JOHN.                   
20110103190927.000|20110103190929.000|CC1|ZACH JOHN TO ME AS FAR AS I'M   
20110103190929.000|20110103190929.000|CC1|CONCERNED.                      
20110103190929.000|20110103190930.000|CC1|>> ZJ.                          
20110103190930.000|20110103190935.000|CC1|>>  I WONDER WHOSE SWIMMIES IT  
20110103190935.000|20110103190935.000|CC1|IS?                             
20110103190935.000|20110103190937.000|CC1|>>  WHOSE SWIMMIES?             
20110103190937.000|20110103190938.000|CC1|MAYBE IT'S A COMBO.             
20110103190938.000|20110103190939.000|CC1|I THINK IT'S A COMBO.           
20110103190939.000|20110103190941.000|CC1|>> YOU  CAN'T COMBO THEM.       
20110103190941.000|20110103190944.000|CC1|>>  YOU KNOW, HOW -- WHO --     
20110103190944.000|20110103190944.000|CC1|>> OK.                          
20110103190944.000|20110103190946.000|CC1|THEY'RE IN MY EAR, WHAT ARE YOU 
20110103190946.000|20110103190946.000|CC1|TALKING ABOUT?                  
20110103190946.000|20110103190948.000|CC1|IF IT COMES OUT WITH GLITTERY   
20110103190948.000|20110103190950.000|CC1|GLASSES AND STUFF, WE'LL KNOW   
20110103190950.000|20110103190951.000|CC1|WHOSE IT IS.                    
20110103190951.000|20110103190952.000|CC1|I'M EXCITED FOR THEM.           
20110103190952.000|20110103190954.000|CC1|>> CELEBRITY SPLITS TO REPORT,  
20110103190954.000|20110103190954.000|CC1|TOO.                            
20110103190954.000|20110103190955.000|CC1|KIT.                            
20110103190955.000|20110103190956.000|CC1|ROCKER JOHN MELLENCAMP AND MODEL
20110103190956.000|20110103191000.000|CC1|WIFE ELAINE IRWIN HAVE SPLIT    
20110103191000.000|20110103191003.000|CC1|AFTER NEARLY TWO DECADES OF     
20110103191003.000|20110103191003.000|CC1|MARRIAGE.                       
20110103191003.000|20110103191004.000|CC1|THIS ONE IS OVER.               
20110103191004.000|20110103191005.000|CC1|OH, HONEY.                      
20110103191005.000|20110103191007.000|CC1|SHE'S A LOT YOUNGER THAN HE IS. 
20110103191007.000|20110103191009.000|CC1|>>  BUT LOOK AT HOW CUTE SHE IS.
20110103191009.000|20110103191010.000|CC1|OVER 20 YEARS, ALMOST 20 YEARS. 
20110103191010.000|20110103191011.000|CC1|THEY'RE LIKE RAISING THEIR KIDS 
20110103191011.000|20110103191013.000|CC1|ON A FARM IN INDIANA, LIKE DOING
20110103191013.000|20110103191013.000|CC1|IT RIGHT.                       
20110103191013.000|20110103191015.000|CC1|YOU NEVER HEAR ABOUT THEM.      
20110103191015.000|20110103191018.000|CC1|I WAS SAD TO HEAR THAT.         
20110103191018.000|20110103191019.000|CC1|NOW, HE'S KIND OF BEEN SEEN WITH
20110103191019.000|20110103191019.000|CC1|--                              
20110103191019.000|20110103191022.000|CC1|>> MEG RYAN.                    
20110103191022.000|20110103191023.000|CC1|>> SHE WAS 23 WHEN SHE GOT      
20110103191023.000|20110103191023.000|CC1|MARRIED.                        
20110103191023.000|20110103191024.000|CC1|THIS ELAINE.                    
20110103191024.000|20110103191027.000|CC1|SHE'S -- HE SNATCHED HER UP NICE
20110103191027.000|20110103191029.000|CC1|AND EARLY AND NOW SHE'S IN HIS  
20110103191029.000|20110103191029.000|CC1|EARLY 40'S.                     
20110103191029.000|20110103191032.000|CC1|JOHN MELLENCAMP WENT TO MEG RYAN
20110103191032.000|20110103191033.000|CC1|WHO IS 49.                      
20110103191033.000|20110103191034.000|CC1|ALLEGEDLY WENT TO MEG RYAN WHO  
20110103191034.000|20110103191036.000|CC1|IS 49 YEARS OLD.                
20110103191036.000|20110103191037.000|CC1|SO HE WENT SIX YEARS, SEVEN     
20110103191037.000|20110103191038.000|CC1|YEARS OLDER.                    
20110103191038.000|20110103191041.000|CC1|>> YOU KNOW WHAT I THINK, HERE  
20110103191041.000|20110103191041.000|CC1|YOU ARE.                        
20110103191041.000|20110103191042.000|CC1|HE'S ON THE FARM.               
20110103191042.000|20110103191043.000|CC1|HE'S REMOVED.                   
20110103191043.000|20110103191044.000|CC1|HOLLYWOOD IS GOING TO GET YOU IN
20110103191044.000|20110103191045.000|CC1|THE END.                        
20110103191045.000|20110103191046.000|CC1|YOU'LL GO BACK TO THE A LIST    
20110103191046.000|20110103191047.000|CC1|STAR AND THEY ACTUALLY LOOK     
20110103191047.000|20110103191048.000|CC1|REALLY CUTE TOGETHER.           
20110103191048.000|20110103191049.000|CC1|>> YEAH, THEY DO.               
20110103191049.000|20110103191050.000|CC1|I LIKE THAT.                    
20110103191050.000|20110103191057.000|CC1|>>  MACAULAY CULKIN AND HIS     
20110103191057.000|20110103191058.000|CC1|GIRLFRIEND HAVE DATED FOR 8 1/2 
20110103191058.000|20110103191058.000|CC1|YEARS.                          
20110103191058.000|20110103191100.000|CC1|THEY'RE CALLING IT QUITS.       
20110103191100.000|20110103191101.000|CC1|>> WHO WAS I?                   
20110103191101.000|20110103191103.000|CC1|ALMOST AS LONG AS I'VE BEEN AT  
20110103191103.000|20110103191103.000|CC1|"ACCESS HOLLYWOOD" IN SOME FORM 
20110103191103.000|20110103191104.000|CC1|OR FASHION.                     
20110103191104.000|20110103191107.000|CC1|NOW, TO THE NEGATIVE PERSON OUT 
20110103191107.000|20110103191108.000|CC1|THERE, THEY'RE SAYING "BLACK    
20110103191108.000|20110103191109.000|CC1|SWAN" SHE HAD A BREAKOUT ROLE   
20110103191109.000|20110103191110.000|CC1|THERE.                          
20110103191110.000|20110103191111.000|CC1|SHE'S GOT A ROMANTIC COMEDY     
20110103191111.000|20110103191113.000|CC1|COMING OUT WITH JUSTIN          
20110103191113.000|20110103191114.000|CC1|TIMBERLAKE, FRIENDS WITH        
20110103191114.000|20110103191114.000|CC1|BENEFITS.                       
20110103191114.000|20110103191116.000|CC1|GET RID OF THE HOME ALONE GUY.  
20110103191116.000|20110103191117.000|CC1|SHAME ON YOU FOR BEING SO       
20110103191117.000|20110103191118.000|CC1|NEGATIVE.                       
20110103191118.000|20110103191118.000|CC1|>> WE DON'T KNOW --             
20110103191118.000|20110103191120.000|CC1|>> SHAME ON YOU, YOU MEAN?      
20110103191120.000|20110103191122.000|CC1|>>  FOR PEOPLE OUT THERE, NOT   
20110103191122.000|20110103191122.000|CC1|ME.                             
20110103191122.000|20110103191123.000|CC1|I WOULD NEVER BELIEVE SUCH A    
20110103191123.000|20110103191124.000|CC1|NEGATIVE THING.                 
20110103191124.000|20110103191126.000|CC1|WHAT DID I SAY BEFORE?          
20110103191126.000|20110103191127.000|CC1|I BELIEVE IN LOVE.              
20110103191127.000|20110103191128.000|CC1|NEW YEAR, POSITIVE THOUGHTS.    
20110103191128.000|20110103191130.000|CC1|>> I THINK THAT THEY WERE SO    
20110103191130.000|20110103191130.000|CC1|YOUNG --                        
20110103191130.000|20110103191132.000|CC1|>> TOO YOUNG, MOVE ON.          
20110103191132.000|20110103191134.000|CC1|>>  HOOK UP!                    
20110103191134.000|20110103191137.000|CC1|>>  SPEAKING OF MOVING ON, DAVID
20110103191137.000|20110103191139.000|CC1|ARQUETTE'S NEW YEAR STARTED IN  
20110103191139.000|20110103191139.000|CC1|REHAB.                          
20110103191139.000|20110103191141.000|CC1|HE CHECKED HIMSELF INTO A       
20110103191141.000|20110103191142.000|CC1|LIVE-IN REHAB FACILITY OVER THE 
20110103191142.000|20110103191143.000|CC1|WEEKEND TO ADDRESS ALCOHOL AND  
20110103191143.000|20110103191144.000|CC1|OTHER ISSUES.                   
20110103191144.000|20110103191145.000|CC1|SOME SAY DEPRESSION OF SOME     
20110103191145.000|20110103191145.000|CC1|KIND.                           
20110103191145.000|20110103191147.000|CC1|SOURCE TELLS US DRUGS ARE NOT A 
20110103191147.000|20110103191148.000|CC1|FACTOR HERE.                    
20110103191148.000|20110103191150.000|CC1|>> DAVID'S EX COURTNEY COX TOLD 
20110103191150.000|20110103191152.000|CC1|"PEOPLE" MAGAZINE I REALLY      
20110103191152.000|20110103191153.000|CC1|ADMIRE DAVID AND HIS CHOICE TO  
20110103191153.000|20110103191155.000|CC1|TAKE CHARGE AND BETTER HIS LIFE.
20110103191155.000|20110103191156.000|CC1|I LOVE AND SUPPORT HIM.         
20110103191156.000|20110103191157.000|CC1|IS THIS REALLY A SURPRISE?      
20110103191157.000|20110103191159.000|CC1|LIKE WHEN I READ THAT, I WAS    
20110103191159.000|20110103191200.000|CC1|SORT OF LIKE GOOD FOR HIM.      
20110103191200.000|20110103191202.000|CC1|HE SEEMED TO BE KIND OF         
20110103191202.000|20110103191203.000|CC1|SPIRALLING AFTER EVERYTHING WENT
20110103191203.000|20110103191204.000|CC1|DOWN WHEN THEY ANNOUNCED THEIR  
20110103191204.000|20110103191205.000|CC1|SEPARATION.                     
20110103191205.000|20110103191206.000|CC1|>>  YEAH, I THINK -- I THINK    
20110103191206.000|20110103191207.000|CC1|IT'S TOUGH, I MEAN, THE GUY --  
20110103191207.000|20110103191209.000|CC1|THEY'VE BEEN MARRIED FOR A LONG 
20110103191209.000|20110103191210.000|CC1|TIME.                           
20110103191210.000|20110103191211.000|CC1|HE'S, YOU KNOW, HE'S LIKE       
20110103191211.000|20110103191213.000|CC1|PERPETUALLY A BOY TO ME.        
20110103191213.000|20110103191215.000|CC1|HE'S LIKE REALLY YOUNG AT HEART.
20110103191215.000|20110103191216.000|CC1|MAYBE A LITTLE IMMATURE.        
20110103191216.000|20110103191218.000|CC1|I CAN RELATE TO THAT.           
20110103191218.000|20110103191220.000|CC1|WHAT DID YOU DO AFTER ALL THESE 
20110103191220.000|20110103191220.000|CC1|YEARS?                          
20110103191220.000|20110103191221.000|CC1|YOU -- YOU KNOW, HE'S ALL OF A  
20110103191221.000|20110103191223.000|CC1|SUDDEN, THE WIFE IS GONE.       
20110103191223.000|20110103191225.000|CC1|WHAT DO YOU DO?                 
20110103191225.000|20110103191227.000|CC1|WELL, A LOT OF GUYS REVERT BACK 
20110103191227.000|20110103191228.000|CC1|TO WHAT THEY WERE DOING BEFORE  
20110103191228.000|20110103191229.000|CC1|THEY GOT MARRIED AND I THINK    
20110103191229.000|20110103191231.000|CC1|THAT'S WHAT HE DID.             
20110103191231.000|20110103191232.000|CC1|>> WHERE DID I LEAVE OFF AGAIN? 
20110103191232.000|20110103191234.000|CC1|YEAH, I WAS CLUBBING.           
20110103191234.000|20110103191235.000|CC1|>> RIGHT THERE.                 
20110103191235.000|20110103191237.000|CC1|I WAS OUT DRINKING.             
20110103191237.000|20110103191238.000|CC1|I THINK, THOUGH, HE SAID THERE'S
20110103191238.000|20110103191239.000|CC1|A QUOTE SAYING HE WAS DOING IT  
20110103191239.000|20110103191240.000|CC1|FOR HIS FAMILY AND DOING WHAT   
20110103191240.000|20110103191241.000|CC1|WAS RIGHT AND I THINK HE        
20110103191241.000|20110103191243.000|CC1|REALIZED HOW GREAT HE HAD IT    
20110103191243.000|20110103191244.000|CC1|WITH HER AND BABY COCO AND I    
20110103191244.000|20110103191245.000|CC1|THINK IT WILL WORK OUT.         
20110103191245.000|20110103191247.000|CC1|>> BIG MOMENT FOR HIM.          
20110103191247.000|20110103191248.000|CC1|MIGHT BRING THEM BACK TOGETHER. 
20110103191248.000|20110103191249.000|CC1|NOW TO TODAY'S ARE YOU KIDDING  
20110103191249.000|20110103191252.000|CC1|ME?                             
20110103191252.000|20110103191255.000|CC1|MILEY CYRUS'S INFAMOUS BONG     
20110103191255.000|20110103191258.000|CC1|VIDEO OF LAST YEAR, THE ONE     
20110103191258.000|20110103191259.000|CC1|WHERE SHE WAS FILMED SMOKING THE
20110103191259.000|20110103191303.000|CC1|LEGAL SUBSTANCE SALVIA, WHILE   
20110103191303.000|20110103191305.000|CC1|ITS SPUN OFF ITS OWN CELEBRITY. 
20110103191305.000|20110103191306.000|CC1|THE BONG ITSELF.                
20110103191306.000|20110103191308.000|CC1|>> WE CAN GET CLOSE TO FIVE     
20110103191308.000|20110103191310.000|CC1|FIGURES BY SELLING THE INFAMOUS 
20110103191310.000|20110103191313.000|CC1|PIPE AND HAS SET UP AN E-MAIL   
20110103191313.000|20110103191316.000|CC1|ACCOUNT TO FIELD ALL THE OFFERS.
20110103191316.000|20110103191318.000|CC1|>> LATE ON A FEW GIFTS.         
20110103191318.000|20110103191319.000|CC1|>> I WANT TO SAY --             
20110103191319.000|20110103191319.000|CC1|>> MY PARENTS MAYBE.            
20110103191319.000|20110103191322.000|CC1|>> I GOT MY BEER BONG, OLD NELLY
20110103191322.000|20110103191323.000|CC1|FROM COLLEGE, AND $10 IN FREE   
20110103191323.000|20110103191325.000|CC1|SHIPPING, CAN DAB IESH AUTO     
20110103191325.000|20110103191327.000|CC1|HOLLYWOOD MEMORABILIA.          
20110103191327.000|20110103191332.000|CC1|WHO DOESN'T WANT MILEY CYRUS'S  
20110103191332.000|20110103191332.000|CC1|BONG.                           
20110103191332.000|20110103191333.000|CC1|YOU KNOW WHAT'S ON TONIGHT?     
20110103191333.000|20110103191334.000|CC1|HAVE AN OPEN MIND AND GET       
20110103191334.000|20110103191335.000|CC1|EXCITED FOR ME.                 
20110103191335.000|20110103191337.000|CC1|"THE BACHELOR" IS BACK TONIGHT. 
20110103191337.000|20110103191338.000|CC1|I'M SO EXCITED.                 
20110103191338.000|20110103191338.000|CC1|YOU REMEMBER THIS GUY?          
20110103191338.000|20110103191341.000|CC1|BRAD WOMACK WILL GET A SECOND   
20110103191341.000|20110103191342.000|CC1|CHANCE AT LOVE.                 
20110103191342.000|20110103191343.000|CC1|YOU REMEMBER HIM?               
20110103191343.000|20110103191344.000|CC1|THE GUY AT THE END CAME DOWN TO 
20110103191344.000|20110103191345.000|CC1|THE TWO WOMEN.                  
20110103191345.000|20110103191347.000|CC1|THE FINAL ROSE CEREMONY IN 2007 
20110103191347.000|20110103191349.000|CC1|AND HE SHAFTED THEM BOTH.       
20110103191349.000|20110103191350.000|CC1|HE DIDN'T CHOOSE ANYONE.        
20110103191350.000|20110103191350.000|CC1|HE'S BACK.                      
20110103191350.000|20110103191352.000|CC1|AND BILLY, I BELIEVE IN LOVE.   
20110103191352.000|20110103191354.000|CC1|HE'S GOING TO FIND IT AGAIN.    
20110103191354.000|20110103191356.000|CC1|>> YEAH, WELL, HERE'S A SNEAK   
20110103191356.000|20110103191357.000|CC1|PEEK AT TONIGHT'S EPISODE.      
20110103191357.000|20110103191358.000|CC1|GOOD LUCK.                      
20110103191358.000|20110103191400.000|CC1|>>  EXCITED.                    
20110103191400.000|20110103191402.000|CC1|>> I WATCHED --                 
20110103191402.000|20110103191403.000|CC1|>> AND I HAVE --                
20110103191403.000|20110103191404.000|CC1|>> OH, NO.                      
20110103191404.000|20110103191406.000|CC1|>>  HERE'S THE THING.           
20110103191406.000|20110103191408.000|CC1|IT'S NOT FOR ME BUT EVERY WOMAN 
20110103191408.000|20110103191409.000|CC1|IN AMERICA.                     
20110103191409.000|20110103191412.000|CC1|>>  OH, GOD, ARE YOU GOING --   
20110103191412.000|20110103191412.000|CC1|OK.                             
20110103191412.000|20110103191414.000|CC1|>> WHAT HAPPENED AND WHEN DID   
20110103191414.000|20110103191417.000|CC1|YOU KNOW THAT IT WASN'T GOING   
20110103191417.000|20110103191417.000|CC1|ANYWHERE?                       
20110103191417.000|20110103191418.000|CC1|>>  WHAT MADE YOU REALLY DO THIS
20110103191418.000|20110103191420.000|CC1|SHOW AGAIN?                     
20110103191420.000|20110103191422.000|CC1|>>  SO YOU WEREN'T READY TO OPEN
20110103191422.000|20110103191424.000|CC1|UP TO THEM BUT YOU ARE NOW?     
20110103191424.000|20110103191425.000|CC1|>>  HAPPY NEW YEAR!             
20110103191425.000|20110103191427.000|CC1|>>  I LOVE SEEING A MAN WHO HAS 
20110103191427.000|20110103191428.000|CC1|DUG A BIG HOLE FOR HIMSELF.     
20110103191428.000|20110103191430.000|CC1|>> WHAT I LOVE IS WHY ARE THE   
20110103191430.000|20110103191430.000|CC1|WOMEN FAULTING HIM?             
20110103191430.000|20110103191432.000|CC1|ALL THE OTHER BACHELORS CHOOSE  
20110103191432.000|20110103191433.000|CC1|ONE AND BREAK UP WITH THEM A    
20110103191433.000|20110103191433.000|CC1|WEEK LATER.                     
20110103191433.000|20110103191435.000|CC1|AT LEAST HE WAS HONEST ABOUT IT.
20110103191435.000|20110103191436.000|CC1|>>  THAT'S EXACTLY RIGHT.       
20110103191436.000|20110103191437.000|CC1|GUYS THAT ARE HONEST ABOUT IT,  
20110103191437.000|20110103191439.000|CC1|EVEN THE GUY WHO SAYS, LOOK,    
20110103191439.000|20110103191441.000|CC1|THIS RELATIONSHIP IS GOING      
20110103191441.000|20110103191441.000|CC1|NOWHERE.                        
20110103191441.000|20110103191442.000|CC1|I WANT IT TO BE PHYSICAL ONLY,  
20110103191442.000|20110103191443.000|CC1|THOSE GUYS DO WELL.             
20110103191443.000|20110103191444.000|CC1|IT'S HONESTY.                   
20110103191444.000|20110103191447.000|CC1|IT'S ALL ABOUT HONESTY.         
20110103191447.000|20110103191448.000|CC1|>> I'LL BE CALLING ON YOUR HOME 
20110103191448.000|20110103191450.000|CC1|LINE BREAKING ALL THIS DOWN.    
20110103191450.000|20110103191451.000|CC1|THIS IS BIG FOR ME, PEOPLE.     
20110103191451.000|20110103191452.000|CC1|BIGGER THAN THE SUPER BOWL!     
20110103191452.000|20110103191453.000|CC1|>>  YOU'LL HEAR ME SLEEPING.    
20110103191453.000|20110103191455.000|CC1|WHAT BETTER WAY TO START THE    
20110103191455.000|20110103191501.000|CC1|FIRST AH LIVE SHOW OF 2011 THAN 
20110103191501.000|20110103191503.000|CC1|WITH RICHARD IS HERE!           
20110103191503.000|20110103191504.000|CC1|I BOUGHT MY SHORT SHORTS JUST   
20110103191504.000|20110103191505.000|CC1|FOR THE OCCASION.               
20110103191505.000|20110103191506.000|CC1|WE'LL WORK OUT WITH RICHARD.    
20110103191506.000|20110103191507.000|CC1|HE'S GOT AN EXCLUSIVE           
20110103191507.000|20110103191509.000|CC1|ANNOUNCEMENT JUST FOR OUR "LIVE"
20110103191509.000|20110103191510.000|CC1|VIEWERS AS WELL.                
20110103191510.000|20110103191510.000|CC1|>> I  LOVE HIM.                 
20110103191510.000|20110103191511.000|CC1|THEN MY ABSOLUTE FAVORITE,      
20110103191511.000|20110103191517.000|CC1|BILLY.                          
20110103191517.000|20110103191519.000|CC1|BACK FOR THE HOLIDAY, ALL THE   
20110103191519.000|20110103191520.000|CC1|HITS AND MISSES AND THOSE       
20110103191520.000|20110103191522.000|CC1|BETTING FOR AWARDS SHOW GLORY.  
20110103191522.000|20110103191524.000|CC1|>> CARTER MIGHT HAVE SKIPPED THE
20110103191524.000|20110103191525.000|CC1|CHILI ON NEW YEAR'S DAY.        
20110103191525.000|20110103191526.000|CC1|LOOKING REALLY GOOD.            
20110103191526.000|20110103191528.000|CC1|CELEBRITIES WHO RUNG IN THE NEW 
20110103191528.000|20110103191529.000|CC1|YEAR, HEY.                      
20110103191529.000|20110103191531.000|CC1|>>  THAT'S A GOOD WAY TOO TELL  
20110103191531.000|20110103191532.000|CC1|THE EX-BOYFRIEND THE            
20110103191532.000|20110103191533.000|CC1|RELATIONSHIP IS OVER.           
20110103191533.000|20110103191534.000|CC1|MAKE OUT WITH A NEW GUY ON LIVE 
20110103191534.000|20110103191535.000|CC1|TV.                             
20110103191535.000|20110103191537.000|CC1|JENNY MCCARTHY LOVING THAT FOOD.
20110103191537.000|20110103191538.000|CC1|WHO IS HE?                      
20110103191538.000|20110103191538.000|CC1|WE'LL FIND OUT.                 
20110103191538.000|20110103191540.000|CC1|LATER ON, WE'RE TALKING BABY    
20110103191540.000|20110103191543.000|CC1|NAMES AND UNVEIL THE BIG NAME   
20110103191543.000|20110103191544.000|CC1|TREND KICKING OFF THE NEW YEAR  
20110103191544.000|20110103191545.000|CC1|AND KIT, YOU DIDN'T COME UP WITH
20110103191545.000|20110103191546.000|CC1|THIS ONE.                       
20110103191546.000|20110103191547.000|CC1|WE'LL REVEAL WHAT CELEBRITY     
20110103191547.000|20110103191548.000|CC1|NAMES LANDED ON THE BEST AND    
20110103191548.000|20110103191549.000|CC1|WORST LISTS.                    
20110103191549.000|20110103191550.000|CC1|>> I  LOVE ALL THOSE NAMES.     
20110103191550.000|20110103191551.000|CC1|>> WORST.                       
20110103191551.000|20110103191559.000|CC1|>>  NEXT.                       
20110103191559.000|20110103191559.000|CC1|WITH MY UNCLE'S FRIEND'S        
20110103191559.000|20110103191600.000|CC1|       ACCOUNTANT.              
20110103191600.000|20110103191602.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110103191602.000|20110103191807.000|SEG_01|Type=Commercial
20110103191602.000|20110103191602.000|CC1|                   JASON?       
20110103191602.000|20110103191604.000|CC1|    WHO?                        
20110103191604.000|20110103191604.000|CC1|             MY MOM'S BROTHER'S 
20110103191604.000|20110103191606.000|CC1|                 ACCOUNTANT.    
20110103191606.000|20110103191606.000|CC1|YEAH. THAT GUY                  
20110103191606.000|20110103191608.000|CC1| IS A MANIAC.                   
20110103191608.000|20110103191610.000|CC1|                    OKAY.       
20110103191610.000|20110103191611.000|CC1|          I LOVE JASON.         
20110103191611.000|20110103191612.000|CC1|ISN'T HE A RIOT?                
20110103191612.000|20110103191614.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110103191614.000|20110103191614.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110103191614.000|20110103191616.000|CC1|           TO GO WITH.          
20110103191616.000|20110103191616.000|CC1|       SHARE ONE APPETIZER,     
20110103191616.000|20110103191618.000|CC1|       CHOOSE TWO ENTREES.      
20110103191618.000|20110103191620.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110103191620.000|20110103191708.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110103191708.000|20110103191708.000|CC1|        [ Male Announcer ]      
20110103191708.000|20110103191709.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110103191709.000|20110103191713.000|CC1|               ? ?              
20110103191713.000|20110103191713.000|CC1|              4 LBS OF SIRLOIN, 
20110103191713.000|20110103191715.000|CC1|             BUT ONLY WRAP HALF,
20110103191715.000|20110103191715.000|CC1|          I'LL JUST THROW IT OUT
20110103191715.000|20110103191717.000|CC1|                   ANYWAY.      
20110103191717.000|20110103191717.000|CC1| [ Male Announcer ] WE THROW OUT
20110103191717.000|20110103191720.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110103191720.000|20110103191720.000|CC1|       HELP SAVE MORE OF IT     
20110103191720.000|20110103191722.000|CC1|     WITH Ziploc Freezer Bags   
20110103191722.000|20110103191724.000|CC1|   FEATURING THE SmartZip SEAL. 
20110103191724.000|20110103191724.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110103191724.000|20110103191727.000|CC1|          YOU CAN HEAR.         
20110103191727.000|20110103191728.000|CC1|       NOW THAT'S Ziplogic.     
20110103191728.000|20110103191728.000|CC1|       Ziploc Freezer Bags      
20110103191728.000|20110103191730.000|CC1|     WITH THE SmartZip SEAL.    
20110103191730.000|20110103191730.000|CC1|           GET Ziploc.          
20110103191730.000|20110103191733.000|CC1|     AND GET MORE OUT OF IT.    
20110103191733.000|20110103191733.000|CC1|      TRY Ziploc Containers     
20110103191733.000|20110103191735.000|CC1|     WITH THE SmartSnap SEAL.   
20110103191735.000|20110103191735.000|CC1|       [ Female Announcer ]     
20110103191735.000|20110103191738.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110103191738.000|20110103191739.000|CC1|       (announcer)              
20110103191739.000|20110103191739.000|CC1|       NO MATTER WHAT           
20110103191739.000|20110103191741.000|CC1|       LIFE THROWS AT YOU,      
20110103191741.000|20110103191741.000|CC1|        'TIL IT TURNS           
20110103191741.000|20110103191741.000|CC1|        INTO HEARTBURN,         
20110103191741.000|20110103191741.000|CC1|           YOU CAN TAKE         
20110103191741.000|20110103191743.000|CC1|           THE HEAT.            
20110103191743.000|20110103191743.000|CC1|          YOU'VE GOT            
20110103191743.000|20110103191744.000|CC1|          WHAT IT TAKES:        
20110103191744.000|20110103191746.000|CC1|             ZANTAC.            
20110103191746.000|20110103191746.000|CC1|        IT'S STRONG, FAST       
20110103191746.000|20110103191748.000|CC1|        LASTING RELIEF.         
20110103191748.000|20110103191748.000|CC1|         SO LET THEM TURN       
20110103191748.000|20110103191750.000|CC1|         UP THE HEAT.           
20110103191750.000|20110103191750.000|CC1|        YOU CAN STOP THAT       
20110103191750.000|20110103191750.000|CC1|        HEARTBURN COLD:         
20110103191750.000|20110103191751.000|CC1|          (sssssssss!!!)        
20110103191751.000|20110103191807.000|CC1|             ZANTAC.            
20110103191807.000|20110103191808.000|SEG_01|Type=Story start
20110103191807.000|20110103191808.000|CC1|>>  BEING CLIMB A WALL.         
20110103191808.000|20110103191809.000|CC1|CLIMB THE EMPIRE STATE BUILDING 
20110103191809.000|20110103191812.000|CC1|AND I SAY IT'S OK, IT'S OK.     
20110103191812.000|20110103191813.000|CC1|BECAUSE I'M IN CHARGE.          
20110103191813.000|20110103191813.000|CC1|ALL RIGHT?                      
20110103191813.000|20110103191814.000|CC1|I'M CALLING THE PLAYS NOW.      
20110103191814.000|20110103191816.000|CC1|YOU GOT TO STEP BACK AND ACCEPT 
20110103191816.000|20110103191818.000|CC1|THE FACT THAT I HAVE GOT THIS.  
20110103191818.000|20110103191822.000|CC1|>>  WHOA!                       
20110103191822.000|20110103191823.000|CC1|>>  THIS IS GREAT.              
20110103191823.000|20110103191824.000|CC1|>>  VERY FUNNY.                 
20110103191824.000|20110103191826.000|CC1|>> LITTLE FOCKERS WHO WAS NUMBER
20110103191826.000|20110103191828.000|CC1|ONE AT THE BOX OFFICE THIS PAST 
20110103191828.000|20110103191828.000|CC1|WEEKEND.                        
20110103191828.000|20110103191831.000|CC1|>> HERE NOW IS ENTERTAINMENT'S  
20110103191831.000|20110103191834.000|CC1|SENIOR WRITER DAVE CARTER.      
20110103191834.000|20110103191835.000|CC1|TALKING ABOUT THE BOX OFFICE    
20110103191835.000|20110103191836.000|CC1|HITS FROM THE HOLIDAY WEEKEND.  
20110103191836.000|20110103191838.000|CC1|DAVE, LITTLE FOCKERS.           
