TOP|20110103150001|2011-01-03_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7b110550-1752-11e0-adc8-001517add6f2
DUR|0:59:39.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103150925.000|20110103150927.000|CC1|SEE IT IS A PILED UP AND WE     
20110103150927.000|20110103150929.000|CC1|SIFTED THROUGH, A RESCUED TWO   
20110103150929.000|20110103150930.000|CC1|BBITS THIS MORNING, TWO         
20110103150930.000|20110103150932.000|CC1|RABBITS WERE DOWN THERE.        
20110103150932.000|20110103150935.000|CC1|AND, BEEN DOING GOOD...         
20110103150935.000|20110103150936.000|CC1|>> DON'T WANT THEMO HAVE TO     
20110103150936.000|20110103150938.000|CC1|WORR ABOUT THE PYSICAL LABOR    
20110103150938.000|20110103150939.000|CC1|HERE.                           
20110103150939.000|20110103150941.000|CC1|LET US TAKE CARE OF THIS AND    
20110103150941.000|20110103150943.000|CC1|HELP THEM FOS MORE ON THEIR     
20110103150943.000|20110103150943.000|CC1|FALIES.                         
20110103150943.000|20110103150945.000|CC1|BILL: AND E PICTURES SHOW THE   
20110103150945.000|20110103150946.000|CC1|DEVASTATION, WITH E HOMES TORN  
20110103150946.000|20110103150947.000|CC1|APART.                          
20110103150947.000|20110103150949.000|CC1|AND, CARS, JUST FLIPPED OVER AND
20110103150949.000|20110103150951.000|CC1|TSAED AROU PARKINGLOTS.         
20110103150951.000|20110103150953.000|CC1|THEY ARE STILL TO ASSESS ALL THE
20110103150953.000|20110103150955.000|CC1|DAMAGE A EXPECT CLEANUP COS     
20110103150955.000|20110103150956.000|CC1|TOE RATHER STP.                 
20110103150956.000|20110103150957.000|CC1|THAT IS ARKANS, OUTSIDE OF      
20110103150957.000|20110103150959.000|CC1|LILE ROCK.                      
20110103150959.000|20110103151001.000|CC1|MARTHA: BA TO D.C.              
20110103151001.000|20110103151002.000|CC1|DAELL ISSA, HOUSE REBLICAN,     
20110103151002.000|20110103151003.000|CC1|WIELDING A LON TO-DO LIST TO    
20110103151003.000|20110103151005.000|CC1|KICK OFF THEEW YEAR.            
20110103151005.000|20110103151006.000|CC1|TAKING ON PROBLEMS THAHE SEES   
20110103151006.000|20110103151007.000|CC1|IN THE OBAMAADMINISTRATION.     
20110103151007.000|20110103151010.000|CC1|IT COULD MAKE F AERY            
20110103151010.000|20110103151011.000|CC1|INTERESTING ART TO THE NEW      
20110103151011.000|20110103151013.000|CC1|NGRESSIONAL SESSION, FOLKS      
20110103151013.000|20110103151014.000|CC1|>> GIVENHE FACT THAT THE WHITE  
20110103151014.000|20110103151016.000|CC1|HOUSMADE IT CLEAR THAT IT WILL  
20110103151016.000|20110103151019.000|CC1| MUCH MORE THIS YEAR TO GOVE    
20110103151019.000|20110103151020.000|CC1|THROUGH RELATION AND NOT        
20110103151020.000|20110103151021.000|CC1|ROUGH LEGISLATION WITH THE      
20110103151021.000|20110103151022.000|CC1|HOUSE NOW IN REPLICAN HANDS,    
20110103151022.000|20110103151024.000|CC1|DOES THAT MEAN Y WILL BE IN A   
20110103151024.000|20110103151027.000|CC1|CONSTANT BATTLE WITH THE WHITE  
20110103151027.000|20110103151028.000|CC1|HOUSE?                          
20110103151028.000|20110103151029.000|CC1|MARTHA: WE'LL SEE WT HIS        
20110103151029.000|20110103151031.000|CC1|SWER TO THAT WAS, MOR ON        
20110103151031.000|20110103151033.000|CC1|CONGRESSMAN ISSA'S PLAN, COMING 
20110103151033.000|20110103151034.000|CC1|UP.                             
20110103151034.000|20110103151035.000|CC1|BILL: D SPEAKING OF TO DO       
20110103151035.000|20110103151037.000|CC1|STS, THE PRESIDENT SAYS HE IS   
20110103151037.000|20110103151038.000|CC1|TUING HIS FOCUS TO JOB          
20110103151038.000|20110103151039.000|CC1|CREAON IN THE NEW YEAR AND      
20110103151039.000|20110103151041.000|CC1|CRITS ARGUE, WHY NOW, TWO       
20110103151041.000|20110103151042.000|CC1|YEARS INTO HIS TER              
20110103151042.000|20110103151043.000|CC1|BACKN THAT, TOO, IN JUST THREE  
20110103151043.000|20110103151127.000|CC1|MINUTES.                        
20110103151127.000|20110103151321.000|SEG_01|Type=Commercial
20110103151127.000|20110103151127.000|CC1|        ? Ooh, ah               
20110103151127.000|20110103151129.000|CC1|                   La, la, la ? 
20110103151129.000|20110103151129.000|CC1|                               h
20110103151129.000|20110103151131.000|CC1|                               ?
20110103151131.000|20110103151131.000|CC1|     ?oh, ah                    
20110103151131.000|20110103151134.000|CC1|       La, la, la ?             
20110103151134.000|20110103151134.000|CC1|                   ? Ooh, ah    
20110103151134.000|20110103151136.000|CC1|                              L?
20110103151136.000|20110103151136.000|CC1|     ? Ooh, ah                  
20110103151136.000|20110103151139.000|CC1|       La, la,  ?               
20110103151139.000|20110103151150.000|CC1|                 ?? [ Dance Bea]
20110103151150.000|20110103151150.000|CC1|                               ]
20110103151150.000|20110103151151.000|CC1|                               .
20110103151151.000|20110103151151.000|CC1|                               t
20110103151151.000|20110103151154.000|CC1|                               b
20110103151154.000|20110103151154.000|CC1|                               d
20110103151154.000|20110103151154.000|CC1|                               b
20110103151154.000|20110103151157.000|CC1|                               .
20110103151157.000|20110103151159.000|CC1|               ? ?             d
20110103151159.000|20110103151159.000|CC1|   [ Male Announcer ] WE ASKED  
20110103151159.000|20110103151201.000|CC1|     PEOPLE ALL OVER AMERI      
20110103151201.000|20110103151201.000|CC1|     WHERE THE BEST TAES        
20110103151201.000|20110103151203.000|CC1|           COME FROM.           
20110103151203.000|20110103151205.000|CC1|    THE BEST POTATOES? IDAH     
20110103151205.000|20110103151205.000|CC1|             IDAHO!             
20110103151205.000|20110103151207.000|CC1|    IDAHO.                      
20110103151207.000|20110103151207.000|CC1|       [ Me Announr ]           
20110103151207.000|20110103151207.000|CC1|       AN HOW DO YOU KNOW       
20110103151207.000|20110103151210.000|CC1|  U'RE GETTING IDAHO POTATOES   
20110103151210.000|20110103151211.000|CC1|          WELL, UH...           
20110103151211.000|20110103151214.000|CC1|             UM...              
20110103151214.000|20110103151214.000|CC1|   [ Male Announcer NOT ALL     
20110103151214.000|20110103151216.000|CC1|   POTATOECOME FROM IDAHO.      
20110103151216.000|20110103151217.000|CC1|    SO IF YOU WANT THE BEST     
20110103151217.000|20110103151217.000|CC1|         YOU HA TO DO           
20110103151217.000|20110103151219.000|CC1|      ONE IMPORTT THING.        
20110103151219.000|20110103151219.000|CC1|           ALWAYS OK            
20110103151219.000|20110103151222.000|CC1|  FOR THE GROWN IN AHO SEAL.    
20110103151222.000|20110103151222.000|CC1|I KNEW TH.                      
20110103151222.000|20110103151224.000|CC1|                I KW THAT.      
20110103151224.000|20110103151224.000|CC1|     [ le Announc ] LOOK        
20110103151224.000|20110103151257.000|CC1|   FOR THE GROWN IN IDAHO SEA   
20110103151257.000|20110103151259.000|CC1|HI, MAY I HELP YOU?             
20110103151259.000|20110103151259.000|CC1|                 YES, I HEAR    
20110103151259.000|20110103151301.000|CC1|               PROGRESSIVE HAS  
20110103151301.000|20110103151301.000|CC1|              LOTS OF DISCOUNTS 
20110103151301.000|20110103151303.000|CC1|              ON CAR INSURANCE. 
20110103151303.000|20110103151304.000|CC1|           CAN I T IN ON THAT?  
20110103151304.000|20110103151305.000|CC1|ARYOU A SAFE DRIVER?            
20110103151305.000|20110103151305.000|CC1|                    YES.        
20110103151305.000|20110103151307.000|CC1|    DISCOUNT!                   
20110103151307.000|20110103151307.000|CC1| DO YOU OWN                     
20110103151307.000|20110103151308.000|CC1|   A HOME?                      
20110103151308.000|20110103151308.000|CC1|                    S.          
20110103151308.000|20110103151310.000|CC1|   DISCOUNT!                    
20110103151310.000|20110103151310.000|CC1|       ARE YOU                  
20110103151310.000|20110103151311.000|CC1|GOING TOUY ONLINE?              
20110103151311.000|20110103151311.000|CC1|                    YES!        
20110103151311.000|20110103151313.000|CC1|   DISCNT!                      
20110103151313.000|20110103151313.000|CC1|ISN'T GETTING DISCNTS           
20110103151313.000|20110103151314.000|CC1|        GREAT?                  
20110103151314.000|20110103151317.000|CC1|                    YES!        
20110103151317.000|20110103151317.000|CC1| THERE'S NO DISCOUNT            
20110103151317.000|20110103151319.000|CC1|FOR AGREEING WITH ME.           
20110103151319.000|20110103151319.000|CC1|                 YEAH, I T      
20110103151319.000|20110103151321.000|CC1|                CARRIED AWAY.   
20110103151321.000|20110103151321.000|SEG_01|Type=Story start
20110103151321.000|20110103151321.000|CC1|PPENS TO ME                     
20110103151321.000|20110103151323.000|CC1|ALL THE ME.                     
20110103151323.000|20110103151348.000|SEG_01|Type=Commercial
20110103151323.000|20110103151323.000|CC1|    HELPING YOU SAVE MONEY -    
20110103151323.000|20110103151325.000|CC1|    NOW, THAT'S OGRESSIVE.      
20110103151325.000|20110103151348.000|CC1|       CALL OR CLK TODAY.       
20110103151348.000|20110103151349.000|SEG_01|Type=Story start
20110103151348.000|20110103151349.000|CC1|BILL: A "FOX NEWS ALERT"N THE   
20110103151349.000|20110103151350.000|CC1|HEAL OF THE ECONOMY,RAND NEW    
20110103151350.000|20110103151351.000|CC1|NUMBERS T, NOW CONRUCTION       
20110103151351.000|20110103151354.000|CC1|SPENDING IS ON THE RISE, FOR A  
20110103151354.000|20110103151356.000|CC1|THIRD RAIGHT MONTH IN           
20110103151356.000|20110103151357.000|CC1|NOVEMB.                         
20110103151357.000|20110103151358.000|CC1|COMMERCEEPARTMENT SAYING        
20110103151358.000|20110103151400.000|CC1|INCREASED .4% A THAT IS         
20110103151400.000|20110103151401.000|CC1|SOMETHING, RIGHT?               
20110103151401.000|20110103151404.000|CC1|% UP IS BETTER THAN .4%, I'M    
20110103151404.000|20110103151405.000|CC1|GUESSING THE OTHER WAY AND AN   
20110103151405.000|20110103151407.000|CC1|INCREASE IN HOUSING AND RECORD  
20110103151407.000|20110103151408.000|CC1|LEVELOR SPDING ON FEDER         
20110103151408.000|20110103151409.000|CC1|BUILNG PROJECTS, MAETS ARE      
20110103151409.000|20110103151410.000|CC1|DOINALL RIGHT, TOO.             
20110103151410.000|20110103151413.000|CC1|THE FIRSDAY OF TRADING, THE     
20110103151413.000|20110103151415.000|CC1|NEW YEAR UP 102 POINTS ON TH    
20110103151415.000|20110103151420.000|CC1|DO 30.                          
20110103151420.000|20110103151421.000|CC1|GO GET 'EM, BULL                
20110103151421.000|20110103151422.000|CC1|MARTHA: A KEY PUBLICAN          
20110103151422.000|20110103151424.000|CC1|CONGRESSMAN HAS PLANS TO        
20110103151424.000|20110103151425.000|CC1|INVESTIGATE CORPTION IN THE     
20110103151425.000|20110103151425.000|CC1|OBAMA MINISTRATION HE SAYS AND  
20110103151425.000|20110103151427.000|CC1|THE IN COMING CHAIRMAN OF T     
20110103151427.000|20110103151428.000|CC1|HOUSE OVERSIGHT AND GOVERNMENT  
20110103151428.000|20110103151430.000|CC1|REFORM COITTEE, CONGRESSMAN     
20110103151430.000|20110103151430.000|CC1|DARRELL ISSA IGOING TO BE       
20110103151430.000|20110103151433.000|CC1|PULLING A LOT OF FOCU LOOKING   
20110103151433.000|20110103151434.000|CC1|INTOPENING SEVERAL CASES WHICH  
20110103151434.000|20110103151436.000|CC1|WILL BE UND HIS PURVIE          
20110103151436.000|20110103151438.000|CC1|REALLY IN HIS NEW POSITION AND  
20110103151438.000|20110103151440.000|CC1|HE'LL ANAZE THE ROLES OF        
20110103151440.000|20110103151440.000|CC1|FANNIE MAEND FREDDIE MAC IN     
20110103151440.000|20110103151442.000|CC1|THE FORECLOSURERISIS, RECALLS   
20110103151442.000|20110103151443.000|CC1|AT THE FDA, WCH HE LIEVES       
20110103151443.000|20110103151446.000|CC1|ARE BAFOR BUSINESS ANDHE        
20110103151446.000|20110103151447.000|CC1|WIKILEAKS DOCUMENTS DUMPHICH    
20110103151447.000|20110103151450.000|CC1|HE BELIEVEERIC HOLDERAS NOT     
20110103151450.000|20110103151452.000|CC1|JUMPED OHARD ENOUGH, SO TO      
20110103151452.000|20110103151453.000|CC1|SPEAK AND WHEN IT COMES TO THE  
20110103151453.000|20110103151454.000|CC1|ISSUES LIKE TH WHISTLEOWER      
20110103151454.000|20110103151455.000|CC1|B SITE, THE G.O.P. WATCHDOG     
20110103151455.000|20110103151457.000|CC1|HAS AARNING FOR U.SATTORNEY     
20110103151457.000|20110103151457.000|CC1|GENERAERIC HOLDER.              
20110103151457.000|20110103151500.000|CC1|LIST TO THIS:                   
20110103151500.000|20110103151501.000|CC1|>> SHOULD  STEP DO.             
20110103151501.000|20110103151502.000|CC1|>> I THINK HNEEDS TO REALIZE    
20110103151502.000|20110103151504.000|CC1|THAT, FOR EAMPLE, WIKILEAKS, IF 
20110103151504.000|20110103151505.000|CC1|THE PRESIDT SAYS, I CAOT        
20110103151505.000|20110103151507.000|CC1|DEAL WITH THIS GUY AS A         
20110103151507.000|20110103151508.000|CC1|TERRORIST HE HAS TO BE ABLE TO  
20110103151508.000|20110103151510.000|CC1|DEAL WITH HIM AS A CRIMINAL,    
20110103151510.000|20110103151512.000|CC1|HERWISE THE WORLD IS LAUGHING   
20110103151512.000|20110103151514.000|CC1|AT THIS PAPER TIGERE HAVE       
20110103151514.000|20110103151514.000|CC1|BECOME.                         
20110103151514.000|20110103151516.000|CC1|SO, HE ISURTING THIS            
20110103151516.000|20110103151516.000|CC1|ADMINISTRATION.                 
20110103151516.000|20110103151519.000|CC1|IF YOU ARE HURTING THE          
20110103151519.000|20110103151519.000|CC1|ADMINIRATION, EITHER STOP       
20110103151519.000|20110103151520.000|CC1|HURTING THE ADMINISTRATIONR     
20110103151520.000|20110103151522.000|CC1|LEAVE.                          
20110103151522.000|20110103151524.000|CC1|MARTHA:OUG SCHOEN IS            
20110103151524.000|20110103151525.000|CC1|POLLSTER TO FORMER PREDENT      
20110103151525.000|20110103151526.000|CC1|BILL CLINT AND A FOX NEWS       
20110103151526.000|20110103151527.000|CC1|CONTRIBUTOR AND IS AAYS A GOOD  
20110103151527.000|20110103151529.000|CC1|READ ON ALL OF TSE KINDS OF     
20110103151529.000|20110103151530.000|CC1|THINGS, GOOD TO SEE YOU, DOUG.  
20110103151530.000|20110103151531.000|CC1|>> GOOD  SEE YOU, RTHA.         
20110103151531.000|20110103151533.000|CC1|MARTHA: THE WAS A LOT OF TALK   
20110103151533.000|20110103151533.000|CC1|ON THE SUNDAY OWS ABOUT         
20110103151533.000|20110103151535.000|CC1|RRUPTION AND POINTING FINGERS   
20110103151535.000|20110103151536.000|CC1|ABOUT ALL OF THE KINDS OF       
20110103151536.000|20110103151537.000|CC1|THINGSBUT WHEN YOU LOOK AT      
20110103151537.000|20110103151540.000|CC1|WHAT ISSA LAIDOUT, WHAT DO YOU  
20110103151540.000|20110103151540.000|CC1|THIRD QUARTER ABOUT THE INGS    
20110103151540.000|20110103151541.000|CC1|HE IS GOIN AFTER?               
20110103151541.000|20110103151543.000|CC1|>> WELL THINK IT IS FAIR HE     
20110103151543.000|20110103151544.000|CC1|WANTS TOINVESTIGAT THAT IS      
20110103151544.000|20110103151545.000|CC1|OKAY.                           
20110103151545.000|20110103151547.000|CC1|BUT HE'S ALREADY CLED THE       
20110103151547.000|20110103151548.000|CC1|OBAMA MINISTRATION THE MOST     
20110103151548.000|20110103151549.000|CC1|CORRUPT ADMINISTRATION I        
20110103151549.000|20110103151551.000|CC1|HISTORY, THE PRESIDENT, THE MOST
20110103151551.000|20110103151551.000|CC1|CORRUPT PRESIDT.                
20110103151551.000|20110103151554.000|CC1|AND  GUESS MYONCERN ISHAT       
20110103151554.000|20110103151556.000|CC1|WE'RE ONLY INVESTIGATING RATHER 
20110103151556.000|20110103151558.000|CC1|THANRYING TO LEGISLAT IT        
20110103151558.000|20110103151559.000|CC1|GIVES ME PAUSE THAT WE'RE GOING 
20110103151559.000|20110103151602.000|CC1|TO G INTO EFFECTIVELY A         
20110103151602.000|20110103151605.000|CC1|PARTISAN WITCH HUNT.            
20110103151605.000|20110103151607.000|CC1|MARTHA: BICALLY WHA HIS         
20110103151607.000|20110103151607.000|CC1|SPOKESPERSON SAYS THIS IS       
20110103151607.000|20110103151609.000|CC1|AMERICAN PEOPLE LL NO LONR      
20110103151609.000|20110103151611.000|CC1|TOLERATE A GOVERNNT WITH AN     
20110103151611.000|20110103151612.000|CC1|INSTITUTIONALIZED LTURE OF      
20110103151612.000|20110103151620.000|CC1|WASTE A ABUSE AND IF THAT I     
20110103151620.000|20110103151623.000|CC1|THE FOCUS, HE WANTS TO GO AFTER 
20110103151623.000|20110103151624.000|CC1|THAT, FANNIE MAE D FREDDIE      
20110103151624.000|20110103151625.000|CC1|MAC, ITHAT THE SORT 0 THING     
20110103151625.000|20110103151626.000|CC1|YOU WANT T GET BEHIND           
20110103151626.000|20110103151628.000|CC1|>> I'M FOR ELIMINATING WAS AN   
20110103151628.000|20110103151629.000|CC1|FRAUD IN GOVNMENT BUT WE HAVE   
20110103151629.000|20110103151633.000|CC1|A HISTORY WITH ISSA O H         
20110103151633.000|20110103151635.000|CC1|HAVING SAID THE SESTAK MTER     
20110103151635.000|20110103151638.000|CC1|WAS AN IMPEACHABLE OFFSE LIKE   
20110103151638.000|20110103151639.000|CC1|WATERGATE AND NOW IS N GOING    
20110103151639.000|20110103151641.000|CC1|AFTER IT AND RAISEQUESTIONS     
20110103151641.000|20110103151642.000|CC1|OUT THE GOLDMAN SACHS           
20110103151642.000|20110103151643.000|CC1|INVESTIGION LAST SPRING AND     
20110103151643.000|20110103151644.000|CC1|THE INECTOR GENERAL OF THE SEC  
20110103151644.000|20110103151647.000|CC1|LOOKED AT IT, 3.4 MILLION AND HE
20110103151647.000|20110103151649.000|CC1|KNOWS NOTHING CAM OF IT AND'M   
20110103151649.000|20110103151650.000|CC1|WORRIED ABOUOVERREACNG,         
20110103151650.000|20110103151651.000|CC1|MARTHA A WORRIED ABOUT THE      
20110103151651.000|20110103151654.000|CC1|LACK OF PARTISA --              
20110103151654.000|20110103151654.000|CC1|BIPARTISANSHIP.                 
20110103151654.000|20110103151655.000|CC1|MARTHA: LET'S TALK ABOUTOLDER   
20110103151655.000|20110103151656.000|CC1|FOA MOMENT.                     
20110103151656.000|20110103151658.000|CC1|I THGHT IT WAS INTERESTING,     
20110103151658.000|20110103151702.000|CC1|STEVEN HAYES WAS ASKED ON A     
20110103151702.000|20110103151704.000|CC1|PANEL DISCUSSION OVER THE       
20110103151704.000|20110103151705.000|CC1|WEEKD AND, WHAT THEY'RE         
20110103151705.000|20110103151707.000|CC1|SURPSES IN 2011 AND HE SAID     
20110103151707.000|20110103151709.000|CC1|HOLDER GO, HE'S GONE.           
20110103151709.000|20110103151710.000|CC1|DO YOU THINK THAT WIL HAPPEN.   
20110103151710.000|20110103151710.000|CC1|>> I'M NOT SURE.                
20110103151710.000|20110103151713.000|CC1|ON HOLDER, WE HAVE A MO MIXED   
20110103151713.000|20110103151714.000|CC1|RECORD.                         
20110103151714.000|20110103151715.000|CC1|I MEANI THINK THERE ARE         
20110103151715.000|20110103151718.000|CC1|PROBLEMS, HIS APPOINTMENT, JAMES
20110103151718.000|20110103151719.000|CC1|COLE, DEPUTY ATTORNEY GENERAL   
20110103151719.000|20110103151720.000|CC1|PROBLEMATIC BUT HE'             
20110103151720.000|20110103151721.000|CC1|INVEIGATING WIKILEAKS.          
20110103151721.000|20110103151724.000|CC1|THERE IS A GRAND JURY EMPANELLED
20110103151724.000|20110103151726.000|CC1|NOW AND WHETR THEY INDI         
20110103151726.000|20110103151728.000|CC1|ASSANGE FOR CONTROVERSYR        
20110103151728.000|20110103151730.000|CC1|ESPIONAGE WE WAN CHARGES TT     
20110103151730.000|20110103151731.000|CC1|WILL STICK, BEFORE WE THROW HIM 
20110103151731.000|20110103151733.000|CC1|OU LET'S NOT DEMONIZE HIM.      
20110103151733.000|20110103151734.000|CC1|GIVEELP A CHANCEO FINISH HIS    
20110103151734.000|20110103151741.000|CC1|JOB ON HUGELY IMPORTANT SE,     
20110103151741.000|20110103151743.000|CC1|KILEAKS, BEFORE WE SEND HIM     
20110103151743.000|20110103151743.000|CC1|BACK TO PRIVATE PRTICE.         
20110103151743.000|20110103151744.000|CC1|MARTHA: THMAIN ISSUE HERE,      
20110103151744.000|20110103151745.000|CC1|SPENDINGND LOOKING AT THE       
20110103151745.000|20110103151746.000|CC1|DOCUMENTS, H SERIOUS DO YOU     
20110103151746.000|20110103151748.000|CC1|THINK WE ARE ABOUT CUTTING THE  
20110103151748.000|20110103151749.000|CC1|FAT IN GOVERNMENT?              
20110103151749.000|20110103151753.000|CC1|YOU KNOW, YOU HEAR OPLE         
20110103151753.000|20110103151755.000|CC1|TALKING ABT IT, WE NEED A       
20110103151755.000|20110103151757.000|CC1|PLAN, BIPARTISANSHIAND GET IT   
20110103151757.000|20110103151800.000|CC1|TOGETHER AND, SHOW M WHAT YOU   
20110103151800.000|20110103151801.000|CC1|HAVE CU                         
20110103151801.000|20110103151803.000|CC1|>> YOU ALLUDED TO IT ON YOUR    
20110103151803.000|20110103151803.000|CC1|EARLIER AN.                     
20110103151803.000|20110103151805.000|CC1|WHAT IS THE PLAN ON A BIPARTISAN
20110103151805.000|20110103151807.000|CC1|OR A NARROWLY PARSAN BASIS TO   
20110103151807.000|20110103151809.000|CC1|BALANCE THE BUDGET, THE         
20110103151809.000|20110103151810.000|CC1|PRESIDENT HOPEFULLWILL USE THE  
20110103151810.000|20110103151812.000|CC1|STATE OF THE UNION T OUTLINEA   
20110103151812.000|20110103151814.000|CC1|PLAN ANDT HAS TO INVOLVE        
20110103151814.000|20110103151815.000|CC1|ENTITLEMENTS, IT HAS TINVOLVE   
20110103151815.000|20110103151817.000|CC1|CUTTING SPNDING, AND, REFORMING 
20110103151817.000|20110103151818.000|CC1|THE TAX STRUCTURE AND IF BOTH   
20110103151818.000|20110103151820.000|CC1|PARTIES T BEHIND PLANS,VEN      
20110103151820.000|20110103151822.000|CC1|IF TY ARE COMPETING WERE        
20110103151822.000|20110103151824.000|CC1|MOVING IN THE RIGHT DIREION,    
20110103151824.000|20110103151824.000|CC1|MAHA.                           
20110103151824.000|20110103151826.000|CC1|MARTHA: WHEN YOU LOOK FORWARD   
20110103151826.000|20110103151830.000|CC1|AND SAY WE'LL RAISE THE DEBT    
20110103151830.000|20110103151831.000|CC1|CEILING X AMOUNT,T IS LIP       
20110103151831.000|20110103151834.000|CC1|SERVICE AND PEOE ARE SO STICK   
20110103151834.000|20110103151835.000|CC1|OF THE FT NOTHING GS            
20110103151835.000|20110103151837.000|CC1|INITUTED AND, EVERYTHING IS AN  
20110103151837.000|20110103151837.000|CC1|EMERGENCY.                      
20110103151837.000|20110103151838.000|CC1|>> WE HAVE TO RAE THE DEBT      
20110103151838.000|20110103151840.000|CC1|CEILING BUT IF WE DON'T U THAT  
20110103151840.000|20110103151841.000|CC1| AN OPPORTUNI TO GET            
20110103151841.000|20110103151842.000|CC1|SPENDING UNDER CONTROL A        
20110103151842.000|20110103151844.000|CC1|OUTLINE WHERE WE ARE GNG AS A   
20110103151844.000|20110103151846.000|CC1|COTRY, IT IS CRISIS-TO-CRISIS,  
20110103151846.000|20110103151847.000|CC1|DAY AFTER DAY AND WEEED A       
20110103151847.000|20110103151848.000|CC1|BUDGET AND A BUDT THAT IS       
20110103151848.000|20110103151849.000|CC1|FISCAL RESPONSIBLE.             
20110103151849.000|20110103151850.000|CC1|MARTHA: ALL RHT, WE'LL SEE      
20110103151850.000|20110103151850.000|CC1|WHAT HAPPENS.                   
20110103151850.000|20110103151851.000|CC1|DEMOCRATSND REPUBLICANS,        
20110103151851.000|20110103151853.000|CC1|GETTING GETHER AND PUL IT       
20110103151853.000|20110103151855.000|CC1|OFF, OTHERWISE T AMERICAN       
20110103151855.000|20110103151856.000|CC1|PEOPLEILL OUST THEM!            
20110103151856.000|20110103151858.000|CC1|AND SEE IF T NEXT GRP CAN DO    
20110103151858.000|20110103151859.000|CC1|THE JOB.                        
20110103151859.000|20110103151900.000|CC1|THAN, HAPPY NEW YEAR.           
20110103151900.000|20110103151902.000|CC1|BILL: INTRIGUIN STORY W,        
20110103151902.000|20110103151904.000|CC1|2,000 BIRDS, LITERALLY DPPING   
20110103151904.000|20110103151906.000|CC1|LIKE DEAD FLIES, SCARY MOMENT   
20110103151906.000|20110103151908.000|CC1|OUT O ALFRED TCHCOCK'S THE      
20110103151908.000|20110103151908.000|CC1|BIRDS.                          
20110103151908.000|20110103151910.000|CC1|ON VIDEOTAPE AND WHAT HAPNED    
20110103151910.000|20110103151911.000|CC1|HERE, WE'LL TRY AND GET ANSWERS 
20110103151911.000|20110103151912.000|CC1|FROM THE SCENE ON THAT.         
20110103151912.000|20110103151914.000|CC1|PLUS THIS... ?                  
20110103151914.000|20110103151925.000|CC1|?...                            
20110103151925.000|20110103151925.000|CC1|[EXPLOSION].                    
20110103151925.000|20110103151927.000|CC1|BILL TARGETING ANDHRISTIANS     
20110103151927.000|20110103151930.000|CC1|ANTTACK IN EGPT.                
20110103151930.000|20110103151930.000|CC1|DETAILS ON THAT, RIGHT AFTERHE  
20110103151930.000|20110103152008.000|CC1|BREAK.                          
20110103152008.000|20110103152034.000|SEG_01|Type=Commercial
20110103152008.000|20110103152010.000|CC1|  ? PROUTO STAND ON OUR OWN ?   
20110103152010.000|20110103152012.000|CC1|    ? PROUD TO BE HOMROWN ?     
20110103152012.000|20110103152012.000|CC1|        ? A FILIAR FACE         
20110103152012.000|20110103152012.000|CC1|      AND A NAMEOU KNOW ?       
20110103152012.000|20110103152016.000|CC1|    ? PROUD TO BE HOMROWN ?     
20110103152016.000|20110103152017.000|CC1|           ? COME ON ?          
20110103152017.000|20110103152017.000|CC1|          ? WE KN YOU           
20110103152017.000|20110103152020.000|CC1|    AND WE KNOW YOUR NEE ?      
20110103152020.000|20110103152020.000|CC1|      ? WE KNOW WHAT BNG        
20110103152020.000|20110103152022.000|CC1|       A NEIGHBOR MEANS ?       
20110103152022.000|20110103152022.000|CC1|     ? AND GOT A REPUTATION     
20110103152022.000|20110103152027.000|CC1|           TO UPHOLD ?          
20110103152027.000|20110103152029.000|CC1|      ? CAN YOU HR IT? ?        
20110103152029.000|20110103152031.000|CC1| ? FUELIN' THE AMERIC SPIRIT ?  
20110103152031.000|20110103152031.000|CC1|        ? NO MATTER WHEN,       
20110103152031.000|20110103152034.000|CC1|        NO MATR WHERE ?         
20110103152034.000|20110103152248.000|SEG_01|Type=Story start
20110103152034.000|20110103152248.000|CC1|? Marathon WILL TAKE YOTHERE ?  
20110103152248.000|20110103152249.000|CC1|MARTHA: LOOK AT THIS BRAND N    
20110103152249.000|20110103152251.000|CC1|VIDEO, CAME INROM THE EGYPT.    
20110103152251.000|20110103152254.000|CC1|IT SHO PANIC INSIDE A           
20110103152254.000|20110103152256.000|CC1|CHRISTIAN SERVICE, SECDS AFT    
20110103152256.000|20110103152257.000|CC1|ANXPLOSION STRES OUTSIDE.       
20110103152257.000|20110103152257.000|CC1|TAKE LOOK:                      
20110103152257.000|20110103152258.000|CC1|?                               
20110103152258.000|20110103152302.000|CC1|?.                              
20110103152302.000|20110103152307.000|CC1|[ELOSION].                      
20110103152307.000|20110103152309.000|CC1|MARTHAAS YOU CAN SEE, THE       
20110103152309.000|20110103152310.000|CC1|REACON OF THE PEOPLE WHO ARE    
20110103152310.000|20110103152312.000|CC1|INHE PEWS THERE, ATHE BOMB      
20110103152313.000|20110103152313.000|XDS|%    TITLE: ws, Fair and Banced
20110103152312.000|20110103152314.000|CC1|GOES OFF, AND THE -- LITERALLY  
20110103152314.000|20110103152316.000|CC1|THE BUILDING BEGI TO SHAKE AND  
