TOP|20110103160001|2011-01-03_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dc65dc06-175a-11e0-9f36-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103160912.000|20110103160917.000|CC1|EYES FIRST MET YOU RAN -- YOU   
20110103160918.000|20110103160918.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110103160917.000|20110103160921.000|CC1|RAN INTO THE BUILDING TO GET OUT
20110103160921.000|20110103160922.000|CC1|OF THE RAIN                     
20110103160922.000|20110103160922.000|CC1|?                               
20110103160922.000|20110103160925.000|CC1|? YOU WERE SOAKIN' WET          
20110103160925.000|20110103160927.000|CC1|? AND YOU WHEN YOU HELD THE DOOR
20110103160927.000|20110103160928.000|CC1|PART OF ME TELLS ME             
20110103160928.000|20110103160931.000|CC1|EVERYTHING ?                    
20110103160931.000|20110103160932.000|CC1|>> THERE'S SOMETHING ABOUT THE  
20110103160932.000|20110103160933.000|CC1|LYRICS IN COUNTRY MUSIC, TOO.   
20110103160933.000|20110103160934.000|CC1|WERE YOU A BIG FAN OF COUNTRY   
20110103160934.000|20110103160935.000|CC1|MUSIC?                          
20110103160935.000|20110103160937.000|CC1|>> YOU KNOW, I HAD NEVER REALLY 
20110103160937.000|20110103160937.000|CC1|BEEN EXPOSED TO VERY MUCH       
20110103160937.000|20110103160938.000|CC1|COUNTRY MUSIC.                  
20110103160938.000|20110103160939.000|CC1|OF COURSE, LIKE THE OLD GREATS, 
20110103160939.000|20110103160941.000|CC1|OF COURSE.                      
20110103160941.000|20110103160944.000|CC1|BUT DOING THIS MOVIE, I FELL    
20110103160944.000|20110103160944.000|CC1|MADLY IN LOVE WITH COUNTRY      
20110103160944.000|20110103160946.000|CC1|MUSIC, AND NOW, I LISTEN TO IT  
20110103160946.000|20110103160948.000|CC1|ALL THE TIME.                   
20110103160948.000|20110103160949.000|CC1|I MUST HAVE THE MOST            
20110103160949.000|20110103160951.000|CC1|SCHIZOPHRENIC iPOD IN THE WHOLE 
20110103160951.000|20110103160953.000|CC1|WORLD.                          
20110103160953.000|20110103160955.000|CC1|>> YOU SPENT A LOT OF TIME IN   
20110103160955.000|20110103160955.000|CC1|NASHVILLE WITH TIM AND HIS WIFE 
20110103160955.000|20110103160957.000|CC1|FAITH.                          
20110103160957.000|20110103160958.000|CC1|I TOLD YOU THIS AT THE          
20110103160958.000|20110103161000.000|CC1|COMMERCIAL BREAK, WHEN I WATCHED
20110103161000.000|20110103161001.000|CC1|THE MOVIE, I WAS LIKE, OH,      
20110103161001.000|20110103161003.000|CC1|THAT'S FAITH.                   
20110103161003.000|20110103161006.000|CC1|TALL AND EVERYTHING.            
20110103161006.000|20110103161007.000|CC1|DID YOU TALK TO HER AT ALL ABOUT
20110103161007.000|20110103161009.000|CC1|BEING ON STAGE?                 
20110103161009.000|20110103161010.000|CC1|>> I DON'T THINK I COULD HAVE   
20110103161010.000|20110103161011.000|CC1|DONE THE MOVIE WITHOUT FAITH.   
20110103161011.000|20110103161014.000|CC1|LET ALONE THE CMA PERFORMANCE   
20110103161014.000|20110103161018.000|CC1|FOR SURE.                       
20110103161018.000|20110103161019.000|CC1|LIKE SHE IS THE PERSON THAT GOT 
20110103161019.000|20110103161021.000|CC1|ME THROUGH THAT.                
20110103161021.000|20110103161021.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110103161021.000|20110103161023.000|CC1|I RELIED SO HEAVILY ON HER      
20110103161023.000|20110103161025.000|CC1|THROUGH THE PROCESS, YOU KNOW.  
20110103161025.000|20110103161026.000|CC1|WHEN I WAS DOING MY RESEARCH, I 
20110103161026.000|20110103161027.000|CC1|SAW THAT A LOT OF THE COUNTRY   
20110103161027.000|20110103161028.000|CC1|WOMEN SUPERSTARS ARE VERY PETITE
20110103161028.000|20110103161031.000|CC1|HISTORICALLY.                   
20110103161031.000|20110103161033.000|CC1|AND I THOUGHT, WELL HOW --      
20110103161033.000|20110103161034.000|CC1|I'M THIS GANGLING TALL PERSON.  
20110103161034.000|20110103161036.000|CC1|HOW AM I GOING TO WORK THIS OUT.
20110103161036.000|20110103161037.000|CC1|FAITH WAS TALL AS WELL.         
20110103161037.000|20110103161038.000|CC1|SHE'S ELEGANT ON STAGE.         
20110103161038.000|20110103161043.000|CC1|SHE'S KIND OF MY INSPIRATION.   
20110103161043.000|20110103161044.000|CC1|IN I LOT OF WAYS.               
20110103161044.000|20110103161045.000|CC1|>> YOUR HUBBY, CHRIS, HE HAD TO 
20110103161045.000|20110103161046.000|CC1|HELP IN SOME WAY?               
20110103161046.000|20110103161047.000|CC1|>> HE WAS, OF COURSE, SUPPORTIVE
20110103161047.000|20110103161052.000|CC1|AND AMAZING.                    
20110103161052.000|20110103161056.000|CC1|BUT I REALLY KIND OF RELIED ON  
20110103161056.000|20110103161057.000|CC1|MY GIRLFRIEND SINGERS LIKE FAITH
20110103161057.000|20110103161101.000|CC1|AND BEYONCE.                    
20110103161101.000|20110103161103.000|CC1|IT'S ONE THING TO LEARN -- TO   
20110103161103.000|20110103161104.000|CC1|PLAY SOMEONE WHO'S LEARNING OR  
20110103161104.000|20110103161105.000|CC1|TRYING TO MAKE IT.              
20110103161105.000|20110103161106.000|CC1|BUT I WAS PLAYING LIKE A BONA   
20110103161106.000|20110103161107.000|CC1|FIDE SUPERSTAR.                 
20110103161107.000|20110103161107.000|CC1|AND THAT'S WHAT KIND OF SCARED  
20110103161107.000|20110103161108.000|CC1|ME THE MOST.                    
20110103161108.000|20110103161109.000|CC1|I'M LIKE HOW AM I GOING TO      
20110103161109.000|20110103161110.000|CC1|REALISTICALLY GOING TO PULL THIS
20110103161110.000|20110103161110.000|CC1|OFF.                            
20110103161110.000|20110103161111.000|CC1|I STUDIED BEYONCE, HOW SHE      
20110103161111.000|20110103161112.000|CC1|PERFORMS AND THAT AMAZING       
20110103161112.000|20110103161114.000|CC1|CONFIDENCE SHE HAS.             
20110103161114.000|20110103161118.000|CC1|IF I COULD CHANNEL JUST A LITTLE
20110103161118.000|20110103161119.000|CC1|BIT OF BEONCY'S CONFIDENCE, YOU 
20110103161119.000|20110103161122.000|CC1|KNOW.                           
20110103161122.000|20110103161123.000|CC1|>> THAT WAS THE GRAND FINALE.   
20110103161124.000|20110103161124.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110103161123.000|20110103161125.000|CC1|WE SAW YOU AT THE CMAs.         
20110103161125.000|20110103161125.000|CC1|WE WERE ALL HOLDING OUR BREATH  
20110103161125.000|20110103161126.000|CC1|FOR YOU.                        
20110103161126.000|20110103161127.000|CC1|I KNOW YOU SAID FAITH HELPED YOU
20110103161127.000|20110103161130.000|CC1|WITH THAT.                      
20110103161130.000|20110103161131.000|CC1|YOU WERE PLAYING BEFORE COUNTRY 
20110103161131.000|20110103161135.000|CC1|ROYALTY THAT NIGHT IN NASHVILLE.
20110103161135.000|20110103161137.000|CC1|WHAT WAS IT LIKE FOR YOU?       
20110103161137.000|20110103161142.000|CC1|>> WELL, IT WAS QUITE SOMETHING.
20110103161142.000|20110103161144.000|CC1|I NEVER IN A MILLION YEARS --   
20110103161144.000|20110103161147.000|CC1|LIKE IF YOU HAD SAID TO ME, DO  
20110103161147.000|20110103161148.000|CC1|YOU THINK YOU'LL EVER PERFORM AT
20110103161148.000|20110103161151.000|CC1|A COUNTRY MUSIC AWARDS?         
20110103161151.000|20110103161151.000|CC1|THERE'S NO SPACE IN MY BRAIN    
20110103161151.000|20110103161152.000|CC1|THAT I WOULD HAVE SAID, OH,     
20110103161152.000|20110103161153.000|CC1|SURE, YOU KNOW.                 
20110103161153.000|20110103161154.000|CC1|THERE WAS THIS INCREDIBLE       
20110103161154.000|20110103161155.000|CC1|CHALLENGE.                      
20110103161155.000|20110103161156.000|CC1|AND I PREPARED FOR IT FOR A     
20110103161156.000|20110103161158.000|CC1|MONTH.                          
20110103161158.000|20110103161158.000|CC1|AND I TRIED TO HAVE FUN ON THE  
20110103161158.000|20110103161159.000|CC1|NIGHT.                          
20110103161159.000|20110103161200.000|CC1|TIM AND FAITH, I WAS STAYING    
20110103161200.000|20110103161201.000|CC1|WITH THEM.                      
20110103161201.000|20110103161203.000|CC1|THEY WERE SO INCREDIBLE TO ME.  
20110103161203.000|20110103161204.000|CC1|I WAS NERVOUS.                  
20110103161204.000|20110103161206.000|CC1|AT ONE POINT, TIM JUST SAID,    
20110103161206.000|20110103161207.000|CC1|WELL, YOU'VE GOT NO CHOICE NOW, 
20110103161207.000|20110103161210.000|CC1|YOU'RE DOING IT.                
20110103161210.000|20110103161212.000|CC1|AND FAITH SAID, TRY TO ENJOY IT.
20110103161212.000|20110103161213.000|CC1|IT'S GOING TO BE A REAL MOMENT. 
20110103161213.000|20110103161214.000|CC1|>> BUT DID YOU ENJOY IT?        
20110103161214.000|20110103161215.000|CC1|>> I DID.                       
20110103161215.000|20110103161216.000|CC1|I REALLY DID.                   
20110103161216.000|20110103161217.000|CC1|>> MAYBE YOU'LL GO OUT ON THE   
20110103161217.000|20110103161220.000|CC1|ROAD WITH TIM?                  
20110103161220.000|20110103161222.000|CC1|>> YEAH, I'LL BRING HIM COFFEE. 
20110103161222.000|20110103161223.000|CC1|>> YOU WON'T GET UP ON STAGE    
20110103161223.000|20110103161227.000|CC1|WITH HIM AT ALL.                
20110103161227.000|20110103161227.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110103161227.000|20110103161229.000|CC1|HOW ABOUT WITH CEE-LO -- GEORGE 
20110103161229.000|20110103161230.000|CC1|TALKED ABOUT AS THE GIRLS AND HE
20110103161230.000|20110103161235.000|CC1|GOT SNOWED IN.                  
20110103161235.000|20110103161237.000|CC1|HE AND THE GIRLS WERE WATCHING  
20110103161237.000|20110103161241.000|CC1|THE "GLEE" EPISODE OVER AND OVER
20110103161241.000|20110103161242.000|CC1|AGAIN.                          
20110103161242.000|20110103161245.000|CC1|WE HEAR YOU GUYS MIGHT BE DOING 
20110103161245.000|20110103161246.000|CC1|SOMETHING AGAIN?                
20110103161246.000|20110103161247.000|CC1|I KNOW YOU MIGHT BE DOING       
20110103161247.000|20110103161248.000|CC1|"SATURDAY NIGHT LIVE" WITH EACH 
20110103161248.000|20110103161249.000|CC1|OTHER.                          
20110103161249.000|20110103161249.000|CC1|>> RIGHT.                       
20110103161249.000|20110103161250.000|CC1|WE'RE E-MAILING EACH OTHER.     
20110103161250.000|20110103161251.000|CC1|WE DON'T KNOW WHERE THAT'S GOING
20110103161251.000|20110103161251.000|CC1|TO GO.                          
20110103161251.000|20110103161252.000|CC1|I'M A BIG FAN OF CEE-LO, HE'S SO
20110103161252.000|20110103161253.000|CC1|GORGEOUS AND TALENTED.          
20110103161253.000|20110103161300.000|CC1|>> WE'LL SEE.                   
20110103161300.000|20110103161301.000|CC1|I COULD TELL, YOU'RE LIKE,      
20110103161301.000|20110103161301.000|CC1|THAT'S OKAY.                    
20110103161301.000|20110103161302.000|CC1|MAYBE YOU'LL DO IT ON THE       
20110103161302.000|20110103161302.000|CC1|WEBSITE.                        
20110103161302.000|20110103161303.000|CC1|HOW IS THAT GOING?              
20110103161303.000|20110103161306.000|CC1|>> IT'S GREAT.                  
20110103161306.000|20110103161307.000|CC1|I TOOK A LITTLE BREAK FOR       
20110103161307.000|20110103161308.000|CC1|CHRISTMAS.                      
20110103161308.000|20110103161309.000|CC1|I'LL BE BACK NEXT WEEK WITH     
20110103161309.000|20110103161310.000|CC1|EITHER A "COUNTRY STRONG" THEME 
20110103161310.000|20110103161311.000|CC1|OR A DETOX FOR THE NEW YEAR.    
20110103161311.000|20110103161312.000|CC1|I HAVEN'T DECIDED YET.          
20110103161312.000|20110103161313.000|CC1|IT'S ONE OF THE OPPOSITE ENDS OF
20110103161313.000|20110103161318.000|CC1|THE SPECTRUM.                   
20110103161318.000|20110103161320.000|CC1|>> KEEP WORKING ON IT.          
20110103161320.000|20110103161320.000|CC1|WHAT ARE YOUR PLANS FOR THE NEW 
20110103161320.000|20110103161322.000|CC1|YEAR?                           
20110103161322.000|20110103161324.000|CC1|>> WELL, I'M GOING TO GO BACK TO
20110103161324.000|20110103161326.000|CC1|LONDON TONIGHT.                 
20110103161326.000|20110103161326.000|CC1|GET MY KIDS BACK IN SCHOOL.     
20110103161326.000|20110103161327.000|CC1|THEN I FLY BACK ALMOST          
20110103161327.000|20110103161328.000|CC1|IMMEDIATELY FOR "SNL."          
20110103161328.000|20110103161328.000|CC1|I THINK THERE'S MORE" GLEE"     
20110103161330.000|20110103161330.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110103161328.000|20110103161334.000|CC1|COMING UP.                      
20110103161334.000|20110103161336.000|CC1|LOTS OF WORK THIS SPRING.       
20110103161336.000|20110103161339.000|CC1|I THOUGHT I WAS GOING TO HAVE A 
20110103161339.000|20110103161340.000|CC1|QUIET SPRING, BUT IT'S LOOKING A
20110103161340.000|20110103161341.000|CC1|LITTLE BUSY.                    
20110103161341.000|20110103161342.000|CC1|>> YOU'VE GOT A LOT OF YOUR     
20110103161342.000|20110103161345.000|CC1|PLATE.                          
20110103161345.000|20110103161346.000|CC1|THANKS FOR MAKING TIME FOR US.  
20110103161346.000|20110103161350.000|CC1|>> THANK YOU SO MUCH.           
20110103161350.000|20110103161351.000|CC1|>> "COUNTRY STRONG" OPENS       
20110103161351.000|20110103161352.000|CC1|NATIONWIDE FRIDAY, JANUARY 7th. 
20110103161352.000|20110103161353.000|CC1|TIM'S STOPPING BY LATER THIS    
20110103161353.000|20110103161353.000|CC1|WEEK.                           
20110103161353.000|20110103161805.000|SEG|Type=Story
20110103161353.000|20110103161354.000|CC1|>>> NEXT, BE THE BOSS.          
20110103161354.000|20110103161354.000|CC1|YOU WHAT NEED TO KNOW ABOUT     
20110103161354.000|20110103161400.000|CC1|STARTING YOUR OWN BUSINESS.     
20110103161400.000|20110103161400.000|CC1|                           TO K 
20110103161400.000|20110103161402.000|CC1|STARTING YOUR OWN BUSINESS.     
20110103161402.000|20110103161629.000|SEG_01|Type=Commercial
20110103161402.000|20110103161406.000|CC1|   EVERY TIME WE USE OUR CARD,Ts
20110103161406.000|20110103161407.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110103161407.000|20110103161409.000|CC1|          I'LL TAKE IT.         
20110103161409.000|20110103161409.000|CC1|     AND SINCE Double Miles     
20110103161409.000|20110103161410.000|CC1|          ADD UP FAST,          
20110103161410.000|20110103161410.000|CC1|          WE CAN BRING          
20110103161410.000|20110103161411.000|CC1|         THE WHOLE GANG.        
20110103161411.000|20110103161413.000|CC1|        FIRE!                   
20110103161413.000|20110103161413.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110103161413.000|20110103161414.000|CC1|          Double Miles!         
20110103161414.000|20110103161416.000|CC1|            HAVE YOU SEEN GARTH?
20110103161416.000|20110103161418.000|CC1|                     OH!        
20110103161418.000|20110103161418.000|CC1|    [ Male Announcer ] GET THE  
20110103161418.000|20110103161420.000|CC1|  Venture Card FROM Capital One.
20110103161420.000|20110103161420.000|CC1|        MONEY MAGAZINE'S        
20110103161420.000|20110103161421.000|CC1|        BEST REWARDS CARD       
20110103161421.000|20110103161421.000|CC1|      IF YOU AIM TO RACK UP     
20110103161421.000|20110103161422.000|CC1|          AIRLINE MILES.        
20110103161422.000|20110103161422.000|CC1|          WHAT'S IN YOUR WALLET?
20110103161422.000|20110103161425.000|CC1| BeBeBeBeBeBaaa!                
20110103161425.000|20110103161427.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110103161427.000|20110103161427.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110103161427.000|20110103161428.000|CC1|          FOR 25 YEARS.         
20110103161428.000|20110103161428.000|CC1|   I DO REMEMBER SITTING DOWN   
20110103161428.000|20110103161430.000|CC1|          WITH MY BOYS,         
20110103161430.000|20110103161432.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110103161432.000|20110103161432.000|CC1|        YOU'LL NEVER EVER       
20110103161432.000|20110103161434.000|CC1|      PICK UP A CIGARETTE."     
20110103161434.000|20110103161435.000|CC1|         I HAD TO QUIT.         
20110103161435.000|20110103161438.000|CC1|               ? ?              
20110103161436.000|20110103161436.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110103161438.000|20110103161438.000|CC1|        MY DOCTOR GAVE ME       
20110103161438.000|20110103161440.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110103161440.000|20110103161440.000|CC1|    A MEDICATION I COULD TAKE   
20110103161440.000|20110103161443.000|CC1|        AND STILL SMOKE,        
20110103161443.000|20110103161446.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110103161446.000|20110103161446.000|CC1|        [ Male Announcer ]      
20110103161446.000|20110103161448.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110103161448.000|20110103161448.000|CC1|      PROVEN TO HELP PEOPLE     
20110103161448.000|20110103161449.000|CC1|          QUIT SMOKING.         
20110103161449.000|20110103161453.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110103161453.000|20110103161453.000|CC1|         SOME PEOPLE HAD        
20110103161453.000|20110103161455.000|CC1|       CHANGES IN BEHAVIOR,     
20110103161455.000|20110103161455.000|CC1|        THINKING OR MOOD,       
20110103161455.000|20110103161458.000|CC1|      HOSTILITY, AGITATION,     
20110103161458.000|20110103161458.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110103161458.000|20110103161500.000|CC1|       THOUGHTS OR ACTIONS      
20110103161500.000|20110103161500.000|CC1|           WHILE TAKING         
20110103161500.000|20110103161502.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110103161502.000|20110103161502.000|CC1|       IF YOU NOTICE ANY OF     
20110103161502.000|20110103161504.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110103161504.000|20110103161504.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110103161504.000|20110103161506.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110103161506.000|20110103161506.000|CC1|         TELL YOUR DOCTOR       
20110103161506.000|20110103161508.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110103161508.000|20110103161508.000|CC1|             OR OTHER           
20110103161508.000|20110103161509.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110103161509.000|20110103161509.000|CC1|      WHICH COULD GET WORSE     
20110103161509.000|20110103161511.000|CC1|      WHILE TAKING CHANTIX.     
20110103161511.000|20110103161511.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110103161511.000|20110103161514.000|CC1|        OR SKIN REACTIONS,      
20110103161514.000|20110103161514.000|CC1|       STOP TAKING CHANTIX      
20110103161514.000|20110103161516.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110103161516.000|20110103161516.000|CC1|         AS SOME OF THESE       
20110103161516.000|20110103161518.000|CC1|     CAN BE LIFE-THREATENING.   
20110103161518.000|20110103161518.000|CC1|      DON'T TAKE CHANTIX IF     
20110103161518.000|20110103161520.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110103161520.000|20110103161521.000|CC1|     OR SKIN REACTION TO IT.    
20110103161521.000|20110103161521.000|CC1|     DOSING MAY BE DIFFERENT    
20110103161521.000|20110103161523.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110103161523.000|20110103161523.000|CC1|          UNTIL YOU KNOW        
20110103161523.000|20110103161525.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110103161525.000|20110103161525.000|CC1|     USE CAUTION WHEN DRIVING   
20110103161525.000|20110103161527.000|CC1|     OR OPERATING MACHINERY.    
20110103161527.000|20110103161527.000|CC1|       COMMON SIDE EFFECTS      
20110103161527.000|20110103161529.000|CC1|         INCLUDE NAUSEA,        
20110103161529.000|20110103161529.000|CC1|         TROUBLE SLEEPING       
20110103161529.000|20110103161531.000|CC1|       AND UNUSUAL DREAMS.      
20110103161531.000|20110103161537.000|CC1|               ? ?              
20110103161536.000|20110103161536.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110103161537.000|20110103161537.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110103161537.000|20110103161539.000|CC1|       WITH THE COUNTDOWN.      
20110103161539.000|20110103161539.000|CC1|       "BEN, HOW MANY DAYS      
20110103161539.000|20110103161541.000|CC1|          HAS IT BEEN?"         
20110103161541.000|20110103161543.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110103161543.000|20110103161543.000|CC1|      I THINK AFTER 30 DAYS     
20110103161543.000|20110103161546.000|CC1|    HE GOT TIRED OF COUNTING.   
20110103161546.000|20110103161546.000|CC1|        [ Male Announcer ]      
20110103161546.000|20110103161547.000|CC1|         IT'S A NEW YEAR.       
20110103161547.000|20110103161547.000|CC1|       SO, ASK YOUR DOCTOR      
20110103161547.000|20110103161549.000|CC1|          ABOUT CHANTIX.        
20110103161549.000|20110103161549.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110103161549.000|20110103161551.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110103161551.000|20110103161551.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110103161551.000|20110103161558.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110103161558.000|20110103161603.000|CC1|               ? ?              
20110103161603.000|20110103161608.000|CC1|               ? ?,             
20110103161608.000|20110103161608.000|CC1|       [ Female Announcer ]     
20110103161608.000|20110103161610.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110103161610.000|20110103161610.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110103161610.000|20110103161618.000|CC1|      AS IF THEY WERE FRESH.    
20110103161618.000|20110103161619.000|CC1|               ? ?              
20110103161619.000|20110103161628.000|CC1|            TIDE WITH ACTI-LIFT.
20110103161628.000|20110103161629.000|CC1|              SURE.             
20110103161629.000|20110103161629.000|SEG_01|Type=Story start
20110103161629.000|20110103161629.000|CC1|AND, MOM, DID YOU KNOW          
20110103161629.000|20110103161630.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110103161630.000|20110103161630.000|CC1|      THERE IS                  
20110103161630.000|20110103161631.000|CC1|A FULL SERVING OF --            
20110103161631.000|20110103161805.000|SEG_01|Type=Commercial
20110103161631.000|20110103161633.000|CC1|                  [ gasps ]     
20110103161633.000|20110103161633.000|CC1|   HAS VEG--                    
20110103161633.000|20110103161635.000|CC1|                        NOPE.   
20110103161635.000|20110103161635.000|CC1|       [ Female Announcer ]     
20110103161635.000|20110103161635.000|CC1|      THERE'S A FULL SERVING    
20110103161635.000|20110103161637.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110103161637.000|20110103161637.000|CC1|        OF CHEF BOYARDEE        
20110103161637.000|20110103161639.000|CC1|        BIG BEEF RAVIOLI.       
20110103161639.000|20110103161642.000|CC1|              SHH.              
20110103161642.000|20110103161642.000|CC1|                     [ sneezes ]
20110103161642.000|20110103161642.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110103161642.000|20110103161642.000|CC1|      [ Female Announcer ]      
20110103161642.000|20110103161643.000|CC1|      KLEENEX BRAND TISSUES     
20110103161643.000|20110103161645.000|CC1|      ARE AMERICA'S SOFTEST.    
20110103161645.000|20110103161645.000|CC1|       NO WONDER PEOPLE GO      
20110103161645.000|20110103161649.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110103161649.000|20110103161649.000|CC1|           [ sneezes ]          
20110103161649.000|20110103161649.000|CC1|        GO TO KLEENEX.COM       
20110103161649.000|20110103161652.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110103161652.000|20110103161652.000|CC1|         KLEENEX TISSUES.       
20110103161652.000|20110103161655.000|CC1|     SOFTNESS WORTH SHARING.    
20110103161655.000|20110103161655.000|CC1|           [ sneezes ]          
20110103161655.000|20110103161655.000|CC1|        GO TO KLEENEX.COM       
20110103161655.000|20110103161657.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110103161657.000|20110103161658.000|CC1|HEY, CHILI'S LATER?             
20110103161658.000|20110103161659.000|CC1|          DO WE KNOW EACH OTHER?
20110103161659.000|20110103161700.000|CC1|    YEAH.                       
20110103161700.000|20110103161701.000|CC1|  WELL, NO.                     
20110103161701.000|20110103161701.000|CC1|      NO.                       
20110103161701.000|20110103161703.000|CC1|                       OKAY.    
20110103161703.000|20110103161705.000|CC1|          THAT WORKED?          
20110103161705.000|20110103161706.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110103161706.000|20110103161706.000|CC1|       SHARE ONE APPETIZER,     
20110103161706.000|20110103161709.000|CC1|       CHOOSE TWO ENTREES.      
20110103161709.000|20110103161709.000|CC1|           ALL YOU NEED         
20110103161709.000|20110103161805.000|CC1|     IS SOMEBODY TO GO WITH.    
20110103161745.000|20110103161745.000|SEG_01|Type=Story start
20110103161745.000|20110103161745.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110103161805.000|20110103161815.000|SEG|Type=Story
20110103161805.000|20110103161808.000|CC1|>>> SO IS YOUR FAMILY ANYTHING  
20110103161808.000|20110103161809.000|CC1|LIKE OURS?                      
20110103161809.000|20110103161810.000|CC1|>> WHAT?                        
20110103161810.000|20110103161812.000|CC1|>> UH-HUH!                      
20110103161812.000|20110103161813.000|CC1|>> WE WANT TO YOU TELL US ABOUT 
20110103161813.000|20110103161815.000|CC1|YOUR MODERN FAMILY.             
20110103161815.000|20110103161838.000|SEG|Type=Story
20110103161815.000|20110103161816.000|CC1|>>> "GOOD MORNING AMERICA" IS   
20110103161816.000|20110103161819.000|CC1|SEARCHING THE COUNTRY FOR REAL  
20110103161819.000|20110103161820.000|CC1|MODERN FAMILY.                  
20110103161820.000|20110103161823.000|CC1|SO IS YOUR FAMILY A LITTLE      
20110103161823.000|20110103161824.000|CC1|QUIRKY, A LITTLE DIFFERENT?     
20110103161824.000|20110103161827.000|CC1|>> COME ON, TELL US ABOUT YOUR  
20110103161827.000|20110103161827.000|CC1|MODERN FAMILY.                  
20110103161827.000|20110103161833.000|CC1|>> WELL, THEN GO TO             
20110103161833.000|20110103161835.000|CC1|ABCNEWS.COM/GMA AND TELL US.    
20110103161835.000|20110103161836.000|CC1|>> IT'S THE MODERN FAMILY       
20110103161836.000|20110103161836.000|CC1|SEARCH.                         
20110103161836.000|20110103161838.000|CC1|>> THIS IS GOING TO BE SO GOOD. 
20110103161838.000|20110103163018.000|SEG|Type=Story
20110103161838.000|20110103161842.000|CC1|>>> WE ARE KICKING OFF OUR      
20110103161842.000|20110103161845.000|CC1|SERIES "NEW YEAR, NEW YEAR" IT'S
20110103161845.000|20110103161845.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110103161845.000|20110103161847.000|CC1|ALL ABOUT MAKING POSITIVE       
20110103161847.000|20110103161848.000|CC1|CHANGE.                         
20110103161848.000|20110103161849.000|CC1|COMING OFF SUCH A TOUGH YEAR FOR
20110103161849.000|20110103161851.000|CC1|AMERICA'S JOBS, THE WORKPLACE IS
20110103161851.000|20110103161853.000|CC1|THE GREAT PLACE TO START.       
20110103161853.000|20110103161855.000|CC1|TORY JOHNSON IS HERE WITH ADVICE
20110103161855.000|20110103161856.000|CC1|ON GETTING YOUR OWN BUSINESS UP 
20110103161856.000|20110103161857.000|CC1|AND RUNNING.                    
20110103161857.000|20110103161859.000|CC1|TORY, YOU WERE HERE LAST WEEK.  
20110103161859.000|20110103161900.000|CC1|WE'RE GOING TO CONTINUE A THEME 
20110103161900.000|20110103161903.000|CC1|THAT YOU BEGAN AND RESONATED    
20110103161903.000|20110103161904.000|CC1|WITH VIEWERS HERE.              
