TOP|20110103180001|2011-01-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9fadb638-176b-11e0-88e6-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103180906.000|20110103180908.000|CC1|TO.                             
20110103180908.000|20110103180910.000|CC1|>> IT WAS AN ACCIDENT?          
20110103180910.000|20110103180912.000|CC1|>> IT WASN'T ON PURPOSE.        
20110103180912.000|20110103180914.000|CC1|>> IT WAS IN VITRO.             
20110103180914.000|20110103180915.000|CC1|IT'S LIKE THE OCTOMOM.          
20110103180915.000|20110103180916.000|CC1|>> LIKE YOU HAVE NO CHOICE OVER 
20110103180916.000|20110103180917.000|CC1|SOMETHING LIKE THAT?            
20110103180917.000|20110103180918.000|CC1|>> YOU DON'T.                   
20110103180918.000|20110103180919.000|CC1|THESE EGGS SPLIT.               
20110103180919.000|20110103180920.000|CC1|THEY PUT IN A FEW.              
20110103180920.000|20110103180922.000|CC1|MOST OF THEM DON'T TAKE.        
20110103180922.000|20110103180923.000|CC1|>> THERE ARE PEOPLE WHO HAVE THE
20110103180923.000|20110103180925.000|CC1|NUMBER REDUCED.                 
20110103180925.000|20110103180927.000|CC1|BUT THAT'S A VERY DIFFICULT     
20110103180927.000|20110103180928.000|CC1|DECISION FOR PEOPLE TO MAKE.    
20110103180928.000|20110103180930.000|CC1|WHATEVER IT IS, WHAT SHE HAS TO 
20110103180931.000|20110103180931.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110103180930.000|20110103180932.000|CC1|DO, SHE'S GOT EIGHT PRESENTS    
20110103180932.000|20110103180933.000|CC1|THAT SHE HAS TO DO FOR CHRISTMAS
20110103180933.000|20110103180934.000|CC1|FOR THESE KIDS.                 
20110103180934.000|20110103180936.000|CC1|BUT IT'S A GOOD THING THAT THEY 
20110103180936.000|20110103180937.000|CC1|DON'T CELEBRATE HANUKKAH BECAUSE
20110103180937.000|20110103180938.000|CC1|THAT WOULD BE EIGHT PRESENTS    
20110103180938.000|20110103180940.000|CC1|EVERY DAY.                      
20110103180940.000|20110103180942.000|CC1|THAT'S THE SILVER LINING,       
20110103180942.000|20110103180942.000|CC1|KATE.                           
20110103180942.000|20110103180944.000|CC1|[APPLAUSE]                      
20110103180944.000|20110103180944.000|CC1|ON THAT HAPPY NOTE, WE WILL BE  
20110103180944.000|20110103180945.000|CC1|RIGHT BACK WITH MORE "HOT       
20110103180945.000|20110103181000.000|CC1|TOPICS."                        
20110103181000.000|20110103181000.000|CC1|>> COMING UP, SHE'S GETTING     
20110103181000.000|20110103181002.000|CC1|PLENTY OF OSCAR BUZZ FOR "RABBIT
20110103181002.000|20110103181004.000|CC1|HOLE" AND NICOLE KIDMAN IS      
20110103181004.000|20110103181005.000|CC1|REVEAL HOW THIS MOM OF THREE    
20110103181005.000|20110103181007.000|CC1|HANDLED PLAYING A WOMAN TRYING  
20110103181007.000|20110103181009.000|CC1|TO SURVIVE EVERY PARENT'S WORTH 
20110103181009.000|20110103181037.000|CC1|NIGHTMARE.                      
20110103181034.000|20110103181034.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110103181037.000|20110103181359.000|SEG_01|Type=Commercial
20110103181037.000|20110103181038.000|CC1|>> Man: DELIVERING A 200-POUND  
20110103181038.000|20110103181039.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110103181039.000|20110103181040.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110103181040.000|20110103181041.000|CC1|ONE WRONG TURN,                 
20110103181041.000|20110103181042.000|CC1|AND I COULD END UP              
20110103181042.000|20110103181043.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110103181043.000|20110103181044.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110103181044.000|20110103181045.000|CC1|>> Man: SO I MAKE SURE          
20110103181045.000|20110103181045.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110103181045.000|20110103181046.000|CC1|TO GET ME EXACTLY               
20110103181046.000|20110103181048.000|CC1|WHERE I NEED TO BE.             
20110103181048.000|20110103181049.000|CC1|IT'S THE SAME WITH TAXES.       
20110103181049.000|20110103181050.000|CC1|TURBOTAX HAS A UNIQUE           
20110103181050.000|20110103181051.000|CC1|GPS FEATURE THAT GUIDES ME      
20110103181051.000|20110103181052.000|CC1|STEP-BY-STEP.                   
20110103181052.000|20110103181054.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110103181054.000|20110103181054.000|CC1|ALONG THE WAY                   
20110103181054.000|20110103181055.000|CC1|AND EVEN LETS ME TALK           
20110103181055.000|20110103181056.000|CC1|TO A TAX EXPERT                 
20110103181056.000|20110103181057.000|CC1|SO I'M NEVER ALONE.             
20110103181057.000|20110103181058.000|CC1|WHICH HELPS ME KNOW             
20110103181058.000|20110103181059.000|CC1|IT'S DONE RIGHT                 
20110103181059.000|20110103181100.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110103181100.000|20110103181102.000|CC1|GUARANTEED.                     
20110103181102.000|20110103181104.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110103181104.000|20110103181104.000|CC1| YOU DON'T PAY                  
20110103181104.000|20110103181105.000|CC1| UNLESS YOU'RE SATISFIED        
20110103181105.000|20110103181106.000|CC1| WITH THE RESULTS.              
20110103181106.000|20110103181108.000|CC1|                   [ coughs ]   
20110103181108.000|20110103181111.000|CC1|I CAN'T REACH THE REMOTE.       
20110103181111.000|20110103181113.000|CC1|               ? ?              
20110103181113.000|20110103181113.000|CC1|  [ Male Announcer ] THANKFULLY,
20110103181113.000|20110103181115.000|CC1|  IT EVEN WORKS ON THE MAN-COLD.
20110103181115.000|20110103181115.000|CC1|      VICKS DAYQUIL RELIEVES    
20110103181115.000|20110103181117.000|CC1|     5 COLD AND FLU SYMPTOMS,   
20110103181117.000|20110103181117.000|CC1|    ACHES, FEVER, SORE THROAT,  
20110103181117.000|20110103181119.000|CC1|     NASAL CONGESTION, COUGH.   
20110103181119.000|20110103181122.000|CC1|               ? ?              
20110103181122.000|20110103181124.000|CC1|  REVLON GROWLUSCIOUS MASCARA.  
20110103181124.000|20110103181125.000|CC1|  HELPS LASHES GROW STRONGER.   
20110103181125.000|20110103181127.000|CC1|     WITH A UNIQUE FORMULA      
20110103181127.000|20110103181128.000|CC1|  THAT COMPLEMENTS MY LASHES'   
20110103181128.000|20110103181129.000|CC1|     NATURAL GROWTH CYCLE.      
20110103181129.000|20110103181133.000|CC1|96% SAW INSTANTLY LONGER LASHES.
20110103181133.000|20110103181133.000|CC1|       THIS IS THE START        
20110103181133.000|20110103181135.000|CC1|       OF SOMETHING BIG.        
20110103181135.000|20110103181207.000|CC1|  REVLON GROWLUSCIOUS MASCARA.  
20110103181137.000|20110103181137.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110103181207.000|20110103181208.000|CC1|       [ Female Announcer ]     
20110103181208.000|20110103181210.000|CC1|  Mousse Temptations BY Jell-O. 
20110103181210.000|20110103181216.000|CC1|               ? ?              
20110103181216.000|20110103181216.000|CC1|      FOUR DECADENT FLAVORS.    
20110103181216.000|20110103181219.000|CC1|           60 CALORIES.         
20110103181219.000|20110103181219.000|CC1|        IT'S ME O'CLOCK --      
20110103181219.000|20110103181222.000|CC1|         TIME FOR Jell-O.       
20110103181222.000|20110103181224.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110103181224.000|20110103181226.000|CC1| NEW NATURELUXE SILK FOUNDATION.
20110103181226.000|20110103181226.000|CC1|      FLAWLESS COVERAGE...      
20110103181226.000|20110103181229.000|CC1|    WITH A LIGHT AS AIR FEEL.   
20110103181229.000|20110103181230.000|CC1| WE TOOK OUT A HEAVY SYNTHETIC, 
20110103181230.000|20110103181230.000|CC1|           AND PUT IN           
20110103181230.000|20110103181232.000|CC1|   A LIGHT TOUCH OF CUCUMBER.   
20110103181232.000|20110103181235.000|CC1|   NEW NATURELUXE FOUNDATION.   
20110103181235.000|20110103181235.000|CC1|    EASY BREEZY BEAUTIFUL...    
20110103181235.000|20110103181237.000|CC1|           COVERGIRL.           
20110103181237.000|20110103181237.000|CC1|         I HAVE ASTHMA.         
20110103181237.000|20110103181239.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110103181239.000|20110103181239.000|CC1|     I'D GET THIS TIGHTNESS     
20110103181239.000|20110103181241.000|CC1|          IN MY CHEST.          
20110103181240.000|20110103181240.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110103181241.000|20110103181241.000|CC1|         SO I WENT BACK         
20110103181241.000|20110103181243.000|CC1|       TO MY DOCTOR AGAIN.      
20110103181243.000|20110103181243.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110103181243.000|20110103181246.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110103181246.000|20110103181247.000|CC1|       ALL DAY AND NIGHT.       
20110103181247.000|20110103181247.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110103181247.000|20110103181249.000|CC1|        MY LUNG FUNCTION,       
20110103181249.000|20110103181251.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110103181251.000|20110103181251.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110103181251.000|20110103181253.000|CC1|        A RESCUE INHALER        
20110103181253.000|20110103181254.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110103181254.000|20110103181254.000|CC1|       IT IS A COMBINATION      
20110103181254.000|20110103181256.000|CC1|        OF TWO MEDICINES        
20110103181256.000|20110103181256.000|CC1|     AND SHOULD NOT BE TAKEN    
20110103181256.000|20110103181258.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110103181258.000|20110103181300.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110103181300.000|20110103181301.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110103181301.000|20110103181301.000|CC1|   INCREASE THE RISK OF DEATH   
20110103181301.000|20110103181303.000|CC1|      FROM ASTHMA PROBLEMS,     
20110103181303.000|20110103181303.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110103181303.000|20110103181306.000|CC1|   MAY HAVE AN INCREASED RISK   
20110103181306.000|20110103181306.000|CC1|      OF BEING HOSPITALIZED     
20110103181306.000|20110103181308.000|CC1|      FOR ASTHMA PROBLEMS.      
20110103181308.000|20110103181308.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110103181308.000|20110103181310.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110103181310.000|20110103181310.000|CC1|        WITH A LONG-TERM        
20110103181310.000|20110103181312.000|CC1|     ASTHMA CONTROL MEDICINE    
20110103181312.000|20110103181314.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110103181314.000|20110103181314.000|CC1|        ONCE YOUR ASTHMA        
20110103181314.000|20110103181315.000|CC1|       IS WELL CONTROLLED,      
20110103181315.000|20110103181315.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110103181315.000|20110103181317.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110103181317.000|20110103181319.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110103181319.000|20110103181319.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110103181319.000|20110103181321.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110103181321.000|20110103181323.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110103181323.000|20110103181323.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110103181323.000|20110103181325.000|CC1|         OR GETS WORSE.         
20110103181325.000|20110103181327.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110103181327.000|20110103181327.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110103181327.000|20110103181329.000|CC1|       ALL DAY AND NIGHT.       
20110103181329.000|20110103181329.000|CC1|              [ inhales ]       
20110103181329.000|20110103181331.000|CC1|       [ exhales ]              
20110103181331.000|20110103181331.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110103181331.000|20110103181334.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110103181334.000|20110103181334.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110103181334.000|20110103181335.000|CC1|     AFFORD YOUR MEDICATION,    
20110103181335.000|20110103181335.000|CC1|           ASTRAZENECA          
20110103181335.000|20110103181359.000|CC1|       MAY BE ABLE TO HELP.     
20110103181343.000|20110103181343.000|SEG_01|Type=Story start
20110103181343.000|20110103181343.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110103181359.000|20110103181400.000|CC1|>> WE'RE ALL READING ABOUT THE  
20110103181400.000|20110103181402.000|CC1|FACT THAT THE REPUBLICANS AND   
20110103181402.000|20110103181403.000|CC1|DEMOCRATS NOW ARE HAVING ALL    
20110103181403.000|20110103181404.000|CC1|DIFFERENT DISCUSSIONS ABOUT WHAT
20110103181404.000|20110103181405.000|CC1|THEY SHOULD SPEND THEIR MONEY   
20110103181405.000|20110103181406.000|CC1|AND TAXES AND SO ON.            
20110103181406.000|20110103181407.000|CC1|AND THE HOUSE REPUBLICANS, IT   
20110103181407.000|20110103181408.000|CC1|SAID, ARE BLOCKING A CHILD      
20110103181408.000|20110103181409.000|CC1|NUTRITION BILL THAT WOULD GIVE  
20110103181409.000|20110103181411.000|CC1|THOUSANDS OF NEEDY CHILDREN FREE
20110103181411.000|20110103181412.000|CC1|AND HEALTHIER SCHOOL            
20110103181412.000|20110103181414.000|CC1|LUNCHES.                        
20110103181414.000|20110103181422.000|CC1|THIS IS A BIGGER SUBJECT BECAUSE
20110103181422.000|20110103181424.000|CC1|THE QUESTION IS HOW MUCH SHOULD 
20110103181424.000|20110103181426.000|CC1|THE GOVERNMENT BE INVOLVED IN   
20110103181426.000|20110103181428.000|CC1|HEALTHIER LUNCHES IN SCHOOLS AND
20110103181428.000|20110103181430.000|CC1|VENDING MACHINES AND SO ON?     
20110103181430.000|20110103181431.000|CC1|I WANT TO SHOW YOU              
20110103181431.000|20110103181432.000|CC1|SOMETHING.                      
20110103181432.000|20110103181433.000|CC1|FIRST, WHAT SARAH PALIN HAD TO  
20110103181433.000|20110103181434.000|CC1|SAY, AND THEN, AFTER THAT, WHAT 
20110103181434.000|20110103181435.000|CC1|MICHELLE OBAMA, WHO HAS AN      
20110103181435.000|20110103181436.000|CC1|OBESITY PROGRAM, FIGHTING       
20110103181436.000|20110103181437.000|CC1|OBESITY, HAD TO SAY IN AN       
20110103181437.000|20110103181438.000|CC1|INTERVIEW WE DID WITH THE OBAMAS
20110103181438.000|20110103181439.000|CC1|LAST FRIDAY.                    
20110103181439.000|20110103181440.000|CC1|HERE IS SARAH AND YOU'LL SEE AND
20110103181440.000|20110103181444.000|CC1|THEN WE'LL DISCUSS.             
20110103181444.000|20110103181446.000|CC1|>> WHO SHOULD BE MAKING THE     
20110103181446.000|20110103181446.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110103181446.000|20110103181448.000|CC1|DECISIONS WHAT YOU EAT AND      
20110103181448.000|20110103181450.000|CC1|SCHOOL CHOICE?                  
20110103181450.000|20110103181452.000|CC1|SHOULD IT BE GOVERNMENT OR THE  
20110103181452.000|20110103181454.000|CC1|PARENTS?                        
20110103181454.000|20110103181456.000|CC1|IT SHOULD BE THE PARENTS.       
20110103181456.000|20110103181457.000|CC1|>> WHAT DO YOU THINK SHOULD BE  
20110103181457.000|20110103181459.000|CC1|THE ROLE OF GOVERNMENT IN       
20110103181459.000|20110103181500.000|CC1|COMBATING OBESITY?              
20110103181500.000|20110103181502.000|CC1|>> GOVERNMENT HAS A ROLE TO PLAY
20110103181502.000|20110103181504.000|CC1|IN THIS ISSUE, AS DOES EVERY    
20110103181504.000|20110103181505.000|CC1|OTHER SECTOR.                   
20110103181505.000|20110103181507.000|CC1|THERE IS NO CONSTITUENCY THAT   
20110103181507.000|20110103181509.000|CC1|SHOULD BE EXCLUDED FROM THIS    
20110103181509.000|20110103181511.000|CC1|CALL TO ACTION FOR OUR KIDS.    
20110103181511.000|20110103181514.000|CC1|>> THAT'S IN A NUTSHELL.        
20110103181514.000|20110103181516.000|CC1|SHE SAID IT SHOULD BE STATE,    
20110103181516.000|20110103181517.000|CC1|SUPERMARKETS, PARENTS, IT SHOULD
20110103181517.000|20110103181519.000|CC1|BE EVERYBODY.                   
20110103181519.000|20110103181520.000|CC1|AND THE OTHER FEELING IS        
20110103181520.000|20110103181523.000|CC1|GOVERNMENT SHOULD STAY OUT.     
20110103181523.000|20110103181524.000|CC1|>> THE REPUBLICANS HERE ARE     
20110103181524.000|20110103181526.000|CC1|ACTUALLY PLAYING A DIRTY TRICK  
20110103181526.000|20110103181527.000|CC1|BECAUSE IT IS A LAME DUCK       
20110103181527.000|20110103181528.000|CC1|SESSION.                        
20110103181528.000|20110103181529.000|CC1|THEY'RE TRYING TO ADD ON TO THE 
20110103181529.000|20110103181531.000|CC1|BILL AND SAY WE WANT BACKGROUND 
20110103181531.000|20110103181532.000|CC1|CHECKS ON PEOPLE WORKING WITH   
20110103181532.000|20110103181534.000|CC1|KIDS AND ADD IT TO A BILL TRYING
20110103181534.000|20110103181534.000|CC1|TO HELP KIDS GET HEALTHY        
20110103181534.000|20110103181536.000|CC1|FOOD.                           
20110103181536.000|20110103181538.000|CC1|I THINK THAT'S A DIRTY MOVE.    
20110103181538.000|20110103181540.000|CC1|[APPLAUSE]                      
20110103181540.000|20110103181542.000|CC1|>> YOU, THE REPUBLICAN?         
20110103181542.000|20110103181543.000|CC1|>> I THINK, IF THEY WANT TO NOT 
20110103181543.000|20110103181544.000|CC1|HAVE THIS BILL PASSED, THEY     
20110103181544.000|20110103181546.000|CC1|SHOULD HAVE THE GUTS TO STEP    
20110103181546.000|20110103181547.000|CC1|FORWARD AND SAY WE DON'T WANT IT
20110103181547.000|20110103181549.000|CC1|PASSED.                         
20110103181549.000|20110103181549.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110103181549.000|20110103181550.000|CC1|I'M ALL FOR CLEAN BILLS.        
20110103181550.000|20110103181551.000|CC1|BUT I'M ALSO A FISCAL           
20110103181551.000|20110103181553.000|CC1|CONSERVATIVE.                   
20110103181553.000|20110103181554.000|CC1|HOWEVER, IF ANYTHING SHOULD BE  
20110103181554.000|20110103181555.000|CC1|WHERE WE'RE SPENDING OUR MONEY  
20110103181555.000|20110103181557.000|CC1|IT SHOULD BE KIDS.              
20110103181557.000|20110103181558.000|CC1|>> THERE IS A LOT GOING ON WHERE
20110103181558.000|20110103181600.000|CC1|REPUBLICANS ARE BLOCKING        
20110103181600.000|20110103181601.000|CC1|EXTENSIONS ON UNEMPLOYMENT      
20110103181601.000|20110103181603.000|CC1|BENEFITS, FOOD FOR NEEDY        
20110103181603.000|20110103181604.000|CC1|CHILDREN.                       
20110103181604.000|20110103181608.000|CC1|IT'S LIKE OLIVER TWIST.         
20110103181608.000|20110103181611.000|CC1|OH, PLEASE, CAN I HAVE MORE?    
20110103181611.000|20110103181612.000|CC1|>> I DON'T THINK IT'S RIGHT.    
20110103181612.000|20110103181613.000|CC1|>> IT'S WRONG.                  
20110103181613.000|20110103181614.000|CC1|IT'S DISGRACEFUL.               
20110103181614.000|20110103181616.000|CC1|>> HISTORICALLY IT'S PROVEN     
20110103181616.000|20110103181617.000|CC1|CONGRESS, IN A LAME SESSION,    
20110103181617.000|20110103181618.000|CC1|PEOPLE TRY TO BLOCK THINGS.     
20110103181618.000|20110103181619.000|CC1|I DON'T THINK IT'S RIGHT ON     
20110103181619.000|20110103181620.000|CC1|EITHER SIDE OF THE AISLE,       
20110103181620.000|20110103181622.000|CC1|PARTICULARLY WHEN IT DEALS WITH 
20110103181622.000|20110103181624.000|CC1|CHILDREN'S HEALTH.              
20110103181624.000|20110103181625.000|CC1|I THINK THIS MONEY SHOULD BE    
20110103181625.000|20110103181627.000|CC1|SPENT, BUT I THINK IT SHOULD BE 
20110103181627.000|20110103181629.000|CC1|MONITORED.                      
20110103181629.000|20110103181630.000|CC1|WE SAW "WAITING FOR SUPERMAN"   
20110103181630.000|20110103181632.000|CC1|WITH A TON OF MONEY BEING POURED
20110103181632.000|20110103181633.000|CC1|INTO THE SCHOOL SYSTEMS NOT     
20110103181633.000|20110103181634.000|CC1|NECESSARILY CORRECTLY.          
20110103181634.000|20110103181636.000|CC1|IT SHOULD BE MONITORED.         
20110103181636.000|20110103181638.000|CC1|[APPLAUSE]                      
20110103181638.000|20110103181640.000|CC1|>> SARAH PALIN, SHE'S SAYING    
20110103181640.000|20110103181643.000|CC1|THAT GOVERNMENT SHOULDN'T BE    
20110103181643.000|20110103181645.000|CC1|INVOLVED IN SCHOOLS.            
20110103181645.000|20110103181646.000|CC1|IS SHE SAYING I DON'T WANT THIS 
20110103181646.000|20110103181648.000|CC1|BILL TO PASS OR DOES SHE REALLY 
20110103181648.000|20110103181649.000|CC1|BELIEVE IT SHOULD ONLY BE       
20110103181649.000|20110103181651.000|CC1|PARENTS?                        
20110103181651.000|20110103181653.000|CC1|>> HERE IS THE PROBLEM.         
20110103181653.000|20110103181655.000|CC1|>> SHE DOES NOT BELIEVE, AND    
20110103181655.000|20110103181655.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110103181655.000|20110103181657.000|CC1|MANY PEOPLE AGREE, IN MORE AND  
20110103181657.000|20110103181658.000|CC1|MORE GOVERNMENT INTERFERENCE    
20110103181658.000|20110103181700.000|CC1|INTO ASPECTS OF OUR LIVES.      
20110103181700.000|20110103181702.000|CC1|>> WHAT PARENT WANTS THEIR CHILD
20110103181702.000|20110103181704.000|CC1|TO BE OBESE?                    
20110103181704.000|20110103181706.000|CC1|>> NO.                          
20110103181706.000|20110103181709.000|CC1|>> IT'S EASY FOR PARENTS --     
20110103181709.000|20110103181710.000|CC1|>> I'M TAKING THE OTHER         
20110103181710.000|20110103181712.000|CC1|SIDE.                           
20110103181712.000|20110103181714.000|CC1|IT'S ONE MORE PLACE FOR         
20110103181714.000|20110103181715.000|CC1|GOVERNMENT TO BE INVOLVED.      
20110103181715.000|20110103181717.000|CC1|BY THE WAY, IT'S MORE EXPENSIVE 
20110103181717.000|20110103181718.000|CC1|TO EAT HEALTHIER.               
20110103181718.000|20110103181719.000|CC1|IT'S MUCH EASIER TO PUT A BAG OF
20110103181719.000|20110103181721.000|CC1|CHIPS IN FRONT OF --            
20110103181721.000|20110103181723.000|CC1|>> TO LEAVE IT TO THE PARENTS   
20110103181723.000|20110103181724.000|CC1|SOMETIMES DOESN'T WORK.         
20110103181724.000|20110103181726.000|CC1|I WAS A TEACHER.                
20110103181726.000|20110103181727.000|CC1|THE KIDS DOING THE WORST        
20110103181727.000|20110103181729.000|CC1|SOMETIMES HAD THE LEAST ACTION  
20110103181729.000|20110103181731.000|CC1|FROM PARENTS.                   
20110103181731.000|20110103181732.000|CC1|THEY DON'T COME TO OPEN SCHOOL  
20110103181732.000|20110103181733.000|CC1|NIGHT AS MUCH AS THE KIDS WHO   
20110103181733.000|20110103181735.000|CC1|ARE DOING WELL.                 
20110103181735.000|20110103181737.000|CC1|SO TO EXPECT PARENTS WHO ARE    
20110103181737.000|20110103181738.000|CC1|OVERSTRESSED PROBABLY TO BEGIN  
20110103181738.000|20110103181740.000|CC1|WITH TO THEN DEAL WITH ALL OF   
20110103181740.000|20110103181742.000|CC1|THAT IS REALLY UNREALISTIC, I   
20110103181742.000|20110103181743.000|CC1|THINK.                          
20110103181743.000|20110103181745.000|CC1|>> I THINK SARAH PALIN'S MISTAKE
20110103181745.000|20110103181747.000|CC1|IS NOT ACCOUNTING FOR THAT.     
20110103181747.000|20110103181749.000|CC1|YOU'RE ASSUMING THAT, OF COURSE,
20110103181749.000|20110103181750.000|CC1|YOU'RE PACKING A SCHOOL LUNCH   
20110103181750.000|20110103181752.000|CC1|EVERY DAY.                      
20110103181752.000|20110103181754.000|CC1|THAT MAY NOT BE THE CASE FOR A  
20110103181754.000|20110103181756.000|CC1|MYRIAD OF REASONS.              
20110103181756.000|20110103181758.000|CC1|>> OK.                          
20110103181758.000|20110103181758.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110103181758.000|20110103181800.000|CC1|ON THIS DAY -- WHAT'S TODAY'S   
20110103181800.000|20110103181801.000|CC1|DATE?                           
20110103181801.000|20110103181802.000|CC1|>> THE SECOND DAY OF            
20110103181802.000|20110103181804.000|CC1|HANUKKAH.                       
20110103181804.000|20110103181805.000|CC1|>> THE SECOND DAY OF HANUKKAH,  
20110103181805.000|20110103181806.000|CC1|ELISABETH HASSELBECK SAID       
20110103181806.000|20110103181808.000|CC1|SOMETHING THAT WAS NOT POSITIVE 
20110103181808.000|20110103181809.000|CC1|ABOUT SARAH PALIN.              
20110103181809.000|20110103181812.000|CC1|[APPLAUSE]                      
20110103181812.000|20110103181815.000|CC1|>> I'M TEASING YOU.             
20110103181815.000|20110103181816.000|CC1|IT'S A VERY IMPORTANT           
20110103181816.000|20110103181818.000|CC1|DISCUSSION.                     
20110103181818.000|20110103181820.000|CC1|>> BECAUSE SHE'S NOT A          
20110103181820.000|20110103181821.000|CC1|NONCOMPASSIONATE PERSON.        
20110103181821.000|20110103181823.000|CC1|ELISABETH IS A COMPASSIONATE    
20110103181823.000|20110103181824.000|CC1|REPUBLICAN.                     
20110103181824.000|20110103181825.000|CC1|THAT'S WHAT WE NEED MORE OUT    
20110103181825.000|20110103181826.000|CC1|THERE OF.                       
20110103181826.000|20110103181828.000|CC1|[APPLAUSE]                      
20110103181828.000|20110103181829.000|CC1|PEOPLE WHO HAVE A SENSE THAT    
20110103181829.000|20110103181830.000|CC1|POOR PEOPLE NEED HELP IN THIS   
20110103181830.000|20110103181831.000|CC1|COUNTRY.                        
20110103181831.000|20110103181833.000|CC1|THE DISCREPANCY BETWEEN THE VERY
20110103181833.000|20110103181834.000|CC1|RICH AND THE VERY POOR IS       
20110103181834.000|20110103181835.000|CC1|ENORMOUS RIGHT NOW AND IT HAS TO
20110103181835.000|20110103181838.000|CC1|BE DEALT WITH.                  
20110103181838.000|20110103181839.000|CC1|STOP POLITICKING ON CAPITOL HILL
20110103181839.000|20110103181841.000|CC1|AND HELP POOR PEOPLE.           
20110103181841.000|20110103181844.000|CC1|>> STOP MAKING SPEECHES.        
20110103181844.000|20110103181845.000|CC1|>> WHEN I WENT TO SCHOOL, I WAS 
20110103181845.000|20110103181846.000|CC1|A PROPONENT OF THE FREE LUNCH   
20110103181846.000|20110103181847.000|CC1|PROGRAM, WHICH WAS MANDATED BY  
20110103181847.000|20110103181849.000|CC1|THE GOVERNMENT.                 
20110103181849.000|20110103181850.000|CC1|>> MANY STATES AND CITIES DO AND
20110103181850.000|20110103181852.000|CC1|THE FEDERAL GOVERNMENT, ALSO, TO
20110103181852.000|20110103181854.000|CC1|A DEGREE, CONTRIBUTES TO THE    
20110103181854.000|20110103181855.000|CC1|SCHOOL.                         
20110103181855.000|20110103181857.000|CC1|IT'S A VERY, VERY IMPORTANT     
20110103181857.000|20110103181859.000|CC1|DISCUSSION AND WE WILL --       
20110103181859.000|20110103181900.000|CC1|>> IT'S A BIG ISSUE.            
20110103181900.000|20110103181902.000|CC1|IT IS AN OVERENCOMPASSING       
20110103181902.000|20110103181903.000|CC1|PHILOSOPHY OF HOW TO DEAL WITH  
20110103181903.000|20110103181903.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110103181903.000|20110103181905.000|CC1|PEOPLE IN THIS COUNTRY.         
20110103181905.000|20110103181906.000|CC1|>> AND CONGRESS MESSES IT UP    
20110103181906.000|20110103181908.000|CC1|EVERY TIME.                     
20110103181908.000|20110103181910.000|CC1|>> THEY MESS IT UP.             
20110103181910.000|20110103181911.000|CC1|>> IT'S TIME FOR YOUR           
