TOP|20110103220001|2011-01-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|269624a2-178d-11e0-9fdb-001517add6fa
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103221029.000|20110103221029.000|CC1|PRESENTED.                      
20110103221029.000|20110103221033.000|CC1|YOU KNOW HOW MANY THEY ALLOWED  
20110103221033.000|20110103221034.000|CC1|US TO PRESENT?                  
20110103221034.000|20110103221034.000|CC1|ZERO.                           
20110103221034.000|20110103221037.000|CC1|WE HAD 80 SEPARATE ALTERNATIVES 
20110103221037.000|20110103221039.000|CC1|TO PARTS OF THE OBAMA CARE.     
20110103221039.000|20110103221045.000|CC1|WE WERE NOT ALLOWED TO DEBALT IT
20110103221045.000|20110103221045.000|CC1|ON THE FLOOR.                   
20110103221045.000|20110103221046.000|CC1|>> I THOUGHT EVERY REPUBLICAN   
20110103221046.000|20110103221047.000|CC1|VOTED AGAINST HEALTH CARE.      
20110103221047.000|20110103221048.000|CC1|>> YOU KEEP EQUATING HEALTH CARE
20110103221048.000|20110103221049.000|CC1|WITH OBAMA CARE.                
20110103221049.000|20110103221052.000|CC1|>> BECAUSE THERE'S ONLY ONE     
20110103221052.000|20110103221052.000|CC1|BILL.                           
20110103221052.000|20110103221055.000|CC1|>> BECAUSE WE WEREN'T ALLOWED TO
20110103221055.000|20110103221056.000|CC1|BRING A BILL TO THE FLOOR.      
20110103221056.000|20110103221057.000|CC1|>> BECAUSE YOU SAID YOU WERE    
20110103221057.000|20110103221058.000|CC1|GOING TO VOTE AGAINST THE BILL  
20110103221058.000|20110103221102.000|CC1|ANY WAY.                        
20110103221102.000|20110103221103.000|CC1|>> WE WEREN'T ALLOWED TO HAVE   
20110103221103.000|20110103221104.000|CC1|ONE BILL PASSED.                
20110103221104.000|20110103221106.000|CC1|>> CAN I STAND UP?              
20110103221106.000|20110103221109.000|CC1|LET'S USE THE NUMBER 80 THAT HE 
20110103221109.000|20110103221111.000|CC1|REFERRED TO.                    
20110103221111.000|20110103221114.000|CC1|WE HAD 80 BIPARTISAN HEARINGS,  
20110103221114.000|20110103221115.000|CC1|MADE THIS BILL AVAILABLE FOR A  
20110103221115.000|20110103221119.000|CC1|MONTH TO CONSIDER.              
20110103221119.000|20110103221120.000|CC1|THEY'RE GOING TO BRING IT RIGHT 
20110103221120.000|20110103221120.000|CC1|TO THE FLOOR.                   
20110103221120.000|20110103221121.000|CC1|THIS PARTY SUPPOSEDLY OF        
20110103221121.000|20110103221122.000|CC1|TRANSPARENCY, OPEN GOVERNMENT --
20110103221122.000|20110103221124.000|CC1|>> JANUARY 12th, WITHOUT A      
20110103221124.000|20110103221124.000|CC1|HEARING.                        
20110103221124.000|20110103221126.000|CC1|>> OH, NO.                      
20110103221126.000|20110103221130.000|CC1|THE HEARINGS -- YOU JUST TOLD --
20110103221130.000|20110103221131.000|CC1|NOT CONSIDERING --              
20110103221131.000|20110103221134.000|CC1|>> THE RAMIFICATIONS, THERE'S   
20110103221134.000|20110103221135.000|CC1|CONSEQUENCES.                   
20110103221135.000|20110103221136.000|CC1|IT'S A WHOLE --                 
20110103221136.000|20110103221138.000|CC1|>> BEFORE HE GIVES A STATE OF   
20110103221138.000|20110103221138.000|CC1|THE UNION.                      
20110103221138.000|20110103221140.000|CC1|ISN'T THIS SORT OF EMBARRASSING 
20110103221140.000|20110103221141.000|CC1|HIM ON PURPOSE?                 
20110103221141.000|20110103221144.000|CC1|>> WE'RE NOT EMBARRASSING HIM.  
20110103221144.000|20110103221145.000|CC1|WE DON'T HAVE TO WAIT FOR THE   
20110103221145.000|20110103221147.000|CC1|PRESIDENT TO TELL US WHAT TO DO.
20110103221147.000|20110103221151.000|CC1|IN FACT, THE FIRST PRESIDENT OF 
20110103221151.000|20110103221152.000|CC1|THE UNITED STATES JUST SET HIS  
20110103221152.000|20110103221153.000|CC1|STATE OF THE UNION UP.          
20110103221153.000|20110103221155.000|CC1|THERE'S NO REQUIREMENT THAT     
20110103221155.000|20110103221156.000|CC1|WE'RE SUPPOSED TO SIT THERE LIKE
20110103221156.000|20110103221158.000|CC1|STUDENTS WAITING FOR THE TEACHER
20110103221158.000|20110103221159.000|CC1|TO TELL US WHAT TO DO.          
20110103221159.000|20110103221201.000|CC1|WE ARE GOING TO ACT RIGHT AWAY. 
20110103221201.000|20110103221202.000|CC1|WHAT IS SURPRISING TO JIM AND   
20110103221202.000|20110103221205.000|CC1|THE DEMOCRATS IS WE'RE ACTUALLY 
20110103221205.000|20110103221206.000|CC1|GOING TO DO WHAT WE SAID WE WERE
20110103221206.000|20110103221207.000|CC1|GOING TO DO BEFORE THE ELECTION.
20110103221207.000|20110103221210.000|CC1|>> WITHOUT HEARINGS.            
20110103221210.000|20110103221212.000|CC1|>> YOU KNOW ALL ABOUT YOUR BILL.
20110103221212.000|20110103221216.000|CC1|>> ON A BILL THAT PASSED.       
20110103221216.000|20110103221219.000|CC1|>> YOU RAISED A VERY SUCCESSFUL 
20110103221219.000|20110103221223.000|CC1|CAMPAIGN THAT LED TO GOOD       
20110103221223.000|20110103221224.000|CC1|VICTORIES IN NOVEMBER.          
20110103221224.000|20110103221226.000|CC1|WHAT ARE YOU GOING TO DO TO     
20110103221226.000|20110103221227.000|CC1|CREATE JOBS?                    
20110103221227.000|20110103221233.000|CC1|WHAT'S THE BIG BILL?            
20110103221233.000|20110103221235.000|CC1|>> THAT'S WHAT THIS IS.         
20110103221235.000|20110103221236.000|CC1|>> HOW?                         
20110103221236.000|20110103221238.000|CC1|>> YOU ALLOW THE PRIVATE SECTOR 
20110103221238.000|20110103221241.000|CC1|TO HAVE SOME OXYGEN.            
20110103221241.000|20110103221242.000|CC1|IT'S CALLED HAVING SOME         
20110103221242.000|20110103221243.000|CC1|RESPONSIBLE REGULATORY PROGRAMS 
20110103221243.000|20110103221244.000|CC1|AND IT'S CALLED HAVING          
20110103221244.000|20110103221246.000|CC1|RESPONSIBLE TAX PROGRAMS AND    
20110103221246.000|20110103221248.000|CC1|IT'S CALLED GIVING SOME         
20110103221248.000|20110103221249.000|CC1|CERTAINTY IN THE TAX CODE.      
20110103221249.000|20110103221250.000|CC1|AND NOT --                      
20110103221250.000|20110103221253.000|CC1|>> BUT YOU HAD THIS AND ALL THAT
20110103221253.000|20110103221254.000|CC1|EXISTED, YOU HAD A REPUBLICAN   
20110103221254.000|20110103221256.000|CC1|PRESIDENT, REPUBLICAN POLICIES  
20110103221256.000|20110103221257.000|CC1|LEADING INTO THE BIG CRASH THAT 
20110103221257.000|20110103221302.000|CC1|LED US TO WHERE WE ARE NOW.     
20110103221302.000|20110103221303.000|CC1|>> WE HAD --                    
20110103221303.000|20110103221304.000|CC1|>> CONTROLLED THE WHITE HOUSE   
20110103221304.000|20110103221305.000|CC1|AND THE SUPREME COURT.          
20110103221305.000|20110103221307.000|CC1|>> HAVE YOU GUYS FORGOTTEN WHAT 
20110103221307.000|20110103221309.000|CC1|YOU DEMOCRATS SAID AT THE TIME? 
20110103221309.000|20110103221311.000|CC1|DIDN'T HAVE TO WORRY ABOUT      
20110103221311.000|20110103221313.000|CC1|FANNIE MAE AND FREDDIE MAC?     
20110103221313.000|20110103221314.000|CC1|>> YOU WERE RIGHT ON THAT ONE.  
20110103221314.000|20110103221317.000|CC1|I WANT TO SEE THAT              
20110103221317.000|20110103221318.000|CC1|INVESTIGATION.                  
20110103221318.000|20110103221319.000|CC1|I THINK YOU'RE DEAD RIGHT.      
20110103221319.000|20110103221322.000|CC1|YOU'VE HIT THE BULL'S EYE.      
20110103221322.000|20110103221324.000|CC1|I WANT TO KNOW HOW THAT         
20110103221324.000|20110103221325.000|CC1|CONTRIBUTED TO THE PROBLEM.     
20110103221325.000|20110103221327.000|CC1|>> IT WAS THE PRECIPITATING     
20110103221327.000|20110103221329.000|CC1|FACTOR, NOT THE ONLY FACTOR.    
20110103221329.000|20110103221333.000|CC1|>> YOU'VE DONE IT.              
20110103221333.000|20110103221334.000|CC1|NOTRE DAME -- SIX.              
20110103221334.000|20110103221337.000|CC1|ANY WAY, THANK YOU.             
20110103221337.000|20110103221339.000|CC1|HAPPY NEW YEAR, GENTLEMEN.      
20110103221339.000|20110103221341.000|CC1|CONGRATULATIONS ON BEING        
20110103221341.000|20110103221341.000|CC1|RE-ELECTED.                     
20110103221341.000|20110103221507.000|SEG|Type=Story
20110103221341.000|20110103221344.000|CC1|>>> COMING UP, DARRELL ISSA SAYS
20110103221344.000|20110103221345.000|CC1|THE OBAMA ADMINISTRATION IS ONE 
20110103221345.000|20110103221346.000|CC1|OF THE MOST CORRUPT IN HISTORY. 
20110103221346.000|20110103221347.000|CC1|WOW.                            
20110103221347.000|20110103221348.000|CC1|AND THE NEW OVERSIGHT COMMITTEE 
20110103221348.000|20110103221350.000|CC1|CHAIR, THAT'S HIM, IS PLANNING  
20110103221350.000|20110103221352.000|CC1|TO INVESTIGATE EVERYTHING ABOUT 
20110103221352.000|20110103221353.000|CC1|WIKILEAKS AND EVERYTHING AND    
20110103221353.000|20110103221354.000|CC1|CORRUPTION IN AFGHANISTAN.      
20110103221354.000|20110103221356.000|CC1|THAT'S A HAPPY HUNTING GROUND   
20110103221356.000|20110103221357.000|CC1|OVER THERE.                     
20110103221357.000|20110103221359.000|CC1|WHAT IS HIS GOAL?               
20110103221359.000|20110103221400.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110103221400.000|20110103221401.000|CC1|ON MSNBC.                       
20110103221401.000|20110103221507.000|SEG_01|Type=Commercial
20110103221401.000|20110103221401.000|CC1|         RIGHT NOW, ALL         
20110103221401.000|20110103221403.000|CC1|        OVER THE COUNTRY        
20110103221403.000|20110103221403.000|CC1|       DISCOVER CUSTOMERS       
20110103221403.000|20110103221405.000|CC1|    ARE GETTING FIVE PERCENT    
20110103221405.000|20110103221405.000|CC1|           CASHBACK             
20110103221405.000|20110103221410.000|CC1|        BONUS ON TRAVEL.        
20110103221410.000|20110103221411.000|CC1|       IT PAYS TO SWITCH,       
20110103221411.000|20110103221413.000|CC1|      IT PAYS TO DISCOVER.      
20110103221413.000|20110103221414.000|CC1|       [ Female Announcer ]     
20110103221414.000|20110103221416.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110103221416.000|20110103221416.000|CC1|    WITH LISTERINE® WHITENING®  
20110103221416.000|20110103221418.000|CC1|      PLUS RESTORING RINSE.     
20110103221418.000|20110103221418.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110103221418.000|20110103221421.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110103221421.000|20110103221421.000|CC1|      AND MAKES TOOTH ENAMEL    
20110103221421.000|20110103221423.000|CC1|       TWO TIMES STRONGER.      
20110103221423.000|20110103221423.000|CC1|         GET DUAL-ACTION        
20110103221423.000|20110103221425.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110103221425.000|20110103221425.000|CC1|         BUILDING WHITER,       
20110103221425.000|20110103221428.000|CC1|         STRONGER TEETH.        
20110103221428.000|20110103221428.000|CC1|         GET DUAL-ACTION        
20110103221428.000|20110103221429.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110103221429.000|20110103221429.000|CC1|                  ETFs?         
20110103221429.000|20110103221431.000|CC1|   EXCHANGE TRADED FUNDS?       
20110103221431.000|20110103221431.000|CC1|         DON'T JUST GIVE ME     
20110103221431.000|20110103221431.000|CC1|         TEN OR TWENTY TO       
20110103221431.000|20110103221433.000|CC1|         CHOOSE FROM.           
20110103221433.000|20110103221434.000|CC1|      COME ON.                  
20110103221434.000|20110103221434.000|CC1|   TD AMERITRADE INTRODUCES     
20110103221434.000|20110103221437.000|CC1|   COMMISSION-FREE ETFs         
20110103221437.000|20110103221437.000|CC1|   WITH A DIFFERENCE--          
20110103221437.000|20110103221439.000|CC1|      MORE CHOICE.              
20110103221439.000|20110103221439.000|CC1|         OVER                   
20110103221439.000|20110103221441.000|CC1|         A HUNDRED ETFs....     
20110103221441.000|20110103221441.000|CC1|   ...CHOSEN                    
20110103221441.000|20110103221442.000|CC1|   BY THE UNBIASED EXPERTS      
20110103221442.000|20110103221444.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110103221444.000|20110103221444.000|CC1|            LET ME PICK WHAT    
20110103221444.000|20110103221446.000|CC1|            WORKS FOR ME.       
20110103221446.000|20110103221446.000|CC1|      FOR ME.                   
20110103221446.000|20110103221447.000|CC1|                  FOR ME.       
20110103221447.000|20110103221447.000|CC1|           THE ETF              
20110103221447.000|20110103221448.000|CC1|           MARKET CENTER        
20110103221448.000|20110103221449.000|CC1|           AT TD AMERITRADE.    
20110103221449.000|20110103221451.000|CC1|   BEFORE INVESTING,            
20110103221451.000|20110103221451.000|CC1|   CAREFULLY CONSIDER           
20110103221451.000|20110103221452.000|CC1|   THE FUND'S INVESTMENT        
20110103221452.000|20110103221452.000|CC1|   OBJECTIVES, RISKS,           
20110103221452.000|20110103221453.000|CC1|   CHARGES, AND EXPENSES.       
20110103221453.000|20110103221453.000|CC1|   CONTACT TD AMERITRADE        
20110103221453.000|20110103221455.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110103221455.000|20110103221455.000|CC1|      THIS AND                  
20110103221455.000|20110103221457.000|CC1|   OTHER INFORMATION.           
20110103221457.000|20110103221457.000|CC1|   READ IT CAREFULLY            
20110103221457.000|20110103221507.000|CC1|   BEFORE INVESTING.            
20110103221507.000|20110103221736.000|SEG_01|Type=Story start
20110103221507.000|20110103221736.000|SEG|Type=Story
20110103221507.000|20110103221508.000|CC1|>>> WOW, HERE'S THE STORY CLOSE 
20110103221508.000|20110103221509.000|CC1|TO HOME.                        
20110103221509.000|20110103221512.000|CC1|POLICE IN DELAWARE SAY A MAN WHO
20110103221512.000|20110103221514.000|CC1|SEVERED IN THE ADMINISTRATION T 
20110103221514.000|20110103221517.000|CC1|OF REAGAN AND THE FIRST BUSH WAS
20110103221517.000|20110103221518.000|CC1|MURDERED.                       
20110103221518.000|20110103221519.000|CC1|JOHN WHEELER SEEN HERE ON       
20110103221519.000|20110103221522.000|CC1|"HARDBALL" IN 2005 WAS FOUND    
20110103221522.000|20110103221525.000|CC1|DEAD IN A DE LANDFILL THIS      
20110103221525.000|20110103221526.000|CC1|FRIDAY.                         
20110103221526.000|20110103221528.000|CC1|HIS DEATH HAD BEEN RULED A      
20110103221528.000|20110103221528.000|CC1|HOMICIDE.                       
20110103221528.000|20110103221556.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20110103221556.000|20110103221738.000|SEG_01|Type=Commercial
20110103221556.000|20110103221556.000|CC1|   DIABETES TESTING?            
20110103221556.000|20110103221558.000|CC1|   IT'S ALL THE SAME.           
20110103221558.000|20110103221559.000|CC1|   NOTHING CHANGES.             
20110103221559.000|20110103221600.000|CC1|         THEN TRY THIS.         
20110103221600.000|20110103221600.000|CC1|         FREESTYLE LITE®        
20110103221600.000|20110103221600.000|CC1|         BLOOD GLUCOSE          
20110103221600.000|20110103221602.000|CC1|         TEST STRIP.            
20110103221602.000|20110103221603.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110103221603.000|20110103221603.000|CC1|            [BEEP]              
20110103221603.000|20110103221604.000|CC1|      WOW.                      
20110103221604.000|20110103221604.000|CC1|         YEP, THAT'S            
20110103221604.000|20110103221605.000|CC1|         THE PATENTED           
20110103221605.000|20110103221605.000|CC1|         FREESTYLE              
20110103221605.000|20110103221607.000|CC1|         ZIPWIK? DESIGN.        
20110103221607.000|20110103221608.000|CC1|   DID IT JUST--                
20110103221608.000|20110103221609.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110103221609.000|20110103221610.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110103221610.000|20110103221611.000|CC1|   THE TEST STARTS FAST.        
20110103221611.000|20110103221611.000|CC1|   YOU NEED JUST A THIRD        
20110103221611.000|20110103221613.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110103221613.000|20110103221615.000|CC1|   THAT IS DIFFERENT.           
20110103221615.000|20110103221616.000|CC1|   SO FREESTYLE LITE            
20110103221616.000|20110103221617.000|CC1|   TEST STRIPS MAKE TESTING...  
20110103221617.000|20110103221618.000|CC1|            EASY?               
20110103221618.000|20110103221619.000|CC1|         EASY.                  
20110103221619.000|20110103221619.000|CC1|         GREAT. CALL            
20110103221619.000|20110103221619.000|CC1|         OR CLICK--             
20110103221619.000|20110103221620.000|CC1|         WE'LL SEND YOU         
20110103221620.000|20110103221620.000|CC1|         STRIPS AND             
20110103221620.000|20110103221621.000|CC1|         A METER, FREE.         
20110103221621.000|20110103221622.000|CC1|            FREE IS GOOD.       
20110103221622.000|20110103221624.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110103221624.000|20110103221736.000|CC1|   CALL OR CLICK TODAY.         
20110103221736.000|20110103222557.000|SEG|Type=Story
20110103221736.000|20110103221738.000|CC1|>>> WELCOME BACK.               
20110103221738.000|20110103221741.000|SEG_01|Type=Story start
20110103221738.000|20110103221741.000|CC1|DARRELL ISSA WILL EMERGE AS ONE 
20110103221741.000|20110103221744.000|CC1|OF PRESIDENT OBAMA'S CHIEF      
20110103221744.000|20110103221745.000|CC1|ANTAGONISTS.                    
20110103221745.000|20110103221746.000|CC1|ISSA ALREADY PLANS TO           
20110103221746.000|20110103221747.000|CC1|INVESTIGATE THE WHITE HOUSE'S   
20110103221747.000|20110103221748.000|CC1|STRATEGY FOR COMBATTING THE     
20110103221748.000|20110103221751.000|CC1|LEAKED STATE DEPARTMENT CABLES  
20110103221751.000|20110103221752.000|CC1|AS WELL AS HOW GOVERNMENT       
20110103221752.000|20110103221754.000|CC1|REGULATION HAS AFFECTED JOB     
20110103221754.000|20110103221754.000|CC1|CREATION.                       
20110103221754.000|20110103221757.000|CC1|CHECK OUT HOW HE CHARACTERIZED  
20110103221757.000|20110103221758.000|CC1|THIS PRESIDENT ON LUSH LIMBAUGH 
20110103221758.000|20110103221801.000|CC1|IN OCTOBER AND THEN WHAT HE SAID
20110103221801.000|20110103221801.000|CC1|ON SUNDAY.                      
20110103221801.000|20110103221810.000|CC1|LET'S LISTEN TO BOTH --         
20110103221810.000|20110103221813.000|CC1|IN SAYING THAT THIS IS ONE OF   
20110103221813.000|20110103221813.000|CC1|THE MOST CORRUPT                
20110103221813.000|20110103221814.000|CC1|ADMINISTRATIONS, WHICH IS WHAT I
20110103221814.000|20110103221817.000|CC1|MEANT TO SAY THERE, WHEN YOU    
20110103221817.000|20110103221818.000|CC1|HAND OUT A TRILLION DOLLARS IN  
20110103221818.000|20110103221819.000|CC1|T.A.R.P. JUST BEFORE THIS       
20110103221819.000|20110103221821.000|CC1|PRESIDENT CAME IN, MOST OF IT   
20110103221821.000|20110103221823.000|CC1|UNSPENT, A TRILLION DOLLARS     
20110103221823.000|20110103221825.000|CC1|NEARLY IN STIMULUS THAT THIS    
20110103221825.000|20110103221827.000|CC1|PRESIDENT ASKED FOR, PLUS THIS  
20110103221827.000|20110103221829.000|CC1|HUGE EXPANSION IN HEALTH CARE   
20110103221829.000|20110103221830.000|CC1|AND GOVERNMENT, IT HAS A        
20110103221830.000|20110103221831.000|CC1|CORRUPTING EFFECT.              
20110103221831.000|20110103221833.000|CC1|>> THERE'S AN EXAMPLE OF NEVER  
20110103221833.000|20110103221836.000|CC1|TALKING ON TELEVISION TO PLEASE 
20110103221836.000|20110103221839.000|CC1|THE INTERN INTERVIEWING YOU.    
20110103221839.000|20110103221843.000|CC1|HOW WORRIED SHOULD THE WHITE    
20110103221843.000|20110103221847.000|CC1|HOUSE BE?                       
20110103221847.000|20110103221849.000|CC1|GENTLEMEN, GENE, IT SEEMS TO ME 
20110103221849.000|20110103221851.000|CC1|THAT THIS IS THE GUY TO WATCH.  
20110103221851.000|20110103221855.000|CC1|HE'S THE DICK NIXON OF 1947 BACK
20110103221855.000|20110103221856.000|CC1|AGAIN.                          
20110103221856.000|20110103221858.000|CC1|OPEN TO HALL EVERY DAY.         
20110103221858.000|20110103221859.000|CC1|THAT'S WHERE THE ACTION IS GOING
20110103221859.000|20110103221900.000|CC1|TO BE.                          
20110103221900.000|20110103221901.000|CC1|THAT'S WHAT THEY USED TO SAY.   
20110103221901.000|20110103221903.000|CC1|>> SOMETHING ABOUT THAT ENDING. 
20110103221903.000|20110103221905.000|CC1|>> IT'S CONSTANT.               
20110103221905.000|20110103221909.000|CC1|A FRIEND OF MINE USED TO SAY, A 
20110103221909.000|20110103221909.000|CC1|STOP AND SHOP.                  
20110103221909.000|20110103221910.000|CC1|GO TO ANY HEARING ON THE HILL   
20110103221910.000|20110103221913.000|CC1|AND BY THE WAY, THERE ARE A FEW 
20110103221913.000|20110103221914.000|CC1|COMMUNISTS ENOUGH TO KEEP THEM  
20110103221914.000|20110103221915.000|CC1|GOING.                          
20110103221915.000|20110103221917.000|CC1|>> SO, HOW IS HE GOING TO MAKE  
20110103221917.000|20110103221918.000|CC1|THIS SHOW INTERESTING?          
20110103221918.000|20110103221922.000|CC1|IT'S NOT THE MOST CORRUPT       
20110103221922.000|20110103221923.000|CC1|ADMINISTRATION EVER.            
20110103221923.000|20110103221926.000|CC1|>> YOU WANT TO PLAY DEFENSE?    
20110103221926.000|20110103221926.000|CC1|FANNIE MAE?                     
20110103221926.000|20110103221928.000|CC1|WOULD YOU LIKE TO GET IN THERE  
20110103221928.000|20110103221930.000|CC1|AND SEE THE TOP SALARIES?       
20110103221930.000|20110103221933.000|CC1|>> SURE.                        
20110103221933.000|20110103221933.000|CC1|WELL --                         
20110103221933.000|20110103221935.000|CC1|>> I WOULD BE FINE.             
20110103221935.000|20110103221938.000|CC1|>> THERE'S A LITTLE FIRM CALLED 
20110103221938.000|20110103221939.000|CC1|LEHMAN BROTHERS.                
20110103221939.000|20110103221941.000|CC1|>> I KNOW.                      
20110103221941.000|20110103221941.000|CC1|>> CALLED AIG.                  
20110103221941.000|20110103221943.000|CC1|>> BUT YOU WANT TO GO AFTER THE 
20110103221943.000|20110103221944.000|CC1|GOVERNMENT AGENCIES BECAUSE     
20110103221944.000|20110103221945.000|CC1|THEY'RE GETTING PAID BY THE     
20110103221945.000|20110103221946.000|CC1|GOVERNMENT.                     
20110103221946.000|20110103221947.000|CC1|YOU WANT TO PLAY DEFENSE WITH   
20110103221947.000|20110103221949.000|CC1|FANNIE MAE?                     
20110103221949.000|20110103221951.000|CC1|NO, AGAINST DARRELL ISSA?       
20110103221951.000|20110103221953.000|CC1|>> NOT PARTICULARLY.            
20110103221953.000|20110103221956.000|CC1|NOTE THE CONTRAST BETWEEN THOSE 
20110103221956.000|20110103221956.000|CC1|TWO CLIPS.                      
20110103221956.000|20110103221959.000|CC1|ON CNN YESTERDAY, HE WAS TRYING 
20110103221959.000|20110103222002.000|CC1|TO WALK BACK ON WHAT HE HAD     
20110103222002.000|20110103222003.000|CC1|SAID.                           
20110103222003.000|20110103222006.000|CC1|>> WHY DID HE PANDER TO         
20110103222006.000|20110103222007.000|CC1|LIMBAUGH?                       
20110103222007.000|20110103222008.000|CC1|>> HE WAS PROBABLY AMONG FRIENDS
20110103222008.000|20110103222010.000|CC1|AND GOT A LITTLE LOOSE.         
20110103222010.000|20110103222012.000|CC1|HE WANTS TO BE SEEN LESS OF A   
20110103222012.000|20110103222014.000|CC1|BOMB THROWER AND MORE OF A      
20110103222014.000|20110103222018.000|CC1|PERSON TO DO OVERSIGHT.         
20110103222018.000|20110103222019.000|CC1|>> A.K.O.R.N.                   
20110103222019.000|20110103222020.000|CC1|IS THAT A BIG ISSUE OR A REALLY 
20110103222020.000|20110103222021.000|CC1|GOOD, FAT TARGET FOR THE        
20110103222021.000|20110103222025.000|CC1|REPUBLICANS?                    
20110103222025.000|20110103222027.000|CC1|>> OF COURSE, BUT THAT'S NOT ON 
20110103222027.000|20110103222030.000|CC1|HIS LIST OF THESE FIRST SORT OF 
20110103222030.000|20110103222031.000|CC1|TARGETS.                        
20110103222031.000|20110103222033.000|CC1|HE'S TRYING TO START ON         
20110103222033.000|20110103222033.000|CC1|SUBSTANCE.                      
20110103222033.000|20110103222037.000|CC1|HE DOESN'T WANT THIS RAP AS THE 
20110103222037.000|20110103222039.000|CC1|NEXT DAN BURTON, BASICALLY.     
20110103222039.000|20110103222041.000|CC1|>> SHOOTING CANTALOUPES.        
20110103222041.000|20110103222045.000|CC1|>> OR PUMPKINS.                 
20110103222045.000|20110103222046.000|CC1|RIGHT.                          
20110103222046.000|20110103222050.000|CC1|HIS BILL PARTICULARS, MOST OF   
20110103222050.000|20110103222051.000|CC1|WHICH --                        
20110103222051.000|20110103222054.000|CC1|>> WHY I THINK ISSUES LIKE I    
20110103222054.000|20110103222056.000|CC1|THINK THAT JOHN BOEHNER'S A     
20110103222056.000|20110103222058.000|CC1|SMART GUY.                      
20110103222058.000|20110103222100.000|CC1|HE'S OPENING WITH A MASS ON     
20110103222100.000|20110103222101.000|CC1|WEDNESDAY MORNING, WHICH IS     
20110103222101.000|20110103222103.000|CC1|RIGHT, AND LIKE NANCY PELOSI, IS
20110103222103.000|20110103222110.000|CC1|NOT GOING TO BE GOWNS.          
20110103222110.000|20110103222113.000|CC1|I THINK THE AMERICAN PUBLIC     
20110103222113.000|20110103222115.000|CC1|CAN'T UNDER STAND MILLIONS,     
20110103222115.000|20110103222116.000|CC1|BILLIONS, BUT THEY CAN          
20110103222116.000|20110103222117.000|CC1|THOUSANDS.                      
20110103222117.000|20110103222119.000|CC1|WHEN THEY SEE IT BEING WASTED,  
20110103222119.000|20110103222122.000|CC1|IF HE CAN CATCH THE DEMOCRATS   
20110103222122.000|20110103222123.000|CC1|WASTING OUR MONEY EVEN IN THE   
20110103222123.000|20110103222125.000|CC1|THOUSANDS OR TENS OF THOUSANDS, 
20110103222125.000|20110103222128.000|CC1|I GET IT, STOP IT.              
20110103222128.000|20110103222131.000|CC1|>> THAT'S HIS WHOLE PITCH.      
20110103222131.000|20110103222132.000|CC1|THAT'S ALSO WHY A.K.O.R.N.'S NOT
20110103222132.000|20110103222133.000|CC1|ON THAT LIST.                   
20110103222133.000|20110103222135.000|CC1|HE WANTS TO TRY AND START OUT   
20110103222135.000|20110103222136.000|CC1|WITH SUBSTANCE.                 
20110103222136.000|20110103222138.000|CC1|THE QUESTION IS THOUGH AS TIME  
20110103222138.000|20110103222139.000|CC1|GOES ALONG, AS WE GET CLOSER TO 
20110103222139.000|20110103222142.000|CC1|THE POLITICAL SEASON, CLOSER TO 
20110103222142.000|20110103222144.000|CC1|2012, IS HE GOING TO BE DRAG OR 
20110103222144.000|20110103222147.000|CC1|PERSUADED BY THE REPUBLICAN     
20110103222147.000|20110103222148.000|CC1|BASE?                           
20110103222148.000|20110103222151.000|CC1|>> BUT WON'T THEY GATHER EVERY  
20110103222151.000|20110103222153.000|CC1|MORNING, YOU NEED TO CHECK IN   
20110103222153.000|20110103222156.000|CC1|WHAT ISSA GOT THE NIGHT BEFORE. 
20110103222156.000|20110103222157.000|CC1|THE DAY OFF.                    
20110103222157.000|20110103222201.000|CC1|EVERY DAY HE DOES THIS, SEE IF  
20110103222201.000|20110103222207.000|CC1|THERE'S ANYTHING -- MORE ON TV. 
20110103222207.000|20110103222212.000|CC1|>> WOULDN'T YOU LIKE TO BE A    
20110103222212.000|20110103222213.000|CC1|YOUNG GUY WHOSE JOB IT IS TO    
20110103222213.000|20110103222214.000|CC1|FIND REAL CASES WHERE GOVERNMENT
20110103222214.000|20110103222215.000|CC1|WASTED YOUR MONEY?              
20110103222215.000|20110103222219.000|CC1|I'D LIKE TO BE THAT.            
