TOP|20110103233001|2011-01-03_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|88d0f8e2-1795-11e0-9918-001517add720
DUR|0:29:39.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103233129.000|20110103233130.000|CC1|>>> VALERIE BERTINELLI ALSO GOT 
20110103233130.000|20110103233132.000|CC1|HITCHED OVER THE WEEKEND TO HER 
20110103233132.000|20110103233136.000|CC1|LONGTIME BOYFRIEND FINANCIAL    
20110103233136.000|20110103233137.000|CC1|PLANNER TOM VITELL.             
20110103233137.000|20110103233138.000|CC1|WE'RE SO HAPPY, THE BRIDE       
20110103233138.000|20110103233142.000|CC1|GUSHED, AFTER THE CELEBRATION.  
20110103233142.000|20110103233144.000|CC1|THE GUEST LIST INCLUDED         
20110103233144.000|20110103233146.000|CC1|McKINSEY PHILLIPS AND PAT       
20110103233146.000|20110103233146.000|CC1|HERRINGTON.                     
20110103233146.000|20110103233149.000|CC1|IT'S A HAPPY ENDING FOR VALERIE 
20110103233149.000|20110103233151.000|CC1|WHO SPLIT FROM EDDIE VAN HALEN  
20110103233151.000|20110103233153.000|CC1|AND BATTLED HER WEIGHT FOR      
20110103233153.000|20110103233154.000|CC1|YEARS BEFORE DIETING HER WAY TO 
20110103233154.000|20110103233156.000|CC1|A HOT NEW BODY.                 
20110103233156.000|20110103233159.000|CC1|NEW YEAR'S DAY WAS 1/1/11, A    
20110103233159.000|20110103233201.000|CC1|MUCH SOUGHT AFTER WEDDING DAY.  
20110103233201.000|20110103233202.000|CC1|>> WE HAVE A HUGE INCREASE IN   
20110103233202.000|20110103233205.000|CC1|GETTING MARRIED ON 1/1/11 OVER  
20110103233205.000|20110103233206.000|CC1|THE PREVIOUS YEAR, OVER NEW     
20110103233206.000|20110103233208.000|CC1|YEAR'S DAY OF 2010 JUST BECAUSE 
20110103233208.000|20110103233209.000|CC1|THE NUMBERS GO RIGHT IN ORDER   
20110103233209.000|20110103233210.000|CC1|LIKE THAT AND IT WILL BE A      
20110103233210.000|20110103233212.000|CC1|GREAT DAY TO REMEMBER.          
20110103233212.000|20110103233215.000|CC1|AND CHECK OUT HUGH HEFNER AND   
20110103233215.000|20110103233219.000|CC1|HIS 24-YEAR-OLD FIANCE ON NEW   
20110103233219.000|20110103233219.000|CC1|YEAR'S EVE.                     
20110103233219.000|20110103233221.000|CC1|THE 84-YEAR-OLD PLAYBOY FOUNDER 
20110103233221.000|20110103233222.000|CC1|PROPOSED TO PLAYMATE CRYSTAL    
20110103233222.000|20110103233225.000|CC1|HARRIS ON CHRISTMAS EVE.        
20110103233225.000|20110103233226.000|CC1|HEFNER SAYS DESPITE THE 60-YEAR 
20110103233226.000|20110103233228.000|CC1|AGE DIFFERENCE WE HAVE A GREAT  
20110103233228.000|20110103233230.000|CC1|DEAL IN COMMON, AND I LOVE HER. 
20110103233230.000|20110103233232.000|CC1|>> Deborah: YOUNG LOVE IS IN    
20110103233232.000|20110103233234.000|CC1|BLOOM, TOO, AND IT MAY BREAK    
20110103233234.000|20110103233236.000|CC1|THE HEARTS OF MILLIONS OF       
20110103233236.000|20110103233237.000|CC1|JUSTIN BIEBER STAR.             
20110103233237.000|20110103233238.000|CC1|THE TEEN POP STAR IS APPARENTLY 
20110103233238.000|20110103233240.000|CC1|MORE THAN JUST FRIENDS WITH     
20110103233240.000|20110103233244.000|CC1|DISNEY STAR SELENA GOMEZ.       
20110103233244.000|20110103233246.000|CC1|>> IT'S TRUE, JUSTIN BIEBER AND 
20110103233246.000|20110103233248.000|CC1|SELENA GOMEZ ARE DEFINITELY AN  
20110103233248.000|20110103233248.000|CC1|ITEM.                           
20110103233248.000|20110103233250.000|CC1|THESE PICTURES OF THE COZY      
20110103233250.000|20110103233252.000|CC1|COUPLE SNAPPED IN THE CARIBBEAN 
20110103233252.000|20110103233254.000|CC1|ISLAND OF ST. LUCIA OVER THE    
20110103233254.000|20110103233256.000|CC1|HOLIDAYS APPEAR TO CONFIRM THE  
20110103233256.000|20110103233257.000|CC1|RUMORS THEY'RE DATING.          
20110103233257.000|20110103233259.000|CC1|HERE THE 16-YEAR-OLD IS KISSING 
20110103233259.000|20110103233300.000|CC1|THE 18-YEAR-OLD AND WITH HIS    
20110103233300.000|20110103233303.000|CC1|HAND ON HER BUTT.               
20110103233303.000|20110103233304.000|CC1|AND THE POP SENSATION ALREADY   
20110103233304.000|20110103233307.000|CC1|KNOWS HOW TO MAKE A GIRL FEEL   
20110103233307.000|20110103233309.000|CC1|SPECIAL, TWEETING, "ALL GIRLS   
20110103233309.000|20110103233310.000|CC1|SHOULD FEEL BEAUTIFUL.          
20110103233310.000|20110103233311.000|CC1|A REAL MAN KNOWS TO TREAT A     
20110103233311.000|20110103233314.000|CC1|LADY LIKE A QUEEN.              
20110103233314.000|20110103233315.000|CC1|>> Deborah: AND DATING JUSTIN   
20110103233315.000|20110103233317.000|CC1|BIEBER DOES NOT MAKE YOU        
20110103233317.000|20110103233321.000|CC1|POPULAR WITH TEENAGE GIRLS.     
20110103233321.000|20110103233325.000|CC1|SELENA GOMEZ IS ALREADY GETTING 
20110103233325.000|20110103233326.000|CC1|THREATENING MESSAGES.           
20110103233326.000|20110103233928.000|SEG|Type=Story
20110103233326.000|20110103233329.000|CC1|>>> LINDSAY LOHAN TODAY LEFT    
20110103233329.000|20110103233330.000|CC1|THE BETTY FORD CENTER WHERE     
20110103233330.000|20110103233333.000|CC1|SHE'S BEEN UNDERGOING A COURT-  
20110103233333.000|20110103233333.000|CC1|ORDERED TREATMENT PROGRAM.      
20110103233333.000|20110103233336.000|CC1|>> LINDSAY LOHAN LEAVES REHAB.  
20110103233336.000|20110103233337.000|CC1|THE STARLET IS SAID TO HAVE     
20110103233337.000|20110103233338.000|CC1|QUIETLY CHECKED OUT OF THE      
20110103233338.000|20110103233340.000|CC1|BETTY FORD CLINIC THIS MORNING  
20110103233340.000|20110103233344.000|CC1|AFTER COMPLETING HER 90 DAYS OF 
20110103233344.000|20110103233345.000|CC1|TREATMENT.                      
20110103233345.000|20110103233347.000|CC1|LINDSEY'S DAD MICHAEL APPEAR ON 
20110103233347.000|20110103233348.000|CC1|"THE EARLY SHOW."               
20110103233348.000|20110103233349.000|CC1|>> IT'S GOING TO BE SOON.       
20110103233349.000|20110103233350.000|CC1|I'M NOT GOING TO SAY IT'S       
20110103233350.000|20110103233352.000|CC1|TODAY, BUT IT'S A VERY          
20110103233352.000|20110103233352.000|CC1|CONTROLLED MOVE.                
20110103233352.000|20110103233353.000|CC1|>> LINDSEY SEEMS TO BE LOOKING  
20110103233353.000|20110103233355.000|CC1|FOR A FRESH START IN 2011.      
20110103233355.000|20110103233357.000|CC1|CHECK OUT THIS JUST RELEASED    
20110103233357.000|20110103233358.000|CC1|SEXY PHOTO OF HER.              
20110103233358.000|20110103233401.000|CC1|DURING THE SHOOT, THE ACTRESS   
20110103233401.000|20110103233402.000|CC1|REPORTEDLY DECLARED, THIS IS    
20110103233402.000|20110103233403.000|CC1|FOR MY COMEBACK.                
20110103233403.000|20110103233405.000|CC1|AND SHE TOOK TO TWITTER ON NEW  
20110103233405.000|20110103233407.000|CC1|YEAR'S DAY WITH THIS MESSAGE.   
20110103233407.000|20110103233408.000|CC1|TODAY IS THE FIRST DAY OF THE   
20110103233408.000|20110103233410.000|CC1|REST OF MY LIFE.                
20110103233410.000|20110103233412.000|CC1|AND AS LINDSEY PREPARES TO      
20110103233412.000|20110103233413.000|CC1|LEAVE BETTY FORD, ANOTHER STAR  
20110103233413.000|20110103233417.000|CC1|IS ENTERING THE FACILITY.       
20110103233417.000|20110103233418.000|CC1|DAVID ARQUETTE.                 
20110103233418.000|20110103233420.000|CC1|"I REALLY ADMIRE DAVID AND HIS  
20110103233420.000|20110103233423.000|CC1|CHOICE TO TAKE CHARGE AND       
20110103233423.000|20110103233425.000|CC1|BETTER HIS LIFE," COURTNEY COX  
20110103233425.000|20110103233426.000|CC1|TELLS "PEOPLE" MAGAZINE.        
20110103233426.000|20110103233427.000|CC1|ARQUETTE'S DECISION COMES AFTER 
20110103233427.000|20110103233429.000|CC1|WEEKS OF HARD PARTYING SINCE    
20110103233429.000|20110103233431.000|CC1|HIS SPLIT FROM COURTNEY IN      
20110103233431.000|20110103233431.000|CC1|OCTOBER.                        
20110103233431.000|20110103233433.000|CC1|HE'S NOW BEING TREATED FOR      
20110103233433.000|20110103233434.000|CC1|DRINKING AND DEPRESSION WITH    
20110103233434.000|20110103233435.000|CC1|COURTNEY UNHIS CORNER WHO SAYS, 
20110103233435.000|20110103233438.000|CC1|I LOVE AND SUPPORT HIM.         
20110103233438.000|20110103233439.000|CC1|>> Deborah: AND TOMORROW        
20110103233439.000|20110103233441.000|CC1|ANOTHER BIG EXCLUSIVE IN THE    
20110103233441.000|20110103233442.000|CC1|FAMILY DRAMAS OF THE LINDSAY    
20110103233442.000|20110103233443.000|CC1|LOHAN FAMILY.                   
20110103233443.000|20110103233444.000|CC1|HERE'S A PREVIEW.               
20110103233444.000|20110103233446.000|CC1|>> MEDICAL CRUISES FOR LINDSAY  
20110103233446.000|20110103233448.000|CC1|LOHAN'S FATHER, NEXT "INSIDE    
20110103233448.000|20110103233448.000|CC1|EDITION."                       
20110103233448.000|20110103233449.000|CC1|AS THE TROUBLED STAR IS ABOUT   
20110103233449.000|20110103233452.000|CC1|TO BE REHE LEASED FROM REHAB,   
20110103233452.000|20110103233455.000|CC1|HER FATHER GOES UNDER THE       
20110103233455.000|20110103233455.000|CC1|KNIFE.                          
20110103233455.000|20110103233456.000|CC1|AND WE'RE THERE.                
20110103233456.000|20110103233501.000|CC1|INSIDE THE OPERATING ROOM.      
20110103233501.000|20110103233502.000|CC1|NEXT "INSIDE EDITION."          
20110103233502.000|20110103233503.000|CC1|>> Deborah: THE U.S. NAVY SAYS  
20110103233503.000|20110103233505.000|CC1|IT IS INVESTIGATING THOSE       
20110103233505.000|20110103233507.000|CC1|RAUNCHY VIDEOS THAT HAVE        
20110103233507.000|20110103233508.000|CC1|EMERGED FEATURING THE COMMANDER 
20110103233508.000|20110103233512.000|CC1|OF THE COUNTRY'S OLDEST NUCLEAR 
20110103233512.000|20110103233513.000|CC1|POWERED AIRCRAFT CARRIER.       
20110103233513.000|20110103233515.000|CC1|TODAY THERE IS FALLOUT FROM THE 
20110103233515.000|20110103233515.000|CC1|VIDEOS.                         
20110103233515.000|20110103233516.000|CC1|>> THIS EVENING WE'RE GOING TO  
20110103233516.000|20110103233518.000|CC1|GO THROUGH SOME RACY TOPICS.    
20110103233518.000|20110103233521.000|CC1|>> THAT'S THE CAPTAIN OF THE    
20110103233521.000|20110103233523.000|CC1|NUCLEAR POWERED AIRCRAFT        
20110103233523.000|20110103233524.000|CC1|CARRIER U.S.S.                  
20110103233524.000|20110103233525.000|CC1|ENTERPRISE INTRODUCING THE      
20110103233525.000|20110103233526.000|CC1|RAUNCHY VIDEO THAT COULD COST   
20110103233526.000|20110103233528.000|CC1|HIM HIS JOB.                    
20110103233528.000|20110103233530.000|CC1|THE PROFANITY LACED VIDEO       
20110103233530.000|20110103233533.000|CC1|FEATURES VULGAR BATHROOM HUMOR, 
20110103233533.000|20110103233536.000|CC1|HOMOPHOBIC SLURS, AND EVEN A    
20110103233536.000|20110103233539.000|CC1|CLIP CALLED "CHICKS IN THE      
20110103233539.000|20110103233539.000|CC1|SHOWER."                        
20110103233539.000|20110103233541.000|CC1|>> THIS EVENING WE'VE GOT SOME  
20110103233541.000|20110103233544.000|CC1|DIFFERENT CHICKS IN THE SHOWER. 
20110103233544.000|20110103233546.000|CC1|>> THE CLIP APPEARS TO SHOW TWO 
20110103233546.000|20110103233548.000|CC1|FEMALE SAILORS SHOWERING        
20110103233548.000|20110103233548.000|CC1|TOGETHER.                       
20110103233548.000|20110103233550.000|CC1|IT WAS BROADCAST TO THE ENTIRE  
20110103233550.000|20110103233552.000|CC1|6,000-PERSON CREW WHEN CAPTAIN  
20110103233552.000|20110103233553.000|CC1|OWEN HONORS WAS THE SECOND IN   
20110103233553.000|20110103233601.000|CC1|COMMAND IN 2006 AND 2007.       
20110103233601.000|20110103233603.000|CC1|KERRY LORENZ IS A FORMER        
20110103233603.000|20110103233604.000|CC1|FIGHTER PILOT.                  
20110103233604.000|20110103233606.000|CC1|>> THERE IS A LOT OF SUPPORT    
20110103233606.000|20110103233608.000|CC1|FOR THIS OFFICER BUT THERE ARE  
20110103233608.000|20110103233610.000|CC1|ALSO A LOT OF THOSE WHO SAY     
20110103233610.000|20110103233612.000|CC1|THIS RAISES QUESTIONS ABOUT HIS 
20110103233612.000|20110103233612.000|CC1|JUDGMENT.                       
20110103233612.000|20110103233613.000|CC1|>> THIS IS THE EXECUTIVE        
20110103233613.000|20110103233614.000|CC1|OFFICER OF A BOAT.              
20110103233614.000|20110103233615.000|CC1|THERE ARE SOME THINGS IN THIS   
20110103233615.000|20110103233617.000|CC1|VIDEO THAT I GO, OH, BOY, I     
20110103233617.000|20110103233618.000|CC1|DON'T KNOW THAT YOU CAN DO THAT 
20110103233618.000|20110103233619.000|CC1|AS AN EXECUTIVE OFFICER.        
20110103233619.000|20110103233621.000|CC1|MAYBE WHEN YOU'RE A JUNIOR      
20110103233621.000|20110103233622.000|CC1|OFFICER YOU COULD GET AWAY WITH 
20110103233622.000|20110103233623.000|CC1|IT FOR A LITTLE BIT, BUT YOU    
20110103233623.000|20110103233625.000|CC1|ARE IN A LEADERSHIP POSITION.   
20110103233625.000|20110103233627.000|CC1|YOU ARE THE FACE OF THE NAVY.   
20110103233627.000|20110103233629.000|CC1|>> MANY OTHER NAVY PERSONNEL    
20110103233629.000|20110103233631.000|CC1|ARE RALLYING TO CAPTAIN HONORS' 
20110103233631.000|20110103233632.000|CC1|DEFENSE.                        
20110103233632.000|20110103233634.000|CC1|THIS FACEBOOK PAGE HAS HUNDREDS 
20110103233634.000|20110103233636.000|CC1|OF MESSAGES WISHING HIM WELL.   
20110103233636.000|20110103233637.000|CC1|IT'S EASY TO UNDERSTAND WHY OUR 
20110103233637.000|20110103233639.000|CC1|FIGHTING MEN AND WOMEN AT SEA   
20110103233639.000|20110103233641.000|CC1|NEED TO LET OFF STEAM.          
20110103233641.000|20110103233644.000|CC1|I WAS EMBEDDED ABOARD THE       
20110103233644.000|20110103233645.000|CC1|AIRCRAFT CARRIER ABRAHAM        
20110103233645.000|20110103233647.000|CC1|LINCOLN DURING THE IRAQ WAR AND 
20110103233647.000|20110103233649.000|CC1|EXPERIENCED THE CHALLENGING     
20110103233649.000|20110103233649.000|CC1|LIVING CONDITIONS FIRSTHAND.    
20110103233649.000|20110103233652.000|CC1|>> GETTING INIS THE TRICK       
20110103233652.000|20110103233652.000|CC1|ACTUALLY.                       
20110103233652.000|20110103233653.000|CC1|YOU HAD TO DO SOMETHING LIKE    
20110103233653.000|20110103233656.000|CC1|THIS, YOU CURL UP, AND YOUR     
20110103233656.000|20110103233656.000|CC1|ONLY PRIVACY FROM EVERYBODY     
20110103233656.000|20110103233659.000|CC1|ELSE IN HERE IS THIS BLUE       
20110103233659.000|20110103233659.000|CC1|CURTAIN.                        
20110103233659.000|20110103233702.000|CC1|>> THE NAVY HAS A TRADITION OF  
20110103233702.000|20110103233703.000|CC1|ROUGH HORSEPLAY, SOMETIMES TOO  
20110103233703.000|20110103233705.000|CC1|ROUGH, LIKE THIS CONTROVERSIAL  
20110103233705.000|20110103233707.000|CC1|HAZING RITUAL FOR SAILORS       
20110103233707.000|20110103233709.000|CC1|CROSSING THE EQUATE TORE FOR    
20110103233709.000|20110103233710.000|CC1|THE FIRST TIME.                 
20110103233710.000|20110103233711.000|CC1|A NAVY SPOKESMAN SAID THE       
20110103233711.000|20110103233714.000|CC1|ENTERPRISE VIDEO IS CLEARLY     
20110103233714.000|20110103233716.000|CC1|INAPPROPRIATE AND UNACCEPTABLE  
20110103233716.000|20110103233717.000|CC1|IN TODAY'S NAVY.                
20110103233717.000|20110103233718.000|CC1|>> Deborah: AND THE NAVY ALSO   
20110103233718.000|20110103233720.000|CC1|SAYS IT PUT A STOP TO THOSE     
20110103233720.000|20110103233721.000|CC1|SORTS OF VIDEOS ON THE          
20110103233721.000|20110103233722.000|CC1|ENTERPRISE SEVERAL YEARS AGO.   
20110103233722.000|20110103233724.000|CC1|SCREW IT WAS AN INCREDIBLE      
20110103233724.000|20110103233725.000|CC1|VIDEO THAT WE SHOWED YOU OF A   
20110103233725.000|20110103233727.000|CC1|HOUSE IN ARIZONA LITERALLY      
20110103233727.000|20110103233728.000|CC1|BEING SWEPT AWAY BY FLOOD       
20110103233728.000|20110103233729.000|CC1|WATERS.                         
20110103233729.000|20110103233730.000|CC1|TODAY WE'RE MEETING THE COUPLE  
20110103233730.000|20110103233733.000|CC1|WHO COULD ONLY WATCH AND SAY,   
20110103233733.000|20110103233736.000|CC1|THAT'S OUR HOUSE.               
20110103233736.000|20110103233738.000|CC1|>> IT'S JAW-DROPPING VIDEO THAT 
20110103233738.000|20110103233739.000|CC1|FOCUSED NATIONAL ATTENTION ON   
20110103233739.000|20110103233740.000|CC1|THE MONSTER STORMS THAT ARE     
20110103233740.000|20110103233744.000|CC1|POUNDING THE WEST COAST.        
20110103233744.000|20110103233746.000|CC1|A HOUSE COLLAPSES INTO RAGING   
20110103233746.000|20110103233748.000|CC1|FLOOD WATERS THEN IS SWEPT HE   
20110103233748.000|20110103233752.000|CC1|AWAY AND SMASHED TO             
20110103233752.000|20110103233753.000|CC1|SMITHERINES.                    
20110103233753.000|20110103233754.000|CC1|NOW "INSIDE EDITION" RETURNS    
20110103233754.000|20110103233755.000|CC1|WITH THE DEVASTATED HOMEOWNER   
20110103233755.000|20110103233756.000|CC1|FOR THE FIRST TIME.             
20110103233756.000|20110103233758.000|CC1|>> IT'S A NIGHTMARE.            
20110103233758.000|20110103233800.000|CC1|IT'S GONE.                      
20110103233800.000|20110103233801.000|CC1|IT'S TOTALLY GONE.              
20110103233801.000|20110103233802.000|CC1|>> FRANK SHOWED US ALL THAT'S   
20110103233802.000|20110103233804.000|CC1|LEFT OF HIS DREAM HOME, JUST A  
20110103233804.000|20110103233806.000|CC1|PILE OF RUBBLE AND A CEMENT     
20110103233806.000|20110103233807.000|CC1|SLAB.                           
20110103233807.000|20110103233809.000|CC1|>> THIS IS PART OF MY GARAGE.   
20110103233809.000|20110103233810.000|CC1|>> FRANK, HIS WIFE SHARON, AND  
20110103233810.000|20110103233814.000|CC1|THEIR DOG ARE NOW LIVING IN A   
20110103233814.000|20110103233815.000|CC1|MOBILE HOME AFTER A ONCE-IN-A-  
20110103233815.000|20110103233817.000|CC1|LIFETIME  FLOOD HIT MESQUITE,   
20110103233817.000|20110103233818.000|CC1|ARIZONA, RIGHT BEFORE           
20110103233818.000|20110103233818.000|CC1|CHRISTMAS.                      
20110103233818.000|20110103233821.000|CC1|>> WHEN I SAW THE VIDEO, I WAS  
20110103233821.000|20110103233824.000|CC1|KIND OF SICK TO MY STOMACH.     
20110103233824.000|20110103233826.000|CC1|>> THE RAGING WATER ERODED THE  
20110103233826.000|20110103233827.000|CC1|HOME'S FOUNDATION, AND IT       
20110103233827.000|20110103233830.000|CC1|CRASHED INTO THE HOUSE NEXT-    
20110103233830.000|20110103233830.000|CC1|DOOR.                           
20110103233830.000|20110103233832.000|CC1|THEIR HOLE THEN FLOATED         
20110103233832.000|20110103233833.000|CC1|HUNDREDS OF YARDS INTO THE FAST 
20110103233833.000|20110103233838.000|CC1|MOVING CURRENT AND SLAMMED INTO 
20110103233838.000|20110103233838.000|CC1|SOME TREES.                     
20110103233838.000|20110103233839.000|CC1|IT DISINTEGRATED AS IT SPUN     
20110103233839.000|20110103233841.000|CC1|AROUND IN THE CHURNING FLOOD    
20110103233841.000|20110103233841.000|CC1|WATERS.                         
20110103233841.000|20110103233842.000|CC1|>> THAT'S WHAT IT LOOKED LIKE   
20110103233842.000|20110103233844.000|CC1|WHEN WE VERY FIRST BOUGHT IT.   
20110103233844.000|20110103233845.000|CC1|>> FRANK, A RETIRED BUILDER,    
20110103233845.000|20110103233847.000|CC1|DID MUCH OF THE WORK ON THE     
20110103233847.000|20110103233848.000|CC1|HOUSE HIMSELF.                  
20110103233848.000|20110103233850.000|CC1|THE COUPLE SANK OVER $100,000   
20110103233850.000|20110103233852.000|CC1|OF THEIR RETIREMENT SAVINGS     
20110103233852.000|20110103233853.000|CC1|INTO IT.                        
20110103233853.000|20110103233854.000|CC1|AND IF THINGS WEREN'T BAD       
20110103233854.000|20110103233855.000|CC1|ENOUGH, THEY DON'T HAVE         
20110103233855.000|20110103233856.000|CC1|INSURANCE.                      
20110103233856.000|20110103233858.000|CC1|>> WE'RE JUST TOTALLY LOST.     
20110103233858.000|20110103233901.000|CC1|IT'S LIKE, WHAT DO WE DO NOW?   
20110103233901.000|20110103233902.000|CC1|>> BUT, GET THIS, FRANK SHOWED  
20110103233902.000|20110103233904.000|CC1|US THE TOOLS HE WAS ABLE TO     
20110103233904.000|20110103233907.000|CC1|SALVAGE WITH THE HELP OF        
20110103233907.000|20110103233908.000|CC1|NEIGHBORS BEFORE THEIR HOUSE    
20110103233908.000|20110103233909.000|CC1|FLOATED AWAY.                   
20110103233909.000|20110103233911.000|CC1|NOW HE AND SHARON SAY THEY WILL 
20110103233911.000|20110103233912.000|CC1|BUILD A NEW DREAM HOME.         
20110103233912.000|20110103233914.000|CC1|>> THEY SAY WHAT DOESN'T KILL   
20110103233914.000|20110103233916.000|CC1|YOU MAKES YOU STRONGER, SO I    
20110103233916.000|20110103233920.000|CC1|GUESS WE'LL BE STRONGER.        
20110103233920.000|20110103233921.000|CC1|>> Deborah: A COUNTY OFFICIAL   
20110103233921.000|20110103233923.000|CC1|SAYS AT LEAST 10 HOUSES IN THE  
20110103233923.000|20110103233928.000|CC1|AREA WERE COMPLETELY DESTROYED. 
20110103233928.000|20110103233933.000|SEG|Type=Story
20110103233928.000|20110103233931.000|CC1|>>> NEXT, THE SCREEN LEGEND IN  
20110103233931.000|20110103233931.000|CC1|THE AMBULANCE.                  
20110103233931.000|20110103233933.000|CC1|THE RACE TO SAVE HER LEG.       
20110103233933.000|20110103233947.000|SEG|Type=Story
20110103233933.000|20110103233934.000|CC1|>>> AND FUNERAL FOR THE         
20110103233934.000|20110103233935.000|CC1|BEAUTIFUL MODEL WHO ENDED UP    
20110103233935.000|20110103233939.000|CC1|DEAD AT TESS STATE OF A HARD    
20110103233939.000|20110103233939.000|CC1|PARTYING BILLIONAIRE.           
20110103233939.000|20110103233941.000|CC1|>> THIS GIRL IS JUST NOT WAKING 
20110103233941.000|20110103233941.000|CC1|UP.                             
20110103233941.000|20110103233943.000|CC1|>> WHAT WE'VE LEARNED ABOUT THE 
20110103233943.000|20110103233944.000|CC1|MYSTERIOUS DEATH AT THE MANSION 
20110103233944.000|20110103233946.000|CC1|OF THE HEIR TO THE ANHEUSER-    
20110103233946.000|20110103233947.000|CC1|BUSCH FORTUNE.                  
20110103233947.000|20110103234000.000|SEG|Type=Story
20110103233947.000|20110103233949.000|CC1|>>> THEN, SPIDER-MAN SPEAKS.    
20110103233949.000|20110103233951.000|CC1|FIRST INTERVIEW WITH THE ACTOR  
20110103233951.000|20110103233953.000|CC1|WHO ALMOST LOST HIS LIFE IN THE 
20110103233953.000|20110103233954.000|CC1|SPIDER-MAN MISHAP.              
