TOP|20110103230001|2011-01-03_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|88728a82-1795-11e0-a3f2-001517add60e
DUR|0:59:39.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103231143.000|20110103231144.000|CC1|       your bone streng.        
20110103231144.000|20110103231144.000|CC1|   Like bone-healthy exercise   
20110103231144.000|20110103231147.000|CC1|      that are easy to do.      
20110103231147.000|20110103231147.000|CC1| BONIVA works with your bodto   
20110103231147.000|20110103231151.000|CC1|help stop and reverse ne loss.  
20110103231151.000|20110103231151.000|CC1|     Any MyBONIVA gives you     
20110103231151.000|20110103231154.000|CC1|     calcium-rich recipes...    
20110103231154.000|20110103231154.000|CC1|  monthly reminders... and en   
20110103231154.000|20110103231156.000|CC1|    a month of BONIVA, fre      
20110103231156.000|20110103231156.000|CC1|        So call or go to        
20110103231156.000|20110103231200.000|CC1|  MyNIVA.com and sign up now.   
20110103231200.000|20110103231200.000|CC1|          ( nouncer )           
20110103231200.000|20110103231200.000|CC1|  Don't takeONIVA if you have   
20110103231200.000|20110103231202.000|CC1|  prlems with your esophagus,   
20110103231202.000|20110103231202.000|CC1|       low blood calcium,       
20110103231202.000|20110103231204.000|CC1|     sere kidney disease,       
20110103231204.000|20110103231204.000|CC1|      or can'tit or stand       
20110103231204.000|20110103231206.000|CC1|     for at lst one hour.       
20110103231206.000|20110103231206.000|CC1|   Follow dosing instctions     
20110103231206.000|20110103231208.000|CC1|           carefully.           
20110103231208.000|20110103231208.000|CC1|       Stop takinBONIVA         
20110103231208.000|20110103231210.000|CC1|      and tell your ctor        
20110103231210.000|20110103231210.000|CC1|if you have difficult orainful  
20110103231210.000|20110103231212.000|CC1|     swallowing, cht pain       
20110103231212.000|20110103231212.000|CC1|            or severe           
20110103231212.000|20110103231214.000|CC1|    or connuing heartburn,      
20110103231214.000|20110103231214.000|CC1|as these may be signs  serious  
20110103231214.000|20110103231217.000|CC1|    upper digestive oblems.     
20110103231217.000|20110103231217.000|CC1|         If jaw problem         
20110103231217.000|20110103231219.000|CC1|     or severe bone, join       
20110103231219.000|20110103231219.000|CC1|   and/or muscle in develop,    
20110103231219.000|20110103231221.000|CC1|        tell your door.         
20110103231221.000|20110103231221.000|CC1|    Ask your doctor ifONIVA     
20110103231221.000|20110103231224.000|CC1|    can help you stop sing      
20110103231224.000|20110103231225.000|CC1|      d start reversing.        
20110103231225.000|20110103231225.000|CC1|            And join            
20110103231225.000|20110103231227.000|CC1|      the MyNIVA program.       
20110103231227.000|20110103231227.000|CC1| Join tay and get a free month  
20110103231227.000|20110103231230.000|CC1|   of BONIVA at MyBONIVA.com,   
20110103231230.000|20110103231234.000|CC1|     or call 1-7-287-9140.      
20110103231234.000|20110103231313.000|SEG_01|Type=Story start
20110103231234.000|20110103231313.000|CC1|>> NEXT WEE REPUBLICANS WILL    
20110103231313.000|20110103231315.000|CC1|DECI WHO SHOULD LEAD THEM IN    
20110103231315.000|20110103231317.000|CC1|THE 2012 ELECTION CYCLE.        
20110103231317.000|20110103231319.000|CC1|TODAY THEY HEARD FROM A MAN     
20110103231319.000|20110103231320.000|CC1|WHO WANTS TO KEEP DOING THE     
20110103231320.000|20110103231323.000|CC1|JOB AND PEOPLE WO WANT TO       
20110103231323.000|20110103231326.000|CC1|REPLACE HIM.                    
20110103231326.000|20110103231327.000|CC1|LADIES AND GENTLEN, IT I        
20110103231327.000|20110103231329.000|CC1|TIME FOR TOUGH LOVE IN THE      
20110103231329.000|20110103231330.000|CC1|REPUBLICAN NATNAL COMMITTEE.    
20110103231330.000|20110103231332.000|CC1|>> I THINK THE REPUBLICAN       
20110103231332.000|20110103231333.000|CC1|NATIONAL COITTEE IS AT A        
20110103231333.000|20110103231335.000|CC1|MOMENT OF CRISIS.               
20110103231335.000|20110103231336.000|CC1|>> CANDATES LOOKING TO TAKE     
20110103231336.000|20110103231340.000|CC1|THE JOB OF MICHAEL STEELE       
20110103231340.000|20110103231341.000|CC1|PAINTED  DIRE LOOK.             
20110103231341.000|20110103231346.000|CC1|IN A 90 MINUTE DEBE             
20110103231346.000|20110103231351.000|CC1|CO-SPONSORED BY THEMERICAN.     
20110103231351.000|20110103231355.000|CC1|THEY LIGHTED THE DEFICIT THAT   
20110103231355.000|20110103231356.000|CC1|THEY TE.                        
20110103231356.000|20110103231358.000|CC1|>> WE NEED A CHAIRMAN WHO WILL  
20110103231358.000|20110103231400.000|CC1|PUT HIS OR HEAD DOWNND SPEND    
20110103231400.000|20110103231403.000|CC1|FIVE OR SIX HOURS MAKING DONOR  
20110103231403.000|20110103231406.000|CC1|CALLS AND VISITS AND LITERALLY  
20110103231406.000|20110103231408.000|CC1|WORKING LIKE A ABSOTE DOG.      
20110103231408.000|20110103231412.000|CC1|>> STEEL THERETO E HAS HELD     
20110103231412.000|20110103231416.000|CC1|THE PARTY APRAT US IN THE       
20110103231416.000|20110103231419.000|CC1|HISTORIC WINS DEFENDED HIS      
20110103231419.000|20110103231419.000|CC1|RM.                             
20110103231419.000|20110103231421.000|CC1|>> MY RECORD SANDS FOR          
20110103231421.000|20110103231421.000|CC1|ITSELF.                         
20110103231421.000|20110103231424.000|CC1|I WAS ASKED TO WIN ELECTIONS.   
20110103231424.000|20110103231425.000|CC1|>> AND FINAIAL TURN.            
20110103231425.000|20110103231428.000|CC1|>> I AM A GLASS HALF FULL KIND  
20110103231428.000|20110103231429.000|CC1|OF GUY.                         
20110103231429.000|20110103231431.000|CC1| DON'T SEE THERISIS AS SOME     
20110103231431.000|20110103231432.000|CC1|MAY SEE IT.                     
20110103231432.000|20110103231434.000|CC1|WE HAVE A0 MILLION LINEF        
20110103231434.000|20110103231437.000|CC1|CRED THAT IS STRUCTURED WITH    
20110103231437.000|20110103231439.000|CC1|THBANK THAT WILL BE REPAID.     
20110103231439.000|20110103231558.000|SEG|Type=Story
20110103231439.000|20110103231441.000|CC1|>>> AND FRESH REPORTS OF        
20110103231441.000|20110103231442.000|CC1|FRICTION BETWEEN GOP LEADERS    
20110103231442.000|20110103231445.000|CC1|AND TEA PARTY SUPPORTERS, ALL   
20110103231445.000|20110103231448.000|CC1|CANDIDATES FOR RNC STRESSED     
20110103231448.000|20110103231449.000|CC1|TEA PARTY VLUES.                
20110103231449.000|20110103231453.000|CC1|>> THEEA PARTY IS WHY WE HAD    
20110103231453.000|20110103231455.000|CC1|VICTORY IN 20 1                 
20110103231455.000|20110103231457.000|CC1|WE CAN'T FORGET IT AND IF WE    
20110103231457.000|20110103231458.000|CC1|LEARNED ANYTHING FROTHE         
20110103231458.000|20110103231500.000|CC1|FRIENDN THE TE TEA PARTY W      
20110103231500.000|20110103231502.000|CC1|NEED TO STAYOCUSED AND STAY     
20110103231502.000|20110103231503.000|CC1|ON MESSAGE                      
20110103231503.000|20110103231507.000|CC1|CUING TAXESND REDUCING THE      
20110103231507.000|20110103231508.000|CC1|DEFICITINS ELECTION.            
20110103231508.000|20110103231511.000|CC1|>> STEEL'S TAKE ON THE TEA      
20110103231511.000|20110103231512.000|CC1|PARTY WAS A REMIPEDER TO        
20110103231512.000|20110103231515.000|CC1|WELCOME NE FACE IN THE G        
20110103231515.000|20110103231516.000|CC1|INCLUDING LATINO AND            
20110103231516.000|20110103231517.000|CC1|AFRICAMERICAN.                  
20110103231517.000|20110103231520.000|CC1|>> WE'LL LOSE BIG IF WE LOSE    
20110103231520.000|20110103231521.000|CC1|SI OF THE FACT THAT AMERICA     
20110103231521.000|20110103231523.000|CC1|IS NOT THE AMERICAF THE         
20110103231523.000|20110103231525.000|CC1|1950s OR 60s OR 90s.            
20110103231525.000|20110103231526.000|CC1|IT I A VERY DIFRENT DAY.        
20110103231526.000|20110103231530.000|CC1|>> 168 VOTINGEMBERS WILL        
20110103231530.000|20110103231531.000|CC1|DECIDEHE CONTEST NEX WEEK.      
20110103231531.000|20110103231534.000|CC1|THE WINNER WILL NEED HOWEVER    
20110103231534.000|20110103231537.000|CC1|MANYALLOTS I TAKESO             
20110103231537.000|20110103231539.000|CC1|SECURE THE COT.                 
20110103231539.000|20110103231542.000|CC1|STEELE HAS NO MATHEMATICA       
20110103231542.000|20110103231544.000|CC1|VICTORTO BUT ELECTIONSRE        
20110103231544.000|20110103231545.000|CC1|UNPRICTABLE.                    
20110103231545.000|20110103231548.000|CC1| MORE ON TIS FOR THE PANE       
20110103231548.000|20110103231549.000|CC1|>> STKS BEGAN THE NEW YEAR      
20110103231549.000|20110103231551.000|CC1|ON T POSITI NOTE.               
20110103231551.000|20110103231555.000|CC1|S&500 WAS UP 14 AND HAL         
20110103231555.000|20110103231557.000|CC1|NASDAQ FINISHED 38HERETO        
20110103231557.000|20110103231558.000|CC1|TWO-THIRDS.                     
20110103231558.000|20110103232507.000|SEG|Type=Story
20110103231558.000|20110103231601.000|CC1|>>> AND ACTIVITIES IN THE       
20110103231601.000|20110103231603.000|CC1|FAORIES IS PICKI UPTEAM.        
20110103231603.000|20110103231605.000|CC1|LATEST RERT INDICATES THAT      
20110103231605.000|20110103231606.000|CC1|MANUFACTURERS CARRY MOMENTUM    
20110103231606.000|20110103231608.000|CC1|IN THE NEW YR.                  
20110103231608.000|20110103231609.000|CC1|CONSTRUCTION SPENDING ROSEOR    
20110103231609.000|20110103231611.000|CC1|A THIRD STRAIGHT MONTH HELPED   
20110103231611.000|20110103231612.000|CC1|BY AN INEASE IN THE HOUSING     
20110103231612.000|20110103231615.000|CC1|STARTS AND A RECORD LEL OF      
20110103231615.000|20110103231617.000|CC1|SPENDING ON FEDERAL SPEING      
20110103231617.000|20110103231618.000|CC1|PROJECTS.                       
20110103231618.000|20110103231620.000|CC1|OILRICES SURGED TO A 26         
20110103231620.000|20110103231624.000|CC1|MONTH HIG BEFORE SETTLING AT    
20110103231624.000|20110103231626.000|CC1|91.55 A BAEL ON UPON FRIDAY.    
20110103231626.000|20110103231630.000|CC1|>> COMMANDE OF THE OLDEST       
20110103231630.000|20110103231632.000|CC1|CLEAR POWER CRAFT CRY -ER       
20110103231632.000|20110103231634.000|CC1|COULD BE LOOKING AT CAREER      
20110103231634.000|20110103231635.000|CC1| JEOPAR TONIGHT.                
20110103231635.000|20110103231637.000|CC1|E REASON VIDE PRODUCEDOR        
20110103231637.000|20110103231640.000|CC1|THE CREW INTENDED TO BE FUN.    
20110103231640.000|20110103231641.000|CC1|BUT JENNIFER GRIFFIN REPORTS    
20110103231641.000|20110103231643.000|CC1|THAT FEW PEOPLE AE LAUGHING     
20110103231643.000|20110103231644.000|CC1|RIGHTOW.                        
20110103231644.000|20110103231651.000|CC1|? ?                             
20110103231651.000|20110103231653.000|CC1|CALF CAPTAIN OWEN HONORS MAY    
20110103231653.000|20110103231655.000|CC1|NO BE SAILING AFTER STARRING    
20110103231655.000|20110103231701.000|CC1|IN A SRIES OF LUTEDVIDEOSND     
20110103231701.000|20110103231703.000|CC1|CED WITH RUDE LANGUAGE.         
20110103231703.000|20110103231706.000|CC1|>> SOMETHING FOREIGN TO TE      
20110103231706.000|20110103231708.000|CC1|GAY K CICKS IN T SHOWER.        
20110103231708.000|20110103231711.000|CC1|TH IS T POPULAR VID OF          
20110103231711.000|20110103231713.000|CC1|ANY OF THE MOVIE VIOS AND       
20110103231713.000|20110103231715.000|CC1|ONE THEMINDS ME OF THE          
20110103231715.000|20110103231716.000|CC1|ST COMPLATS.                    
20110103231716.000|20110103231720.000|CC1|>> THEY WERE SHOWN IN, IN       
20110103231720.000|20110103231722.000|CC1|HOUSE TELEVISION WHE IT WAS     
20110103231722.000|20110103231725.000|CC1|PLOYED IN 2006 AND SENIN        
20110103231725.000|20110103231728.000|CC1|SUPPORT OF THE WAR IN IRAQ AND  
20110103231728.000|20110103231728.000|CC1|AFGHANISTAN.                    
20110103231728.000|20110103231731.000|CC1|THEY HAVE TO REMIND SAILORS     
20110103231731.000|20110103231734.000|CC1|NO TO HOUR MORE THAN 3          
20110103231734.000|20110103231736.000|CC1|MINUTES D KEEP THE BATOOMS      
20110103231736.000|20110103231736.000|CC1|CLEAN.                          
20110103231736.000|20110103231739.000|CC1|>> THE NAVY IS INVESTIGATG      
20110103231739.000|20110103231741.000|CC1|WHETHER HE TOOK THE GAY         
20110103231741.000|20110103231742.000|CC1|BASHG TOO FAR.                  
20110103231742.000|20110103231745.000|CC1|HE TAUGHT IN THE NAVY TOP GUN   
20110103231745.000|20110103231748.000|CC1|FLIGHT SCHOOL AND NOT JT HE     
20110103231748.000|20110103231749.000|CC1|WHO GHT LOSE HIS JOB.           
20110103231749.000|20110103231751.000|CC1|>> COMMANDING OFFICER OF THE    
20110103231751.000|20110103231754.000|CC1|SHIP A TWO ADMIRALS RIDING      
20110103231754.000|20110103231756.000|CC1|THE SHIP WITH THE COMMANDER AT  
20110103231756.000|20110103231757.000|CC1|THAT TIME AND IF THEY DIDN'T    
20110103231757.000|20110103231759.000|CC1|KNOW ABOUTHE VIDEOS, THEY       
20110103231759.000|20110103231800.000|CC1|WERE NEGLIGEN                   
20110103231800.000|20110103231802.000|CC1|>> THE NAVY TIMES REPORTS THAT  
20110103231802.000|20110103231805.000|CC1|17 COMMANDING OFFICERS LOST     
20110103231805.000|20110103231808.000|CC1|THEIR JOBS FOR CONDUCT          
20110103231808.000|20110103231810.000|CC1|UNBECOMI AS AN OFFICER.         
20110103231810.000|20110103231812.000|CC1|SEND HIGHEST FIRINGSN THE       
20110103231812.000|20110103231812.000|CC1|DECADE .                        
20110103231812.000|20110103231816.000|CC1|MAYBE MO IN THE NEXT DECADE.    
20110103231816.000|20110103231819.000|CC1|>> BUT A SUPPORT BOOK HIS 1400  
20110103231819.000|20110103231821.000|CC1|FRND AND COUNTING AND SOME      
20110103231821.000|20110103231822.000|CC1| THEM SERVEDN THE               
20110103231822.000|20110103231824.000|CC1|ENTERPRISE AND THEY DON'T       
20110103231824.000|20110103231825.000|CC1|DERSTAND WHY THE PUBL           
20110103231825.000|20110103231827.000|CC1|DOEST SEEM TO GET THE JOKES.    
20110103231827.000|20110103231829.000|CC1|IN THE PENTAGON JENNIFER        
20110103231829.000|20110103231830.000|CC1|GRIFN, FOX NEWS.                
20110103231830.000|20110103231834.000|CC1|>> LER, WHAT WAS OLD IS NEW     
20110103231834.000|20110103231835.000|CC1|AGAIN  CAFORNIA POLITICS        
20110103231835.000|20110103231838.000|CC1|AND UP NEXT, WHY A NOTOROUS     
20110103231838.000|20110103231839.000|CC1|MEXICAN DRUG CARTEL IS          
20110103231839.000|20110103231841.000|CC1|PROMISING NO MORE VIOLENCE FOR  
20110103231841.000|20110103231843.000|CC1|A MONTH.                        
20110103231843.000|20110103231936.000|SEG_01|Type=Commercial
20110103231843.000|20110103231844.000|CC1|    THING BETTER THAN SEAFO     
20110103231844.000|20110103231846.000|CC1|     ISNJOYING IT TOGETHER.     
20110103231846.000|20110103231846.000|CC1|    AND RIG NOW, A COMPLETE     
20110103231846.000|20110103231848.000|CC1|      EAFOOD DINNER FOR TWO     
20110103231848.000|20110103231852.000|CC1|  IS JUST $29. AT RED LOBSTER.  
20110103231852.000|20110103231854.000|CC1|    YOU BOTH GET FRESH SALAD    
20110103231854.000|20110103231854.000|CC1|         AND IRRESTIBLE         
20110103231854.000|20110103231856.000|CC1|      CHEDDAR B BISCUITS.       
20110103231856.000|20110103231856.000|CC1|     TWO ENTRS, FROM A MENU     
20110103231856.000|20110103231859.000|CC1|       OFLASSIC FAVORITES       
20110103231859.000|20110103231901.000|CC1|        ANDEW CREATIONS.        
20110103231901.000|20110103231901.000|CC1|         ANDOUR CHOICE          
20110103231901.000|20110103231903.000|CC1|      OF EHER AN APPETIZER      
20110103231903.000|20110103231904.000|CC1|      OR A DEERT TO SHARE.      
20110103231904.000|20110103231904.000|CC1| YOUR FAVORI SEAFOOD WITH YOUR  
20110103231904.000|20110103231909.000|CC1|  FAVORITE PERSON, JUST $29.9   
20110103231909.000|20110103231909.000|CC1|        FOR LIMITED TIME        
20110103231909.000|20110103231913.000|CC1|         AT RED LER.            
20110103231913.000|20110103231915.000|CC1|HI, MAY I HELP YOU?             
20110103231915.000|20110103231915.000|CC1|                 YES, I HEAR    
20110103231915.000|20110103231916.000|CC1|               PROGRESSIVE HAS  
20110103231916.000|20110103231916.000|CC1|              LOTS OF DISCOUNTS 
20110103231916.000|20110103231918.000|CC1|              ON CAR INSURANCE. 
20110103231918.000|20110103231919.000|CC1|           CAN I GET IN OTHAT?  
20110103231919.000|20110103231921.000|CC1|ARE YOU A FE DRIVER?            
20110103231921.000|20110103231921.000|CC1|                    YES.        
20110103231921.000|20110103231923.000|CC1|    DISCOUNT!                   
20110103231923.000|20110103231923.000|CC1| DO YOU OWN                     
20110103231923.000|20110103231924.000|CC1|   A HOME?                      
20110103231924.000|20110103231924.000|CC1|                    YES.        
20110103231924.000|20110103231925.000|CC1|   DISCOUNT!                    
20110103231925.000|20110103231925.000|CC1|       ARYOU                    
20110103231925.000|20110103231927.000|CC1|GOING TO BUY ONLE?              
20110103231927.000|20110103231927.000|CC1|                    YES!        
20110103231927.000|20110103231928.000|CC1|   DISCOUNT!                    
20110103231928.000|20110103231928.000|CC1|ISN'T GETTING DISCOUNTS         
20110103231928.000|20110103231929.000|CC1|        GREAT?                  
20110103231929.000|20110103231933.000|CC1|                    YES!        
20110103231933.000|20110103231933.000|CC1| THERE'S NO DISCOUNT            
20110103231933.000|20110103231934.000|CC1|R AGREEING WITH ME.             
20110103231934.000|20110103231934.000|CC1|                 YEAH, I GOT    
20110103231934.000|20110103231936.000|CC1|                CARRIED AWAY.   
20110103231936.000|20110103231936.000|SEG_01|Type=Story start
20110103231936.000|20110103231936.000|CC1|HAPPENS  ME                     
20110103231936.000|20110103231938.000|CC1|ALL THE TIME.                   
20110103231938.000|20110103232021.000|SEG_01|Type=Commercial
20110103231938.000|20110103231938.000|CC1|    HEING YOU SAVE MONEY --     
20110103231938.000|20110103231940.000|CC1|    NOW, THAT'S PROGRESSE.      
20110103231940.000|20110103232021.000|CC1|       CALL OR CLICK TODA       
20110103232021.000|20110103232202.000|SEG_01|Type=Story start
20110103232021.000|20110103232202.000|CC1|>> CHECKING WORLD HEADLES       
20110103232202.000|20110103232203.000|CC1|NOW.                            
20110103232203.000|20110103232204.000|CC1|IRANIAN OPPOSITION WEBSITE      
20110103232204.000|20110103232206.000|CC1|SAID A NUCLEA SLIPPED AWAY      
20110103232206.000|20110103232209.000|CC1|FROM CPTOR SYSTEM TREATED AS    
20110103232209.000|20110103232211.000|CC1|A TRAITOR BY THE GOVERNMENT.    
20110103232211.000|20110103232214.000|CC1|HE IS INTERROGATED IN A TEHRAN  
20110103232214.000|20110103232216.000|CC1|PRISON ANDEATEN SOEVERELY       
20110103232216.000|20110103232219.000|CC1|HE H TO BE HOSPITALIZED.        
20110103232219.000|20110103232221.000|CC1|>> ANFFICIAL IS DENYING THAT    
20110103232221.000|20110103232222.000|CC1|THE PERSONNEL IS WORKIN WITH    
20110103232222.000|20110103232227.000|CC1|THE U.S ON A SEET SPY           
20110103232227.000|20110103232228.000|CC1|PROGRAM.                        
20110103232228.000|20110103232230.000|CC1|CABLES OBTAINED B WIKILEAKS     
20110103232230.000|20110103232233.000|CC1|AND NEWSPAPER SAID THE PROJECT  
20110103232233.000|20110103232237.000|CC1|WASALSELY PICTED AS A           
20110103232237.000|20110103232238.000|CC1|INTERPRIZE.                     
20110103232238.000|20110103232240.000|CC1|>> SOUT KOREA PRESIDENT SAID    
20110103232240.000|20110103232241.000|CC1|PEE TALKS WITH NOR KOREA        
20110103232241.000|20110103232242.000|CC1|ARE POSSIBLE.                   
20110103232242.000|20110103232244.000|CC1|DESPITE THE NORTH'S RCENT       
20110103232244.000|20110103232247.000|CC1|ATTACK O THE ISLAND, THE DOOR   
20110103232247.000|20110103232249.000|CC1|FOR DIALUE IS OPEN FOR          
20110103232249.000|20110103232250.000|CC1|ECONOMIC COOPERATION.           
20110103232250.000|20110103232254.000|CC1|>>LOSER TO HOME, ONE OF THE     
20110103232254.000|20110103232255.000|CC1|MEXICO POWEUL CRIMINAL          
20110103232255.000|20110103232256.000|CC1|ORGANIZATIONS THROWINGOWN       
20110103232256.000|20110103232258.000|CC1|THE WEAPONS FOR A WHILE.        
20110103232258.000|20110103232300.000|CC1|THEY REPORTN AN UNUSUAL         
20110103232300.000|20110103232301.000|CC1|CEASE FI.                       
20110103232301.000|20110103232303.000|CC1|>> 2010.                        
20110103232303.000|20110103232305.000|CC1|12,000 KILLE IN CARTEL          
20110103232305.000|20110103232307.000|CC1|VIENCE AND T BLOODIEST          
20110103232307.000|20110103232309.000|CC1|YEAR ON RECO IN MEXICO.         
20110103232309.000|20110103232312.000|CC1|T SOMEREA THAT MISTONE          
20110103232312.000|20110103232313.000|CC1|MAY SHOW A TURNING POINT.       
20110103232313.000|20110103232315.000|CC1|>> MEXI ISINNING THEIGHT        
20110103232315.000|20110103232316.000|CC1|AINST THE CARTEL.               
20110103232316.000|20110103232319.000|CC1| THE LATEST IS AETTER FROM      
20110103232319.000|20110103232321.000|CC1|A MEXIC CARTEL IN THE           
20110103232321.000|20110103232324.000|CC1|CENTRAL STATE IN THE PACIFIC    
20110103232324.000|20110103232324.000|CC1|COT.                            
20110103232324.000|20110103232326.000|CC1|DELIVERED BY E-MAIL AND DOOR    
20110103232326.000|20110103232328.000|CC1|TO DOOR IN THE STATE CAPITO     
20110103232328.000|20110103232331.000|CC1|THEETTER SAIDHE CARTEL          
20110103232331.000|20110103232332.000|CC1|WILLALT ALL ACTS OF VIENCE      
20110103232332.000|20110103232334.000|CC1|TOROVE IT IS NOT RSPONSIBLE     
20110103232334.000|20110103232336.000|CC1|FOR THE CRIMAL AT THAT IS       
20110103232336.000|20110103232338.000|CC1|FEDERAL AUTHORITIES ARE         
20110103232338.000|20110103232340.000|CC1|REPORTG TO THE MEDIA.           
20110103232340.000|20110103232344.000|CC1|>> IT IS A SIGN OF LAFAMILIIA   
20110103232344.000|20110103232346.000|CC1|DESPERATION AND THEY ARE        
20110103232346.000|20110103232349.000|CC1|COMING APART B THE SEEMS AND    
20110103232349.000|20110103232351.000|CC1|THEY ARE WAKENED BY THE         
20110103232351.000|20110103232355.000|CC1|MEXICO SURITY FORCE.            
20110103232355.000|20110103232357.000|CC1|>> MEXICAN KILLED OR ARRESTED   
20110103232357.000|20110103232400.000|CC1|DOZENS OF LEADERS F THE         
20110103232400.000|20110103232405.000|CC1|CRACK DOWN ON THE DRUGRADE .    
20110103232405.000|20110103232406.000|CC1|WHILE AT MAY SOUND A SUCCESS    
20110103232406.000|20110103232409.000|CC1|THERES ANOER WAR IN             
20110103232409.000|20110103232410.000|CC1|MEXICO.                         
20110103232410.000|20110103232411.000|CC1|PUBL RELATION WAR.              
20110103232411.000|20110103232415.000|CC1|INOWNS WHERE THE CRTELS AE      
20110103232415.000|20110103232416.000|CC1|MAKI MONEY OFF AMERICAN DG      
20110103232416.000|20110103232417.000|CC1|ADDICTION.                      
20110103232417.000|20110103232420.000|CC1|>> WHEER THA IS TRYING TO       
20110103232420.000|20110103232422.000|CC1|ENGENDER SUPPORT OROKE THE      
20110103232422.000|20110103232424.000|CC1|GOVERNMENT WHO SAY THEYRE       
20110103232424.000|20110103232425.000|CC1|VIOLATINGEOPLE'S RIGHTS.        
20110103232425.000|20110103232429.000|CC1| IS HARD T GETN THE MDS         
20110103232429.000|20110103232431.000|CC1|OFHE CRIMINAL ORGANATION        
20110103232431.000|20110103232434.000|CC1| MEXICO DRUG CARTEL HAVE        
20110103232434.000|20110103232436.000|CC1|EVOLVED AND CALDER LEAD         
20110103232436.000|20110103232440.000|CC1|OFFICE AND NOUARANTEE THAT      
20110103232440.000|20110103232442.000|CC1|THE MECAN NEXT PRESIDENT HAS    
20110103232442.000|20110103232444.000|CC1|THEOLITICAL WIL FOR THE         
20110103232444.000|20110103232447.000|CC1|COSTLY AND CONTROVERSIALAR.     
20110103232447.000|20110103232449.000|CC1|>> AND PROTEST CONTINUED IN     
20110103232449.000|20110103232452.000|CC1|EGYPT FLLOWING SATURDAY         
20110103232452.000|20110103232454.000|CC1|RNING'S BEHOMING OF COPTIC      
20110103232454.000|20110103232456.000|CC1|CHRISTIAN CHURCH TT KILLED      
20110103232456.000|20110103232457.000|CC1|21 PEOPLE.                      
20110103232457.000|20110103232458.000|CC1|AUTHORITIES ARRESTED            
20110103232458.000|20110103232458.000|CC1|SENPPLE.                        
20110103232458.000|20110103232502.000|CC1|IT WAS THE WORST ATTACK ON THE  
20110103232502.000|20110103232507.000|CC1|CHRISTNS IN A DECADE.           
20110103232507.000|20110103233504.000|SEG|Type=Story
20110103232507.000|20110103232510.000|CC1|>>> AND IF NO PROGRESS IS MADE  
20110103232510.000|20110103232512.000|CC1|ON PIECE TALK THER IS A         
20110103232512.000|20110103232515.000|CC1|ULTIMATE NUM AS THE WON IN      
20110103232515.000|20110103232518.000|CC1|CHOR OF U.S. HOMELAND           
20110103232518.000|20110103232521.000|CC1|SECURITYEARD ABOUT THREATS      
20110103232521.000|20110103232521.000|CC1|TO IAEL.                        
20110103232521.000|20110103232523.000|CC1|WE HAVE THE STORY FROM          
20110103232523.000|20110103232523.000|CC1|JERUSALEM.                      
20110103232523.000|20110103232530.000|CC1|>> IN THE WESTERN WALL AND      
20110103232530.000|20110103232532.000|CC1|HOMELAND SECURITY SEETARY       
20110103232532.000|20110103232534.000|CC1|NAPOLITANOESCRIBED AS           
20110103232534.000|20110103232534.000|CC1|POWERFUL.                       
20110103232534.000|20110103232538.000|CC1|REZALKED ABOUT THE              
20110103232538.000|20110103232542.000|CC1|COUNTRY'S NUCLEAR WAR.          
20110103232542.000|20110103232545.000|CC1|>> IT IS AN ATTET TO BUILD      
20110103232545.000|20110103232546.000|CC1|NEW EMPIRE AND CONOL THE        
20110103232546.000|20110103232547.000|CC1|MIDDLE EAST.                    
20110103232547.000|20110103232550.000|CC1|PEREZ WDDRESSED THE             
20110103232550.000|20110103232552.000|CC1|IRANIAISSUE HALF DOZ            
20110103232552.000|20110103232554.000|CC1|TIMES SAID TEHRAN'S MISSILE     
20110103232554.000|20110103232556.000|CC1|OGRAM WAS CONCERNING.           
20110103232556.000|20110103232558.000|CC1|>> IT I NOT JUST THE            
20110103232558.000|20110103232600.000|CC1|DEVELOPMENT OF THE BOMB, WE     
20110103232600.000|20110103232601.000|CC1|HAVE TOAY MORETTENTION TO       
20110103232601.000|20110103232604.000|CC1|THE CARRI OF THEOMB.            
20110103232604.000|20110103232607.000|CC1|>> T ISRAELI PRESIDENT WAS      
20110103232607.000|20110103232609.000|CC1|CRITICAL OFHE DITION TO         
20110103232609.000|20110103232612.000|CC1|INVITE AHMADINEJAD WHERE TH     
20110103232612.000|20110103232613.000|CC1|IRANIAN PRESIDENT CLAIMED THAT  
20110103232613.000|20110103232614.000|CC1|UNITED STATEWAS BEHINDHE        
20110103232614.000|20110103232615.000|CC1|9/11.                           
20110103232615.000|20110103232619.000|CC1|>>E IS S AHMADINEJAIN NEW       
20110103232619.000|20110103232622.000|CC1|YORK AND INHE UNITED            
20110103232622.000|20110103232623.000|CC1|NATIONS, BY G, EVERYBO          
20110103232623.000|20110103232626.000|CC1|KNOWS IT IS A LIE               
20110103232626.000|20110103232628.000|CC1| NAPOLINO RESPONDED AT THE      
20110103232628.000|20110103232630.000|CC1|END OF THE IAELI PRESIDE'S      
20110103232630.000|20110103232634.000|CC1|COMMENTS AND DID NOT TALK       
20110103232634.000|20110103232636.000|CC1|ABT IRAN BECAUSE IT IS NOT      
20110103232636.000|20110103232637.000|CC1|UNDER HOMELAND SECURIT          
