TOP|20110103140002|2011-01-03_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1875265e-174a-11e0-8fa9-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103140839.000|20110103140842.000|CC1|>> WELL, CLEARLY, THAT WAS A    
20110103140842.000|20110103140844.000|CC1|PIVOTAL, SEMINAL EVENT FOR THE  
20110103140844.000|20110103140844.000|CC1|NAVY.                           
20110103140844.000|20110103140847.000|CC1|AND IT TOOK SOME TIME FOR THE   
20110103140847.000|20110103140849.000|CC1|NAVY TO REVERSE THAT COURSE, AS 
20110103140849.000|20110103140851.000|CC1|YOU CAN WELL IMAGINE.           
20110103140851.000|20110103140852.000|CC1|AND CRACK DOWN ON THOSE SENIOR  
20110103140852.000|20110103140855.000|CC1|NAVY OFFICERS AT THE TIME WHO   
20110103140855.000|20110103140858.000|CC1|WERE INVOLVED IN WHAT HAD BEEN  
20110103140858.000|20110103140900.000|CC1|CONSIDERED INAPPROPRIATE --     
20110103140900.000|20110103140901.000|CC1|EVENTUALLY CONSIDERED           
20110103140901.000|20110103140902.000|CC1|INAPPROPRIATE BEHAVIOR.         
20110103140902.000|20110103140902.000|CC1|BUT, YOU KNOW, WHAT'S           
20110103140902.000|20110103140904.000|CC1|INTERESTING ABOUT THIS, AGAIN,  
20110103140904.000|20110103140906.000|CC1|IS THAT TOP NAVY OFFICIALS HERE 
20110103140906.000|20110103140909.000|CC1|IN THE PENTAGON WERE WILLING TO 
20110103140909.000|20110103140911.000|CC1|ACCEPT THAT THIS HAD BEEN DEALT 
20110103140911.000|20110103140911.000|CC1|WITH.                           
20110103140911.000|20110103140912.000|CC1|SO THERE ARE SOME SERIOUS       
20110103140912.000|20110103140914.000|CC1|QUESTIONS BEING RAISED ABOUT    
20110103140914.000|20110103140915.000|CC1|WHAT DID THAT LEADERSHIP REALLY 
20110103140915.000|20110103140917.000|CC1|LOOK AT, AND WHAT KIND OF       
20110103140917.000|20110103140918.000|CC1|DECISIONS DID THEY MAKE FOUR OR 
20110103140918.000|20110103140919.000|CC1|FIVE YEARS AGO ABOUT THIS       
20110103140919.000|20110103140920.000|CC1|CAPTAIN?                        
20110103140920.000|20110103140922.000|CC1|NOW, A REMINDER HERE,           
20110103140922.000|20110103140924.000|CC1|"ENTERPRISE" IS SET TO DEPLOY   
20110103140924.000|20110103140925.000|CC1|BACK TOWARD AFGHANISTAN IN A    
20110103140925.000|20110103140927.000|CC1|COUPLE OF WEEKS, AND THERE ARE  
20110103140927.000|20110103140928.000|CC1|MANY HERE IN THE PENTAGON WHO   
20110103140928.000|20110103140933.000|CC1|ARE BETTING THAT CAPTAIN HONORS,
20110103140933.000|20110103140934.000|CC1|WHO HAS SINCE BEEN PROMOTED TO  
20110103140934.000|20110103140936.000|CC1|TOP COMMANDER OF THE            
20110103140936.000|20110103140937.000|CC1|"ENTERPRISE," IT'S NOT LIKELY   
20110103140937.000|20110103140939.000|CC1|THAT HE'S GOING TO BE ON THAT   
20110103140939.000|20110103140939.000|CC1|SHIP, ACCORDING TO SOME         
20110103140939.000|20110103140940.000|CC1|OFFICIALS HERE IN THE BUILDING. 
20110103140940.000|20110103140942.000|CC1|>> JIM MIKLASZEWSKI AT THE      
20110103140942.000|20110103140943.000|CC1|PENTAGON, THANK YOU.            
20110103140943.000|20110103140943.000|CC1|>> ALL RIGHT.                   
20110103140943.000|20110103140956.000|SEG|Type=Story
20110103140943.000|20110103140946.000|CC1|>>> COMING UP, THAT NEW         
20110103140946.000|20110103140947.000|CC1|POLITICAL ORDER IN WASHINGTON,  
20110103140947.000|20110103140949.000|CC1|IT'S HERE, ALMOST.              
20110103140949.000|20110103140950.000|CC1|THERE DECEMBER'S SPIRIT OF      
20110103140950.000|20110103140952.000|CC1|BIPARTISANSHIP DRIVE THE NEW    
20110103140952.000|20110103140952.000|CC1|YEAR?                           
20110103140952.000|20110103140954.000|CC1|PROBABLY NOT.                   
20110103140954.000|20110103140955.000|CC1|WE'RE GOING TO PREVIEW THOSE    
20110103140955.000|20110103140956.000|CC1|BATTLES AHEAD.                  
20110103140956.000|20110103141007.000|SEG|Type=Story
20110103140956.000|20110103140957.000|CC1|>>> OKAY.                       
20110103140957.000|20110103141001.000|CC1|AND FROM RUSSIA WITH LOVE.      
20110103141001.000|20110103141003.000|CC1|UNDERCOVER SPY TURNS MEDIA      
20110103141003.000|20110103141004.000|CC1|DARLING.                        
20110103141004.000|20110103141006.000|CC1|ANNA CHAPMAN USHERS IN 2011 WITH
20110103141006.000|20110103141007.000|CC1|A NEW STARRING ROLE.            
20110103141007.000|20110103141341.000|SEG|Type=Story
20110103141007.000|20110103141009.000|CC1|>>> BUT FIRST, A LOOK AT THE    
20110103141009.000|20110103141009.000|CC1|PRESIDENT'S SCHEDULE.           
20110103141009.000|20110103141011.000|CC1|GUESS WHAT, HE'S STILL ON       
20110103141011.000|20110103141011.000|CC1|VACATION.                       
20110103141011.000|20110103141014.000|CC1|HE GOT TO DO WHAT ALL OF US     
20110103141014.000|20110103141015.000|CC1|REALLY WANTED TO DO THIS        
20110103141015.000|20110103141016.000|CC1|MORNING --                      
20110103141016.000|20110103141017.000|CC1|>> SLEEP IN.                    
20110103141017.000|20110103141019.000|CC1|>> NOT SET THE ALARM, SLEEP IN  
20110103141019.000|20110103141020.000|CC1|ONE MORE DAY!                   
20110103141020.000|20110103141022.000|CC1|BUT WE'RE NOT HIM, ARE WE?      
20110103141022.000|20110103141022.000|CC1|YOU'RE WATCHING "THE DAILY      
20110103141022.000|20110103141025.000|CC1|RUNDOWN" ON MSNBC.              
20110103141025.000|20110103141341.000|SEG_01|Type=Commercial
20110103141025.000|20110103141025.000|CC1| AS WE ALL KNOW, GEICO HAS BEEN 
20110103141025.000|20110103141027.000|CC1|         SAVING PEOPLE          
20110103141027.000|20110103141027.000|CC1|    MONEY ON RV, CAMPER AND     
20110103141027.000|20110103141030.000|CC1|      TRAILER INSURANCE...      
20110103141030.000|20110103141030.000|CC1|    ...AS WELL AS MOTORCYCLE    
20110103141030.000|20110103141033.000|CC1|          INSURANCE...          
20110103141033.000|20110103141033.000|CC1|  GECKO: OH...SORRY, TECHNICAL  
20110103141033.000|20110103141035.000|CC1|         DIFFICULTIES.          
20110103141035.000|20110103141038.000|CC1|  BOSS: UH...WHAT ABOUT THIS?   
20110103141038.000|20110103141039.000|CC1|   GECKO: WHAT'S THIS ONE DO?   
20110103141039.000|20110103141041.000|CC1|  GECKO: UM...MAYBE THAT ONE.   
20110103141041.000|20110103141043.000|CC1|        ? DANCE MUSIC ?         
20110103141043.000|20110103141043.000|CC1| BOSS: OK, LET'S KEEP ROLLING.  
20110103141043.000|20110103141047.000|CC1| WE'RE ON MOTORCYCLE INSURANCE. 
20110103141047.000|20110103141047.000|CC1|VO: TAKE FIFTEEN MINUTES TO SEE 
20110103141047.000|20110103141049.000|CC1|     HOW MUCH YOU CAN SAVE      
20110103141049.000|20110103141049.000|CC1| ON MOTORCYCLE, RV, AND CAMPER  
20110103141049.000|20110103141051.000|CC1|           INSURANCE.           
20110103141051.000|20110103141052.000|CC1|  I GOT INTO ONE OF             
20110103141052.000|20110103141054.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110103141054.000|20110103141057.000|CC1| [ both screaming ]             
20110103141057.000|20110103141057.000|CC1|  I GOT INTO ONE OF             
20110103141057.000|20110103141058.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110103141058.000|20110103141100.000|CC1|   IN THE COUNTRY!              
20110103141100.000|20110103141100.000|CC1|        [ Male Announcer ]      
20110103141100.000|20110103141101.000|CC1|      WHEN STRESS GIVES YOU     
20110103141101.000|20110103141102.000|CC1|    HEARTBURN WITH HEADACHE...  
20110103141102.000|20110103141102.000|CC1|           ALKA-SELTZER         
20110103141102.000|20110103141104.000|CC1|      GIVES YOU RELIEF FAST.    
20110103141104.000|20110103141104.000|CC1|    [ Low male ] PLOP, PLOP.    
20110103141104.000|20110103141107.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110103141107.000|20110103141108.000|CC1|       I HAVE ASTIGMATISM.      
20110103141108.000|20110103141108.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110103141108.000|20110103141110.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110103141110.000|20110103141111.000|CC1|       AND BLUR MY VISION.      
20110103141111.000|20110103141111.000|CC1|        MY EYE DOCTOR SAID      
20110103141111.000|20110103141113.000|CC1|        THERE'S GREAT NEWS      
20110103141113.000|20110103141115.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110103141115.000|20110103141117.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110103141117.000|20110103141117.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110103141117.000|20110103141119.000|CC1|           OF ITS KIND          
20110103141119.000|20110103141119.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110103141119.000|20110103141121.000|CC1|        WITH EVERY BLINK        
20110103141121.000|20110103141121.000|CC1|           AND CREATED          
20110103141121.000|20110103141124.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110103141124.000|20110103141124.000|CC1|    I'M SEEING MORE CLEARLY,    
20110103141124.000|20110103141127.000|CC1|      CRISPLY, COMFORTABLY,     
20110103141127.000|20110103141129.000|CC1|          ALL DAY LONG.         
20110103141129.000|20110103141129.000|CC1|        NOW LIFE DOESN'T        
20110103141129.000|20110103141131.000|CC1|       HAVE TO BE A BLUR.       
20110103141131.000|20110103141131.000|CC1|        [ Male Announcer ]      
20110103141131.000|20110103141133.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110103141133.000|20110103141138.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110103141138.000|20110103141138.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110103141138.000|20110103141140.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110103141140.000|20110103141140.000|CC1|    OF VITAMINS, FIBER,         
20110103141140.000|20110103141143.000|CC1|        OR MINERALS.            
20110103141143.000|20110103141143.000|CC1|    AND WHO BRINGS YOU          
20110103141143.000|20110103141145.000|CC1|    MORE NATURAL COLORS         
20110103141145.000|20110103141145.000|CC1|    THAN CAMPBELL'S             
20110103141145.000|20110103141146.000|CC1|    CONDENSED SOUPS?            
20110103141146.000|20110103141148.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110103141148.000|20110103141341.000|CC1|    WHAT SOUP CAN DO.?          
20110103141341.000|20110103142108.000|SEG_01|Type=Story start
20110103141341.000|20110103142108.000|SEG|Type=Story
20110103141341.000|20110103141342.000|CC1|>>> AS PART OF OUR PLEDGE, WE   
20110103141342.000|20110103141344.000|CC1|SAID THAT WE WOULD BRING UP A   
20110103141344.000|20110103141346.000|CC1|VOTE TO REPEAL HEALTH CARE      
20110103141346.000|20110103141346.000|CC1|EARLY.                          
20110103141346.000|20110103141348.000|CC1|THAT WILL HAPPEN BEFORE THE     
20110103141348.000|20110103141349.000|CC1|PRESIDENT'S STATE OF THE UNION  
20110103141349.000|20110103141350.000|CC1|ADDRESS.                        
20110103141350.000|20110103141351.000|CC1|AFTER THAT, WE'RE GOING TO GO   
20110103141351.000|20110103141354.000|CC1|AFTER THIS BILL PIECE BY PIECE. 
20110103141354.000|20110103141355.000|CC1|>> THAT WAS CONGRESSMAN FRED    
20110103141355.000|20110103141357.000|CC1|UPTON, THE INCOMING CHAIR OF THE
20110103141357.000|20110103141358.000|CC1|ENERGY AND COMMERCE COMMITTEE,  
20110103141358.000|20110103141359.000|CC1|PROMISING A TWO-PRONGED         
20110103141359.000|20110103141401.000|CC1|REPUBLICAN EFFORT TO DERAIL THE 
20110103141401.000|20110103141402.000|CC1|HEALTH CARE BILL.               
20110103141402.000|20110103141403.000|CC1|>> MEANWHILE, THE PRESIDENT     
20110103141403.000|20110103141405.000|CC1|RETURNS TOMORROW TO THAT NEW    
20110103141405.000|20110103141407.000|CC1|POLITICAL ORDER.                
20110103141407.000|20110103141408.000|CC1|BATTLES AHEAD APPARENTLY OVER   
20110103141408.000|20110103141410.000|CC1|HEALTH CARE, MORE SO THAN MAYBE 
20110103141410.000|20110103141411.000|CC1|HE THOUGHT, SPENDING WITH AND   
20110103141411.000|20110103141413.000|CC1|THE DEBT LIMIT.                 
20110103141413.000|20110103141415.000|CC1|REPUBLICAN STRATEGIST KEVIN     
20110103141415.000|20110103141420.000|CC1|MADDEN IS A FORMER PRESS        
20110103141420.000|20110103141422.000|CC1|SECRETARY AND ANITA DUNN.       
20110103141422.000|20110103141423.000|CC1|HAPPY NEW YEAR.                 
20110103141423.000|20110103141425.000|CC1|KEVIN, LET ME START WITH YOU ON 
20110103141425.000|20110103141425.000|CC1|THE HEADLINES THAT WERE         
20110103141425.000|20110103141427.000|CC1|GENERATED OFF THE SUNDAY SHOWS  
20110103141427.000|20110103141427.000|CC1|YESTERDAY.                      
20110103141427.000|20110103141430.000|CC1|IF YOU WERE STILL IN YOUR OLD   
20110103141430.000|20110103141431.000|CC1|JOB WITH JOHN BOEHNER, DO YOU   
20110103141431.000|20110103141433.000|CC1|WANT THE HEADLINES TO BE ABOUT  
20110103141433.000|20110103141434.000|CC1|INVESTIGATIONS AND RELITIGATING 
20110103141434.000|20110103141436.000|CC1|HEALTH CARE, OR DO YOU WANT THEM
20110103141436.000|20110103141439.000|CC1|TO BE ABOUT SPENDING AND JOBS   
20110103141439.000|20110103141441.000|CC1|AND MAKING GOVERNMENT SMALLER?  
20110103141441.000|20110103141442.000|CC1|>> THE LATTER, BUT I DO THINK   
20110103141442.000|20110103141443.000|CC1|YOU HAVE TO RECOGNIZE THAT THE  
20110103141443.000|20110103141445.000|CC1|PUBLIC RIGHT NOW IS VERY UNHAPPY
20110103141445.000|20110103141446.000|CC1|WITH THE WAY WASHINGTON IS      
20110103141446.000|20110103141447.000|CC1|WORKING.                        
20110103141447.000|20110103141450.000|CC1|SO WHERE YOU USE THE WORD       
20110103141450.000|20110103141451.000|CC1|"INVESTIGATIONS," I WOULD USE   
20110103141451.000|20110103141455.000|CC1|THE WORD "OVERSIGHT."           
20110103141455.000|20110103141455.000|CC1|WHERE YOU WOULD SAY THEY'RE     
20110103141455.000|20110103141456.000|CC1|LOOKING INTO THINGS THAT SEEM TO
20110103141456.000|20110103141458.000|CC1|BE TRIVIAL, I THINK IT'S A NEW  
20110103141458.000|20110103141459.000|CC1|ERA OF ACCOUNTABILITY.          
20110103141459.000|20110103141500.000|CC1|AND THAT'S WHAT PEOPLE VOTED FOR
20110103141500.000|20110103141502.000|CC1|WHEN THEY VOTED FOR PRESIDENT   
20110103141502.000|20110103141503.000|CC1|OBAMA, BUT THEY WERE VERY       
20110103141503.000|20110103141504.000|CC1|UNHAPPY WITH HIS PERFORMANCE.   
20110103141504.000|20110103141505.000|CC1|AND NOW YOU HAVE ESSENTIALLY A  
20110103141505.000|20110103141508.000|CC1|NEW REPUBLICAN CONGRESS THAT IS 
20110103141508.000|20110103141509.000|CC1|BRINGING IN AN ERA OF           
20110103141509.000|20110103141510.000|CC1|ACCOUNTABILITY AND CHALLENGING  
20110103141510.000|20110103141511.000|CC1|THE STATUS QUO.                 
20110103141511.000|20110103141513.000|CC1|I THINK IT'S ALIGNED WITH A LOT 
20110103141513.000|20110103141515.000|CC1|OF POPULAR SENTIMENT.           
20110103141515.000|20110103141518.000|CC1|>> ANITA, WHAT SHOULD THE WHITE 
20110103141518.000|20110103141519.000|CC1|HOUSE'S RESPONSE BE?            
20110103141519.000|20110103141520.000|CC1|YOU COULD GO RELITIGATE THE     
20110103141520.000|20110103141521.000|CC1|HEALTH CARE DEBATE, OR IGNORE   
20110103141521.000|20110103141523.000|CC1|THE REPUBLICANS, SAY, IT'S THE  
20110103141523.000|20110103141525.000|CC1|LAW OF THE LAND, AND FOCUS ON   
20110103141525.000|20110103141526.000|CC1|JOBS AND THE ECONOMY.           
20110103141526.000|20110103141526.000|CC1|WHAT DO YOU THINK THE WHITE     
20110103141526.000|20110103141527.000|CC1|HOUSE WILL DO?                  
20110103141527.000|20110103141532.000|CC1|>> SAVANNAH, I THINK IT'S       
20110103141532.000|20110103141533.000|CC1|AMUSING THAT REPUBLICANS HAVING 
20110103141533.000|20110103141535.000|CC1|SPENT SO MUCH TIME IN 2010      
20110103141535.000|20110103141536.000|CC1|ARGUING THAT THE DEMOCRATS      
20110103141536.000|20110103141538.000|CC1|SHOULD BE SPENDING MORE TIME ON 
20110103141538.000|20110103141541.000|CC1|JOBS AND LESS TIME ON HEALTH    
20110103141541.000|20110103141543.000|CC1|CARE, NOW SPEND TIME ON HEALTH  
20110103141543.000|20110103141544.000|CC1|CARE, WHICH IS NOW THE LAW OF   
20110103141544.000|20110103141546.000|CC1|THE LAND.                       
20110103141546.000|20110103141548.000|CC1|AND THEY'RE TALKING ABOUT TAKING
20110103141548.000|20110103141549.000|CC1|BENEFITS AWAY FROM PEOPLE AND I 
20110103141549.000|20110103141551.000|CC1|THINK STARTING THE YEAR TAKING  
20110103141551.000|20110103141552.000|CC1|BENEFITS AGAINST PEOPLE, THAT   
20110103141552.000|20110103141553.000|CC1|PEOPLE FOUGHT FOR FOR YEARS.    
20110103141553.000|20110103141555.000|CC1|HAVING A SYMBOLIC VOTE TO TAKE  
20110103141555.000|20110103141557.000|CC1|THAT AWAY DOES SET A TONE HERE. 
20110103141557.000|20110103141558.000|CC1|I THINK THAT IF, YOU KNOW, THE  
20110103141558.000|20110103141559.000|CC1|WHITE HOUSE HAS THE             
20110103141559.000|20110103141600.000|CC1|OPPORTUNITIES HERE, FIRST OF    
20110103141600.000|20110103141602.000|CC1|ALL, TO DEFINE THE HEALTH LAW IN
20110103141602.000|20110103141604.000|CC1|A WAY THAT IT'S NEVER BEEN      
20110103141604.000|20110103141606.000|CC1|DEFINED BEFORE, BECAUSE NOW WE  
20110103141606.000|20110103141607.000|CC1|ARE TALKING ABOUT TAKING        
20110103141607.000|20110103141609.000|CC1|BENEFITS AWAY FROM PEOPLE THAT  
20110103141609.000|20110103141609.000|CC1|THEY ARE ENJOYING.              
20110103141609.000|20110103141611.000|CC1|AND SOS THAT WHAT THE RPS STAND 
20110103141611.000|20110103141612.000|CC1|FOR.                            
20110103141612.000|20110103141614.000|CC1|AND MORE TO THE POINT, I THINK  
20110103141614.000|20110103141616.000|CC1|THAT THE WHITE HOUSE HAS THE    
20110103141616.000|20110103141618.000|CC1|OPPORTUNITY TO REALLY DEFINE THE
20110103141618.000|20110103141619.000|CC1|ECONOMIC ARGUMENT HERE, THANKS  
20110103141619.000|20110103141622.000|CC1|TO THE REPUBLICANS DECIDING TO  
20110103141622.000|20110103141623.000|CC1|GO DOWN THE KIND OF             
20110103141623.000|20110103141625.000|CC1|INVESTIGATIONS, TAKE AWAY       
20110103141625.000|20110103141626.000|CC1|BENEFITS, AND MOST IMPORTANTLY, 
20110103141626.000|20110103141628.000|CC1|ABANDONING THE IDEA OF PAY-GO   
20110103141628.000|20110103141630.000|CC1|FOR HUGE PARTS OF THE BUDGET.   
20110103141630.000|20110103141632.000|CC1|>> YOU KNOW, KEVIN, THIS NEXT --
20110103141632.000|20110103141633.000|CC1|THIS WEEK IS GOING TO BE VERY   
20110103141633.000|20110103141634.000|CC1|CEREMONIAL.                     
20110103141634.000|20110103141635.000|CC1|AND IT'S GOING TO BE SYMBOLIC.  
20110103141635.000|20110103141638.000|CC1|AND SOME OF THE FIRST           
20110103141638.000|20110103141639.000|CC1|IMPRESSIONS THAT A SPEAKER, JOHN
20110103141639.000|20110103141641.000|CC1|BOEHNER, WANTS TO HAVE WITH     
20110103141641.000|20110103141642.000|CC1|SWING VOTERS IS GOING TO HAPPEN 
20110103141642.000|20110103141645.000|CC1|THIS WEEK, THIS READING OF THE  
20110103141645.000|20110103141645.000|CC1|CONSTITUTION.                   
20110103141645.000|20110103141647.000|CC1|WHAT IS THIS LINE HERE THAT WE  
20110103141647.000|20110103141648.000|CC1|HAVE WITH THE TEA PARTY.        
20110103141648.000|20110103141649.000|CC1|YOU KNOW, MARK MURRAY USED THE  
20110103141649.000|20110103141652.000|CC1|LINE EARLIER, WILL THE TEA PARTY
20110103141652.000|20110103141653.000|CC1|GET CO-OPTED OR ARE THEY GOING  
20110103141653.000|20110103141654.000|CC1|TO RUN THE REPUBLICAN PARTY.    
20110103141654.000|20110103141656.000|CC1|IF YOU'RE JOHN BOEHNER, HOW DO  
20110103141656.000|20110103141657.000|CC1|YOU WITH HANDLE IT?             
20110103141657.000|20110103141658.000|CC1|>> I DISAGREE WITH THE IDEA THAT
20110103141658.000|20110103141659.000|CC1|THE TEA PARTY IS SEPARATE.      
20110103141659.000|20110103141700.000|CC1|AND I DON'T THINK THE TEA PARTY 
20110103141700.000|20110103141702.000|CC1|IS A MONOLITHIC ORGANIZATION,   
20110103141702.000|20110103141702.000|CC1|EITHER.                         
20110103141702.000|20110103141705.000|CC1|I THINK IT'S A REFORM ELEMENT   
20110103141705.000|20110103141708.000|CC1|WITHIN A CENTER-RIGHT           
20110103141708.000|20110103141708.000|CC1|ELECTORATE.                     
20110103141708.000|20110103141709.000|CC1|AND I THINK WHAT HAPPENS NOW,   
20110103141709.000|20110103141711.000|CC1|THAT JOHN BOEHNER, IF YOU LOOK  
20110103141711.000|20110103141712.000|CC1|AT THE REACTIONS TO THE ELECTION
20110103141712.000|20110103141714.000|CC1|RESULTS, THEY WERE A STUDY IN   
20110103141714.000|20110103141714.000|CC1|CONTRAST.                       
20110103141714.000|20110103141715.000|CC1|I THINK THE WHITE HOUSE HAD TO  
20110103141715.000|20110103141716.000|CC1|BE DRAGGED KICKING AND STREAMING
20110103141716.000|20110103141718.000|CC1|INTO UNDERSTANDING TE ELECTORAL 
20110103141718.000|20110103141720.000|CC1|MANDATE THAT WAS JUST GIVEN TO  
20110103141720.000|20110103141720.000|CC1|REPUBLICANS.                    
20110103141720.000|20110103141722.000|CC1|AND I THINK REPUBLICANS TALKED  
20110103141722.000|20110103141723.000|CC1|ABOUT LISTENING.                
20110103141723.000|20110103141724.000|CC1|TALKED ABOUT BRINGING THE       
20110103141724.000|20110103141725.000|CC1|GOVERNMENT CLOSER TO THE        
20110103141725.000|20110103141725.000|CC1|AMERICAN PUBLIC.                
20110103141725.000|20110103141726.000|CC1|AND THEY'LL FOCUS ON THOSE      
20110103141726.000|20110103141729.000|CC1|ISSUES LIKE SPENDING, LIKE      
20110103141729.000|20110103141731.000|CC1|DEFICITS, LIKE A MORE SMALLER   
20110103141731.000|20110103141733.000|CC1|GOVERNMENT, A MORE EFFICIENT    
20110103141733.000|20110103141734.000|CC1|GOVERNMENT.                     
20110103141734.000|20110103141735.000|CC1|AND I THINK THOSE ARE ALL       
20110103141735.000|20110103141736.000|CC1|ALIGNED WITH TEA PARTY          
20110103141736.000|20110103141736.000|CC1|SENTIMENTS, BUT ALSO VERY       
20110103141736.000|20110103141740.000|CC1|CLOSELY ALIGNED WITH THE BIG    
20110103141740.000|20110103141741.000|CC1|MIDDLE OF THE ELECTORATE.       
20110103141741.000|20110103141744.000|CC1|INDEPENDENTS CARE ABOUT SPENDING
20110103141744.000|20110103141747.000|CC1|AND THE SIZE OF GOVERNMENT.     
20110103141747.000|20110103141748.000|CC1|>> DO YOU EXPECT THE PRESIDENT  
20110103141748.000|20110103141750.000|CC1|TO COME OUT AT THE STATE OF THE 
20110103141750.000|20110103141753.000|CC1|UNION AND PUT FORTH SOME        
20110103141753.000|20110103141754.000|CC1|SPENDING CUT PROPOSALS AND SAY, 
20110103141754.000|20110103141756.000|CC1|ALL RIGHT, I CALL YOUR BLUFF,   
20110103141756.000|20110103141757.000|CC1|REPUBLICANS.                    
20110103141757.000|20110103141758.000|CC1|>> I THINK WHAT THE WHITE HOUSE 
20110103141758.000|20110103141800.000|CC1|IS GOING TO DO IS SET OUT A VERY
20110103141800.000|20110103141801.000|CC1|PRO-ACTIVE GROWTH AGENDA.       
20110103141801.000|20110103141802.000|CC1|WHAT THE AMERICAN PEOPLE CLEARLY
20110103141802.000|20110103141803.000|CC1|SAID, AND I THINK KEVIN WOULD   
20110103141803.000|20110103141804.000|CC1|AGREE, IS THEY WOULD LIKE TO    
20110103141804.000|20110103141806.000|CC1|HAVE AN ECONOMY THAT GENERATES  
20110103141806.000|20110103141807.000|CC1|JOBS, AND THEY WOULD LIKE THE   
20110103141807.000|20110103141808.000|CC1|MIDDLE CLASS IN THIS COUNTRY TO 
20110103141808.000|20110103141811.000|CC1|HAVE THE KIND OF JOBS THAT LET  
20110103141811.000|20110103141811.000|CC1|THEM SUPPORT THEIR FAMILY AND   
20110103141811.000|20110103141812.000|CC1|GIVE THEIR KIDS A GOOD FUTURE.  
20110103141812.000|20110103141814.000|CC1|THEY LIKE SCHOOLS THAT ARE GOING
20110103141814.000|20110103141815.000|CC1|TO PREPARE PEOPLE FOR THE       
20110103141815.000|20110103141815.000|CC1|FUTURE.                         
20110103141815.000|20110103141817.000|CC1|AND I THINK WHAT YOU'LL SEE THE 
20110103141817.000|20110103141818.000|CC1|PRESIDENT TALKING ABOUT IS WILL 
20110103141818.000|20110103141820.000|CC1|BE A VERY PRO-ACTIVE GROWTH     
20110103141820.000|20110103141823.000|CC1|AGENDA THAT LETS AMERICAN       
20110103141823.000|20110103141823.000|CC1|COMPANIES COMPETE OVERSEAS.     
20110103141823.000|20110103141826.000|CC1|AND YES, WE HAVE TO BE CAREFUL  
20110103141826.000|20110103141828.000|CC1|AND CUT THE DEFICIT.            
20110103141828.000|20110103141828.000|CC1|I THINK IT WILL BE INTERESTING  
20110103141828.000|20110103141830.000|CC1|TO SEE HOW THE REPUBLICANS      
20110103141830.000|20110103141832.000|CC1|RECONCILE DEFICIT CONTROL, WITH 
20110103141832.000|20110103141833.000|CC1|THEIR APPARENTLY "GIVE TAX      
20110103141833.000|20110103141835.000|CC1|BREAKS TO ANYONE WHO WALKS IN"  
20110103141835.000|20110103141838.000|CC1|PHILOSOPHY IN THEIR NEW PAY-GO  
20110103141838.000|20110103141838.000|CC1|RULES.                          
20110103141838.000|20110103141839.000|CC1|>> TWO QUICK POLITICAL SUBJECTS.
20110103141839.000|20110103141841.000|CC1|ONE, ANITA, ON THE WHITE HOUSE. 
20110103141841.000|20110103141843.000|CC1|ARE WE SEEING, IT LOOKS LIKE    
20110103141843.000|20110103141846.000|CC1|FRESH LEGS, NOT FRESH BLOOD.    
20110103141846.000|20110103141847.000|CC1|WHICH MEANS IT'S FOLKS OFF THE  
20110103141847.000|20110103141848.000|CC1|BENCH THAT HAVE BEEN PART OF THE
20110103141848.000|20110103141850.000|CC1|TEAM COMING INTO THESE SENIOR   
20110103141850.000|20110103141851.000|CC1|JOBS.                           
20110103141851.000|20110103141853.000|CC1|SPECULATION TO REPLACE LARRY    
20110103141853.000|20110103141857.000|CC1|SUMMERS, SOMEBODY ALREADY IN    
20110103141857.000|20110103141858.000|CC1|THAT WORLD, GENE SPERLING, OVER 
20110103141858.000|20110103141900.000|CC1|IN THE TREASURY DEPARTMENT.     
20110103141900.000|20110103141902.000|CC1|IS THERE GOING TO BE ANY NEW    
20110103141902.000|20110103141902.000|CC1|BLOOD?                          
20110103141902.000|20110103141904.000|CC1|AND SHOULD THERE BE NEW BLOOD?  
20110103141904.000|20110103141906.000|CC1|>> I THINK AS IS THE CASE WITH  
20110103141906.000|20110103141907.000|CC1|ANY ADMINISTRATION, YOU'LL SEE A
20110103141907.000|20110103141908.000|CC1|COMBINATION OF THINGS.          
20110103141908.000|20110103141909.000|CC1|YOU'LL SEE PEOPLE WHO HAVE BEEN,
