TOP|20101221190001|2010-12-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d560cfd8-0d3c-11e0-bfc9-001517add6fa
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221190905.000|20101221190907.000|CC1|>>  OK.                         
20101221190907.000|20101221190911.000|CC1|>>  MY CHIN --                  
20101221190911.000|20101221190912.000|CC1|>> T ZONE.                      
20101221190912.000|20101221190916.000|CC1|>>  YEAH.                       
20101221190916.000|20101221190918.000|CC1|>>  DIFFERENT, WHEN YOU HAVE    
20101221190918.000|20101221190921.000|CC1|TIME TO BECOME A REAL KID AND I 
20101221190921.000|20101221190923.000|CC1|REALLY AM A NORMAL KID.         
20101221190923.000|20101221190924.000|CC1|I CAN DO ANYTHING.              
20101221190924.000|20101221190926.000|CC1|AND THAT'S HOW I --             
20101221190926.000|20101221190926.000|CC1|>> THAT'S GOOD.                 
20101221190926.000|20101221190928.000|CC1|>> THAT'S HOW I KIND OF, YOU    
20101221190928.000|20101221190933.000|CC1|KNOW, STAY SANE IN THIS REALLY  
20101221190933.000|20101221190936.000|CC1|TOUGH, YOU KNOW, DOG EAT DOG.   
20101221190936.000|20101221190938.000|CC1|>>  OH, MY!                     
20101221190938.000|20101221190940.000|CC1|SHE IS -- MY DAUGHTER IS 12.    
20101221190940.000|20101221190942.000|CC1|SO IT'S SO WEIRD TO SEE HER LIKE
20101221190942.000|20101221190942.000|CC1|THAT.                           
20101221190942.000|20101221190943.000|CC1|SHE WAS ALREADY GOING THERE, SHE
20101221190943.000|20101221190944.000|CC1|WAS READY TO GO.                
20101221190944.000|20101221190946.000|CC1|A DOG EAT DOG BUSINESS AT 12.   
20101221190946.000|20101221190947.000|CC1|>> AT 12 YEARS OLD.             
20101221190947.000|20101221190948.000|CC1|I THINK I WAS LISTENING TO      
20101221190948.000|20101221190950.000|CC1|JOURNEY FOCUSING ON MY PUPPY    
20101221190950.000|20101221190951.000|CC1|STICKERS AT 12.                 
20101221190951.000|20101221190952.000|CC1|TRYING TO THINK WHAT I WAS DOING
20101221190952.000|20101221190952.000|CC1|BACK THEN.                      
20101221190952.000|20101221190953.000|CC1|I DID.                          
20101221190953.000|20101221190954.000|CC1|I WAS A PUPPY STICKER GIRL BUT  
20101221190954.000|20101221190955.000|CC1|IT WORKED.                      
20101221190955.000|20101221190958.000|CC1|I MEAN, ON "GLEE", SHE IS JUST  
20101221190958.000|20101221190958.000|CC1|UNSTOPPABLE.                    
20101221190958.000|20101221191000.000|CC1|NUMBER AFTER NUMBER AND SO MAYBE
20101221191000.000|20101221191001.000|CC1|IT WORKED OUT FOR HER.          
20101221191001.000|20101221191002.000|CC1|>> SHE IS DESTINED.             
20101221191002.000|20101221191003.000|CC1|SHE'S CLEARLY BEEN TRAINING FOR 
20101221191003.000|20101221191005.000|CC1|THIS FOR HER WHOLE LIFE.        
20101221191005.000|20101221191006.000|CC1|>>  TOTAL.                      
20101221191006.000|20101221191006.000|CC1|>> I LOVE --                    
20101221191006.000|20101221191008.000|CC1|>> IT'S AMAZING.                
20101221191008.000|20101221191009.000|CC1|>> I LOVE HER.                  
20101221191009.000|20101221191010.000|CC1|>> TO TODAY'S ARE YOU KIDDING   
20101221191010.000|20101221191012.000|CC1|ME?                             
20101221191012.000|20101221191014.000|CC1|LARRY KING HAS BEEN RETIRED ONLY
20101221191014.000|20101221191015.000|CC1|FOUR DAYS.                      
20101221191015.000|20101221191016.000|CC1|HE'S ALREADY FOUND A NEW CAREER.
20101221191016.000|20101221191017.000|CC1|STANDUP.                        
20101221191017.000|20101221191018.000|CC1|ARE YOU READY FOR THIS?         
20101221191018.000|20101221191019.000|CC1|>>  OH, MY.                     
20101221191019.000|20101221191021.000|CC1|>> HE APPEARED ON "TONIGHT SHOW"
20101221191021.000|20101221191023.000|CC1|LAST NIGHT AND LET'S SAY AFTER  
20101221191023.000|20101221191024.000|CC1|QUITTING HIS NIGHT JOB, COMEDY  
20101221191024.000|20101221191026.000|CC1|PROBABLY SHOULDN'T BE HIS DAY   
20101221191026.000|20101221191027.000|CC1|JOB.                            
20101221191027.000|20101221191030.000|CC1|>>  SHE SAYS, YOU KNOW, WE'VE   
20101221191030.000|20101221191031.000|CC1|NEVER MET BEFORE.               
20101221191031.000|20101221191034.000|CC1|WE'RE TWO STRANGERS ON A TRAIN. 
20101221191034.000|20101221191036.000|CC1|YOU AND I AND AFTER TOMORROW,   
20101221191036.000|20101221191039.000|CC1|WE'LL NEVER SEE EACH OTHER      
20101221191039.000|20101221191039.000|CC1|AGAIN.                          
20101221191039.000|20101221191041.000|CC1|SO HOW ABOUT JUST FOR TONIGHT,  
20101221191041.000|20101221191043.000|CC1|HOW ABOUT WE PLAY MAN AND WIFE? 
20101221191043.000|20101221191047.000|CC1|YOU AND ME, ALL NIGHT ON THE    
20101221191047.000|20101221191048.000|CC1|TRAIN, MAN AND WIFE?            
20101221191048.000|20101221191049.000|CC1|GUY SAYS YOU BET.               
20101221191049.000|20101221191051.000|CC1|SHE SAYS GOOD, GET YOUR OWN DAMN
20101221191051.000|20101221191056.000|CC1|BLANKET.                        
20101221191056.000|20101221191057.000|CC1|>>  HE GOT A LAUGH.             
20101221191057.000|20101221191059.000|CC1|HE GOT A LAUGH.                 
20101221191059.000|20101221191101.000|CC1|AND THERE HE IS.                
20101221191101.000|20101221191103.000|CC1|>>  YEAH, KIT I LOVE THIS!      
20101221191103.000|20101221191105.000|CC1|WILL SMITH AND MARK WAHLBERG    
20101221191105.000|20101221191106.000|CC1|WILL BE OFFERED $1 MILLION EACH 
20101221191106.000|20101221191107.000|CC1|TO FIGHT IN A CELEBRITY BOXING  
20101221191107.000|20101221191110.000|CC1|MATCH.                          
20101221191110.000|20101221191111.000|CC1|FRESH PRINCE VS. MARKY MARK.    
20101221191111.000|20101221191111.000|CC1|ALL RIGHT.                      
20101221191111.000|20101221191114.000|CC1|LET'S GO TO TALE OF THE TAPE.   
20101221191114.000|20101221191117.000|CC1|WHO TOO YOU THINK WOULD WIN?    
20101221191117.000|20101221191119.000|CC1|>>  LET ME LOOK.                
20101221191119.000|20101221191120.000|CC1|THEY BOTH PLAYED FIGHTERS.      
20101221191120.000|20101221191122.000|CC1|YOU HAVE TO GIVE IT -- I THINK  
20101221191122.000|20101221191124.000|CC1|MARKY MARK AND THE FUNKY BUNCH, 
20101221191124.000|20101221191127.000|CC1|HE'S GOT STREET CRED.           
20101221191127.000|20101221191128.000|CC1|HE WAS IN JUVY.                 
20101221191128.000|20101221191129.000|CC1|HE'S GOING TO BE A LITTLE       
20101221191129.000|20101221191131.000|CC1|SCRAPPIER IN THE RANKS.         
20101221191131.000|20101221191131.000|CC1|>> I DON'T KNOW.                
20101221191131.000|20101221191132.000|CC1|WILL SMITH SEEMS SUPER HUMAN TO 
20101221191132.000|20101221191134.000|CC1|ME IN MANY WAYS.                
20101221191134.000|20101221191135.000|CC1|HE MAY -- RIGHT?                
20101221191135.000|20101221191137.000|CC1|>>  NOT ENOUGH TO ACTUALLY --   
20101221191137.000|20101221191139.000|CC1|>> THAT'S NOT FAIR!             
20101221191139.000|20101221191140.000|CC1|TO PUT THOSE TWO UP AGAINST EACH
20101221191140.000|20101221191141.000|CC1|OTHER.                          
20101221191141.000|20101221191141.000|CC1|>> NO.                          
20101221191141.000|20101221191144.000|CC1|>>  I LIKE THAT, THOUGH.        
20101221191144.000|20101221191145.000|CC1|>> IF YOU WANT TO WATCH IT, I   
20101221191145.000|20101221191146.000|CC1|DON'T WANT TO WATCH IT.         
20101221191146.000|20101221191147.000|CC1|FIRST OF ALL, I DON'T WANT TO   
20101221191147.000|20101221191148.000|CC1|MESS UP THE PRETTY FACES ON     
20101221191148.000|20101221191150.000|CC1|EITHER ONE OF THEM.             
20101221191150.000|20101221191150.000|CC1|>> I DON'T KNOW.                
20101221191150.000|20101221191153.000|CC1|>> HE'S GOT THE -- HE HAD ALI   
20101221191153.000|20101221191153.000|CC1|DOWN PAT.                       
20101221191153.000|20101221191155.000|CC1|I MEAN, HE WAS DEAD ON WITH THAT
20101221191155.000|20101221191156.000|CC1|ONE.                            
20101221191156.000|20101221191156.000|CC1|>> HE DID.                      
20101221191156.000|20101221191158.000|CC1|I WOULDN'T WANT TO MESS WITH    
20101221191158.000|20101221191200.000|CC1|EITHER ONE OF THEM TO BE HONEST 
20101221191200.000|20101221191201.000|CC1|WITH YOU.                       
20101221191201.000|20101221191202.000|CC1|YOU SAW THEIR EXCITING WIN LAST 
20101221191202.000|20101221191205.000|CC1|NIGHT ON NBC'S "THE SINGOFF" NOW
20101221191205.000|20101221191206.000|CC1|THE GROUP COMMITTED IS HERE ON  
20101221191206.000|20101221191207.000|CC1|OUR SET.                        
20101221191207.000|20101221191207.000|CC1|HEY, BOYS.                      
20101221191207.000|20101221191210.000|CC1|>> HI, GUYS.                    
20101221191210.000|20101221191210.000|CC1|CONGRATULATIONS!                
20101221191210.000|20101221191212.000|CC1|WE LOVE THE PLAID SHIRTS.       
20101221191212.000|20101221191214.000|CC1|>>  FOR CHRISTMAS.              
20101221191214.000|20101221191218.000|CC1|>>  PERFORMING WITH BOYS 2 MEN, 
20101221191218.000|20101221191219.000|CC1|WHAT WAS THAT LIKE FOR YOU LAST 
20101221191219.000|20101221191219.000|CC1|NIGHT?                          
20101221191219.000|20101221191220.000|CC1|>>  IT WAS REALLY A DREAM COME  
20101221191220.000|20101221191221.000|CC1|TRUE, YOU KNOW, THEY'VE BEEN ONE
20101221191221.000|20101221191225.000|CC1|OF OUR IDOLS FOR YEARS, AND     
20101221191225.000|20101221191226.000|CC1|PERFORMING WITH THEM WAS LIKE   
20101221191226.000|20101221191227.000|CC1|EVERYTHING I COULD ASK FOR.     
20101221191227.000|20101221191228.000|CC1|REALLY CRAZY.                   
20101221191228.000|20101221191230.000|CC1|>> HAVE YOU SLEPT OR WERE YOU UP
20101221191230.000|20101221191233.000|CC1|ALL NIGHT CELEBRATING AFTER THIS
20101221191233.000|20101221191234.000|CC1|WIN?                            
20101221191234.000|20101221191237.000|CC1|>>  YEAH.                       
20101221191237.000|20101221191240.000|CC1|>>  MAYBE YOU, NONE.            
20101221191240.000|20101221191241.000|CC1|HE'S STILL LAUGHING.            
20101221191241.000|20101221191242.000|CC1|>> I  GOT A LITTLE BIT OF SLEEP.
20101221191242.000|20101221191243.000|CC1|I'M KIND OF --                  
20101221191243.000|20101221191244.000|CC1|>> OH, MAN.                     
20101221191244.000|20101221191246.000|CC1|>> YOU WORKED REALLY HARD.      
20101221191246.000|20101221191247.000|CC1|WHAT WAS IT LIKE TO FINALLY WIN?
20101221191247.000|20101221191248.000|CC1|IT LOOKS LIKE THEY PUT YOU      
20101221191248.000|20101221191251.000|CC1|THROUGH THE PACES ON THIS SHOW. 
20101221191251.000|20101221191252.000|CC1|>>  COMMITTED!                  
20101221191252.000|20101221191256.000|CC1|>>  HOURS AND HOURS AND HOURS OF
20101221191256.000|20101221191259.000|CC1|LIKE MAYBE SOMETIMES 16 HOUR    
20101221191259.000|20101221191304.000|CC1|DAYS OF JUST, YOU KNOW, IT WAS A
20101221191304.000|20101221191304.000|CC1|LOT.                            
20101221191304.000|20101221191306.000|CC1|BUT IT WAS WORTH IT, I MEAN.    
20101221191306.000|20101221191307.000|CC1|>> IT WAS DEFINITELY WORTH IT.  
20101221191307.000|20101221191308.000|CC1|WE'RE GOING TO TALK ABOUT YOUR  
20101221191308.000|20101221191309.000|CC1|ALBUM, THE MONEY.               
20101221191309.000|20101221191310.000|CC1|YOU GUYS ARE GOING TO PERFORM   
20101221191310.000|20101221191311.000|CC1|FOR US A LITTLE BIT LATER ON.   
20101221191311.000|20101221191313.000|CC1|GET THIS MAN SOME TEA OVER HERE.
20101221191313.000|20101221191314.000|CC1|GET READY.                      
20101221191314.000|20101221191315.000|CC1|WARM UP THE VOCALS.             
20101221191315.000|20101221191318.000|CC1|STRAIGHT AHEAD, THE DIVINE MISS 
20101221191318.000|20101221191323.000|CC1|M, BETTE MIDLER IS HERE.        
20101221191323.000|20101221191324.000|CC1|SHE'LL REVEAL THE ONE THING SHE 
20101221191324.000|20101221191328.000|CC1|HAS YET TO ACCOMPLISH IN HER    
20101221191328.000|20101221191330.000|CC1|ILLUSTRIOUS CAREER.             
20101221191330.000|20101221191331.000|CC1|>> WE'LL TALK ABOUT DANCING WITH
20101221191331.000|20101221191333.000|CC1|GWYNETH PALTROW AND BRINGS THE  
20101221191333.000|20101221191336.000|CC1|STEP-UP 3D DANCERS TO OUR STAGE.
20101221191336.000|20101221191338.000|CC1|BEST OF THE HOLIDAY PERFORMANCE.
20101221191338.000|20101221191339.000|CC1|>> I  SAW THEM WARMING UP.      
20101221191339.000|20101221191343.000|CC1|THE HUMAN TARGET, FANTASTIC SHIA
20101221191343.000|20101221191344.000|CC1|MCBRIDE STOPS BY AND WILL TELL  
20101221191344.000|20101221191346.000|CC1|US WHY YOU DON'T WANT TO MISS   
20101221191346.000|20101221191348.000|CC1|THE SHOW'S UPCOMING KILLER      
20101221191348.000|20101221191348.000|CC1|EPISODE.                        
20101221191348.000|20101221191350.000|CC1|>> FROM "ENTERTAINMENT WEEKLY"  
20101221191350.000|20101221191354.000|CC1|DAVE CARTER IS BACK.            
20101221191354.000|20101221191357.000|CC1|DAVE HAS THE ULTIMATE HOLLYWOOD 
20101221191357.000|20101221191358.000|CC1|MOVIE GUIDE COMING UP NEXT.     
20101221191358.000|20101221191411.000|CC1|IT'S ALL IN A MINUTE.           
20101221191411.000|20101221191610.000|SEG_01|Type=Commercial
20101221191411.000|20101221191411.000|CC1|         DELICIOUS COFFEE       
20101221191411.000|20101221191414.000|CC1|        IN UNDER A MINUTE.      
20101221191414.000|20101221191416.000|CC1|                WAY TO BREW.    
20101221191416.000|20101221191416.000|CC1|       [ Female Announcer ]     
20101221191416.000|20101221191418.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101221191418.000|20101221191418.000|CC1|           TASTES LIKE          
20101221191418.000|20101221191420.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101221191420.000|20101221191421.000|CC1|               ? ?              
20101221191421.000|20101221191424.000|CC1|          BECAUSE IT IS.        
20101221191424.000|20101221191427.000|CC1|       CHOOSE. BREW. ENJOY.     
20101221191427.000|20101221191459.000|CC1|             KEURIG.            
20101221191459.000|20101221191500.000|CC1|       CHOOSE. BREW. ENJOY.     
20101221191500.000|20101221191500.000|CC1|      I'M BORED                 
20101221191500.000|20101221191502.000|CC1|    WITH MY TOYS.               
20101221191502.000|20101221191502.000|CC1|   SALLY, YOU DON'T NEED TOYS   
20101221191502.000|20101221191504.000|CC1|        WHEN YOU HAVE...        
20101221191504.000|20101221191509.000|CC1|         ? IMAGINATION ?        
20101221191509.000|20101221191509.000|CC1|? IMAGINATION ?                 
20101221191509.000|20101221191511.000|CC1|                 ? IMAGINATION ?
20101221191511.000|20101221191511.000|CC1|    ? HELPS YOU SEE THE WORLD   
20101221191511.000|20101221191513.000|CC1|       IN DIFFERENT WAYS ?      
20101221191513.000|20101221191514.000|CC1|  YAY!                   YAY!   
20101221191514.000|20101221191515.000|CC1|       ? THIS IS A PONY ?       
20101221191515.000|20101221191515.000|CC1|                 ? AND THIS     
20101221191515.000|20101221191516.000|CC1|              IS A CHOO-CHOO ?  
20101221191516.000|20101221191516.000|CC1|        [ Male Announcer ]      
20101221191516.000|20101221191517.000|CC1|         IT'S MOVIE TIME.       
20101221191517.000|20101221191519.000|CC1|        AND THIS IS A...        
20101221191519.000|20101221191519.000|CC1|         [ Male Announcer ]     
20101221191519.000|20101221191519.000|CC1|         WITH A WII TWIST.      
20101221191519.000|20101221191520.000|CC1|          WHAT IS THIS?         
20101221191520.000|20101221191520.000|CC1|        [ Male Announcer ]      
20101221191520.000|20101221191522.000|CC1|       NETFLIX NOW DELIVERS     
20101221191522.000|20101221191522.000|CC1|      UNLIMITED TV EPISODES     
20101221191522.000|20101221191524.000|CC1|            AND MOVIES          
20101221191524.000|20101221191525.000|CC1|      INSTANTLY THROUGH WII.    
20101221191525.000|20101221191528.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101221191528.000|20101221191530.000|CC1|               ? ?              
20101221191530.000|20101221191531.000|CC1|[ Female Announcer ] WE INVITED 
20101221191531.000|20101221191532.000|CC1|      PHILIPS SONICARE USERS    
20101221191532.000|20101221191532.000|CC1|    TO AUDITION FOR OUR LATEST  
20101221191532.000|20101221191534.000|CC1|          TV COMMERCIAL,        
20101221191534.000|20101221191534.000|CC1|         BUT TO FIND OUT        
20101221191534.000|20101221191535.000|CC1|    WHAT THEY REALLY THOUGHT,   
20101221191535.000|20101221191535.000|CC1|          WE FILMED THEM        
20101221191535.000|20101221191537.000|CC1|  FROM THE MOMENT THEY ARRIVED. 
20101221191537.000|20101221191537.000|CC1|I KIND OF REALLY LOVE IT,       
20101221191537.000|20101221191539.000|CC1|         THOUGH.                
20101221191539.000|20101221191539.000|CC1|               I CAN'T GO BACK  
20101221191539.000|20101221191540.000|CC1|                TO A MANUAL.    
20101221191540.000|20101221191540.000|CC1|I WOULDN'T BE ABLE TO           
20101221191540.000|20101221191542.000|CC1|     AFTER THIS.                
20101221191542.000|20101221191542.000|CC1| WELL, IT'S CLOSEST             
20101221191542.000|20101221191543.000|CC1|     TO PERFECT                 
20101221191543.000|20101221191543.000|CC1|       AS YOU'RE GONNA GET      
20101221191543.000|20101221191545.000|CC1|   FOR A TOOTHBRUSH, I THINK.   
20101221191545.000|20101221191545.000|CC1|       IT'S LIKE A MASSAGE      
20101221191545.000|20101221191546.000|CC1|         FOR YOUR GUMS.         
20101221191546.000|20101221191546.000|CC1|      YOUR GUMS FEEL GREAT      
20101221191546.000|20101221191548.000|CC1|    AND YOUR TEETH FEEL GREAT   
20101221191548.000|20101221191550.000|CC1|  AND EVERYTHING LOOKS WHITE... 
20101221191550.000|20101221191551.000|CC1|          [ applause ]          
20101221191551.000|20101221191553.000|CC1|               ? ?              
20101221191553.000|20101221191553.000|CC1|    [ Director ]                
20101221191553.000|20101221191554.000|CC1|  WE WANTED TO KNOW             
20101221191554.000|20101221191554.000|CC1|WHAT YOU REALLY THOUGHT         
20101221191554.000|20101221191556.000|CC1| ABOUT THE TOOTHBRUSH.          
20101221191556.000|20101221191556.000|CC1| WELL, NOW YOU KNOW.            
20101221191556.000|20101221191558.000|CC1|     [ laughs ]                 
20101221191558.000|20101221191610.000|CC1|               ? ?              
20101221191610.000|20101221191611.000|SEG_01|Type=Story start
20101221191610.000|20101221191611.000|CC1|>>  ? SOME SAY LOVE IT IS A     
20101221191611.000|20101221191612.000|CC1|RIVER                           
20101221191612.000|20101221191616.000|CC1|THAT DROWNS                     
20101221191616.000|20101221191619.000|CC1|THE TENDER REED                 
20101221191619.000|20101221191620.000|CC1|SOME SAY LOVE ?                 
20101221191620.000|20101221191621.000|CC1|>>  WHAT ARE YOU DOING NEW      
20101221191621.000|20101221191622.000|CC1|YEAR'S EVE?                     
20101221191622.000|20101221191624.000|CC1|IF YOU CHOOSE TO STAY HOME,     
20101221191624.000|20101221191626.000|CC1|BETTE MIDLER WILL BRING HER SHOW
20101221191626.000|20101221191626.000|CC1|TO YOU.                         
20101221191626.000|20101221191630.000|CC1|THAT'S RIGHT, BETTE'S VEGAS     
20101221191630.000|20101221191632.000|CC1|CONCERT WILL AIR ON HBO THIS NEW
20101221191632.000|20101221191632.000|CC1|YEAR'S EVE.                     
20101221191632.000|20101221191634.000|CC1|THE LEGENDARY BETTE MIDLER JOINS
20101221191634.000|20101221191635.000|CC1|US FROM NEW YORK.               
20101221191635.000|20101221191636.000|CC1|GOOD MORNING.                   
20101221191636.000|20101221191636.000|CC1|>> HELLO!                       
20101221191636.000|20101221191638.000|CC1|I GOT TO TELL YOU, I WATCHED    
20101221191638.000|20101221191640.000|CC1|THIS SHOW LAST NIGHT.           
20101221191640.000|20101221191642.000|CC1|IT IS A TOTAL ROMP FROM START TO
20101221191642.000|20101221191642.000|CC1|FINISH.                         
20101221191642.000|20101221191643.000|CC1|TELL US WHAT YOU'RE GOING TO SEE
20101221191643.000|20101221191647.000|CC1|ON HBO NEW YEAR'S EVE.          
20101221191647.000|20101221191649.000|CC1|>>  IT'S THE SHOW MUST GO ON,   
20101221191649.000|20101221191650.000|CC1|IT'S MY SHOW.                   
20101221191650.000|20101221191654.000|CC1|GREAT BIG SHOW THAT I DID IN LAS
20101221191654.000|20101221191655.000|CC1|VEGAS FOR TWO YEARS.            
20101221191655.000|20101221191656.000|CC1|IT HAS A HUGE CAST, GREAT BAND, 
20101221191656.000|20101221191659.000|CC1|ME SINGING SONGS THAT EVERYBODY 
20101221191659.000|20101221191700.000|CC1|KNOWS AND LOVES AND IT'S SEX,   
20101221191700.000|20101221191701.000|CC1|DRUGS AND ROCK 'N' ROLL.        
20101221191701.000|20101221191702.000|CC1|WHAT CAN I SAY?                 
20101221191702.000|20101221191703.000|CC1|A LOT OF FUN.                   
20101221191703.000|20101221191704.000|CC1|>> I  LOVE IT.                  
20101221191704.000|20101221191705.000|CC1|DEFINITELY SAUCY.               
20101221191705.000|20101221191707.000|CC1|ONE THING I LOVE IS YOU REALLY  
20101221191707.000|20101221191708.000|CC1|DO NOT DISAPPOINT.              
20101221191708.000|20101221191710.000|CC1|I MEAN YOU SING ALL OF THE      
20101221191710.000|20101221191710.000|CC1|FAVORITES.                      
20101221191710.000|20101221191712.000|CC1|OF ALL YOUR GREATEST HITS, WHAT 
20101221191712.000|20101221191715.000|CC1|IS YOUR FAVORITE TO SING AND    
20101221191715.000|20101221191715.000|CC1|PERFORM?                        
20101221191715.000|20101221191717.000|CC1|>>  THAT'S A GOOD QUESTION.     
20101221191717.000|20101221191720.000|CC1|I THINK -- WELL, I ALWAYS LOVE  
20101221191720.000|20101221191721.000|CC1|"SHIVER ME TIMBERS.             
20101221191721.000|20101221191723.000|CC1|"ALWAYS A SONG THAT PEOPLE LOVED
20101221191723.000|20101221191724.000|CC1|BUT NEVER RELEASED AS A SINGLE  
20101221191724.000|20101221191725.000|CC1|OR ANYTHING.                    
20101221191725.000|20101221191726.000|CC1|THAT'S THE SONG THAT I LOVE --  
20101221191726.000|20101221191728.000|CC1|THAT'S THE SONG THAT STILL GETS 
20101221191728.000|20101221191728.000|CC1|ME GOING.                       
20101221191728.000|20101221191730.000|CC1|I STILL CRY WHEN I SING IT.     
20101221191730.000|20101221191732.000|CC1|THE LAST TIME I SANG IT, I RODE 
20101221191732.000|20101221191734.000|CC1|AWAY ON A CAROUSEL HORSE AND    
20101221191734.000|20101221191735.000|CC1|I'LL TELL YOU, THERE WASN'T A   
20101221191735.000|20101221191737.000|CC1|DRY EYE IN THE HOUSE INCLUDING  
20101221191737.000|20101221191739.000|CC1|MY OWN SO IT WAS THRILLING.     
20101221191739.000|20101221191740.000|CC1|>>  THE SHOW IN VEGAS RAN FOR   
20101221191740.000|20101221191743.000|CC1|TWO YEARS, TAKE ME THROUGH THAT.
20101221191743.000|20101221191747.000|CC1|WAS A DAY LIKE FOR YOU IN VEGAS?
20101221191747.000|20101221191748.000|CC1|>>  YOU KNOW IT'S REALLY        
20101221191748.000|20101221191749.000|CC1|FASCINATING, WHEN YOU HAVE A BIG
20101221191749.000|20101221191752.000|CC1|JOB LIKE THAT.                  
20101221191752.000|20101221191754.000|CC1|YOU TEND TO HAVE TO LIVE LIKE A 
20101221191754.000|20101221191754.000|CC1|MONK.                           
20101221191754.000|20101221191756.000|CC1|YOU GET UP, YOU EAT THE SAME    
20101221191756.000|20101221191758.000|CC1|FOODS SO YOUR SYSTEM DOESN'T GET
20101221191758.000|20101221191800.000|CC1|SCREWED UP, YOU HAVE TO DO SOME 
20101221191800.000|20101221191801.000|CC1|EXERCISE SO YOU CAN HAVE -- YOU 
20101221191801.000|20101221191803.000|CC1|HAVE ENOUGH WIND TO SING AND TO 
20101221191803.000|20101221191805.000|CC1|RUN AROUND AND DO ALL THOSE     
20101221191805.000|20101221191806.000|CC1|COSTUME CHANGES SO I WOULD DO --
20101221191806.000|20101221191807.000|CC1|I WOULD GET UP AND DO MY        
20101221191807.000|20101221191808.000|CC1|EXERCISE, I WOULD GO TO THE     
20101221191808.000|20101221191809.000|CC1|SOUND CHECK.                    
20101221191809.000|20101221191810.000|CC1|I WOULD, YOU KNOW, MEET AND     
20101221191810.000|20101221191811.000|CC1|GREET ALL THE KIDS.             
20101221191811.000|20101221191812.000|CC1|I'D GET INTO HAIR.              
20101221191812.000|20101221191813.000|CC1|GET INTO MAKE-UP.               
20101221191813.000|20101221191816.000|CC1|DO THE SHOW.                    
20101221191816.000|20101221191818.000|CC1|PANT AND THEN GO AND HAVE A MEET
20101221191818.000|20101221191818.000|CC1|AND GREET.                      
20101221191818.000|20101221191820.000|CC1|SHAKE EVERYBODY'S HAND AND THEN 
20101221191820.000|20101221191827.000|CC1|GO HOME AND CONK OUT.           
20101221191827.000|20101221191829.000|CC1|IT'S LIKE LIVING LIKE A MONK.   
20101221191829.000|20101221191830.000|CC1|YOU TRY TO GET INTO THE GROOVE. 
20101221191830.000|20101221191832.000|CC1|DON'T DEVIATE FROM IT, IF YOU   
20101221191832.000|20101221191833.000|CC1|DO, SOMETHING WILL HAPPEN AND   
20101221191833.000|20101221191834.000|CC1|YOU WON'T BE ABLE TO DO YOUR    
20101221191834.000|20101221191835.000|CC1|SHOW.                           
20101221191835.000|20101221191836.000|CC1|>> WHAT KIND OF SHAPE DID YOU   
20101221191836.000|20101221191837.000|CC1|GET IN SHOOTING THAT?           
20101221191837.000|20101221191838.000|CC1|YOU LOOK AMAZING.               
20101221191838.000|20101221191840.000|CC1|>> I LOOKED DIVINE!             
20101221191840.000|20101221191842.000|CC1|I CAN'T WAIT TO DO IT AGAIN     
20101221191842.000|20101221191843.000|CC1|BECAUSE I WAS AT MY FIGHTING    
20101221191843.000|20101221191844.000|CC1|WEIGHT, YOU KNOW, I REALLY      
20101221191844.000|20101221191845.000|CC1|LOOKED FANTASTIC AND I COULD GET
20101221191845.000|20101221191847.000|CC1|INTO ALL MY CLOTHES.            
20101221191847.000|20101221191847.000|CC1|I LOVED IT.                     
20101221191847.000|20101221191848.000|CC1|>>  I LOVE IT.                  
20101221191848.000|20101221191850.000|CC1|NOW, THE OTHER THING THAT YOU'RE
20101221191850.000|20101221191851.000|CC1|INTO RIGHT NOW, I'M SO EXCITED  
20101221191851.000|20101221191852.000|CC1|ABOUT THIS.                     
20101221191852.000|20101221191853.000|CC1|TELL ME ABOUT THE NEW BROADWAY  
20101221191853.000|20101221191857.000|CC1|SHOW YOU'RE GOING TO BE         
20101221191857.000|20101221191858.000|CC1|PRODUCING "PRISCILLA, QUEEN OF  
20101221191858.000|20101221191859.000|CC1|THE DESERT."                    
20101221191859.000|20101221191900.000|CC1|>>  I'M AN ASSOCIATE PRODUCER.  
20101221191900.000|20101221191902.000|CC1|I SAW IT IN LONDON.             
20101221191902.000|20101221191904.000|CC1|IT'S BASED ON THE GREAT MOVIE,  
20101221191904.000|20101221191906.000|CC1|THE GREAT AUSTRALIAN MOVIE THAT 
20101221191906.000|20101221191908.000|CC1|WAS A HUGE HIT ALL OVER THE     
20101221191908.000|20101221191909.000|CC1|WORLD AND THEY MADE A SHOW OUT  
20101221191909.000|20101221191909.000|CC1|OF IT.                          
20101221191909.000|20101221191910.000|CC1|MAKES PERFECT SENSE BECAUSE IT  
20101221191910.000|20101221191911.000|CC1|WAS A MUSICAL.                  
20101221191911.000|20101221191914.000|CC1|AND IT RAN IN AUSTRALIA FOR A   
