TOP|20101221010001|2010-12-21_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|f88ab1f0-0ca5-11e0-8878-001517add6fa
DUR|0:59:28.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221011025.000|20101221011028.000|CC1|>> I CAN'T REMEMBER THE DAMN    
20101221011028.000|20101221011029.000|CC1|THING.                          
20101221011029.000|20101221011036.000|SEG|Type=Story
20101221011029.000|20101221011033.000|CC1|>>> AND LEE VACCA SWORN IN FOR  
20101221011033.000|20101221011036.000|CC1|ANOTHER TERM.                   
20101221011036.000|20101221011047.000|SEG|Type=Story
20101221011036.000|20101221011039.000|CC1|>>> AND I'M GORDON TOKUMATSU.   
20101221011039.000|20101221011041.000|CC1|THEY CALL HIM THE MYSTERY GUITAR
20101221011041.000|20101221011041.000|CC1|MAN.                            
20101221011041.000|20101221011043.000|CC1|A YOUTUBE SENSATION WITH        
20101221011043.000|20101221011044.000|CC1|MILLIONS OF HITS.               
20101221011044.000|20101221011046.000|CC1|WHY HIS FAN BASE IS STILL       
20101221011046.000|20101221011046.000|CC1|GROWING.                        
20101221011046.000|20101221011047.000|CC1|THAT STORY, COMING UP.          
20101221011047.000|20101221011336.000|SEG|Type=Story
20101221011047.000|20101221011049.000|CC1|>>> AND IS RAIN PUTTING A TAMPER
20101221011049.000|20101221011051.000|CC1|ON YOUR HOLIDAY SPIRIT.         
20101221011051.000|20101221011055.000|CC1|COMING UP, SOME OF L.A.'S MOST  
20101221011055.000|20101221011057.000|CC1|POPULAR OUTDOOR MALLS.          
20101221011057.000|20101221011058.000|CC1|WHAT YOU'RE UP AGAINST IF YOU'RE
20101221011058.000|20101221011122.000|CC1|WAITING UNTIL THE LAST MINUTE.  
20101221011122.000|20101221011336.000|SEG_01|Type=Commercial
20101221011122.000|20101221011122.000|CC1|         Lightning Fast.        
20101221011122.000|20101221011125.000|CC1|        Lightning Strong.       
20101221011125.000|20101221011127.000|CC1|         Verizon 4G LTE.        
20101221011127.000|20101221011127.000|CC1|    Rule the air on the most    
20101221011127.000|20101221011129.000|CC1|       advanced 4G network      
20101221011129.000|20101221011336.000|CC1|          in the world.         
20101221011336.000|20101221011356.000|SEG_01|Type=Story start
20101221011336.000|20101221011356.000|SEG|Type=Story
20101221011336.000|20101221011338.000|CC1|>>> YOU MIGHT THIS STORM WOULD  
20101221011338.000|20101221011339.000|CC1|BE TERRIFIC NEWS FOR ALL OF THE 
20101221011339.000|20101221011341.000|CC1|LOCAL SKI RESOURCE, BUT IT'S NOT
20101221011341.000|20101221011343.000|CC1|WORKING OUT THAT WAY.           
20101221011343.000|20101221011345.000|CC1|ALTHOUGH BEAR MOUNTAIN OPEN FOR 
20101221011345.000|20101221011346.000|CC1|BUSINESS TODAY.                 
20101221011346.000|20101221011347.000|CC1|SNOW SUMMIT SKI AREA HAD TO     
20101221011347.000|20101221011349.000|CC1|CLOSE BECAUSE OF TOO MUCH RAIN. 
20101221011349.000|20101221011350.000|CC1|SNOW MAKING MACHINES ARE DOWN   
20101221011350.000|20101221011352.000|CC1|FOR NOW, UNTIL CONDITIONS       
20101221011352.000|20101221011352.000|CC1|IMPROVE.                        
20101221011352.000|20101221011353.000|CC1|BUT THE STORY COULD CHANGE LATER
20101221011353.000|20101221011354.000|CC1|IN THE WEEK.                    
20101221011354.000|20101221011355.000|CC1|THEY HOPE.                      
20101221011355.000|20101221011356.000|CC1|THEY HOPE.                      
20101221011356.000|20101221012149.000|SEG|Type=Story
20101221011356.000|20101221011359.000|CC1|>>> WE HAVE A MIXED BAG OF      
20101221011359.000|20101221011359.000|CC1|EVERYTHING COMING.              
20101221011359.000|20101221011400.000|CC1|KINDS OF INTERESTED IN THE SUN  
20101221011400.000|20101221011401.000|CC1|ICON.                           
20101221011401.000|20101221011402.000|CC1|>> I WILL SAVE THE BEST FOR     
20101221011402.000|20101221011403.000|CC1|LAST.                           
20101221011403.000|20101221011404.000|CC1|>> THANK YOU.                   
20101221011404.000|20101221011405.000|CC1|>> I WANT TO ADDRESS THAT ISSUE.
20101221011405.000|20101221011408.000|CC1|IT'S NOT OVER YET FOR SAN       
20101221011408.000|20101221011410.000|CC1|BERARDINO AND RIVERSIDE COUNTY  
20101221011410.000|20101221011411.000|CC1|MOUNTAINS, BECAUSE WE'RE SEEING 
20101221011411.000|20101221011413.000|CC1|A DROP IN SNOW LEVEL, STARTING  
20101221011413.000|20101221011416.000|CC1|NEFTD AND BELIEVING SOUTHEAST,  
20101221011416.000|20101221011417.000|CC1|TONIGHT THE WINTER WEATHER      
20101221011417.000|20101221011418.000|CC1|ADVISORY HOLDS.                 
20101221011418.000|20101221011419.000|CC1|TOMORROW NIGHT WITH COLD AIR    
20101221011419.000|20101221011421.000|CC1|DOWN TO L.A. COUNTY AND STARTING
20101221011421.000|20101221011423.000|CC1|TOMORROW NIGHT AND INTO         
20101221011423.000|20101221011424.000|CC1|WEDNESDAY, WE COULD SEE THE SNOW
20101221011424.000|20101221011426.000|CC1|LEVEL DROP TO 6,000 FEET WITH A 
20101221011426.000|20101221011427.000|CC1|COUPLE OF FEET AT THE TOP OF THE
20101221011427.000|20101221011428.000|CC1|MOUNTAINS.                      
20101221011428.000|20101221011429.000|CC1|THAT VERY RUN, ABOUT 7,000 FEET 
20101221011429.000|20101221011432.000|CC1|WILL GET A LITTLE HELP I THINK. 
20101221011432.000|20101221011434.000|CC1|>> RIGHT NOW --                 
20101221011434.000|20101221011437.000|CC1|>> IT HAS A LOT OF GROUND TO    
20101221011437.000|20101221011437.000|CC1|MAKE UP.                        
20101221011437.000|20101221011445.000|CC1|WE HAVE THE HEAVIEST FROM SAN   
20101221011445.000|20101221011446.000|CC1|BERARDINO COUNTY.               
20101221011446.000|20101221011447.000|CC1|TAKE A LOOK AT SOME OF THE      
20101221011447.000|20101221011448.000|CC1|RAINFALL AMOUNTS.               
20101221011448.000|20101221011449.000|CC1|FIRST, THE STORM TOTALS.        
20101221011449.000|20101221011452.000|CC1|THIS IS UNBELIEVABLE.           
20101221011452.000|20101221011454.000|CC1|DOWNTOWN, 4 1/2 INCHES SINCE    
20101221011454.000|20101221011454.000|CC1|THURSDAY.                       
20101221011454.000|20101221011457.000|CC1|SANTA MAN COAIRPORT OVER 5.     
20101221011457.000|20101221011500.000|CC1|4 AT LONG BEACH AIRPORT.        
20101221011500.000|20101221011501.000|CC1|PASADENA 5 INCHES AND MORE AS   
20101221011501.000|20101221011504.000|CC1|YOU GO UP THE SIDE OF THE HILL. 
20101221011504.000|20101221011506.000|CC1|LANCASTER, AN 1 1/3.            
20101221011506.000|20101221011510.000|CC1|AND WEST TODAY, THESE WERE      
20101221011510.000|20101221011512.000|CC1|ONE-DAY RECORD RAINFALLS.       
20101221011512.000|20101221011515.000|CC1|2 1/4 L.A.X.                    
20101221011515.000|20101221011518.000|CC1|2 AT LONG BEACH AIRPORT.        
20101221011518.000|20101221011521.000|CC1|SANTA BARBARA AIRPORT, IT WAS SO
20101221011521.000|20101221011524.000|CC1|WET IT WASHED THE A OFF SANTA   
20101221011524.000|20101221011524.000|CC1|BARBARA.                        
20101221011524.000|20101221011526.000|CC1|WE HAVE THIS PIPELINE OF        
20101221011526.000|20101221011526.000|CC1|MOISTURE.                       
20101221011526.000|20101221011528.000|CC1|PINEAPPLE EXPRESS.              
20101221011528.000|20101221011529.000|CC1|3,000 MILES LONG.               
20101221011529.000|20101221011530.000|CC1|SOUTHWEST OF HAWAII, THIS THING 
20101221011530.000|20101221011535.000|CC1|OWNER NATURES IN THE ECTORIAL   
20101221011535.000|20101221011535.000|CC1|REGIONS.                        
20101221011535.000|20101221011537.000|CC1|LOW PRESSURE DRAGS THIS OVER THE
20101221011537.000|20101221011538.000|CC1|AREA.                           
20101221011538.000|20101221011539.000|CC1|THAT'S WHY THE POINT OF THE     
20101221011539.000|20101221011540.000|CC1|HEAVIEST RAIN WILL SHIFT TOWARD 
20101221011540.000|20101221011542.000|CC1|THE EAST AND SOUTH OVER THE NEXT
20101221011542.000|20101221011545.000|CC1|COUPLE OF DAYS, AND THE DAB OF  
20101221011545.000|20101221011547.000|CC1|CLOUD COVER REPRESENTS THE      
20101221011547.000|20101221011547.000|CC1|COLDER AIR.                     
20101221011547.000|20101221011549.000|CC1|IT WILL DROP THE SNOW LEVEL.    
20101221011549.000|20101221011553.000|CC1|SO THERE IS NO CHANGES.         
20101221011553.000|20101221011556.000|CC1|WE'LL WE'LL GO GREATER THAN     
20101221011556.000|20101221011558.000|CC1|AMOUNT OF RAIN WE HAVE IN       
20101221011558.000|20101221011559.000|CC1|PIVOTAL SPOTS.                  
20101221011559.000|20101221011601.000|CC1|EVEN LIKE THE STATION FIRE AREA 
20101221011601.000|20101221011603.000|CC1|AND THEN WE'RE GOING TO GIVE THE
20101221011603.000|20101221011604.000|CC1|INLAND AND SOUTHERN AREAS MORE  
20101221011604.000|20101221011605.000|CC1|THAN THEY'VE HAD SO FAR.        
20101221011605.000|20101221011608.000|CC1|A COUPLE OF HEAVY PERIODS OF    
20101221011608.000|20101221011609.000|CC1|RAIN.                           
20101221011609.000|20101221011610.000|CC1|TUESDAY NIGHT WEDNESDAY MORNING 
20101221011610.000|20101221011611.000|CC1|LOOKS TO BE THE HEAVIEST, OVER  
20101221011611.000|20101221011614.000|CC1|AND ABOVE THE OFF AND ON AGAIN  
20101221011614.000|20101221011615.000|CC1|POTENTIALLY HEAVY PERIODS OF    
20101221011615.000|20101221011616.000|CC1|RAIN.                           
20101221011616.000|20101221011617.000|CC1|THEN A DRYING PERIOD THURSDAY   
20101221011617.000|20101221011619.000|CC1|AND FRIDAY.                     
20101221011619.000|20101221011620.000|CC1|THEN WE HAVE A VERY WEAK EVENT  
20101221011620.000|20101221011622.000|CC1|THAT OUGHT TO ARRIVE LATE IN THE
20101221011622.000|20101221011623.000|CC1|DAY CHRISTMAS DAY.              
20101221011623.000|20101221011626.000|CC1|PRESENTS ARE OPEN, FOOD HAS BEEN
20101221011626.000|20101221011629.000|CC1|SERVED, CLEANUP HAS OCCURRED.   
20101221011629.000|20101221011631.000|CC1|CAN'T AFFECT YOUR LIFE IN ANY   
20101221011631.000|20101221011631.000|CC1|WAY.                            
20101221011631.000|20101221011632.000|CC1|NOT A LOT OF MEASURABLE RAIN.   
20101221011632.000|20101221011634.000|CC1|HERE ARE THE BULLET POINTS OF   
20101221011634.000|20101221011636.000|CC1|WHAT REMAINS.                   
20101221011636.000|20101221011637.000|CC1|HEAVIEST PERIOD, TUESDAY NIGHT  
20101221011637.000|20101221011637.000|CC1|THROUGH WEDNESDAY, AND THAT     
20101221011637.000|20101221011640.000|CC1|COULD BE HEAVY, BECAUSE NOT ONLY
20101221011640.000|20101221011642.000|CC1|WILL WE HAVE THIS RELENTLESS    
20101221011642.000|20101221011643.000|CC1|LIGHT RAIN WE HAVE THE POTENTIAL
20101221011643.000|20101221011644.000|CC1|FOR THUNDERSTORMS AS THAT LOW   
20101221011644.000|20101221011645.000|CC1|GETS CLOSER.                    
20101221011645.000|20101221011647.000|CC1|SOMETHING WE HAVEN'T SEEN SO    
20101221011647.000|20101221011647.000|CC1|FAR.                            
20101221011647.000|20101221011649.000|CC1|LOOK AT THESE AMOUNTS, STILL    
20101221011649.000|20101221011650.000|CC1|LEFT TO ACCOMPLISH.             
20101221011650.000|20101221011652.000|CC1|OVER AND ABOVE WHAT WE'VE GOTTEN
20101221011652.000|20101221011653.000|CC1|SINCE LAST THURSDAY.            
20101221011653.000|20101221011655.000|CC1|2 TO 4 INCHES STILL POSSIBLE.   
20101221011655.000|20101221011657.000|CC1|4 TO 8 INCHES IN THE FOOTHILLS  
20101221011657.000|20101221011659.000|CC1|IN THE MOUNTAINS, INCLUDING THE 
20101221011659.000|20101221011701.000|CC1|RECENT BURN AREAS.              
20101221011701.000|20101221011703.000|CC1|ALL FOCUSED ON THE STATION FIRE 
20101221011703.000|20101221011705.000|CC1|AREA.                           
20101221011705.000|20101221011709.000|CC1|TO SEE IF STRUCTURAL AREA.      
20101221011709.000|20101221011710.000|CC1|FLASH-FLOOD WATCHES AND WARNINGS
20101221011710.000|20101221011711.000|CC1|WILL BE POPPING OFF AND ON THE  
20101221011711.000|20101221011713.000|CC1|NEXT COUPLE OF DAYS.            
20101221011713.000|20101221011715.000|CC1|AND SNOW LEVEL POPPING OUT      
20101221011715.000|20101221011717.000|CC1|STRAFTOSPHERE, 8,000 TO 9,000   
20101221011717.000|20101221011718.000|CC1|FOOT LEVEL AND THAT WILL BE A GO
20101221011718.000|20101221011720.000|CC1|AHEAD DUSTING FOR THE LOCAL     
20101221011720.000|20101221011721.000|CC1|MOUNTAINS.                      
20101221011721.000|20101221011723.000|CC1|IT WILL BE A COUPLE FEET OF SNOW
20101221011723.000|20101221011725.000|CC1|UP AT 7,000 FEET OF SNOW.       
20101221011725.000|20101221011727.000|CC1|IT'S FUN TO LOOK AT HOW CLOSE TO
20101221011727.000|20101221011729.000|CC1|THE OVERNIGHT LOWS THE DAYTIME  
20101221011729.000|20101221011730.000|CC1|HIGHS ARE.                      
20101221011730.000|20101221011731.000|CC1|49 DEGREES AT BURBANK AND WHAT  
20101221011731.000|20101221011734.000|CC1|WE'RE GOING TO BE AT THE MID AND
20101221011734.000|20101221011735.000|CC1|UPPER 50s, 60 DEGREES IN SOME   
20101221011735.000|20101221011737.000|CC1|SPOTS, BUT REALLY A VERY SMALL  
20101221011737.000|20101221011739.000|CC1|MARGIN OF TEMPERATURES, THE     
20101221011739.000|20101221011743.000|CC1|WARMEST YOU'LL GET IS AT 60 AND 
20101221011743.000|20101221011745.000|CC1|GLENDALE, BURBANK, PASADENA.    
20101221011745.000|20101221011747.000|CC1|60 DEGREES AT SANTA BARBARA     
20101221011747.000|20101221011747.000|CC1|AIRPORT.                        
20101221011747.000|20101221011750.000|CC1|HERE IS THE EXTENDED FOR THE    
20101221011750.000|20101221011750.000|CC1|COAST.                          
20101221011750.000|20101221011752.000|CC1|INLAND AREAS INCLUDING DOWNTOWN 
20101221011752.000|20101221011753.000|CC1|AND THE VALLEYS.                
20101221011753.000|20101221011757.000|CC1|ALL THE HEAVINESS OFF AND ON,   
20101221011757.000|20101221011758.000|CC1|INCLUDING THUNDERSTORMS TUESDAY 
20101221011758.000|20101221011759.000|CC1|AND WEDNESDAY AND LOOK, THE RAIN
20101221011759.000|20101221011800.000|CC1|TAKES A BREAK.                  
20101221011800.000|20101221011803.000|CC1|LOOK AT THIS.                   
20101221011803.000|20101221011805.000|CC1|YOU WILL FIGHT A WILLING BATTLE 
20101221011805.000|20101221011806.000|CC1|BETWEEN THURSDAY, FRIDAY, AND   
20101221011806.000|20101221011808.000|CC1|THE FIRST PART OF SATURDAY.     
20101221011808.000|20101221011810.000|CC1|OVERNIGHT, THE SLIGHT RAIN      
20101221011810.000|20101221011812.000|CC1|CHANCE, AND THE SUN RETURNS WE  
20101221011812.000|20101221011813.000|CC1|HOPE FOR GOOD.                  
20101221011813.000|20101221011815.000|CC1|INLAND AREAS, DROPPING SNOW     
20101221011815.000|20101221011819.000|CC1|LEVEL, FROM 8,000 FEET TO 5,500 
20101221011819.000|20101221011819.000|CC1|FEET.                           
20101221011819.000|20101221011822.000|CC1|THE WINTER STORM ADVISORIES,    
20101221011822.000|20101221011825.000|CC1|ONLY FOR VENTURA COUNTY AREAS.  
20101221011825.000|20101221011830.000|CC1|I'M GUESSING L.A. COUNTY WILL BE
20101221011830.000|20101221011830.000|CC1|INCLUDED.                       
20101221011830.000|20101221011831.000|CC1|>> TONIGHT, LUNAR ECLIPSE, NO   
20101221011831.000|20101221011833.000|CC1|CHANCE WE'LL SEE IT.            
20101221011833.000|20101221011838.000|CC1|>> I'VE SEEN CELL PHONE PICTURES
20101221011838.000|20101221011839.000|CC1|FROM NEW ZEALAND.               
20101221011839.000|20101221011841.000|CC1|>> THAT'S THE WAY WE'LL SEE IT. 
20101221011841.000|20101221011843.000|CC1|>> HAVE YOU FINISHED YOUR       
20101221011843.000|20101221011844.000|CC1|CHRISTMAS SHOPPING?             
20101221011844.000|20101221011846.000|CC1|>> NO.                          
20101221011846.000|20101221011847.000|CC1|>> WHAT ABOUT THE RAIN AND      
20101221011847.000|20101221011850.000|CC1|HOLIDAY SHOPPING?               
20101221011850.000|20101221011850.000|CC1|ONLY A FEW DAYS TO GO.          
20101221011850.000|20101221011852.000|CC1|A LOT OF UMBRELLAS.             
20101221011852.000|20101221011854.000|CC1|SHOPPERS DODGING THE RAIN,      
20101221011854.000|20101221011856.000|CC1|THAT'S BECAUSE WE HAVE SO MANY  
20101221011856.000|20101221011857.000|CC1|OPEN-AIR MALLS AROUND HERE.     
20101221011857.000|20101221011900.000|CC1|DESPITE THE RAIN, STORES SAY SO 
20101221011900.000|20101221011903.000|CC1|FAR, SO GOOD.                   
20101221011903.000|20101221011904.000|CC1|JENNIFER BJORKLUND LIVE IN SANTA
20101221011904.000|20101221011905.000|CC1|MONICA.                         
20101221011905.000|20101221011906.000|CC1|>> Reporter: IT WAS PRETTY      
20101221011906.000|20101221011909.000|CC1|INKREDIBLE TO SEE HOW MANY      
20101221011909.000|20101221011910.000|CC1|PEOPLE ARE OUT HERE.            
20101221011910.000|20101221011914.000|CC1|THE RAIN PROBABLY THE CULPRIT   
20101221011914.000|20101221011917.000|CC1|BEHIND A POWER OUTAGE ON THE    
20101221011917.000|20101221011919.000|CC1|SANT MA MONICA PROM IN ADDITION.
20101221011919.000|20101221011920.000|CC1|A LOT OF STORES ARE STAYING     
20101221011920.000|20101221011922.000|CC1|OPEN, BECAUSE THEY ARE TAKING   
20101221011922.000|20101221011924.000|CC1|ADVANTAGE OF THE LAST FEW DAYS  
20101221011924.000|20101221011926.000|CC1|UNTIL CHRISTMAS, SO IS EVERYONE 
20101221011926.000|20101221011926.000|CC1|ELSE.                           
20101221011926.000|20101221011927.000|CC1|EVERYBODY SEEMED SHOCKED TO SEE 
20101221011927.000|20101221011929.000|CC1|HOW MANY PEOPLE WERE OUT HERE,  
20101221011929.000|20101221011931.000|CC1|OUTSIDE, BRAVING THE RAIN, FOR  
20101221011931.000|20101221011934.000|CC1|THEIR SHOPPING.                 
20101221011934.000|20101221011936.000|CC1|THERE ARE A FEW ADVANTAGES FOR  
20101221011936.000|20101221011937.000|CC1|RETAILERS WHEN THE LAST FEW     
20101221011937.000|20101221011940.000|CC1|SHOPPING DAYS ARE A WASHOUT.    
20101221011940.000|20101221011941.000|CC1|CHRISTMAS IS COMING NO MATTER   
20101221011941.000|20101221011943.000|CC1|WHAT, SO SHOPPERS HAVE TO JUST  
20101221011943.000|20101221011943.000|CC1|TO IT.                          
20101221011943.000|20101221011946.000|CC1|AND ONCE YOU GET THEM IN THE    
20101221011946.000|20101221011948.000|CC1|DOOR, THEY GENERALLY DON'T WANT 
20101221011948.000|20101221011950.000|CC1|TO LEAVE.                       
20101221011950.000|20101221011952.000|CC1|>> WE LIKE PEOPLE BROWSING FOR  
20101221011952.000|20101221011952.000|CC1|HOURS.                          
20101221011952.000|20101221011953.000|CC1|NO KIDDING.                     
20101221011953.000|20101221011955.000|CC1|>> Reporter: IN A DEPARTMENT    
20101221011955.000|20101221012000.000|CC1|STORE OR ONE LIKE KITSEN, THAT  
20101221012000.000|20101221012002.000|CC1|HAS SOMETHING FOR EVERYONE.     
20101221012002.000|20101221012003.000|CC1|AND EVEN THINGS YOU DON'T THINK 
20101221012003.000|20101221012004.000|CC1|OF.                             
20101221012004.000|20101221012006.000|CC1|>> ACTUALLY, LIKE THAT, YEAH.   
20101221012006.000|20101221012007.000|CC1|>> Reporter: SANTA MONICA PLACE 
20101221012007.000|20101221012010.000|CC1|IS NOW AN OPEN-AIR MALL, AND    
20101221012010.000|20101221012013.000|CC1|WHILE THE ROOF DECK IS DESERTED 
20101221012013.000|20101221012014.000|CC1|TODAY, IT'S STARTLING TO SEE HOW
20101221012014.000|20101221012015.000|CC1|MANY PEOPLE ARE OUT HERE        
20101221012015.000|20101221012019.000|CC1|SHOPPING, AND ON THE PROMENADE. 
20101221012019.000|20101221012021.000|CC1|A SEA OF UMBRELLAS.             
20101221012021.000|20101221012022.000|CC1|>> I'M SURPRISED HOW MANY PEOPLE
20101221012022.000|20101221012023.000|CC1|ARE OUT HERE SHOPPING.          
20101221012023.000|20101221012024.000|CC1|>> IT'S AMAZING.                
20101221012024.000|20101221012026.000|CC1|I THOUGHT EVERYBODY WOULD BE    
20101221012026.000|20101221012028.000|CC1|HOME BY THE FIREPLACE EATING    
20101221012028.000|20101221012028.000|CC1|POPCORN.                        
20101221012028.000|20101221012029.000|CC1|>> Reporter: AND WHILE NORMALLY 
20101221012029.000|20101221012031.000|CC1|WE COMPLAIN THAT WARM WEATHER ON
20101221012031.000|20101221012034.000|CC1|THE APPROACH TO THE 25th MAKES  
20101221012034.000|20101221012035.000|CC1|IT HARD TO CHRISTMAS SHOP, THIS 
20101221012035.000|20101221012039.000|CC1|IS QUITE A CHANGE FOR SOUTHERN  
20101221012039.000|20101221012039.000|CC1|CALIFORNIANS.                   
20101221012039.000|20101221012042.000|CC1|>> COMMON TO HAVE RAINY WEATHER 
20101221012042.000|20101221012044.000|CC1|IN MANY PLACES, BUT SOUTHERN    
20101221012044.000|20101221012046.000|CC1|CALIFORNIA, NOT SO COMMON.      
20101221012046.000|20101221012048.000|CC1|IT GETS ME IN THE SPIRIT OF     
20101221012048.000|20101221012048.000|CC1|CHRISTMAS.                      
20101221012048.000|20101221012050.000|CC1|>> Reporter: THE BRADY FAMILY,  
20101221012050.000|20101221012052.000|CC1|HERE FROM DOWN UNDER, CAUGHT BY 
20101221012052.000|20101221012053.000|CC1|SURPRISE.                       
20101221012053.000|20101221012054.000|CC1|>> WE WERE TOLD IT WAS SUPPOSED 
20101221012054.000|20101221012057.000|CC1|TO BE SUNNY IN SANTA MONICA.    
20101221012057.000|20101221012058.000|CC1|>> Reporter: SOMEBODY LIED.     
20101221012058.000|20101221012100.000|CC1|>> BUT IT'S RAINING IN          
20101221012100.000|20101221012101.000|CC1|AUSTRALIA, SO THAT'S OKAY.      
20101221012101.000|20101221012103.000|CC1|>> Reporter: AND, YOU KNOW?     
20101221012103.000|20101221012106.000|CC1|SHE SAYS THE DEALS HERE AND     
20101221012106.000|20101221012107.000|CC1|SALES ARE SO SO MUCH BETTER THAN
20101221012107.000|20101221012108.000|CC1|THE ONES THAT THEY GET BACK     
20101221012108.000|20101221012109.000|CC1|HOME.                           
20101221012109.000|20101221012110.000|CC1|THEY HAVE BEEN OUT SHOPPING ALL 
20101221012110.000|20101221012111.000|CC1|DAY.                            
20101221012111.000|20101221012112.000|CC1|A LITTLE PIECE OF NEWS OUT FROM 
20101221012112.000|20101221012114.000|CC1|THE NATIONAL RETAIL FEDERATION, 
20101221012114.000|20101221012116.000|CC1|THEY HAVE MADE THEIR CHRISTMAS  
20101221012116.000|20101221012117.000|CC1|SHOPPING FORECAST A LITTLE BIT  
20101221012117.000|20101221012118.000|CC1|ROSIER.                         
20101221012118.000|20101221012121.000|CC1|THEY SAY THEY'LL GET A LITTLE   
20101221012121.000|20101221012123.000|CC1|OVER THREE-POINT BOOST OVER LAST
20101221012123.000|20101221012124.000|CC1|YEAR'S NUMBERS.                 
20101221012124.000|20101221012127.000|CC1|ONLY EXPECTING A TWO-POINT      
20101221012127.000|20101221012127.000|CC1|BOOST.                          
20101221012127.000|20101221012128.000|CC1|ANOTHER FUN FACT.               
20101221012128.000|20101221012131.000|CC1|ABOUT 17% OF PEOPLE AS OF LATE  
20101221012131.000|20101221012133.000|CC1|LAST WEEK SAID THEY HASN'T      
20101221012133.000|20101221012134.000|CC1|STARTED THEIR CHRISTMAS         
20101221012134.000|20101221012134.000|CC1|SHOPPING.                       
20101221012134.000|20101221012136.000|CC1|ONLY 10% ARE ACTUALLY DONE.     
20101221012136.000|20101221012139.000|CC1|LIVE IN SANTA MONICA, JENNIFER  
20101221012139.000|20101221012139.000|CC1|BJORKLUND.                      
20101221012139.000|20101221012140.000|CC1|CHANNEL 4 NEWS.                 
20101221012140.000|20101221012141.000|CC1|>> I ACTUALLY FEEL BETTER.      
20101221012141.000|20101221012142.000|CC1|FOR YEARS AND YEARS, I WAS IN   
20101221012142.000|20101221012144.000|CC1|THE 17%.                        
20101221012144.000|20101221012146.000|CC1|AND I WOULD ALWAYS --           
20101221012146.000|20101221012147.000|CC1|>> RIGHT UP UNTIL THE 2 49.     
20101221012147.000|20101221012149.000|CC1|>> I WOULD HAVE NIGHTMARES ABOUT
20101221012149.000|20101221012149.000|CC1|IT.                             
20101221012149.000|20101221012158.000|SEG|Type=Story
20101221012149.000|20101221012152.000|CC1|>>> STILL AHEAD AT 5:00, SOME   
20101221012152.000|20101221012154.000|CC1|PEOPLE SWEAR BY THE HEALING     
20101221012154.000|20101221012156.000|CC1|POWER OF ECHINACEA.             
20101221012156.000|20101221012157.000|CC1|SOME DOUBTS ABOUT THAT          
20101221012157.000|20101221012158.000|CC1|SUPPLEMENT.                     
20101221012158.000|20101221012208.000|SEG|Type=Story
20101221012158.000|20101221012201.000|CC1|>>> THE ASSOCIATED PRESS PICK   
20101221012201.000|20101221012203.000|CC1|FOR FEMALE ATHLETE OF THE YEAR. 
20101221012203.000|20101221012206.000|CC1|WAIT UNTIL YOU SEE WHO CAME IN  
20101221012206.000|20101221012208.000|CC1|SECOND PLACE.                   
20101221012208.000|20101221012208.000|CC1|HER.                            
20101221012208.000|20101221012451.000|SEG|Type=Story
20101221012208.000|20101221012211.000|CC1|>>> I'M DR. BRUCE HENSEL.       
20101221012211.000|20101221012214.000|CC1|WAIT UNTIL YOU SEE NEW READING  
20101221012214.000|20101221012214.000|CC1|GLASSES.                        
20101221012214.000|20101221012215.000|CC1|MANY PEOPLE SEEING DIFFERENT AND
20101221012215.000|20101221012451.000|CC1|BETTER THAN EVER BEFORE.        
20101221012451.000|20101221012517.000|SEG|Type=Story
20101221012451.000|20101221012455.000|CC1|>>> THERE SHE IS.               
20101221012455.000|20101221012456.000|CC1|LINDSAY VONN, FEMALE ATHLETE OF 
20101221012456.000|20101221012457.000|CC1|THE YEAR.                       
20101221012457.000|20101221012459.000|CC1|WON A BRONZE AND GOLD MEDAL AT  
20101221012459.000|20101221012502.000|CC1|THE VANCOUVER OLYMPICS AND      
20101221012502.000|20101221012504.000|CC1|CAPTURED THIRD CONSECUTIVE WORLD
20101221012504.000|20101221012505.000|CC1|CUP TITLE.                      
20101221012505.000|20101221012507.000|CC1|FIRST SKIER TO WIN AP ATHLETE OF
20101221012507.000|20101221012508.000|CC1|THE YEAR.                       
20101221012508.000|20101221012513.000|CC1|WHO CAME IN SECOND YOU ASK?     
20101221012513.000|20101221012515.000|CC1|CHAMPION RACE HORSE AND LOCAL   
20101221012515.000|20101221012517.000|CC1|FAVORITE, ZENATTA.              
20101221012517.000|20101221012542.000|SEG|Type=Story
20101221012517.000|20101221012521.000|CC1|>>> A NEW STUDY TRACING DOUBTS  
20101221012521.000|20101221012523.000|CC1|ABOUT ECHINACEA.                
20101221012523.000|20101221012529.000|CC1|A LOT OF PEOPLE ARE SAYING THAT 
20101221012529.000|20101221012531.000|CC1|ECHINACEA PREVENT COLD.         
20101221012531.000|20101221012532.000|CC1|RESEARCHERS AT THE UNIVERSITY OF
20101221012532.000|20101221012535.000|CC1|WISCONSIN STUDIED 700 ADULTS AND
20101221012535.000|20101221012536.000|CC1|CHILDREN WITH COLD SYMPTOMS AND 
20101221012536.000|20101221012538.000|CC1|CONCLUDED THAT THOSE WHO TOOK   
20101221012538.000|20101221012541.000|CC1|ECHINACEA RECOVERED ABOUT AS    
