TOP|20101221073501|2010-12-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6bfdd784-0cdd-11e0-8bf5-001517add6fa
DUR|1:01:29.01
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221074858.000|20101221074859.000|CC1|MANY SPORTSCASTER PHRASES,      
20101221074859.000|20101221074901.000|CC1|CHIEF AMONG THEM WOULD BE       
20101221074901.000|20101221074902.000|CC1|YES!                            
20101221074902.000|20101221074904.000|CC1|>> Paul: I KNOW, I LOVE         
20101221074904.000|20101221074904.000|CC1|THAT.                           
20101221074904.000|20101221074906.000|CC1|>> Dave: BILL PARCELS WANTS     
20101221074906.000|20101221074907.000|CC1|TO TALK IT OVER, THAT'S         
20101221074907.000|20101221074909.000|CC1|ANOTHER ONE.                    
20101221074909.000|20101221074910.000|CC1|NOT WHAT HE HAD IN MIND.        
20101221074910.000|20101221074911.000|CC1|>> Paul: NOT WHAT HE HAD IN     
20101221074911.000|20101221074911.000|CC1|MIND.                           
20101221074911.000|20101221074912.000|CC1|>> Dave: NOT WHAT HE HAD IN     
20101221074912.000|20101221074913.000|CC1|MIND.                           
20101221074913.000|20101221074913.000|CC1|>> Paul: YEAH.                  
20101221074913.000|20101221074915.000|CC1|>> Dave: AND WHAT MARV DOES     
20101221074915.000|20101221074918.000|CC1|EVERY YEAR, HE COMBINES         
20101221074918.000|20101221074919.000|CC1|INTERESTING LITTLE SPORTS       
20101221074919.000|20101221074921.000|CC1|BLOOPERS ON TO ONE LARGE        
20101221074921.000|20101221074922.000|CC1|BLOOPER REAL AND THEN HE        
20101221074922.000|20101221074923.000|CC1|BRING ITS THEM HERE AS A        
20101221074923.000|20101221074924.000|CC1|HOLIDAY PRESENT FOR US.         
20101221074924.000|20101221074927.000|CC1|AND IT'S A LOVELY THING.        
20101221074927.000|20101221074928.000|CC1|(APPLAUSE)                      
20101221074928.000|20101221074929.000|CC1|>> Paul: YEAH.                  
20101221074929.000|20101221074930.000|CC1|>> Dave: BUT SPEAKING OF THE    
20101221074930.000|20101221074931.000|CC1|HOLIDAY SEASON AND HOLIDAY,     
20101221074931.000|20101221074933.000|CC1|LOOK AT THIS BEAUTIFUL          
20101221074933.000|20101221074933.000|CC1|CHRISTMAS-- I DON'T KNOW IF     
20101221074933.000|20101221074936.000|CC1|YOU NOTICED ON TOP OF THE       
20101221074936.000|20101221074938.000|CC1|TREE, LOOK AT THAT, WE HAVE     
20101221074938.000|20101221074940.000|CC1|THE PIZZA PIE.                  
20101221074940.000|20101221074942.000|CC1|THIS IS A TRADITION THAT        
20101221074942.000|20101221074944.000|CC1|DATES BACK MANY, MANY YEARS     
20101221074944.000|20101221074944.000|CC1|AGO.                            
20101221074944.000|20101221074945.000|CC1|A PIZZA PIE.                    
20101221074945.000|20101221074947.000|CC1|I THINK IT'S A REPLICA OF       
20101221074947.000|20101221074948.000|CC1|THE EMPIRE STATE BUILDING       
20101221074948.000|20101221074950.000|CC1|AND ON TOP OF THAT WE HAVE A    
20101221074950.000|20101221074952.000|CC1|GIANT MEATBALL AND PEOPLE       
20101221074952.000|20101221074954.000|CC1|SAY WHAT IS THE-- HOW DO YOU    
20101221074954.000|20101221074955.000|CC1|SELECT THE MEATBALL THAT        
20101221074955.000|20101221074956.000|CC1|GOES ON TOP OF THE EMPIRE       
20101221074956.000|20101221074957.000|CC1|STATE BUILDING.                 
20101221074957.000|20101221075000.000|CC1|WELL, TAKE A LOOK.              
20101221075000.000|20101221075002.000|CC1|>> IT STARTED SIX MONTHS AGO    
20101221075002.000|20101221075004.000|CC1|WHEN A SEARCH PARTY LEFT THE    
20101221075004.000|20101221075005.000|CC1|ED SULLIVAN THEATRE AND         
20101221075005.000|20101221075007.000|CC1|BEGAN SCOURING THE NORTHEAST    
20101221075007.000|20101221075010.000|CC1|FOR A WONDEROUS BALL OF MEAT    
20101221075010.000|20101221075011.000|CC1|TO TOP THE CHRISTMAS TREE IT    
20101221075011.000|20101221075013.000|CC1|WASN'T LONG BEFORE THE          
20101221075013.000|20101221075015.000|CC1|O'FLANNERY FAMILY OF ELMIRA     
20101221075015.000|20101221075016.000|CC1|NEW YORK HERALD A KNOCK AT      
20101221075016.000|20101221075017.000|CC1|THE DOOR.                       
20101221075017.000|20101221075018.000|CC1|WEDNESDAY IS MEATBALL NIGHT     
20101221075018.000|20101221075019.000|CC1|IN THE O'FLANNERY HOME AND      
20101221075019.000|20101221075021.000|CC1|AS FATE WOULD HAVE IT, THIS     
20101221075021.000|20101221075022.000|CC1|PARTICULAR WEDNESDAY ONE        
20101221075022.000|20101221075024.000|CC1|MEATBALL WAS UNUSUALLY          
20101221075024.000|20101221075025.000|CC1|LARGE.                          
20101221075025.000|20101221075026.000|CC1|IT WAS LOADED ON TO A           
20101221075026.000|20101221075027.000|CC1|FLATBED TRUCK, SHIPPED TO       
20101221075027.000|20101221075028.000|CC1|NEW YORK CITY AND PLACED        
20101221075028.000|20101221075030.000|CC1|ATOP THE LATE SHOW CHRISTMAS    
20101221075030.000|20101221075031.000|CC1|TREE WHERE IT WILL BE           
20101221075031.000|20101221075033.000|CC1|KNOCKED OFF BY A FOOTBALL       
20101221075033.000|20101221075034.000|CC1|THROWN BY A GUY WHO USED TO     
20101221075034.000|20101221075036.000|CC1|BE ON CHEERS AND A CRAZY        
20101221075036.000|20101221075037.000|CC1|MAN.                            
20101221075037.000|20101221075040.000|CC1|REPORTING FROM ELMIRA, NEW      
20101221075040.000|20101221075042.000|CC1|YORK, SCOTT TALBOT, CBS         
20101221075042.000|20101221075042.000|CC1|NEWS.                           
20101221075042.000|20101221075044.000|CC1|(APPLAUSE)                      
20101221075044.000|20101221075045.000|CC1|>> Dave: THE LATE SHOW          
20101221075045.000|20101221075049.000|CC1|CHRISTMAS MEATBALL.             
20101221075049.000|20101221075050.000|CC1|WHEN DO WE DO THAT?             
20101221075050.000|20101221075051.000|CC1|WHEN DO WE KNOCK THE            
20101221075051.000|20101221075054.000|CC1|MEATBALL OFF THE TREE S THAT    
20101221075054.000|20101221075054.000|CC1|THURSDAY?                       
20101221075054.000|20101221075055.000|CC1| THURSDAY AND IT'S ALWAYS       
20101221075055.000|20101221075057.000|CC1|VERY EXCITING.                  
20101221075057.000|20101221075059.000|CC1|IT STARTED WITH VINNY           
20101221075059.000|20101221075100.000|CC1|TESTAVERDE YEARS AND YEARS      
20101221075100.000|20101221075102.000|CC1|AGO AND JAY THOMAS CAME         
20101221075102.000|20101221075103.000|CC1|RUNNING OUT AND GUNNED THE      
20101221075103.000|20101221075104.000|CC1|MEATBALL OFF THE TREE AND       
20101221075104.000|20101221075105.000|CC1|IT'S ALL KIDS TALK ABOUT NOW    
20101221075105.000|20101221075108.000|CC1|AROUND THE HOLIDAY SEASON.      
20101221075108.000|20101221075109.000|CC1|SANTA, NOT SOME OF.             
20101221075109.000|20101221075109.000|CC1|>> Paul: YEAH.                  
20101221075109.000|20101221075111.000|CC1|>> Dave: THE MEATBALL, YES.     
20101221075111.000|20101221075112.000|CC1|>> Paul: THE YOUNGER SET.       
20101221075112.000|20101221075112.000|CC1|>> Dave: LADSEES AND            
20101221075112.000|20101221075114.000|CC1|GENTLEMEN, HERE'S TONIGHT'S     
20101221075114.000|20101221075115.000|CC1|TOP TEN LIST.                   
20101221075115.000|20101221075117.000|CC1|LET'S TRY THAT.                 
20101221075117.000|20101221075128.000|CC1|(APPLAUSE)                      
20101221075128.000|20101221075130.000|CC1|OH, THIS WE'RE TALKING, THIS    
20101221075130.000|20101221075131.000|CC1|IS THE CATEGORY, NEW YORK       
20101221075131.000|20101221075132.000|CC1|GIANTS EXCUSES.                 
20101221075132.000|20101221075134.000|CC1|AT ONE POINT THEY WERE UP       
20101221075134.000|20101221075136.000|CC1|OVER THE EAGLES LIKE 24-3 OR    
20101221075136.000|20101221075137.000|CC1|SOMETHING LIKE THAT.            
20101221075137.000|20101221075139.000|CC1|AND THEN YOU TURN IT ON LATE    
20101221075139.000|20101221075140.000|CC1|IN THE FOURTH QUARTER, AND      
20101221075140.000|20101221075142.000|CC1|WITHIN 7 MINUTES THE EAGLES     
20101221075142.000|20101221075144.000|CC1|SCORED FOUR DIFFERENT TIMES.    
20101221075144.000|20101221075145.000|CC1|IT WAS CRAZY.                   
20101221075145.000|20101221075147.000|CC1|SO NOW WE SENT A GUY            
20101221075147.000|20101221075148.000|CC1|IMMEDIATELY TO THE LOCKER       
20101221075148.000|20101221075149.000|CC1|ROOM AFTER THE GAME OUT         
20101221075149.000|20101221075151.000|CC1|THERE AT THE NEW MEADOW LAND    
20101221075151.000|20101221075152.000|CC1|STADIUM TO GET THE NEW YORK     
20101221075152.000|20101221075154.000|CC1|GIANTS EXCUSES BECAUSE THIS     
20101221075154.000|20101221075156.000|CC1|IS THE TIME TO GET THEM.        
20101221075156.000|20101221075157.000|CC1|>> Paul: WAS HE SUCCESSFUL.     
20101221075157.000|20101221075158.000|CC1|>> Dave: YES, NEW YORK          
20101221075158.000|20101221075311.000|CC1|GIANTS EXCUSES.                 
20101221075311.000|20101221075312.000|CC1|>> Dave: OKAY, HERE IS WHAT     
20101221075312.000|20101221075314.000|CC1|IS GOING TO HAPPEN, WHEN WE     
20101221075314.000|20101221075315.000|CC1|COME BACK JACK BLACK WILL BE    
20101221075315.000|20101221075317.000|CC1|HERE LADIES AND GENTLEMEN.      
20101221075317.000|20101221075318.000|CC1|AND THEN AFTER THAT, MARV       
20101221075318.000|20101221075320.000|CC1|ALL BERT AND HIS HOLIDAY        
20101221075320.000|20101221075320.000|CC1|BLOOPERS.                       
20101221075320.000|20101221075322.000|CC1|WE'LL BE RIGHT BACK,            
20101221075322.000|20101221075354.000|CC1|EVERYBODY.                      
20101221075327.000|20101221075327.000|XDS|%    TITLE:   
20101221075328.000|20101221075328.000|XDS|%    TITLE: WCKH3096H
20101221075354.000|20101221075744.000|SEG_01|Type=Commercial
20101221075354.000|20101221075355.000|CC1|  I'M OFF TO THE POST OFFICE... 
20101221075355.000|20101221075359.000|CC1|                         OK.    
20101221075357.000|20101221075357.000|XDS|%    TITLE:   
20101221075358.000|20101221075358.000|XDS|%    TITLE: QYPS0820H
20101221075359.000|20101221075401.000|CC1|      UH, A LITTLE HELP...      
20101221075401.000|20101221075401.000|CC1|          OH! YOU KNOW          
20101221075401.000|20101221075403.000|CC1|        SHIPPING IS A LOT       
20101221075403.000|20101221075403.000|CC1|    EASIER WITH PRIORITY MAIL   
20101221075403.000|20101221075405.000|CC1|        FLAT RATE BOXES.        
20101221075405.000|20101221075405.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101221075405.000|20101221075408.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101221075408.000|20101221075408.000|CC1|     PLUS, YOU CAN PRINT AND    
20101221075408.000|20101221075410.000|CC1|     PAY FOR POSTAGE ONLINE.    
20101221075410.000|20101221075410.000|CC1|   AND I CAN PICK THEM UP FOR   
20101221075410.000|20101221075412.000|CC1|   FREE WITH PACKAGE PICKUP.    
20101221075412.000|20101221075414.000|CC1|   PERFECT!                     
20101221075414.000|20101221075414.000|CC1|  CAUSE I'M GONNA               
20101221075414.000|20101221075416.000|CC1|NEED A LOT OF THOSE.            
20101221075416.000|20101221075416.000|CC1|          WOW! I KNEW I SHOULD  
20101221075416.000|20101221075419.000|CC1|         HAVE BROUGHT MY SLEIGH.
20101221075419.000|20101221075419.000|CC1|        PRIORITY MAIL FLAT      
20101221075419.000|20101221075420.000|CC1|          RATE SHIPPING         
20101221075420.000|20101221075420.000|CC1|       STARTS AT $4.90 ONLY     
20101221075420.000|20101221075422.000|CC1|     FROM THE POSTAL SERVICE.   
20101221075422.000|20101221075423.000|CC1|      A SIMPLER WAY TO SHIP.    
20101221075423.000|20101221075424.000|CC1|             UGH, MY SINUSES... 
20101221075424.000|20101221075426.000|CC1|             THE CONGESTION...  
20101221075426.000|20101221075428.000|CC1|              IT'S YOUR FAULT.  
20101221075427.000|20101221075427.000|XDS|%    TITLE:   
20101221075428.000|20101221075428.000|CC1|                 NATURALLY,     
20101221075428.000|20101221075430.000|CC1|              BLAME THE MUCUS.  
20101221075428.000|20101221075428.000|XDS|%    TITLE: UJCY0130300H
20101221075430.000|20101221075431.000|CC1|WELL, I CAN'T BREATHE.          
20101221075431.000|20101221075431.000|CC1|                 DID YOU TRY    
20101221075431.000|20101221075431.000|CC1|             BLOWING YOUR NOSE? 
20101221075431.000|20101221075433.000|CC1|OF COURSE.                      
20101221075433.000|20101221075433.000|CC1|            [ Both ]            
20101221075433.000|20101221075435.000|CC1|      AND NOTHING CAME OUT.     
20101221075435.000|20101221075435.000|CC1|         INSTEAD OF BLAMING ME, 
20101221075435.000|20101221075438.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20101221075438.000|20101221075439.000|CC1|          WHAT YOU PROBABLY HAVE
20101221075439.000|20101221075439.000|CC1|                 IS SWELLING    
20101221075439.000|20101221075441.000|CC1|      DUE TO NASAL INFLAMMATION,
20101221075441.000|20101221075441.000|CC1|                 NOT MUCUS.     
20101221075441.000|20101221075443.000|CC1| AND THIS CAN HELP?             
20101221075443.000|20101221075443.000|CC1|      IT TREATS THE REAL PROBLEM
20101221075443.000|20101221075445.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20101221075445.000|20101221075445.000|CC1|              REDUCING SWELLING 
20101221075445.000|20101221075448.000|CC1|      DUE TO NASAL INFLAMMATION.
20101221075448.000|20101221075449.000|CC1|  SO I CAN BREATHE.             
20101221075449.000|20101221075449.000|CC1|            [ Mucus ]           
20101221075449.000|20101221075451.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101221075451.000|20101221075452.000|CC1|    THE RIGHT SINUS MEDICINE    
20101221075452.000|20101221075539.000|CC1|      FOR THE REAL PROBLEM.     
20101221075457.000|20101221075457.000|XDS|%    TITLE:   
20101221075458.000|20101221075458.000|XDS|%    TITLE: JQCN0004000H
20101221075528.000|20101221075528.000|XDS|%    TITLE:   
20101221075529.000|20101221075529.000|XDS|%    TITLE: ZBGH2538H
20101221075539.000|20101221075540.000|CC1|     PATHETIC. YOU CALL THIS    
20101221075540.000|20101221075542.000|CC1|        A HOLIDAY PARTY?        
20101221075542.000|20101221075543.000|CC1|        WE NEED TO HELP.        
20101221075543.000|20101221075543.000|XDS|%    TITLE:   
20101221075543.000|20101221075543.000|CC1|        THESE PEOPLE ARE        
20101221075543.000|20101221075544.000|CC1|        UNDER-INDULGERS,        
20101221075544.000|20101221075544.000|XDS|%    TITLE: PGPB0387000H
20101221075544.000|20101221075546.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101221075546.000|20101221075546.000|CC1|       TOGETHER WE CAN END      
20101221075546.000|20101221075548.000|CC1|        UNDER-INDULGENCE.       
20101221075548.000|20101221075548.000|CC1|  AND IF YOU                    
20101221075548.000|20101221075550.000|CC1|  OVER DO IT,                   
20101221075550.000|20101221075550.000|CC1| PEPTO-BISMOL'S                 
20101221075550.000|20101221075552.000|CC1|GOT YOU COVERED.                
20101221075552.000|20101221075744.000|CC1|               ? ?              
20101221075558.000|20101221075558.000|SEG_01|Type=Story start
20101221075558.000|20101221075558.000|XDS|%    TITLE:   
20101221075559.000|20101221075559.000|XDS|%    TITLE: LTD16D10P
20101221075737.000|20101221075737.000|XDS|%    TITLE:   
20101221075738.000|20101221075738.000|XDS|%    TITLE: CNSC91151
20101221075740.000|20101221075740.000|XDS|%    TITLE:   
20101221075742.000|20101221075742.000|XDS|%    TITLE: LETRMN-3417-004
20101221075744.000|20101221075745.000|CC1|>> Dave: OUR FIRST GUEST IS     
20101221075745.000|20101221075747.000|CC1|A TALENTED ACTOR AND A FUNNY    
20101221075747.000|20101221075750.000|CC1|MAN STARRING IN A NEW FILM      
20101221075750.000|20101221075751.000|CC1|ENTITLED "GULLIVER'S TRAVELS"   
20101221075751.000|20101221075753.000|CC1|IT OPENS CHRISTMAS DAY.         
20101221075753.000|20101221075753.000|CC1|THAT'S PERFECT BECAUSE WHEN     
20101221075753.000|20101221075755.000|CC1|ARE YOU JUST ABOUT TO KILL      
20101221075755.000|20101221075757.000|CC1|YOURSELF AND YOUR FAMILY--      
20101221075757.000|20101221075759.000|CC1|(LAUGHTER)                      
20101221075759.000|20101221075800.000|CC1|>> GO TO THE CHRISTMAS DAY      
20101221075800.000|20101221075801.000|CC1|SCREENING OF THIS MOVIE.        
20101221075801.000|20101221075803.000|CC1|AND MAYBE IT WILL DO SOME       
20101221075803.000|20101221075803.000|CC1|GOOD TEMPORARILY.               
20101221075803.000|20101221075805.000|CC1|(APPLAUSE)                      
20101221075805.000|20101221075806.000|CC1|>> TEMPORARILY.                 
20101221075806.000|20101221075807.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20101221075807.000|20101221075810.000|CC1|JACK BLACK.                     
20101221075810.000|20101221075830.000|CC1|(CHEERS AND APPLAUSE)           
20101221075830.000|20101221075830.000|CC1|>> Dave: PLEASURE TO HAVE       
20101221075830.000|20101221075832.000|CC1|YOU HERE.                       
20101221075832.000|20101221075832.000|CC1|>> MAY.                         
20101221075832.000|20101221075833.000|CC1|>>I I WISH YOU WOULD.           
20101221075833.000|20101221075833.000|CC1|>> THANK YOU.                   
20101221075833.000|20101221075835.000|CC1|(CHEERS AND APPLAUSE)           
20101221075835.000|20101221075836.000|CC1|>> THANKS, PAUL.                
20101221075836.000|20101221075838.000|CC1|THAT WAS A SNAPPEE LITTLE       
20101221075838.000|20101221075839.000|CC1|JAM.                            
20101221075839.000|20101221075841.000|CC1|>> HOW ARE YOU DOING, JACK.     
20101221075841.000|20101221075842.000|CC1|>> DOING VERY WELL, THANK       
20101221075842.000|20101221075843.000|CC1|YOU.                            
20101221075843.000|20101221075844.000|CC1|>> Dave: HOW'S YOUR FAMILY.     
20101221075844.000|20101221075845.000|CC1|>> FAMILY'S DOING GREAT.        
20101221075845.000|20101221075846.000|CC1|THE WIFE BOUGHT ME THIS         
20101221075846.000|20101221075848.000|CC1|SHIRT.                          
20101221075848.000|20101221075849.000|CC1|UM, I WANTED TO WEAR            
20101221075849.000|20101221075850.000|CC1|SOMETHING SPECIAL.              
20101221075850.000|20101221075850.000|CC1|>> Dave: YES.                   
20101221075850.000|20101221075852.000|CC1|>> AND SHE GOT ME THIS WHICH    
20101221075852.000|20101221075853.000|CC1|I HAVEN'T TRIED ON UNTIL        
20101221075853.000|20101221075855.000|CC1|JUST A FEW MINUTES AGO.         
20101221075855.000|20101221075857.000|CC1|AND I'M REALIZING IT REALLY     
20101221075857.000|20101221075859.000|CC1|BRINGS OUT KIND OF A            
20101221075859.000|20101221075900.000|CC1|PASTEINESS.                     
20101221075900.000|20101221075901.000|CC1|(LAUGHTER)                      
20101221075901.000|20101221075903.000|CC1|>> A STRANGE PASTEI QUALITY.    
20101221075903.000|20101221075904.000|CC1|>> Dave: NO, I THINK SPECIAL    
20101221075904.000|20101221075906.000|CC1|IS THE WORD TO DESCRIBE THAT    
20101221075906.000|20101221075907.000|CC1|SHIRT.                          
20101221075907.000|20101221075909.000|CC1|THERE ARE MANY THINGS I WANT    
20101221075909.000|20101221075910.000|CC1|TO TALK TO YOU B FIRST OF       
20101221075910.000|20101221075911.000|CC1|ALL GIVE ME A THUMBNAIL         
20101221075911.000|20101221075912.000|CC1|SKETCH ON THE KIDS, YOU GOT     
20101221075912.000|20101221075914.000|CC1|4 AND 2.                        
20101221075914.000|20101221075915.000|CC1|>> TWO, BABY BOY, 4 YEARS       
20101221075915.000|20101221075917.000|CC1|OLD AND D'OH YEARS OLD.         
20101221075917.000|20101221075918.000|CC1|>> Dave: WHAT KIND OF KIDS      
20101221075918.000|20101221075918.000|CC1|ARE THEY?                       
20101221075918.000|20101221075919.000|CC1|>> WHY IS THAT A FUNNY          
20101221075919.000|20101221075920.000|CC1|QUESTION?                       
20101221075920.000|20101221075921.000|CC1|AUTOMATICALLY THEY GOT TO BE    
20101221075921.000|20101221075922.000|CC1|WEIRD.                          
20101221075922.000|20101221075922.000|CC1|>> Dave: YEAH.                  
20101221075922.000|20101221075925.000|CC1|>> THEY ARE ADORABLE,           
20101221075925.000|20101221075926.000|CC1|INCREDIBLY CUTE LIKE THEIR      
20101221075926.000|20101221075927.000|CC1|MAMA.                           
20101221075927.000|20101221075929.000|CC1|AND MY FOUR-YEAR-OLD SAMMY      
20101221075929.000|20101221075932.000|CC1|IS, HE'S A CHIP OFF THE OLD     
20101221075932.000|20101221075933.000|CC1|BLOCK IT IS SEEMING LIKE HE     
20101221075933.000|20101221075934.000|CC1|WANTS TO BE A PERFORMER.        
20101221075934.000|20101221075936.000|CC1|IT IS ALREADY, YEAH, IT'S       
20101221075936.000|20101221075937.000|CC1|EARLY BUT I CAN TELL BECAUSE    
20101221075937.000|20101221075939.000|CC1|I WILL TAKE HIM TO A MOVIE.     
20101221075939.000|20101221075940.000|CC1|AND HIS FAVORITE THING IS AT    
20101221075940.000|20101221075941.000|CC1|THE END OF THE MOVIE WHEN       
20101221075941.000|20101221075943.000|CC1|THE CREDITS START TO ROLL       
20101221075943.000|20101221075944.000|CC1|AND THE MUSIC KICKS IN, WILL    
20101221075944.000|20101221075946.000|CC1|JUST RUN, WILL MAKE A BEE       
20101221075946.000|20101221075948.000|CC1|LINE, I SWEAR, I DIDN'T         
20101221075948.000|20101221075948.000|CC1|ENCOURAGE HIM TO DO THIS.       
20101221075948.000|20101221075950.000|CC1|THIS IS JUST PART OF HIS        
20101221075950.000|20101221075950.000|CC1|DNA.                            
20101221075950.000|20101221075951.000|CC1|HE RUNS DOWN TO THE FRONT       
20101221075951.000|20101221075952.000|CC1|AND YOU KNOW BETWEEN THE        
20101221075952.000|20101221075953.000|CC1|SCREEN AND THE FRONT ROW        
20101221075953.000|20101221075954.000|CC1|THERE IS LIKE A LITTLE DANCE    
20101221075954.000|20101221075955.000|CC1|FLOOR.                          
20101221075955.000|20101221075958.000|CC1|HE WILL JUST--                  
20101221075958.000|20101221080000.000|CC1|(LAUGHTER)                      
20101221080000.000|20101221080002.000|CC1|>> AND HE'S DANCING AWAY.       
20101221080002.000|20101221080004.000|CC1|BUT IT'S NOT-- IT'S NOT         
20101221080004.000|20101221080006.000|CC1|REALLY LIKE A CAPTIVE           
20101221080006.000|20101221080006.000|CC1|AUDIENCE.                       
20101221080006.000|20101221080007.000|CC1|I MEAN THESE PEOPLE, USUALLY    
20101221080007.000|20101221080009.000|CC1|WHEN THE CREDITS ROLL PEOPLE    
20101221080009.000|20101221080010.000|CC1|ARE STARTING TO LEAVE.          
20101221080010.000|20101221080011.000|CC1|AND HE'S EVEN MORE              
20101221080011.000|20101221080013.000|CC1|DESPERATELY LIKE--              
20101221080013.000|20101221080020.000|CC1|(LAUGHTER)                      
20101221080020.000|20101221080021.000|CC1|AND THEN IT BREAKS MY HEART.    
20101221080021.000|20101221080023.000|CC1|AND HE TRIES TO PULL ME WITH    
20101221080023.000|20101221080023.000|CC1|HIM.                            
20101221080023.000|20101221080025.000|CC1|AND I'M JUST WATCHING IN THE    
20101221080025.000|20101221080025.000|CC1|WINGS.                          
20101221080025.000|20101221080026.000|CC1|AND I WILL START TO DANCE       
20101221080026.000|20101221080028.000|CC1|WITH HIM BUT I FEEL A LITTLE    
20101221080028.000|20101221080030.000|CC1|ODD LIKE AN ADULT DANCING IN    
20101221080030.000|20101221080032.000|CC1|FRONT OF A MOVIE THEATRE        
20101221080032.000|20101221080034.000|CC1|AUDIENCE, IT FEELS SO WRONG.    
20101221080034.000|20101221080036.000|CC1|BUTS THAT A MY BOY.             
20101221080036.000|20101221080037.000|CC1|>> Dave: THAT'S PRETTY CUTE.    
20101221080037.000|20101221080038.000|CC1|HAS HE BEEN DANCING AROUND      
20101221080038.000|20101221080040.000|CC1|THE HOUSE FOR SEVERAL YEARS?    
20101221080040.000|20101221080040.000|CC1|>> YEAH.                        
20101221080040.000|20101221080041.000|CC1|HE'S A DANCER.                  
20101221080041.000|20101221080044.000|CC1|HE'S A NATURAL PERHAPSER.       
20101221080044.000|20101221080046.000|CC1|AND HIS LITTLE BROTHER TOMMY,   
20101221080046.000|20101221080048.000|CC1|OF COURSE, WHATEVER HE DOES,    
20101221080048.000|20101221080049.000|CC1|HE DOES.                        
20101221080049.000|20101221080050.000|CC1|I'M OUT OF BREATH FROM MY       
20101221080050.000|20101221080051.000|CC1|POWER DANCE.                    
20101221080051.000|20101221080052.000|CC1|>> Dave: THAT'S ALL RIGHT.      
20101221080052.000|20101221080056.000|CC1|NOW SPEAKING OF THAT,--         
20101221080056.000|20101221080057.000|CC1|(LAUGHTER)                      
20101221080057.000|20101221080101.000|CC1|(APPLAUSE)                      
20101221080101.000|20101221080103.000|CC1|>> CAN WE JUST CUT TO A         
20101221080103.000|20101221080104.000|CC1|COMMERCIAL SO I CAN CATCH MY    
20101221080104.000|20101221080105.000|CC1|BREATH?                         
20101221080105.000|20101221080107.000|CC1|(LAUGHTER)                      
20101221080107.000|20101221080107.000|CC1|>> Dave: YOU-- YOU SHOULDN'T    
20101221080107.000|20101221080109.000|CC1|BE OUT OF BREATH BECAUSE        
20101221080109.000|20101221080110.000|CC1|YOU-- I DIDN'T EVEN KNOW        
20101221080110.000|20101221080111.000|CC1|THAT YOU SMOKED.                
20101221080111.000|20101221080112.000|CC1|APPARENTLY YOU SMOKED FOR A     
20101221080112.000|20101221080112.000|CC1|LONG TIME.                      
20101221080112.000|20101221080113.000|CC1|HOW LONG DID YOU SMOKE.         
20101221080113.000|20101221080114.000|CC1|>> ME AND THE PRESIDENT.        
20101221080114.000|20101221080117.000|CC1|WELL, YOU KNOW WHAT, IT'S       
20101221080117.000|20101221080119.000|CC1|BEEN LIKE AN ONGOING ON AND     
20101221080119.000|20101221080121.000|CC1|OFF THING FOR LIKE 20 YEARS.    
20101221080121.000|20101221080122.000|CC1|I HAVE HAD THIS THING.          
20101221080122.000|20101221080124.000|CC1|BUT I HAVE BEEN OFF THE         
20101221080124.000|20101221080126.000|CC1|CIGARETTES FOR YEARS EVER       
20101221080126.000|20101221080130.000|CC1|SINCE I HAD MY--                
20101221080130.000|20101221080131.000|CC1|(APPLAUSE)                      
20101221080131.000|20101221080131.000|CC1|>> Dave: YEAH.                  
20101221080131.000|20101221080132.000|CC1|>> WHAT HAPPENED?               
20101221080132.000|20101221080133.000|CC1|>> I DON'T KNOW.                
20101221080133.000|20101221080135.000|CC1|I JUST GOT HERE MYSELF.         
20101221080135.000|20101221080137.000|CC1|>> BUT THE BIG THING THAT I     
20101221080137.000|20101221080138.000|CC1|JUST RECENTLY ACHIEVED WAS      
20101221080138.000|20101221080141.000|CC1|GETTING OFF THE NICOTINE GUM    
20101221080141.000|20101221080141.000|CC1|BECAUSE THAT'S THE REAL         
20101221080141.000|20101221080143.000|CC1|THING F ARE YOU STILL           
20101221080143.000|20101221080144.000|CC1|CHEWING THE GUM, THE            
20101221080144.000|20101221080146.000|CC1|NICOTINE IS STILL IN YOUR       
20101221080146.000|20101221080147.000|CC1|SYSTEM, YOU HAVEN'T DONE        
20101221080147.000|20101221080147.000|CC1|NOTHING.                        
20101221080147.000|20101221080148.000|CC1|YOU SHOULDN'T GET APPLAUSE      
20101221080148.000|20101221080150.000|CC1|FOR QUITTING THE SPOKES IF      
20101221080150.000|20101221080151.000|CC1|YOU ARE STILL CHEWING THE       
20101221080151.000|20101221080152.000|CC1|GUMMENT ARE YOU ONLY HALFWAY    
20101221080152.000|20101221080153.000|CC1|THERE.                          
20101221080153.000|20101221080154.000|CC1|SO I POWERED THROUGH AND NOW    
