TOP|20101221030001|2010-12-21_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|b84eb26a-0cb6-11e0-b46e-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221031118.000|20101221031119.000|CC1|SCHWARZENEGGER ARE NOT ALWAYS A 
20101221031119.000|20101221031120.000|CC1|BAD THING.                      
20101221031120.000|20101221031122.000|CC1|IT WAS A CORRECT THING TO BECOME
20101221031122.000|20101221031124.000|CC1|A CAMPAIGN FINANCE CHAMPION     
20101221031124.000|20101221031125.000|CC1|AFTER THE KEATING FIVE SCANDAL. 
20101221031125.000|20101221031126.000|CC1|I THINK SOME OF THE THINGS WE'RE
20101221031126.000|20101221031128.000|CC1|TALKING ABOUT, SOME OF THE      
20101221031128.000|20101221031130.000|CC1|CHANGES OF HEART HE'S HAD       
20101221031130.000|20101221031132.000|CC1|HAVEN'T NECESSARILY BEEN FOR THE
20101221031132.000|20101221031134.000|CC1|WRONG REASONS.                  
20101221031134.000|20101221031135.000|CC1|I THINK THE PROBLEM HERE WITH   
20101221031135.000|20101221031138.000|CC1|McCAIN, I GUESS I HAVE A        
20101221031138.000|20101221031139.000|CC1|SLIGHTLY MORE SYMPATHETIC VIEW  
20101221031139.000|20101221031140.000|CC1|THAN CLIFF, HE DOES FIGHT FROM  
20101221031140.000|20101221031141.000|CC1|THE GUT.                        
20101221031141.000|20101221031142.000|CC1|SOMETIMES HE HAPPENS TO LAND ON 
20101221031142.000|20101221031144.000|CC1|THE RIGHT SIDE OF THINGS OR THE 
20101221031144.000|20101221031146.000|CC1|SIDE YOU AND I MAY AGREE WITH.  
20101221031146.000|20101221031149.000|CC1|WHATEVER SIDE HE'S ON, THOUGH,  
20101221031149.000|20101221031151.000|CC1|HE DEFINITELY DIGS IN HIS HEELS.
20101221031151.000|20101221031154.000|CC1|THERE'S NO SUCH THING AS A      
20101221031154.000|20101221031157.000|CC1|PASSIVE SORT OF PARTISAN ON HIS 
20101221031157.000|20101221031157.000|CC1|PART.                           
20101221031157.000|20101221031200.000|CC1|I THINK THAT HE -- WHEN IT COMES
20101221031200.000|20101221031201.000|CC1|LIKE DON'T ASK, DON'T TELL, WHEN
20101221031201.000|20101221031202.000|CC1|HE WENT FOR YEARS SAYING HE     
20101221031202.000|20101221031204.000|CC1|WOULD TAKE THE WORD OF THE      
20101221031204.000|20101221031205.000|CC1|LEADERSHIP IN THE MILITARY ON   
20101221031205.000|20101221031207.000|CC1|THIS, I INTERVIEWED HIM ON MY   
20101221031207.000|20101221031209.000|CC1|RADIO SHOW IN 2009 AND SAID THE 
20101221031209.000|20101221031210.000|CC1|SAME THING.                     
20101221031210.000|20101221031211.000|CC1|IN 2009 HE SAID HE WOULD BE     
20101221031211.000|20101221031212.000|CC1|FURTHER AHEAD THAN OBAMA WOULD  
20101221031212.000|20101221031214.000|CC1|BE ON THE VERY SAME SUBJECT IN  
20101221031214.000|20101221031216.000|CC1|TERMS OF THE DOING THE RESEARCH.
20101221031216.000|20101221031217.000|CC1|WHEN IT COMES RIGHT DOWN TO IT, 
20101221031217.000|20101221031219.000|CC1|HE HAS TO BE THE LEADER ON IT.  
20101221031219.000|20101221031223.000|CC1|WHEN HE HASN'T MADE UP HIS MIND 
20101221031223.000|20101221031225.000|CC1|HE'LL GO TO WHEREVER HIS LATEST 
20101221031225.000|20101221031226.000|CC1|THOUGHT WAS.                    
20101221031226.000|20101221031228.000|CC1|ON DON'T ASK, DON'T TELL, IT WAS
20101221031228.000|20101221031229.000|CC1|AGAINST REPEAL.                 
20101221031229.000|20101221031231.000|CC1|>> CLIFF AND ANNA MARIE, THANKS 
20101221031231.000|20101221031233.000|CC1|FOR YOUR INSIGHTS TONIGHT.      
20101221031233.000|20101221031235.000|CC1|>> THANKS SO MUCH, LAWRENCE.    
20101221031235.000|20101221031251.000|SEG|Type=Story
20101221031235.000|20101221031237.000|CC1|>>> PRESIDENT OBAMA IS SLOWLY   
20101221031237.000|20101221031239.000|CC1|CHALKING UP ONE LEGISLATIVE WIN 
20101221031239.000|20101221031241.000|CC1|AFTER ANOTHER IN THE LAME DUCK  
20101221031241.000|20101221031246.000|CC1|SESSION OF CONGRESS.            
20101221031246.000|20101221031249.000|CC1|DENNIS KUCINICH TELLS US IF HE  
20101221031249.000|20101221031251.000|CC1|GAVE AWAY TOO MUCH.             
20101221031251.000|20101221031518.000|SEG|Type=Story
20101221031251.000|20101221031252.000|CC1|>>> AFTER A REPUBLICAN          
20101221031252.000|20101221031253.000|CC1|FILIBUSTER STOPPED THE BILL,    
20101221031253.000|20101221031254.000|CC1|DEMOCRATS THINK THEY MIGHT STILL
20101221031254.000|20101221031255.000|CC1|FIND A WAY OF PASSING HEALTH    
20101221031255.000|20101221031256.000|CC1|CARE ASSISTANCE FOR THE RESCUE  
20101221031256.000|20101221031325.000|CC1|WORKERS.                        
20101221031325.000|20101221031506.000|SEG_01|Type=Commercial
20101221031325.000|20101221031327.000|CC1|               ? ?              
20101221031327.000|20101221031327.000|CC1|        [ Male Announcer ]      
20101221031327.000|20101221031329.000|CC1|          YOU KNOW HER.         
20101221031329.000|20101221031331.000|CC1|        WE KNOW DIAMONDS.       
20101221031331.000|20101221031331.000|CC1|         AND WITH 25% OFF       
20101221031331.000|20101221031333.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221031333.000|20101221031333.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221031333.000|20101221031337.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221031337.000|20101221031337.000|CC1|      THAT'S WHY ONLY ZALES     
20101221031337.000|20101221031340.000|CC1|      IS THE DIAMOND STORE.     
20101221031340.000|20101221031341.000|CC1|    IF YOU THINK ALL BATTERIES  
20101221031341.000|20101221031342.000|CC1|         ARE THE SAME...        
20101221031342.000|20101221031343.000|CC1|          CONSIDER THIS:        
20101221031343.000|20101221031343.000|CC1|     THESE DURACELL BATTERIES   
20101221031343.000|20101221031345.000|CC1|          WERE GIVEN...         
20101221031345.000|20101221031345.000|CC1|     TO THE MATTEL CHILDREN'S   
20101221031345.000|20101221031347.000|CC1|        HOSPITAL, U.C.L.A.      
20101221031347.000|20101221031347.000|CC1|      BECAUSE WHEN IT COMES     
20101221031347.000|20101221031349.000|CC1|      TO KIDS AND HEALING...    
20101221031349.000|20101221031349.000|CC1|         YOU'RE NOT JUST        
20101221031349.000|20101221031351.000|CC1|         POWERING A TOY.        
20101221031351.000|20101221031352.000|CC1|     YOU'RE POWERING A SMILE.   
20101221031352.000|20101221031506.000|CC1|  DURACELL. TRUSTED EVERYWHERE. 
20101221031506.000|20101221031508.000|SEG_01|Type=Story start
20101221031506.000|20101221031508.000|CC1|AND LIBERAL DEMOCRATS, WHAT DO  
20101221031508.000|20101221031509.000|CC1|THEY THINK ABOUT WHAT THE       
20101221031509.000|20101221031512.000|CC1|PRESIDENT THAT HAS DONE DURING  
20101221031512.000|20101221031514.000|CC1|THE LAME DUCK SESSION IN        
20101221031514.000|20101221031515.000|CC1|CONGRESS.                       
20101221031515.000|20101221031518.000|CC1|DENNIS KUCINICH JOINS US.       
20101221031518.000|20101221031657.000|SEG|Type=Story
20101221031518.000|20101221031520.000|CC1|>>> MSNBC'S JOINT EFFORT WITH   
20101221031520.000|20101221031521.000|CC1|UNICEF TO HELP STUDENTS IN      
20101221031521.000|20101221031522.000|CC1|AFRICA.                         
20101221031522.000|20101221031523.000|CC1|HOW MANY DESKS HAVE YOU DONATED 
20101221031523.000|20101221031526.000|CC1|TO OUR KIDS IN NEED OF DESKS    
20101221031526.000|20101221031527.000|CC1|PROGRAM?                        
20101221031527.000|20101221031528.000|CC1|ALREADY MORE THAN I COULD EVER  
20101221031528.000|20101221031657.000|CC1|HAVE HOPED.                     
20101221031657.000|20101221032008.000|SEG|Type=Story
20101221031657.000|20101221031659.000|CC1|>>> GOING INTO THIS LAME DUCK   
20101221031659.000|20101221031701.000|CC1|SESSION, IT LOOKED AS IF        
20101221031701.000|20101221031701.000|CC1|PRESIDENT OBAMA WOULD BE        
20101221031701.000|20101221031703.000|CC1|FIGHTING AN UPHILL BATTLE WITH  
20101221031703.000|20101221031704.000|CC1|JUST ABOUT EVERYONE, WITH NO END
20101221031704.000|20101221031705.000|CC1|IN SIGHT.                       
20101221031705.000|20101221031708.000|CC1|REPUBLICANS HAD A LIST OF       
20101221031708.000|20101221031710.000|CC1|DEMANDS AND THE INCOMING SPEAKER
20101221031710.000|20101221031712.000|CC1|OF THE HOUSE REFUSED TO USE THE 
20101221031712.000|20101221031715.000|CC1|WORD "COMPROMISE."              
20101221031715.000|20101221031715.000|CC1|THEN TWO THINGS HAPPENED.       
20101221031715.000|20101221031717.000|CC1|CONGRESS PASSED BOTH THE        
20101221031717.000|20101221031718.000|CC1|PRESIDENT'S TAX DEAL WITH       
20101221031718.000|20101221031721.000|CC1|REPUBLICANS AND THE REPEAL OF   
20101221031721.000|20101221031722.000|CC1|DON'T ASK, DON'T TELL.          
20101221031722.000|20101221031724.000|CC1|SOME LIBERALS FELT ABANDONED BY 
20101221031724.000|20101221031725.000|CC1|THE PRESIDENT IN HIS TAX        
20101221031725.000|20101221031727.000|CC1|COMPROMISE WITH REPUBLICANS, SO 
20101221031727.000|20101221031730.000|CC1|WHERE DID THAT LEAVE CONGRESS'S 
20101221031730.000|20101221031733.000|CC1|MOST CLEAR AND CONSISTENT       
20101221031733.000|20101221031734.000|CC1|LIBERAL VOICE?                  
20101221031734.000|20101221031737.000|CC1|JOINING ME NOW, OHIO CONGRESSMAN
20101221031737.000|20101221031739.000|CC1|DENNIS KUCINICH.                
20101221031739.000|20101221031741.000|CC1|CONGRESSMAN, HOW DID YOU VOTE ON
20101221031741.000|20101221031742.000|CC1|THE OBAMA TAX COMPROMISE AND    
20101221031742.000|20101221031743.000|CC1|WHY?                            
20101221031743.000|20101221031746.000|CC1|>> I VOTED FOR IT.              
20101221031746.000|20101221031750.000|CC1|BUT I DIDN'T VOTE FOR IT BECAUSE
20101221031750.000|20101221031752.000|CC1|IT WAS A, QUOTE, TAX COMPROMISE.
20101221031752.000|20101221031753.000|CC1|UNEMPLOYMENT IS VERY HIGH IN MY 
20101221031753.000|20101221031755.000|CC1|DISTRICT IN CLEVELAND.          
20101221031755.000|20101221031757.000|CC1|I COULDN'T GO BACK TO MY        
20101221031757.000|20101221031759.000|CC1|DISTRICT AND LOOK AT ALL THESE  
20101221031759.000|20101221031801.000|CC1|PEOPLE WHO ARE TRYING TO        
20101221031801.000|20101221031803.000|CC1|SURVIVE, NOT GET MORE TAX BREAKS
20101221031803.000|20101221031805.000|CC1|SO THEY CAN PUT MORE MONEY AWAY,
20101221031805.000|20101221031808.000|CC1|BUT LIVING PAYCHECK TO PAYCHECK 
20101221031808.000|20101221031810.000|CC1|BEFORE THEY LOST THEIR JOBS.    
20101221031810.000|20101221031812.000|CC1|AND THEN ONCE HAVING LOST THEIR 
20101221031812.000|20101221031815.000|CC1|JOBS, THEY LIVE ON UNEMPLOYMENT 
20101221031815.000|20101221031815.000|CC1|COMPENSATION.                   
20101221031815.000|20101221031816.000|CC1|HOW CAN YOU TELL PEOPLE, THE    
20101221031816.000|20101221031819.000|CC1|RICH ARE GETTING RICHER WITH    
20101221031819.000|20101221031821.000|CC1|THIS DEAL BUT WE'LL TAKE CARE OF
20101221031821.000|20101221031823.000|CC1|YOUR PROBLEM LATER ON AFTER WE  
20101221031823.000|20101221031825.000|CC1|FIGHT THAT BATTLE.              
20101221031825.000|20101221031828.000|CC1|I HAD TO VOTE TO MAKE SURE      
20101221031828.000|20101221031829.000|CC1|PEOPLE STRUGGLING TO SURVIVE HAD
20101221031829.000|20101221031832.000|CC1|A MEANS TO SURVIVE FOR THE NEXT 
20101221031832.000|20101221031837.000|CC1|YEAR AND MORE.                  
20101221031837.000|20101221031837.000|CC1|>> THERE WERE A LOT OF OUT      
20101221031837.000|20101221031839.000|CC1|COMPLAINTS OUT OF YOUR CAUCUS.  
20101221031839.000|20101221031840.000|CC1|YOU WERE IN THE ROOM.           
20101221031840.000|20101221031842.000|CC1|>> YOU COULD SAY THAT.          
20101221031842.000|20101221031844.000|CC1|>> PUBLICLY MEMBERS SAYING OBAMA
20101221031844.000|20101221031846.000|CC1|GOT A BAD DEAL, A BAD           
20101221031846.000|20101221031847.000|CC1|NEGOTIATOR, HE'S WEAK, HE COULD 
20101221031847.000|20101221031850.000|CC1|HAVE HUNG IN THERE AND GOTTEN A 
20101221031850.000|20101221031851.000|CC1|BETTER DEAL.                    
20101221031851.000|20101221031853.000|CC1|DO YOU SEE IN RETROSPECT A ROUTE
20101221031853.000|20101221031855.000|CC1|TO A BETTER DEAL?               
20101221031855.000|20101221031856.000|CC1|YOU COULD HAVE BEEN LED TO A    
20101221031856.000|20101221031857.000|CC1|BETTER DEAL THROUGH             
20101221031857.000|20101221031859.000|CC1|CONGRESSIONAL LEADERSHIP OR THE 
20101221031859.000|20101221031859.000|CC1|PRESIDENT?                      
20101221031859.000|20101221031900.000|CC1|>> I DON'T KNOW.                
20101221031900.000|20101221031901.000|CC1|I HAVE TO TELL YOU, SINCE I     
20101221031901.000|20101221031902.000|CC1|WASN'T PART OF THOSE            
20101221031902.000|20101221031904.000|CC1|NEGOTIATIONS, IT'S TOUGH FOR ME 
20101221031904.000|20101221031906.000|CC1|TO BE ABLE TO GIVE YOU AN       
20101221031906.000|20101221031907.000|CC1|INSIGHT.                        
20101221031907.000|20101221031909.000|CC1|I WILL TELL YOU THIS, THOUGH.   
20101221031909.000|20101221031912.000|CC1|THERE ARE SO MANY MOVING PIECES 
20101221031912.000|20101221031913.000|CC1|IN THIS PARTICULAR DEAL,        
20101221031913.000|20101221031914.000|CC1|SOMEBODY OBVIOUSLY THOUGHT THE  
20101221031914.000|20101221031916.000|CC1|CONCERNS OF PEOPLE LIKE MYSELF  
20101221031916.000|20101221031918.000|CC1|WOULD HAVE TO BE ADDRESSED BY   
20101221031918.000|20101221031920.000|CC1|DEALING WITH THE UNEMPLOYMENT   
20101221031920.000|20101221031921.000|CC1|COMPENSATION.                   
20101221031921.000|20101221031922.000|CC1|THEN HOW DO YOU BALANCE THAT    
20101221031922.000|20101221031924.000|CC1|AGAINST RETURN TO THE BUSH TAX  
20101221031924.000|20101221031924.000|CC1|CUTS?                           
20101221031924.000|20101221031927.000|CC1|YOU KNOW, THIS CALCULUS THAT    
20101221031927.000|20101221031929.000|CC1|RESULTED IN SHAPING THIS WAS    
20101221031929.000|20101221031932.000|CC1|CALCULATED, I THINK, ON THE FACT
20101221031932.000|20101221031933.000|CC1|THAT THERE'S A REPUBLICAN       
20101221031933.000|20101221031935.000|CC1|MAJORITY THAT WILL BE GOVERNING 
20101221031935.000|20101221031936.000|CC1|FROM THE HOUSE OF               
20101221031936.000|20101221031939.000|CC1|REPRESENTATIVES IN 2011.        
20101221031939.000|20101221031949.000|CC1|THAT THE SENATE REMAINS A       
20101221031949.000|20101221031951.000|CC1|TEMPESTUOUS PLACE.              
20101221031951.000|20101221031952.000|CC1|WE SHOULD NOT DOUBT THE         
20101221031952.000|20101221031956.000|CC1|PRESIDENT WAS TRYING TO BUILD   
20101221031956.000|20101221031956.000|CC1|CONSENSUS.                      
20101221031956.000|20101221031957.000|CC1|THE PUBLIC LOOKS FOR SOMETHING  
20101221031957.000|20101221031958.000|CC1|MORE FEISTY.                    
20101221031958.000|20101221032000.000|CC1|WHAT WE HAVE IS A PRESIDENT WHO 
20101221032000.000|20101221032002.000|CC1|BELIEVES THIS THE BEST DEAL HE  
20101221032002.000|20101221032004.000|CC1|COULD GET, EVEN THOUGH THERE ARE
20101221032004.000|20101221032006.000|CC1|THOSE THAT FEEL IT MAYBE COULD  
20101221032006.000|20101221032007.000|CC1|HAVE BEEN NEGOTIATED IN A       
20101221032007.000|20101221032008.000|CC1|DIFFERENT WAY.                  
20101221032008.000|20101221032358.000|SEG|Type=Story
20101221032008.000|20101221032010.000|CC1|>>> IN THE PASSAGE OF DON'T ASK,
20101221032010.000|20101221032011.000|CC1|DON'T TELL IN THE SENATE, I     
20101221032011.000|20101221032012.000|CC1|THINK THERE'S AN IMPORTANT      
20101221032012.000|20101221032014.000|CC1|LESSON IN THE POLITICS OF       
20101221032014.000|20101221032016.000|CC1|GOVERNING, WHICH IN MY VIEW     
20101221032016.000|20101221032018.000|CC1|INCLUDES THE VERY SIMPLE FACT   
20101221032018.000|20101221032020.000|CC1|THAT THE MOST IMPORTANT VOTE IS 
20101221032020.000|20101221032022.000|CC1|THE NEXT VOTE, IS WHAT'S COMING 
20101221032022.000|20101221032024.000|CC1|UP NEXT AND WHO IS GOING TO BE  
20101221032024.000|20101221032025.000|CC1|WITH YOU NEXT.                  
20101221032025.000|20101221032027.000|CC1|JOE LIEBERMAN, WHO VOTED        
20101221032027.000|20101221032028.000|CC1|AGAINST -- VOTED WITH THE       
20101221032028.000|20101221032030.000|CC1|REPUBLICANS ON THE TAX VOTE IN  
20101221032030.000|20101221032033.000|CC1|THE SENATE AND HAS BEEN DRIVING 
20101221032033.000|20101221032035.000|CC1|LIBERALS CRAZY FOR YEARS NOW WAS
20101221032035.000|20101221032037.000|CC1|THE CHAMPION AND THE LEADER IN  
20101221032037.000|20101221032039.000|CC1|THE SENATE OF GETTING DON'T ASK,
20101221032039.000|20101221032040.000|CC1|DON'T TELL REPEALED.            
20101221032040.000|20101221032043.000|CC1|IS THERE A LESSON IN THAT FOR   
20101221032043.000|20101221032045.000|CC1|THE WAY DEMOCRATS SHOULD REGARD 
20101221032045.000|20101221032049.000|CC1|EACH OTHER WHEN THEY DISAGREE,  
20101221032049.000|20101221032051.000|CC1|MEANING IS ONE DISAGREEMENT ON  
20101221032051.000|20101221032052.000|CC1|ONE VOTE WORTH ATTACKING A      
20101221032052.000|20101221032054.000|CC1|DEMOCRAT AND TRYING TO BRING    
20101221032054.000|20101221032056.000|CC1|THEM DOWN IN THEIR RE-ELECTION  
20101221032056.000|20101221032059.000|CC1|CAMPAIGN, OR DO YOU WAIT IT OUT 
20101221032059.000|20101221032101.000|CC1|AND SEE THE FULL RECORD THAT    
20101221032101.000|20101221032102.000|CC1|SENATOR OR CONGRESSMAN TURNS IN?
20101221032102.000|20101221032103.000|CC1|>> THIS DISCUSSION YOU'RE       
20101221032103.000|20101221032105.000|CC1|STARTING HERE IS VERY IMPORTANT 
20101221032105.000|20101221032107.000|CC1|BECAUSE IF I LEARNED ANYTHING   
20101221032107.000|20101221032109.000|CC1|FROM THIS LAST VOTE, IT'S TO    
20101221032109.000|20101221032111.000|CC1|HAVE COMPASSION FOR MY FELLOW   
20101221032111.000|20101221032114.000|CC1|MEMBERS OF CONGRESS ON BOTH     
20101221032114.000|20101221032118.000|CC1|SIDES OF THE AISLE WHO TOOK     
20101221032118.000|20101221032120.000|CC1|POSITIONS ON BOTH SIDES OF THE  
20101221032120.000|20101221032120.000|CC1|ISSUE.                          
20101221032120.000|20101221032121.000|CC1|WE HAVE TO BE CAREFUL IN JUDGING
20101221032121.000|20101221032123.000|CC1|EACH OTHER ON A SINGLE VOTE.    
20101221032123.000|20101221032125.000|CC1|THIS IS A VERY DIFFICULT VOTE,  
20101221032125.000|20101221032127.000|CC1|THE ONE THAT COMBINED ALL THESE 
20101221032127.000|20101221032130.000|CC1|TAX ELEMENTS PLUS UNEMPLOYMENT  
20101221032130.000|20101221032130.000|CC1|COMPENSATION.                   
20101221032130.000|20101221032131.000|CC1|AND ON DON'T ASK, DON'T TELL, IT
20101221032131.000|20101221032132.000|CC1|IS NOT WORTHY THAT SENATOR      
20101221032132.000|20101221032135.000|CC1|LIEBERMAN LED THE WAY IN THE    
20101221032135.000|20101221032135.000|CC1|SENATE.                         
20101221032135.000|20101221032136.000|CC1|I THINK WE ALWAYS -- WE HAVE TO 
20101221032136.000|20101221032139.000|CC1|BE VERY CAREFUL ABOUT LABELS IN 
20101221032139.000|20101221032139.000|CC1|WASHINGTON.                     
20101221032139.000|20101221032141.000|CC1|JUST WHEN YOU THINK YOU HAVE    
20101221032141.000|20101221032143.000|CC1|SOMEONE LABELED, SOMETHING WILL 
20101221032143.000|20101221032145.000|CC1|COME UP THAT WILL CAUSE YOU TO  
20101221032145.000|20101221032146.000|CC1|THINK AGAIN.                    
20101221032146.000|20101221032148.000|CC1|I THINK WHAT'S CALLED FOR IS AN 
20101221032148.000|20101221032150.000|CC1|OVERALL AZ MEN BASED ON         
20101221032150.000|20101221032153.000|CC1|SOMEBODY'S CAREER, NOT JUST A   
20101221032153.000|20101221032154.000|CC1|SINGLE VOTE.                    
20101221032154.000|20101221032155.000|CC1|ALTHOUGH SOME OF US A SINGLE    
20101221032155.000|20101221032157.000|CC1|VOTE CAN MAKE OUR CAREER,       
20101221032157.000|20101221032158.000|CC1|THERE'S NO QUESTION ABOUT IT.   
20101221032158.000|20101221032202.000|CC1|>> CONGRESSMAN, AS YOU KNOW,    
20101221032202.000|20101221032203.000|CC1|THERE WAS TREMENDOUS            
20101221032203.000|20101221032204.000|CC1|DISAPPOINTMENT IN BARACK OBAMA  
20101221032204.000|20101221032205.000|CC1|FOR GOING ALONG WITH THIS DEAL  
20101221032205.000|20101221032209.000|CC1|ON EXTENDING THE TOP TAX        
20101221032209.000|20101221032212.000|CC1|BRACKETS, THE BUSH RATES.       
20101221032212.000|20101221032214.000|CC1|AN OP-ED PIECE BY MICHAEL       
20101221032214.000|20101221032217.000|CC1|LEARNER WHO SAID THE REAL WAY IS
20101221032217.000|20101221032219.000|CC1|TO CHALLENGE HIP IN A 2012      
20101221032219.000|20101221032222.000|CC1|DEMOCRATIC PRIMARY TO KEEP HIM  
20101221032222.000|20101221032224.000|CC1|HONEST TO DEMOCRATIC PARTY      
20101221032224.000|20101221032224.000|CC1|IDEALS.                         
20101221032224.000|20101221032228.000|CC1|ONE OF THE CANDIDATES THAT THIS 
20101221032228.000|20101221032230.000|CC1|OP-ED PIECE SUGGESTS AS A       
20101221032230.000|20101221032232.000|CC1|PRIMARY CHALLENGER TO BARACK    
20101221032232.000|20101221032235.000|CC1|OBAMA IS DENNIS KUCINICH.       
20101221032235.000|20101221032236.000|CC1|YOU'VE BEEN IN THE LAST TWO     
20101221032236.000|20101221032239.000|CC1|DEMOCRATIC PRESIDENTIAL PRIMARY 
20101221032239.000|20101221032239.000|CC1|RUNS.                           
20101221032239.000|20101221032241.000|CC1|DO YOU AGREE WITH THIS CONCEPT  
20101221032241.000|20101221032242.000|CC1|THE PRESIDENT SHOULD BE         
20101221032242.000|20101221032244.000|CC1|CHALLENGED IN THE PRIMARY IN    
20101221032244.000|20101221032246.000|CC1|ORDER TO GET HIM CLOSER TO      
20101221032246.000|20101221032248.000|CC1|DEMOCRATIC IDEALS AND IS IT     
20101221032248.000|20101221032253.000|CC1|SOMETHING YOU SHOULD CONSIDER.  
20101221032253.000|20101221032259.000|CC1|>> RABBI LERNOR SHOULD BE       
20101221032259.000|20101221032301.000|CC1|RESPECTED FOR HIS INSIGHTS.     
20101221032301.000|20101221032302.000|CC1|I'M NOT A CANDIDATE NOR WILL I  
20101221032302.000|20101221032303.000|CC1|BE.                             
20101221032303.000|20101221032305.000|CC1|WE SHOULD BE CAREFUL KEEPING THE
20101221032305.000|20101221032306.000|CC1|DEBATE GOING ABOUT THE          
20101221032306.000|20101221032307.000|CC1|UNDERLYING ISSUES OF THE        
20101221032307.000|20101221032310.000|CC1|TREMENDOUS ACCELERATION OF      
20101221032310.000|20101221032312.000|CC1|UPWARD WEALTH IN SOCIETY, ABOUT 
20101221032312.000|20101221032314.000|CC1|THE ROLE WAR PLAYS IN OUR DAILY 
20101221032314.000|20101221032317.000|CC1|LIVES, WHEN IT'S SO OBVIOUS THE 
20101221032317.000|20101221032319.000|CC1|REASON FOR THE WAR WERE BASED ON
20101221032319.000|20101221032321.000|CC1|FALSE HOODS OR CONTINUE TO BE   
20101221032321.000|20101221032325.000|CC1|BASED ON MISS PERCEPTIONS WITH  
20101221032325.000|20101221032325.000|CC1|AFGHANISTAN.                    
20101221032325.000|20101221032326.000|CC1|ISSUES OF TRADE, HOW AMERICANS  
20101221032326.000|20101221032328.000|CC1|END UP BEING SUCKERS OF THE     
20101221032328.000|20101221032330.000|CC1|WORLD IN THE NAME OF FREE TRADE.
20101221032330.000|20101221032331.000|CC1|WE HAVE TO LOOK AT THE ROLE OF  
20101221032331.000|20101221032333.000|CC1|OUR MONETARY SYSTEM.            
20101221032333.000|20101221032335.000|CC1|THESE ARE THINGS WE CAN INJECT  
20101221032335.000|20101221032336.000|CC1|AND PROJECT INTO A DEBATE       
20101221032336.000|20101221032337.000|CC1|WITHOUT WAITING FOR A           
20101221032337.000|20101221032338.000|CC1|PRESIDENTIAL CAMPAIGN.          
20101221032338.000|20101221032340.000|CC1|I EXPECT TO BE INVOLVED IN THE  
20101221032340.000|20101221032342.000|CC1|DEBATE BUT NOT AS A CANDIDATE.  
20101221032342.000|20101221032344.000|CC1|>> CONGRESSMAN DENNIS KUCINICH, 
20101221032344.000|20101221032346.000|CC1|THE LIBERAL VOICE OF THE HOUSE  
20101221032346.000|20101221032347.000|CC1|OF REPRESENTATIVES, THANK YOU   
20101221032347.000|20101221032348.000|CC1|VERY MUCH FOR MAKING NEWS       
20101221032348.000|20101221032351.000|CC1|TONIGHT AND ANNOUNCING YOUR     
20101221032351.000|20101221032353.000|CC1|NONPRESIDENTIAL CANDIDACY ON THE
20101221032353.000|20101221032354.000|CC1|LAST WORD.                      
20101221032354.000|20101221032355.000|CC1|>> GOOD TO SEE YOU.             
20101221032355.000|20101221032358.000|CC1|>> THANK YOU, CONGRESSMAN.      
20101221032358.000|20101221032406.000|SEG|Type=Story
20101221032358.000|20101221032400.000|CC1|>>> COMING UP, HALEY BARBOUR    
20101221032400.000|20101221032402.000|CC1|SAYS HIS RECOLLECTION OF        
20101221032402.000|20101221032403.000|CC1|SEGREGATION WAS THAT IT WASN'T  
20101221032403.000|20101221032405.000|CC1|ALL THAT BAD.                   
20101221032405.000|20101221032406.000|CC1|HE GETS TONIGHT'S REWRITE.      
20101221032406.000|20101221033356.000|SEG|Type=Story
20101221032406.000|20101221032410.000|CC1|>>> UP NEXT, OUR EFFORT ON THE  
20101221032410.000|20101221032413.000|CC1|LAST WORD TO GET SCHOOL KIDS UP 
20101221032413.000|20101221032418.000|CC1|OFF THE FLOOR IN MALAWI AND ONTO
20101221032418.000|20101221032419.000|CC1|CHAIRS AN DESKS.                
20101221032419.000|20101221032423.000|CC1|IT'S CALLED KINDERGARTEN, KIDS  
20101221032423.000|20101221032425.000|CC1|IN NEED OF DESKS HAS BEEN MORE  
20101221032425.000|20101221032436.000|CC1|THAN KINDERGARTEN.              
20101221032436.000|20101221032805.000|SEG_01|Type=Commercial
20101221032436.000|20101221032438.000|CC1|      SOSIGN THEN DRIVE         
20101221032438.000|20101221032438.000|CC1|               I CAN GET A CC   
20101221032438.000|20101221032438.000|CC1|          FOR JUST MY SIGNATURE?
20101221032438.000|20101221032439.000|CC1|THAT'S RIGHT,                   
20101221032439.000|20101221032439.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101221032439.000|20101221032441.000|CC1|    A VOLKSWAGEN                
20101221032441.000|20101221032442.000|CC1|FOR JUST YOUR SIGNATURE.        
20101221032442.000|20101221032442.000|CC1|    LIKE THE CC,                
20101221032442.000|20101221032444.000|CC1|   OR THE TIGUAN.               
20101221032444.000|20101221032445.000|CC1|                    HUH.        
20101221032445.000|20101221032445.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
