TOP|20101221020001|2010-12-21_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|55e62278-0cae-11e0-b3ab-001517add60e
DUR|0:59:30.09
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221020951.000|20101221020952.000|CC1|LAUNCHERS.                      
20101221020952.000|20101221020954.000|CC1|THE FACT IS THAT'S MISSILES,    
20101221020954.000|20101221020955.000|CC1|BOMBERS AND THE LIKE.           
20101221020955.000|20101221020957.000|CC1|THE RUSSIANS ARE ALREADY BELOW  
20101221020957.000|20101221020958.000|CC1|700 LAUNCHERS SO THEY'RE NOT    
20101221020958.000|20101221021000.000|CC1|GOING TO HAVE TO CUT AT ALL.    
20101221021000.000|20101221021001.000|CC1|WE'RE THE ONLY ONES THAT WILL   
20101221021001.000|20101221021004.000|CC1|HAVE TO CUT.                    
20101221021004.000|20101221021006.000|CC1|IN EXCHANGE FOR US CUTTING,     
20101221021006.000|20101221021007.000|CC1|WE'RE MAKING CONCESSIONS LIKE   
20101221021007.000|20101221021010.000|CC1|LINKING MISSILE DEFENSE TO      
20101221021010.000|20101221021011.000|CC1|OFFENSIVE WEAPONS WHICH IS THE  
20101221021011.000|20101221021013.000|CC1|LANGUAGE IN THE PREAMBLE THE    
20101221021013.000|20101221021014.000|CC1|REPUBLICANS ARE VERY            
20101221021014.000|20101221021014.000|CC1|CONCERNEDED ABOUT AND TRYING    
20101221021014.000|20101221021015.000|CC1|TO STRIP OUT.                   
20101221021015.000|20101221021016.000|CC1|IF IT'S TRUE AS THE             
20101221021016.000|20101221021017.000|CC1|ADMINISTRATION AND SUPPORTERS   
20101221021017.000|20101221021019.000|CC1|OF THE TREATY SAY THAT THAT     
20101221021019.000|20101221021020.000|CC1|PREAMBLE IS REALLY MEANINGLESS  
20101221021020.000|20101221021022.000|CC1|AND BASICALLY AN INK BLOT IT    
20101221021022.000|20101221021023.000|CC1|SHOULDN'T BE A PROBLEM          
20101221021023.000|20101221021024.000|CC1|REMOVING IT.                    
20101221021024.000|20101221021025.000|CC1|THE ADMINISTRATION SHOULD       
20101221021025.000|20101221021026.000|CC1|SUPPORT REMOVING IT.            
20101221021026.000|20101221021027.000|CC1|THE RUSSIANS SHOULD BE FINE     
20101221021027.000|20101221021028.000|CC1|REMOVING IT.                    
20101221021028.000|20101221021029.000|CC1|THE RUSSIANS WERE SAYING        
20101221021029.000|20101221021030.000|CC1|THEY'LL POSE ANY CHANGE IN THE  
20101221021030.000|20101221021031.000|CC1|TREATY WHATSOEVER.              
20101221021031.000|20101221021033.000|CC1|ON THE ISSUE OF VERIFICATION,   
20101221021033.000|20101221021035.000|CC1|THIS IS A KEY THING.            
20101221021035.000|20101221021036.000|CC1|THE VERIFICATION REGIME UNDER   
20101221021036.000|20101221021038.000|CC1|NEW START IS MUCH WEAKER THAN   
20101221021038.000|20101221021040.000|CC1|THE OLD START TREATY.           
20101221021040.000|20101221021041.000|CC1|BASICALLY IT RELIES ON WHAT     
20101221021041.000|20101221021043.000|CC1|THEY CALL TECHNICAL MEANS,      
20101221021043.000|20101221021044.000|CC1|SATELLITES AND WHATNOT.         
20101221021044.000|20101221021045.000|CC1|YOU'RE GOING TO BE ABLE TO USE  
20101221021045.000|20101221021046.000|CC1|THOSE TECHNICAL MEANS WHETHER   
20101221021046.000|20101221021048.000|CC1|YOU HAVE THIS TREATY OR NOT.    
20101221021048.000|20101221021049.000|CC1|>> Ifill: LET'S TALK ABOUT      
20101221021049.000|20101221021050.000|CC1|SOME OF THE OTHER THINGS ON     
20101221021050.000|20101221021052.000|CC1|THIS INCREDIBLY CROWDED PLATE.  
20101221021052.000|20101221021055.000|CC1|DON'T ASK DON'T TELL WAS A      
20101221021055.000|20101221021056.000|CC1|VICTORY FOR THE ADMINISTRATION  
20101221021056.000|20101221021057.000|CC1|THIS WEEKEND BUT THE DREAM ACT  
20101221021057.000|20101221021059.000|CC1|NOT REACHING THE THRESHOLD FOR  
20101221021059.000|20101221021101.000|CC1|THE VOTE OR THE CUT-OFF         
20101221021101.000|20101221021101.000|CC1|DEBATE.                         
20101221021101.000|20101221021102.000|CC1|THAT WAS A DEFEAT FOR THE       
20101221021102.000|20101221021102.000|CC1|ADMINISTRATION.                 
20101221021102.000|20101221021104.000|CC1|ON BALANCE WHEN YOU LOOK AT     
20101221021104.000|20101221021105.000|CC1|THESE THINGS, ONE UP, ONE DOWN, 
20101221021105.000|20101221021106.000|CC1|HOW IS IS IT GOING?             
20101221021106.000|20101221021108.000|CC1|>> WELL, IT WAS A DEFEAT TO     
20101221021108.000|20101221021110.000|CC1|THE ADMINISTRATION, GWEN, BUT   
20101221021110.000|20101221021112.000|CC1|I LOOK AT IT AS BEYOND          
20101221021112.000|20101221021112.000|CC1|POLITICS.                       
20101221021112.000|20101221021114.000|CC1|IT WAS ALSO A DEFEAT FOR THE    
20101221021114.000|20101221021114.000|CC1|COUNTRY.                        
20101221021114.000|20101221021116.000|CC1|I PAINS ME THAT IN ESSENCE THE  
20101221021116.000|20101221021118.000|CC1|U.S. SENATE TURNED ITS BACK ON  
20101221021118.000|20101221021122.000|CC1|800,000 TO A MILLION POTENTIAL  
20101221021122.000|20101221021123.000|CC1|MODEL CITIZENS.                 
20101221021123.000|20101221021124.000|CC1|THESE ARE YOUNG PEOPLE WHO      
20101221021124.000|20101221021125.000|CC1|HAVE BEEN HERE FOR MUCH OF      
20101221021125.000|20101221021127.000|CC1|THEIR LIVES, SPEAK ENGLISH,     
20101221021127.000|20101221021130.000|CC1|HAVE COMMITTED NO CRIME         
20101221021130.000|20101221021131.000|CC1|THEMSELVES.                     
20101221021131.000|20101221021132.000|CC1|THEY WERE BROUGHT HERE BY       
20101221021132.000|20101221021133.000|CC1|THEIR PARENTS.                  
20101221021133.000|20101221021134.000|CC1|THEY WOULD BE PUT ON A PATH TO  
20101221021134.000|20101221021136.000|CC1|LEGAL STATUS IF THEY SERVED IN  
20101221021136.000|20101221021138.000|CC1|THE MILITARY OR FINISHED TWO    
20101221021138.000|20101221021140.000|CC1|YEARS OF COLLEGE.               
20101221021140.000|20101221021142.000|CC1|WE NEED THE MILITARY... THE     
20101221021142.000|20101221021143.000|CC1|MILITARY NEEDS GOOD RECRUITS.   
20101221021143.000|20101221021145.000|CC1|PRESIDENT OBAMA HAS SAID OUR    
20101221021145.000|20101221021148.000|CC1|ECONOMY DEPENDS ON HAVING MORE  
20101221021148.000|20101221021149.000|CC1|AMERICANS FINISH COLLEGE.       
20101221021149.000|20101221021152.000|CC1|SO THESE WOULD HAVE BEEN GOOD   
20101221021152.000|20101221021155.000|CC1|YOUNG FOLKS FOR US TO ENVELOPE  
20101221021155.000|20101221021156.000|CC1|INTO AMERICAN SOCIETY.          
20101221021156.000|20101221021159.000|CC1|AND, YES, IT'S A BLOW TO THE    
20101221021159.000|20101221021202.000|CC1|ADMINISTRATION, IT'S A BLOW TO  
20101221021202.000|20101221021203.000|CC1|THEIR LATINO SUPPORTERS, BUT I  
20101221021203.000|20101221021205.000|CC1|THINK IT'S ALSO A BLOW TO THE   
20101221021205.000|20101221021206.000|CC1|COUNTRY.                        
20101221021206.000|20101221021207.000|CC1|>> Ifill: WHAT ABOUT DON'T ASK  
20101221021207.000|20101221021208.000|CC1|DON'T TELL, WAS THAT JUST       
20101221021208.000|20101221021210.000|CC1|GOING TO HAPPEN OR WAS THERE A  
20101221021210.000|20101221021211.000|CC1|MISTAKE MADE THIS WEEKEND,      
20101221021211.000|20101221021212.000|CC1|RICH?                           
20101221021212.000|20101221021215.000|CC1|>> WELL, AS THOMAS JEFFERSON    
20101221021215.000|20101221021215.000|CC1|SAID PUBLIC OPINION IS THE      
20101221021215.000|20101221021216.000|CC1|LORD OF THE UNIVERSE.           
20101221021216.000|20101221021219.000|CC1|OUR SYSTEM ULTIMATELY RUNS ON   
20101221021219.000|20101221021222.000|CC1|PERSUASION AND OVER THE LAST    
20101221021222.000|20101221021225.000|CC1|17 YEARS THE REPEAL HAS MADE    
20101221021225.000|20101221021227.000|CC1|MAJOR INROADS AMONG THE         
20101221021227.000|20101221021228.000|CC1|PUBLIC.                         
20101221021228.000|20101221021229.000|CC1|WHEN THAT HAPPENS YOU'LL SEE    
20101221021229.000|20101221021230.000|CC1|CONGRESS MOVE.                  
20101221021230.000|20101221021230.000|CC1|THAT'S WHAT HAPPENED.           
20101221021230.000|20101221021232.000|CC1|>> Ifill: RICH, ARE YOU         
20101221021232.000|20101221021232.000|CC1|SURPRISED TO SEE SO MANY        
20101221021232.000|20101221021234.000|CC1|HAPPENING IN A LAME DUCK        
20101221021234.000|20101221021234.000|CC1|SESSION?                        
20101221021234.000|20101221021236.000|CC1|THERE'S BEEN SO MUCH            
20101221021236.000|20101221021236.000|CC1|DISCUSSION ABOUT WHETHER THE    
20101221021236.000|20101221021238.000|CC1|PRESIDENT IS MOVE TO GO THE     
20101221021238.000|20101221021239.000|CC1|MIDDLE, THE RIGHT OR THE LEFT.  
20101221021239.000|20101221021240.000|CC1|WHAT IS YOUR SENSE OF THAT?     
20101221021240.000|20101221021242.000|CC1|>> I THINK MUCH MORE            
20101221021242.000|20101221021243.000|CC1|CONSEQUENTIAL THAN ANY OF THE   
20101221021243.000|20101221021245.000|CC1|THINGS WE'VE BEEN DISCUSSING--  
20101221021245.000|20101221021248.000|CC1|NO DISRESPECT, GWEN-- WAS THE   
20101221021248.000|20101221021249.000|CC1|ACTION THURSDAY NIGHT WHEN YOU  
20101221021249.000|20101221021252.000|CC1|HAD NANCY PELOSI'S HOUSE AND A  
20101221021252.000|20101221021254.000|CC1|BIG BIPARTISAN VOTE RATIFYING   
20101221021254.000|20101221021256.000|CC1|BASICALLY THE BUSH TAX CUTS ON  
20101221021256.000|20101221021257.000|CC1|ALL INCOME LEVELS FOR THE NEXT  
20101221021257.000|20101221021257.000|CC1|TWO YEARS.                      
20101221021257.000|20101221021259.000|CC1|A HUGE MAJORITY IN THE HOUSE.   
20101221021259.000|20101221021300.000|CC1|THAT STILL GOT THROUGH.         
20101221021300.000|20101221021301.000|CC1|THAT'S EXTRAORDINARY.           
20101221021301.000|20101221021304.000|CC1|YOU ALSO SAW THE OMNIBUS BILL,  
20101221021304.000|20101221021306.000|CC1|THE BILL $1.1 TRILLION          
20101221021306.000|20101221021307.000|CC1|SPENDING BILL COLLAPSE IN THE   
20101221021307.000|20101221021309.000|CC1|SENATE AND A DEFEAT FOR         
20101221021309.000|20101221021310.000|CC1|APPROPRIATORS OF BOTH SIDES.    
20101221021310.000|20101221021313.000|CC1|SO THAT WAS REALLY A SIGN OF    
20101221021313.000|20101221021315.000|CC1|CRUMBLING OF THE OLD SPENDING   
20101221021315.000|20101221021316.000|CC1|ORDER ON CAPITOL HILL.          
20101221021316.000|20101221021318.000|CC1|AND NOW WE'RE GOING TO HAVE A   
20101221021318.000|20101221021319.000|CC1|BIG DEBATE OVER HOW MUCH TO     
20101221021319.000|20101221021322.000|CC1|RETRENCH, AND THAT TAX DEAL IS  
20101221021322.000|20101221021323.000|CC1|A SIGN I BELIEVE THAT           
20101221021323.000|20101221021325.000|CC1|PRESIDENT OBAMA REALIZES HE     
20101221021325.000|20101221021329.000|CC1|NEEDS TO... AS A LIBERAL        
20101221021329.000|20101221021330.000|CC1|PARTISAN THAT HE'S ACCRUED      
20101221021330.000|20101221021331.000|CC1|OVER THE LAST TWO YEARS AS      
20101221021331.000|20101221021332.000|CC1|POSSIBLE BY GET TO GO THE       
20101221021332.000|20101221021333.000|CC1|CENTER.                         
20101221021333.000|20101221021334.000|CC1|I WOULD EXPECT TO SEE OVER THE  
20101221021334.000|20101221021336.000|CC1|NEXT YEAR SIMILAR MOVES BY HIM  
20101221021336.000|20101221021339.000|CC1|TO SCRAMBLE THE PARTISAN        
20101221021339.000|20101221021339.000|CC1|PICTURE.                        
20101221021339.000|20101221021340.000|CC1|>> Ifill: CYNTHIA?              
20101221021340.000|20101221021342.000|CC1|>> WELL, THERE HAS BEEN MUCH    
20101221021342.000|20101221021342.000|CC1|DEBATE ABOUT WHETHER THE        
20101221021342.000|20101221021345.000|CC1|PRESIDENT IS TRYING TO MOVE TO  
20101221021345.000|20101221021346.000|CC1|THE CENTER.                     
20101221021346.000|20101221021347.000|CC1|THE FACT OF THE MATTER IS THAT  
20101221021347.000|20101221021348.000|CC1|THERE WERE SOME THINGS THAT     
20101221021348.000|20101221021350.000|CC1|THE PRESIDENT VERY MUCH WANTED  
20101221021350.000|20101221021352.000|CC1|THAT HE COULD NOT GET UNLESS    
20101221021352.000|20101221021355.000|CC1|HE AGREED TO EXTEND THE BUSH    
20101221021355.000|20101221021356.000|CC1|ERA TAX CUTS FOR THE            
20101221021356.000|20101221021357.000|CC1|WEALTHIEST AMERICANS.           
20101221021357.000|20101221021358.000|CC1|HE WANTED TO EXTEND             
20101221021358.000|20101221021400.000|CC1|UNEMPLOYMENT BENEFITS.          
20101221021400.000|20101221021401.000|CC1|HE GOT THAT.                    
20101221021401.000|20101221021403.000|CC1|HE WANTED TAX CUTS FOR THE      
20101221021403.000|20101221021405.000|CC1|REST OF AMERICANS, FOR MIDDLE   
20101221021405.000|20101221021407.000|CC1|CLASS AND WORKING CLASS         
20101221021407.000|20101221021407.000|CC1|AMERICANS.                      
20101221021407.000|20101221021408.000|CC1|HE GOT THAT.                    
20101221021408.000|20101221021410.000|CC1|HE GOT AN EXPANSE OF THE        
20101221021410.000|20101221021412.000|CC1|EARNED INCOME TAX CREDIT.       
20101221021412.000|20101221021414.000|CC1|SO WHAT HE MANAGED TO GET OUT   
20101221021414.000|20101221021416.000|CC1|OF THIS COMPROMISE IS?          
20101221021416.000|20101221021418.000|CC1|EFFECT A SECOND STIMULUS.       
20101221021418.000|20101221021419.000|CC1|SMALLER THAN THE ORIGINAL       
20101221021419.000|20101221021420.000|CC1|STIMULUS.                       
20101221021420.000|20101221021423.000|CC1|BUT HE NEVER WOULD HAVE GOTTEN  
20101221021423.000|20101221021425.000|CC1|ANYTHING WITH THE NAME          
20101221021425.000|20101221021426.000|CC1|STIMULUS ATTACHED TO IT         
20101221021426.000|20101221021428.000|CC1|THROUGH A REPUBLICAN HOUSE      
20101221021428.000|20101221021430.000|CC1|NEXT YEAR.                      
20101221021430.000|20101221021432.000|CC1|SO THERE ARE REASONS, I THINK,  
20101221021432.000|20101221021433.000|CC1|FOR BOTH SIDES TO CELEBRATE AS  
20101221021433.000|20101221021435.000|CC1|THEY HAVE.                      
20101221021435.000|20101221021437.000|CC1|WHETHER IT'S A MOVE TO THE      
20101221021437.000|20101221021439.000|CC1|CENTER, THAT'S SOMETHING THAT   
20101221021439.000|20101221021441.000|CC1|WE'LL BE DEBATING FOR THE NEXT  
20101221021441.000|20101221021441.000|CC1|TWO YEARS.                      
20101221021441.000|20101221021443.000|CC1|>> Ifill: QUICK ANSWER FOR      
20101221021443.000|20101221021443.000|CC1|BOTH OF YOU.                    
20101221021443.000|20101221021445.000|CC1|CYNTHIA, WE HAVE TO STOP        
20101221021445.000|20101221021446.000|CC1|CALLING LAME DUCK CONGRESSES    
20101221021446.000|20101221021447.000|CC1|LAME AFTER THIS.                
20101221021447.000|20101221021448.000|CC1|>> WE MIGHT, GWEN.              
20101221021448.000|20101221021451.000|CC1|THIS WASN'T WON HASN'T BEEN SO  
20101221021451.000|20101221021451.000|CC1|LAME AFTER ALL.                 
20101221021451.000|20101221021452.000|CC1|>> Ifill: RICH.                 
20101221021452.000|20101221021455.000|CC1|>> I WOULD HOPE WE WOULD STOP   
20101221021455.000|20101221021456.000|CC1|HAVING LAME DUCK CONGRESSES AT  
20101221021456.000|20101221021456.000|CC1|ALL.                            
20101221021456.000|20101221021458.000|CC1|I THINK IT'S AN AWFUL PRACTICE  
20101221021458.000|20101221021459.000|CC1|TO HAVE REPRESENTATIVES         
20101221021459.000|20101221021500.000|CC1|REJECTED BY THE PEOPLE          
20101221021500.000|20101221021501.000|CC1|DECIDING IMPORTANT QUESTIONS    
20101221021501.000|20101221021502.000|CC1|LIKE THIS.                      
20101221021502.000|20101221021503.000|CC1|>> Ifill: THERE YOU GO.         
20101221021503.000|20101221021504.000|CC1|THANK YOU BOTH VERY MUCH.       
20101221021504.000|20101221021506.000|CC1|>> THANK YOU.                   
20101221021506.000|20101221021508.000|CC1|>> Brown: STILL TO COME ON THE  
20101221021508.000|20101221021509.000|CC1|NEWS HUR IMPLEMENTING THE       
20101221021509.000|20101221021510.000|CC1|REPEAL OF DON'T ASK             
20101221021510.000|20101221021511.000|CC1|>> Brown: STILL TO COME ON THE  
20101221021511.000|20101221021512.000|CC1|NEWSHOUR, IMPLEMENTING THE      
20101221021512.000|20101221021513.000|CC1|REPEAL OF "DON'T ASK, DON'T     
20101221021513.000|20101221021514.000|CC1|TELL"; ECONOMIC CHANGE IN CUBA; 
20101221021514.000|20101221021515.000|CC1|AND THE LEGAL CHALLENGES AHEAD  
20101221021515.000|20101221021516.000|CC1|FOR THE HEALTH CARE INSURANCE   
20101221021516.000|20101221021517.000|CC1|MANDATE.                        
20101221021517.000|20101221021517.000|CC1|BUT FIRST, THE OTHER NEWS OF THE
20101221021517.000|20101221021518.000|CC1|DAY.                            
20101221021518.000|20101221021519.000|CC1|HERE'S HARI SREENIVASAN IN OUR  
20101221021519.000|20101221021522.000|CC1|NEWSROOM.                       
20101221021522.000|20101221021523.000|CC1|>> Sreenivasan: IRAQ MAY FINALLY
20101221021523.000|20101221021524.000|CC1|BE CLOSE TO SEATING A NEW       
20101221021524.000|20101221021524.000|CC1|GOVERNMENT, NINE MONTHS AFTER   
20101221021524.000|20101221021525.000|CC1|NATIONAL ELECTIONS.             
20101221021525.000|20101221021526.000|CC1|PRIME MINISTER NOURI AL-MALIKI  
20101221021526.000|20101221021527.000|CC1|SUBMITTED A LIST OF CABINET     
20101221021527.000|20101221021528.000|CC1|MINISTERS TODAY.                
20101221021528.000|20101221021529.000|CC1|PARLIAMENT COULD APPROVE THE    
20101221021529.000|20101221021532.000|CC1|ROSTER AS EARLY AS TOMORROW.    
20101221021532.000|20101221021533.000|CC1|FOR NOW, 13 OF THE 42 POSTS     
20101221021533.000|20101221021537.000|CC1|WOULD BE FILLED BY ACTING       
20101221021537.000|20101221021538.000|CC1|MINISTERS.                      
20101221021538.000|20101221021539.000|CC1|THAT COULD GIVE MALIKI TIME TO  
20101221021539.000|20101221021540.000|CC1|WORK OUT DISAGREEMENTS WITH A   
20101221021540.000|20101221021542.000|CC1|KEY SHIITE FACTION.             
20101221021542.000|20101221021543.000|CC1|THE PARLIAMENT IN AFGHANISTAN   
20101221021543.000|20101221021544.000|CC1|WILL CONVENE A MONTH FROM TODAY 
20101221021544.000|20101221021545.000|CC1|MORE THAN FOUR MONTHS AFTER     
20101221021545.000|20101221021545.000|CC1|ELECTIONS THERE.                
20101221021545.000|20101221021546.000|CC1|THE VOTING WAS MARRED BY FRAUD, 
20101221021546.000|20101221021547.000|CC1|AND OFFICIALS THREW OUT NEARLY A
20101221021547.000|20101221021549.000|CC1|QUARTER OF ALL THE BALLOTS.     
20101221021549.000|20101221021550.000|CC1|MEANWHILE, FIGHTING CLAIMED     
20101221021550.000|20101221021551.000|CC1|ANOTHER NATO SOLDIER, MAKING AT 
20101221021551.000|20101221021554.000|CC1|LEAST 690 THIS YEAR.            
20101221021554.000|20101221021555.000|CC1|MILITANTS KILLED 14 AFGHAN      
20101221021555.000|20101221021557.000|CC1|SOLDIERS AND POLICEMEN IN       
20101221021557.000|20101221021558.000|CC1|SEPARATE ATTACKS IN KABUL AND TO
20101221021558.000|20101221021601.000|CC1|THE NORTH IN KUNDUZ.            
20101221021601.000|20101221021602.000|CC1|POLICE ENFORCED A CRACKDOWN ON  
20101221021602.000|20101221021604.000|CC1|THE OPPOSITION, AFTER A DISPUTED
20101221021604.000|20101221021606.000|CC1|PRESIDENTIAL ELECTION ON SUNDAY.
20101221021606.000|20101221021607.000|CC1|PRESIDENT ALEXANDER LUKASHENKO  
20101221021607.000|20101221021608.000|CC1|WON A FOURTH TERM WITH NEARLY   
20101221021608.000|20101221021610.000|CC1|80% OF THE VOTE.                
20101221021610.000|20101221021611.000|CC1|THAT SPARKED OUTRAGE SUNDAY IN  
20101221021611.000|20101221021612.000|CC1|MINSK, WHERE SOME 40,000        
20101221021612.000|20101221021615.000|CC1|PROTESTERS CHARGED THE VOTE WAS 
20101221021615.000|20101221021617.000|CC1|RIGGED.                         
20101221021617.000|20101221021622.000|CC1|RIOT POLICE ARRESTED HUNDREDS OF
20101221021622.000|20101221021622.000|CC1|PEOPLE, INCLUDING MOST OF THE   
20101221021622.000|20101221021624.000|CC1|LEADING OPPOSITION FIGURES.     
20101221021624.000|20101221021625.000|CC1|NORTH KOREA BACKED AWAY FROM    
20101221021625.000|20101221021627.000|CC1|THREATS TO RETALIATE AGAINST    
20101221021627.000|20101221021628.000|CC1|SOUTH KOREA OVER MILITARY DRILLS
20101221021628.000|20101221021630.000|CC1|TODAY.                          
20101221021630.000|20101221021632.000|CC1|ON YEONPYEONG ISLAND IN YELLOW  
20101221021632.000|20101221021633.000|CC1|SEA, OFF BORDER OF NORTH AND    
20101221021633.000|20101221021634.000|CC1|SOUTH KOREA THEY TOOK PLACE OFF 
20101221021634.000|20101221021635.000|CC1|AN ISLAND IN THE YELLOW SEA     
20101221021635.000|20101221021636.000|CC1|WHERE NORTH KOREAN SHELLING     
20101221021636.000|20101221021637.000|CC1|KILLED FOUR PEOPLE LAST MONTH.  
20101221021637.000|20101221021638.000|CC1|THE NORTH'S STATE-RUN NEWS      
20101221021638.000|20101221021639.000|CC1|AGENCY SAID TODAY'S EXERCISES   
20101221021639.000|20101221021640.000|CC1|WERE "RECKLESS," BUT "NOT WORTH 
20101221021640.000|20101221021641.000|CC1|A RESPONSE."                    
20101221021641.000|20101221021642.000|CC1|MEANWHILE, NEW MEXICO GOVERNOR  
20101221021642.000|20101221021643.000|CC1|BILL RICHARDSON LEFT NORTH KOREA
20101221021643.000|20101221021644.000|CC1|AFTER A FOUR-DAY VISIT.         
20101221021644.000|20101221021647.000|CC1|HE SAID THE NORTH AGREED TO LET 
20101221021647.000|20101221021650.000|CC1|U.N. INSPECTORS RESUME VISITING 
20101221021650.000|20101221021652.000|CC1|ITS NUCLEAR SITES.              
20101221021652.000|20101221021653.000|CC1|THAT BROUGHT THIS RESPONSE IN   
20101221021653.000|20101221021655.000|CC1|WASHINGTON.                     
20101221021655.000|20101221021656.000|CC1|>> WE'VE SEEN A STRING OF BROKEN
20101221021656.000|20101221021656.000|CC1|PROMISES BY NORTH KOREA GOING   
20101221021656.000|20101221021658.000|CC1|BACK MANY, MANY YEARS.          
20101221021658.000|20101221021700.000|CC1|AS WE'VE SAID ALL ALONG, WE'LL  
20101221021700.000|20101221021700.000|CC1|BE GUIDED BY WHAT NORTH KOREA   
20101221021700.000|20101221021701.000|CC1|DOES, NOT BY WHAT NORTH KOREA   
20101221021701.000|20101221021702.000|CC1|SAYS IT MIGHT DO UNDER CERTAIN  
20101221021702.000|20101221021706.000|CC1|CIRCUMSTANCES.                  
20101221021706.000|20101221021707.000|CC1|>> Sreenivasan: SIX NATION TALKS
20101221021707.000|20101221021708.000|CC1|ON NORTH KOREA'S NUCLEAR PROGRAM
20101221021708.000|20101221021710.000|CC1|HAVE BEEN STALLED FOR TWO YEARS.
20101221021710.000|20101221021713.000|CC1|WINTER STORMS LEFT BRITISH AIR  
20101221021713.000|20101221021715.000|CC1|AND RAIL TRAVEL LARGELY         
20101221021715.000|20101221021716.000|CC1|PARALYZED TODAY.                
20101221021716.000|20101221021718.000|CC1|THOUSANDS OF PEOPLE WERE STILL  
20101221021718.000|20101221021719.000|CC1|STRANDED AT LONDON'S HEATHROW   
20101221021719.000|20101221021720.000|CC1|AIRPORT, AS OFFICIALS STRUGGLED 
20101221021720.000|20101221021720.000|CC1|TO CLEAR SNOW AND ICE FROM      
20101221021720.000|20101221021721.000|CC1|SATURDAY.                       
20101221021721.000|20101221021722.000|CC1|THAT, IN TURN, CAUSED           
20101221021722.000|20101221021723.000|CC1|CANCELLATIONS AND DELAYS AROUND 
20101221021723.000|20101221021724.000|CC1|THE WORLD.                      
20101221021724.000|20101221021725.000|CC1|MEANWHILE, RECORD RAINFALL IN   
20101221021725.000|20101221021726.000|CC1|CALIFORNIA TRIGGERED FLOOD      
20101221021726.000|20101221021728.000|CC1|WARNINGS AND FEARS OF MUDSLIDES,
20101221021728.000|20101221021728.000|CC1|AND MORE RAIN WAS FORECAST THIS 
20101221021728.000|20101221021731.000|CC1|WEEK.                           
20101221021731.000|20101221021732.000|CC1|WALL STREET HAS A QUIET START TO
20101221021732.000|20101221021734.000|CC1|THE CHRISTMAS HOLIDAY WEEK.     
20101221021734.000|20101221021736.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20101221021736.000|20101221021736.000|CC1|LOST MORE THAN 13 POINTS TO     
20101221021736.000|20101221021739.000|CC1|CLOSE AT 11,478.                
20101221021739.000|20101221021739.000|CC1|THE NASDAQ ROSE 6 POINTS TO     
20101221021739.000|20101221021741.000|CC1|CLOSE AT 2649.                  
20101221021741.000|20101221021742.000|CC1|THOSE ARE SOME OF THE DAY'S     
20101221021742.000|20101221021742.000|CC1|MAJOR STORIES.                  
20101221021742.000|20101221021745.000|CC1|NOW, BACK TO JEFF.              
20101221021745.000|20101221021746.000|CC1|>> Brown: AND WE RETURN TO ONE  
20101221021746.000|20101221021747.000|CC1|OF THOSE BIG SENATE ACTIONS OVER
20101221021747.000|20101221021751.000|CC1|THE WEEKEND.                    
20101221021751.000|20101221021752.000|CC1|JUDY WOODRUFF LOOKS AT WHAT THE 
20101221021752.000|20101221021753.000|CC1|REPEAL OF "DON'T ASK, DON'T     
20101221021753.000|20101221021754.000|CC1|TELL" WILL MEAN FOR THE         
20101221021754.000|20101221021757.000|CC1|MILITARY.                       
20101221021757.000|20101221021758.000|CC1|>> Woodruff: ONCE PRESIDENT     
20101221021758.000|20101221021800.000|CC1|OBAMA SIGNS THE REPEAL          
20101221021800.000|20101221021801.000|CC1|LEGISLATION ON MONDAY, IT WILL  
20101221021801.000|20101221021801.000|CC1|BE UP TO THE DEFENSE DEPARTMENT 
20101221021801.000|20101221021811.000|CC1|TO IMPLEMENT THE CHANGES.       
20101221021811.000|20101221021813.000|CC1|FOR MORE ON HOW THAT WILL       
20101221021813.000|20101221021815.000|CC1|HAPPEN, WE TURN TO BERNARD      
20101221021815.000|20101221021816.000|CC1|ROSTKER, WHO HAS HELD SEVERAL   
20101221021816.000|20101221021817.000|CC1|HIGH-LEVEL PENTAGON PERSONNEL   
20101221021817.000|20101221021817.000|CC1|POSTS IN THE CARTER AND CLINTON 
20101221021817.000|20101221021818.000|CC1|ADMINISTRATIONS, INCLUDING      
20101221021818.000|20101221021820.000|CC1|UNDERSECRETARY FOR MANPOWER.    
20101221021820.000|20101221021822.000|CC1|HE IS A SENIOR FELLOW AT THE    
20101221021822.000|20101221021823.000|CC1|RAND CORPORATION, WHICH HAS     
20101221021823.000|20101221021823.000|CC1|PREPARED REPORTS FOR THE        
20101221021823.000|20101221021825.000|CC1|PENTAGON ON "DON'T ASK, DON'T   
20101221021825.000|20101221021826.000|CC1|TELL."                          
20101221021826.000|20101221021828.000|CC1|AND TAMMY SCHULTZ, THE DIRECTOR 
20101221021828.000|20101221021829.000|CC1|OF NATIONAL SECURITY AND JOINT  
20101221021829.000|20101221021830.000|CC1|WARFARE AT THE U.S. MARINE CORPS
20101221021830.000|20101221021834.000|CC1|WAR COLLEGE.                    
