TOP|20101221160001|2010-12-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|aebb6050-0d23-11e0-8511-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221160912.000|20101221160915.000|CC1|      BLEEDING, OR PALENESS.    
20101221160915.000|20101221160915.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101221160915.000|20101221160918.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101221160918.000|20101221160918.000|CC1|     AND HELP BRIDGE THE GAP    
20101221160918.000|20101221160920.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101221160920.000|20101221160933.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101221160926.000|20101221160926.000|XDS|%    TITLE:   
20101221160927.000|20101221160927.000|XDS|%    TITLE: XURS0019H
20101221160933.000|20101221160933.000|CC1|    AH, IT'S STINGING A LITTLE  
20101221160933.000|20101221160935.000|CC1|    BIT MORE THAN USUAL!        
20101221160935.000|20101221160935.000|CC1|                YEAH, YOU'LL GET
20101221160935.000|20101221160937.000|CC1|                USED TO IT.     
20101221160937.000|20101221160937.000|CC1|    THE LONGER YOU KEEP         
20101221160937.000|20101221160939.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101221160939.000|20101221160939.000|CC1|        THE MORE IT             
20101221160939.000|20101221160940.000|CC1|        PAYS YOU BACK.          
20101221160940.000|20101221160940.000|CC1|        GET CASTROL GTX         
20101221160940.000|20101221160942.000|CC1|        HIGH MILEAGE.           
20101221160942.000|20101221160942.000|CC1|        IT HELPS ENGINES LAST   
20101221160942.000|20101221160944.000|CC1|        LONGER BY FIGHTING      
20101221160944.000|20101221160944.000|CC1|        THE MAIN CAUSES         
20101221160944.000|20101221160945.000|CC1|        OF ENGINE FAILURE.      
20101221160945.000|20101221160945.000|CC1|    I THINK A DIME              
20101221160945.000|20101221160946.000|CC1|    WENT UP MY NOSE.            
20101221160946.000|20101221160947.000|CC1|            YEAH, IT HAPPENS.   
20101221160947.000|20101221160949.000|CC1|    DON'T CHANGE YOUR CAR.      
20101221160949.000|20101221160949.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101221160949.000|20101221160951.000|CC1|        GTX HIGH MILEAGE.       
20101221160951.000|20101221160951.000|CC1|    ITS MORE THAN JUST OIL.     
20101221160951.000|20101221161033.000|CC1|    IT'S LIQUID ENGINEERING.    
20101221160957.000|20101221160957.000|SEG_01|Type=Story start
20101221160957.000|20101221160957.000|XDS|%    TITLE:   
20101221160959.000|20101221160959.000|XDS|%    TITLE: EEEL0174000H
20101221161033.000|20101221161819.000|SEG|Type=Story
20101221161033.000|20101221161035.000|CC1|>>> YOU MAY THINK YOU'VE HEARD  
20101221161035.000|20101221161036.000|CC1|EVERYTHING ABOUT THE ROMANCE OF 
20101221161036.000|20101221161038.000|CC1|PRINCE WILLIAM AND KATE         
20101221161038.000|20101221161039.000|CC1|MIDDLETON BY NOW, BUT AS ALWAYS 
20101221161039.000|20101221161039.000|CC1|BEST-SELLING AUTHOR CHRISTOPHER 
20101221161039.000|20101221161040.000|CC1|ANDERSEN HAS THE REAL INSIDE    
20101221161040.000|20101221161043.000|CC1|STORY.                          
20101221161043.000|20101221161044.000|CC1|HE TELLS ALL IN HIS NEW BOOK    
20101221161044.000|20101221161044.000|CC1|"WILLIAM AND KATE: A ROYAL LOVE 
20101221161044.000|20101221161046.000|CC1|STORY."                         
20101221161046.000|20101221161046.000|CC1|GREAT TO HAVE YOU WITH US.      
20101221161046.000|20101221161047.000|CC1|>> GREAT TO BE HERE.            
20101221161047.000|20101221161048.000|CC1|>> SUCH A GOOD BOOK.            
20101221161048.000|20101221161049.000|CC1|>> THANK YOU.                   
20101221161049.000|20101221161052.000|CC1|>> WITH SO MANY NEW DETAILS.    
20101221161052.000|20101221161053.000|CC1|ONE OF THE INTERESTING THINGS IS
20101221161053.000|20101221161054.000|CC1|THIS WHOLE BREAKUP THAT TOOK    
20101221161054.000|20101221161055.000|CC1|PLACE BETWEEN WILL AND KATE IN  
20101221161055.000|20101221161055.000|CC1|2007.                           
20101221161055.000|20101221161058.000|CC1|>> RIGHT.                       
20101221161058.000|20101221161059.000|CC1|>> EXPLAIN TO THE VIEWER WHAT   
20101221161059.000|20101221161100.000|CC1|PROMPTED THE BREAKUP.           
20101221161100.000|20101221161101.000|CC1|>> I THINK IT WILL SURPRISE A   
20101221161101.000|20101221161102.000|CC1|LOT OF PEOPLE WHO WAS BEHIND THE
20101221161102.000|20101221161103.000|CC1|BREAKUP.                        
20101221161103.000|20101221161103.000|CC1|WILLIAM WAS OFF TO THE ARMY IN  
20101221161103.000|20101221161106.000|CC1|2007.                           
20101221161106.000|20101221161110.000|CC1|AND HE'D BEEN WITH KATE FOR A   
20101221161110.000|20101221161111.000|CC1|NUMBER OF YEARS, AND SHE WAS    
20101221161111.000|20101221161112.000|CC1|EXPECTING HIM ON VALENTINE'S DAY
20101221161112.000|20101221161114.000|CC1|2007 TO PROPOSE.                
20101221161114.000|20101221161114.000|CC1|HE DIDN'T, BECAUSE HE FELT HE   
20101221161114.000|20101221161115.000|CC1|WAS 25 YEARS OLD AND PERHAPS A  
20101221161115.000|20101221161115.000|CC1|LITTLE TOO YOUNG.               
20101221161115.000|20101221161118.000|CC1|BUT SHE NEEDED A COMMITMENT.    
20101221161118.000|20101221161120.000|CC1|>> MM-HMM.                      
20101221161120.000|20101221161121.000|CC1|>> AND SO HE SAID, WELL, HE WENT
20101221161121.000|20101221161121.000|CC1|TO HIS FATHER, PRINCE CHARLES   
20101221161121.000|20101221161122.000|CC1|AND SAID, I DON'T KNOW WHAT TO  
20101221161122.000|20101221161124.000|CC1|DO.                             
20101221161124.000|20101221161126.000|CC1|WHAT SHOULD I DO?               
20101221161126.000|20101221161127.000|CC1|AND PRINCE CHARLES WHO IS VERY, 
20101221161127.000|20101221161129.000|CC1|VERY FOND OF KATE, SAID LOOK,   
20101221161129.000|20101221161130.000|CC1|IT'S NOT FAIR TO KEEP STRINGING 
20101221161130.000|20101221161130.000|CC1|HER ALONG LIKE THIS.            
20101221161130.000|20101221161131.000|CC1|IF YOU'RE NOT GOING TO ASK HER  
20101221161131.000|20101221161135.000|CC1|TO MARRY YOU NOW, BREAK IT OFF. 
20101221161135.000|20101221161141.000|CC1|SO KATE IS WORKING AS AN        
20101221161141.000|20101221161143.000|CC1|ACCESSORIES BUYER AT A CHAIN    
20101221161143.000|20101221161144.000|CC1|CALLED JIGSAW, CLOTHING CHAIN IN
20101221161144.000|20101221161145.000|CC1|LONDON AND ALL OF A SUDDEN SHE  
20101221161145.000|20101221161145.000|CC1|GETS A CELL PHONE CALL.         
20101221161145.000|20101221161150.000|CC1|AND IT'S WILLIAM, ON APRIL 11th 
20101221161150.000|20101221161151.000|CC1|2007, CALLING TO SAY IT WAS     
20101221161151.000|20101221161152.000|CC1|OVER.                           
20101221161152.000|20101221161153.000|CC1|SHE WENT INTO A BACK ROOM, HER  
20101221161153.000|20101221161153.000|CC1|COWORKERS HEARD HER VERY        
20101221161153.000|20101221161154.000|CC1|EMOTIONAL CALL.                 
20101221161154.000|20101221161155.000|CC1|SO HE BASICALLY BROKE OFF WITH  
20101221161155.000|20101221161155.000|CC1|HER OVER THE CELL PHONE.        
20101221161155.000|20101221161156.000|CC1|NOW HER REACTION, I THINK, IS   
20101221161156.000|20101221161156.000|CC1|THE WAY SHE HANDLED IT REALLY   
20101221161156.000|20101221161157.000|CC1|SAYS A LOT ABOUT THE KIND OF    
20101221161157.000|20101221161158.000|CC1|WOMAN SHE IS.                   
20101221161158.000|20101221161201.000|CC1|SHE SET OUT, REALLY, TO WIN HIM 
20101221161201.000|20101221161202.000|CC1|BACK.                           
20101221161202.000|20101221161203.000|CC1|SHE LOST WEIGHT, SHE WORKED OUT,
20101221161203.000|20101221161206.000|CC1|SHE JOINED AN ALL-WOMEN'S ROWING
20101221161206.000|20101221161209.000|CC1|TEAM CALLED THE SISTERHOOD TO   
20101221161209.000|20101221161210.000|CC1|RACE ACROSS THE ENGLISH CHANNEL.
20101221161210.000|20101221161210.000|CC1|AND SHE DATED A LOT OF REALLY   
20101221161210.000|20101221161212.000|CC1|ELIGIBLE YOUNG GUYS.            
20101221161212.000|20101221161212.000|CC1|>> SHE WAS OUT AND ABOUT,       
20101221161212.000|20101221161213.000|CC1|PHOTOGRAPHED AROUND LONDON.     
20101221161213.000|20101221161216.000|CC1|>> WITH HER SISTER.             
20101221161216.000|20101221161216.000|CC1|AND THEY WERE THIS KIND OF      
20101221161216.000|20101221161217.000|CC1|GLAMOROUS SISTERS OUT ON THE    
20101221161217.000|20101221161220.000|CC1|TOWN.                           
20101221161220.000|20101221161221.000|CC1|AND THE THING WAS, WILLIAM KNEW 
20101221161221.000|20101221161224.000|CC1|A LOT OF THE YOUNG MEN SHE WAS  
20101221161224.000|20101221161229.000|CC1|NOW DATING, AND SO HE WENT ON   
20101221161229.000|20101221161230.000|CC1|SORT OF A DRINKING BINGE FOR A  
20101221161230.000|20101221161230.000|CC1|WHILE.                          
20101221161230.000|20101221161231.000|CC1|BUT HE GOT JEALOUS VERY QUICKLY 
20101221161231.000|20101221161231.000|CC1|AND WITHIN A FEW WEEKS,         
20101221161231.000|20101221161232.000|CC1|ACTUALLY, THEY WERE BACK        
20101221161232.000|20101221161232.000|CC1|TOGETHER.                       
20101221161232.000|20101221161237.000|CC1|>> A FEW WEEKS LATER THEY'RE    
20101221161237.000|20101221161238.000|CC1|BACK TOGETHER.                  
20101221161238.000|20101221161238.000|CC1|>> YES.                         
20101221161238.000|20101221161243.000|CC1|>> FROM THE PICTURE YOU PAINT,  
20101221161243.000|20101221161244.000|CC1|KATE MIDDLETON'S MOM HAS SORT OF
20101221161244.000|20101221161244.000|CC1|AN IDEA ABOUT MAKING THIS       
20101221161244.000|20101221161245.000|CC1|RELATIONSHIP HAPPEN.            
20101221161245.000|20101221161245.000|CC1|>> LOOK, IF YOU'RE GOING TO, YOU
20101221161245.000|20101221161246.000|CC1|KNOW, SET YOUR SIGHTS ON SOME   
20101221161246.000|20101221161247.000|CC1|GUY HE MIGHT AS WELL BE THE     
20101221161247.000|20101221161247.000|CC1|FUTURE KING OF ENGLAND.         
20101221161247.000|20101221161248.000|CC1|I THINK A LOT OF MOTHERS FELT   
20101221161248.000|20101221161248.000|CC1|THAT WAY.                       
20101221161248.000|20101221161249.000|CC1|>> SET THE BAR LOW.             
20101221161249.000|20101221161252.000|CC1|>> YEAH.                        
20101221161252.000|20101221161256.000|CC1|SO SHE, YOU KNOW, AGAIN, CAROL  
20101221161256.000|20101221161256.000|CC1|MIDDLETON, KATE'S MOM, IS A     
20101221161256.000|20101221161257.000|CC1|REMARKABLE WOMAN.               
20101221161257.000|20101221161257.000|CC1|SHE COMES FROM A FAMILY OF COAL 
20101221161257.000|20101221161303.000|CC1|MINERS.                         
20101221161303.000|20101221161304.000|CC1|SHE WAS A STEWARDESS FOR BRITISH
20101221161304.000|20101221161307.000|CC1|AIRWAYS.                        
20101221161307.000|20101221161307.000|CC1|AND SHE TOOK THIS TALENT OF     
20101221161307.000|20101221161308.000|CC1|MAKING CHILDREN'S GOODIE BAGS   
20101221161308.000|20101221161309.000|CC1|FOR CHILDREN'S PARTIES AND BUILT
20101221161309.000|20101221161309.000|CC1|THAT INTO AN EMPIRE.            
20101221161309.000|20101221161310.000|CC1|SHE MADE MILLIONS BASICALLY.    
20101221161310.000|20101221161314.000|CC1|SORT OF THE MARTHA STEWART OF   
20101221161314.000|20101221161319.000|CC1|KIDDIE PARTIES IN ENGLAND AND   
20101221161319.000|20101221161320.000|CC1|SHE SAW THAT HER DAUGHTER WAS   
20101221161320.000|20101221161320.000|CC1|GOING TO GO TO EDINBURGH        
20101221161320.000|20101221161321.000|CC1|UNIVERSITY.                     
20101221161321.000|20101221161321.000|CC1|BUT WHEN WILLIAM DECIDED HE WAS 
20101221161321.000|20101221161322.000|CC1|GOING TO GO TO ST. ANDREWS      
20101221161322.000|20101221161325.000|CC1|UNIVERSITY IN SCOTLAND, KATE'S  
20101221161325.000|20101221161326.000|CC1|MOTHER, CAROL, SAID, WELL, WHY  
20101221161326.000|20101221161327.000|CC1|DON'T YOU GO TO ST. ANDREWS.    
20101221161327.000|20101221161329.000|CC1|SO SHE ENROLLED AND THEY MET    
20101221161329.000|20101221161329.000|CC1|RIGHT AWAY.                     
20101221161329.000|20101221161330.000|CC1|KATE AND WILLIAM, AND WITHIN A  
20101221161330.000|20101221161333.000|CC1|VERY SHORT PERIOD OF TIME THEY  
20101221161333.000|20101221161333.000|CC1|WERE FRIENDS.                   
20101221161333.000|20101221161336.000|CC1|AND IT GREW FROM THERE.         
20101221161336.000|20101221161339.000|CC1|>> THERE'S ALSO, IN YOUR BOOK, A
20101221161339.000|20101221161339.000|CC1|LOT ABOUT HOW PRINCESS DI'S     
20101221161339.000|20101221161340.000|CC1|DEATH HAS SORT OF PLAGUED PRINCE
20101221161340.000|20101221161343.000|CC1|WILLIAM.                        
20101221161343.000|20101221161346.000|CC1|AND HOW HE HAS THIS RECURRING   
20101221161346.000|20101221161346.000|CC1|NIGHTMARE ABOUT KATE.           
20101221161346.000|20101221161347.000|CC1|>> WILLIAM AND HARRY HAVE ALWAYS
20101221161347.000|20101221161348.000|CC1|BLAMED THE PRESS FOR THEIR      
20101221161348.000|20101221161350.000|CC1|MOTHER'S DEATH.                 
20101221161350.000|20101221161352.000|CC1|A DRUNK DRIVER BEHIND THE WHEEL 
20101221161352.000|20101221161352.000|CC1|BUT THE PAPARAZZI WAS CHASING   
20101221161352.000|20101221161353.000|CC1|DIANA THROUGH THE STREETS OF    
20101221161353.000|20101221161356.000|CC1|PARIS.                          
20101221161356.000|20101221161356.000|CC1|SO HE'S ALWAYS HAD THIS         
20101221161356.000|20101221161358.000|CC1|RECURRING NIGHTMARE THAT THE    
20101221161358.000|20101221161400.000|CC1|SAME FATE WOULD BEFALL KATE.    
20101221161400.000|20101221161404.000|CC1|THERE ARE A NUMBER OF INSTANCES 
20101221161404.000|20101221161405.000|CC1|THAT I RECOUNT IN THE BOOK,     
20101221161405.000|20101221161406.000|CC1|REALLY HARROWING CAR CHASES     
20101221161406.000|20101221161406.000|CC1|WHERE THE BRITISH PRESS AND THE 
20101221161406.000|20101221161407.000|CC1|FOREIGN PRESS ARE PURSUING KATE 
20101221161407.000|20101221161410.000|CC1|THROUGH THE STREETS OF LONDON.  
20101221161410.000|20101221161411.000|CC1|SO THAT WAS ANOTHER FACTOR THAT 
20101221161411.000|20101221161417.000|CC1|HE WAS ALWAYS WORRIED THAT SHE  
20101221161417.000|20101221161418.000|CC1|WOULD, YOU KNOW, DIE IN A CAR   
20101221161418.000|20101221161419.000|CC1|CRASH OR BE INJURED IN A CAR    
20101221161419.000|20101221161419.000|CC1|CRASH.                          
20101221161419.000|20101221161420.000|CC1|NOW THAT SHE'S A MEMBER OF THE  
20101221161420.000|20101221161421.000|CC1|ROYAL FAMILY, OR WILL BE VERY   
20101221161421.000|20101221161421.000|CC1|SHORTLY, SHE'S ENTITLED TO ROYAL
20101221161421.000|20101221161423.000|CC1|PROTECTION.                     
20101221161423.000|20101221161424.000|CC1|SO THAT PROBLEM IS NOT SOLVED   
20101221161424.000|20101221161425.000|CC1|BUT IT'S A LITTLE LESS.         
20101221161425.000|20101221161427.000|CC1|>> YES, AND YOU MAKE THAT POINT,
20101221161427.000|20101221161428.000|CC1|THAT FOR YEARS, WHILE THEY'VE   
20101221161428.000|20101221161429.000|CC1|BEEN IN THIS DATING             
20101221161429.000|20101221161430.000|CC1|RELATIONSHIP, SHE'S HAD TO      
20101221161430.000|20101221161431.000|CC1|ENDURE ESSENTIALLY HER OWN      
20101221161431.000|20101221161433.000|CC1|LIFESTYLE WITHOUT THE SECURITY  
20101221161433.000|20101221161433.000|CC1|OF THE ROYAL FAMILY.            
20101221161433.000|20101221161434.000|CC1|BUT NOW SHE WILL BE ENTITLED TO 
20101221161434.000|20101221161434.000|CC1|IT.                             
20101221161434.000|20101221161436.000|CC1|>> EXACTLY.                     
20101221161436.000|20101221161442.000|CC1|WHAT REALLY MAKES IT REMARKABLE 
20101221161442.000|20101221161442.000|CC1|IS THAT SHE HAS NEVER -- YOU    
20101221161442.000|20101221161443.000|CC1|WON'T EVEN FIND HER SCOWLING AT 
20101221161443.000|20101221161443.000|CC1|THE CAMERAS.                    
20101221161443.000|20101221161444.000|CC1|YOU KNOW, SHE HAS HANDLED IT    
20101221161444.000|20101221161445.000|CC1|WITH GRACE AND POISE.           
20101221161445.000|20101221161446.000|CC1|SHE'S SO REMARKABLE, KIND OF    
20101221161446.000|20101221161449.000|CC1|RESILIENT IN TERMS OF THE PRESS.
20101221161449.000|20101221161450.000|CC1|THAT'S WHY I THINK THAT AS THEY 
20101221161450.000|20101221161451.000|CC1|PROGRESS AND SHE EVENTUALLY     
20101221161451.000|20101221161452.000|CC1|BECOMES THE QUEEN OF ENGLAND, I 
20101221161452.000|20101221161455.000|CC1|THINK SHE'LL BE OKAY.           
20101221161455.000|20101221161458.000|CC1|>> SHE'LL BE OKAY.              
20101221161458.000|20101221161459.000|CC1|AND AS YOU ALSO POINT OUT, IN   
20101221161459.000|20101221161500.000|CC1|TERMS OF THE UK, AND HOW PEOPLE 
20101221161500.000|20101221161500.000|CC1|PERCEIVE HER, SHE'S NEVER PUT A 
20101221161500.000|20101221161503.000|CC1|WRONG FOOT FORWARD.             
20101221161503.000|20101221161505.000|CC1|>> EXACTLY.                     
20101221161505.000|20101221161506.000|CC1|AND SHE'S DONE EVERYTHING THAT'S
20101221161506.000|20101221161507.000|CC1|BEEN ASKED OF HER.              
20101221161507.000|20101221161508.000|CC1|SHE LET PRINCE PHILIP TEACH HER 
20101221161508.000|20101221161508.000|CC1|HOW TO SHOOT.                   
20101221161508.000|20101221161509.000|CC1|SHE CHARMED CHARLES AND CAMILLA,
20101221161509.000|20101221161510.000|CC1|WHICH WAS VERY IMPORTANT.       
20101221161510.000|20101221161513.000|CC1|EVEN THOUGH SHE'S VERY ALLERGIC 
20101221161513.000|20101221161514.000|CC1|TO HORSES, SERIOUSLY ALLERGIC,  
20101221161514.000|20101221161519.000|CC1|SHE'S GONE TO ALL OF WILLIAM'S  
20101221161519.000|20101221161520.000|CC1|POLO MATCHES AND STOOD THERE ON 
20101221161520.000|20101221161520.000|CC1|THE SIDELINES.                  
20101221161520.000|20101221161521.000|CC1|SHE'S MADE THE EFFORT.          
20101221161521.000|20101221161521.000|CC1|>> CHRISTOPHER ANDERSEN, THANK  
20101221161521.000|20101221161522.000|CC1|YOU SO MUCH.                    
20101221161522.000|20101221161522.000|CC1|FANTASTIC BOOK.                 
20101221161522.000|20101221161522.000|CC1|>> THANK YOU.                   
20101221161522.000|20101221161523.000|CC1|>> AND TO READ AN EXCERPT FROM  
20101221161523.000|20101221161526.000|CC1|"WILLIAM AND KATE" GO TO OUR    
20101221161526.000|20101221161529.000|CC1|WEBSITE, EARLYSHOW.CBSNEWS.COM. 
20101221161529.000|20101221161533.000|CC1|COMING UP NEXT, WILL AND KATE   
20101221161533.000|20101221161533.000|CC1|PROBABLY DON'T SPEND TOO MUCH   
20101221161533.000|20101221161534.000|CC1|TIME CLIPPING COUPONS, BUT IF   
20101221161534.000|20101221161535.000|CC1|YOU'RE NOT A ROYAL, WE HAVE SOME
20101221161535.000|20101221161536.000|CC1|GREAT MONEY SAVING TIPS FOR YOUR
20101221161536.000|20101221161536.000|XDS|%    TITLE:   
20101221161536.000|20101221161541.000|CC1|EVER-GROWING GROCERY BILL.      
20101221161541.000|20101221161557.000|CC1|THIS IS THE "EARLY SHOW" ON CBS.
20101221161544.000|20101221161544.000|XDS|%    TITLE: QGRN0087000H
20101221161557.000|20101221161609.000|SEG_01|Type=Commercial
20101221161557.000|20101221161557.000|CC1|          [ Yoshioka ]          
20101221161557.000|20101221161558.000|CC1|   PEOPLE WITH SENSITIVE TEETH  
20101221161558.000|20101221161600.000|CC1|    ALSO WANT WHITE TEETH...    
20101221161600.000|20101221161600.000|CC1|      SO THAT'S WHY WE HAVE     
20101221161600.000|20101221161602.000|CC1| SENSODYNE ISO-ACTIVE WHITENING 
20101221161600.000|20101221161600.000|XDS|%    TITLE:   
20101221161601.000|20101221161601.000|XDS|%    TITLE: GXSE0014000H
20101221161602.000|20101221161602.000|CC1|            FOR THOSE           
20101221161602.000|20101221161603.000|CC1|    THAT ARE LOOKING FOR IT.    
20101221161603.000|20101221161605.000|CC1|     IT COMES IN A CANISTER.    
20101221161605.000|20101221161607.000|CC1|     IT STARTS OUT AS A GEL.    
20101221161607.000|20101221161607.000|CC1|           NOW THIS IS          
20101221161607.000|20101221161609.000|CC1|      WHERE THE FUN BEGINS.     
20101221161609.000|20101221161609.000|SEG_01|Type=Story start
20101221161609.000|20101221161609.000|CC1|ONCE YOU START TO BRUSH WITH IT,
20101221161609.000|20101221161611.000|CC1|         IT MICRO-FOAMS.        
20101221161611.000|20101221161613.000|CC1|HAVING THOSE SMALL MICRO-BUBBLES
20101221161613.000|20101221161627.000|SEG_01|Type=Commercial
20101221161613.000|20101221161613.000|CC1|     REALLY ALLOWS IT TO GET    
20101221161613.000|20101221161616.000|CC1|  TO THOSE HARD TO REACH AREAS. 
20101221161616.000|20101221161616.000|CC1|         IT'S PROVIDING         
20101221161616.000|20101221161618.000|CC1|      A CLEANER EXPERIENCE.     
20101221161618.000|20101221161618.000|CC1|        THE BENEFITS FOR        
20101221161618.000|20101221161621.000|CC1| SENSODYNE ISO-ACTIVE WHITENING,
20101221161621.000|20101221161621.000|CC1|IT'S GOING TO PROVIDE PROTECTION
20101221161621.000|20101221161623.000|CC1|      AGAINST SENSITIVITY.      
20101221161623.000|20101221161623.000|CC1|     AND IT'S GOING TO HELP     
20101221161623.000|20101221161625.000|CC1|          RESTORE TEETH         
20101221161625.000|20101221161627.000|CC1|   TO THEIR NATURAL WHITENESS.  
20101221161627.000|20101221161627.000|CC1|THIS CHRISTMAS,                 
20101221161627.000|20101221161628.000|SEG_01|Type=Story start
20101221161627.000|20101221161628.000|CC1|BE SANTABULOUS.                 
20101221161628.000|20101221161628.000|CC1|SAVE TEN TO FORTY PERCENT       
20101221161628.000|20101221161630.000|CC1|ON OUR ENTIRE STOCK OF          
20101221161630.000|20101221161631.000|CC1|SMALL KITCHEN APPLIANCES.       
20101221161630.000|20101221161630.000|XDS|%    TITLE:   
20101221161631.000|20101221161631.000|XDS|%    TITLE: SRHF0006
20101221161631.000|20101221161631.000|CC1|KITCHENAID ARTISAN STAND        
20101221161631.000|20101221161633.000|CC1|MIXERS ARE ONLY                 
20101221161633.000|20101221161634.000|CC1|TWO NINETY-NINE, NINETY-NINE.   
20101221161634.000|20101221161634.000|CC1|GET A CUISINART TWELVE-CUP      
20101221161634.000|20101221161636.000|CC1|COFFEE MAKER OR AN EXTRA        
20101221161636.000|20101221161636.000|CC1|LARGE GRIDDLER, ONLY            
20101221161636.000|20101221161638.000|CC1|NINETY-NINE NINETY-NINE EACH.   
20101221161638.000|20101221161638.000|CC1|AND ALL KENMORE AND ELITE       
20101221161638.000|20101221161640.000|CC1|SMALL KITCHEN APPLIANCES        
20101221161640.000|20101221161641.000|CC1|ARE TWENTY PERCENT OFF.         
20101221161641.000|20101221161819.000|SEG_01|Type=Commercial
20101221161641.000|20101221161642.000|CC1|SEARS.                          
20101221161642.000|20101221161643.000|CC1|     LIFE IS GOOD WHEN YOU'RE   
20101221161645.000|20101221161645.000|XDS|%    TITLE:   
20101221161643.000|20101221161648.000|CC1|     A SIMPLY ORANGE ORANGE.    
20101221161646.000|20101221161646.000|XDS|%    TITLE: KOSGT931596H
20101221161648.000|20101221161648.000|CC1|      YOU SOAK UP SOME RAYS     
20101221161648.000|20101221161652.000|CC1|         IN THE MORNING,        
20101221161652.000|20101221161652.000|CC1|        GRAB A COOL DRINK       
20101221161652.000|20101221161656.000|CC1|           AROUND NOON,         
20101221161656.000|20101221161656.000|CC1|        AND SLEEP SOUNDLY       
20101221161656.000|20101221161659.000|CC1|           AT NIGHT...          
20101221161659.000|20101221161659.000|CC1|    KNOWING NO ONE LOOKING TO   
20101221161659.000|20101221161701.000|CC1|   FREEZE OR CONCENTRATE YOU... 
20101221161701.000|20101221161701.000|CC1|        WILL EVER SET FOOT      
20101221161701.000|20101221161706.000|CC1|        IN THIS PARADISE.       
20101221161706.000|20101221161708.000|CC1|          SIMPLY ORANGE.        
20101221161708.000|20101221161710.000|CC1|         HONESTLY SIMPLE.       
20101221161710.000|20101221161819.000|CC1|           ( chirping )         
20101221161717.000|20101221161717.000|SEG_01|Type=Story start
20101221161717.000|20101221161717.000|XDS|%    TITLE:   
20101221161718.000|20101221161718.000|XDS|%    TITLE: PIR1420
20101221161734.000|20101221161734.000|XDS|%    TITLE:   
20101221161736.000|20101221161736.000|XDS|%    TITLE: HF16D10
20101221161812.000|20101221161812.000|XDS|%    TITLE:   
20101221161813.000|20101221161813.000|XDS|%    TITLE: DONORS01
20101221161819.000|20101221163024.000|SEG|Type=Story
20101221161819.000|20101221161820.000|CC1|>>> YOU MAY HAVE NOTICED A TRIP 
20101221161820.000|20101221161821.000|CC1|TO THE GRESRY STORE IS TAKING   
20101221161821.000|20101221161823.000|CC1|MORE OUT OF YOUR WALLET.        
20101221161823.000|20101221161824.000|CC1|FOR THE FIRST TIME IN TWO YEARS 
20101221161824.000|20101221161826.000|CC1|THE COST OF FOOD OUTPACED THE   
20101221161826.000|20101221161827.000|CC1|COST OF TRANSPORTATION AND      
20101221161827.000|20101221161828.000|CC1|MEDICAL CARE.                   
20101221161828.000|20101221161829.000|CC1|AND EXPERTS SAY NEXT YEAR PRICES
20101221161829.000|20101221161830.000|CC1|ARE GOING TO GET EVEN WORSE.    
20101221161830.000|20101221161832.000|CC1|SO HERE WITH SOME TIPS TO HELP  
20101221161832.000|20101221161836.000|CC1|CUT YOUR FOOD BILL IS SUE PERRY,
20101221161836.000|20101221161838.000|CC1|DEPUTY EDITOR FOR "SHOP SMART"  
20101221161838.000|20101221161839.000|CC1|MAGAZINE.                       
20101221161839.000|20101221161841.000|CC1|THE AVERAGE FAMILY OF FOUR SPENT
20101221161841.000|20101221161842.000|CC1|$6,000 THIS YEAR ON GROCERIES?  
20101221161842.000|20101221161842.000|CC1|>> YEAH.                        
20101221161842.000|20101221161844.000|CC1|>> HOW MUCH CAN WE EXPECT IT TO 
20101221161844.000|20101221161845.000|CC1|GO UP IN 2011.                  
20101221161845.000|20101221161846.000|CC1|>> 4%.                          
20101221161846.000|20101221161847.000|CC1|GET READY FOR SOME STICKER      
20101221161847.000|20101221161847.000|CC1|SHOCK.                          
20101221161847.000|20101221161849.000|CC1|>> OKAY.                        
20101221161849.000|20101221161851.000|CC1|WE'VE GOT SOME TIPS HERE TO HELP
20101221161851.000|20101221161852.000|CC1|FOLKS OUT.                      
20101221161852.000|20101221161853.000|CC1|>> WE DO.                       
20101221161853.000|20101221161855.000|CC1|>> YOU'VE GOT SOME THEMED       
20101221161855.000|20101221161856.000|CC1|PRODUCTS THAT WE SEE IN THE     
20101221161856.000|20101221161856.000|CC1|GROCERY STORES.                 
20101221161856.000|20101221161858.000|CC1|IF YOU BUY THESE YOU CAN SAVE   
20101221161858.000|20101221161858.000|CC1|MONEY, HOW?                     
20101221161858.000|20101221161901.000|CC1|>> NOT NOW IF YOU BUY THESE.    
20101221161901.000|20101221161902.000|CC1|BUT AFTER DECEMBER 25th, YOU    
20101221161902.000|20101221161904.000|CC1|KNOW, WHEN WE GET INTO JANUARY, 
