TOP|20101221160001|2010-12-21_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|aedf1c16-0d23-11e0-a2b5-001517add720
DUR|0:59:29.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221161202.000|20101221161205.000|CC1|>> FIRST YOU HAVE YOUR BEST     
20101221161205.000|20101221161208.000|CC1|FRIEND STEALING YOUR EX-HUSBAND 
20101221161208.000|20101221161210.000|CC1|AND THEN YOU HAVE THAT BEST     
20101221161210.000|20101221161213.000|CC1|FRIEND HOOKING ONE YOUR         
20101221161213.000|20101221161213.000|CC1|EX-HUSBAND.                     
20101221161213.000|20101221161216.000|CC1|>> SHANIYA IS CELEBRATING A NEW 
20101221161216.000|20101221161219.000|CC1|LOVE WITH QUESTIONSES WHETHER   
20101221161219.000|20101221161220.000|CC1|THEY SHOULD BE CELEBRATING THEIR
20101221161220.000|20101221161223.000|CC1|NEW LOVE ON THE PAGES OF THE    
20101221161223.000|20101221161224.000|CC1|"NEW YORK TIMES."               
20101221161224.000|20101221161233.000|CC1|>> WE ASKED CAROL ANN RIDDELL, I
20101221161233.000|20101221161235.000|CC1|THINK IF WE HAD AN INDICATION   
20101221161235.000|20101221161236.000|CC1|AFTERWARDS OF THE NERVE IT      
20101221161236.000|20101221161237.000|CC1|STRUCK, WE OBVIOUSLY WOULD NOT  
20101221161237.000|20101221161238.000|CC1|HAVE SHARED OUR LIFE IN ANY WAY 
20101221161238.000|20101221161242.000|CC1|PUBLICLY.                       
20101221161242.000|20101221161245.000|CC1|LET'S TURN TO PSYCHOTHERAPIST   
20101221161245.000|20101221161248.000|CC1|ROBBIE LUDWIG.                  
20101221161248.000|20101221161254.000|CC1|>> THIS ONE HAS REALLY, YOUR    
20101221161254.000|20101221161255.000|CC1|MOTHER --                       
20101221161255.000|20101221161257.000|CC1|>> SHE HAD A LOT TO SAY ABOUT   
20101221161257.000|20101221161257.000|CC1|THIS.                           
20101221161257.000|20101221161302.000|CC1|>> SHE FELT THEY WERE ACTING IN 
20101221161302.000|20101221161303.000|CC1|AN ADOLESCENTS WAY.             
20101221161303.000|20101221161304.000|CC1|WHEN YOU'RE IN A MARRIAGE AND   
20101221161304.000|20101221161306.000|CC1|YOU LOOK AROUND AND YOU SAY, YOU
20101221161306.000|20101221161306.000|CC1|KNOW WHAT?                      
20101221161306.000|20101221161307.000|CC1|I THINK I WANT SOMETHING A      
20101221161307.000|20101221161308.000|CC1|LITTLE BIT BETTER.              
20101221161308.000|20101221161309.000|CC1|PEOPLE HAVE A STRONG REACTION TO
20101221161309.000|20101221161311.000|CC1|THAT BECAUSE WE LIKE TO THINK OF
20101221161311.000|20101221161312.000|CC1|THE VOWS OF MARRIAGE AS REALLY  
20101221161312.000|20101221161315.000|CC1|MEANING SOMETHING.              
20101221161315.000|20101221161317.000|CC1|>> THIS COUPLE ARGUES THAT THEY 
20101221161317.000|20101221161319.000|CC1|WERE IN UNHAPPY MARRIAGES AND   
20101221161319.000|20101221161320.000|CC1|THEY FELL IN LOVE.              
20101221161320.000|20101221161322.000|CC1|THE WOMAN IN THIS SAYS THAT I   
20101221161322.000|20101221161323.000|CC1|DIDN'T BELIEVE IN SOUL MATES    
20101221161323.000|20101221161325.000|CC1|UNTIL I LAID EYES ON HIM.       
20101221161325.000|20101221161326.000|CC1|>> YEAH.                        
20101221161326.000|20101221161328.000|CC1|>> THE QUESTION IS IF FALLING IN
20101221161328.000|20101221161331.000|CC1|LOVE WITH SOMEONE ELSE ENOUGH TO
20101221161331.000|20101221161333.000|CC1|LEAVE YOUR MARRIAGE AND LEAVE   
20101221161333.000|20101221161334.000|CC1|YOUR CHILDREN AND THROW ALL     
20101221161334.000|20101221161335.000|CC1|CAUTION TO THE WIND.            
20101221161335.000|20101221161337.000|CC1|>> THEY SAY YES.                
20101221161337.000|20101221161339.000|CC1|>> BUT ALSO IT'S LIKE FALLING IN
20101221161339.000|20101221161340.000|CC1|LUST, BECAUSE OF COURSE WE DON'T
20101221161340.000|20101221161341.000|CC1|KNOW THE OTHER SIDE OF THE      
20101221161341.000|20101221161341.000|CC1|STORY.                          
20101221161341.000|20101221161343.000|CC1|BUT A LOT OF PEOPLE GOT THE     
20101221161343.000|20101221161344.000|CC1|SENSE, HEY, DID YOU EVEN WORK ON
20101221161344.000|20101221161346.000|CC1|YOUR MARRIAGE AT ALL?           
20101221161346.000|20101221161348.000|CC1|BECAUSE AFTER ALL, LISTEN, IF   
20101221161348.000|20101221161349.000|CC1|YOU'RE MARRIED FOR A LONG TIME  
20101221161349.000|20101221161356.000|CC1|AND YOU HAVE KIDS, IT'S NOT     
20101221161356.000|20101221161358.000|CC1|ALWAYS FUN AND IT'S NOT ALWAYS  
20101221161358.000|20101221161358.000|CC1|SEXY.                           
20101221161358.000|20101221161401.000|CC1|THE QUESTION IS HOW DO YOU      
20101221161401.000|20101221161402.000|CC1|HANDLE THIS?                    
20101221161402.000|20101221161404.000|CC1|THEY SAY YES, I SAY NO, WORK OUT
20101221161404.000|20101221161407.000|CC1|YOUR MARRIAGE, FIGURE OUT BY ALL
20101221161407.000|20101221161407.000|CC1|MEANS NECESSARY WHETHER OR NOT  
20101221161407.000|20101221161409.000|CC1|YOU CAN SALVAGE YOUR MARRIAGE   
20101221161409.000|20101221161411.000|CC1|AND REPAIR IT.                  
20101221161411.000|20101221161412.000|CC1|EVEN IF THEY WERE UNHAPPY.      
20101221161412.000|20101221161414.000|CC1|JUST BECAUSE THEY HAD AN UNHAPPY
20101221161414.000|20101221161415.000|CC1|YEAR, DOESN'T MEAN THEY'RE GOING
20101221161415.000|20101221161417.000|CC1|TO HAVE AN UNHAPPY LIFETIME.    
20101221161417.000|20101221161420.000|CC1|>> ONE VIEWER WROTE IT IS A TIME
20101221161420.000|20101221161422.000|CC1|OF OUR LIVES WHEN SPOUSE AND    
20101221161422.000|20101221161424.000|CC1|CHILDREN TAKES A BACK SEAT TO   
20101221161424.000|20101221161426.000|CC1|SELFISH, SELF CENTERED LOVE.    
20101221161426.000|20101221161429.000|CC1|WHY DOES THIS HIT A NERVE IN A  
20101221161429.000|20101221161430.000|CC1|WORLD WHERE HALF THE MARRIAGES  
20101221161430.000|20101221161431.000|CC1|END IN DIVORCE.                 
20101221161431.000|20101221161433.000|CC1|>> THEY SEEM TO BE BRAGGING, WE 
20101221161433.000|20101221161435.000|CC1|FOUND REAL LOVE, WE FOUND       
20101221161435.000|20101221161436.000|CC1|HAPPINESS, WHAT ABOUT YOU?      
20101221161436.000|20101221161437.000|CC1|AND I THINK PEOPLE ARE LOOKING  
20101221161437.000|20101221161441.000|CC1|AND SAYING, HEY, HOW DO YOU     
20101221161441.000|20101221161443.000|CC1|REALLY FIND HAPPINESS IN A      
20101221161443.000|20101221161444.000|CC1|RELATIONSHIP?                   
20101221161444.000|20101221161445.000|CC1|WE DON'T HAVE ONE ANSWER.       
20101221161445.000|20101221161446.000|CC1|I THINK IT RAISES ISSUES FOR A  
20101221161446.000|20101221161448.000|CC1|LOT OF PEOPLE IN TERMS OF THEIR 
20101221161448.000|20101221161450.000|CC1|OWN RELATIONSHIPS.              
20101221161450.000|20101221161455.000|CC1|>> CAROL ANN RIDEL SAYS WE ARE  
20101221161455.000|20101221161457.000|CC1|PROUD OF HOW WE HANDLED THE     
20101221161457.000|20101221161457.000|CC1|SITUATION.                      
20101221161457.000|20101221161458.000|CC1|THERE WAS NOTHING IN THE STORY  
20101221161458.000|20101221161502.000|CC1|WE WERE ASHAMED OF.             
20101221161502.000|20101221161503.000|CC1|>> DENIAL IS NOT ONLY A RIVER IN
20101221161503.000|20101221161506.000|CC1|EGYPT.                          
20101221161506.000|20101221161508.000|CC1|>> YOU THINK THEY'RE IN DENIAL? 
20101221161508.000|20101221161510.000|CC1|>> THEY'RE TRYING TO PROVE      
20101221161510.000|20101221161512.000|CC1|THEY'RE GOING TO BE OKAY.       
20101221161512.000|20101221161513.000|CC1|INJURY WILL HAVE TO BE REPAIRED 
20101221161513.000|20101221161518.000|CC1|FROM ALL THE TRAUMA THEY CAUSED.
20101221161518.000|20101221161520.000|CC1|>> I THINK THAT 50% OF MARRIAGES
20101221161520.000|20101221161522.000|CC1|END IN DIVORCE, BUT THERE ARE   
20101221161522.000|20101221161525.000|CC1|ALSO 50% OF MARRIAGES THAT THEY 
20101221161525.000|20101221161526.000|CC1|STAY MARRIED AND SO THOSE PEOPLE
20101221161526.000|20101221161528.000|CC1|ARE SAYING, STICK IT OUT, WORK  
20101221161528.000|20101221161528.000|CC1|ON YOUR MARRIAGE AND TAKE CARE  
20101221161528.000|20101221161531.000|CC1|OF YOUR RESPONSIBILITIES.       
20101221161531.000|20101221161533.000|CC1|>> WHEN WOMEN GIVE UP ON THE    
20101221161533.000|20101221161533.000|CC1|EMOTIONAL COMPONENT OF A        
20101221161533.000|20101221161536.000|CC1|MARRIAGE, THAT'S USUALLY WHEN IT
20101221161536.000|20101221161536.000|CC1|CRUMBLES.                       
20101221161536.000|20101221161540.000|CC1|SO ANYONE WHO'S GOING TO BE     
20101221161540.000|20101221161541.000|CC1|SELF-REFLECTIVE IS GOING TO BE  
20101221161541.000|20101221161542.000|CC1|STRUCK BY THIS STORY AND I THINK
20101221161542.000|20101221161544.000|CC1|MEN ALSO EVALUATE WHETHER       
20101221161544.000|20101221161546.000|CC1|THEY'RE IN THE RIGHT KIND OF    
20101221161546.000|20101221161546.000|CC1|MARRIAGE.                       
20101221161546.000|20101221161549.000|CC1|ALL UNIONS ARE IMPERFECT, IF    
20101221161549.000|20101221161550.000|CC1|YOU'RE HEARING THIS STORY DURING
20101221161550.000|20101221161552.000|CC1|A CERTAIN TIME IN YOUR          
20101221161552.000|20101221161554.000|CC1|RELATIONSHIP, IT WILL STRIKE A  
20101221161554.000|20101221161556.000|CC1|CORD, BECAUSE THE FEELING IS    
20101221161556.000|20101221161557.000|CC1|THERE'S ALWAYS SOMEONE BETTER   
20101221161557.000|20101221161559.000|CC1|OUT THERE THEORETICALLY, WHAT   
20101221161559.000|20101221161600.000|CC1|ARE YOU GOING TO DO ABOUT IT?   
20101221161600.000|20101221161603.000|CC1|ISN'T THAT THE PURPOSE OF THE   
20101221161603.000|20101221161604.000|CC1|INSTITUTION OF MARRIAGE?        
20101221161604.000|20101221161606.000|CC1|>> TRADE UP, I DON'T WANT THIS, 
20101221161606.000|20101221161609.000|CC1|SO TOMORROW I'LL FIND SOMEONE   
20101221161609.000|20101221161609.000|CC1|NEW?                            
20101221161609.000|20101221161610.000|CC1|IT'S REALLY TO STICK IT OUT AND 
20101221161610.000|20101221161612.000|CC1|WORK ON THE ISSUES.             
20101221161612.000|20101221161614.000|CC1|>> THERE'S A FEELING THAT THE   
20101221161614.000|20101221161615.000|CC1|NEW YORK TIMES ALSO BETRAYED US 
20101221161615.000|20101221161620.000|CC1|BECAUSE THEY USUALLY WRITE ABOUT
20101221161620.000|20101221161621.000|CC1|STORIES, LOVE STORIES THAT ARE  
20101221161621.000|20101221161623.000|CC1|INNOCENT AND WORTHY OF PRINTING 
20101221161623.000|20101221161624.000|CC1|AND ALL OF A SUDDEN IT LOOKS    
20101221161624.000|20101221161626.000|CC1|LIKE THEY'RE GOING TO THE DARK  
20101221161626.000|20101221161628.000|CC1|SIDE OF REPORTING.              
20101221161628.000|20101221161630.000|CC1|>> OR AT LEAST THE MESSY SIDE.  
20101221161630.000|20101221161631.000|CC1|THAT'S WHAT SOMEONE CALLED THIS 
20101221161631.000|20101221161633.000|CC1|THE MESSY SIDE OF LOVE.         
20101221161633.000|20101221161634.000|CC1|>> WE COULD TALK ABOUT THIS ALL 
20101221161634.000|20101221161636.000|CC1|DAY.                            
20101221161636.000|20101221161638.000|CC1|THANK YOU BOTH VERY MUCH.       
20101221161638.000|20101221162009.000|SEG|Type=Story
20101221161638.000|20101221161641.000|CC1|>>> UP NEXT, JACK BLACK ON HIS  
20101221161641.000|20101221161642.000|CC1|GIANT NEW ROLE.                 
20101221161642.000|20101221161642.000|CC1|WE'LL CATCH UP WITH HIM RIGHT   
20101221161642.000|20101221161747.000|CC1|AFTER THIS.                     
20101221161747.000|20101221162009.000|SEG_01|Type=Commercial
20101221161747.000|20101221161747.000|CC1|       [ Dog ] She's not coming,
20101221161747.000|20101221161748.000|CC1|                   is she?      
20101221161748.000|20101221161748.000|CC1|        [ Pony ]                
20101221161748.000|20101221161750.000|CC1|She had a fever yesterday.      
20101221161750.000|20101221161750.000|CC1|       [ Elephant ] Well,       
20101221161750.000|20101221161751.000|CC1|  her pediatrician recommended  
20101221161751.000|20101221161751.000|CC1|                new Triaminic   
20101221161751.000|20101221161754.000|CC1|            Fever Reducer Syrup.
20101221161754.000|20101221161754.000|CC1|                   [ Dog ]      
20101221161754.000|20101221161755.000|CC1|          So she'll feel better!
20101221161755.000|20101221161755.000|CC1|       [ Female Announcer ]     
20101221161755.000|20101221161757.000|CC1|           With the #1          
20101221161757.000|20101221161757.000|CC1|           doctor recommended   
20101221161757.000|20101221161758.000|CC1|               ingredient       
20101221161758.000|20101221161758.000|CC1|           to help bring down   
20101221161758.000|20101221161759.000|CC1|           children's fever...  
20101221161759.000|20101221161932.000|CC1|       Trust in Triaminic.      
20101221161932.000|20101221161932.000|CC1|           to help bring down   
20101221161932.000|20101221161935.000|CC1|           children's fever...  
20101221161935.000|20101221161935.000|CC1|    CAN GIVE YOU UP TO 4 HOURS  
20101221161935.000|20101221161937.000|CC1|        OF HUNGER CONTROL.      
20101221161937.000|20101221161937.000|CC1|        OUR SPECIAL RECIPE      
20101221161937.000|20101221161939.000|CC1|      WITH PROTEIN AND FIBER    
20101221161939.000|20101221161939.000|CC1|    DELIVERS BIG SATISFACTION   
20101221161939.000|20101221161942.000|CC1|      WITHOUT BIG CALORIES.     
20101221161942.000|20101221161942.000|CC1|      SLIM-FAST. WHO HAS        
20101221161942.000|20101221162009.000|CC1|     TIME TO SLIM SLOWLY?       
20101221162009.000|20101221162506.000|SEG_01|Type=Story start
20101221162009.000|20101221162506.000|SEG|Type=Story
20101221162009.000|20101221162012.000|CC1|>>> WE'RE BACK NOW AT 8:19.     
20101221162012.000|20101221162018.000|CC1|THIS IS A CONTEMPORARY TAKE ON A
20101221162018.000|20101221162022.000|CC1|CLASSIC TALE AS GULLIVER IS     
20101221162022.000|20101221162025.000|CC1|TRANSPORTED TO A LAND POPULATED 
20101221162025.000|20101221162029.000|CC1|BY LILIPUTIANS.                 
20101221162029.000|20101221162030.000|CC1|WHY DID YOU WANT TO GO BACK     
20101221162030.000|20101221162030.000|CC1|HERE?                           
20101221162030.000|20101221162032.000|CC1|>> I LOVED THE BOOK, IT WAS     
20101221162032.000|20101221162034.000|CC1|SUPER FUNNY AND I LIKEDED THE   
20101221162034.000|20101221162036.000|CC1|CHALLENGE OF UPDATING A CLASSIC.
20101221162036.000|20101221162038.000|CC1|>> HE WORKS IN THE MAIL ROOM,   
20101221162038.000|20101221162040.000|CC1|WHERE DID GULLIVER COME FROM,   
20101221162040.000|20101221162042.000|CC1|NOT THE MAIL ROOM?              
20101221162042.000|20101221162043.000|CC1|>> YEAH, IT WAS JUST AN         
20101221162043.000|20101221162043.000|CC1|ADVENTURE.                      
20101221162043.000|20101221162048.000|CC1|BUT, YEAH, WE BROUGHT IT INTO   
20101221162048.000|20101221162050.000|CC1|MODERN DAY, WORKING IN THE MAIL 
20101221162050.000|20101221162051.000|CC1|ROOM, AND I HAVE A HUGE CRUSH ON
20101221162051.000|20101221162052.000|CC1|THE TRAVEL EDITOR.              
20101221162052.000|20101221162055.000|CC1|>> BUT YOU CAN'T EVEN VOICE IT. 
20101221162055.000|20101221162056.000|CC1|YOU'RE PRETTY SHY.              
20101221162056.000|20101221162058.000|CC1|>> VERY SHY AND I FINALLY GET AN
20101221162058.000|20101221162101.000|CC1|OPPORTUNITY TO IMPRESS HER BY   
20101221162101.000|20101221162102.000|CC1|GOING ON A REAL WRITING         
20101221162102.000|20101221162105.000|CC1|ASSIGNMENT AND WRITING ABOUT THE
20101221162105.000|20101221162106.000|CC1|BERMUDA TRIANGLE.               
20101221162106.000|20101221162108.000|CC1|>> YOU WAKE UP IN THIS PLACE AND
20101221162108.000|20101221162114.000|CC1|YOU'RE SURROUNDED BY THE        
20101221162114.000|20101221162115.000|CC1|LILIPUTIANS, AND THEY DON'T LIKE
20101221162115.000|20101221162116.000|CC1|YOU.                            
20101221162116.000|20101221162118.000|CC1|>> FIRST THEY DON'T LIKE ME, BUT
20101221162118.000|20101221162120.000|CC1|I WIN THEM OVER WITH MY GIANT   
20101221162120.000|20101221162120.000|CC1|SPIRIT.                         
20101221162120.000|20101221162121.000|CC1|>> BECAUSE THEY'RE BASICALLY AT 
20101221162121.000|20101221162123.000|CC1|WAR WITH THEIR NEIGHBORING      
20101221162123.000|20101221162123.000|CC1|ENEMIES.                        
20101221162123.000|20101221162124.000|CC1|LET'S TAKE A LOOK AT WHAT       
20101221162124.000|20101221162129.000|CC1|HAPPENS.                        
20101221162129.000|20101221162130.000|CC1|>> I'M GULLIVER.                
20101221162130.000|20101221162143.000|CC1|LISTEN, THEY WANT ME TO VANQUISH
20101221162143.000|20101221162145.000|CC1|YOU GUYS.                       
20101221162145.000|20101221162147.000|CC1|BUT I DON'T WANT TO VANQUIS     
20101221162147.000|20101221162153.000|CC1|ANYBODY.                        
20101221162153.000|20101221162155.000|CC1|>> YOU SPENT A LOT OF THIS MOVIE
20101221162155.000|20101221162156.000|CC1|WITH THE CAMERA LIKE RIGHT HERE.
20101221162156.000|20101221162159.000|CC1|>> IT'S TRUE.                   
20101221162159.000|20101221162201.000|CC1|>> SUPER SELF-CONFIDENT.        
20101221162201.000|20101221162207.000|CC1|>> THE CLOSEUPS REALLY TELL THE 
20101221162207.000|20101221162207.000|CC1|STORY, EVERY CREASE.            
20101221162207.000|20101221162210.000|CC1|BUT THAT'S WHAT YOU SHOW UP FOR 
20101221162210.000|20101221162212.000|CC1|WHEN YOU'RE MAKING A GIANT      
20101221162212.000|20101221162215.000|CC1|MOVIE, SUPER, SUPER CLOSE-UPS.  
20101221162215.000|20101221162216.000|CC1|>> OKAY, SO MEREDITH.           
20101221162216.000|20101221162218.000|CC1|LET'S GET TO IT.                
20101221162218.000|20101221162219.000|CC1|MEREDITH WAS SO PROUD AND       
20101221162219.000|20101221162221.000|CC1|PLEASED WHEN YOU ASKED HER, WHEN
20101221162221.000|20101221162227.000|CC1|YOU CAST HER AS ONE OF THE      
20101221162227.000|20101221162231.000|CC1|LILIPUTIANS, THE KIND OF TRAMPY 
20101221162231.000|20101221162234.000|CC1|LILIPUTIAN.                     
20101221162234.000|20101221162235.000|CC1|>> SHE CAME TO FILM WITH US.    
20101221162235.000|20101221162237.000|CC1|MAY I SAY, BRILLIANT            
20101221162237.000|20101221162238.000|CC1|PERFORMANCE.                    
20101221162238.000|20101221162240.000|CC1|LOOK AT THAT ACTION.            
20101221162240.000|20101221162244.000|CC1|SHE REALLY PUT HER WHOLE SELF   
20101221162244.000|20101221162244.000|CC1|INTO IT.                        
20101221162244.000|20101221162246.000|CC1|SHE WAS BRILLIANT.              
20101221162246.000|20101221162249.000|CC1|>> HER ONE LINE WAS LAME ASS    
20101221162249.000|20101221162250.000|CC1|WHICH SHE SAYS UNDER HER BREATH 
20101221162250.000|20101221162253.000|CC1|HERE ALMOST EVERY DAY.          
20101221162253.000|20101221162254.000|CC1|AND SO THEN SHE CAME BACK,      
20101221162254.000|20101221162256.000|CC1|EXCITED AS COULD BE.            
20101221162256.000|20101221162256.000|CC1|>> YEAH.                        
20101221162256.000|20101221162258.000|CC1|>> AND YOU CALLED HER.          
20101221162258.000|20101221162300.000|CC1|>> YEAH, I CALLED HER WITH THE  
20101221162300.000|20101221162303.000|CC1|BAD NEWS, THAT HER PART HAD BEEN
20101221162303.000|20101221162303.000|CC1|CUT.                            
20101221162303.000|20101221162305.000|CC1|IN FACT THE WHOLE SCENE HAD BEEN
20101221162305.000|20101221162306.000|CC1|CUT.                            
20101221162306.000|20101221162306.000|CC1|>> SHE SAID IT WAS THE PIVOTAL  
20101221162306.000|20101221162308.000|CC1|SCENE IN THE MOVIE.             
20101221162308.000|20101221162312.000|CC1|>> IT WAS HEART BREAKING.       
20101221162312.000|20101221162314.000|CC1|I LOVED THE SCENE AND ALL I CAN 
20101221162314.000|20101221162316.000|CC1|SAY IS SOMETIMES, FOR THE GOOD  
20101221162316.000|20101221162318.000|CC1|OF THE FILM, GREAT SCENES HAVE  
20101221162318.000|20101221162320.000|CC1|TO BE CUT FOR THE FLOW, THE     
20101221162320.000|20101221162322.000|CC1|POWERS THAT BE INSISTED THAT WE 
20101221162322.000|20101221162323.000|CC1|HAD TO CUT IT AND I SEE WHAT    
20101221162323.000|20101221162324.000|CC1|THEY WERE SAYING.               
20101221162324.000|20101221162326.000|CC1|I DID SIDE FOR HER, THOUGH.     
20101221162326.000|20101221162327.000|CC1|>> YOU DID?                     
20101221162327.000|20101221162329.000|CC1|>> AND I WANT HER TO KNOW,      
20101221162329.000|20101221162330.000|CC1|WHEREVER SHE IS, MEREDITH, I    
20101221162330.000|20101221162332.000|CC1|WILL MAKE IT UP TO YOU.         
20101221162332.000|20101221162340.000|CC1|I SING WEDDINGS OR BAT MITZVAHS.
20101221162340.000|20101221162342.000|CC1|>> DOES SHE GET PAID FOR THAT   
20101221162342.000|20101221162342.000|CC1|ROLE?                           
20101221162342.000|20101221162344.000|CC1|>> I THINK THERE'S PROBABLY NO  
20101221162344.000|20101221162350.000|CC1|PAYMENTS IN TERMS OF RESRESIDUA.
20101221162350.000|20101221162354.000|CC1|>> YOU HAVE A COUPLE OF KIDS, 2 
20101221162354.000|20101221162355.000|CC1|AND 4?                          
20101221162355.000|20101221162356.000|CC1|>> THEY DON'T REALLY KNOW THAT  
20101221162356.000|20101221162358.000|CC1|I'M A MOVIE STAR.               
20101221162358.000|20101221162404.000|CC1|THEY THINK I'M A CLOWN.         
20101221162404.000|20101221162406.000|CC1|BUT, YEAH, WE'LL SHOW THEM MY   
20101221162406.000|20101221162407.000|CC1|MOVIES WHEN THE TIME COMES.     
20101221162407.000|20101221162409.000|CC1|>> SINCE YOU HAVE YOUNG BOYS,   
20101221162409.000|20101221162411.000|CC1|DOES IT INFLUENCE THE ROLES YOU 
20101221162411.000|20101221162412.000|CC1|WANT TO DO IN THE FUTURE?       
20101221162412.000|20101221162414.000|CC1|>> IT DOES.                     
20101221162414.000|20101221162417.000|CC1|I LIKE TO DO FAMILY FILMS MORE  
20101221162417.000|20101221162418.000|CC1|OFTEN NOW BECAUSE OF IT.        
20101221162418.000|20101221162420.000|CC1|I WANT THEM TO BE ABLE TO SEE MY
20101221162420.000|20101221162421.000|CC1|MOVIES BEFORE THEY'RE 20 YEARS  
20101221162421.000|20101221162424.000|CC1|OLD.                            
20101221162424.000|20101221162433.000|CC1|I DID SOME YO GABBA GABBA.      
20101221162433.000|20101221162434.000|CC1|SO THEY CAN SEE THEIR DAD DOING 
20101221162434.000|20101221162437.000|CC1|FUN STUFF.                      
20101221162437.000|20101221162438.000|CC1|>> WHAT ARE YOU DOING AT        
20101221162438.000|20101221162439.000|CC1|CHRISTMAS?                      
20101221162439.000|20101221162440.000|CC1|>> I WILL PROBABLY HAVE A       
20101221162440.000|20101221162442.000|CC1|DELICIOUS FEAST WITH THE FAMILY.
20101221162442.000|20101221162444.000|CC1|>> I'M JUST GOING TO HAVE A     
20101221162444.000|20101221162444.000|CC1|SIMPLE MEAL, BUT YOU HAVE A     
20101221162444.000|20101221162448.000|CC1|DELICIOUS FEAST.                
20101221162448.000|20101221162450.000|CC1|>> WHAT ARE YOUR NEW YEAR'S     
20101221162450.000|20101221162450.000|CC1|RESOLUTIONS?                    
20101221162450.000|20101221162452.000|CC1|>> I'M GOING TO DROP A COUPLE OF
20101221162452.000|20101221162459.000|CC1|L.B.s.                          
20101221162459.000|20101221162504.000|CC1|>> JACK BLACK, "GULLIVER'S      
20101221162504.000|20101221162506.000|CC1|TRAVELS" OPENS CHRISTMAS DAY.   
20101221162506.000|20101221162712.000|SEG|Type=Story
20101221162506.000|20101221162509.000|CC1|>>> YOUR LOCAL NEWS AND WEATHER,
20101221162509.000|20101221162510.000|CC1|BUT AHEAD A LOOK AT SOME MORE   
20101221162510.000|20101221162622.000|CC1|INSPIRING IMAGES OF 2010.       
20101221162622.000|20101221162712.000|SEG_01|Type=Commercial
20101221162622.000|20101221162628.000|CC1|       Ding dong ding, dong     
20101221162628.000|20101221162628.000|CC1|      ? Hark how the bells,     
20101221162628.000|20101221162628.000|CC1|       Sweet silver bells,      
20101221162628.000|20101221162631.000|CC1|        All seem to say, ?      
20101221162631.000|20101221162631.000|CC1|        ? Throw care away,      
20101221162631.000|20101221162631.000|CC1|        Christmas is here,      
20101221162631.000|20101221162633.000|CC1|      Bringing good cheer, ?    
20101221162633.000|20101221162633.000|CC1|       ? To young and old,      
20101221162633.000|20101221162633.000|CC1|        Meek and the bold,      
20101221162633.000|20101221162636.000|CC1|     Ding dong ding, dong, ?    
20101221162636.000|20101221162636.000|CC1|      ? That is their song,     
20101221162636.000|20101221162636.000|CC1|        With joyful ring,       
20101221162636.000|20101221162639.000|CC1|         All caroling, ?        
20101221162639.000|20101221162639.000|CC1|       ? One seems to hear,     
20101221162639.000|20101221162639.000|CC1|       Words of good cheer,     
20101221162639.000|20101221162642.000|CC1|        From everywhere, ?      
20101221162642.000|20101221162642.000|CC1|        ? Filling the air,      
20101221162642.000|20101221162642.000|CC1|        Oh how they pound,      
20101221162642.000|20101221162645.000|CC1|       Raising the sound, ?     
20101221162645.000|20101221162645.000|CC1|      ? O'er hill and dale,     
20101221162645.000|20101221162645.000|CC1|       Telling their tale,      
20101221162645.000|20101221162648.000|CC1|        Gaily they ring, ?      
20101221162648.000|20101221162648.000|CC1|       ? While people sing,     
20101221162648.000|20101221162648.000|CC1|       Songs of good cheer,     
20101221162648.000|20101221162650.000|CC1|       Christmas is here, ?     
20101221162650.000|20101221162650.000|CC1|      ? Merry, merry, merry,    
20101221162650.000|20101221162712.000|CC1|        merry Christmas, ?      
20101221162712.000|20101221162926.000|SEG|Type=Story
20101221162712.000|20101221162712.000|CC1|>>> GOOD MORNING.               
20101221162712.000|20101221162713.000|SEG_01|Type=Story start
20101221162712.000|20101221162713.000|CC1|I'M TED CHEN.                   
20101221162713.000|20101221162715.000|CC1|AND IT'S 8:27.                  
20101221162715.000|20101221162719.000|CC1|RESCUERS HAVE FOUND FOUR HIKERS 
20101221162719.000|20101221162721.000|CC1|WHO ARE MISSING IN AN ORANGE    
20101221162721.000|20101221162727.000|CC1|COUNTY CANYON.                  
20101221162727.000|20101221162727.000|CC1|JOHN CADIZ KLEMACK IS LIVE WITH 
20101221162727.000|20101221162728.000|CC1|THE GOOD NEWS.                  
20101221162728.000|20101221162729.000|CC1|>> Reporter: NEWS COMING OUT NOW
20101221162729.000|20101221162731.000|CC1|THAT THEY HAVE RESCUED TWO OF   
20101221162731.000|20101221162733.000|CC1|THE FOUR HIKERS THAT WERE       
20101221162733.000|20101221162733.000|CC1|STRANDED.                       
20101221162733.000|20101221162738.000|CC1|WE JUST GOT TWO OF THEM PUT INTO
20101221162738.000|20101221162738.000|CC1|AMBULANCES HERE.                
20101221162738.000|20101221162739.000|CC1|SOME EMBRACES FROM FAMILY, AND  
20101221162739.000|20101221162741.000|CC1|SOME EMOTIONAL MOMENTS AS WELL. 
20101221162741.000|20101221162742.000|CC1|>> PRETTY COOL THEY WERE ABLE TO
20101221162742.000|20101221162746.000|CC1|WALK OUT --                     
