TOP|20101221000001|2010-12-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|93b73e5e-0c9d-11e0-8f38-001517add6fa
DUR|0:59:29.13
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221001445.000|20101221001447.000|CC1|IT'S LIKE THANKSGIVING, BUT WITH
20101221001447.000|20101221001449.000|CC1|LESS CALORIES AND MORE          
20101221001449.000|20101221001449.000|CC1|SCREAMING.                      
20101221001449.000|20101221001451.000|CC1|OR, DEPENDING ON YOUR FAMILY,   
20101221001451.000|20101221001453.000|CC1|THE EXACT SAME AMOUNT OF        
20101221001453.000|20101221001453.000|CC1|SCREAMING.                      
20101221001453.000|20101221001454.000|CC1|YOU KNOW I LOVE A GOOD PRANK.   
20101221001454.000|20101221001456.000|CC1|LIKE A SIMPLE GREAT PRANK PHONE 
20101221001456.000|20101221001459.000|CC1|CALL, OR WHEN OPRAH TOLD HER    
20101221001459.000|20101221001500.000|CC1|AUDIENCE SHE WAS GOING TO FLY   
20101221001500.000|20101221001501.000|CC1|THEM ALL TO AUSTRALIA.          
20101221001501.000|20101221001502.000|CC1|COME ON.                        
20101221001502.000|20101221001505.000|CC1|[LAUGHTER]                      
20101221001505.000|20101221001507.000|CC1|SO HERE'S HOW I THOUGHT WE WOULD
20101221001507.000|20101221001508.000|CC1|KICK OFF PRANKSGIVING.          
20101221001508.000|20101221001514.000|CC1|[LAUGHTER]                      
20101221001514.000|20101221001515.000|CC1|EVERYONE'S TALKING ABOUT THE NEW
20101221001515.000|20101221001516.000|CC1|SECURITY AT THE AIRPORT, SO WE  
20101221001516.000|20101221001518.000|CC1|MADE A CHANGE TO OUR SECURITY   
20101221001518.000|20101221001520.000|CC1|HERE AND WE TOLD SOME OF OUR    
20101221001520.000|20101221001525.000|CC1|AUDIENCE THAT THEY NEEDED       
20101221001525.000|20101221001526.000|CC1|ADDITIONAL SCREENING, BUT IT WAS
20101221001526.000|20101221001528.000|CC1|REALLY SO I COULD HIDE BEHIND A 
20101221001528.000|20101221001529.000|CC1|DRAPE AND SCARE THEM.           
20101221001529.000|20101221001531.000|CC1|>> IF YOU JUST WANT TO COME OVER
20101221001531.000|20101221001531.000|CC1|THIS WAY.                       
20101221001531.000|20101221001533.000|CC1|PLACE YOUR PURSE AND THINGS ON  
20101221001533.000|20101221001535.000|CC1|THE TABLE.                      
20101221001535.000|20101221001536.000|CC1|STEP ON THIS PLEASE.            
20101221001536.000|20101221001538.000|CC1|WHAT I NEED YOU TO DO IS JUST   
20101221001538.000|20101221001540.000|CC1|PUT YOUR ARMS OUT.              
20101221001540.000|20101221001549.000|CC1|LET ME JUST GET MY WAND, OK?    
20101221001549.000|20101221001551.000|CC1|GO AHEAD AND PUT YOUR HANDS OUT 
20101221001551.000|20101221001552.000|CC1|FOR ME?                         
20101221001552.000|20101221001557.000|CC1|[LAUGHTER]                      
20101221001557.000|20101221001600.000|CC1|>> GO TO OUR SCREENING AREA.    
20101221001600.000|20101221001601.000|CC1|>> OH MY GOSH!                  
20101221001601.000|20101221001615.000|CC1|OH MY GOSH!                     
20101221001615.000|20101221001625.000|CC1|>> OH MY GOD!                   
20101221001625.000|20101221001626.000|CC1|ELLEN: HAPPY THANKSGIVING.      
20101221001626.000|20101221001632.000|CC1|>> OH MY GOSH!                  
20101221001632.000|20101221001641.000|CC1|[CHEERS AND APPLAUSE]           
20101221001641.000|20101221001643.000|CC1|BY THE WAY, I'M 52.             
20101221001643.000|20101221001646.000|CC1|[LAUGHTER]                      
20101221001646.000|20101221001647.000|CC1|A LOT OF PEOPLE ARE TRAVELING   
20101221001647.000|20101221001649.000|CC1|THIS WEEK, SO I'VE ASKED OUR    
20101221001649.000|20101221001651.000|CC1|REPORTER AMY TO TELL US ABOUT   
20101221001651.000|20101221001653.000|CC1|THE WEATHER THAT'S COMING UP.   
20101221001653.000|20101221001656.000|CC1|AMY, COME ON OUT HERE.          
20101221001656.000|20101221001705.000|CC1|[CHEERS AND APPLAUSE]           
20101221001705.000|20101221001706.000|CC1|HI AMY.                         
20101221001706.000|20101221001706.000|CC1|>> HI.                          
20101221001706.000|20101221001708.000|CC1|ELLEN: ARE YOU GOING TO REPORT  
20101221001708.000|20101221001711.000|CC1|ON THE WEATHER?                 
20101221001711.000|20101221001713.000|CC1|>> YES?                         
20101221001713.000|20101221001714.000|CC1|ELLEN: NO, YOU'RE NOT.          
20101221001714.000|20101221001716.000|CC1|IT WAS A PITFUL LIE, OR A PRANK,
20101221001716.000|20101221001719.000|CC1|THAT'S WHAT I LIKE TO CALL IT, A
20101221001719.000|20101221001721.000|CC1|PRANK.                          
20101221001721.000|20101221001723.000|CC1|IT'S PRANKSGIVING.              
20101221001723.000|20101221001724.000|CC1|SO, YOU DON'T DO WELL IN THE    
20101221001724.000|20101221001725.000|CC1|HEAT.                           
20101221001725.000|20101221001727.000|CC1|YOU DON'T DO WELL IN THE SNOW.  
20101221001727.000|20101221001727.000|CC1|>> NO.                          
20101221001727.000|20101221001729.000|CC1|ELLEN: I JUST WANTED TO SEE HOW 
20101221001729.000|20101221001730.000|CC1|YOU DO ON HEIGHTS.              
20101221001730.000|20101221001738.000|CC1|PLEASE OPEN THE DOOR.           
20101221001738.000|20101221001745.000|CC1|[CHEERS AND APPLAUSE]           
20101221001745.000|20101221001747.000|CC1|I DON'T KNOW, IF YOU HAVEN'T    
20101221001747.000|20101221001749.000|CC1|SEEN IT, YOU SHOULD GO ON OUR   
20101221001749.000|20101221001750.000|CC1|WEBSITE.                        
20101221001750.000|20101221001751.000|CC1|WE SENT AMY TO A HAUNTED HOUSE  
20101221001751.000|20101221001753.000|CC1|AT UNIVERSAL, AND SHE DIDN'T DO 
20101221001753.000|20101221001755.000|CC1|WELL AT THE HAUNTED HOUSE AT    
20101221001755.000|20101221001755.000|CC1|ALL.                            
20101221001755.000|20101221001756.000|CC1|NOTHING WAS HAPPENING.          
20101221001756.000|20101221001758.000|CC1|SHE JUST SCREAMED FOR NO REASON 
20101221001758.000|20101221001802.000|CC1|THE ENTIRE TIME.                
20101221001802.000|20101221001803.000|CC1|WHICH ONE ARE YOU GOING TO STAND
20101221001803.000|20101221001803.000|CC1|ON?                             
20101221001803.000|20101221001804.000|CC1|>> I DON'T KNOW.                
20101221001804.000|20101221001806.000|CC1|ELLEN: STAND ON NUMBER ONE.     
20101221001806.000|20101221001809.000|CC1|AND RIGHT IN THE CENTER, TOO.   
20101221001809.000|20101221001811.000|CC1|RIGHT IN THE CENTER.            
20101221001811.000|20101221001812.000|CC1|IN THE CENTER.                  
20101221001812.000|20101221001814.000|CC1|>> I DON'T WANT TO DO THIS.     
20101221001814.000|20101221001816.000|CC1|ELLEN: I KNOW YOU DON'T.        
20101221001816.000|20101221001817.000|CC1|ALL RIGHT, I'M JUST GOING TO ASK
20101221001817.000|20101221001817.000|CC1|--                              
20101221001817.000|20101221001819.000|CC1|>> NO, NO!                      
20101221001819.000|20101221001820.000|CC1|ELLEN: I'M JUST GOING TO ASK YOU
20101221001820.000|20101221001821.000|CC1|A COUPLE OF QUESTIONS.          
20101221001821.000|20101221001823.000|CC1|>> NO, NO, NO -- OK.            
20101221001823.000|20101221001826.000|CC1|NO, NO, NO, NO!                 
20101221001826.000|20101221001827.000|CC1|ELLEN: I'M JUST GOING TO ASK YOU
20101221001827.000|20101221001828.000|CC1|ONE QUESTION.                   
20101221001828.000|20101221001832.000|CC1|>> OH MY GOD, I HATE IT!        
20101221001832.000|20101221001834.000|CC1|ELLEN: ONE QUESTION.            
20101221001834.000|20101221001835.000|CC1|>> NO, NO.                      
20101221001835.000|20101221001837.000|CC1|ELLEN!                          
20101221001837.000|20101221001837.000|CC1|ELLEN: WHAT?                    
20101221001837.000|20101221001838.000|CC1|HOW SCARE REASONABLE DOUBT YOU  
20101221001838.000|20101221001841.000|CC1|ON A SCALE OF 1-10.             
20101221001841.000|20101221001843.000|CC1|>> A 10, A 10.                  
20101221001843.000|20101221001847.000|CC1|ELLEN: TRY TO ANSWER THAT GIN?  
20101221001847.000|20101221001851.000|CC1|[LAUGHTER]                      
20101221001851.000|20101221001854.000|CC1|>> NO, NO, NO, NO.              
20101221001854.000|20101221001856.000|CC1|ELLEN: WHAT CONCERT ARE YOU     
20101221001856.000|20101221001858.000|CC1|GOING TO GO TO TONIGHT?         
20101221001858.000|20101221001901.000|CC1|>> I'M GOING TO THE USHER       
20101221001901.000|20101221001901.000|CC1|CONCERT.                        
20101221001901.000|20101221001904.000|CC1|ELLEN: USHER CONCERT.           
20101221001904.000|20101221001907.000|CC1|WHAT IS USHER'S LAST NAME?      
20101221001907.000|20101221001908.000|CC1|>> RAYMOND.                     
20101221001908.000|20101221001909.000|CC1|ELLEN: I'M GOING TO GET BACK TO 
20101221001909.000|20101221001910.000|CC1|YOU THROUGHOUT THE SHOW.        
20101221001910.000|20101221001913.000|CC1|>> OH, NO -- DON'T DO IT!       
20101221001913.000|20101221001914.000|CC1|JUST DON'T DO IT.               
20101221001914.000|20101221001917.000|CC1|JUST PUT THE LADDER.            
20101221001917.000|20101221001919.000|CC1|[LAUGHTER]                      
20101221001919.000|20101221001921.000|CC1|I DON'T WANT TO DROP.           
20101221001921.000|20101221001923.000|CC1|ELLEN: JUST STAY THERE, I'LL GET
20101221001923.000|20101221001923.000|CC1|BACK TO YOU.                    
20101221001923.000|20101221001925.000|CC1|OVER THE WEEKEND I SENT ONE OF  
20101221001925.000|20101221001928.000|CC1|MY VIEWERS ALI, ALONG WITH OUR  
20101221001928.000|20101221001929.000|CC1|RECEPTIONIST JEANNIE TO REPORT  
20101221001929.000|20101221001931.000|CC1|ON THE RED CARPET AT THE        
20101221001931.000|20101221001933.000|CC1|AMERICAN MUSIC AWARDS AND HERE'S
20101221001933.000|20101221001933.000|CC1|WHAT HAPPENED.                  
20101221001933.000|20101221001935.000|CC1|>> HI ELLEN, I'M HERE ON THE RED
20101221001935.000|20101221001937.000|CC1|CARPET OF THE AMERICAN MUSIC    
20101221001937.000|20101221001938.000|CC1|AWARDS WITH ALI.                
20101221001938.000|20101221001940.000|CC1|SHE WAS SO EXCITED TO MEET YOU. 
20101221001940.000|20101221001941.000|CC1|ARE YOU EXCITED?                
20101221001941.000|20101221001942.000|CC1|>> I'M SO EXCITED, I CAN'T WAIT 
20101221001942.000|20101221001943.000|CC1|TO MEET EVERYONE.               
20101221001943.000|20101221001944.000|CC1|>> HERE WE GO.                  
20101221001944.000|20101221001948.000|CC1|>> OH MY GOSH!                  
20101221001948.000|20101221001951.000|CC1|>> SHE'S STUDYING TO BE A NURSE 
20101221001951.000|20101221001952.000|CC1|RIGHT NOW.                      
20101221001952.000|20101221001955.000|CC1|SHE WAS WONDERING IF YOU WOULD  
20101221001955.000|20101221001956.000|CC1|--                              
20101221001956.000|20101221001957.000|CC1|>> SIGN MY NURSING SHOES.       
20101221001957.000|20101221001959.000|CC1|>> I WOULD WEAR YOUR NURSING    
20101221001959.000|20101221002000.000|CC1|SHOES.                          
20101221002000.000|20101221002001.000|CC1|>> WOULD YOU MIND SIGNING MY    
20101221002001.000|20101221002002.000|CC1|NURSING SHOES?                  
20101221002002.000|20101221002003.000|CC1|>> SO SEXY.                     
20101221002003.000|20101221002006.000|CC1|THESE ARE THE SEXIEST.          
20101221002006.000|20101221002010.000|CC1|>> UNFORTUNATELY I DON'T HAVE MY
20101221002010.000|20101221002012.000|CC1|"ELLEN" UNDERWEAR ON.           
20101221002012.000|20101221002015.000|CC1|>> DON'T WORRY, WE ALWAYS BRING 
20101221002015.000|20101221002015.000|CC1|EXTRA.                          
20101221002015.000|20101221002017.000|CC1|>> I'M KIND OF NERVOUS, THIS IS 
20101221002017.000|20101221002017.000|CC1|MY FIRST TIME.                  
20101221002017.000|20101221002018.000|CC1|WILL YOU INTERVIEW ME?          
20101221002018.000|20101221002019.000|CC1|>> I WILL.                      
20101221002019.000|20101221002021.000|CC1|SO HOW DOES IT FEEL TO BE HERE  
20101221002021.000|20101221002022.000|CC1|AT THE A.M.A.?                  
20101221002022.000|20101221002023.000|CC1|>> SO GOOD.                     
20101221002023.000|20101221002025.000|CC1|>> ALI PLAYED A SONG TO GET ON  
20101221002025.000|20101221002026.000|CC1|OUR SHOW.                       
20101221002026.000|20101221002030.000|CC1|WOULD YOU MAYBE SING A SONG FOR 
20101221002030.000|20101221002030.000|CC1|ELLEN?                          
20101221002030.000|20101221002034.000|CC1|>> ?                            
20101221002034.000|20101221002036.000|CC1|>> YOU'VE GOT A GOOD VOICE.     
20101221002036.000|20101221002037.000|CC1|>> OH MY GOSH.                  
20101221002037.000|20101221002038.000|CC1|HE SOUNDS EVEN BETTER IN PERSON.
20101221002038.000|20101221002040.000|CC1|>> OH MY GOSH!                  
20101221002040.000|20101221002041.000|CC1|>> HI, GIRLS.                   
20101221002041.000|20101221002043.000|CC1|>> HI.                          
20101221002043.000|20101221002047.000|CC1|>> WHAT IS SOMETHING THAT NO ONE
20101221002047.000|20101221002055.000|CC1|KNOWS ABOUT YOU?                
20101221002055.000|20101221002057.000|CC1|>> THERE'S NOT A LOT THAT PEOPLE
20101221002057.000|20101221002058.000|CC1|DON'T KNOW ABOUT ME.            
20101221002058.000|20101221002100.000|CC1|>> EVERYBODY HAS A BIG MOUTH.   
20101221002100.000|20101221002103.000|CC1|>> LET ME TELL YOU SOMETHING    
20101221002103.000|20101221002110.000|CC1|ABOUT ALI THAT NO ONE KNOWS.    
20101221002110.000|20101221002111.000|CC1|SHE'S NEVER BEEN KISSED.        
20101221002111.000|20101221002113.000|CC1|>> OH, YOU'VE GOT TO SAVE IT.   
20101221002113.000|20101221002114.000|CC1|>> HOW CAN YOU HAVE NEVER BEEN  
20101221002114.000|20101221002115.000|CC1|KISSED?                         
20101221002115.000|20101221002116.000|CC1|>> ARE YOU GOING TO KISS ME ON  
20101221002116.000|20101221002117.000|CC1|THE LIPS RIGHT NOW?             
20101221002117.000|20101221002118.000|CC1|>> YES.                         
20101221002118.000|20101221002121.000|CC1|>> I'M GETTING MY FIRST KISS    
20101221002121.000|20101221002124.000|CC1|RIGHT NOW.                      
20101221002124.000|20101221002127.000|CC1|>> THERE YOU GO.                
20101221002127.000|20101221002131.000|CC1|>> RIGHT NOW!                   
20101221002131.000|20101221002135.000|CC1|[LAUGHTER]                      
20101221002135.000|20101221002137.000|CC1|>> THAT WAS MY FIRST TIME, TOO. 
20101221002137.000|20101221002138.000|CC1|>> YOU'VE NEVER BEEN KISSED?    
20101221002138.000|20101221002138.000|CC1|>> NO.                          
20101221002138.000|20101221002140.000|CC1|>> ARE YOU TRYING TO BREAK TO   
20101221002140.000|20101221002142.000|CC1|RIGHT NOW, TONIGHT, TODAY?      
20101221002142.000|20101221002148.000|CC1|ALL RIGHT, COME HERE.           
20101221002148.000|20101221002149.000|CC1|YOU TOO, COME HERE.             
20101221002149.000|20101221002157.000|CC1|>> OH MY GOSH, OH MY GOSH.      
20101221002157.000|20101221002158.000|CC1|ALL RIGHT, THIS HAS BEEN THE    
20101221002158.000|20101221002159.000|CC1|BEST NIGHT OF MY LIFE!          
20101221002159.000|20101221002202.000|CC1|>> SEE YOU BACK AT THE STUDIO!  
20101221002202.000|20101221002206.000|CC1|[CHEERS AND APPLAUSE]           
20101221002206.000|20101221002208.000|CC1|ELLEN: THANK YOU ALI, THANK YOU 
20101221002208.000|20101221002208.000|CC1|GENEY!                          
20101221002208.000|20101221002209.000|CC1|IT WAS FUN.                     
20101221002209.000|20101221002210.000|CC1|SO MUCH FUN.                    
20101221002210.000|20101221002211.000|CC1|>> AMAZING.                     
20101221002211.000|20101221002214.000|CC1|ELLEN: I'M SO GLAD YOU HAD FUN. 
20101221002214.000|20101221002215.000|CC1|WE'LL BE RIGHT BACK.            
20101221002215.000|20101221002218.000|CC1|I'M JUST GOING TO DO IT NOW     
20101221002218.000|20101221002219.000|CC1|THEN.                           
20101221002219.000|20101221002221.000|CC1|>> YOU GET SCARED EASILY?       
20101221002221.000|20101221002221.000|CC1|>> YES.                         
20101221002221.000|20101221002222.000|CC1|ELLEN: FOR NO REASON.           
20101221002222.000|20101221002223.000|CC1|>> SO IF I WERE TO --           
20101221002223.000|20101221002226.000|CC1|>> NO, NO, NO, NO!              
20101221002226.000|20101221002227.000|CC1|[LAUGHTER]                      
20101221002227.000|20101221002230.000|CC1|>> I JUST BEGAN TO SPEAK AND    
20101221002230.000|20101221002231.000|CC1|SLOWLY I JUST THOUGHT OF        
20101221002231.000|20101221002233.000|CC1|EVERYONE THAT'S EVER BEEN       
20101221002233.000|20101221002234.000|CC1|TORMENTED OR HAD SUCH A HARD    
20101221002234.000|20101221002235.000|CC1|LIFE, AND THE REST JUST CAME    
20101221002235.000|20101221002350.000|CC1|OUT.                            
20101221002350.000|20101221002509.000|SEG_01|Type=Commercial
20101221002350.000|20101221002351.000|CC1|       [ Female Announcer ]     
20101221002351.000|20101221002354.000|CC1|      Vons TALKS Gift Ideas.    
20101221002354.000|20101221002354.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221002354.000|20101221002356.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221002356.000|20101221002356.000|CC1|                 AND YOU ARE    
20101221002356.000|20101221002358.000|CC1|           TELLING ME THIS, WHY?
20101221002358.000|20101221002358.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221002358.000|20101221002401.000|CC1|  MY SECRET SANTA?              
20101221002401.000|20101221002401.000|CC1|                     NO.        
20101221002401.000|20101221002404.000|CC1|           I'M GIVING FOR SKUNK.
20101221002404.000|20101221002405.000|CC1|       UH, I CAN HEAR YOU.      
20101221002405.000|20101221002405.000|CC1|                NO. NOT YOU.    
20101221002405.000|20101221002409.000|CC1|              THE OTHER SKUNK.  
20101221002409.000|20101221002409.000|CC1|       [ Female Announcer ]     
20101221002409.000|20101221002409.000|CC1|       Vons IS THE PLACE TO     
20101221002409.000|20101221002412.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221002412.000|20101221002412.000|CC1|            RIGHT NOW,          
20101221002412.000|20101221002415.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221002415.000|20101221002417.000|CC1|        KEEP 'EM ON HAND.       
20101221002417.000|20101221002417.000|CC1|          ONLY AT Vons.         
20101221002417.000|20101221002509.000|CC1|      INGREDIENTS FOR LIFE.     
20101221002509.000|20101221002510.000|SEG_01|Type=Story start
20101221002509.000|20101221002510.000|CC1|ELLEN: HOLD YOUR HATS EVERYBODY.
20101221002510.000|20101221002512.000|CC1|ANNOUNCER: YOU COULD WIN EVERY  
20101221002512.000|20101221002515.000|CC1|SINGLE GIFTS OF "ELLEN'S" 12    
20101221002515.000|20101221002517.000|CC1|DAYS OF GIVEAWAY.               
20101221002517.000|20101221002518.000|CC1|GO TO ELLEN TV.COM, ANSWER      
20101221002518.000|20101221002520.000|CC1|QUESTIONS ABOUT THE SHOW AND YOU
20101221002520.000|20101221002521.000|CC1|COULD WIN.                      
20101221002521.000|20101221002523.000|CC1|ELLEN: YOU'RE WELCOME.          
20101221002523.000|20101221002533.000|CC1|[CHEERS AND APPLAUSE]           
20101221002533.000|20101221002535.000|CC1|ELLEN: OUR FIRST GUEST IS ONE OF
20101221002535.000|20101221002537.000|CC1|MY FAVORITE PEOPLE IN THE WORLD.
20101221002537.000|20101221002539.000|CC1|ON DECEMBER 17 YOU CAN HEAR HIM 
20101221002539.000|20101221002541.000|CC1|AS THE VOICE OF BOO BOO IN THE  
20101221002541.000|20101221002542.000|CC1|NEW MOVIE "YOGI BEAR."          
20101221002542.000|20101221002543.000|CC1|TAKE A LOOK.                    
20101221002543.000|20101221002547.000|CC1|>> YOU'RE DRIFTING TOO FAR      
20101221002547.000|20101221002547.000|CC1|RIGHT.                          
20101221002547.000|20101221002549.000|CC1|>> DON'T FIGHT THE WIND, YOGI.  
20101221002549.000|20101221002552.000|CC1|REMEMBER WHAT THIS MOVIE LADY   
20101221002552.000|20101221002553.000|CC1|SAYS.                           
20101221002553.000|20101221002556.000|CC1|NEVER MIND.                     
20101221002556.000|20101221002558.000|CC1|WHAT DO WE DO NOW?              
20101221002558.000|20101221002601.000|CC1|>> DID YOU CHECK THE SAFETY     
20101221002601.000|20101221002601.000|CC1|MANUAL?                         
20101221002601.000|20101221002604.000|CC1|>> JUST A PICTURE OF US         
20101221002604.000|20101221002609.000|CC1|SCREAMING.                      
20101221002609.000|20101221002610.000|CC1|ELLEN: PLEASE WELCOME JUSTIN    
20101221002610.000|20101221002611.000|CC1|TIMBERLAKE!                     
20101221002611.000|20101221002634.000|CC1|[CHEERS AND APPLAUSE]           
20101221002634.000|20101221002643.000|CC1|>> ?                            
20101221002643.000|20101221002645.000|CC1|ELLEN: YOU HAVE TO SEE HER IN   
20101221002645.000|20101221002649.000|CC1|THE HAUNTED HOUSE AT UNIVERSAL. 
20101221002649.000|20101221002651.000|CC1|YOU HAVE TO LOOK AT THAT,       
20101221002651.000|20101221002655.000|CC1|BECAUSE IT HILARIOUS.           
20101221002655.000|20101221002658.000|CC1|>> YOU GET SCARED EASY?         
20101221002658.000|20101221002659.000|CC1|ELLEN: FOR NO REASON.           
20101221002659.000|20101221002700.000|CC1|>> SO IF I WERE TO --           
20101221002700.000|20101221002701.000|CC1|>> NO!                          
20101221002701.000|20101221002705.000|CC1|[LAUGHTER]                      
20101221002705.000|20101221002706.000|CC1|DON'T, THAT MAKES IT WORSE!     
20101221002706.000|20101221002708.000|CC1|THAT MAKES IT WORSE!            
20101221002708.000|20101221002710.000|CC1|>> IT MAKES IT WORSE IF I PUT --
20101221002710.000|20101221002712.000|CC1|>> NO, NO, NO DON'T!            
20101221002712.000|20101221002713.000|CC1|[LAUGHTER]                      
20101221002713.000|20101221002715.000|CC1|>> OK.                          
20101221002715.000|20101221002715.000|CC1|ALL RIGHT.                      
20101221002715.000|20101221002717.000|CC1|ELLEN: WE'LL JUST WAIT THEN.    
20101221002717.000|20101221002717.000|CC1|>> OK.                          
20101221002717.000|20101221002718.000|CC1|ELLEN: ALL RIGHT.               
20101221002718.000|20101221002720.000|CC1|LET'S JUST TALK FOR A MINUTE.   
20101221002720.000|20101221002721.000|CC1|>> HOW YOU GUYS DOING?          
20101221002721.000|20101221002733.000|CC1|[CHEERS AND APPLAUSE]           
20101221002733.000|20101221002736.000|CC1|ELLEN: HOW YOU DOING?           
20101221002736.000|20101221002738.000|CC1|THEY'RE VERY HAPPY YOU'RE HERE. 
20101221002738.000|20101221002743.000|CC1|AND NOW FIRST OF ALL, YOU'RE    
20101221002743.000|20101221002745.000|CC1|SEXY, A NEW KIND OF SEXY.       
20101221002745.000|20101221002745.000|CC1|YOU'VE CUT YOUR HAIR.           
20101221002745.000|20101221002747.000|CC1|>> I'M DOING A MOVIE.           
20101221002747.000|20101221002748.000|CC1|ELLEN: ANOTHER MOVIE?           
20101221002748.000|20101221002750.000|CC1|>> RIGHT NOW CALLED "NOW" AND   
20101221002750.000|20101221002752.000|CC1|THE DIRECTOR ASKED ME TO SHAVE  
20101221002752.000|20101221002752.000|CC1|MY HEAD.                        
20101221002752.000|20101221002755.000|CC1|[CHEERS AND APPLAUSE]           
20101221002755.000|20101221002756.000|CC1|ELLEN: I LIKE IT.               
20101221002756.000|20101221002757.000|CC1|DO YOU LIKE IT?                 
20101221002757.000|20101221002759.000|CC1|>> IT'S MANAGABLE.              
20101221002759.000|20101221002801.000|CC1|ELLEN: YOU'VE HAD IT THAT SHORT 
20101221002801.000|20101221002801.000|CC1|BEFORE.                         
20101221002801.000|20101221002803.000|CC1|>> IT'S EASY.                   
20101221002803.000|20101221002804.000|CC1|ELLEN: EASY TO GET UP IN THE    
20101221002804.000|20101221002806.000|CC1|MORNING AND JUST GO?            
20101221002806.000|20101221002808.000|CC1|>> THERE'S NONE OF THAT ANYMORE.
20101221002808.000|20101221002809.000|CC1|ELLEN: IS IT LIKE THAT FOR THE  
20101221002809.000|20101221002812.000|CC1|WHOLE MOVIE, OR DOES IT GROW    
20101221002812.000|20101221002812.000|CC1|OUT?                            
20101221002812.000|20101221002814.000|CC1|>> NO, IT'S LIKE THIS THROUGH   
20101221002814.000|20101221002815.000|CC1|THE WHOLE MOVIE.                
20101221002815.000|20101221002817.000|CC1|THE MOVIE TAKES PLACE IN A SHORT
20101221002817.000|20101221002818.000|CC1|AMOUNT OF TIME.                 
20101221002818.000|20101221002821.000|CC1|HENCE THE TITLE "NOW."          
20101221002821.000|20101221002823.000|CC1|ELLEN: WELL NOW IS ALWAYS,      
20101221002823.000|20101221002823.000|CC1|THOUGH?                         
20101221002823.000|20101221002824.000|CC1|>> IT'S WHERE WE ARE.           
20101221002824.000|20101221002826.000|CC1|IT WASN'T THEN, I CAN TELL YOU  
20101221002826.000|20101221002826.000|CC1|THAT MUCH.                      
20101221002826.000|20101221002828.000|CC1|ELLEN: NO, THEN WAS YESTERDAY.  
20101221002828.000|20101221002830.000|CC1|>> AND THEN --                  
20101221002830.000|20101221002831.000|CC1|ELLEN: JUST NOW WHEN WE WERE    
20101221002831.000|20101221002832.000|CC1|TALKING ABOUT THAT SONG.        
20101221002832.000|20101221002834.000|CC1|>> IT'S NOT LATER.              
20101221002834.000|20101221002838.000|CC1|ALTHOUGH, NOW, LATER YOU KNOW?  
20101221002838.000|20101221002840.000|CC1|WOULD BE A GOOD IDEA FOR A      
20101221002840.000|20101221002840.000|CC1|CANDY.                          
20101221002840.000|20101221002842.000|CC1|ELLEN: NOW AND LATER?           
20101221002842.000|20101221002844.000|CC1|LET'S WRITE IT DOWN.            
20101221002844.000|20101221002845.000|CC1|[CHEERS AND APPLAUSE]           
20101221002845.000|20101221002846.000|CC1|>> HAS THAT BEEN DONE?          
20101221002846.000|20101221002847.000|CC1|ELLEN: I DON'T KNOW.            
20101221002847.000|20101221002849.000|CC1|THE WAY YOU LOOK AND A MIND AS  
20101221002849.000|20101221002851.000|CC1|SHARP AS A TACK LIKE THAT, I    
20101221002851.000|20101221002852.000|CC1|DON'T KNOW WHY YOU'RE NOT ON THE
20101221002852.000|20101221002853.000|CC1|COVER.                          
20101221002853.000|20101221002857.000|CC1|HOW DID THEY GIVE IT TO RYAN    
20101221002857.000|20101221002859.000|CC1|REYNOLDS AND NOT YOU?           
20101221002859.000|20101221002900.000|CC1|YOU'RE IN HERE.                 
20101221002900.000|20101221002901.000|CC1|>> I THINK RYAN IS PRETTY       
20101221002901.000|20101221002902.000|CC1|DREAMY, THOUGH.                 
20101221002902.000|20101221002904.000|CC1|ELLEN: NO, NO.                  
20101221002904.000|20101221002906.000|CC1|I AGREE RYAN IS DREAMY.         
20101221002906.000|20101221002908.000|CC1|>> WHEN I FOUND OUT I WAS EVEN  
20101221002908.000|20101221002910.000|CC1|IN THE MAGAZINE I KIND OF       
20101221002910.000|20101221002911.000|CC1|THOUGHT IT WAS A MISPRINT.      
20101221002911.000|20101221002912.000|CC1|[LAUGHTER]                      
20101221002912.000|20101221002914.000|CC1|ELLEN: LET'S TALK ABOUT THE     
20101221002914.000|20101221002916.000|CC1|CAREER THAT'S GOING.            
20101221002916.000|20101221002921.000|CC1|YOU'RE ON FIRE IS WHAT YOU ARE. 
20101221002921.000|20101221002922.000|CC1|[CHEERS AND APPLAUSE]           
20101221002922.000|20101221002923.000|CC1|>> OH, WOW.                     
20101221002923.000|20101221002924.000|CC1|ELLEN: ONE AFTER THE OTHER.     
20101221002924.000|20101221002924.000|CC1|>> THANK YOU.                   
20101221002924.000|20101221002928.000|CC1|ELLEN: AND NOW BOO BOO?         
20101221002928.000|20101221002930.000|CC1|>> A LIFE LONG DREAM.           
