TOP|20101221220001|2010-12-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|f92faa1a-0d55-11e0-b45b-001517add6fa
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221221217.000|20101221221217.000|CC1|    AH, IT'S STINGING A LITTLE  
20101221221217.000|20101221221220.000|CC1|    BIT MORE THAN USUAL!        
20101221221220.000|20101221221220.000|CC1|                YEAH, YOU'LL GET
20101221221220.000|20101221221221.000|CC1|                USED TO IT.     
20101221221221.000|20101221221221.000|CC1|    THE LONGER YOU KEEP         
20101221221221.000|20101221221223.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101221221223.000|20101221221223.000|CC1|        THE MORE IT             
20101221221223.000|20101221221224.000|CC1|        PAYS YOU BACK.          
20101221221224.000|20101221221224.000|CC1|        GET CASTROL GTX         
20101221221224.000|20101221221226.000|CC1|        HIGH MILEAGE.           
20101221221226.000|20101221221226.000|CC1|        IT HELPS ENGINES LAST   
20101221221226.000|20101221221228.000|CC1|        LONGER BY FIGHTING      
20101221221228.000|20101221221228.000|CC1|        THE MAIN CAUSES         
20101221221228.000|20101221221230.000|CC1|        OF ENGINE FAILURE.      
20101221221230.000|20101221221230.000|CC1|    I THINK A DIME              
20101221221230.000|20101221221231.000|CC1|    WENT UP MY NOSE.            
20101221221231.000|20101221221232.000|CC1|            YEAH, IT HAPPENS.   
20101221221232.000|20101221221233.000|CC1|    DON'T CHANGE YOUR CAR.      
20101221221233.000|20101221221233.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101221221233.000|20101221221235.000|CC1|        GTX HIGH MILEAGE.       
20101221221235.000|20101221221235.000|CC1|    ITS MORE THAN JUST OIL.     
20101221221235.000|20101221221248.000|CC1|    IT'S LIQUID ENGINEERING.    
20101221221248.000|20101221221534.000|SEG_01|Type=Story start
20101221221248.000|20101221221534.000|SEG|Type=Story
20101221221248.000|20101221221251.000|CC1|>>> NEW POLLING FROM P PRG PPP  
20101221221251.000|20101221221253.000|CC1|FINDS THE ONE QUESTION WHERE    
20101221221253.000|20101221221254.000|CC1|SARAH PALIN DOES WELL WITH      
20101221221254.000|20101221221255.000|CC1|DEMOCRATS.                      
20101221221255.000|20101221221255.000|CC1|WHICH REPUBLICAN DO YOU WANT TO 
20101221221255.000|20101221221258.000|CC1|WIN THE REPUBLICAN NOMINATION IN
20101221221258.000|20101221221258.000|CC1|2012?                           
20101221221258.000|20101221221300.000|CC1|THEY WANT SOMEBODY THEY CAN     
20101221221300.000|20101221221300.000|CC1|BEAT.                           
20101221221300.000|20101221221303.000|CC1|DEMOCRATS FROM IOWA TO WISCONSIN
20101221221303.000|20101221221305.000|CC1|PREFER PALIN.                   
20101221221305.000|20101221221307.000|CC1|22% OF OHIO DEMOCRATS CHOSE     
20101221221307.000|20101221221308.000|CC1|PALIN.                          
20101221221308.000|20101221221311.000|CC1|HUCKABEE IN SECOND.             
20101221221311.000|20101221221313.000|CC1|WHILE 21% OF WII.               
20101221221313.000|20101221221318.000|CC1|NATIONAL POLLING SUGGEST PALIN  
20101221221318.000|20101221221320.000|CC1|MATCHES UP WEAKEST AGAINST      
20101221221320.000|20101221221320.000|CC1|PRESIDENT OBAMA.                
20101221221320.000|20101221221322.000|CC1|"HARDBALL," I THINK THESE       
20101221221322.000|20101221221323.000|CC1|VOTERS, THESE DEMOCRATS WANT TO 
20101221221323.000|20101221221327.000|CC1|SEE HER UP THERE SO THEY CAN    
20101221221327.000|20101221221327.000|CC1|BEAT HER.                       
20101221221327.000|20101221221534.000|SEG_01|Type=Commercial
20101221221327.000|20101221221337.000|CC1|BE RIGHT BACK.                  
20101221221337.000|20101221221337.000|CC1|   TO STAY FIT,                 
20101221221337.000|20101221221338.000|CC1|   YOU MIGHT ALSO WANT          
20101221221338.000|20101221221341.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101221221341.000|20101221221342.000|CC1|   A UNIQUE SEA SALT ADDED      
20101221221342.000|20101221221342.000|CC1|   TO OVER 40 CAMPBELL'S        
20101221221342.000|20101221221344.000|CC1|   CONDENSED SOUPS.             
20101221221344.000|20101221221344.000|CC1|   HELPS US REDUCE SODIUM,      
20101221221344.000|20101221221346.000|CC1|      BUT NOT FLAVOR.           
20101221221346.000|20101221221348.000|CC1|      SO DO A FEW LIFTS.        
20101221221348.000|20101221221349.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101221221349.000|20101221221534.000|CC1|      WHAT SOUP CAN DO.?        
20101221221534.000|20101221222454.000|SEG_01|Type=Story start
20101221221534.000|20101221222454.000|SEG|Type=Story
20101221221534.000|20101221221536.000|CC1|>>> IN A MAGAZINE SPER          
20101221221536.000|20101221221538.000|CC1|INTERVIEW, GOVERNOR BARBOUR OF  
20101221221538.000|20101221221540.000|CC1|MISSISSIPPI REMEMBERED SOME GOOD
20101221221540.000|20101221221543.000|CC1|THE WHITE CITIZEN'S COUNCIL DID.
20101221221543.000|20101221221546.000|CC1|HE SAID THEY WERE TOTALLY       
20101221221546.000|20101221221546.000|CC1|INDEFENSIBLE.                   
20101221221546.000|20101221221552.000|CC1|WHILE BENNY THOMPSON OF         
20101221221552.000|20101221221556.000|CC1|MISSISSIPPI AND MELISSA HARRIS  
20101221221556.000|20101221221557.000|CC1|PERRY, CONGRESSMAN, I WANT TO   
20101221221557.000|20101221221558.000|CC1|GIVE YOU FULL OPPORTUNITY TO    
20101221221558.000|20101221221600.000|CC1|TALK ABOUT THE GOVERNOR RIGHT   
20101221221600.000|20101221221602.000|CC1|NOW, BUT FIRST, A BIG QUOTE FROM
20101221221602.000|20101221221603.000|CC1|HIM BEFORE.                     
20101221221603.000|20101221221605.000|CC1|THIS IS WHAT HE SAID IN THAT    
20101221221605.000|20101221221611.000|CC1|WEEKLY SENATE INTERVIEW --      
20101221221611.000|20101221221612.000|CC1|WHY SCHOOL INTEGRATION HAPPENED 
20101221221612.000|20101221221612.000|CC1|WITHOUT VIOLENCE.               
20101221221612.000|20101221221631.000|CC1|HE SAID --                      
20101221221631.000|20101221221633.000|CC1|WELL THERE HE IS SAYING THEY    
20101221221633.000|20101221221635.000|CC1|WERE BETTER OF TWO              
20101221221635.000|20101221221635.000|CC1|ORGANIZATIONS.                  
20101221221635.000|20101221221639.000|CC1|HE PAINTS THEM IN A POSITIVE    
20101221221639.000|20101221221640.000|CC1|LIGHT.                          
20101221221640.000|20101221221644.000|CC1|TODAY, HE SAYS THEY'RE          
20101221221644.000|20101221221644.000|CC1|INDEFENSIBLE.                   
20101221221644.000|20101221221647.000|CC1|WHAT'S YOUR ROLE OF THE --      
20101221221647.000|20101221221649.000|CC1|>> I THINK IT'S CLEAR THE WHITE 
20101221221649.000|20101221221653.000|CC1|CITIZEN COUNCIL NO BETTER THAN  
20101221221653.000|20101221221655.000|CC1|CLANS MEN IN A BUSINESS SUIT.   
20101221221655.000|20101221221658.000|CC1|THEY INTIMIDATED ANYBODY WHO    
20101221221658.000|20101221221659.000|CC1|PROMOTED SEGREGATION.           
20101221221659.000|20101221221701.000|CC1|ANY KIND OF EFFORT WAS MET WITH 
20101221221701.000|20101221221703.000|CC1|ABSOLUTE HOSTILITY, SO THE      
20101221221703.000|20101221221706.000|CC1|GOVERNOR'S INITIAL RESPONSE WAS 
20101221221706.000|20101221221707.000|CC1|UNFORTUNATE.                    
20101221221707.000|20101221221710.000|CC1|HIS OPINION OF THE GROUP DOES   
20101221221710.000|20101221221713.000|CC1|NOT BEAR OUT THE FACTS.         
20101221221713.000|20101221221714.000|CC1|IF YOU LOOK AT THEM.            
20101221221714.000|20101221221716.000|CC1|AND I THINK HIS STEPPING BACK,  
20101221221716.000|20101221221720.000|CC1|SAYING I WAS WRONG, IS CLEARLY  
20101221221720.000|20101221221723.000|CC1|BECAUSE HE WAS CAUGHT.          
20101221221723.000|20101221221725.000|CC1|>> YOU THINK THAT'S WHAT HE     
20101221221725.000|20101221221726.000|CC1|THINKS?                         
20101221221726.000|20101221221728.000|CC1|>> IT'S HIS OPINION, BUT THE    
20101221221728.000|20101221221730.000|CC1|RECORD DOES NOT REFLECT IT.     
20101221221730.000|20101221221735.000|CC1|YAZOO CITY, MISSISSIPPI, WAS    
20101221221735.000|20101221221735.000|CC1|JUST LIKE EVERY OTHER SMALL     
20101221221735.000|20101221221736.000|CC1|MISSISSIPPI TOWN.               
20101221221736.000|20101221221738.000|CC1|THEY WERE IN THE EFFORT, THE    
20101221221738.000|20101221221739.000|CC1|FEDERAL GOVERNMENT HAD TO SUE   
20101221221739.000|20101221221740.000|CC1|EVERY SCHOOL DISTRICT IN THE    
20101221221740.000|20101221221747.000|CC1|STATE OF MISSISSIPPI TO         
20101221221747.000|20101221221748.000|CC1|DESEGREGATE.                    
20101221221748.000|20101221221750.000|CC1|IT WASN'T BECAUSE OF OF LOCAL   
20101221221750.000|20101221221750.000|CC1|LEADERS.                        
20101221221750.000|20101221221751.000|CC1|IT WAS BECAUSE FEDERAL          
20101221221751.000|20101221221753.000|CC1|GOVERNMENT CAME TO STATES LIKE  
20101221221753.000|20101221221754.000|CC1|MISSISSIPPI AND SAID YOU CAN'T  
20101221221754.000|20101221221758.000|CC1|HAVE SEPARATE AND UNEQUAL       
20101221221758.000|20101221221759.000|CC1|SCHOOLS.                        
20101221221759.000|20101221221800.000|CC1|MY GOVERNOR'S DESCRIPTION OF    
20101221221800.000|20101221221802.000|CC1|YAZOO CITY, MISSISSIPPI DURING  
20101221221802.000|20101221221805.000|CC1|THE '60s IS INACCURATE.         
20101221221805.000|20101221221808.000|CC1|>> LET ME GO TO THE PROFESSOR.  
20101221221808.000|20101221221814.000|CC1|I SEE SOMETHING HERE MORE THAN  
20101221221814.000|20101221221815.000|CC1|MAYBE ONE PERSON HAVING BADLY   
20101221221815.000|20101221221816.000|CC1|PLACED NOSTALGIA.               
20101221221816.000|20101221221821.000|CC1|GETTING BACK TO THE GENERAL     
20101221221821.000|20101221221822.000|CC1|THING, I'VE NOTICED A PATTERN ON
20101221221822.000|20101221221823.000|CC1|THE RIGHT AND WE ALL GREW UP    
20101221221823.000|20101221221825.000|CC1|LISTENING TO IT, I WASN'T       
20101221221825.000|20101221221828.000|CC1|INVOLVED IN THE CIVIL RIGHTS    
20101221221828.000|20101221221830.000|CC1|MOVEMENT WAS SUCCESSFUL.        
20101221221830.000|20101221221831.000|CC1|WE AMERICANS HONOR PEOPLE'S     
20101221221831.000|20101221221833.000|CC1|RIGHTS AND WE FIND A WAY TO     
20101221221833.000|20101221221834.000|CC1|HONOR THEM.                     
20101221221834.000|20101221221837.000|CC1|WE DON'T SIT AROUND AND TALK    
20101221221837.000|20101221221840.000|CC1|ABOUT STATE'S RIGHTS.           
20101221221840.000|20101221221844.000|CC1|THEN WE GO TO HISTORY BOOKS.    
20101221221844.000|20101221221845.000|CC1|WE'RE HEARING THESE WORDS AGAIN.
20101221221845.000|20101221221847.000|CC1|WHY ARE THE REPUBLICANS ON THE  
20101221221847.000|20101221221855.000|CC1|RIGHT TALKING LIKE ANTEBELLUM   
20101221221855.000|20101221221855.000|CC1|SOUTHERNERS?                    
20101221221855.000|20101221221856.000|CC1|>> BARBOUR'S SORT OF REFLECTION 
20101221221856.000|20101221221858.000|CC1|ON THE IDEAS THAT THE CITIZENS  
20101221221858.000|20101221221902.000|CC1|COUNCILS WERE BETTER THAN THE   
20101221221902.000|20101221221904.000|CC1|CLAN.                           
20101221221904.000|20101221221907.000|CC1|HE'S TRYING TO DRAW DISTINCTION 
20101221221907.000|20101221221910.000|CC1|BETWEEN THE HORROR OF PHYSICAL  
20101221221910.000|20101221221913.000|CC1|VIOLENCE AND LYNCHING, AND THIS 
20101221221913.000|20101221221916.000|CC1|OTHER THING WHICH HE THINKS IS  
20101221221916.000|20101221221918.000|CC1|MORE BENIGN.                    
20101221221918.000|20101221221920.000|CC1|IT'S NOT MORE BENIGN.           
20101221221920.000|20101221221921.000|CC1|THAT ECONOMIC TERRORISM,        
20101221221921.000|20101221221924.000|CC1|POLITICAL TERRORISM, THAT THE   
20101221221924.000|20101221221926.000|CC1|WHITE CITIZEN'S COUNCIL ENGAGED 
20101221221926.000|20101221221931.000|CC1|IN WAS JUST AS PROFOUND AS      
20101221221931.000|20101221221931.000|CC1|LYNCHING.                       
20101221221931.000|20101221221933.000|CC1|THEY TOOK PEOPLE'S HOMES FROM   
20101221221933.000|20101221221933.000|CC1|THEM.                           
20101221221933.000|20101221221935.000|CC1|THEY MADE SURE PEOPLE COULDN'T  
20101221221935.000|20101221221937.000|CC1|DUOTO SCHOOL IF THEIR PARENTS   
20101221221937.000|20101221221939.000|CC1|WERE INVOLVED IN ORGANIZING.    
20101221221939.000|20101221221941.000|CC1|THESE WERE REAL ISSUES, BUT PART
20101221221941.000|20101221221946.000|CC1|OF WHAT                         
20101221221946.000|20101221221949.000|CC1|MOMENT IS THAT WE LOOK BACK AND 
20101221221949.000|20101221221951.000|CC1|IMAGINE PEOPLE HAD DIFFERENT    
20101221221951.000|20101221221952.000|CC1|OPINIONS.                       
20101221221952.000|20101221221954.000|CC1|IT WAS A VIOLATION OF HUMAN     
20101221221954.000|20101221221955.000|CC1|RIGHTS.                         
20101221221955.000|20101221221957.000|CC1|IT THEN ALLOWS I THINK IN THIS  
20101221221957.000|20101221221958.000|CC1|KIND OF CONTEMPORARY CONTEXT,   
20101221221958.000|20101221222000.000|CC1|THE IDEA THAT WE DISAGREE WITH  
20101221222000.000|20101221222001.000|CC1|THE CURRENT PATTERN OF THE      
20101221222001.000|20101221222002.000|CC1|FEDERAL GOVERNMENT AND          
20101221222002.000|20101221222004.000|CC1|THEREFORE, WE HAVE A RIGHT TO   
20101221222004.000|20101221222008.000|CC1|STAND IN MASSIVE RESISTANCE OF  
20101221222008.000|20101221222008.000|CC1|THAT GOVERNMENT.                
20101221222008.000|20101221222011.000|CC1|THAT ONLY HAPPENS BECAUSE WE    
20101221222011.000|20101221222013.000|CC1|HAVE SUCH HISTORICAL            
20101221222013.000|20101221222015.000|CC1|FORGETFULNESS ABOUT THE NATURE  
20101221222015.000|20101221222017.000|CC1|OF WHAT THESE GOOD BUSINESSMEN  
20101221222017.000|20101221222019.000|CC1|COUNCILS WERE ALL ABOUT.        
20101221222019.000|20101221222023.000|CC1|>> YOU'RE DOING A GOOD TEACHING 
20101221222023.000|20101221222024.000|CC1|MOMENT HERE.                    
20101221222024.000|20101221222026.000|CC1|WE HAVE THIS VIDEO.             
20101221222026.000|20101221222028.000|CC1|HERE'S A WHITE CITIZEN'S COUNCIL
20101221222028.000|20101221222032.000|CC1|MEMBER IN BIRMINGHAM IN 1957    
20101221222032.000|20101221222035.000|CC1|WHO'S FIGHTING INTEGRATION.     
20101221222035.000|20101221222038.000|CC1|>> WE'RE GOING TO HAVE CITY     
20101221222038.000|20101221222039.000|CC1|COMMISSIONERS AND ESPECIALLY    
20101221222039.000|20101221222045.000|CC1|POLICE COMMISSIONERS WHO WILL   
20101221222045.000|20101221222046.000|CC1|SAY THIS TO THE FEDERAL         
20101221222046.000|20101221222046.000|CC1|GOVERNMENT.                     
20101221222046.000|20101221222049.000|CC1|YOU'RE INJUNCTION IS OF NO      
20101221222049.000|20101221222049.000|CC1|EFFECT.                         
20101221222049.000|20101221222053.000|CC1|YOUR FEDERAL LAW HAS NO AFFECT. 
20101221222053.000|20101221222056.000|CC1|WE WILL SEGREGATE THE BUSES AND 
20101221222056.000|20101221222058.000|CC1|IF NECESSARY, I SHALL ARREST    
20101221222058.000|20101221222100.000|CC1|EVERY ABOUT WHO ATTEMPTS TO     
20101221222100.000|20101221222102.000|CC1|CONSPIRE --                     
20101221222102.000|20101221222103.000|CC1|>> WOW.                         
20101221222103.000|20101221222107.000|CC1|YOU REMEMBER THAT KIND OF VOICE 
20101221222107.000|20101221222107.000|CC1|I GUESS.                        
20101221222107.000|20101221222108.000|CC1|>> ABSOLUTELY.                  
20101221222108.000|20101221222109.000|CC1|AS YOU KNOW, I LIVE IN          
20101221222109.000|20101221222110.000|CC1|MISSISSIPPI.                    
20101221222110.000|20101221222111.000|CC1|BE THERE ALL MY LIFE.           
20101221222111.000|20101221222113.000|CC1|THOSE KIND OF VOICES I REMEMBER 
20101221222113.000|20101221222114.000|CC1|AS A CHILD.                     
20101221222114.000|20101221222116.000|CC1|CLEARLY, IT WAS THE FEDERAL     
20101221222116.000|20101221222118.000|CC1|GOVERNMENT WHO STEPPED IN AND   
20101221222118.000|20101221222121.000|CC1|STOPPED STATE GOVERNMENTS FROM  
20101221222121.000|20101221222123.000|CC1|DISCRIMINATING AGAINST          
20101221222123.000|20101221222124.000|CC1|AFRICAN-AMERICANS.              
20101221222124.000|20101221222126.000|CC1|>> SO IS THIS TALK ABOUT STATES 
20101221222126.000|20101221222129.000|CC1|RIGHTS WE'RE HEARING NOW,       
20101221222129.000|20101221222130.000|CC1|NULLIFICATION, ALL THIS BABBLE, 
20101221222130.000|20101221222132.000|CC1|IS IT JUST ANOTHER CODE FOR     
20101221222132.000|20101221222134.000|CC1|DWOENT LIKE CIVIL RIGHTS?       
20101221222134.000|20101221222136.000|CC1|>> WELL, YOU KNOW, AGAIN,       
20101221222136.000|20101221222138.000|CC1|SOMEHOW, PEOPLE ARE TRYING TO   
20101221222138.000|20101221222141.000|CC1|REWRITE HISTORY TO SAY THAT THIS
20101221222141.000|20101221222145.000|CC1|ERA IN OUR PAST WAS NOT NEARLY  
20101221222145.000|20101221222146.000|CC1|AS BAD AS PEOPLE THINK IT IS.   
20101221222146.000|20101221222148.000|CC1|BUT CLEARLY, YOU HAVE TO TALK TO
20101221222148.000|20101221222151.000|CC1|PEOPLE LIKE MYSELF WHO HAD TO   
20101221222151.000|20101221222154.000|CC1|ENDURE SEPARATE, UNEQUAL.       
20101221222154.000|20101221222156.000|CC1|>> WHY ARE THEY DOING IT?       
20101221222156.000|20101221222158.000|CC1|>> WELL, I THINK IT'S PART OF   
20101221222158.000|20101221222200.000|CC1|THIS REVISION, THIS THEORY IN   
20101221222200.000|20101221222201.000|CC1|HISTORY, THAT SOMEHOW,          
20101221222201.000|20101221222203.000|CC1|SOUTHERNERS DIDN'T DO AS BAD    
20101221222203.000|20101221222206.000|CC1|TOWARD AFRICAN-AMERICANS AS YOU 
20101221222206.000|20101221222207.000|CC1|THINK AND I JUST THINK THAT THE 
20101221222207.000|20101221222210.000|CC1|GOVERNOR, BY STEPPING BACK NOW, 
20101221222210.000|20101221222211.000|CC1|SAYING WELL, I MISSPOKE.        
20101221222211.000|20101221222213.000|CC1|THIS ORGANIZATION WAS A BAD     
20101221222213.000|20101221222216.000|CC1|ORGANIZATION, IS BECAUSE NOW,   
20101221222216.000|20101221222218.000|CC1|MSNBC AND OTHER STATIONS HAVE   
20101221222218.000|20101221222223.000|CC1|TAKEN THE COVER OFF HIM AND HE  
20101221222223.000|20101221222226.000|CC1|CAN'T SAY THESE THINGS AND BE IN
20101221222226.000|20101221222227.000|CC1|THE PUBLIC VENUE.               
20101221222227.000|20101221222230.000|CC1|>> PROFESSOR, IS THIS REALLY IN 
20101221222230.000|20101221222231.000|CC1|REACTION TO BARACK OBAMA BEING  
20101221222231.000|20101221222232.000|CC1|PRESIDENT?                      
20101221222232.000|20101221222233.000|CC1|WOULD THIS BE HAPPENING IF      
20101221222233.000|20101221222235.000|CC1|McCAIN WERE PRESIDENT?          
20101221222235.000|20101221222236.000|CC1|>> I DON'T THINK IT WOULD BE,   
20101221222236.000|20101221222241.000|CC1|BUT IT MIGHT BE GOING ON IF SAY 
20101221222241.000|20101221222242.000|CC1|HILLARY CLINTON OR EVEN JOHN    
20101221222242.000|20101221222243.000|CC1|EDWARDS WERE PRESIDENT.         
20101221222243.000|20101221222245.000|CC1|IT COULD BE ABOUT HAVING A      
20101221222245.000|20101221222245.000|CC1|DEMOCRAT.                       
20101221222245.000|20101221222248.000|CC1|BUT LET ME SAY ONE THING SO     
20101221222248.000|20101221222252.000|CC1|WE'RE REALLY CLEAR.             
20101221222252.000|20101221222252.000|CC1|THERE ARE SOME PEOPLE L WITH    
20101221222252.000|20101221222253.000|CC1|THIS KIND OF ANTE FEDERAL       
20101221222253.000|20101221222254.000|CC1|GOVERNMENT PERSPECTIVE WHO ARE  
20101221222254.000|20101221222256.000|CC1|DOING NOTHING MORE THAN A KIND  
20101221222256.000|20101221222258.000|CC1|OF CONFEDERACY RISING AGAIN     
20101221222258.000|20101221222300.000|CC1|NARRATIVE AND IT IS ABOUT RACISM
20101221222300.000|20101221222302.000|CC1|AND WHITE SUPREMACY, BUT THEY'RE
20101221222302.000|20101221222304.000|CC1|IN A COALITION WITH A BUNCH OF  
20101221222304.000|20101221222306.000|CC1|GOOD HEARTED AMERICANS WHO ARE  
20101221222306.000|20101221222308.000|CC1|TALKING ABOUT ANTIFEDERAL       
20101221222308.000|20101221222310.000|CC1|GOVERNMENT ISSUES WHO DON'T     
20101221222310.000|20101221222311.000|CC1|THINK THAT.                     
20101221222311.000|20101221222314.000|CC1|I WANT TO SPEAK TO THAT PART OF 
20101221222314.000|20101221222315.000|CC1|THE COALITION AND SAY THE       
20101221222315.000|20101221222318.000|CC1|HISTORY OF AMERICA TELLS YOU    
20101221222318.000|20101221222320.000|CC1|THAT WHEN YOU START HEARING     
20101221222320.000|20101221222322.000|CC1|PEOPLE TALK ABOUT THIS KIND OF  
20101221222322.000|20101221222324.000|CC1|SEPARATION, SUCCESSION, NULL    
20101221222324.000|20101221222332.000|CC1|DPAGS, STATE'S RIGHTS, YOU ARE  
20101221222332.000|20101221222335.000|CC1|AIDING AND ABEDDING THE HISTORY 
20101221222335.000|20101221222337.000|CC1|OF -- EVEN IF WHAT YOU MEAN IS I
20101221222337.000|20101221222339.000|CC1|WANT LOWER TAXES.               
20101221222339.000|20101221222340.000|CC1|I JUST WANT US TO BE CAREFUL    
20101221222340.000|20101221222344.000|CC1|ABOUT THE COALITIONS IN WHICH WE
20101221222344.000|20101221222346.000|CC1|FIND OURSELVES BECAUSE THIS IS  
20101221222346.000|20101221222347.000|CC1|WHAT THE HISTORY OF THOSE KINDS 
20101221222347.000|20101221222349.000|CC1|OF NARRATIVES ARE ALL ABOUT.    
20101221222349.000|20101221222351.000|CC1|>> I REMEMBER BACK IN THE '60s  
20101221222351.000|20101221222353.000|CC1|GROWING UP, A LOT OF PEOPLE     
20101221222353.000|20101221222356.000|CC1|THOUGHT GOLD WATER WAS COOL.    
20101221222356.000|20101221222358.000|CC1|YOU SAW THE REBEL FLAGS BEHIND  
20101221222358.000|20101221222358.000|CC1|HIM.                            
20101221222358.000|20101221222401.000|CC1|I LOOKED AT THAT POLL WE HAD    
20101221222401.000|20101221222406.000|CC1|LAST WEEK AND I'M PROUD OF OUR  
20101221222406.000|20101221222407.000|CC1|POLLS BECAUSE IT TEACHES YOU    
20101221222407.000|20101221222407.000|CC1|STUFF.                          
20101221222407.000|20101221222407.000|CC1|THERE'S A PORTION OF THE        
20101221222407.000|20101221222408.000|CC1|AMERICAN PEOPLE WHO HATE        
20101221222408.000|20101221222409.000|CC1|MICHELLE OBAMA.                 
20101221222409.000|20101221222410.000|CC1|NOW, I CAN'T THINK OF A REASON  
20101221222410.000|20101221222413.000|CC1|IN THE WORLD WHY YOU WOULD HATE 
20101221222413.000|20101221222415.000|CC1|THIS WELL TURNED OUT WOMAN WHO'S
20101221222415.000|20101221222419.000|CC1|BRINGING UP HER KIDS WELL WHO'S 
20101221222419.000|20101221222422.000|CC1|DONE NOTHING MORE REALLY THAN   
20101221222422.000|20101221222424.000|CC1|FIGHTING CHILDHOOD OBESITY.     
20101221222424.000|20101221222426.000|CC1|IF A PERSON HATES HER, I THINK  
20101221222426.000|20101221222428.000|CC1|IT'S RACE.                      
20101221222428.000|20101221222429.000|CC1|>> NO QUESTION ABOUT IT.        
20101221222429.000|20101221222431.000|CC1|RACE IS STILL A PROBLEM.        
20101221222431.000|20101221222433.000|CC1|JUST LIKE SOME PEOPLE SAY THE   
20101221222433.000|20101221222439.000|CC1|WHITE CITIZENS COUNCIL WAS A    
20101221222439.000|20101221222440.000|CC1|NEIGHBORHOOD WATCH ORGANIZATION 
20101221222440.000|20101221222441.000|CC1|RATHER THAN A TERRORIST         
20101221222441.000|20101221222441.000|CC1|ORGANIZATION.                   
20101221222441.000|20101221222442.000|CC1|WE HAVE A WILL THE OF THINGS    
20101221222442.000|20101221222442.000|CC1|LIKE THIS.                      
20101221222442.000|20101221222443.000|CC1|>> YOU'RE A FUNNY GUY ON A      
20101221222443.000|20101221222444.000|CC1|SERIOUS MATTER.                 
20101221222444.000|20101221222444.000|CC1|THANK YOU SO MUCH.              
20101221222444.000|20101221222446.000|CC1|THAT WAS A WIS CRACK, BUT I LOVE
20101221222446.000|20101221222447.000|CC1|IT.                             
20101221222447.000|20101221222450.000|CC1|JUST A NEIGHBORHOOD WATCH.      
20101221222450.000|20101221222452.000|CC1|THANK YOU FOR JOINING US,       
20101221222452.000|20101221222453.000|CC1|CONGRESSMAN.                    
20101221222453.000|20101221222454.000|CC1|YOU BOTH HAVE A MERRY CHRISTMAS.
20101221222454.000|20101221222828.000|SEG|Type=Story
20101221222454.000|20101221222500.000|CC1|>>> UP NEXT, ARLEN SPECTER HAS  
20101221222500.000|20101221222503.000|CC1|SOME TOUGH TALK TO HIS PARTY.   
20101221222503.000|20101221222505.000|CC1|HE SAID THE REPUBLICAN PARTY    
20101221222505.000|20101221222507.000|CC1|HAVE BECOME RIGID, MOVED TO THE 
20101221222507.000|20101221222509.000|CC1|RIGHT AND HAVE NO ROOM FOR      
20101221222509.000|20101221222510.000|CC1|MODERATES LIKE HIM.             
20101221222510.000|20101221222511.000|CC1|LET'S LOOK AT THAT IN THE       
20101221222511.000|20101221222512.000|CC1|"SIDESHOW."                     
20101221222512.000|20101221222514.000|CC1|IT'S COMING UP NEXT.            
20101221222514.000|20101221222828.000|SEG_01|Type=Commercial
20101221222514.000|20101221222516.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101221222516.000|20101221222519.000|CC1|     YOUR CORE COMPETENCY...    
20101221222519.000|20101221222522.000|CC1|          IS COMPETENCY.        
20101221222522.000|20101221222525.000|CC1|   AND YOU RENT FROM National.  
20101221222525.000|20101221222525.000|CC1|  BECAUSE ONLY National LETS YOU
20101221222525.000|20101221222528.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101221222528.000|20101221222529.000|CC1|             AND GO.            
20101221222529.000|20101221222529.000|CC1|        YOU CAN EVEN TAKE       
20101221222529.000|20101221222531.000|CC1|      A FULL-SIZE OR ABOVE.     
20101221222531.000|20101221222531.000|CC1|          AND STILL PAY         
20101221222531.000|20101221222533.000|CC1|       THE MID-SIZE PRICE.      
20101221222533.000|20101221222535.000|CC1|     I'M GETTING AN UPGRADE.    
20101221222535.000|20101221222535.000|CC1|        [ Male Announcer ]      
20101221222535.000|20101221222536.000|CC1|      INDEED, BUSINESS PRO.     
20101221222536.000|20101221222538.000|CC1|             INDEED.            
20101221222538.000|20101221222538.000|CC1|           GO National.         
20101221222538.000|20101221222611.000|CC1|          GO LIKE A PRO.        
20101221222611.000|20101221222614.000|CC1|               ? ?              
20101221222614.000|20101221222614.000|CC1|        [ Male Announcer ]      
20101221222614.000|20101221222616.000|CC1|          YOU KNOW HER.         
20101221222616.000|20101221222617.000|CC1|        WE KNOW DIAMONDS.       
20101221222617.000|20101221222617.000|CC1|         AND WITH 25% OFF       
20101221222617.000|20101221222620.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221222620.000|20101221222620.000|CC1| TOGETHER WE'LL FIND THE PERFECT
