TOP|20101221023001|2010-12-21_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|5695b1d4-0cae-11e0-a6df-001517add6f2
DUR|0:29:29.10
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221023855.000|20101221023856.000|CC1|SAID, WE WILL NOT STOP ALL THE  
20101221023856.000|20101221023856.000|CC1|ATTACKS.                        
20101221023856.000|20101221023858.000|CC1|AND IT MAY WELL BE TRAGIC.      
20101221023858.000|20101221023859.000|CC1|INNOCENT LIVES WILL BE LOST.    
20101221023859.000|20101221023859.000|CC1|DO YOU AGREE?                   
20101221023859.000|20101221023900.000|CC1|>> I THINK MIKE LEITER WAS      
20101221023900.000|20101221023904.000|CC1|CORRECT.                        
20101221023904.000|20101221023905.000|CC1|YOU CAN NOT HERMETICALLY SEAL   
20101221023905.000|20101221023906.000|CC1|THE UNITED STATES.              
20101221023906.000|20101221023908.000|CC1|>> WE'RE NOT GOING TO BAT A     
20101221023908.000|20101221023908.000|CC1|THOUSAND NECESSARILY, WE CAN'T  
20101221023908.000|20101221023909.000|CC1|GUARANTEE THAT.                 
20101221023909.000|20101221023911.000|CC1|BUT WE'RE CERTAINLY DOING       
20101221023911.000|20101221023912.000|CC1|EVERYTHING WE CAN TO ENSURE THAT
20101221023912.000|20101221023914.000|CC1|WE DO THWART ANY KIND OF ATTACK.
20101221023914.000|20101221023916.000|CC1|>> AND WE'LL HAVE A CHANCE TO   
20101221023916.000|20101221023917.000|CC1|TELL YOU MORE ABOUT WHAT THEY   
20101221023917.000|20101221023918.000|CC1|SAY THEY ARE DOING, WHAT THEIR  
20101221023918.000|20101221023920.000|CC1|CONCERNS ARE, TOMORROW NIGHT.   
20101221023920.000|20101221023921.000|CC1|AS ALL OF US HEAD OUT FOR THE   
20101221023921.000|20101221023922.000|CC1|HOLIDAYS.                       
20101221023922.000|20101221023922.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20101221023922.000|20101221023925.000|CC1|THAT CONVERSATION TOMORROW.     
20101221023925.000|20101221023957.000|SEG|Type=Story
20101221023925.000|20101221023926.000|CC1|>>> LAST NIGHT, BY THE WAY, THE 
20101221023926.000|20101221023927.000|CC1|WORLD WAS RIVETED BY NORTH AND  
20101221023927.000|20101221023929.000|CC1|SOUTH KOREA.                    
20101221023929.000|20101221023931.000|CC1|THE SOUTH WAS CONDUCTING        
20101221023931.000|20101221023932.000|CC1|MILITARY EXERCISES NEAR AN      
20101221023932.000|20101221023934.000|CC1|ISLAND CLAIMED BY THE NORTH.    
20101221023934.000|20101221023939.000|CC1|AND THE SOUTH AS WELL.          
20101221023939.000|20101221023940.000|CC1|THE NORTH THREATENED, QUOTE, A  
20101221023940.000|20101221023942.000|CC1|MASSIVE RETALIATION.            
20101221023942.000|20101221023945.000|CC1|AND RESIDENTS ON THE ISLAND     
20101221023945.000|20101221023947.000|CC1|RUSHED TO SHELTERS.             
20101221023947.000|20101221023947.000|CC1|BUT OUTGOING NEW MEXICO GOVERNOR
20101221023947.000|20101221023948.000|CC1|BILL RICHARDSON, CURRENTLY IN   
20101221023948.000|20101221023949.000|CC1|NORTH KOREA, MANAGED TO BROKER A
20101221023949.000|20101221023950.000|CC1|DEAL.                           
20101221023950.000|20101221023950.000|CC1|AND AS OF TONIGHT, NEGOTIATIONS 
20101221023950.000|20101221023953.000|CC1|ARE UNDER WAY.                  
20101221023953.000|20101221023955.000|CC1|AND THE STANDOFF APPARENTLY HAS 
20101221023955.000|20101221023957.000|CC1|BEEN AVOIDED.                   
20101221023957.000|20101221024235.000|SEG|Type=Story
20101221023957.000|20101221023959.000|CC1|>>> IF YOU'VE HEARD THAT ROARING
20101221023959.000|20101221024002.000|CC1|SOUND FROM WASHINGTON THIS WEEK,
20101221024002.000|20101221024004.000|CC1|IT'S TAKEN A LOT OF AMERICANS BY
20101221024004.000|20101221024006.000|CC1|SURPRISE.                       
20101221024006.000|20101221024008.000|CC1|SUDDENLY, A TORRENT OF VOTES ON 
20101221024008.000|20101221024010.000|CC1|BIG ISSUES IN CONGRESS.         
20101221024010.000|20101221024012.000|CC1|LIKE ELIMINATING, DON'T ASK,    
20101221024012.000|20101221024014.000|CC1|DON'T TELL.                     
20101221024014.000|20101221024016.000|CC1|WHY IS CONGRESS FIRED UP JUST   
20101221024016.000|20101221024019.000|CC1|BEFORE THE NEW TERM?            
20101221024019.000|20101221024020.000|CC1|JOHN KARL TELLS US.             
20101221024020.000|20101221024022.000|CC1|>> Reporter: DON'T CALL IT A    
20101221024022.000|20101221024024.000|CC1|LAME DUCK.                      
20101221024025.000|20101221024025.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20101221024024.000|20101221024026.000|CC1|THIS CONGRESS HAS ACCOMPLISHED  
20101221024026.000|20101221024027.000|CC1|MORE IN THE LAST SIX DAYS THAN  
20101221024027.000|20101221024030.000|CC1|IN THE PREVIOUS SIX MONTHS --   
20101221024030.000|20101221024031.000|CC1|THE REPEAL OF DON'T ASK, DON'T  
20101221024031.000|20101221024034.000|CC1|TELL WHICH PASSED OVER THE      
20101221024034.000|20101221024036.000|CC1|WEEKEND, THE FIRST STEP IN      
20101221024036.000|20101221024038.000|CC1|LIFTING THE BAN ON GAYS SERVING 
20101221024038.000|20101221024040.000|CC1|IN THE MILITARY.                
20101221024040.000|20101221024042.000|CC1|>> A THRILLING DAY.             
20101221024042.000|20101221024042.000|CC1|>> THIS IS INDEED AN HISTORIC   
20101221024042.000|20101221024043.000|CC1|DAY.                            
20101221024043.000|20101221024044.000|CC1|>> Reporter: LATE LAST NIGHT, IT
20101221024044.000|20101221024045.000|CC1|WAS FOOD SAFETY -- THE SENATE   
20101221024045.000|20101221024045.000|CC1|PASSED SWEEPING NEW REGULATIONS 
20101221024045.000|20101221024046.000|CC1|DESIGNED TO PREVENT OUTBREAKS OF
20101221024046.000|20101221024047.000|CC1|TAINTED FOODS.                  
20101221024047.000|20101221024048.000|CC1|AND ALL THIS AFTER THE TAX CUT  
20101221024048.000|20101221024049.000|CC1|BILL -- EXTENDING THE BUSH ERA  
20101221024049.000|20101221024050.000|CC1|INCOME TAX CUTS FOR EVERYONE,   
20101221024050.000|20101221024050.000|CC1|ADDING EVEN MORE TAX CUTS AND   
20101221024050.000|20101221024051.000|CC1|EXTENDING UNEMPLOYMENT          
20101221024051.000|20101221024052.000|CC1|INSURANCE.                      
20101221024052.000|20101221024053.000|CC1|AND THERE MAY BE MORE TO COME --
20101221024053.000|20101221024054.000|CC1|THE NEW S.T.A.R.T. TREATY --    
20101221024054.000|20101221024055.000|CC1|WHICH WOULD REDUCE THE NUMBER OF
20101221024055.000|20101221024056.000|CC1|DEPLOYED NUCLEAR WARHEADS IN    
20101221024056.000|20101221024057.000|CC1|RUSSIA AND THE U.S. BY 30%.     
20101221024057.000|20101221024100.000|CC1|IT'S HOTLY OPPOSED BY MANY      
20101221024100.000|20101221024101.000|CC1|REPUBLICANS, WHO FEEL THE TREATY
20101221024101.000|20101221024103.000|CC1|FAVORS RUSSIA.                  
20101221024103.000|20101221024104.000|CC1|>> WE GOT SNOOKERED.            
20101221024104.000|20101221024105.000|CC1|WE GOT SNOOKERED ON MISSILE     
20101221024105.000|20101221024107.000|CC1|DEFENSE.                        
20101221024107.000|20101221024109.000|CC1|>> Reporter: AND DEMOCRATS NOW  
20101221024109.000|20101221024111.000|CC1|SAY THEY HAVE THE VOTES TO PASS 
20101221024111.000|20101221024112.000|CC1|THE 9/11 HEALTH BILL TO         
20101221024112.000|20101221024113.000|CC1|ESTABLISH A $6 BILLION FUND TO  
20101221024113.000|20101221024118.000|CC1|PROVIDE HEALTH CARE FOR RESCUE  
20101221024118.000|20101221024119.000|CC1|WORKERS OF 9/11.                
20101221024119.000|20101221024120.000|CC1|BUT DON'T POP THE CHAMPAGNE     
20101221024120.000|20101221024121.000|CC1|CORKS.                          
20101221024121.000|20101221024123.000|CC1|SENATOR TOM COBURN TODAY        
20101221024123.000|20101221024126.000|CC1|RELEASED A REPORT ON THE TOP 100
20101221024126.000|20101221024128.000|CC1|EXAMPLES OF WASTEFUL GOVERNMENT 
20101221024128.000|20101221024128.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20101221024128.000|20101221024129.000|CC1|SPENDING IN 2010.               
20101221024129.000|20101221024133.000|CC1|IT'S QUITE A LIST.              
20101221024133.000|20101221024135.000|CC1|$28 MILLION SPENT TO PRINT      
20101221024135.000|20101221024138.000|CC1|THE CONGRESSIONAL RECORD.       
20101221024138.000|20101221024139.000|CC1|THE RECORD OF EVERYTHING SAID IN
20101221024139.000|20101221024140.000|CC1|CONGRESS THAT'S ALREADY         
20101221024140.000|20101221024144.000|CC1|AVAILABLE ONLINE.               
20101221024144.000|20101221024145.000|CC1|ABOUT THE ONLY THING THE        
20101221024145.000|20101221024145.000|CC1|CONGRESSIONAL RECORD IS USED FOR
20101221024145.000|20101221024146.000|CC1|THESE DAYS IS FILLING UP        
20101221024146.000|20101221024148.000|CC1|RECYCLING BINS ON CAPITOL HILL. 
20101221024148.000|20101221024150.000|CC1|ALSO, $1.8 MILLION FOR A MUSEUM 
20101221024150.000|20101221024152.000|CC1|ABOUT NEON SIGNS IN LAS VEGAS   
20101221024152.000|20101221024155.000|CC1|AND $436,000 SPENT BY THE CENSUS
20101221024155.000|20101221024156.000|CC1|BUREAU ON A TOTEM POLE IN ALASKA
20101221024156.000|20101221024157.000|CC1|TO ENCOURAGE ALASKANS TO TAKE   
20101221024157.000|20101221024159.000|CC1|PART IN THE CENSUS.             
20101221024159.000|20101221024201.000|CC1|WE COULD HAVE A FINAL VOTE ON   
20101221024201.000|20101221024201.000|CC1|THE S.T.A.R.T. TREATY AS EARLY  
20101221024201.000|20101221024203.000|CC1|AS TOMORROW.                    
20101221024203.000|20101221024204.000|CC1|THIS IS THE TOP REMAINING       
20101221024204.000|20101221024208.000|CC1|PRIORITY FOR THE WHITE HOUSE.   
20101221024208.000|20101221024210.000|CC1|AND DESPITE THE FACT THE        
20101221024210.000|20101221024212.000|CC1|REPUBLICAN LEADERSHIP IS AGAINST
20101221024212.000|20101221024213.000|CC1|THIS, DEMOCRATS ARE INCREASINGLY
20101221024213.000|20101221024214.000|CC1|CONFIDENT, DIANE, THAT THEY WILL
20101221024214.000|20101221024215.000|CC1|GET THE 67 VOTES THEY NEED TO   
20101221024215.000|20101221024216.000|CC1|RATIFY THE TREATY.              
20101221024216.000|20101221024217.000|CC1|>> WHY THAT INCREASED           
20101221024217.000|20101221024218.000|CC1|CONFIDENCE, JOHN?               
20101221024218.000|20101221024218.000|CC1|>> Reporter: WELL, IT'S ONE VOTE
20101221024218.000|20101221024219.000|CC1|AT A TIME, DIANE.               
20101221024219.000|20101221024221.000|CC1|IN FACT, WE JUST HEARD A LITTLE 
20101221024221.000|20101221024222.000|CC1|WHILE AGO, SCOTT BROWN TOLD US  
20101221024222.000|20101221024224.000|CC1|THAT HE WILL VOTE YES.          
20101221024224.000|20101221024225.000|CC1|THAT'S ANOTHER REPUBLICAN YES   
20101221024225.000|20101221024228.000|CC1|VOTE.                           
20101221024228.000|20101221024229.000|CC1|EVEN WITH JUST THE DECLARED     
20101221024229.000|20101221024231.000|CC1|VOTES, THEY'RE ALMOST THERE.    
20101221024231.000|20101221024231.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20101221024231.000|20101221024233.000|CC1|>> SO SCOTT BROWN HAS COME ON   
20101221024233.000|20101221024234.000|CC1|BOARD.                          
20101221024234.000|20101221024234.000|CC1|THANK YOU, JOHN KARL REPORTING  
20101221024234.000|20101221024235.000|CC1|ON CAPITOL HILL.                
20101221024235.000|20101221024243.000|SEG|Type=Story
20101221024235.000|20101221024237.000|CC1|>>> STILL AHEAD ON "WORLD       
20101221024237.000|20101221024238.000|CC1|NEWS" --                        
20101221024238.000|20101221024240.000|CC1|AMERICANS LOOK BACK.            
20101221024240.000|20101221024241.000|CC1|WITH A FLOOD OF EMOTIONS.       
20101221024241.000|20101221024242.000|CC1|150 YEARS AGO, SO MUCH HISTORY, 
20101221024242.000|20101221024243.000|CC1|AS BROTHER PREPARED TO FIGHT    
20101221024243.000|20101221024243.000|CC1|BROTHER.                        
20101221024243.000|20101221024527.000|SEG|Type=Story
20101221024243.000|20101221024244.000|CC1|>>> AND THE GREATEST GIFT.      
20101221024244.000|20101221024245.000|CC1|A FAMILY MEETS THE FACE         
20101221024245.000|20101221024246.000|CC1|TRANSPLANT RECIPIENT.           
20101221024246.000|20101221024246.000|CC1|DO THEY SEE ANOTHER FACE IN     
20101221024246.000|20101221024249.000|CC1|HERS?                           
20101221024249.000|20101221024251.000|CC1|     SPLANT RECIPIENT.          
20101221024251.000|20101221024252.000|CC1|DO THEY SEE ANOTHER FACE IN     
20101221024252.000|20101221024301.000|CC1|HERS?                           
20101221024301.000|20101221024527.000|SEG_01|Type=Commercial
20101221024301.000|20101221024302.000|CC1|  I'M OFF TO THE POST OFFICE... 
20101221024302.000|20101221024306.000|CC1|                         OK.    
20101221024306.000|20101221024308.000|CC1|      UH, A LITTLE HELP...      
20101221024308.000|20101221024308.000|CC1|          OH! YOU KNOW          
20101221024308.000|20101221024310.000|CC1|        SHIPPING IS A LOT       
20101221024310.000|20101221024310.000|CC1|    EASIER WITH PRIORITY MAIL   
20101221024310.000|20101221024312.000|CC1|        FLAT RATE BOXES.        
20101221024312.000|20101221024312.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101221024312.000|20101221024315.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101221024315.000|20101221024315.000|CC1|     PLUS, YOU CAN PRINT AND    
20101221024315.000|20101221024317.000|CC1|     PAY FOR POSTAGE ONLINE.    
20101221024317.000|20101221024317.000|CC1|   AND I CAN PICK THEM UP FOR   
20101221024317.000|20101221024319.000|CC1|   FREE WITH PACKAGE PICKUP.    
20101221024319.000|20101221024321.000|CC1|   PERFECT!                     
20101221024321.000|20101221024321.000|CC1|  CAUSE I'M GONNA               
20101221024321.000|20101221024323.000|CC1|NEED A LOT OF THOSE.            
20101221024323.000|20101221024323.000|CC1|          WOW! I KNEW I SHOULD  
20101221024323.000|20101221024325.000|CC1|         HAVE BROUGHT MY SLEIGH.
20101221024325.000|20101221024325.000|CC1|        PRIORITY MAIL FLAT      
20101221024325.000|20101221024327.000|CC1|          RATE SHIPPING         
20101221024327.000|20101221024327.000|CC1|       STARTS AT $4.90 ONLY     
20101221024327.000|20101221024329.000|CC1|     FROM THE POSTAL SERVICE.   
20101221024329.000|20101221024336.000|CC1|      A SIMPLER WAY TO SHIP.    
20101221024334.000|20101221024334.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20101221024336.000|20101221024346.000|CC1|.                               
20101221024346.000|20101221024346.000|CC1|       COPD makes it hard       
20101221024346.000|20101221024348.000|CC1|       for me to breathe.       
20101221024348.000|20101221024348.000|CC1|        But with ADVAIR,        
20101221024348.000|20101221024351.000|CC1|      I'm breathing better.     
20101221024351.000|20101221024351.000|CC1| So now, I can join the fun and 
20101221024351.000|20101221024354.000|CC1|  games with my grandchildren.  
20101221024354.000|20101221024356.000|CC1|           Great news!          
20101221024356.000|20101221024356.000|CC1|      For people with COPD,     
20101221024356.000|20101221024358.000|CC1|  including chronic bronchitis, 
20101221024358.000|20101221024400.000|CC1|       emphysema, or both,      
20101221024400.000|20101221024400.000|CC1|   ADVAIR helps significantly   
20101221024400.000|20101221024403.000|CC1|     improve lung function.     
20101221024403.000|20101221024404.000|CC1| While nothing can reverse COPD,
20101221024404.000|20101221024404.000|CC1|  ADVAIR is different from most 
20101221024404.000|20101221024407.000|CC1|     other COPD medications     
20101221024407.000|20101221024407.000|CC1|       because it contains      
20101221024407.000|20101221024410.000|CC1|    both an anti-inflammatory   
20101221024410.000|20101221024410.000|CC1|        and a long-acting       
20101221024410.000|20101221024412.000|CC1|         bronchodilator,        
20101221024412.000|20101221024412.000|CC1|        working together        
20101221024412.000|20101221024414.000|CC1|   to help you breathe better.  
20101221024414.000|20101221024414.000|CC1|ADVAIR won't replace fast-acting
20101221024414.000|20101221024417.000|CC1|  inhalers for sudden symptoms  
20101221024417.000|20101221024417.000|CC1|        and should not be       
20101221024417.000|20101221024419.000|CC1|   used more than twice a day.  
20101221024419.000|20101221024421.000|CC1| People with COPD taking ADVAIR 
20101221024421.000|20101221024421.000|CC1|    may have a higher chance    
20101221024421.000|20101221024423.000|CC1|          of pneumonia.         
20101221024423.000|20101221024423.000|CC1|       ADVAIR may increase      
20101221024423.000|20101221024425.000|CC1|    your risk of osteoporosis   
20101221024425.000|20101221024427.000|CC1|     and some eye problems.     
20101221024427.000|20101221024427.000|CC1|        Tell your doctor        
20101221024427.000|20101221024428.000|CC1|  if you have a heart condition 
20101221024428.000|20101221024428.000|CC1|     or high blood pressure     
20101221024428.000|20101221024431.000|CC1|      before taking ADVAIR.     
20101221024431.000|20101221024432.000|CC1|    I had fun today, Grandpa.   
20101221024432.000|20101221024435.000|CC1|                You and me both.
20101221024435.000|20101221024435.000|CC1|   If COPD is still making it   
20101221024435.000|20101221024437.000|CC1|        hard to breathe,        
20101221024437.000|20101221024437.000|CC1|         ask your doctor        
20101221024437.000|20101221024439.000|CC1|       if including ADVAIR      
20101221024438.000|20101221024438.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20101221024439.000|20101221024439.000|CC1|   will help improve your lung  
20101221024439.000|20101221024442.000|CC1| function for better breathing. 
20101221024442.000|20101221024442.000|CC1|         Get your first         
20101221024442.000|20101221024444.000|CC1|     full prescription free     
20101221024444.000|20101221024501.000|CC1|      and save on refills.      
20101221024501.000|20101221024504.000|CC1|            [SCRAPING]          
20101221024504.000|20101221024506.000|CC1|        [PIANO KEYS BANGING]    
20101221024506.000|20101221024507.000|CC1|                [SCRAPING]      
20101221024507.000|20101221024511.000|CC1|            [HORNS HONKING]     
20101221024511.000|20101221024511.000|CC1|    WITH DEPOSITS               
20101221024511.000|20101221024513.000|CC1|    IN YUR ENGINE,,             
20101221024513.000|20101221024513.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101221024513.000|20101221024515.000|CC1|    HOLDIN YOUR CAR BACK.       
20101221024515.000|20101221024516.000|CC1|        LET ME GUESS, 16.       
20101221024516.000|20101221024517.000|CC1|            [LAUGHING] YEEAH.   
20101221024517.000|20101221024517.000|CC1|    THAT' WHY                   
20101221024517.000|20101221024519.000|CC1|    THER'S CASTROL GTX...       
20101221024519.000|20101221024520.000|CC1|    WITH OUR MOST POWERFUL      
20101221024520.000|20101221024521.000|CC1|        DEPOSIT FIGHTING        
20101221024521.000|20101221024522.000|CC1|        INGREDIENT EVER.        
20101221024522.000|20101221024523.000|CC1|        CASTROL GTX EXCEEDS     
20101221024523.000|20101221024523.000|CC1|        THE TOUGHEST NEW        
20101221024523.000|20101221024527.000|CC1|        INDUSTRY STANDARD.      
20101221024527.000|20101221024527.000|CC1|    GET CASTROL GTX.TS          
20101221024527.000|20101221024527.000|CC1|    HOLD YOUR CAR BACK./        
20101221024527.000|20101221024815.000|SEG_01|Type=Story start
20101221024527.000|20101221024815.000|SEG|Type=Story
20101221024527.000|20101221024538.000|CC1|>>> AND NOW --                  
20101221024538.000|20101221024540.000|CC1|IT IS IMPORTANT TO REMEMBER     
20101221024541.000|20101221024541.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20101221024540.000|20101221024541.000|CC1|150 YEARS AGO, A GREAT NATION   
20101221024541.000|20101221024543.000|CC1|CRACKED APART.                  
20101221024543.000|20101221024546.000|CC1|TODAY IS THE ANNIVERSARY OF THE 
20101221024546.000|20101221024548.000|CC1|POLITICAL GAUNTLET WHICH WAS    
20101221024548.000|20101221024551.000|CC1|THROWN DOWN AND TRIGGERED THE   
20101221024551.000|20101221024553.000|CC1|CIVIL WAR, CLAIMING MORE THAN   
20101221024553.000|20101221024556.000|CC1|500,000 AMERICAN LIVES.         
20101221024556.000|20101221024559.000|CC1|ALL OF US, OUR FAMILIES.        
20101221024559.000|20101221024600.000|CC1|BUT THERE IS A BLACK TIE BALL   
20101221024600.000|20101221024601.000|CC1|TONIGHT IN ONE STATE TO MARK THE
20101221024601.000|20101221024603.000|CC1|OCCASION.                       
20101221024603.000|20101221024604.000|CC1|WHY AND WHO WILL ATTEND?        
20101221024604.000|20101221024605.000|CC1|HERE'S LINSEY DAVIS.            
20101221024605.000|20101221024606.000|CC1|>> Reporter: IT WAS 1860 AND    
20101221024606.000|20101221024607.000|CC1|DECADES OF TENSIONS BETWEEN     
20101221024607.000|20101221024608.000|CC1|NORTH AND SOUTH                 
20101221024608.000|20101221024610.000|CC1|WERE BOILING OVER.              
20101221024610.000|20101221024612.000|CC1|THE ELECTION OF ABRAHAM LINCOLN 
20101221024612.000|20101221024614.000|CC1|AS PRESIDENT, AN ANTI-SLAVERY   
20101221024614.000|20101221024616.000|CC1|REPUBLICAN, WAS THE LAST STRAW. 
20101221024616.000|20101221024618.000|CC1|150 YEARS AGO TODAY, LAWMAKERS  
20101221024618.000|20101221024622.000|CC1|GATHERED IN SOUTH CAROLINA TO   
20101221024622.000|20101221024623.000|CC1|SECEDE FROM THE                 
20101221024623.000|20101221024628.000|CC1|UNITED STATES OF AMERICA.       
20101221024628.000|20101221024629.000|CC1|THE UNION NOW SUBSISTING BETWEEN
20101221024629.000|20101221024630.000|CC1|SOUTH CAROLINA AND OTHER STATES,
20101221024630.000|20101221024632.000|CC1|THEY WROTE, IS HERBY DISSOLVED. 
20101221024632.000|20101221024633.000|CC1|LESS THAN FOUR MONTHS LATER, THE
20101221024633.000|20101221024634.000|CC1|FIRST SHOTS WERE FIRED IN       
20101221024634.000|20101221024637.000|CC1|CHARLESTON HARBOR.              
20101221024637.000|20101221024638.000|CC1|11 STATES IN ALL                
20101221024638.000|20101221024639.000|CC1|WOULD JOIN THE REBELLION.       
20101221024639.000|20101221024641.000|CC1|STILL THE BLOODIEST IN U.S.     
20101221024641.000|20101221024641.000|CC1|HISTORY.                        
20101221024641.000|20101221024643.000|CC1|620,000 PEOPLE DIED.            
20101221024644.000|20101221024644.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20101221024643.000|20101221024644.000|CC1|THE EQUIVALENT FOR TODAY'S      
20101221024644.000|20101221024646.000|CC1|POPULATION WOULD                
20101221024646.000|20101221024649.000|CC1|BE 6 MILLION DEAD.              
20101221024649.000|20101221024652.000|CC1|AT ISSUE -- SLAVERY, AMERICA'S  
20101221024652.000|20101221024652.000|CC1|MOST TOXIC INSTITUTION THAT THE 
20101221024652.000|20101221024654.000|CC1|FARMS OF THE SOUTH BECAME SO    
20101221024654.000|20101221024656.000|CC1|DEPENDENT UPON.                 
20101221024656.000|20101221024658.000|CC1|SOUTH CAROLINA'S DECLARATION OF 
20101221024658.000|20101221024700.000|CC1|THE REASONS FOR SECEDING        
20101221024700.000|20101221024702.000|CC1|MENTIONS SLAVERY 18 TIMES.      
20101221024702.000|20101221024705.000|CC1|A CENTURY AND A HALF LATER, THE 
20101221024705.000|20101221024707.000|CC1|WAR BETWEEN BLUE AND GRAY STILL 
20101221024707.000|20101221024707.000|CC1|CASTS A SHADOW                  
20101221024707.000|20101221024709.000|CC1|IN BLACK AND WHITE.             
20101221024709.000|20101221024711.000|CC1|TWO SIDES STILL SEE THIS        
20101221024711.000|20101221024716.000|CC1|HISTORIC ISSUE DIFFERENTLY.     
20101221024716.000|20101221024718.000|CC1|>> HOW DARE WE CONTINUE TO HAVE 
20101221024718.000|20101221024719.000|CC1|TO DEAL WITH THESE TYPE OF      
20101221024719.000|20101221024723.000|CC1|ISSUES, THE LACK OF RESPECT.    
20101221024723.000|20101221024725.000|CC1|BUT, HAD IT NOT HAPPENED, I MAY 
20101221024725.000|20101221024729.000|CC1|STILL BE A SLAVE.               
20101221024729.000|20101221024730.000|CC1|>> Reporter: SEVERAL            
20101221024730.000|20101221024731.000|CC1|COMMEMORATIONS AND PROTESTS ARE 
20101221024731.000|20101221024733.000|CC1|PLANNED.                        
20101221024733.000|20101221024736.000|CC1|>> WHAT OCCURRED HERE 150 YEARS 
20101221024736.000|20101221024737.000|CC1|AGO TODAY WAS ONE OF THE MOST   
20101221024737.000|20101221024738.000|CC1|SIGNIFICANT EVENTS              
20101221024738.000|20101221024741.000|CC1|IN AMERICAN HISTORY FOR         
20101221024741.000|20101221024742.000|CC1|IT IMPELLED THE PROCESS THAT LED
20101221024742.000|20101221024743.000|CC1|TO THE CIVIL WAR.               
20101221024743.000|20101221024746.000|CC1|>> Reporter: TO CELEBRATE THE   
20101221024746.000|20101221024747.000|CC1|CIVIL WAR, IS THAT NOT TO       
20101221024747.000|20101221024747.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20101221024747.000|20101221024749.000|CC1|CELEBRATE SLAVERY?              
20101221024749.000|20101221024750.000|CC1|>> I THINK CELEBRATING A WAR IS 
20101221024750.000|20101221024752.000|CC1|AN UNUSUAL THING TO DO.         
20101221024752.000|20101221024753.000|CC1|I THINK PEOPLE SHOULD BE FULLY  
20101221024753.000|20101221024754.000|CC1|AWARE OF THEIR OWN HERITAGE.    
20101221024754.000|20101221024755.000|CC1|HOWEVER, WHAT MADE THE SOUTH    
20101221024755.000|20101221024756.000|CC1|DISTINCT WAS SLAVERY            
20101221024756.000|20101221024758.000|CC1|AT THAT TIME.                   
20101221024758.000|20101221024759.000|CC1|THAT IS THE SOUTHERN HERITAGE UP
20101221024759.000|20101221024800.000|CC1|TO THE CIVIL WAR.               
20101221024800.000|20101221024803.000|CC1|>> Reporter: WHILE THIS WAR     
20101221024803.000|20101221024804.000|CC1|ENDED THE TRADITION OF SLAVERY, 
20101221024804.000|20101221024806.000|CC1|150 YEARS LATER, SOME REMAIN    
20101221024806.000|20101221024808.000|CC1|PRISONERS OF THE PAST, WRESTLING
20101221024808.000|20101221024810.000|CC1|WITH THE DARKEST CHAPTER        
20101221024810.000|20101221024811.000|CC1|IN OUR NATION'S HISTORY.        
20101221024811.000|20101221024812.000|CC1|LINSEY DAVIS,                   
20101221024812.000|20101221024815.000|CC1|ABC NEWS, NEW YORK.             
20101221024815.000|20101221025059.000|SEG|Type=Story
20101221024815.000|20101221024815.000|CC1|>>> AND COMING UP --            
20101221024815.000|20101221024817.000|CC1|WE'RE GOING TO TELL             
20101221024817.000|20101221024818.000|CC1|YOU HOW ALL OF US               
20101221024818.000|20101221024819.000|CC1|TOGETHER, ALL OF YOU, CHANGED A 
20101221024819.000|20101221024852.000|CC1|LOT OF LIVES LAST WEEK.         
20101221024850.000|20101221024850.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101221024852.000|20101221025059.000|SEG_01|Type=Commercial
20101221024852.000|20101221024852.000|CC1|                     [ sneezes ]
20101221024852.000|20101221024853.000|CC1| YOU'RE UP NEXT.                
20101221024853.000|20101221024855.000|CC1|                    YEAH.       
20101221024855.000|20101221024855.000|CC1|       AWW...THAT OJ NEEDS      
20101221024855.000|20101221024857.000|CC1|       ALKA-SELTZER PLUS.       
20101221024857.000|20101221024857.000|CC1|        FAST POWDER PACKS       
20101221024857.000|20101221024859.000|CC1| ARE A TASTE-FREE FIZZ-FREE WAY 
20101221024859.000|20101221024901.000|CC1|     TO TRANSFORM YOUR DRINK    
20101221024901.000|20101221024903.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101221024903.000|20101221024903.000|CC1| THERE'S A COLD FRONT MOVING IN,
20101221024903.000|20101221024937.000|CC1|    BUT RELIEF IS ON THE WAY.   
20101221024937.000|20101221024938.000|CC1|         HEALTHY SMILES         
