TOP|20101221070001|2010-12-21_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c1376a34-0cd4-11e0-997f-001517add6fa
DUR|0:34:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221071330.000|20101221071332.000|CC1|>> COMING UP, IT'S YOUR         
20101221071332.000|20101221071333.000|CC1|BACKSTAGE PASS TO THE SING-OFF  
20101221071333.000|20101221071336.000|CC1|FINALE.                         
20101221071336.000|20101221071609.000|SEG|Type=Story
20101221071336.000|20101221071338.000|CC1|>>> AND A LIVE LOOK AT L.A.X.   
20101221071338.000|20101221071340.000|CC1|RIGHT NOW.                      
20101221071340.000|20101221071342.000|CC1|A NEW ROUND OF HOLIDAY TRAVEL   
20101221071342.000|20101221071342.000|CC1|KICKS IN.                       
20101221071342.000|20101221071343.000|CC1|ANOTHER HOLIDAY STORM.          
20101221071343.000|20101221071343.000|CC1|FRITZ IS HERE WITH DETAILS,     
20101221071343.000|20101221071609.000|CC1|NEXT.                           
20101221071609.000|20101221071847.000|SEG|Type=Story
20101221071609.000|20101221071613.000|CC1|>>> CONGRATULATIONS.            
20101221071613.000|20101221071616.000|CC1|>> DOWN COMES THE CONFETTI.     
20101221071616.000|20101221071619.000|CC1|AND SIX HAPPY YOUNG MEN ON      
20101221071619.000|20101221071621.000|CC1|STAGE, AS THEY TAKE THE SING-OFF
20101221071621.000|20101221071622.000|CC1|CHAMPIONSHIP.                   
20101221071622.000|20101221071625.000|CC1|THE A CAPPELLA GROUP, COMMITTED,
20101221071625.000|20101221071629.000|CC1|EARNED THE TOP HONORS AGAINST   
20101221071629.000|20101221071630.000|CC1|FORMIDABLE COMPETITION.         
20101221071630.000|20101221071632.000|CC1|KIM WAS THERE.                  
20101221071632.000|20101221071635.000|CC1|NO DOUBT HAD A GOOD SEAT FOR IT 
20101221071635.000|20101221071635.000|CC1|ALL.                            
20101221071635.000|20101221071636.000|CC1|OR STANDING.                    
20101221071636.000|20101221071636.000|CC1|WERE YOU?                       
20101221071636.000|20101221071638.000|CC1|>> Reporter: I WAS THERE.       
20101221071638.000|20101221071639.000|CC1|I GOT TO BE PACK STAGE, IN THE  
20101221071639.000|20101221071641.000|CC1|GREEN ROOM.                     
20101221071641.000|20101221071643.000|CC1|IT WAS A LOT OF FUN.            
20101221071643.000|20101221071646.000|CC1|AUDIENCES TREATED TO GREAT      
20101221071646.000|20101221071647.000|CC1|PERFORMANCES.                   
20101221071647.000|20101221071653.000|CC1|SHERYL CROW, NEIL DIAMOND, EVEN 
20101221071653.000|20101221071656.000|CC1|NICK LACHEY.                    
20101221071656.000|20101221071658.000|CC1|COMMITTED HAS BEEN AN AUDIENCE  
20101221071658.000|20101221071658.000|CC1|FAVORITE.                       
20101221071658.000|20101221071700.000|CC1|AND SIX YOUNG MEN WON PRAISE FOR
20101221071700.000|20101221071702.000|CC1|THEIR HARMONIES AND ADMIRATIONS 
20101221071702.000|20101221071704.000|CC1|FOR OVERCOMING OBSTACLES TO MAKE
20101221071704.000|20101221071705.000|CC1|IT THIS FAR.                    
20101221071705.000|20101221071706.000|CC1|>> WE WORKED SO HARD.           
20101221071706.000|20101221071708.000|CC1|AND WE PERSEVERED.              
20101221071708.000|20101221071709.000|CC1|AND THROUGH SICKNESSES.         
20101221071709.000|20101221071711.000|CC1|YOU KNOW, JUST KEPT PUSHING AND 
20101221071711.000|20101221071712.000|CC1|PUSHING.                        
20101221071712.000|20101221071712.000|CC1|>> I THINK PEOPLE APPRECIATE    
20101221071712.000|20101221071714.000|CC1|THAT THESE PEOPLE ARE OUT HERE  
20101221071714.000|20101221071717.000|CC1|ON STAGE WITH NO INSTRUMENTS,   
20101221071717.000|20101221071717.000|CC1|NOWHERE TO HIDE.                
20101221071717.000|20101221071719.000|CC1|AND THEY'RE PULLING OFF SONGS IN
20101221071719.000|20101221071721.000|CC1|WAYS WE SIMPLY DON'T HEAR EVERY 
20101221071721.000|20101221071722.000|CC1|DAY.                            
20101221071722.000|20101221071723.000|CC1|>> Reporter: THE ALL-MALE GROUP 
20101221071723.000|20101221071724.000|CC1|STARTED SEVEN YEARS AGO.        
20101221071724.000|20101221071725.000|CC1|THE FOUNDING MEMBERS WERE STILL 
20101221071725.000|20101221071726.000|CC1|IN HIGH SCHOOL.                 
20101221071726.000|20101221071727.000|CC1|THE GROUP STAYED TOGETHER, AS   
20101221071727.000|20101221071730.000|CC1|THEY MOVED ON TO COLLEGE.       
20101221071730.000|20101221071733.000|CC1|TONIGHT, THEIR HARD WORK PAID   
20101221071733.000|20101221071734.000|CC1|OFF.                            
20101221071734.000|20101221071736.000|CC1|>> COMMITTED.                   
20101221071736.000|20101221071737.000|CC1|>> Reporter: WE SPOKE WITH THEM 
20101221071737.000|20101221071740.000|CC1|MOMENTS AFTER THE BIG           
20101221071740.000|20101221071740.000|CC1|ANNOUNCEMENT.                   
20101221071740.000|20101221071741.000|CC1|>> VERY THRILLED.               
20101221071741.000|20101221071747.000|CC1|>> I'M STILL IN A STATE OF      
20101221071747.000|20101221071747.000|CC1|SHOCK.                          
20101221071747.000|20101221071748.000|CC1|I DON'T KNOW WHAT HAPPENED.     
20101221071748.000|20101221071751.000|CC1|THERE WAS CONFETTI AND STUFF.   
20101221071751.000|20101221071752.000|CC1|I CAN'T BELIEVE THIS WAS        
20101221071752.000|20101221071752.000|CC1|HAPPENING.                      
20101221071752.000|20101221071754.000|CC1|>> I PERSONALLY FEEL LIKE I'M IN
20101221071754.000|20101221071755.000|CC1|A DREAM.                        
20101221071755.000|20101221071757.000|CC1|>> Reporter: AND ONCE THE       
20101221071757.000|20101221071759.000|CC1|CONFETTI WAS SWEPT AWAY.        
20101221071759.000|20101221071801.000|CC1|WHAT ADVICE DID THE PROS FROM   
20101221071801.000|20101221071804.000|CC1|FOR THE WINNERS?                
20101221071804.000|20101221071805.000|CC1|>> BE AROUND PEOPLE WITH THE    
20101221071805.000|20101221071807.000|CC1|RIGHT PERSPECTIVE.              
20101221071807.000|20101221071808.000|CC1|>> TONIGHT WAS A BIG MOMENT.    
20101221071808.000|20101221071810.000|CC1|I TOLD THEM TO STAY FOR THIS    
20101221071810.000|20101221071810.000|CC1|MOMENT.                         
20101221071810.000|20101221071811.000|CC1|THIS WAS BIG.                   
20101221071811.000|20101221071813.000|CC1|NOW, YOU'RE ABOUT TO GO ON THIS 
20101221071813.000|20101221071813.000|CC1|JOURNEY.                        
20101221071813.000|20101221071816.000|CC1|WHO KNOWS WHERE IT ENDS?        
20101221071816.000|20101221071819.000|CC1|DON'T LET IT PASS YOU BY WITHOUT
20101221071819.000|20101221071820.000|CC1|HAVING A CHANCE TO ABSORB AND   
20101221071820.000|20101221071821.000|CC1|DIGEST IT.                      
20101221071821.000|20101221071823.000|CC1|IT IS A SPECIAL RIDE.           
20101221071823.000|20101221071825.000|CC1|>> Reporter: THREE CORNER       
20101221071825.000|20101221071826.000|CC1|SYMPHONY CAME IN SECOND.        
20101221071826.000|20101221071828.000|CC1|EVERYONE AGREES THEY HAVE AING  
20101221071828.000|20101221071832.000|CC1|BRIGHT FUTURE AHEAD OF THEM.    
20101221071832.000|20101221071833.000|CC1|THEIR RENDITION WAS THE ONLY    
20101221071833.000|20101221071835.000|CC1|SONG THAT PEOPLE APPLAUDED TO   
20101221071835.000|20101221071836.000|CC1|BACKSTAGE.                      
20101221071836.000|20101221071841.000|CC1|THEY'RE GOING TO BE ALL RIGHT.  
20101221071841.000|20101221071841.000|CC1|>> THANK YOU.                   
20101221071841.000|20101221071843.000|CC1|THERE WASN'T A LOSER IN THE     
20101221071843.000|20101221071844.000|CC1|ROOM.                           
20101221071844.000|20101221071845.000|CC1|EVERYBODY.                      
20101221071845.000|20101221071847.000|CC1|>> A CAPPELLA HARMONIES, A LOT  
20101221071847.000|20101221071847.000|CC1|OF FUN.                         
20101221071847.000|20101221072147.000|SEG|Type=Story
20101221071847.000|20101221071849.000|CC1|>>> WE'LL HAVE A LOW TONIGHT,   
20101221071849.000|20101221071850.000|CC1|THROUGH THE DAY TOMORROW.       
20101221071850.000|20101221071852.000|CC1|BUT THERE ARE AREAS THAT WILL   
20101221071852.000|20101221071854.000|CC1|GET EQUAL OR GREATER AMOUNTS OF 
20101221071854.000|20101221071856.000|CC1|RAINFALL IN THE NEXT 48 HOURS.  
20101221071856.000|20101221071858.000|CC1|TAKE A LOOK AT JUST A FEW.      
20101221071858.000|20101221071900.000|CC1|IT WOULD BE RIDICULOUS FOR US TO
20101221071900.000|20101221071902.000|CC1|PUT UP THE RAINFALL TOTALS FOR  
20101221071902.000|20101221071904.000|CC1|THE ENTIRE STORM BECAUSE IT     
20101221071904.000|20101221071905.000|CC1|CHANGES EVERY SECOND, RAIN      
20101221071905.000|20101221071906.000|CC1|COMING SO QUICKLY.              
20101221071906.000|20101221071908.000|CC1|THESE ARE ONE-DAY RECORDS FOR   
20101221071908.000|20101221071908.000|CC1|TODAY.                          
20101221071908.000|20101221071910.000|CC1|ALMOST AN INCH AT L.A.X.        
20101221071910.000|20101221071914.000|CC1|LONG BEACH, AN INCH AND 2/3.    
20101221071914.000|20101221071917.000|CC1|2 1/2 AT SAN GABRIEL.           
20101221071917.000|20101221071920.000|CC1|LIGHT RAIN SHOWERS.             
20101221071920.000|20101221071922.000|CC1|FLASH FLOODING WARNINGS FOR MANY
20101221071922.000|20101221071924.000|CC1|AREAS THAT DROPPED OFF BEFORE   
20101221071924.000|20101221071927.000|CC1|THE 11:00 NEWS TONIGHT.         
20101221071927.000|20101221071928.000|CC1|A LOT OF THE PLUME IS SHIFTING  
20101221071928.000|20101221071929.000|CC1|EAST AND SOUTH.                 
20101221071929.000|20101221071931.000|CC1|THE INLAND AREAS ARE GETTING A  
20101221071931.000|20101221071934.000|CC1|CHANCE TO MAKE UP FOR WHAT THEY 
20101221071934.000|20101221071935.000|CC1|MISSED.                         
20101221071935.000|20101221071938.000|CC1|L.A. VENTURA COUNTY GOT WHACKED 
20101221071938.000|20101221071942.000|CC1|THE FEW FIRST DAYS OF THE STORM.
20101221071942.000|20101221071950.000|CC1|THE TABUCO CANYON, IT COULD GET 
20101221071950.000|20101221071951.000|CC1|BETTER TODAY.                   
20101221071951.000|20101221071952.000|CC1|LIGHT LOW TONIGHT, INTO         
20101221071952.000|20101221071952.000|CC1|TOMORROW.                       
20101221071952.000|20101221071955.000|CC1|AND HEAVY RAIN, OVERNIGHT       
20101221071955.000|20101221071956.000|CC1|TUESDAY NIGHT INTO WEDNESDAY    
20101221071956.000|20101221071957.000|CC1|MORNING.                        
20101221071957.000|20101221071958.000|CC1|THIS WOULD BE THE FRONT DRAGGING
20101221071958.000|20101221071959.000|CC1|THROUGH THE SOUTH LAND.         
20101221071959.000|20101221072001.000|CC1|AND WITH THAT, INSTABILITY.     
20101221072001.000|20101221072003.000|CC1|ALSO, WEDNESDAY MORNING,        
20101221072003.000|20101221072003.000|CC1|THUNDERSTORMS.                  
20101221072003.000|20101221072006.000|CC1|YOU CAN GET A LOT OF ADDITIONAL 
20101221072006.000|20101221072007.000|CC1|ACCUMULATION.                   
20101221072007.000|20101221072008.000|CC1|THEN, A DRYING PERIOD.          
20101221072008.000|20101221072010.000|CC1|WE'LL START IN THE LATTER PART  
20101221072010.000|20101221072013.000|CC1|OF THE DAY AND THROUGH CHRISTMAS
20101221072013.000|20101221072014.000|CC1|MORNING.                        
20101221072014.000|20101221072017.000|CC1|ANOTHER LIGHT RAINSTORM OF NO   
20101221072017.000|20101221072017.000|CC1|CONSEQUENCE.                    
20101221072017.000|20101221072019.000|CC1|AND WE'RE GOING TO DRY OUT A    
20101221072019.000|20101221072020.000|CC1|LITTLE BIT.                     
20101221072020.000|20101221072023.000|CC1|HEAVIEST TO COME OVERNIGHT      
20101221072023.000|20101221072024.000|CC1|TUESDAY INTO WEDNESDAY.         
20101221072024.000|20101221072025.000|CC1|TWO TO FOUR ADDITIONAL INCHES   
20101221072025.000|20101221072027.000|CC1|COULD HAPPEN ON THE COAST TO THE
20101221072027.000|20101221072028.000|CC1|VALLEYS.                        
20101221072028.000|20101221072030.000|CC1|THIS INCLUDES THE STATION FIRE  
20101221072030.000|20101221072030.000|CC1|AREA.                           
20101221072030.000|20101221072035.000|CC1|FOUR TO EIGHT ADDITIONAL INCHES.
20101221072035.000|20101221072039.000|CC1|FLASH FLOOD WATCHES TONIGHT.    
20101221072039.000|20101221072042.000|CC1|SNOW LEVEL DROPS TO 5,500 FEET. 
20101221072042.000|20101221072044.000|CC1|LET'S LOOK AT THE SEVEN-DAY     
20101221072044.000|20101221072045.000|CC1|OUTLOOK.                        
20101221072045.000|20101221072045.000|CC1|HEAVY RAIN TOMORROW NIGHT.      
20101221072045.000|20101221072047.000|CC1|BUT THE SUN MAKES A RETURN.     
20101221072047.000|20101221072050.000|CC1|A DROPPING SNOW LEVEL TO 5,500  
20101221072050.000|20101221072050.000|CC1|FEET.                           
20101221072050.000|20101221072052.000|CC1|WE'LL HAVE A REPRIEVE, FROM LATE
20101221072052.000|20101221072054.000|CC1|THURSDAY INTO THE FIRST PART OF 
20101221072054.000|20101221072055.000|CC1|CHRISTMAS DAY.                  
20101221072055.000|20101221072056.000|CC1|BEAUTIFUL, BEAUTIFUL STUFF.     
20101221072056.000|20101221072057.000|CC1|TIME FOR THE HOLIDAY LIGHTS,    
20101221072057.000|20101221072104.000|CC1|FOLKS.                          
20101221072104.000|20101221072105.000|CC1|SHARE THE TRUE MEANING OF       
20101221072105.000|20101221072106.000|CC1|CHRISTMAS.                      
20101221072106.000|20101221072108.000|CC1|THIS IS LISTED AS ONE OF THE TOP
20101221072108.000|20101221072110.000|CC1|TEN HOLIDAY HAPPENINGS IN       
20101221072110.000|20101221072111.000|CC1|AMERICA.                        
20101221072111.000|20101221072115.000|CC1|IT'S THE NEW PORT CHRISTMAS BOAT
20101221072115.000|20101221072115.000|CC1|PARADE.                         
20101221072115.000|20101221072120.000|CC1|WE SEE THE YACHTS TO THE        
20101221072120.000|20101221072121.000|CC1|DINGHIES.                       
20101221072121.000|20101221072122.000|CC1|WE GOT SUBMISSIONS.             
20101221072122.000|20101221072124.000|CC1|YOU CAN SEE NEW PORT AND LONGER 
20101221072124.000|20101221072127.000|CC1|VERSIONS OF OUR LOCATIONS ON OUR
20101221072127.000|20101221072128.000|CC1|ONE-HOUR, FRITZ'S HOLIDAY LIGHTS
20101221072128.000|20101221072130.000|CC1|HOLIDAY SPECIAL, AT NOON ON     
20101221072130.000|20101221072130.000|CC1|CHRISTMAS DAY.                  
20101221072130.000|20101221072133.000|CC1|LET US DISTRACT THE RELATIVES   
20101221072133.000|20101221072138.000|CC1|WHILE YOU WORK YOUR MAGIC IN THE
20101221072138.000|20101221072139.000|CC1|KITCHEN.                        
20101221072139.000|20101221072143.000|CC1|GO TO NBCLA.COM.                
20101221072143.000|20101221072144.000|CC1|HAVE A GOOD NIGHT.              
20101221072144.000|20101221072146.000|CC1|>> CHRISTMAS DAY.               
20101221072146.000|20101221072147.000|CC1|WE'LL BE THERE.                 
20101221072147.000|20101221072435.000|SEG|Type=Story
20101221072147.000|20101221072149.000|CC1|>>> STILL AHEAD, DOES IT WORK?  
20101221072149.000|20101221072152.000|CC1|>> EXPERTS WEIGH IN ON A        
20101221072152.000|20101221072154.000|CC1|SUPPLEMENTS MILLIONS SWEAR BY   
20101221072154.000|20101221072218.000|CC1|WHEN TREATING A COLD.           
20101221072218.000|20101221072435.000|SEG_01|Type=Commercial
20101221072218.000|20101221072218.000|CC1|         Lightning Fast.        
20101221072218.000|20101221072221.000|CC1|        Lightning Strong.       
20101221072221.000|20101221072223.000|CC1|         Verizon 4G LTE.        
20101221072223.000|20101221072223.000|CC1|    Rule the air on the most    
20101221072223.000|20101221072225.000|CC1|       advanced 4G network      
20101221072225.000|20101221072342.000|CC1|          in the world.         
20101221072342.000|20101221072349.000|CC1|       Ding dong ding, dong     
20101221072349.000|20101221072349.000|CC1|      ? Hark how the bells,     
20101221072349.000|20101221072349.000|CC1|       Sweet silver bells,      
20101221072349.000|20101221072351.000|CC1|        All seem to say, ?      
20101221072351.000|20101221072351.000|CC1|        ? Throw care away,      
20101221072351.000|20101221072351.000|CC1|        Christmas is here,      
20101221072351.000|20101221072354.000|CC1|      Bringing good cheer, ?    
20101221072354.000|20101221072354.000|CC1|       ? To young and old,      
20101221072354.000|20101221072354.000|CC1|        Meek and the bold,      
20101221072354.000|20101221072357.000|CC1|     Ding dong ding, dong, ?    
20101221072357.000|20101221072357.000|CC1|      ? That is their song,     
20101221072357.000|20101221072357.000|CC1|        With joyful ring,       
20101221072357.000|20101221072359.000|CC1|         All caroling, ?        
20101221072359.000|20101221072359.000|CC1|       ? One seems to hear,     
20101221072359.000|20101221072359.000|CC1|       Words of good cheer,     
20101221072359.000|20101221072402.000|CC1|        From everywhere, ?      
20101221072402.000|20101221072402.000|CC1|        ? Filling the air,      
20101221072402.000|20101221072402.000|CC1|        Oh how they pound,      
20101221072402.000|20101221072405.000|CC1|       Raising the sound, ?     
20101221072405.000|20101221072405.000|CC1|      ? O'er hill and dale,     
20101221072405.000|20101221072405.000|CC1|       Telling their tale,      
20101221072405.000|20101221072408.000|CC1|        Gaily they ring, ?      
20101221072408.000|20101221072408.000|CC1|       ? While people sing,     
20101221072408.000|20101221072408.000|CC1|       Songs of good cheer,     
20101221072408.000|20101221072410.000|CC1|       Christmas is here, ?     
20101221072410.000|20101221072410.000|CC1|      ? Merry, merry, merry,    
20101221072410.000|20101221072435.000|CC1|        merry Christmas, ?      
20101221072435.000|20101221072507.000|SEG_01|Type=Story start
20101221072435.000|20101221072507.000|SEG|Type=Story
20101221072435.000|20101221072436.000|CC1|>>> SOMETHING IS HAPPENING RIGHT
20101221072436.000|20101221072440.000|CC1|NOW THAT HASN'T HAPPENED SINCE  
20101221072440.000|20101221072440.000|CC1|1836.                           
20101221072440.000|20101221072441.000|CC1|OR 1638.                        
20101221072441.000|20101221072443.000|CC1|TOMORROW WILL BE THE DARKEST DAY
20101221072443.000|20101221072444.000|CC1|IN 372 YEARS.                   
20101221072444.000|20101221072449.000|CC1|AT MIDNIGHT, THE WINTER SOLSTICE
20101221072449.000|20101221072450.000|CC1|ARRIVES.                        
20101221072450.000|20101221072453.000|CC1|AT THE SAME TIME, A TOTAL LUNAR 
20101221072453.000|20101221072455.000|CC1|ELLIPSE WILL BE VISIBLE OVER    
20101221072455.000|20101221072456.000|CC1|MUCH OF SOUTHERN CALIFORNIA.    
20101221072456.000|20101221072457.000|CC1|THIS VIDEO HAPPENED TO BE SHOT  
20101221072457.000|20101221072459.000|CC1|IN THE SAN FRANCISCO BAY AREA,  
20101221072459.000|20101221072501.000|CC1|WHERE IT WASN'T SO CLOUDY.      
20101221072501.000|20101221072503.000|CC1|THE MOON WILL TAKE ON A RED     
20101221072503.000|20101221072504.000|CC1|COLOR UNTIL ABOUT 1:00 A.M.,    
20101221072504.000|20101221072506.000|CC1|BEFORE IT RETURNS TO NORMAL AT  
20101221072506.000|20101221072507.000|CC1|3:00 A.M.                       
20101221072507.000|20101221072544.000|SEG|Type=Story
20101221072507.000|20101221072508.000|CC1|>>> THIS IS THE TIME OF YEAR    
20101221072508.000|20101221072511.000|CC1|WHERE IT'S PRETTY EASY TO CATCH 
20101221072511.000|20101221072512.000|CC1|A COLD.                         
20101221072512.000|20101221072519.000|CC1|A LOT OF PEOPLE TURN TO THE     
20101221072519.000|20101221072525.000|CC1|HERBAL SUPPLEMENT, ECHINACEA.   
20101221072525.000|20101221072527.000|CC1|PEOPLE TOOK THE SUPPLEMENT.     
20101221072527.000|20101221072529.000|CC1|OTHERS TOOK A PLACEBO.          
20101221072529.000|20101221072532.000|CC1|REACHERS SAY THOSE ON ECHINACEA 
20101221072532.000|20101221072534.000|CC1|HAD SLIGHTLY MILDER SYMPTOMS.   
20101221072534.000|20101221072536.000|CC1|AND THEY SAY TAKING THE         
20101221072536.000|20101221072537.000|CC1|SUPPLEMENT PROBABLY ISN'T WORTH 
20101221072537.000|20101221072539.000|CC1|THE TROUBLE OR THE COSTS.       
20101221072539.000|20101221072541.000|CC1|>> WISH WE COULD SEE THE MOON   
20101221072541.000|20101221072541.000|CC1|ECLIPSE.                        
20101221072541.000|20101221072543.000|CC1|HAVE TO WAIT A COUPLE HUNDRED   
20101221072543.000|20101221072543.000|CC1|YEARS.                          
20101221072543.000|20101221072544.000|CC1|IT WILL HAPPEN AGAIN.           
20101221072544.000|20101221072548.000|SEG|Type=Story
20101221072544.000|20101221072546.000|CC1|>>> COMING UP NEXT, THE CLIPPERS
20101221072546.000|20101221072548.000|CC1|PULL OFF A FIRST.               
20101221072548.000|20101221072828.000|SEG|Type=Story
20101221072548.000|20101221072549.000|CC1|>>> PLUS, TIME TO ASK THE       
20101221072549.000|20101221072550.000|CC1|QUESTION, IS THIS THE HIT THAT  
20101221072550.000|20101221072551.000|CC1|OFFICIALLY ENDED BRETT FAVRE'S  
20101221072551.000|20101221072622.000|CC1|CAREER?                         
20101221072622.000|20101221072828.000|SEG_01|Type=Commercial
20101221072622.000|20101221072625.000|CC1|          [ r brotr ]He tt's th.
20101221072625.000|20101221072626.000|CC1|   Ye.OK, 'lli                  
20101221072626.000|20101221072626.000|CC1|      [ Female Annouer          
20101221072626.000|20101221072630.000|CC1|     Made fresh, ight.          
20101221072630.000|20101221072631.000|CC1|                          Thiss.
20101221072631.000|20101221072633.000|CC1|  That is not half.             
20101221072633.000|20101221072633.000|CC1|                   Guys I have .
20101221072633.000|20101221072637.000|CC1|       [ Female Announcer ]     
20101221072637.000|20101221072638.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101221072638.000|20101221072640.000|CC1|      WITH CINNABON CNAMON      
20101221072640.000|20101221072640.000|CC1|        HAVE SUCH A SWEET       
20101221072640.000|20101221072642.000|CC1|        DELICIOUS ARO           
20101221072642.000|20101221072642.000|CC1|    THAT MY FAMILY CAN WAIT     
20101221072642.000|20101221072646.000|CC1|   IR HANDS ON THEM.            
20101221072646.000|20101221072649.000|CC1|    ENJOY CINNAB CINNAMON...    
20101221072649.000|20101221072649.000|CC1|            NOW IN ALL          
20101221072649.000|20101221072649.000|CC1|    PILLSBURY CINNAMON ROLL     
20101221072649.000|20101221072649.000|CC1|    THAT MY FAMILY CAN WAIT     
20101221072649.000|20101221072652.000|CC1|   IR HANDS ON THEM.            
20101221072652.000|20101221072653.000|CC1|        ANYWHERE ELSE,          
20101221072653.000|20101221072653.000|CC1|        THIS WOULD              
20101221072653.000|20101221072654.000|CC1|        JUST BE A LAKE--        
20101221072654.000|20101221072654.000|CC1|    BUT THIS IS THE SEA         
20101221072654.000|20101221072657.000|CC1|        OF GALILEE.             
20101221072657.000|20101221072659.000|CC1|    THIS IS ISRAEL...           
20101221072659.000|20101221072659.000|CC1|    WHERE YOU CAN STAND         
20101221072659.000|20101221072700.000|CC1|    WHERE THE STORIES           
20101221072700.000|20101221072702.000|CC1|    YOU GREW UP WITH HAPPENED.  
20101221072702.000|20101221072703.000|CC1|    TRAVELLING THROUGH ISRAEL,  
20101221072703.000|20101221072703.000|CC1|    YOU AND YOUR FAMILY         
20101221072703.000|20101221072705.000|CC1|        CAN VISIT               
20101221072705.000|20101221072705.000|CC1|    WHERE ANCIENT CIVILIZATIONS 
20101221072705.000|20101221072708.000|CC1|    ARE STILL BEING UNCOVERED...
20101221072708.000|20101221072708.000|CC1|    AND CITIES WHERE FAITH      
20101221072708.000|20101221072711.000|CC1|    AND CULTURE THRIVE.         
20101221072711.000|20101221072711.000|CC1|    THESE ARE THE MANY          
20101221072711.000|20101221072713.000|CC1|    WONDERS OF ISRAEL...        
20101221072713.000|20101221072713.000|CC1|    WHERE THE HISTORY THAT MAKES
20101221072713.000|20101221072717.000|CC1|    US WHO WE ARE STILL LIVES.  
20101221072717.000|20101221072717.000|CC1|    THERE'S A LITTLE BIT        
20101221072717.000|20101221072719.000|CC1|    OF ISRAEL IN ALL OF US.     
20101221072719.000|20101221072828.000|CC1|    COME FIND THE ISRAEL IN YOU.
20101221072828.000|20101221072942.000|SEG_01|Type=Story start
20101221072828.000|20101221072942.000|SEG|Type=Story
20101221072828.000|20101221072829.000|CC1|>>> A LOOK AT SPORTS.           
20101221072829.000|20101221072831.000|CC1|>> HERE WE GO.                  
20101221072831.000|20101221072832.000|CC1|BREAK OUT THE CLIPPERS.         
20101221072832.000|20101221072834.000|CC1|AFTER A HORRIBLE START TO THE   
20101221072834.000|20101221072835.000|CC1|SEASON, THE CLIPPERS HAVE FOUND 
20101221072835.000|20101221072836.000|CC1|THE KEYS TO VICTORY.            
20101221072836.000|20101221072839.000|CC1|TONIGHT, THE ROAD KILL WAS THE  
20101221072839.000|20101221072841.000|CC1|MINNESOTA TIMBERWOLVES.         
20101221072841.000|20101221072848.000|CC1|SECOND QUARTER, CLIPPERS ON THE 
20101221072848.000|20101221072850.000|CC1|BREAK.                          
20101221072850.000|20101221072852.000|CC1|CLIPPERS UP BY TEN AT THE HALF. 
20101221072852.000|20101221072853.000|CC1|MOVE AHEAD TO THE THIRD.        
20101221072853.000|20101221072854.000|CC1|THIS TIME, GRIFFIN DOES IT ON   
20101221072854.000|20101221072855.000|CC1|HIS OWN.                        
20101221072855.000|20101221072856.000|CC1|EXPLOSIVE MOVE.                 
20101221072856.000|20101221072857.000|CC1|SLAMS IT HOME.                  
20101221072857.000|20101221072859.000|CC1|HE HAD 22 ON THE NIGHT.         
20101221072859.000|20101221072902.000|CC1|CLIPPERS BLOW OUT MINNESOTA,    
20101221072902.000|20101221072902.000|CC1|115-90.                         
20101221072902.000|20101221072904.000|CC1|AND THE CLIPPERS HAVE WON       
20101221072904.000|20101221072904.000|CC1|THREE-STRAIGHT.                 
20101221072904.000|20101221072905.000|CC1|AFTER WINNING FIVE-STRAIGHT ON  
20101221072905.000|20101221072907.000|CC1|THE ROAD, THE LAKERS ARE BACK   
20101221072907.000|20101221072910.000|CC1|HOME AND GETTING READY FOR THE  
20101221072910.000|20101221072911.000|CC1|MUCH-ANTICIPATED FACE-OFF       
20101221072911.000|20101221072913.000|CC1|AGAINST LeBRON JAMES AND THE    
20101221072913.000|20101221072913.000|CC1|HEAT.                           
20101221072913.000|20101221072916.000|CC1|THEY WILL HOST THE BUCKS AT     
20101221072916.000|20101221072918.000|CC1|STAPLES TOMORROW NIGHT.         
20101221072918.000|20101221072920.000|CC1|>> I CAN'T THINK OF ONE GAME,   
20101221072920.000|20101221072922.000|CC1|MAYBE ONE, WHERE WE DIDN'T, YOU 
20101221072922.000|20101221072924.000|CC1|KNOW, RESPECT OUR OPPONENT.     
20101221072924.000|20101221072926.000|CC1|AND COME OUT AND TRY TO DO THE  
20101221072926.000|20101221072927.000|CC1|THINGS WE'RE CAPABLE OF DOING.  
20101221072927.000|20101221072929.000|CC1|AND I THINK IT WILL BE THE SAME 
20101221072929.000|20101221072932.000|CC1|TOMORROW NIGHT.                 
20101221072932.000|20101221072934.000|CC1|YOU KNOW, THERE'S NO SCRIPT FOR 
20101221072934.000|20101221072935.000|CC1|THE GAME.                       
20101221072935.000|20101221072936.000|CC1|BUT WE HAVE TO FIGURE OUT A WAY 
20101221072936.000|20101221072939.000|CC1|TO WIN IT AFTER COMING OFF THE  
20101221072939.000|20101221072942.000|CC1|ROAD FOR A COUPLE OF WEEKS.     
20101221072942.000|20101221073029.000|SEG|Type=Story
20101221072942.000|20101221072944.000|CC1|>>> TO THE NFL, WHERE BRETT     
20101221072944.000|20101221072947.000|CC1|FAVRE MADE A MIRACULOUS RETURN  
