TOP|20101221033002|2010-12-21_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|b9a21940-0cb6-11e0-8f87-001517add6f2
DUR|0:29:28.60
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221034150.000|20101221034151.000|CC1|TAKES ON AN EXTREMELY POWERFUL  
20101221034151.000|20101221034153.000|CC1|ROLE IN "COUNTRY STRONG" AS A   
20101221034153.000|20101221034153.000|CC1|STAR DEALING HEAVILY WITH       
20101221034153.000|20101221034203.000|CC1|ADDICTION.                      
20101221034203.000|20101221034204.000|CC1|>> SHE LOOKED TO HER FRIEND,    
20101221034204.000|20101221034209.000|CC1|ROBERT DOWNEY JR. AND HIS       
20101221034209.000|20101221034211.000|CC1|WELL-DOCUMENTED STRUGGLE WITH   
20101221034211.000|20101221034212.000|CC1|ADDICTION FOR HELP WITH THE     
20101221034212.000|20101221034213.000|CC1|ROLE.                           
20101221034213.000|20101221034214.000|CC1|>> HE MADE ME UNDERSTAND THE    
20101221034214.000|20101221034214.000|CC1|ADDICTION AS ITS OWN LIVING,    
20101221034214.000|20101221034215.000|CC1|BREATHING THING THAT'S STEERING 
20101221034215.000|20101221034217.000|CC1|ALL YOUR ACTIONS AND REACTIONS. 
20101221034217.000|20101221034223.000|CC1|HE JUST MADE ME UNDERSTAND.     
20101221034223.000|20101221034227.000|CC1|>> GWYNETH'S CHARACTER MAKES HIS
20101221034227.000|20101221034229.000|CC1|BIG COMEBACK IN "DALLAS."       
20101221034229.000|20101221034230.000|CC1| STARRING LEIGHTON MEESTER.     
20101221034230.000|20101221034231.000|CC1|AND REAL-LIFE COUNTRY STAR, TIM 
20101221034231.000|20101221034231.000|CC1|McGRAW WHO GAVE A SEAL OF       
20101221034231.000|20101221034232.000|CC1|APPROVAL ON HER PERFORMANCE.    
20101221034232.000|20101221034233.000|CC1|>> I AM IN AWE OF HER.          
20101221034233.000|20101221034235.000|CC1|I THINK SHE'S FANTASTIC.        
20101221034235.000|20101221034238.000|CC1|>> SPEAKING OF DALLAS, ONE OF   
20101221034238.000|20101221034239.000|CC1|THE BIGGEST STARS, TONY ROMO IS 
20101221034239.000|20101221034240.000|CC1|ENGAGED.                        
20101221034240.000|20101221034246.000|CC1|>> TONY ROMO PROPOSED TO CANDACE
20101221034246.000|20101221034248.000|CC1|CRAWFORD, GIRLFRIEND AND SPORTS 
20101221034248.000|20101221034249.000|CC1|REPORTER OVER THE WEEKEND DURING
20101221034249.000|20101221034251.000|CC1|HER 24th BIRTHDAY PARTY.        
20101221034251.000|20101221034254.000|CC1|CONGRATULATIONS TO BOTH OF THEM.
20101221034254.000|20101221034255.000|CC1|>> AND "THE INSIDER" HAS MUCH   
20101221034255.000|20101221034256.000|CC1|MORE TO REPORT.                 
20101221034256.000|20101221034257.000|CC1|>> HERE'S WHAT IS UP NEXT.      
20101221034257.000|20101221034257.000|CC1|>> CHARLIE SHEEN BEFORE         
20101221034257.000|20101221034258.000|CC1|TONIGHT'S "TWO AND A HALF MEN." 
20101221034258.000|20101221034259.000|CC1|HIS FILMS WITH SWAYZE AND       
20101221034259.000|20101221034301.000|CC1|JENNIFER GREY.                  
20101221034301.000|20101221034302.000|CC1|THE "FERRIS BUELLER" MAKEOUT.   
20101221034302.000|20101221034303.000|CC1|PLUS --                         
20101221034303.000|20101221034307.000|CC1|>> BY FAR THE HEAVIEST PROJECT  
20101221034307.000|20101221034308.000|CC1|THAT I'VE TACKLED THUS FAR.     
20101221034308.000|20101221034309.000|CC1|>> ON THE "PLATOON" SET BEFORE  
20101221034309.000|20101221034309.000|CC1|"WALL STREET" WITH DAD, MARTIN. 
20101221034309.000|20101221034311.000|CC1|THE "BACKSTORY."                
20101221034311.000|20101221034316.000|CC1|"THE VIEW," BY THE NUMBERS.     
20101221034316.000|20101221034321.000|CC1|29 EMMY, 10 CO-HOST, AND        
20101221034321.000|20101221034322.000|CC1|AUDITION TAPES BEFORE SHERRI AND
20101221034322.000|20101221034325.000|CC1|WHOOPI'S SURPRISE.              
20101221034325.000|20101221034327.000|CC1|>> MY REAL NAME IS JOSEPHINE.   
20101221034327.000|20101221034327.000|CC1|>> THE PILOT EPISODE WE JUST    
20101221034327.000|20101221034328.000|CC1|UNCOVERED.                      
20101221034328.000|20101221034330.000|CC1|>> YOU ARE SUCH A NICE GUY FOR  
20101221034330.000|20101221034332.000|CC1|COMING HERE ON THE FIRST SHOW.  
20101221034332.000|20101221034336.000|CC1|>> MORE "INSIDER" COMPREHENSIVE 
20101221034336.000|20101221034338.000|CC1|ENTERTAINMENT COVERAGE IS AHEAD.
20101221034338.000|20101221034338.000|CC1|>> WE'LL BE BACK AFTER THE      
20101221034338.000|20101221034339.000|CC1|BREAK.                          
20101221034339.000|20101221034516.000|SEG|Type=Story
20101221034339.000|20101221034339.000|CC1|>>> CLOSED CAPTIONING           
20101221034339.000|20101221034516.000|CC1|PROVIDED BY --                  
20101221034516.000|20101221035616.000|SEG|Type=Story
20101221034516.000|20101221034517.000|CC1|>>> "THE INSIDER" STILL HAS MUCH
20101221034517.000|20101221034517.000|CC1|MORE "INDEPTH" REPORTING TO GET 
20101221034517.000|20101221034518.000|CC1|TO.                             
20101221034518.000|20101221034518.000|CC1|PLUS, YOU'LL SEE TODAY'S        
20101221034518.000|20101221034519.000|CC1|"BACKSTORY" PROFILE.            
20101221034519.000|20101221034551.000|CC1|IT'S ALL COMING UP NEXT.        
20101221034551.000|20101221034726.000|SEG_01|Type=Commercial
20101221034551.000|20101221034551.000|CC1|       [ Female Announcer ]     
20101221034551.000|20101221034554.000|CC1|      Vons TALKS Gift Ideas.    
20101221034554.000|20101221034554.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221034554.000|20101221034556.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221034556.000|20101221034556.000|CC1|                 AND YOU ARE    
20101221034556.000|20101221034558.000|CC1|           TELLING ME THIS, WHY?
20101221034558.000|20101221034558.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221034558.000|20101221034602.000|CC1|  MY SECRET SANTA?              
20101221034602.000|20101221034602.000|CC1|                     NO.        
20101221034602.000|20101221034604.000|CC1|           I'M GIVING FOR SKUNK.
20101221034604.000|20101221034605.000|CC1|       UH, I CAN HEAR YOU.      
20101221034605.000|20101221034605.000|CC1|                NO. NOT YOU.    
20101221034605.000|20101221034609.000|CC1|              THE OTHER SKUNK.  
20101221034609.000|20101221034609.000|CC1|       [ Female Announcer ]     
20101221034609.000|20101221034609.000|CC1|       Vons IS THE PLACE TO     
20101221034609.000|20101221034613.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221034613.000|20101221034613.000|CC1|            RIGHT NOW,          
20101221034613.000|20101221034616.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221034616.000|20101221034618.000|CC1|        KEEP 'EM ON HAND.       
20101221034618.000|20101221034618.000|CC1|          ONLY AT Vons.         
20101221034618.000|20101221034726.000|CC1|      INGREDIENTS FOR LIFE.     
20101221034726.000|20101221034731.000|SEG_01|Type=Story start
20101221034726.000|20101221034731.000|CC1|>> WELL, TONIGHT ON TV IS       
20101221034731.000|20101221034732.000|CC1|ANOTHER EPISODE OF CBS'S NUMBER 
20101221034732.000|20101221034735.000|CC1|ONE COMEDY "TWO AND A HALF MEN."
20101221034735.000|20101221034737.000|CC1|BEFORE YOU SEE IT, "THE INSIDER"
20101221034737.000|20101221034738.000|CC1|IS LOOKING BACK AT THE PAST OF  
20101221034738.000|20101221034741.000|CC1|CHARLIE SHEEN.                  
20101221034741.000|20101221034743.000|CC1|HERE'S HIS "BACKSTORY."         
20101221034743.000|20101221034743.000|CC1|>> AFTER YOU DUMPED ME.         
20101221034743.000|20101221034747.000|CC1|I HAD A NERVOUS BREAKDOWN.      
20101221034747.000|20101221034747.000|CC1|>> WELL, SURE LOOK LIKE YOU     
20101221034747.000|20101221034749.000|CC1|BOUNCED BACK.                   
20101221034749.000|20101221034750.000|CC1|>> THERE'S A REASON WHY TWO AND 
20101221034750.000|20101221034751.000|CC1|A HALF MEN IS THE NUMBER ONE    
20101221034751.000|20101221034754.000|CC1|SITCOM ON TELEVISION.           
20101221034754.000|20101221034755.000|CC1|CHARLIE SHEEN.                  
20101221034755.000|20101221034756.000|CC1|>> ARE YOU REALLY THAT          
20101221034756.000|20101221034758.000|CC1|SUPERFICIAL, BANE AND SHALLOW?  
20101221034758.000|20101221034800.000|CC1|>> YES, YES, YES.               
20101221034800.000|20101221034802.000|CC1|>> THE CREATORS WERE SMART TO   
20101221034802.000|20101221034802.000|CC1|MAKE CHARLIE A BIT LIKE CHARLIE 
20101221034802.000|20101221034806.000|CC1|HIMSELF.                        
20101221034806.000|20101221034810.000|CC1|HOLLYWOOD'S BAD BOY.            
20101221034810.000|20101221034810.000|CC1|>> CHARLIE SHEEN WAS BORN CARLOS
20101221034810.000|20101221034814.000|CC1|ESTEVEZ.                        
20101221034814.000|20101221034815.000|CC1|INTO AN ACTING FAMILY, HIS      
20101221034815.000|20101221034816.000|CC1|FATHER IS MARTIN SHEEN HAND     
20101221034816.000|20101221034823.000|CC1|BROTHER IS EMELIO ESTEVEZ.      
20101221034823.000|20101221034826.000|CC1|HIS FILM CAREER BEGAN IN 1984   
20101221034826.000|20101221034828.000|CC1|WITH THE MOVIE "RED DAWN."      
20101221034828.000|20101221034828.000|CC1|HE CO-STAR WITH PATRICK SWAYZE, 
20101221034828.000|20101221034829.000|CC1|JENNIFER GREY AND LEAH THOMPSON.
20101221034829.000|20101221034830.000|CC1|>> THIS IS MY SECOND MONTH, IT'S
20101221034830.000|20101221034830.000|CC1|GOING REAL WELL, I THINK.       
20101221034830.000|20101221034833.000|CC1|?                               
20101221034833.000|20101221034835.000|CC1|>> THIS IS MY SECOND YEAR       
20101221034835.000|20101221034838.000|CC1|PROFESSIONALLY, THIS MONTH, I   
20101221034838.000|20101221034838.000|CC1|THINK.                          
20101221034838.000|20101221034839.000|CC1|AND IT'S GOING REAL WELL, I     
20101221034839.000|20101221034839.000|CC1|THINK.                          
20101221034839.000|20101221034840.000|CC1|>> SHEEN WAS IN A SMALL, BUT    
20101221034840.000|20101221034841.000|CC1|VERY MEMORABLE ROLE IN "FERRIS  
20101221034841.000|20101221034842.000|CC1|BUELLER'S DAY OFF."             
20101221034842.000|20101221034848.000|CC1|>> HI.                          
20101221034848.000|20101221034850.000|CC1|>> THE FIRST BIG MOVIE ROLE FOR 
20101221034850.000|20101221034854.000|CC1|A YOUNG CHARLIE SHEEN, WAS      
20101221034854.000|20101221034856.000|CC1|"PLATOON" DIRECTED BY OLIVER    
20101221034856.000|20101221034856.000|CC1|STONE, BASED ON HIS OWN VIETNAM 
20101221034856.000|20101221034857.000|CC1|WAR STORIES AND SHOT IN THE     
20101221034857.000|20101221034901.000|CC1|PHILIPPINES.                    
20101221034901.000|20101221034902.000|CC1|>> I ESSENTIALLY TELL THIS --   
20101221034902.000|20101221034905.000|CC1|THE STORY IS TOLD THROUGH MY    
20101221034905.000|20101221034907.000|CC1|EYES, WHICH IS KIND OF A HEAVY  
20101221034907.000|20101221034907.000|CC1|RESPONSIBILITY BUT AN EXCELLENT 
20101221034907.000|20101221034909.000|CC1|OPPORTUNITY AS AN ACTOR.        
20101221034909.000|20101221034910.000|CC1|AND IT'S BY FAR THE HEAVIEST    
20101221034910.000|20101221034912.000|CC1|PROJECT THAT I'VE TACKLED THUS  
20101221034912.000|20101221034917.000|CC1|FAR.                            
20101221034917.000|20101221034918.000|CC1|>> SOMETHING BIG IS GOING DOWN. 
20101221034918.000|20101221034918.000|CC1|I WANT YOU TO FILL THE MISSING  
20101221034918.000|20101221034920.000|CC1|PICTURE.                        
20101221034920.000|20101221034922.000|CC1|>> THAT'S NOT EXACTLY WHAT I DO.
20101221034922.000|20101221034922.000|CC1|>> CHARLIE SAID HIS HERO IS HIS 
20101221034922.000|20101221034923.000|CC1|DAD.                            
20101221034923.000|20101221034924.000|CC1|AND CHARLIE WOULD LIKE TO LIVE  
20101221034924.000|20101221034925.000|CC1|OUT HIS DREAMS.                 
20101221034925.000|20101221034929.000|CC1|WHEN HE WORKED WITH HIS DAD, IN 
20101221034929.000|20101221034931.000|CC1|A MOVIE THAT WAS A REALLY GOOD  
20101221034931.000|20101221034931.000|CC1|CHOICE TO LIVE OUT YOUR DREAMS, 
20101221034931.000|20101221034935.000|CC1|"WALL STREET."                  
20101221034935.000|20101221034937.000|CC1|>> I SEE A CERTAIN AMOUNT OF    
20101221034937.000|20101221034937.000|CC1|LONGEVITY FOR OURSELF IN THIS   
20101221034937.000|20101221034939.000|CC1|BUSINESS.                       
20101221034939.000|20101221034945.000|CC1|>> THE NEXT YEAR, CHARLIE       
20101221034945.000|20101221034952.000|CC1|STARRED OPPOSITE HIS BROTHER,   
20101221034952.000|20101221034953.000|CC1|EMILIO, IN THE MOVIE "YOUNG     
20101221034953.000|20101221034954.000|CC1|GUNS."                          
20101221034954.000|20101221034954.000|CC1|>> I'M DARING YOU, BILLY.       
20101221034954.000|20101221034956.000|CC1|>> I THINK I MADE HIM A PRETTY  
20101221034956.000|20101221034958.000|CC1|GOOD REPUTATION THUS FAR AND I  
20101221034958.000|20101221034958.000|CC1|TRY TO KEEP IT THAT WAY.        
20101221034958.000|20101221034959.000|CC1|>> CHARLIE SHEEN IS A FUNNY GUY 
20101221034959.000|20101221035000.000|CC1|IN SOME OF HIS MOVIE ROLES LIKE 
20101221035000.000|20101221035001.000|CC1|"HOT SHOTS" AND "MAJOR LEAGUE," 
20101221035001.000|20101221035002.000|CC1|BUT YOU REALLY SAW CHARLIE SHINE
20101221035002.000|20101221035002.000|CC1|AS A COMEDIC ACTOR WHEN HE TOOK 
20101221035002.000|20101221035003.000|CC1|OVER THE ROLE IN "SPIN CITY."   
20101221035003.000|20101221035007.000|CC1|>> I HAD BREAKFAST IN TIM.      
20101221035007.000|20101221035007.000|CC1|>> I DON'T THINK THAT'S ALL YOU 
20101221035007.000|20101221035008.000|CC1|HAD.                            
20101221035008.000|20101221035008.000|CC1|>> WHAT ARE YOU IMPLYING?       
20101221035008.000|20101221035009.000|CC1|>> I'M IMPLYING THAT YOUR SWEAT 
20101221035009.000|20101221035010.000|CC1|CERTIFY ON BACKWARDS.           
20101221035010.000|20101221035011.000|CC1|>> YOU CAN SEE ALL OF CHARLIE'S 
20101221035011.000|20101221035013.000|CC1|CLASSIC FILMS AND TV SHOWS ON   
20101221035013.000|20101221035018.000|CC1|DVD RIGHT NOW.                  
20101221035018.000|20101221035020.000|CC1|"TWO AND A HALF MEN" PROVES HE'S
20101221035020.000|20101221035021.000|CC1|STILL ON THE TOP HIS GAME.      
20101221035021.000|20101221035022.000|CC1|>> WE'RE EXCITED.               
20101221035022.000|20101221035022.000|CC1|WE'RE GRATEFUL.                 
20101221035022.000|20101221035023.000|CC1|WE HAVE SOMETHING GOING HERE    
20101221035023.000|20101221035024.000|CC1|THAT ONLY HAPPENS ONCE IN A     
20101221035024.000|20101221035026.000|CC1|LIFETIME.                       
20101221035026.000|20101221035026.000|CC1|>> AND HERE IS ANOTHER CHARLIE  
20101221035026.000|20101221035028.000|CC1|FACT.                           
20101221035028.000|20101221035032.000|CC1|>> HE PLAYED PITCHER AND        
20101221035032.000|20101221035032.000|CC1|SHORTSTOP ON A BASEBALL TEAM IN 
20101221035032.000|20101221035033.000|CC1|SANTA MONICA HIGH SCHOOL.       
20101221035033.000|20101221035036.000|CC1|>> THERE'S MORE "INSIDER" ON THE
20101221035036.000|20101221035037.000|CC1|WAY, BUT HERE'S WHAT WE'RE      
20101221035037.000|20101221035037.000|CC1|WORKING ON FOR TOMORROW'S STOW  
20101221035037.000|20101221035038.000|CC1|SHOW.                           
20101221035038.000|20101221035039.000|CC1|>> MICHAEL WEATHERLY'S          
20101221035039.000|20101221035039.000|CC1|"BACKSTORY" FROM SOAP STAR TO   
20101221035039.000|20101221035043.000|CC1|"NCIS" HUNK.                    
20101221035043.000|20101221035047.000|CC1|TOMORROW ON "THE INSIDER."      
20101221035047.000|20101221035048.000|CC1|>> RIGHT NOW, "THE VIEW'S"      
20101221035048.000|20101221035050.000|CC1|SHERRI SHEPHERD AND WHOOPI      
20101221035050.000|20101221035052.000|CC1|GOLDBERG GOT A SURPRISE WHEN    
20101221035052.000|20101221035053.000|CC1|SINGER PRINCE CALLED THEM ON    
20101221035053.000|20101221035054.000|CC1|STAGE TO DANCE DURING THE       
20101221035054.000|20101221035058.000|CC1|CONCERT.                        
20101221035058.000|20101221035100.000|CC1|HAPPENS TO ALL OF US, RIGHT?    
20101221035100.000|20101221035101.000|CC1|AFTER PRINCE MADE A SURPRISE    
20101221035101.000|20101221035104.000|CC1|GUEST APPEARANCE ON "THE VIEW"  
20101221035104.000|20101221035105.000|CC1|LAST WEEK AND TONIGHT THE OTHER 
20101221035105.000|20101221035106.000|CC1|EPISODES THAT PUT "THE VIEW" IN 
20101221035106.000|20101221035107.000|CC1|THE NEWS.                       
20101221035107.000|20101221035110.000|CC1|LET'S GO "INDEPTH."             
20101221035110.000|20101221035113.000|CC1|>> THE HEADLINES OUT OF TODAY'S 
20101221035113.000|20101221035117.000|CC1|PAPERS, WHICH WE'VE ALL SEEN, 39
20101221035117.000|20101221035118.000|CC1|DEAD IN CULT SUICIDE.           
20101221035118.000|20101221035119.000|CC1|THIS HAPPENED OUTSIDE OF SAN    
20101221035119.000|20101221035119.000|CC1|DIEGO.                          
20101221035119.000|20101221035120.000|CC1|>> "THE VIEW" AUDITION TAPE YOU 
20101221035120.000|20101221035121.000|CC1|NEVER SAW.                      
20101221035121.000|20101221035122.000|CC1|MEREDITH'S LONG BROWN HAIR AND  
20101221035122.000|20101221035123.000|CC1|STAR BEFORE SHE DROPPED THE     
20101221035123.000|20101221035124.000|CC1|WEIGHT.                         
20101221035124.000|20101221035126.000|CC1|>> WHAT'S FRIGHTENING, THESE    
20101221035126.000|20101221035127.000|CC1|YOUNG PEOPLE ARE OBVIOUS        
20101221035127.000|20101221035129.000|CC1|SEARCHING FOR SOMETHING.        
20101221035129.000|20101221035129.000|CC1|>> WHEN SHE WALKED INTO THE     
20101221035129.000|20101221035130.000|CC1|ROOM, SHE WAS JUST LARGER THAN  
20101221035130.000|20101221035131.000|CC1|LIFE.                           
20101221035131.000|20101221035131.000|CC1|I DON'T MEAN THAT IN A          
20101221035131.000|20101221035135.000|CC1|DEROGATORY WAY.                 
20101221035135.000|20101221035142.000|CC1|LIKE AMAZING RED DRESS.         
20101221035142.000|20101221035143.000|CC1|AND THE PERSONALITY THAT WAS    
20101221035143.000|20101221035144.000|CC1|JUST THROUGH THE ROOF.          
20101221035144.000|20101221035144.000|CC1|>> MY DAUGHTER RECENTLY MOVED   
20101221035144.000|20101221035145.000|CC1|OUT.                            
20101221035145.000|20101221035145.000|CC1|SHE'S 26, SHE SPENT THE YEAR IN 
20101221035145.000|20101221035149.000|CC1|ITALY LAST YEAR.                
20101221035149.000|20101221035150.000|CC1|BECAUSE SHE WANTS TO BE AN      
20101221035150.000|20101221035150.000|CC1|ARTIST.                         
20101221035150.000|20101221035151.000|CC1|YEAH, THERE'S A LOT OF WORK     
20101221035151.000|20101221035154.000|CC1|THERE, HUH?                     
20101221035154.000|20101221035156.000|CC1|>> JOY WITH RED HAIR AND BANGS, 
20101221035156.000|20101221035157.000|CC1|WHO BARBARA DISCOVERED IN A     
20101221035157.000|20101221035158.000|CC1|COMEDY CLUB.                    
20101221035158.000|20101221035158.000|CC1|>> THERE WAS A WOMAN I NEVER    
20101221035158.000|20101221035159.000|CC1|HEARD OF.                       
20101221035159.000|20101221035159.000|CC1|JOY BEEHIVE, SOMETHING LIKE     
20101221035159.000|20101221035201.000|CC1|THAT.                           
20101221035201.000|20101221035202.000|CC1|>> I WOULD LIKE TO SEE VANNA    
20101221035202.000|20101221035204.000|CC1|WHITE PLAYING DYSLEXIC.         
20101221035204.000|20101221035207.000|CC1|I WOULD REALLY LIKE TO SEE THAT.
20101221035207.000|20101221035208.000|CC1|>> SHE'LL WIN AN EMMY, I'M      
20101221035208.000|20101221035210.000|CC1|TELLING YOU.                    
20101221035210.000|20101221035211.000|CC1|>> THE FOURTH PERSON WE HIRED ON
20101221035211.000|20101221035212.000|CC1|THE PROGRAM WAS A YOUNG WOMAN   
20101221035212.000|20101221035217.000|CC1|NAMED DEBBIE.                   
20101221035217.000|20101221035218.000|CC1|>> DEBBIE IS ONE FROM THE PEOPLE
20101221035218.000|20101221035219.000|CC1|GREAT IN THE MIX.               
20101221035219.000|20101221035220.000|CC1|YOU PUT HER IN THERE AND SHE    
20101221035220.000|20101221035225.000|CC1|WOULD SAY SOMETHING CRAZY.      
20101221035225.000|20101221035226.000|CC1|>> I REALLY BELIEVE PEOPLE IN MY
20101221035226.000|20101221035226.000|CC1|AGE GROUP ARE VERY, VERY        
20101221035226.000|20101221035227.000|CC1|INTRIGUED WITH ALIEN LIFE FORM. 
20101221035227.000|20101221035232.000|CC1|>> "THE VIEW" BY THE NUMBERS.   
20101221035232.000|20101221035236.000|CC1|IT'S WON 29 DAYTIME EMMY AWARDS 
20101221035236.000|20101221035241.000|CC1|IN 13 YEARS, HAS HAD 10 CO-HOSTS
20101221035241.000|20101221035243.000|CC1|AND MORE THAN 3,000 EPISODES.   
20101221035243.000|20101221035243.000|CC1|ONLY JOY AND BARBARA REMAIN FROM
20101221035243.000|20101221035244.000|CC1|THE ORIGINAL TASK.              
20101221035244.000|20101221035245.000|CC1|DEBBIE WAS REPLACED BY LISA LING
20101221035245.000|20101221035245.000|CC1|WHO WAS REPLACED BY ELISABETH   
20101221035245.000|20101221035246.000|CC1|HASSELBECK, WHO HAS HOSTED      
20101221035246.000|20101221035250.000|CC1|THROUGH THREE PREGNANCIES.      
20101221035250.000|20101221035250.000|CC1|DID YOU KNOW THAT THE SHOW WAS  
20101221035250.000|20101221035251.000|CC1|ORIGINALLY CALLED "THE VIEW FROM
20101221035251.000|20101221035252.000|CC1|HERE" AND CO-HOSTS SAT AT       
20101221035252.000|20101221035253.000|CC1|A TABLE AND FACED EACH OTHER.   
20101221035253.000|20101221035254.000|CC1|HERE'S WHAT THE SHOW LOOKED LIKE
20101221035254.000|20101221035305.000|CC1|WHEN IT DEBUTED.                
20101221035305.000|20101221035306.000|CC1|>> GOOD MORNING I'M MEREDITH    
20101221035306.000|20101221035306.000|CC1|VIEIRA.                         
20101221035306.000|20101221035307.000|CC1|IT IS MONDAY, AUGUST 11th,      
20101221035307.000|20101221035308.000|CC1|AND THIS IS THE FIRST HIM SHOW  
20101221035308.000|20101221035310.000|CC1|OF OUR SHOW "THE VIEW."         
20101221035310.000|20101221035310.000|CC1|THE FIRST SHOW'S VERY FIRST     
20101221035310.000|20101221035311.000|CC1|GUEST.                          
20101221035311.000|20101221035314.000|CC1|TOM SELLECK.                    
20101221035314.000|20101221035315.000|CC1|>> YOU'RE SUCH A NICE GUY COMING
20101221035315.000|20101221035316.000|CC1|HERE FOR THE FIRST SHOW.        
20101221035316.000|20101221035317.000|CC1|AND SMART KNOWING THIS WILL BE  
20101221035317.000|20101221035319.000|CC1|SUCH A HIT.                     
20101221035319.000|20101221035320.000|CC1|>> IT WAS A LITTLE TOO FORCED IN
20101221035320.000|20101221035322.000|CC1|THE BEGINNING AS WE WERE TRYING 
20101221035322.000|20101221035324.000|CC1|TO FIND OUR WAY.                
20101221035324.000|20101221035330.000|CC1|>> OH, I WAS A WRECK.           
20101221035330.000|20101221035331.000|CC1|I THOUGHT "THE VIEW" WAS        
20101221035331.000|20101221035332.000|CC1|GOING TO BE THE END OF MY       
20101221035332.000|20101221035332.000|CC1|CAREER.                         
20101221035332.000|20101221035333.000|CC1|>> OF COURSE THE SHOW NOT ONLY  
20101221035333.000|20101221035334.000|CC1|LASTED BUT FLOURISHED.          
20101221035334.000|20101221035337.000|CC1|BARBARA'S INFLUENCE KEY TO "THE 
20101221035337.000|20101221035338.000|CC1|VIEW'S" SUCCESS AND THURSDAY,   
20101221035338.000|20101221035344.000|CC1|THE LADIES OF "THE VIEW" WILL   
20101221035344.000|20101221035345.000|CC1|WELCOME GOLDEN GLOBE AND SCREEN 
20101221035345.000|20101221035346.000|CC1|ACTOR'S GUILD AWARD NOMINEE,    
20101221035346.000|20101221035347.000|CC1|"GLEE'S" JANE LYNCH.            
20101221035347.000|20101221035348.000|CC1|IT'S THE VERY FIRST TIME ON THE 
20101221035348.000|20101221035349.000|CC1|PROGRAM.                        
20101221035349.000|20101221035349.000|CC1|NO WORD WHETHER SHE'S BRINGING  
20101221035349.000|20101221035350.000|CC1|SLUSHIES OR NOT.                
20101221035350.000|20101221035616.000|SEG_01|Type=Commercial
20101221035350.000|20101221035355.000|CC1|WE'LL BE RIGHT BACK.            
20101221035355.000|20101221035356.000|CC1|       [ Female Announcer ]     
20101221035356.000|20101221035357.000|CC1|    Vons TALKS Hostess Gifts.   
20101221035357.000|20101221035357.000|CC1|            YOU KNOW WHAT I WANT
20101221035357.000|20101221035358.000|CC1|              FOR THE HOLIDAYS? 
20101221035358.000|20101221035359.000|CC1|  DO TELL.                      
20101221035359.000|20101221035400.000|CC1|                      TRUE LOVE.
20101221035400.000|20101221035401.000|CC1|TRUE LOVE IS A MYTH.            
20101221035401.000|20101221035401.000|CC1|                  [ gasps ]     
20101221035401.000|20101221035403.000|CC1|               YOU'RE A MYTH!   
20101221035403.000|20101221035404.000|CC1|     EXCUSE ME?                 
20101221035404.000|20101221035404.000|CC1|       [ Female Announcer ]     
20101221035404.000|20101221035406.000|CC1|  IT'S THE THOUGHT THAT COUNTS. 
20101221035406.000|20101221035408.000|CC1|          AND THE GIFT.         
20101221035408.000|20101221035510.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221035510.000|20101221035510.000|CC1|       [ Female Announcer ]     
20101221035510.000|20101221035512.000|CC1|    Vons TALKS HOLIDAY BAKING.  
20101221035512.000|20101221035513.000|CC1|        THAT SMELLS SCRUMPTIOUS.
20101221035513.000|20101221035513.000|CC1|              YUMMY!            
20101221035513.000|20101221035515.000|CC1|SMELLS DELIGHTFUL.              
20101221035515.000|20101221035516.000|CC1|                  AWESOME!      
20101221035516.000|20101221035516.000|CC1|  I'M NOT SMELLING              
20101221035516.000|20101221035518.000|CC1|      ANYTHING.                 
20101221035518.000|20101221035518.000|CC1|       [ Female Announcer ]     
20101221035518.000|20101221035518.000|CC1|  EVERYTHING FOR HOLIDAY BAKING.
20101221035518.000|20101221035522.000|CC1|          JUST ADD LOVE.        
20101221035522.000|20101221035554.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221035554.000|20101221035554.000|CC1|       [ Female Announcer ]     
20101221035554.000|20101221035554.000|CC1|  EVERYTHING FOR HOLIDAY BAKING.
20101221035554.000|20101221035555.000|CC1|          JUST ADD LOVE.        
20101221035555.000|20101221035557.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101221035557.000|20101221035616.000|CC1|BY --                           
20101221035616.000|20101221035930.000|SEG_01|Type=Story start
20101221035616.000|20101221035930.000|SEG|Type=Story
20101221035616.000|20101221035617.000|CC1|>>> BEFORE WE GO, WE DO HAVE ONE
20101221035617.000|20101221035619.000|CC1|LAST PIECE OF NEWS TO REPORT.   
20101221035619.000|20101221035620.000|CC1|>> MOVING ON AFTER HER BREAKUP  
20101221035620.000|20101221035622.000|CC1|WITH ZAC EFRON, FORMER DISNEY   
20101221035622.000|20101221035623.000|CC1|STAR VANESSA HUDGENS CELEBRATED 
20101221035623.000|20101221035624.000|CC1|HER 21st BIRTHDAY INSIDE OF     
