TOP|20101221070001|2010-12-21_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|c11dbe90-0cd4-11e0-967f-001517add6f2
DUR|0:34:29.76
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221071537.000|20101221071538.000|CC1|>> OKAY.                        
20101221071538.000|20101221071538.000|CC1|>> Stephen: NOW, SIR, YOU'RE    
20101221071538.000|20101221071539.000|CC1|SO FANCY, YOU KNOW YOUR ART SO  
20101221071539.000|20101221071540.000|CC1|WELL, WOULD YOU LIKE TO PUT YOUR
20101221071540.000|20101221071541.000|CC1|ART KNOWLEDGE TO A TEST?        
20101221071541.000|20101221071542.000|CC1|>> I WOULD CERTAINLY UNDERGO    
20101221071542.000|20101221071542.000|CC1|THAT FOR YOU.                   
20101221071542.000|20101221071543.000|CC1|>> Stephen: YOU WOULD?          
20101221071543.000|20101221071544.000|CC1|>> YEAH.                        
20101221071544.000|20101221071547.000|CC1|>> Stephen: OKAY.               
20101221071547.000|20101221071547.000|CC1|ALL RIGHT.                      
20101221071547.000|20101221071548.000|CC1|I GOT A LITTLE ART QUIZ PREPARED
20101221071548.000|20101221071552.000|CC1|FOR YOU.                        
20101221071552.000|20101221071553.000|CC1|>> VERY GOOD.                   
20101221071553.000|20101221071555.000|CC1|>> Stephen: STRAP ON, BUDDY.    
20101221071555.000|20101221071556.000|CC1|WE'RE GOING IN.                 
20101221071556.000|20101221071557.000|CC1|ALL RIGHT.                      
20101221071557.000|20101221071557.000|CC1|>> DID YOU SAY STRAP ON OR STRAP
20101221071557.000|20101221071558.000|CC1|IT ON?                          
20101221071558.000|20101221071559.000|CC1|>> Stephen: GIRD YOUR LOINS IS  
20101221071559.000|20101221071600.000|CC1|WHAT I'M SAYING.                
20101221071600.000|20101221071601.000|CC1|I HOPE YOU'RE WEARING A CUP.    
20101221071601.000|20101221071602.000|CC1|>> GIVE ME A BOTTLE OF GIRD AND 
20101221071602.000|20101221071603.000|CC1|I'LL BE HAPPY.                  
20101221071603.000|20101221071604.000|CC1|>> Stephen: JIM, LET'S THROW    
20101221071604.000|20101221071607.000|CC1|UP THE FIRST ONE HERE.          
20101221071607.000|20101221071608.000|CC1|>> OKAY.                        
20101221071608.000|20101221071610.000|CC1|>> Stephen: WHO IS THIS?        
20101221071610.000|20101221071611.000|CC1|>> THAT'S BY McGREET, RENE      
20101221071611.000|20101221071617.000|CC1|McGREET.                        
20101221071617.000|20101221071618.000|CC1|( LAUGHTER )                    
20101221071618.000|20101221071619.000|CC1|>> Stephen: WELL, IT SAYS       
20101221071619.000|20101221071619.000|CC1|"McGREET" IN THE CORNER.        
20101221071619.000|20101221071620.000|CC1|YOU JUST READ THAT.             
20101221071620.000|20101221071621.000|CC1|>> IT DOES SAY THAT, BUT IT ALSO
20101221071621.000|20101221071622.000|CC1|SAYS "PIPE."                    
20101221071622.000|20101221071627.000|CC1|I COULD HAVE SAID IT'S A PIPE.  
20101221071627.000|20101221071627.000|CC1|>> Stephen: NOW WHAT IS THIS    
20101221071627.000|20101221071628.000|CC1|ABOUT?                          
20101221071628.000|20101221071630.000|CC1|>> THIS IS A SURREALIST WORK,   
20101221071630.000|20101221071632.000|CC1|AND IN THE WORK HE'S SAYING IT'S
20101221071632.000|20101221071633.000|CC1|A... IT'S NOT A PIPE, IT'S A    
20101221071633.000|20101221071635.000|CC1|PICTURE OF A PIPE.              
20101221071635.000|20101221071640.000|CC1|IT'S IN FRENCH.                 
20101221071640.000|20101221071641.000|CC1|IT'S SAYING: THIS IS NOT A      
20101221071641.000|20101221071641.000|CC1|PIPE."                          
20101221071641.000|20101221071642.000|CC1|>> Stephen: WHY DIDN'T HE JUST  
20101221071642.000|20101221071643.000|CC1|SAY, THIS IS A PICTURE OF A     
20101221071643.000|20101221071643.000|CC1|PIPE?                           
20101221071643.000|20101221071644.000|CC1|>> BECAUSE HE IS NOT YOU.       
20101221071644.000|20101221071645.000|CC1|>> Stephen: ALL RIGHT.          
20101221071645.000|20101221071646.000|CC1|LET'S MOVE ON TO THE NEXT ONE   
20101221071646.000|20101221071652.000|CC1|HERE.                           
20101221071652.000|20101221071653.000|CC1|( LAUGHTER )                    
20101221071653.000|20101221071654.000|CC1|HERE'S A GAME I REALLY LIKE TO  
20101221071654.000|20101221071654.000|CC1|PLAY.                           
20101221071654.000|20101221071655.000|CC1|THIS IS WHICH IS THE ELLSWORTH  
20101221071655.000|20101221071656.000|CC1|KELLY AND WHICH IS JUST A PAINT 
20101221071656.000|20101221071657.000|CC1|SWATCH?                         
20101221071657.000|20101221071659.000|CC1|( LAUGHTER )                    
20101221071659.000|20101221071700.000|CC1|ONE OF THESE IS ELLSWORTH       
20101221071700.000|20101221071702.000|CC1|KELLY'S "GREEN" FROM I BELIEVE  
20101221071702.000|20101221071703.000|CC1|1951, AND ONE IS A SHERMAN      
20101221071703.000|20101221071705.000|CC1|WILLIAMS PAINT SWATCH.          
20101221071705.000|20101221071708.000|CC1|( LAUGHTER )                    
20101221071708.000|20101221071709.000|CC1|>> ALL RIGHT.                   
20101221071709.000|20101221071709.000|CC1|WHAT IS THE DATE OF THE PAINT   
20101221071709.000|20101221071710.000|CC1|SWATCH?                         
20101221071710.000|20101221071712.000|CC1|THAT WOULD MAKE A DIFFERENCE?   
20101221071712.000|20101221071715.000|CC1|>> Stephen: 2006.               
20101221071715.000|20101221071715.000|CC1|>> AND THE ELLSWORTH KELLY IS   
20101221071715.000|20101221071716.000|CC1|WHAT?                           
20101221071716.000|20101221071719.000|CC1|>> Stephen: 1951.               
20101221071719.000|20101221071721.000|CC1|>> I WOULD SAY THE ELLSWORTH    
20101221071721.000|20101221071722.000|CC1|KELLY IS ON THE LEFT.           
20101221071722.000|20101221071723.000|CC1|>> Stephen: IT IS ON THE        
20101221071723.000|20101221071724.000|CC1|RIGHT.                          
20101221071724.000|20101221071724.000|CC1|>> IT IS?                       
20101221071724.000|20101221071725.000|CC1|>> Stephen: IT IS ON THE        
20101221071725.000|20101221071726.000|CC1|RIGHT.                          
20101221071726.000|20101221071729.000|CC1|>> OKAY.                        
20101221071729.000|20101221071730.000|CC1|I'LL TAKE MY BOOK AND I'M GOING 
20101221071730.000|20101221071730.000|CC1|TO GO.                          
20101221071730.000|20101221071733.000|CC1|( LAUGHTER )                    
20101221071733.000|20101221071734.000|CC1|>> Stephen: ACTUALLY I THINK    
20101221071734.000|20101221071735.000|CC1|YOU JUST MADE THAT PAINT SWATCH 
20101221071735.000|20101221071736.000|CC1|WORTH MILLIONS OF DOLLARS.      
20101221071736.000|20101221071737.000|CC1|ALL RIGHT.                      
20101221071737.000|20101221071739.000|CC1|LET'S GO TO THE NEXT ONE.       
20101221071739.000|20101221071741.000|CC1|CAN YOU IDENTIFY THIS FAMOUS    
20101221071741.000|20101221071743.000|CC1|EUROPEAN PAINTER?               
20101221071743.000|20101221071744.000|CC1|FAMOUS.                         
20101221071744.000|20101221071745.000|CC1|ONE OF THE MOST FAMOUS EUROPEAN 
20101221071745.000|20101221071746.000|CC1|PAINTERS.                       
20101221071746.000|20101221071747.000|CC1|>> PAINTER.                     
20101221071747.000|20101221071748.000|CC1|FIRST OF ALL, IT'S A WATER      
20101221071748.000|20101221071749.000|CC1|COLOR.                          
20101221071749.000|20101221071751.000|CC1|>> Stephen: I DON'T CARE.       
20101221071751.000|20101221071753.000|CC1|( LAUGHTER )                    
20101221071753.000|20101221071755.000|CC1|OKAY.                           
20101221071755.000|20101221071755.000|CC1|>> BUT NO, I CANNOT IDENTIFY    
20101221071755.000|20101221071756.000|CC1|THAT ARTIST.                    
20101221071756.000|20101221071757.000|CC1|>> Stephen: DO YOU LIKE THIS?   
20101221071757.000|20101221071803.000|CC1|>> I DON'T REALLY LIKE THAT.    
20101221071803.000|20101221071804.000|CC1|>> Stephen: YOU DON'T?          
20101221071804.000|20101221071804.000|CC1|THAT'S GOOD BECAUSE THIS WAS    
20101221071804.000|20101221071805.000|CC1|PAINTED BY HITLER.              
20101221071805.000|20101221071806.000|CC1|THIS WAS AN ACTUAL PAINTING BY  
20101221071806.000|20101221071807.000|CC1|ADOLF HITLER.                   
20101221071807.000|20101221071807.000|CC1|>> GEE, NOW I'M CHANGING MY     
20101221071807.000|20101221071809.000|CC1|MIND.                           
20101221071809.000|20101221071810.000|CC1|YES.                            
20101221071810.000|20101221071811.000|CC1|>> Stephen: ALL RIGHT.          
20101221071811.000|20101221071812.000|CC1|WHAT IS... LET'S GO ON TO THIS  
20101221071812.000|20101221071813.000|CC1|NEXT ONE.                       
20101221071813.000|20101221071815.000|CC1|WHO IS THIS BY?                 
20101221071815.000|20101221071816.000|CC1|>> THAT WOULD BE BY JACKSON     
20101221071816.000|20101221071818.000|CC1|POLLOCK.                        
20101221071818.000|20101221071819.000|CC1|>> Stephen: NO, THIS IS BY MY   
20101221071819.000|20101221071821.000|CC1|THREE-YEAR-OLD NEPHEW.          
20101221071821.000|20101221071822.000|CC1|>> WELL, MAY I SAY THAT HE'S    
20101221071822.000|20101221071823.000|CC1|QUITE GOOD.                     
20101221071823.000|20101221071825.000|CC1|QUITE GOOD.                     
20101221071825.000|20101221071825.000|CC1|>> Stephen: YOU CLEARLY KNOW    
20101221071825.000|20101221071827.000|CC1|YOUR STUFF.                     
20101221071827.000|20101221071828.000|CC1|YOU CLEARLY KNOW A VALUABLE     
20101221071828.000|20101221071829.000|CC1|PIECE OF ART WHEN YOU SEE IT.   
20101221071829.000|20101221071830.000|CC1|I HAVE A PIECE OF ART I'D LIKE  
20101221071830.000|20101221071831.000|CC1|TO INTEREST YOU IN BUYING.      
20101221071831.000|20101221071832.000|CC1|YOU'RE A COLLECTOR, AREN'T YOU? 
20101221071832.000|20101221071839.000|CC1|>> YES, I AM, A BIT.            
20101221071839.000|20101221071840.000|CC1|>> Stephen: WHEN WE COME BACK,  
20101221071840.000|20101221071841.000|CC1|WOULD YOU GIVE YOUR OPINION OF A
20101221071841.000|20101221071841.000|CC1|PIECE OF ART I WOULD LIKE TO    
20101221071841.000|20101221071842.000|CC1|UNLOAD ON YOU?                  
20101221071842.000|20101221071843.000|CC1|>> IN OTHER WORDS, WE ARE GOING 
20101221071843.000|20101221071848.000|CC1|TO RETURN?                      
20101221071848.000|20101221071848.000|CC1|>> Stephen: YES.                
20101221071848.000|20101221071849.000|CC1|YOU AGREED TO MORE THAN FOUR    
20101221071849.000|20101221071849.000|CC1|MINUTES.                        
20101221071849.000|20101221071850.000|CC1|CHECK YOUR CONTRACT.            
20101221071850.000|20101221071850.000|CC1|>> I GOT IT.                    
20101221071850.000|20101221071851.000|CC1|I GOT IT.                       
20101221071851.000|20101221071852.000|CC1|>> Stephen: WE'LL BE RIGHT      
20101221071852.000|20101221072158.000|CC1|BABABABA                        
20101221072158.000|20101221072201.000|SEG_01|Type=Commercial
20101221072158.000|20101221072158.000|CC1|        >> Stephen: WELCOME BAC,
20101221072158.000|20101221072159.000|CC1|LADIES AND GENTLEMEN.           
20101221072159.000|20101221072200.000|CC1|THANK YOU.                      
20101221072200.000|20101221072201.000|CC1|THANK YOU.                      
20101221072201.000|20101221072202.000|SEG_01|Type=Story start
20101221072201.000|20101221072202.000|CC1|LADIES AND GENTLEMEN, WELCOME   
20101221072202.000|20101221072203.000|CC1|BACK TO THE SHOW.               
20101221072203.000|20101221072205.000|CC1|I AM HONORED TO ONCE AGAIN BE   
20101221072205.000|20101221072207.000|CC1|JOINED BY NOTED ART COLLECTOR   
20101221072207.000|20101221072208.000|CC1|STEVE MARTIN.                   
20101221072208.000|20101221072209.000|CC1|STEVE, THANK YOU SO MUCH.       
20101221072209.000|20101221072213.000|CC1|>> THANK YOU VERY MUCH.         
20101221072213.000|20101221072214.000|CC1|>> Stephen: STEVE, AS I SAID    
20101221072214.000|20101221072215.000|CC1|BEFORE, I HAVE A PIECE OF ART   
20101221072215.000|20101221072216.000|CC1|I'D LIKE TO INTEREST YOU IN AS A
20101221072216.000|20101221072218.000|CC1|NOTED COLLECTOR.                
20101221072218.000|20101221072220.000|CC1|IT'S BEHIND THIS PERSON.        
20101221072220.000|20101221072220.000|CC1|WITHOUT FURTHER ADIEU...        
20101221072220.000|20101221072224.000|CC1|>> OKAY.                        
20101221072224.000|20101221072228.000|CC1|>> Stephen: WOW.                
20101221072228.000|20101221072229.000|CC1|YES, THIS IS LAST YEAR'S        
20101221072229.000|20101221072232.000|CC1|PORTRAIT.                       
20101221072232.000|20101221072233.000|CC1|>> YES.                         
20101221072233.000|20101221072235.000|CC1|WELL, FIRST OF ALL, SEEING THIS 
20101221072235.000|20101221072237.000|CC1|PICTURE MADE ME REALIZE HOW MUCH
20101221072237.000|20101221072244.000|CC1|I LOVE THE RED CURTAIN.         
20101221072244.000|20101221072248.000|CC1|( LAUGHTER )                    
20101221072248.000|20101221072249.000|CC1|>> Stephen: THIS IS ART.        
20101221072249.000|20101221072251.000|CC1|WE KNOW IT'S ART BECAUSE THE    
20101221072251.000|20101221072251.000|CC1|PREVIOUS ONE...                 
20101221072251.000|20101221072252.000|CC1|>> IT CERTAINLY TAKES THE FORM  
20101221072252.000|20101221072253.000|CC1|OF IT.                          
20101221072253.000|20101221072254.000|CC1|GO AHEAD.                       
20101221072254.000|20101221072255.000|CC1|>> Stephen: IT'S IN A FRAME     
20101221072255.000|20101221072256.000|CC1|AND I WOULD LIKE TO KNOW HOW    
20101221072256.000|20101221072258.000|CC1|MUCH YOU WOULD BE WILLING TO PAY
20101221072258.000|20101221072300.000|CC1|FOR LAST YEAR'S PORTRAIT?       
20101221072300.000|20101221072300.000|CC1|>> WELL, I'M COMPUTING THE VALUE
20101221072300.000|20101221072304.000|CC1|OF IT.                          
20101221072304.000|20101221072306.000|CC1|YOU HAVE A LOT OF INKJET COSTS  
20101221072306.000|20101221072309.000|CC1|IN IT.                          
20101221072309.000|20101221072310.000|CC1|( LAUGHTER )                    
20101221072310.000|20101221072311.000|CC1|>> Stephen: THREE TONER         
20101221072311.000|20101221072311.000|CC1|CARTRIDGES.                     
20101221072311.000|20101221072314.000|CC1|>> THREE TONER CARTRIDGES.      
20101221072314.000|20101221072315.000|CC1|SO WE'RE PROBABLY AT ABOUT A $19
20101221072315.000|20101221072317.000|CC1|ITEM.                           
20101221072317.000|20101221072318.000|CC1|THAT'S IF I WANTED IT.          
20101221072318.000|20101221072324.000|CC1|( LAUGHTER )                    
20101221072324.000|20101221072325.000|CC1|>> Stephen: WAIT.               
20101221072325.000|20101221072325.000|CC1|WHY WOULDN'T YOU WANT THAT?     
20101221072325.000|20101221072327.000|CC1|THAT IS A PORTRAIT OF ME.       
20101221072327.000|20101221072327.000|CC1|IT LOOKS LIKE ME.               
20101221072327.000|20101221072331.000|CC1|>> THAT'S PART OF THE PROBLEM.  
20101221072331.000|20101221072332.000|CC1|( LAUGHTER )                    
20101221072332.000|20101221072332.000|CC1|>> Stephen: HOLD IT.            
20101221072332.000|20101221072333.000|CC1|LET ME SHOW YOU ANOTHER         
20101221072333.000|20101221072334.000|CC1|PORTRAIT.                       
20101221072334.000|20101221072334.000|CC1|JIM, CAN WE PLEASE PUT THE      
20101221072334.000|20101221072335.000|CC1|PORTRAIT UP BY THE FAMOUS       
20101221072335.000|20101221072335.000|CC1|ARTIST.                         
20101221072335.000|20101221072336.000|CC1|THIS IS A PORTRAIT.             
20101221072336.000|20101221072337.000|CC1|DO YOU RECOGNIZE THE ARTIST?    
20101221072337.000|20101221072339.000|CC1|>> YES, I DO, FRANK STELLA.     
20101221072339.000|20101221072344.000|CC1|>> Stephen: THIS IS A VIDEO     
20101221072344.000|20101221072347.000|CC1|PROJECTION OF ONE OF HIS        
20101221072347.000|20101221072347.000|CC1|PORTRAITS OF A MAN NAMED CARL   
20101221072347.000|20101221072348.000|CC1|ANDRE.                          
20101221072348.000|20101221072349.000|CC1|THAT DOES NOT LOOK LIKE A       
20101221072349.000|20101221072349.000|CC1|PERSON.                         
20101221072349.000|20101221072355.000|CC1|THAT DOES.                      
20101221072355.000|20101221072356.000|CC1|IS THIS... WOULD YOU BUY THIS?  
20101221072356.000|20101221072357.000|CC1|IS THIS WORTH MONEY?            
20101221072357.000|20101221072358.000|CC1|>> THIS IS A HIGHLY VALUABLE    
20101221072358.000|20101221072359.000|CC1|WORK OF ART.                    
20101221072359.000|20101221072400.000|CC1|>> Stephen: OKAY, I HAPPEN TO   
20101221072400.000|20101221072400.000|CC1|HAVE MR. STELLA RIGHT HERE.     
20101221072400.000|20101221072401.000|CC1|>> OH, MY GOD.                  
20101221072401.000|20101221072402.000|CC1|>> Stephen: PLEASE WELCOME THE  
20101221072402.000|20101221072403.000|CC1|FATHER OF MINIMALISM, FRANK     
20101221072403.000|20101221072405.000|CC1|STELLA.                         
20101221072405.000|20101221072411.000|CC1|( CHEERS AND APPLAUSE )         
20101221072411.000|20101221072415.000|CC1|MR. STELLA, WHY... THAT IS AN   
20101221072415.000|20101221072416.000|CC1|IMAGE OF YOUR ART, CARL ANDRE, A
20101221072416.000|20101221072419.000|CC1|PORTRAIT.                       
20101221072419.000|20101221072420.000|CC1|FIRST OF ALL, IS THAT A GOOD    
20101221072420.000|20101221072423.000|CC1|LIKENESS OF HIM?                
20101221072423.000|20101221072424.000|CC1|>> WELL, I REALLY THINK IT IS,  
20101221072424.000|20101221072424.000|CC1|BUT YOU HAVE TO LOOK FOR IT,    
20101221072424.000|20101221072425.000|CC1|THOUGH.                         
20101221072425.000|20101221072426.000|CC1|YOU DIDN'T LOOK HARD ENOUGH.    
20101221072426.000|20101221072427.000|CC1|>> Stephen: IS THERE ANY        
20101221072427.000|20101221072428.000|CC1|CHANCE THAT THIS IS A NUDE OF   
20101221072428.000|20101221072433.000|CC1|HIM?                            
20101221072433.000|20101221072437.000|CC1|SHOULD I BE BLURRING OUT ANY    
20101221072437.000|20101221072437.000|CC1|PART OF THAT?                   
20101221072437.000|20101221072439.000|CC1|>> I THINK YOU FOUND IT.        
20101221072439.000|20101221072440.000|CC1|>> Stephen: THAT LITTLE CORNER  
20101221072440.000|20101221072443.000|CC1|THERE.                          
20101221072443.000|20101221072444.000|CC1|NOW WHAT ABOUT... IS THIS ART?  
20101221072444.000|20101221072448.000|CC1|>> YES.                         
20101221072448.000|20101221072449.000|CC1|>> Stephen: YOU CAN DECLARE     
20101221072449.000|20101221072452.000|CC1|THIS TO BE ART?                 
20101221072452.000|20101221072452.000|CC1|>> YES.                         
20101221072452.000|20101221072453.000|CC1|>> Stephen: YOU CAN JUST LOOK   
20101221072453.000|20101221072453.000|CC1|AT IT?                          
20101221072453.000|20101221072454.000|CC1|IS THAT A SUPERPOWER YOU HAVE?  
20101221072454.000|20101221072455.000|CC1|HOW BY LOOKING AT IT CAN YOU    
20101221072455.000|20101221072455.000|CC1|DECLARE IT TO BE ART?           
20101221072455.000|20101221072457.000|CC1|>> IT'S WHAT ANYBODY CAN DO.    
20101221072457.000|20101221072457.000|CC1|IF YOU WANT TO LOOK AT ART, YOU 
20101221072457.000|20101221072458.000|CC1|CAN FIND IT.                    
20101221072458.000|20101221072459.000|CC1|>> Stephen: MR. STELLA, THANK   
20101221072459.000|20101221072459.000|CC1|YOU SO MUCH FOR COMING ON.      
20101221072459.000|20101221072503.000|CC1|FRANK STELLA, EVERYBODY.        
20101221072503.000|20101221072504.000|CC1|THANK YOU VERY MUCH.            
20101221072504.000|20101221072505.000|CC1|ALL RIGHT.                      
20101221072505.000|20101221072506.000|CC1|STEVE, FRANK STELLA, FATHER OF  
20101221072506.000|20101221072508.000|CC1|MINIMALISM, OKAY, MR. BIG SHOT  
20101221072508.000|20101221072510.000|CC1|PAINTER OVER HERE, HE SAYS THIS 
20101221072510.000|20101221072511.000|CC1|IS ART.                         
20101221072511.000|20101221072512.000|CC1|IS IT NOW MORE VALUABLE?        
20101221072512.000|20101221072513.000|CC1|>> I THINK FRANK STELLA SHOULD  
20101221072513.000|20101221072514.000|CC1|BUY IT.                         
20101221072514.000|20101221072516.000|CC1|( LAUGHTER )                    
20101221072516.000|20101221072518.000|CC1|>> Stephen: AND YOU?            
20101221072518.000|20101221072520.000|CC1|>> NO THANK YOU.                
20101221072520.000|20101221072522.000|CC1|( LAUGHTER )                    
20101221072522.000|20101221072523.000|CC1|>> Stephen: ALL RIGHT.          
20101221072523.000|20101221072523.000|CC1|OBVIOUSLY WE NEED TO CHANGE IT  
20101221072523.000|20101221072524.000|CC1|IN SOME WAY.                    
20101221072524.000|20101221072524.000|CC1|WOULD THAT HELP?                
20101221072524.000|20101221072525.000|CC1|>> THAT MIGHT HELP.             
20101221072525.000|20101221072526.000|CC1|>> Stephen: WE HAVE ANOTHER     
20101221072526.000|20101221072527.000|CC1|ARTIST HERE.                    
20101221072527.000|20101221072527.000|CC1|PLEASE PUT UP ONE OF THE WORKS  
20101221072527.000|20101221072530.000|CC1|OF THE NEXT ARTIST.             
20101221072530.000|20101221072532.000|CC1|OKAY, THIS IS A PORTRAIT OF AUNG
20101221072532.000|20101221072535.000|CC1|SAN SUU KYI BUT SHEPARD FAIREY, 
20101221072535.000|20101221072538.000|CC1|ARE YOU FAMILIAR WITH HIS WORK? 
20101221072538.000|20101221072539.000|CC1|>> YES, I AM.                   
20101221072539.000|20101221072540.000|CC1|>> Stephen: ABSOLUTELY.         
20101221072540.000|20101221072545.000|CC1|HE'S A BRILLIANT YOUNG ARTIST.  
20101221072545.000|20101221072546.000|CC1|SHEPARD, WOULD YOU PLEASE COME  
20101221072546.000|20101221072547.000|CC1|ON OUT HERE.                    
20101221072547.000|20101221072553.000|CC1|>> OH, MY GOD.                  
20101221072553.000|20101221072554.000|CC1|>> Stephen: SHEPARD, YOU ARE    
20101221072554.000|20101221072556.000|CC1|KNOWN FOR REPURPOSING IMAGES    
20101221072556.000|20101221072558.000|CC1|THAT PREVIOUSLY EXISTED FOR YOUR
20101221072558.000|20101221072600.000|CC1|OWN WORK.                       
20101221072600.000|20101221072600.000|CC1|ARE YOU INSPIRED TO DO ANYTHING 
20101221072600.000|20101221072601.000|CC1|ON THIS ONE RIGHT NOW?          
20101221072601.000|20101221072603.000|CC1|>> I AM, BUT I HAVE TO QUALIFY  
20101221072603.000|20101221072604.000|CC1|THAT WITH I THINK IT'S BEYOND   
20101221072604.000|20101221072605.000|CC1|AESTHETIC REDEMPTION, BUT I     
20101221072605.000|20101221072607.000|CC1|CAN...                          
20101221072607.000|20101221072608.000|CC1|( LAUGHTER )                    
20101221072608.000|20101221072609.000|CC1|>> Stephen: I DON'T KNOW WHAT   
20101221072609.000|20101221072610.000|CC1|THAT MEANS, BUT ARE YOU READY TO
20101221072610.000|20101221072612.000|CC1|GET YOUR ART ON?                
20101221072612.000|20101221072613.000|CC1|>> I CAN CHANGE THE MEANING IN A
20101221072613.000|20101221072614.000|CC1|WAY THAT WILL DEFINITELY BENEFIT
20101221072614.000|20101221072615.000|CC1|ME.                             
20101221072615.000|20101221072615.000|CC1|>> Stephen: ALL RIGHT.          
20101221072615.000|20101221072616.000|CC1|LET'S DO IT.                    
20101221072616.000|20101221072617.000|CC1|LET'S DO IT.                    
20101221072617.000|20101221072618.000|CC1|GIVE THE MAN A LITTLE ROOM HERE.
20101221072618.000|20101221072626.000|CC1|>> YES, SIR.                    
20101221072626.000|20101221072627.000|CC1|GOOD.                           
20101221072627.000|20101221072628.000|CC1|THAT'S A GOOD FIRST STEP.       
20101221072628.000|20101221072628.000|CC1|>> Stephen: YOU GOT TO SHAKE    
20101221072628.000|20101221072629.000|CC1|THE CAN.                        
20101221072629.000|20101221072629.000|CC1|IF YOU DON'T SHAKE THE CAN, THE 
20101221072629.000|20101221072631.000|CC1|ART DOESN'T TAKE.               
20101221072631.000|20101221072633.000|CC1|( LAUGHTER )                    
20101221072633.000|20101221072635.000|CC1|DO YOU EVER HUFF THAT STUFF?    
20101221072635.000|20101221072636.000|CC1|>> OH, YEAH.                    
20101221072636.000|20101221072638.000|CC1|( LAUGHTER )                    
20101221072638.000|20101221072639.000|CC1|>> Stephen: SHEPARD, YOU DID    
20101221072639.000|20101221072640.000|CC1|THE OBAMA POSTER TOO, RIGHT?    
20101221072640.000|20101221072641.000|CC1|>> YES, I DID.                  
20101221072641.000|20101221072643.000|CC1|THE HOPE POSTER.                
20101221072643.000|20101221072643.000|CC1|>> Stephen: HOW ARE YOU         
20101221072643.000|20101221072646.000|CC1|FEELING ABOUT THAT NOW?         
20101221072646.000|20101221072647.000|CC1|HOW YOU FEELING ABOUT THAT HOPE 
20101221072647.000|20101221072650.000|CC1|STUFF THESE DAYS?               
20101221072650.000|20101221072653.000|CC1|( LAUGHTER )                    
20101221072653.000|20101221072653.000|CC1|>> UM, YOU KNOW, I'M PROUD OF IT
20101221072653.000|20101221072655.000|CC1|AS A PIECE OF GRASSROOTS        
20101221072655.000|20101221072656.000|CC1|ACTIVISM, BUT I'LL JUST LEAVE IT
20101221072656.000|20101221072657.000|CC1|AT THAT.                        
20101221072657.000|20101221072658.000|CC1|>> Stephen: OKAY.               
20101221072658.000|20101221072659.000|CC1|ALL RIGHT.                      
20101221072659.000|20101221072702.000|CC1|JIM, CAN WE GET A CLOSEUP OF    
20101221072702.000|20101221072707.000|CC1|THAT?                           
20101221072707.000|20101221072708.000|CC1|NOW, SHEP, WHAT DID YOU DO TO   
20101221072708.000|20101221072708.000|CC1|IT?                             
20101221072708.000|20101221072711.000|CC1|>> WELL, I MADE YOUR AGENDA AS  
20101221072711.000|20101221072712.000|CC1|AN OMNIPOTENT QUASI FASCIST...  
20101221072712.000|20101221072715.000|CC1|>> Stephen: THANK YOU FOR THE   
20101221072715.000|20101221072716.000|CC1|"QUASI."                        
20101221072716.000|20101221072719.000|CC1|>> ...ORATOR AND SHAPER OF OUR  
20101221072719.000|20101221072722.000|CC1|POLITICS AND CULTURE THAT MUCH  
20101221072722.000|20101221072726.000|CC1|MORE OBVIOUS AS MANIPULATION.   
20101221072726.000|20101221072727.000|CC1|>> Stephen: SHEPARD, I          
20101221072727.000|20101221072728.000|CC1|COULDN'T HAVE ASKED FOR MORE.   
20101221072728.000|20101221072732.000|CC1|THANK YOU SO MUCH.              
20101221072732.000|20101221072734.000|CC1|SHEPARD FAIREY.                 
20101221072734.000|20101221072735.000|CC1|THANK YOU, SHEP.                
20101221072735.000|20101221072737.000|CC1|ALL RIGHT, STEVE.               
20101221072737.000|20101221072737.000|CC1|ALL RIGHT.                      
20101221072737.000|20101221072738.000|CC1|TOTALLY, TOTALLY DIFFERENT.     
20101221072738.000|20101221072739.000|CC1|HE PUT PAINT HERE AND HE PUT    
20101221072739.000|20101221072740.000|CC1|PAINT UP THERE.                 
20101221072740.000|20101221072740.000|CC1|COULD I SELL THIS NOW?          
20101221072740.000|20101221072741.000|CC1|>> ABSOLUTELY.                  
20101221072741.000|20101221072744.000|CC1|THIS IS NOW A VIABLE ARTWORK.   
20101221072744.000|20101221072744.000|CC1|IT COULD BE AUCTIONED AND IT    
20101221072744.000|20101221072746.000|CC1|WOULD DO WELL.                  
20101221072746.000|20101221072747.000|CC1|>> Stephen: WHAT ABOUT          
20101221072747.000|20101221072748.000|CC1|CONTROVERSY?                    
20101221072748.000|20101221072749.000|CC1|DOES THAT HELP?                 
20101221072749.000|20101221072749.000|CC1|>> CONTROVERSY WOULD DEFINITELY 
20101221072749.000|20101221072753.000|CC1|HELP.                           
20101221072753.000|20101221072754.000|CC1|>> Stephen: I'VE GOT THE MAN    
20101221072754.000|20101221072754.000|CC1|FOR YOU.                        
20101221072754.000|20101221072756.000|CC1|JIM, LET'S HAVE NEXT IMAGE.     
