TOP|20101221023001|2010-12-21_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|56c6adf2-0cae-11e0-a905-001517add6f2
DUR|0:29:28.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221023916.000|20101221023919.000|CC1|MARSHALS INSIST THE SERVICE HAS 
20101221023919.000|20101221023921.000|CC1|MATURED AND EVOLVED TO MATCH THE
20101221023921.000|20101221023922.000|CC1|CONSTANTLY CHANGING TERRORIST   
20101221023922.000|20101221023923.000|CC1|THREAT.                         
20101221023923.000|20101221023923.000|CC1|>> GOOD MORNING.                
20101221023923.000|20101221023924.000|CC1|>> GOOD MORNING.                
20101221023924.000|20101221023926.000|CC1|>> Reporter: WHILE HALF THE NEW 
20101221023926.000|20101221023927.000|CC1|RECRUITS HAVE SOME LAW          
20101221023927.000|20101221023928.000|CC1|ENFORCEMENT BACKGROUND, THE REST
20101221023928.000|20101221023929.000|CC1|ARE FORMER LAWYERS, STUDENTS,   
20101221023929.000|20101221023931.000|CC1|STOCKBROKERS, EVEN TEACHERS.    
20101221023931.000|20101221023933.000|CC1|27-YEAR-OLD BRITNEY IS JUST     
20101221023933.000|20101221023934.000|CC1|FINISHING THE ACADEMY AND       
20101221023934.000|20101221023936.000|CC1|UNDERCOVER.                     
20101221023936.000|20101221023937.000|CC1|THIS COULD MEAN YOU COME        
20101221023937.000|20101221023939.000|CC1|FACE-TO-FACE WITH A TERRORIST.  
20101221023939.000|20101221023940.000|CC1|>> IT COULD.                    
20101221023940.000|20101221023941.000|CC1|>> Reporter: ARE YOU READY FOR  
20101221023941.000|20101221023942.000|CC1|THAT?                           
20101221023942.000|20101221023944.000|CC1|>> I'M READY, ABSOLUTELY.       
20101221023944.000|20101221023945.000|CC1|>> THIS IS RIDICULOUS.          
20101221023945.000|20101221023946.000|CC1|I CAN'T BELIEVE THIS.           
20101221023946.000|20101221023947.000|CC1|>> Reporter: TODAY, BEING READY 
20101221023947.000|20101221023949.000|CC1|MEANS AN INTENSE FOCUS ON       
20101221023949.000|20101221023950.000|CC1|BEHAVIORAL RECOGNITION.         
20101221023950.000|20101221023952.000|CC1|>> SIR, HOW ARE YOU?            
20101221023952.000|20101221023953.000|CC1|>> NONE OF YOUR BUSINESS HOW I  
20101221023953.000|20101221023954.000|CC1|AM.                             
20101221023954.000|20101221023956.000|CC1|>> Reporter: WATCHING FOR THE   
20101221023956.000|20101221023957.000|CC1|SIGNS OF STRESS, FEAR AND       
20101221023957.000|20101221023959.000|CC1|DECEPTION THAT COULD GIVE AWAY A
20101221023959.000|20101221024000.000|CC1|CRIMINAL OR TERRORIST AND THEN  
20101221024000.000|20101221024002.000|CC1|STRIKING UP A CONVERSATION.     
20101221024002.000|20101221024003.000|CC1|>> GOING TO ORLANDO TOO, HUH?   
20101221024003.000|20101221024004.000|CC1|>> YEAH, I AM.                  
20101221024004.000|20101221024006.000|CC1|>> THIS IS ABOUT BEHAVIORS.     
20101221024006.000|20101221024008.000|CC1|THEY ARE INVOLUNTARY,           
20101221024008.000|20101221024009.000|CC1|PHYSIOLOGICAL RESPONSES TO      
20101221024009.000|20101221024011.000|CC1|DIFFERENT STIMULI.              
20101221024011.000|20101221024014.000|CC1|>> Reporter: MUCH OF THIS IS    
20101221024014.000|20101221024016.000|CC1|ABOUT DETERRENCE.               
20101221024016.000|20101221024017.000|CC1|THEY CONCEDE THEY'VE NEVER      
20101221024017.000|20101221024018.000|CC1|KNOWINGLY STOPPED A TERRORIST   
20101221024018.000|20101221024019.000|CC1|BUT THEY TRAIN FOR THE ULTIMATE 
20101221024019.000|20101221024023.000|CC1|CONFRONTATION NEARLY EVERY DAY. 
20101221024023.000|20101221024024.000|CC1|AT 35,000 FEET, MARKSMANSHIP HAS
20101221024024.000|20101221024026.000|CC1|TO BE DEADLY ACCURATE.          
20101221024026.000|20101221024027.000|CC1|>> YOU DON'T HAVE A LOT OF      
20101221024027.000|20101221024029.000|CC1|TACTICAL OPTIONS.               
20101221024029.000|20101221024030.000|CC1|IT'S NOT LIKE YOU CAN TAKE THE  
20101221024030.000|20101221024032.000|CC1|HIGH GROUND OR THE WIDE FLANK.  
20101221024032.000|20101221024034.000|CC1|>> Reporter: THE HOPE IS THIS   
20101221024034.000|20101221024035.000|CC1|NEVER BECOMES NECESSARY, THAT   
20101221024035.000|20101221024036.000|CC1|BEFORE A SUSPECT EVER BOARDS A  
20101221024036.000|20101221024038.000|CC1|PLANE OR MAKES IT THROUGH A     
20101221024038.000|20101221024040.000|CC1|CHECKPOINT, HE OR SHE IS        
20101221024040.000|20101221024042.000|CC1|IDENTIFIED AND PULLED ASIDE.    
20101221024042.000|20101221024044.000|CC1|AT THE RARELY SEEN AIR MARSHAL  
20101221024044.000|20101221024047.000|CC1|COMMAND CENTER IN VIRGINIA, A   
20101221024047.000|20101221024049.000|CC1|CONSTANT JUGGLING ACT, ASSESSING
20101221024049.000|20101221024050.000|CC1|THE LATEST INTELLIGENCE, THEN   
20101221024050.000|20101221024051.000|CC1|ASSIGNING MARSHALS IN THE U.S.  
20101221024051.000|20101221024053.000|CC1|AND OVERSEAS TO THE RIGHT SEATS 
20101221024053.000|20101221024054.000|CC1|ON THE HIGHEST RISK FLIGHTS.    
20101221024054.000|20101221024055.000|CC1|>> WE CAN'T BE ALL PLACES AT ALL
20101221024055.000|20101221024057.000|CC1|TIMES TO ALL PEOPLE.            
20101221024057.000|20101221024058.000|CC1|SO WE HAVE TO USE THE LATEST    
20101221024058.000|20101221024100.000|CC1|INTELLIGENCE TO INFORM OUR      
20101221024100.000|20101221024102.000|CC1|JUDGMENTS AND DECISIONS.        
20101221024102.000|20101221024104.000|CC1|>> Reporter: THE TYPICAL AIR    
20101221024104.000|20101221024106.000|CC1|MARSHAL WILL FLY 1,000 FLIGHTS  
20101221024106.000|20101221024109.000|CC1|OVER 200 DAYS EACH YEAR.        
20101221024109.000|20101221024110.000|CC1|NO NAPPING, NO FREQUENT FLYER   
20101221024110.000|20101221024111.000|CC1|MILES.                          
20101221024111.000|20101221024112.000|CC1|ON THE FRONT LINES OF A VERY    
20101221024112.000|20101221024114.000|CC1|REAL AND LETHAL THREAT.         
20101221024114.000|20101221024115.000|CC1|TOM COSTELLO, NBC NEWS, ATLANTIC
20101221024115.000|20101221024117.000|CC1|CITY.                           
20101221024117.000|20101221024141.000|SEG|Type=Story
20101221024117.000|20101221024119.000|CC1|>>> WE GOT A RARE GLIMPSE TODAY 
20101221024119.000|20101221024120.000|CC1|OF THE REVEREND BILLY GRAHAM,   
20101221024120.000|20101221024122.000|CC1|WHO AT AGE 92, DOES NOT MAKE TOO
20101221024122.000|20101221024124.000|CC1|MANY PUBLIC APPEARANCES.        
20101221024124.000|20101221024125.000|CC1|TODAY, HE DID, HOWEVER, AT THE  
20101221024125.000|20101221024127.000|CC1|BILLY GRAHAM LIBRARY IN         
20101221024127.000|20101221024129.000|CC1|CHARLOTTE WHERE FORMER PRESIDENT
20101221024129.000|20101221024130.000|CC1|GEORGE BUSH AND FIRST LADY LAURA
20101221024130.000|20101221024132.000|CC1|BUSH SIGNED COPIES OF THEIR     
20101221024132.000|20101221024133.000|CC1|BOOKS.                          
20101221024133.000|20101221024135.000|CC1|BEFORE THE SIGNING, THE BUSHES  
20101221024135.000|20101221024136.000|CC1|HAD LUNCH WITH REVEREND GRAHAM, 
20101221024136.000|20101221024140.000|CC1|WHOSE SON FRANKLIN ESCORTED HIS 
20101221024140.000|20101221024141.000|CC1|FATHER TO THE SIGNING.          
20101221024141.000|20101221024150.000|SEG|Type=Story
20101221024141.000|20101221024142.000|CC1|>>> STILL AHEAD AS OUR BROADCAST
20101221024142.000|20101221024143.000|CC1|CONTINUES ON A MONDAY NIGHT,    
20101221024143.000|20101221024144.000|CC1|DOES IT WORK?                   
20101221024144.000|20101221024145.000|CC1|ONCE AND FOR ALL, THE EXPERTS   
20101221024145.000|20101221024146.000|CC1|SAY THEY'RE GOING TO WEIGH IN ON
20101221024146.000|20101221024147.000|CC1|A SUPPLEMENT MILLIONS OF PEOPLE 
20101221024147.000|20101221024148.000|CC1|SWEAR BY WHEN TREATING THE      
20101221024148.000|20101221024150.000|CC1|COMMON COLD, ECHINACEA.         
20101221024150.000|20101221024404.000|SEG|Type=Story
20101221024150.000|20101221024152.000|CC1|>>> LATER, HOW SWEET THE SOUND, 
20101221024152.000|20101221024153.000|CC1|TALENTED YOUNG PEOPLE MAKING A  
20101221024153.000|20101221024154.000|CC1|JOYFUL NOISE.                   
20101221024154.000|20101221024155.000|CC1|MAKING A DIFFERENCE IN A PLACE  
20101221024155.000|20101221024404.000|CC1|THAT COULD USE IT.              
20101221024404.000|20101221024618.000|SEG|Type=Story
20101221024404.000|20101221024406.000|CC1|>>> MILLIONS OF PEOPLE TAKE IT  
20101221024406.000|20101221024407.000|CC1|BECAUSE THEY'RE CONVINCED IT    
20101221024407.000|20101221024409.000|CC1|WORKS TO COMBAT THE COMMON COLD 
20101221024409.000|20101221024411.000|CC1|FOR WHICH THERE ARE, OF COURSE, 
20101221024411.000|20101221024412.000|CC1|IS NO CURE.                     
20101221024412.000|20101221024414.000|CC1|THERE HAVE BEEN VARIOUS STUDIES 
20101221024414.000|20101221024415.000|CC1|OVER THE YEARS, BUT TONIGHT THE 
20101221024415.000|20101221024417.000|CC1|RESULTS ARE IN FROM THE LARGEST 
20101221024417.000|20101221024419.000|CC1|EVER STUDY OF ECHINACEA,        
20101221024419.000|20101221024421.000|CC1|INCLUDING THE BIG QUESTION HERE,
20101221024421.000|20101221024422.000|CC1|DOES IT WORK?                   
20101221024422.000|20101221024423.000|CC1|OUR REPORT FROM OUR CHIEF       
20101221024423.000|20101221024425.000|CC1|SCIENCE CORRESPONDENT ROBERT    
20101221024425.000|20101221024426.000|CC1|BAZELL.                         
20101221024426.000|20101221024428.000|CC1|??                              
20101221024428.000|20101221024430.000|CC1|>> Reporter: IN THIS SEASON OF  
20101221024430.000|20101221024431.000|CC1|TRAVEL AND SHOPPING, THE COMMON 
20101221024431.000|20101221024432.000|CC1|COLD IS A FREQUENT, UNWELCOME   
20101221024432.000|20101221024434.000|CC1|VISITOR.                        
20101221024434.000|20101221024435.000|CC1|EVERYONE HAS A FAVORITE REMEDY. 
20101221024435.000|20101221024437.000|CC1|>> PLENTY OF ORANGE JUICE.      
20101221024437.000|20101221024438.000|CC1|>> CHICKEN NOODLE SOUP.         
20101221024438.000|20101221024439.000|CC1|>> GREEN TEA.                   
20101221024439.000|20101221024440.000|CC1|>> THOSE ZINC THINGS.           
20101221024440.000|20101221024441.000|CC1|>> Reporter: ANOTHER IS THE HERB
20101221024441.000|20101221024443.000|CC1|ECHINACEA.                      
20101221024443.000|20101221024445.000|CC1|THE FIFTH MOST POPULAR HERBAL   
20101221024445.000|20101221024446.000|CC1|SUPPLEMENT, WITH SALES OF $16   
20101221024446.000|20101221024448.000|CC1|MILLION A YEAR.                 
20101221024448.000|20101221024450.000|CC1|NATIVE AMERICANS USED ECHINACEA,
20101221024450.000|20101221024452.000|CC1|AND IT BECAME A POPULAR         
20101221024452.000|20101221024454.000|CC1|HOMEOPATHIC REMEDY.             
20101221024454.000|20101221024457.000|CC1|SMALLER STUDIES OF ITS          
20101221024457.000|20101221024458.000|CC1|EFFECTIVENESS HAVE PRODUCED     
20101221024458.000|20101221024459.000|CC1|CONFLICTING RESULTS.            
20101221024459.000|20101221024501.000|CC1|BUT THE BIGGEST AND BEST STUDY, 
20101221024501.000|20101221024502.000|CC1|FINANCED BY THE FEDERAL         
20101221024502.000|20101221024503.000|CC1|GOVERNMENT, FINDS IT OFFERS     
20101221024503.000|20101221024507.000|CC1|VIRTUALLY NO RELIEF.            
20101221024507.000|20101221024508.000|CC1|>> THERE ARE NO PROVEN          
20101221024508.000|20101221024509.000|CC1|TREATMENTS FOR COMMON COLD IN   
20101221024509.000|20101221024511.000|CC1|TERMS OF REDUCING THE LENGTH OF 
20101221024511.000|20101221024512.000|CC1|THE COLD OR THE OVERALL         
20101221024512.000|20101221024513.000|CC1|SEVERITY.                       
20101221024513.000|20101221024514.000|CC1|>> Reporter: IN THE LATEST      
20101221024514.000|20101221024516.000|CC1|STUDY, MORE THAN 700 PEOPLE,    
20101221024516.000|20101221024520.000|CC1|AGED 12 TO 80, GOT THE HERB OR A
20101221024520.000|20101221024521.000|CC1|PLACEBO AT THE FIRST SIGN OF A  
20101221024521.000|20101221024522.000|CC1|COLD.                           
20101221024522.000|20101221024523.000|CC1|CAREFUL EXAMINATION SHOWED NO   
20101221024523.000|20101221024524.000|CC1|CHANGE IN THE INFLAMMATORY      
20101221024524.000|20101221024525.000|CC1|REACTION THAT CAUSES THE CRUMMY 
20101221024525.000|20101221024529.000|CC1|FEELING OF A COLD.              
20101221024529.000|20101221024530.000|CC1|THE COMMON COLD IS NOT JUST     
20101221024530.000|20101221024531.000|CC1|UNPLEASANT, ADULTS GET TWO OR   
20101221024531.000|20101221024532.000|CC1|THREE A YEAR, CHILDREN MANY     
20101221024532.000|20101221024533.000|CC1|MORE.                           
20101221024533.000|20101221024535.000|CC1|IT'S RESPONSIBLE FOR AN         
20101221024535.000|20101221024536.000|CC1|ESTIMATED 20 MILLION TO 30      
20101221024536.000|20101221024538.000|CC1|MILLION LOST DAYS OF WORK AND   
20101221024538.000|20101221024540.000|CC1|SCHOOL EVERY YEAR, WITH AN      
20101221024540.000|20101221024542.000|CC1|ECONOMIC IMPACT OF $40 BILLION. 
20101221024542.000|20101221024545.000|CC1|DECONGESTANTS AND COUGH         
20101221024545.000|20101221024548.000|CC1|MEDICINES RELIEVE SOME SYMPTOMS,
20101221024548.000|20101221024551.000|CC1|BUT NOT THE UNDERLYING INFECTION
20101221024551.000|20101221024553.000|CC1|THAT CAN BE CAUSED BY MORE THAN 
20101221024553.000|20101221024554.000|CC1|200 VIRUSES.                    
20101221024554.000|20101221024556.000|CC1|ALTHOUGH THERE'S BEEN ALMOST NO 
20101221024556.000|20101221024557.000|CC1|PROGRESS TOWARD A CURE, THE     
20101221024557.000|20101221024559.000|CC1|DOCTOR IN CHARGE OF THE         
20101221024559.000|20101221024600.000|CC1|ECHINACEA STUDY BELIEVES THERE  
20101221024600.000|20101221024601.000|CC1|WILL BE.                        
20101221024601.000|20101221024603.000|CC1|>> I CERTAINLY HOPE SO.         
20101221024603.000|20101221024604.000|CC1|I JUST TURNED 50 AND I PLAN TO  
20101221024604.000|20101221024606.000|CC1|RETIRE IN MAYBE 20 TO 30 YEARS  
20101221024606.000|20101221024607.000|CC1|AND BETWEEN NOW AND THEN I WILL 
20101221024607.000|20101221024609.000|CC1|DO MY BEST.                     
20101221024609.000|20101221024609.000|CC1|>> Reporter: HIS BEST WILL BE   
20101221024609.000|20101221024611.000|CC1|NEEDED.                         
20101221024611.000|20101221024612.000|CC1|ECHINACEA IS JUST THE LATEST    
20101221024612.000|20101221024613.000|CC1|REMEDY SHOWN TO BE NO MATCH FOR 
20101221024613.000|20101221024615.000|CC1|THE COMMON COLD.                
20101221024615.000|20101221024616.000|CC1|ROBERT BAZELL, NBC NEWS, NEW    
20101221024616.000|20101221024618.000|CC1|YORK.                           
20101221024618.000|20101221025004.000|SEG|Type=Story
20101221024618.000|20101221024620.000|CC1|>>> AND STILL AHEAD HERE, WHAT'S
20101221024620.000|20101221024621.000|CC1|GOING TO KEEP A LOT OF FOLKS UP 
20101221024621.000|20101221024622.000|CC1|LATE TONIGHT AND WHY YOU MIGHT  
20101221024622.000|20101221025004.000|CC1|WANT TO BE ONE OF THEM.         
20101221025004.000|20101221025129.000|SEG|Type=Story
20101221025004.000|20101221025005.000|CC1|>>> SOMETHING'S GOING TO HAPPEN 
20101221025005.000|20101221025007.000|CC1|TONIGHT UP IN THE SKY THAT      
20101221025007.000|20101221025009.000|CC1|HASN'T HAPPENED SINCE 1638.     
20101221025009.000|20101221025011.000|CC1|AND AS A RESULT, AS ONE WEBSITE 
20101221025011.000|20101221025013.000|CC1|PUT IT, TOMORROW WILL BE THE    
20101221025013.000|20101221025015.000|CC1|DARKEST DAY IN 372 YEARS.       
20101221025015.000|20101221025017.000|CC1|THAT'S BECAUSE AFTER MIDNIGHT   
20101221025017.000|20101221025018.000|CC1|TONIGHT, THE WINTER SOLSTICE    
20101221025018.000|20101221025021.000|CC1|ARRIVES, THE SHORTEST DAY AND   
20101221025021.000|20101221025023.000|CC1|LONGEST NIGHT OF THE YEAR, AT   
20101221025023.000|20101221025024.000|CC1|THE SAME TIME AS THE TOTAL LUNAR
20101221025024.000|20101221025024.000|CC1|ECLIPSE, VISIBLE ALL OVER NORTH 
20101221025024.000|20101221025026.000|CC1|AMERICA.                        
20101221025026.000|20101221025027.000|CC1|IT WORKS LIKE THIS, THE MOON    
20101221025027.000|20101221025029.000|CC1|WILL GO INTO A PARTIAL ECLIPSE  
20101221025029.000|20101221025033.000|CC1|AROUND 1:30 A.M. EASTERN TIME   
20101221025033.000|20101221025035.000|CC1|AND THEN IT SHOULD TAKE ON A RED
20101221025035.000|20101221025037.000|CC1|COLOR UNTIL ABOUT 3:30 A.M.     
20101221025037.000|20101221025039.000|CC1|BEFORE FINALLY RETURNING TO     
20101221025039.000|20101221025043.000|CC1|NORMAL AT AROUND 5:00 A.M.      
20101221025043.000|20101221025045.000|CC1|DR. TYSON AT THE PLANETARIUM    
20101221025045.000|20101221025047.000|CC1|HERE IN NEW YORK SAYS EXPERTS   
20101221025047.000|20101221025049.000|CC1|LIKE HIM WILL BE WATCHING FOR   
20101221025049.000|20101221025051.000|CC1|SOMETHING SPECIFIC, THE SHADE OF
20101221025051.000|20101221025053.000|CC1|RED THE MOON TAKES ON AT THE    
20101221025053.000|20101221025056.000|CC1|HEIGHT OF THAT ECLIPSE.         
20101221025056.000|20101221025058.000|CC1|>> AND SO I WILL LOOK FORWARD TO
20101221025058.000|20101221025100.000|CC1|LEARNING WHAT IS GOING ON IN OUR
20101221025100.000|20101221025102.000|CC1|ATMOSPHERE FROM THAT SIGNATURE  
20101221025102.000|20101221025104.000|CC1|OF THE REFLECTED LIGHT ON THE   
20101221025104.000|20101221025106.000|CC1|MOON, HOW MUCH VOLCANIC ASH IS  
20101221025106.000|20101221025108.000|CC1|STILL UP THERE, WHAT KIND OF    
20101221025108.000|20101221025112.000|CC1|POLLUTANTS ARE THERE, WHAT KIND 
20101221025112.000|20101221025114.000|CC1|OF -- ARE THERE DUST STORMS THAT
20101221025114.000|20101221025114.000|CC1|KICKED UP JUST BEFORE THE       
20101221025114.000|20101221025115.000|CC1|ECLIPSE UNFOLDED.               
20101221025115.000|20101221025116.000|CC1|THERE'S SOME INFORMATION THAT   
20101221025116.000|20101221025117.000|CC1|YOU CAN LEARN BY EARTH'S        
20101221025117.000|20101221025119.000|CC1|ATMOSPHERE BY MONITORING THE    
20101221025119.000|20101221025121.000|CC1|COLOR OF THE ECLIPSED MOON.     
20101221025121.000|20101221025124.000|CC1|>> DR. TYSON ESTIMATES 1.5      
20101221025124.000|20101221025125.000|CC1|BILLION PEOPLE AROUND THE WORLD 
20101221025125.000|20101221025127.000|CC1|WILL WATCH AT LEAST PART OF     
20101221025127.000|20101221025129.000|CC1|TONIGHT'S SHOW IN THE SKY.      
20101221025129.000|20101221025221.000|SEG|Type=Story
20101221025129.000|20101221025131.000|CC1|>>> TONIGHT'S NFL GAME IS GOING 
20101221025131.000|20101221025132.000|CC1|TO BE COLD, AND BECAUSE OF THAT,
20101221025132.000|20101221025134.000|CC1|IT'S ALREADY CONTROVERSIAL.     
20101221025134.000|20101221025136.000|CC1|WINDCHILL AT GAME TIME IN       
20101221025136.000|20101221025137.000|CC1|MINNEAPOLIS, RIGHT AROUND ZERO  
20101221025137.000|20101221025138.000|CC1|WITH ABOUT 3 TO 5 INCHES OF     
20101221025138.000|20101221025144.000|CC1|FRESH SNOW.                     
20101221025144.000|20101221025145.000|CC1|THE GAME IS BEING PLAYED        
20101221025145.000|20101221025146.000|CC1|OUTDOORS.                       
20101221025146.000|20101221025148.000|CC1|THE UNIVERSITY OF MINNESOTA'S   
20101221025148.000|20101221025149.000|CC1|HOME STADIUM BECAUSE SNOW, OF   
20101221025149.000|20101221025150.000|CC1|COURSE, DID IN THE ROOF AT THE  
20101221025150.000|20101221025151.000|CC1|METRODOME.                      
20101221025151.000|20101221025152.000|CC1|WHILE OUTDOOR WINTER GAMES STILL
20101221025152.000|20101221025153.000|CC1|HAPPEN IN THE NFL, MODERN       
20101221025153.000|20101221025154.000|CC1|FOOTBALL FIELDS HAVE HEATING    
20101221025154.000|20101221025156.000|CC1|ELEMENTS BENEATH THE TURF.      
20101221025156.000|20101221025158.000|CC1|TONIGHT'S FIELD DOES NOT.       
20101221025158.000|20101221025200.000|CC1|THEY'VE REMOVED 3,400 TONS OF   
20101221025200.000|20101221025201.000|CC1|SNOW FROM THE STADIUM THIS PAST 
20101221025201.000|20101221025203.000|CC1|WEEK.                           
20101221025203.000|20101221025205.000|CC1|IT SNOWED THERE MOST OF THE DAY 
20101221025205.000|20101221025208.000|CC1|TODAY.                          
20101221025208.000|20101221025210.000|CC1|ONE VIKINGS PLAYER SAID THE     
20101221025210.000|20101221025211.000|CC1|FIELD IS GOING TO BE LIKE       
20101221025211.000|20101221025212.000|CC1|CONCRETE.                       
20101221025212.000|20101221025213.000|CC1|THE GAME IS GOING TO BE A TRAIN 
20101221025213.000|20101221025214.000|CC1|WRECK.                          
20101221025214.000|20101221025215.000|CC1|SOME PLAYERS ARE CONCERNED ABOUT
20101221025215.000|20101221025216.000|CC1|INJURIES ON THAT HARD SURFACE.  
20101221025216.000|20101221025217.000|CC1|THE LEAGUE HAS BEEN ATTEMPTING  
20101221025217.000|20101221025218.000|CC1|TO WARM THE TURF UNDER A TARP.  
20101221025218.000|20101221025219.000|CC1|BUT TONIGHT WE'LL SEE THE GAME  
20101221025219.000|20101221025221.000|CC1|AS IT WAS ONCE PLAYED.          
20101221025221.000|20101221025243.000|SEG|Type=Story
20101221025221.000|20101221025223.000|CC1|>>> "SNL" VETERAN AND "30 ROCK" 
20101221025223.000|20101221025225.000|CC1|CO-STAR TRACY MORGAN HAS        
20101221025225.000|20101221025226.000|CC1|UNDERGONE A SUCCESSFUL KIDNEY   
20101221025226.000|20101221025229.000|CC1|TRANSPLANT.                     
20101221025229.000|20101221025231.000|CC1|HE WAS DIAGNOSED WITH DIABETES  
20101221025231.000|20101221025233.000|CC1|15 YEARS AGO.                   
20101221025233.000|20101221025235.000|CC1|BECAUSE OF THE SURGERY, WHICH   
20101221025235.000|20101221025237.000|CC1|TOOK PLACE ON DECEMBER 10th, HE 
20101221025237.000|20101221025238.000|CC1|HOPES TO MISS A MINIMAL NUMBER  
20101221025238.000|20101221025240.000|CC1|OF "30 ROCK" EPISODES AND HE'LL 
20101221025240.000|20101221025241.000|CC1|BE BACK AT WORK AFTER THE       
20101221025241.000|20101221025243.000|CC1|HOLIDAYS.                       
20101221025243.000|20101221025540.000|SEG|Type=Story
20101221025243.000|20101221025244.000|CC1|>>> UP NEXT HERE TONIGHT,       
20101221025244.000|20101221025245.000|CC1|VOICES, ALL TOGETHER MAKING A   
20101221025245.000|20101221025246.000|CC1|DIFFERENCE.                     
20101221025246.000|20101221025540.000|CC1|??                              
20101221025540.000|20101221025816.000|SEG|Type=Story
20101221025540.000|20101221025541.000|CC1|>>> FINALLY HERE TONIGHT, OUR   
20101221025541.000|20101221025543.000|CC1|"MAKING A DIFFERENCE" REPORT    
20101221025543.000|20101221025544.000|CC1|COMES FROM A PART OF L.A. THAT  
20101221025544.000|20101221025545.000|CC1|HAS BECOME KNOWN ACROSS THE     
20101221025545.000|20101221025546.000|CC1|COUNTRY FOR ALL THE WRONG       
20101221025546.000|20101221025548.000|CC1|REASONS.                        
20101221025548.000|20101221025549.000|CC1|BUT TONIGHT, YOU'RE ABOUT TO SEE
20101221025549.000|20101221025550.000|CC1|A POSITIVE SIDE OF THIS         
20101221025550.000|20101221025552.000|CC1|COMMUNITY BECAUSE SOMETHING GOOD
20101221025552.000|20101221025553.000|CC1|IS GETTING A LOT OF ATTENTION   
20101221025553.000|20101221025554.000|CC1|AND INSPIRING HOPE DURING THIS  
20101221025554.000|20101221025556.000|CC1|HOLIDAY SEASON.                 
20101221025556.000|20101221025557.000|CC1|NBC'S KRISTEN WELKER HAS OUR    
20101221025557.000|20101221025559.000|CC1|STORY.                          
20101221025559.000|20101221025601.000|CC1|??                              
20101221025601.000|20101221025603.000|CC1|>> Reporter: AT COMPTON'S       
20101221025603.000|20101221025605.000|CC1|GREATER ZION CHURCH FAMILY,     
20101221025605.000|20101221025606.000|CC1|PASTOR MICHAEL FISHER USES THE  
20101221025606.000|20101221025608.000|CC1|POWER OF MUSIC TO HELP TRANSFORM
20101221025608.000|20101221025610.000|CC1|A CITY PLAGUED BY POVERTY AND   
20101221025610.000|20101221025612.000|CC1|CRIME.                          
20101221025612.000|20101221025615.000|CC1|>> THE MESSAGE IS HOPE,         
20101221025615.000|20101221025617.000|CC1|INTEGRITY, CHARACTER, THAT      
20101221025617.000|20101221025619.000|CC1|THERE'S AN ALTERNATIVE TO WHAT  
20101221025619.000|20101221025622.000|CC1|IS PRESENTED TO US IN THE CITY  
20101221025622.000|20101221025625.000|CC1|OF COMPTON, WHICH IS GANG       
20101221025625.000|20101221025626.000|CC1|VIOLENCE OR THROWING AWAY YOUR  
20101221025626.000|20101221025628.000|CC1|LIFE.                           
20101221025628.000|20101221025630.000|CC1|>> Reporter: WITH A LOT OF TOUGH
20101221025630.000|20101221025632.000|CC1|LOVE, FISHER LEADS 40 YOUNG MEN 
20101221025632.000|20101221025633.000|CC1|AND WOMEN FROM THE NEIGHBORHOOD.
20101221025633.000|20101221025635.000|CC1|HE CALLS THEM VOICES OF DESTINY.
20101221025635.000|20101221025637.000|CC1|TELL ME WHAT IT MEANS TO YOU TO 
20101221025637.000|20101221025639.000|CC1|BE A PART OF VOICES OF DESTINY, 
20101221025639.000|20101221025640.000|CC1|WHAT IMPACT HAS IT HAD ON YOUR  
20101221025640.000|20101221025641.000|CC1|LIFE?                           
20101221025641.000|20101221025642.000|CC1|>> IF I WEREN'T PART OF VOICES  
20101221025642.000|20101221025644.000|CC1|OF DESTINY, I WOULD LITERALLY BE
20101221025644.000|20101221025646.000|CC1|IN THE STREETS SOMEWHERE.       
20101221025646.000|20101221025647.000|CC1|I WOULDN'T BE THE SAME PERSON   
20101221025647.000|20101221025649.000|CC1|THAT I AM.                      
20101221025649.000|20101221025651.000|CC1|>> IT KEEPS ME OUT OF TROUBLE,  
20101221025651.000|20101221025652.000|CC1|BECAUSE THE TYPE OF NEIGHBORHOOD
20101221025652.000|20101221025653.000|CC1|I LIVE IN, THERE'S SO MUCH GOING
20101221025653.000|20101221025654.000|CC1|ON.                             
20101221025654.000|20101221025655.000|CC1|THERE'S CRIME AND VIOLENCE AND  
20101221025655.000|20101221025656.000|CC1|GANGS.                          
20101221025656.000|20101221025657.000|CC1|>> Reporter: BUT BEING A PART OF
20101221025657.000|20101221025658.000|CC1|THIS GOSPEL CHOIR REQUIRES      
20101221025658.000|20101221025702.000|CC1|DEDICATION AND DISCIPLINE.      
20101221025702.000|20101221025703.000|CC1|>> WE HAVE STRENUOUS CHOIR      
20101221025703.000|20101221025704.000|CC1|REHEARSALS AND THE HOURS ARE    
20101221025704.000|20101221025706.000|CC1|LONG.                           
20101221025706.000|20101221025709.000|CC1|BUT WE'RE A FAMILY.             
20101221025709.000|20101221025710.000|CC1|>> Reporter: THAT WORK PAID OFF 
