TOP|20101221020001|2010-12-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d5dafb4c-0caf-11e0-8b29-001517add6fa
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221020929.000|20101221020930.000|CC1|PEOPLE WHO HAVE LIVED THROUGH   
20101221020930.000|20101221020931.000|CC1|IT, WHO HAVE BEEN DONE SOME HARM
20101221020931.000|20101221020934.000|CC1|MAYBE IN THIS CASE RIGHT NOW,   
20101221020934.000|20101221020935.000|CC1|THINKING ABOUT REENLISTING,     
20101221020935.000|20101221020936.000|CC1|THINKING ABOUT GETTING BACK IN, 
20101221020936.000|20101221020938.000|CC1|DO ANY OF YOU GUYS HAVE ADVICE  
20101221020938.000|20101221020941.000|CC1|FOR PEOPLE GIVEN THE DAMAGE THAT
20101221020941.000|20101221020942.000|CC1|HAS BEEN DONE?                  
20101221020942.000|20101221020947.000|CC1|>> I WOULD SAY, LOOK PAST IT.   
20101221020947.000|20101221020949.000|CC1|THERE IS SO MUCH GOOD IN THE    
20101221020949.000|20101221020949.000|CC1|MILITARY.                       
20101221020949.000|20101221020951.000|CC1|AND I'M SURE I SPEAK FOR ALL OF 
20101221020951.000|20101221020953.000|CC1|US HERE, AS WELL AS THE OTHER   
20101221020953.000|20101221020954.000|CC1|14,000 THAT HAVE BEEN AFFECTED  
20101221020954.000|20101221020955.000|CC1|BY THIS AND THROWN OUT.         
20101221020955.000|20101221020958.000|CC1|WE DO IT BECAUSE OF LOVE OF     
20101221020958.000|20101221020959.000|CC1|COUNTRY, AND FOR THE PEOPLE, THE
20101221020959.000|20101221021001.000|CC1|MEN AND WOMEN THAT WE SERVE, THE
20101221021001.000|20101221021002.000|CC1|MISSION, DON'T ASK, DON'T TELL  
20101221021002.000|20101221021003.000|CC1|WAS ABSOLUTELY HORRIBLE AND IT  
20101221021003.000|20101221021006.000|CC1|DESTROYED MY CAREER AND DARN    
20101221021006.000|20101221021007.000|CC1|NEAR DESTROYED MY LIFE.         
20101221021007.000|20101221021009.000|CC1|AND I COME FROM A MILITARY      
20101221021009.000|20101221021010.000|CC1|FAMILY, AND I JUST ABSOLUTELY   
20101221021010.000|20101221021012.000|CC1|CANNOT WAIT TO RESUME MY CAREER 
20101221021012.000|20101221021013.000|CC1|AS AN OFFICER AND A LEADER,     
20101221021013.000|20101221021015.000|CC1|BECAUSE I LOVE MY COUNTRY.      
20101221021015.000|20101221021017.000|CC1|THIS IS WHAT I WAS CALLED TO DO.
20101221021017.000|20101221021018.000|CC1|DON'T ASK, DON'T TELL WAS JUST  
20101221021018.000|20101221021020.000|CC1|ONE SMALL ASPECT OF THAT, WHICH 
20101221021020.000|20101221021021.000|CC1|OBVIOUSLY HAD A TREMENDOUS      
20101221021021.000|20101221021022.000|CC1|IMPACT ON MY ENTIRE LIFE AND    
20101221021022.000|20101221021024.000|CC1|CAREER, BUT THAT'S OVER WITH    
20101221021024.000|20101221021025.000|CC1|NOW.                            
20101221021025.000|20101221021026.000|CC1|AND NOW THE MILITARY NEEDS      
20101221021026.000|20101221021028.000|CC1|POSITIVE ROLE MODELS OF GAY AND 
20101221021028.000|20101221021030.000|CC1|LESBIAN OFFICERS AND ENLISTED   
20101221021030.000|20101221021032.000|CC1|PERSONNEL, SERVING OPENLY,      
20101221021032.000|20101221021034.000|CC1|HONESTLY, WITH FULL INTEGRITY,  
20101221021034.000|20101221021036.000|CC1|RIGHT BESIDE THEIR STRAIGHT     
20101221021036.000|20101221021037.000|CC1|COUNTERPARTS, WITH ZERO         
20101221021037.000|20101221021045.000|CC1|DETRIMENT TO THE MILITARY.      
20101221021045.000|20101221021046.000|CC1|>> SOMETHING I ALWAYS SAID,     
20101221021046.000|20101221021047.000|CC1|WHILE I WAS PART OF THE MILITARY
20101221021047.000|20101221021050.000|CC1|AND SAY TODAY, ONE THING THAT   
20101221021050.000|20101221021052.000|CC1|MAKES ME PROUD ABOUT IT, IT     
20101221021052.000|20101221021053.000|CC1|MAKES EVERYONE BETTER.          
20101221021053.000|20101221021054.000|CC1|IT DOESN'T MATTER IF YOU COME   
20101221021054.000|20101221021055.000|CC1|FROM A GOOD FAMILY OR A BAD     
20101221021055.000|20101221021057.000|CC1|FAMILY, WHEN YOU GO TO THE      
20101221021057.000|20101221021058.000|CC1|MILITARY, YOU HAVE NUMEROUS MOMS
20101221021058.000|20101221021059.000|CC1|AND DADS MAKING YOU A BETTER    
20101221021059.000|20101221021100.000|CC1|PERSON, REINFORCING CERTAIN     
20101221021100.000|20101221021101.000|CC1|VALUES THAT MAKE THE MILITARY   
20101221021101.000|20101221021102.000|CC1|STRONG.                         
20101221021102.000|20101221021103.000|CC1|DON'T ASK, DON'T TELL WAS THE   
20101221021103.000|20101221021104.000|CC1|ONE EXCEPTION TO THAT.          
20101221021104.000|20101221021106.000|CC1|I MEAN, IN THE MIDST OF MAKING  
20101221021106.000|20101221021108.000|CC1|EVERYBODY STRONGER, IT DESTROYED
20101221021108.000|20101221021109.000|CC1|PART OF YOU INSIDE AND YOU      
20101221021109.000|20101221021111.000|CC1|COULDN'T TALK TO ANYBODY ABOUT  
20101221021111.000|20101221021111.000|CC1|IT.                             
20101221021111.000|20101221021113.000|CC1|SO IT'S A WONDERFUL ORGANIZATION
20101221021113.000|20101221021115.000|CC1|AND IT DOES SO MUCH FOR ALL OF  
20101221021115.000|20101221021116.000|CC1|US.                             
20101221021116.000|20101221021117.000|CC1|PEOPLE CAN GO AND DO THAT       
20101221021117.000|20101221021118.000|CC1|PROUDLY NOW.                    
20101221021118.000|20101221021121.000|CC1|>> VICTOR, LET ME ASK YOU, JUST 
20101221021121.000|20101221021122.000|CC1|THINKING ABOUT LEADERSHIP.      
20101221021122.000|20101221021125.000|CC1|YOU INITIALLY DECIDED, I KNOW,  
20101221021125.000|20101221021126.000|CC1|THAT YOU WEREN'T GOING TO FIGHT 
20101221021126.000|20101221021128.000|CC1|YOUR DISCHARGE, THAT YOU WANTED 
20101221021128.000|20101221021130.000|CC1|IT OVER QUIETLY AND QUICKLY AND 
20101221021130.000|20101221021131.000|CC1|YOU JUST WANTED IT DONE WITH.   
20101221021131.000|20101221021133.000|CC1|WHAT MADE YOU CHANGE YOUR MIND  
20101221021133.000|20101221021134.000|CC1|AND DECIDE TO STAND UP AND BE   
20101221021134.000|20101221021135.000|CC1|COUNTED AND FIGHT IT?           
20101221021135.000|20101221021137.000|CC1|>> THERE WERE ACTUALLY A COUPLE 
20101221021137.000|20101221021139.000|CC1|OF DECISION POINTS I HAD TO MAKE
20101221021139.000|20101221021141.000|CC1|THERE, NOT TO USE THAT TERM -- I
20101221021141.000|20101221021142.000|CC1|APOLOGIZE.                      
20101221021142.000|20101221021143.000|CC1|>> DECISION POINTS, I THINK     
20101221021143.000|20101221021144.000|CC1|THERE'S 13, SPECIFICALLY.       
20101221021144.000|20101221021146.000|CC1|>> AND YOU'RE RIGHT, INITIALLY, 
20101221021146.000|20101221021148.000|CC1|I JUST -- I DIDN'T WANT ANYONE  
20101221021148.000|20101221021149.000|CC1|TO KNOW.                        
20101221021149.000|20101221021151.000|CC1|I WASN'T OUT TO MY FAMILY OR ANY
20101221021151.000|20101221021151.000|CC1|FRIENDS.                        
20101221021151.000|20101221021153.000|CC1|I HAD JUST A FEW FRIENDS THAT I 
20101221021153.000|20101221021154.000|CC1|COULD RELY AND TALK TO, AND MIKE
20101221021154.000|20101221021155.000|CC1|WAS ONE OF THEM.                
20101221021155.000|20101221021156.000|CC1|THE FIRST PERSON I TOLD WAS MIKE
20101221021156.000|20101221021158.000|CC1|ALMY ABOUT WHAT I WAS GOING     
20101221021158.000|20101221021158.000|CC1|THROUGH.                        
20101221021158.000|20101221021159.000|CC1|AND I JUST WANTED IT TO BE      
20101221021159.000|20101221021200.000|CC1|QUIET.                          
20101221021200.000|20101221021202.000|CC1|I SECURED A JOB, I WAS GOING TO 
20101221021202.000|20101221021203.000|CC1|MOVE ON.                        
20101221021203.000|20101221021205.000|CC1|AND THE FIRST MAJOR DECISION    
20101221021205.000|20101221021207.000|CC1|POINT WAS, I WAS AT THE LOWEST  
20101221021207.000|20101221021207.000|CC1|LOW.                            
20101221021207.000|20101221021210.000|CC1|I MEAN, WHERE I WANTED TO -- I  
20101221021210.000|20101221021212.000|CC1|WANTED TO QUIT A LOT OF THINGS, 
20101221021212.000|20101221021214.000|CC1|INCLUDING LIFE.                 
20101221021214.000|20101221021215.000|CC1|AND SOMEBODY SAID, YOU NEED TO  
20101221021215.000|20101221021217.000|CC1|HEAR THIS STORY ABOUT MAJOR     
20101221021217.000|20101221021219.000|CC1|MARGARET WHIT IN WASHINGTON.    
20101221021219.000|20101221021221.000|CC1|SHE JUST FOUGHT AND WON A CASE, 
20101221021221.000|20101221021222.000|CC1|AND THIS COULD APPLY TO YOU     
20101221021222.000|20101221021223.000|CC1|SOMEHOW, SO READ ABOUT THAT.    
20101221021223.000|20101221021224.000|CC1|AND I DID.                      
20101221021224.000|20101221021225.000|CC1|AND THAT WAS THE FIRST SIGN THAT
20101221021225.000|20101221021228.000|CC1|I HAD OF HOPE THAT SOMEBODY     
20101221021228.000|20101221021231.000|CC1|COULD ACTUALLY FIGHT AND WIN.   
20101221021231.000|20101221021232.000|CC1|IT WAS HER WILL TO FIGHT AND    
20101221021232.000|20101221021233.000|CC1|STICK TO IT THAT WAS THE FIRST  
20101221021233.000|20101221021237.000|CC1|MAJOR DECISION POINT.           
20101221021237.000|20101221021238.000|CC1|I REMEMBER, I CALLED MIKE THAT  
20101221021238.000|20101221021239.000|CC1|DAY AND I SAID, DO YOU THINK    
20101221021239.000|20101221021240.000|CC1|THAT THIS COULD BE POSSIBLE, THE
20101221021240.000|20101221021241.000|CC1|I COULD TELL MY STORY AND IT    
20101221021241.000|20101221021242.000|CC1|WOULD HAVE AN IMPACT AND I COULD
20101221021242.000|20101221021244.000|CC1|FIGHT THIS AND I COULD WIN, DO  
20101221021244.000|20101221021246.000|CC1|YOU THINK THAT'S EVEN POSSIBLE. 
20101221021246.000|20101221021247.000|CC1|AND MIKE AND ALL MY FRIENDS,    
20101221021247.000|20101221021248.000|CC1|THAT'S WHAT WE WANTED TO HEAR   
20101221021248.000|20101221021250.000|CC1|FROM YOU, NOT THAT YOU WERE     
20101221021250.000|20101221021251.000|CC1|GOING TO GIVE UP AND QUIT.      
20101221021251.000|20101221021253.000|CC1|THEY HAD A LOT TO DO WITH THAT. 
20101221021253.000|20101221021254.000|CC1|THERE WAS ANOTHER MAJOR POINT,  
20101221021254.000|20101221021255.000|CC1|THIS WAS A YEAR LATER, I'D BEEN 
20101221021255.000|20101221021257.000|CC1|ON THE SHOW AND TALKED, AND IT  
20101221021257.000|20101221021259.000|CC1|WAS COMING UP TO A DECISION     
20101221021259.000|20101221021300.000|CC1|ABOUT THE LEGAL BATTLE, WHETHER 
20101221021300.000|20101221021302.000|CC1|WE WERE GOING TO TAKE THAT ON.  
20101221021302.000|20101221021303.000|CC1|SO, AGAIN, I ALWAYS KNEW IT WAS 
20101221021303.000|20101221021305.000|CC1|THE RIGHT THING TO DO, AND I    
20101221021305.000|20101221021306.000|CC1|JUST WONDERED IF I HAD THE      
20101221021306.000|20101221021307.000|CC1|COURAGE TO DO IT, AND I WASN'T  
20101221021307.000|20101221021308.000|CC1|SURE ABOUT THAT.                
20101221021308.000|20101221021311.000|CC1|SO I WAS GOING TO MAKE THE      
20101221021311.000|20101221021312.000|CC1|DECISION UP TO LAST THANKSGIVING
20101221021312.000|20101221021315.000|CC1|AND WE WERE TALKING TO SOME LAW 
20101221021315.000|20101221021316.000|CC1|FIRMS ABOUT IT.                 
20101221021316.000|20101221021318.000|CC1|AND ONE OF MY CONCERNS WAS, HOW 
20101221021318.000|20101221021320.000|CC1|WAS THIS GOING TO IMPACT MY     
20101221021320.000|20101221021321.000|CC1|PERSONAL LIFE?                  
20101221021321.000|20101221021323.000|CC1|WAS IT GOING TO BE INVASIVE AND 
20101221021323.000|20101221021326.000|CC1|TAKE ALL MY PRIVACY AWAY, SO I  
20101221021326.000|20101221021328.000|CC1|TALKED TO MARGARET WHIT ABOUT   
20101221021328.000|20101221021329.000|CC1|IT, SO I WAS ABOUT TO MAKE THE  
20101221021329.000|20101221021330.000|CC1|DECISION, BUT THAT WAS A BIG    
20101221021330.000|20101221021332.000|CC1|CONCERN FOR ME AND MY FAMILY.   
20101221021332.000|20101221021333.000|CC1|I WAS SITTING IN MY OFFICE ONE  
20101221021333.000|20101221021334.000|CC1|DAY AND THE PHONE RINGS AND I   
20101221021334.000|20101221021336.000|CC1|PICKED IT UP AND IT WAS AN OLDER
20101221021336.000|20101221021338.000|CC1|GENTLEMAN AND HE SAID HE WAS IN 
20101221021338.000|20101221021338.000|CC1|HIS 80s.                        
20101221021338.000|20101221021339.000|CC1|HE SAID HE'D FOUGHT IN THE      
20101221021339.000|20101221021341.000|CC1|KOREAN WAR, HE'D BEEN IN THE    
20101221021341.000|20101221021342.000|CC1|MILITARY FOR 20 YEARS, AND IT   
20101221021342.000|20101221021344.000|CC1|WAS HARD FOR HIM.               
20101221021344.000|20101221021345.000|CC1|AND HE SPENT ALL THAT TIME AND  
20101221021345.000|20101221021347.000|CC1|IT WAS JUST SO DIFFICULT, AND HE
20101221021347.000|20101221021349.000|CC1|SAID, WHAT YOU'RE DOING, YOU'RE 
20101221021349.000|20101221021350.000|CC1|HELPING PEOPLE THAT YOU DON'T   
20101221021350.000|20101221021350.000|CC1|EVEN REALIZE.                   
20101221021350.000|20101221021351.000|CC1|YOU'RE NOT JUST HELPING YOUNG   
20101221021351.000|20101221021353.000|CC1|PEOPLE, YOU'RE HELPING VETERANS 
20101221021353.000|20101221021355.000|CC1|LIKE ME WHO HAVE SPENT MY WHOLE 
20101221021355.000|20101221021357.000|CC1|LIFE HIDING AND LYING AND IN THE
20101221021357.000|20101221021357.000|CC1|SHADOWS.                        
20101221021357.000|20101221021359.000|CC1|SO HE SAID, YOU HAVE TO KEEP    
20101221021359.000|20101221021400.000|CC1|FIGHTING, FOR ME.               
20101221021400.000|20101221021402.000|CC1|AND I WAS IN TEARS IN MY OFFICE,
20101221021402.000|20101221021405.000|CC1|I SHUT THE DOOR, AND I CALLED   
20101221021405.000|20101221021406.000|CC1|AND I SAID, I'M IN.             
20101221021406.000|20101221021406.000|CC1|WE'RE DOING THIS.               
20101221021406.000|20101221021410.000|CC1|I HAVE TO DO THIS.              
20101221021410.000|20101221021410.000|CC1|SO.                             
20101221021410.000|20101221021412.000|CC1|>> KATIE, LET ME ASK YOU, AS THE
20101221021412.000|20101221021413.000|CC1|YOUNGEST PERSON HERE, AND AS THE
20101221021413.000|20101221021414.000|CC1|PERSON WHO MADE THIS DECISION AT
20101221021414.000|20101221021418.000|CC1|THE VERY BEGINNING OF YOUR      
20101221021418.000|20101221021420.000|CC1|MILITARY CAREER, AT YOUR TIME AT
20101221021420.000|20101221021421.000|CC1|WEST POINT, ARE YOU WORRIED     
20101221021421.000|20101221021422.000|CC1|ABOUT THE MILITARY'S CAPACITY TO
20101221021422.000|20101221021423.000|CC1|MAKE THIS CHANGE?               
20101221021423.000|20101221021424.000|CC1|>> NOT IN THE SLIGHTEST.        
20101221021424.000|20101221021427.000|CC1|I MEAN, WE HAVE TO TAKE INTO    
20101221021427.000|20101221021429.000|CC1|ACCOUNT THAT, YOU KNOW, GAY OR  
20101221021429.000|20101221021431.000|CC1|LESBIAN, HETEROSEXUAL OR -- IT  
20101221021431.000|20101221021432.000|CC1|DOESN'T MATTER.                 
20101221021432.000|20101221021433.000|CC1|WE'RE SERVICE MEMBERS FIRST,    
20101221021433.000|20101221021433.000|CC1|WE'RE PROFESSIONALS.            
20101221021433.000|20101221021436.000|CC1|WE FOLLOW THE LAW.              
20101221021436.000|20101221021438.000|CC1|AND THE MILITARY HAS SEEN MUCH  
20101221021438.000|20101221021440.000|CC1|MORE RADICAL TRANSITIONS WITH   
20101221021440.000|20101221021442.000|CC1|THE RACIAL INTEGRATION, THE     
20101221021442.000|20101221021443.000|CC1|INTEGRATION OF WOMEN, AND NOW WE
20101221021443.000|20101221021445.000|CC1|FINALLY HAVE A POLICY THAT 80%  
20101221021445.000|20101221021447.000|CC1|OF THE COUNTRY SUPPORTS, 70% OF 
20101221021447.000|20101221021449.000|CC1|THE SERVICE DOESN'T CARE ONE WAY
20101221021449.000|20101221021449.000|CC1|OR THE OTHER.                   
20101221021449.000|20101221021451.000|CC1|THE MILITARY IS GOING TO        
20101221021451.000|20101221021452.000|CC1|IMPLEMENT THIS POLICY           
20101221021452.000|20101221021453.000|CC1|BEAUTIFULLY, I HAVE NO DOUBT    
20101221021453.000|20101221021455.000|CC1|ABOUT THAT.                     
20101221021455.000|20101221021457.000|CC1|>> LIEUTENANT COLONEL VICTOR    
20101221021457.000|20101221021503.000|CC1|FEHRENBACH, KATIE MILLER, MIKE  
20101221021503.000|20101221021506.000|CC1|ALMY, CAPTAIN HOPKINS, THANK YOU
20101221021506.000|20101221021506.000|CC1|FOR BEING HERE.                 
20101221021506.000|20101221021509.000|CC1|IT'S A REAL HONOR TO HAVE YOU   
20101221021509.000|20101221021510.000|CC1|HEAR.                           
20101221021510.000|20101221021510.000|CC1|CONGRATULATIONS.                
20101221021510.000|20101221021511.000|CC1|AS YOU MAY BE ABLE TO TELL FROM 
20101221021511.000|20101221021512.000|CC1|THAT SOUND, THIS IS A LIVE      
20101221021512.000|20101221021514.000|CC1|BROADCAST IN FRONT OF A BIG,    
20101221021514.000|20101221021517.000|CC1|BEAUTIFUL AUDIENCE AT THE 29nd  
20101221021517.000|20101221021518.000|CC1|STREET "Y" IN NEW YORK CITY.    
20101221021518.000|20101221021519.000|CC1|WE HAVE SO MUCH MORE TO COME    
20101221021519.000|20101221021522.000|CC1|THIS HOUR.                      
20101221021522.000|20101221021523.000|CC1|"ROLLING STONE'S" MATT TAIBBI IS
20101221021523.000|20101221021525.000|CC1|HERE TO TALK ABOUT SHAME AND THE
20101221021525.000|20101221021527.000|CC1|SENATE AND THE ART OF GETTING   
20101221021527.000|20101221021604.000|CC1|THINGS DONE IN POLITICS.        
20101221021604.000|20101221021605.000|CC1|>> OKAY, FIRST YOU HAVE         
20101221021605.000|20101221021606.000|CC1|TWO SPOONS.                     
20101221021606.000|20101221021607.000|CC1|YOUR FINGER IN THE MIDDLE       
20101221021607.000|20101221021608.000|CC1|OF THE SPOONS.                  
20101221021608.000|20101221021608.000|CC1|>> GOT IT.                      
20101221021608.000|20101221021612.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101221021612.000|20101221021613.000|CC1|THERE YOU GO. YEAH.             
20101221021613.000|20101221021614.000|CC1|>> YEAH, THIS IS GOING          
20101221021614.000|20101221021617.000|CC1|REALLY GREAT.                   
20101221021617.000|20101221021619.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101221021619.000|20101221021622.000|CC1|>> HOW'S THAT, EH?              
20101221021622.000|20101221021625.000|CC1|>> HOLY...SPOONS.               
20101221021625.000|20101221021741.000|SEG_01|Type=Commercial
20101221021625.000|20101221021627.000|CC1|>> INTRODUCING CISCO UMI.       
20101221021627.000|20101221021628.000|CC1| BE TOGETHER IN HIGH DEF        
20101221021628.000|20101221021629.000|CC1| ON YOUR TV.                    
20101221021629.000|20101221021631.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101221021631.000|20101221021633.000|CC1| MAGNOLIA STORES.               
20101221021633.000|20101221021741.000|CC1| CISCO.                         
20101221021741.000|20101221021945.000|SEG_01|Type=Story start
20101221021741.000|20101221021945.000|SEG|Type=Story
20101221021741.000|20101221021743.000|CC1|>>> TONIGHT, TOMORROW, AND      
20101221021743.000|20101221021744.000|CC1|WEDNESDAY, "THE RACHEL MADDOW   
20101221021744.000|20101221021746.000|CC1|SHOW" IS LIVE FROM THE 92nd     
20101221021746.000|20101221021750.000|CC1|STREET "Y" IN NEW YORK CITY,    
20101221021750.000|20101221021751.000|CC1|BECAUSE, WHY NOT?!              
20101221021751.000|20101221021752.000|CC1|THE AUDIENCE WHICH I CAN SEE    
20101221021752.000|20101221021754.000|CC1|WITH MY OWN EYES, WHICH IS      
20101221021754.000|20101221021756.000|CC1|TOTALLY TERRIFYING, LATER ON THE
20101221021756.000|20101221021758.000|CC1|SHOW, I'LL SPEAK WITH ONE LONELY
20101221021758.000|20101221021759.000|CC1|PERSON WHO SAW THE ENTIRE       
20101221021759.000|20101221021800.000|CC1|ECONOMIC MELTDOWN OF 2008 COMING
20101221021800.000|20101221021801.000|CC1|WAY BEFORE IT HAPPENED.         
20101221021801.000|20101221021804.000|CC1|HE SAID IT OUT LOUD AT THE TIME.
20101221021804.000|20101221021806.000|CC1|HE FACED DERISION FOR IT, BUT HE
20101221021806.000|20101221021807.000|CC1|WAS RIGHT.                      
20101221021807.000|20101221021808.000|CC1|WHAT HE THINKS COMING UP NEXT IS
20101221021808.000|20101221021808.000|CC1|NEXT.                           
20101221021808.000|20101221021945.000|SEG_01|Type=Commercial
20101221021808.000|20101221021811.000|CC1|      ?                         
20101221021811.000|20101221021811.000|CC1|        [ Male Announcer ]      
20101221021811.000|20101221021813.000|CC1|          YOU KNOW HER.         
20101221021813.000|20101221021815.000|CC1|        WE KNOW DIAMONDS.       
20101221021815.000|20101221021815.000|CC1|         AND WITH 25% OFF       
20101221021815.000|20101221021817.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221021817.000|20101221021817.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221021817.000|20101221021820.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221021820.000|20101221021820.000|CC1|      THAT'S WHY ONLY ZALES     
20101221021820.000|20101221021853.000|CC1|      IS THE DIAMOND STORE.     
20101221021853.000|20101221021854.000|CC1|     PATHETIC. YOU CALL THIS    
20101221021854.000|20101221021856.000|CC1|        A HOLIDAY PARTY?        
20101221021856.000|20101221021857.000|CC1|        WE NEED TO HELP.        
20101221021857.000|20101221021857.000|CC1|        THESE PEOPLE ARE        
20101221021857.000|20101221021859.000|CC1|        UNDER-INDULGERS,        
20101221021859.000|20101221021900.000|CC1|   NOT ENJOYING THE HOLIDAYS!   
20101221021900.000|20101221021900.000|CC1|       TOGETHER WE CAN END      
20101221021900.000|20101221021903.000|CC1|        UNDER-INDULGENCE.       
20101221021903.000|20101221021903.000|CC1|  AND IF YOU                    
20101221021903.000|20101221021904.000|CC1|  OVER DO IT,                   
20101221021904.000|20101221021904.000|CC1| PEPTO-BISMOL'S                 
20101221021904.000|20101221021907.000|CC1|GOT YOU COVERED.                
20101221021907.000|20101221021945.000|CC1|               ? ?              
20101221021945.000|20101221022908.000|SEG_01|Type=Story start
20101221021945.000|20101221022908.000|SEG|Type=Story
20101221021945.000|20101221021946.000|CC1|>>> THE BILL TO PROVIDE HEALTH  
20101221021946.000|20101221021948.000|CC1|CARE FOR 9/11 FIRST RESPONDERS  
20101221021948.000|20101221021950.000|CC1|HAS BEEN PENDING IN CONGRESS FOR
20101221021950.000|20101221021951.000|CC1|MORE THAN A YEAR.               
20101221021951.000|20101221021953.000|CC1|WHAT'S THE RUSH, RIGHT?         
20101221021953.000|20101221021954.000|CC1|THE BILL IS PAID FOR, IT IS NOT 
20101221021954.000|20101221021955.000|CC1|DEFICIT SPENDING.               
20101221021955.000|20101221021959.000|CC1|IN FACT, AS IT'S CURRENTLY      
20101221021959.000|20101221022001.000|CC1|WRITTEN, THE PROPOSAL TO CARE   
20101221022001.000|20101221022002.000|CC1|FOR THE RESCUE WORKERS AND      
20101221022002.000|20101221022003.000|CC1|VOLUNTEERS WHO DOVE INTO THIS   
20101221022003.000|20101221022007.000|CC1|PLUME OF TOXIC SMOKE AND ASH, IT
20101221022007.000|20101221022008.000|CC1|CUTS THE DEFICIT BY $57 MILLION.
20101221022008.000|20101221022009.000|CC1|THAT'S ACCORDING TO THE         
20101221022009.000|20101221022010.000|CC1|CONGRESSIONAL BUDGET OFFICE,    
20101221022010.000|20101221022012.000|CC1|WHICH IS NONPARTISAN.           
20101221022012.000|20101221022013.000|CC1|SO WHAT REASON COULD THERE      
20101221022013.000|20101221022015.000|CC1|POSSIBLY BE ON GOD'S TINY BLUE  
20101221022015.000|20101221022016.000|CC1|EARTH FOR OPPOSING THIS, FOR    
20101221022016.000|20101221022018.000|CC1|SAYING NO TO HEALTH CARE FOR    
20101221022018.000|20101221022020.000|CC1|9/11 HEROES AND TO CUTTING THE  
20101221022020.000|20101221022021.000|CC1|DEFICIT AT THE SAME TIME?       
20101221022021.000|20101221022023.000|CC1|WELL, SENATOR JON KYL SAYS HE'S 
20101221022023.000|20101221022025.000|CC1|GOT A VERY GOOD REASON.         
20101221022025.000|20101221022027.000|CC1|HE'S GOT SEVERAL, IN FACT.      
20101221022027.000|20101221022027.000|CC1|STARTING, I THINK, WITH JINGLE  
20101221022027.000|20101221022031.000|CC1|BELLS.                          
20101221022031.000|20101221022032.000|CC1|>> IT IS IMPOSSIBLE TO DO ALL OF
20101221022032.000|20101221022034.000|CC1|THE THINGS THAT THE MAJORITY    
20101221022034.000|20101221022036.000|CC1|LEADER LAID OUT, WITHOUT        
20101221022036.000|20101221022039.000|CC1|DOING -- FRANKLY, WITHOUT       
20101221022039.000|20101221022040.000|CC1|DISRESPECTING THE INSTITUTION.  
20101221022040.000|20101221022044.000|CC1|AND WITHOUT DISRESPECTING ONE OF
20101221022044.000|20101221022048.000|CC1|THE TWO HOLIEST OF HOLIDAYS FOR 
20101221022048.000|20101221022048.000|CC1|CHRISTIANS.                     
20101221022048.000|20101221022050.000|CC1|>> SO THAT'S JON KYL, VERY GOOD 
20101221022050.000|20101221022051.000|CC1|REASON, NUMBER ONE.             
20101221022051.000|20101221022055.000|CC1|IT'S CHRISTMAS, YOU GUYS!       
20101221022055.000|20101221022059.000|CC1|JON KYL VERY GOOD REASON, NUMBER
20101221022059.000|20101221022101.000|CC1|ROW DOS --                      
20101221022101.000|20101221022104.000|CC1|>> I HAVE NO IDEA HOW THIS THING
20101221022104.000|20101221022104.000|CC1|WOULD WORK.                     
20101221022104.000|20101221022105.000|CC1|SO THEY'VE REDUCED IT TO $6     
20101221022105.000|20101221022106.000|CC1|BILLION.                        
20101221022106.000|20101221022108.000|CC1|I HAVE NO IDEA IF $6 BILLION IS 
20101221022108.000|20101221022109.000|CC1|A REASONABLE FIGURE.            
20101221022109.000|20101221022110.000|CC1|>> I MEAN, HEY, 9/11 WAS ALMOST 
20101221022110.000|20101221022112.000|CC1|A DECADE AGO.                   
20101221022112.000|20101221022113.000|CC1|IF WE LATE LONGER FOR MORE OF   
20101221022113.000|20101221022115.000|CC1|THESE PEOPLE TO DIE, MAYBE THE  
20101221022115.000|20101221022117.000|CC1|PRICE FOR CARRYING THEM WILL GO 
20101221022117.000|20101221022118.000|CC1|DOWN.                           
20101221022118.000|20101221022120.000|CC1|MAYBE WE CAN RE-IMPORT THEIR    
20101221022120.000|20101221022121.000|CC1|ONCOLOGY DRUGS FROM CANADA OR   
20101221022121.000|20101221022121.000|CC1|SOMETHING.                      
20101221022121.000|20101221022123.000|CC1|WHY DO WE HAVE TO SPEND MONEY ON
20101221022123.000|20101221022124.000|CC1|THIS.                           
20101221022124.000|20101221022128.000|CC1|THAT'S JON KYL, VERY GOOD REASON
20101221022128.000|20101221022131.000|CC1|NUMBER TWO.                     
20101221022131.000|20101221022132.000|CC1|THERE'S ALSO NUMBER THREE.      
20101221022132.000|20101221022134.000|CC1|>> IT'S ONE THING TO SAY WE NEED
