TOP|20101221150001|2010-12-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4c9f24b8-0d1b-11e0-bfd3-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221150820.000|20101221150821.000|CC1|EASIER.                         
20101221150821.000|20101221150824.000|CC1|PEOPLE WERE LINING UP FOR EIGHT 
20101221150824.000|20101221150825.000|CC1|HOURS OUTSIDE LONDON'S          
20101221150825.000|20101221150826.000|CC1|INTERNATIONAL STATION IN THE    
20101221150826.000|20101221150826.000|XDS|%   LENGTH: 0:08:00 of 2:00:00
20101221150826.000|20101221150829.000|CC1|BITTER COLD.                    
20101221150829.000|20101221150829.000|CC1|IN THE U.S., IT IS NOT LOOKING  
20101221150829.000|20101221150831.000|CC1|GOOD, EITHER.                   
20101221150831.000|20101221150833.000|CC1|TRAVELERS MAKING THEIR WAY HOME 
20101221150833.000|20101221150835.000|CC1|FOR THE HOLIDAYS ARE STRANDED.  
20101221150835.000|20101221150837.000|CC1|>> MY DAUGHTER IS COMING HOME.  
20101221150837.000|20101221150838.000|CC1|AND I DON'T SEE HER VERY OFTEN. 
20101221150838.000|20101221150840.000|CC1|AND SHE'S COMING HOME TO AN     
20101221150840.000|20101221150842.000|CC1|EMPTY HOUSE.                    
20101221150842.000|20101221150842.000|CC1|AND IT'S JUST -- WELL, IT'S     
20101221150842.000|20101221150845.000|CC1|DEVASTATING.                    
20101221150845.000|20101221150848.000|CC1|>> Reporter: WELL, HUNDREDS OF  
20101221150848.000|20101221150849.000|CC1|THOUSANDS OF PASSENGERS STRANDED
20101221150849.000|20101221150850.000|CC1|HERE SINCE SATURDAY.            
20101221150850.000|20101221150852.000|CC1|BACKLOG TO CLEAR IS HUGE.       
20101221150852.000|20101221150854.000|CC1|AND THE WORD FROM OFFICIALS IS, 
20101221150854.000|20101221150855.000|CC1|EXPECT FURTHER DELAYS THROUGH   
20101221150855.000|20101221150857.000|CC1|CHRISTMAS DAY, ELIZABETH.       
20101221150857.000|20101221150857.000|CC1|>> WHAT A NIGHTMARE FOR THOSE   
20101221150857.000|20101221150859.000|CC1|TRAVELERS.                      
20101221150859.000|20101221150901.000|CC1|THANK YOU.                      
20101221150901.000|20101221151052.000|SEG|Type=Story
20101221150901.000|20101221150901.000|CC1|>>> ALSO IN LONDON THIS MORNING,
20101221150901.000|20101221150902.000|CC1|WE'RE GETTING MORE INFORMATION  
20101221150902.000|20101221150903.000|CC1|ON THE 12 MEN ARRESTED          
20101221150903.000|20101221150904.000|CC1|YESTERDAY.                      
20101221150904.000|20101221150906.000|CC1|BRITISH POLICE ARRESTED THEM    
20101221150906.000|20101221150908.000|CC1|AFTER ACCUSING THEM OF PLOTTING 
20101221150908.000|20101221150909.000|CC1|A LARGE-SCALE ATTACK.           
20101221150909.000|20101221150911.000|CC1|JIM SCIUTTO HAS THE LATEST IN   
20101221150911.000|20101221150912.000|CC1|LONDON THIS MORNING.            
20101221150912.000|20101221150913.000|CC1|GOOD MORNING TO YOU, JIM.       
20101221150913.000|20101221150914.000|CC1|>> Reporter: GOOD MORNING,      
20101221150914.000|20101221150915.000|CC1|ELIZABETH.                      
20101221150915.000|20101221150916.000|CC1|THIS MORNING, WE ARE LEARNING   
20101221150916.000|20101221150917.000|CC1|MORE ABOUT THE PLOTTERS.        
20101221150917.000|20101221150918.000|CC1|SEVERAL WERE BRITISH NATIONALS. 
20101221150918.000|20101221150920.000|CC1|SOME OF THEM VERY YOUNG.        
20101221150920.000|20101221150921.000|CC1|AND ALSO MORE ABOUT THE TARGETS 
20101221150921.000|20101221150923.000|CC1|THEY WERE HOPING TO BOMB WITH AN
20101221150923.000|20101221150925.000|CC1|AL QAEDA-INSPIRED SPECTACULAR   
20101221150925.000|20101221150928.000|CC1|ATTACK.                         
20101221150929.000|20101221150929.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20101221150928.000|20101221150930.000|CC1|SHOPPING CENTERS, NIGHTCLUBS,   
20101221150930.000|20101221150931.000|CC1|ICONIC LANDMARKS IN CARDIFF AND 
20101221150931.000|20101221150933.000|CC1|LONDON.                         
20101221150933.000|20101221150934.000|CC1|THESE ARE SOME OF THE POSSIBLE  
20101221150934.000|20101221150936.000|CC1|TARGETS IT'S FEARED THE 12      
20101221150936.000|20101221150937.000|CC1|PLOTTERS WERE HOPING TO ATTACK, 
20101221150937.000|20101221150940.000|CC1|WITH A SERIES OF DEADLY BOMBS.  
20101221150940.000|20101221150940.000|CC1|CARDIFF, WHERE SEVERAL OF THE   
20101221150940.000|20101221150942.000|CC1|MEN WERE ARRESTED, HAS BEEN     
20101221150942.000|20101221150945.000|CC1|BUZZING FOR DAYS WITH RUMORS OF 
20101221150945.000|20101221150946.000|CC1|AN ATTACK ON THE CITY'S         
20101221150946.000|20101221150946.000|CC1|NIGHTLIFE.                      
20101221150946.000|20101221150947.000|CC1|ACCORDING TO "THE GUARDIAN"     
20101221150947.000|20101221150952.000|CC1|NEWSPAPER, THE PLOTTERS ALSO    
20101221150952.000|20101221150953.000|CC1|SCOUTED THE HOUSES OF           
20101221150953.000|20101221150954.000|CC1|PARLIAMENT.                     
20101221150954.000|20101221150955.000|CC1|>> WITH THE INFORMATION WE HAD, 
20101221150955.000|20101221150957.000|CC1|I BELIEVE THAT TODAY'S ARRESTS  
20101221150957.000|20101221151001.000|CC1|WERE ABSOLUTELY NECESSARY IN    
20101221151001.000|20101221151002.000|CC1|ORDER TO KEEP THE PUBLIC SAFE.  
20101221151002.000|20101221151003.000|CC1|>> Reporter: SEVERAL OF THE MEN 
20101221151003.000|20101221151003.000|CC1|WERE BRITISH, OF BANGLADESHI    
20101221151003.000|20101221151005.000|CC1|ORIGIN.                         
20101221151005.000|20101221151006.000|CC1|RANGING IN AGE FROM 28 TO 17.   
20101221151006.000|20101221151007.000|CC1|SOME OF THEM STILL LIVING WITH  
20101221151007.000|20101221151008.000|CC1|THEIR PARENTS.                  
20101221151008.000|20101221151010.000|CC1|POLICE ARE STILL SEARCHING THEIR
20101221151010.000|20101221151013.000|CC1|RESIDENCES, BUT HAVE YET TO FIND
20101221151013.000|20101221151016.000|CC1|ANY WEAPONS OR EXPLOSIVES.      
20101221151016.000|20101221151018.000|CC1|>> I'VE BEEN HERE NINE YEARS AND
20101221151018.000|20101221151019.000|CC1|I NEVER HAD ANY PROBLEMS WITH   
20101221151019.000|20101221151021.000|CC1|THE FAMILY AT ALL.              
20101221151021.000|20101221151021.000|CC1|THEY'RE SOCIABLE.               
20101221151021.000|20101221151022.000|CC1|AND THAT'S ABOUT IT, REALLY.    
20101221151022.000|20101221151023.000|CC1|>> Reporter: THE RAIDS FOLLOWED 
20101221151023.000|20101221151023.000|CC1|MONTHS OF SURVEILLANCE BY       
20101221151023.000|20101221151024.000|CC1|BRITAIN'S MI-5.                 
20101221151024.000|20101221151030.000|CC1|AND INTELLIGENCE INDICATES THAT 
20101221151030.000|20101221151030.000|CC1|AL QAEDA WAS PLOTTING ATTACKS IN
20101221151030.000|20101221151031.000|CC1|BRITAIN, FRANCE AND GERMANY.    
20101221151031.000|20101221151032.000|CC1|EARLIER THIS MONTH, A SUICIDE   
20101221151032.000|20101221151032.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20101221151032.000|20101221151033.000|CC1|BOMBER STRUCK SWEDEN.           
20101221151033.000|20101221151041.000|CC1|AND GERMANY CIRCULATED WARNINGS 
20101221151041.000|20101221151042.000|CC1|ABOUT A MUMBAI-STYLE ARMED      
20101221151042.000|20101221151042.000|CC1|ASSAULT.                        
20101221151042.000|20101221151043.000|CC1|MONDAY'S RAID INVOLVED          
20101221151043.000|20101221151044.000|CC1|COOPERATION FROM SEVERAL        
20101221151044.000|20101221151044.000|CC1|EUROPEAN COUNTRIES' INTELLIGENCE
20101221151044.000|20101221151045.000|CC1|SERVICES.                       
20101221151045.000|20101221151048.000|CC1|THE SCALE OF THIS PLOT IS       
20101221151048.000|20101221151049.000|CC1|PARTICULARLY STRIKING, WITH     
20101221151049.000|20101221151050.000|CC1|ATTACKS IN POSSIBLY THREE OR    
20101221151050.000|20101221151051.000|CC1|FOUR BRITISH CITIES.            
20101221151051.000|20101221151052.000|CC1|>> THANKS.                      
20101221151052.000|20101221151509.000|SEG|Type=Story
20101221151052.000|20101221151053.000|CC1|>>> THE THREAT OF A TERROR      
20101221151053.000|20101221151054.000|CC1|ATTACK HERE AT HOME, HAS BEEN A 
20101221151054.000|20101221151055.000|CC1|TOP PRIORITY OF OFFICIALS IN THE
20101221151055.000|20101221151056.000|CC1|UNITED STATES.                  
20101221151056.000|20101221151058.000|CC1|WE WANT TO BRING IN OUR SENIOR  
20101221151058.000|20101221151059.000|CC1|JUSTICE CORRESPONDENT, PIERRE   
20101221151059.000|20101221151101.000|CC1|THOMAS, WHO JUST SAT DOWN WITH  
20101221151101.000|20101221151102.000|CC1|AN EXCLUSIVE INTERVIEW WITH     
20101221151102.000|20101221151104.000|CC1|ATTORNEY GENERAL ERIC HOLDER.   
20101221151104.000|20101221151105.000|CC1|THE ATTORNEY GENERAL IS A PRETTY
20101221151105.000|20101221151106.000|CC1|CIRCUMSPECT MAN.                
20101221151106.000|20101221151108.000|CC1|BUT ON THIS SUBJECT, HE'S NOT   
20101221151108.000|20101221151109.000|CC1|PULLING ANY PUNCHES.            
20101221151109.000|20101221151111.000|CC1|>> Reporter: I'VE KNOWN AND     
20101221151111.000|20101221151112.000|CC1|COVERED THE ATTORNEY GENERAL FOR
20101221151112.000|20101221151114.000|CC1|MORE THAN A DECADE.             
20101221151114.000|20101221151116.000|CC1|AND I CAN TELL YOU, HE WAS      
20101221151116.000|20101221151119.000|CC1|CANDID AND BLUNT ABOUT THE      
20101221151119.000|20101221151122.000|CC1|RELENTLESS NATURE OF THE TERROR 
20101221151122.000|20101221151124.000|CC1|THREAT THE U.S. IS COMBATING.   
20101221151124.000|20101221151125.000|CC1|WHAT KEEPS YOU UP AT NIGHT?     
20101221151125.000|20101221151125.000|CC1|>> THE CONCERN THAT PERHAPS WE  
20101221151125.000|20101221151126.000|CC1|MIGHT HAVE MISSED SOMETHING.    
20101221151126.000|20101221151129.000|CC1|THE THREAT IS REAL.             
20101221151129.000|20101221151129.000|CC1|THE THREAT IS DIFFERENT.        
20101221151129.000|20101221151130.000|CC1|THE THREAT IS CONSTANT.         
20101221151130.000|20101221151131.000|CC1|>> Reporter: IN A RARE          
20101221151131.000|20101221151133.000|CC1|INTERVIEW, THE ATTORNEY GENERAL 
20101221151133.000|20101221151133.000|CC1|LAID OUT THE MOST-PRESSING      
20101221151138.000|20101221151138.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20101221151133.000|20101221151139.000|CC1|TERROR THREATS.                 
20101221151139.000|20101221151140.000|CC1|DANGERS HE SAYS ARE MORE DIVERSE
20101221151140.000|20101221151141.000|CC1|AND INCREASING.                 
20101221151141.000|20101221151141.000|CC1|AMONG THEM, THE NEW             
20101221151141.000|20101221151142.000|CC1|RAPIDLY-EVOLVING THREAT FROM    
20101221151142.000|20101221151146.000|CC1|HOMEGROWN RADICALS.             
20101221151146.000|20101221151150.000|CC1|>> THE THREAT HAS CHANGED FROM  
20101221151150.000|20101221151151.000|CC1|SIM[PLY FOREIGNERS COMING HERE, 
20101221151151.000|20101221151154.000|CC1|TO PEOPLE IN THE UNITED STATES. 
20101221151154.000|20101221151155.000|CC1|AMERICAN CITIZENS, RAISED HERE, 
20101221151155.000|20101221151157.000|CC1|BORN HERE.                      
20101221151157.000|20101221151157.000|CC1|YOU DIDN'T WORRY ABOUT THIS,    
20101221151157.000|20101221151159.000|CC1|EVEN TWO YEARS AGO.             
20101221151159.000|20101221151201.000|CC1|>> Reporter: IN THE LAST 18     
20101221151201.000|20101221151202.000|CC1|MONTHS, AT LEAST 50 AMERICANS   
20101221151202.000|20101221151204.000|CC1|HAVE BEEN CHARGED WITH PLANNING 
20101221151204.000|20101221151205.000|CC1|ACTS OF TERRORISM.              
20101221151205.000|20101221151207.000|CC1|AND HOLDER, IN A SOBER          
20101221151207.000|20101221151214.000|CC1|ASSESSMENT, SAID AN AMERICAN    
20101221151214.000|20101221151215.000|CC1|MEMBER OF AL QAEDA, RADICAL     
20101221151215.000|20101221151215.000|CC1|CLERIC ANWAR AL AWLAKI, MAY BE A
20101221151215.000|20101221151216.000|CC1|GREATER THREAT THAN OSAMA BIN   
20101221151216.000|20101221151216.000|CC1|LADEN HIMSELF.                  
20101221151216.000|20101221151221.000|CC1|AL AWLAKI, HOLDER SAID, IS A    
20101221151221.000|20101221151224.000|CC1|CLEAR AND PRESENT DANGER.       
20101221151224.000|20101221151231.000|CC1|>> HE'STREMELY DANGEROUS        
20101221151231.000|20101221151231.000|CC1|MAN.                            
20101221151231.000|20101221151232.000|CC1|HE HAS SHOWN A DESIRE TO HARM   
20101221151232.000|20101221151234.000|CC1|THE UNITED STATES.              
20101221151234.000|20101221151234.000|CC1|>> Reporter: THE U.S. SUSPECTS  
20101221151234.000|20101221151236.000|CC1|AL AWLAKI, HAD A RECENT SCHEME  
20101221151236.000|20101221151238.000|CC1|TO BLOW UP CARGO PLANES.        
20101221151241.000|20101221151241.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20101221151238.000|20101221151242.000|CC1|>> HE'S A PERSON, AN AMERICAN   
20101221151242.000|20101221151243.000|CC1|CITIZEN, FAMILIAR WITH THIS     
20101221151243.000|20101221151245.000|CC1|COUNTRY.                        
20101221151245.000|20101221151246.000|CC1|AND HE BRINGS A DIMENSION       
20101221151246.000|20101221151248.000|CC1|BECAUSE OF THAT AMERICAN        
20101221151248.000|20101221151249.000|CC1|FAMILIARITY THAT OTHERS DO NOT. 
20101221151249.000|20101221151249.000|CC1|>> Reporter: AND WHERE WOULD YOU
20101221151249.000|20101221151252.000|CC1|RANK HIM?                       
20101221151252.000|20101221151253.000|CC1|OR CAN YOU RANK HIM?            
20101221151253.000|20101221151254.000|CC1|>> HE'S ON THE SAME LIST WITH   
20101221151254.000|20101221151255.000|CC1|BIN LADEN.                      
20101221151255.000|20101221151255.000|CC1|HE'S UP THERE.                  
20101221151255.000|20101221151256.000|CC1|ONE, TWO, THREE, FOUR.          
20101221151256.000|20101221151257.000|CC1|I DON'T KNOW.                   
20101221151257.000|20101221151258.000|CC1|HE'S ON THE LIST OF PEOPLE THAT 
20101221151258.000|20101221151259.000|CC1|WORRY ME THE MOST.              
20101221151259.000|20101221151303.000|CC1|>> Reporter: DOES THE U.S. HAVE 
20101221151303.000|20101221151303.000|CC1|A PRESENCE, IN TERMS OF AL      
20101221151303.000|20101221151307.000|CC1|AWLAKI, DEAD, PROSECUTED OR     
20101221151307.000|20101221151308.000|CC1|CAPTURED?                       
20101221151308.000|20101221151308.000|CC1|>> WE WANT TO NEUTRALIZE HIM.   
20101221151308.000|20101221151309.000|CC1|WE'LL DO WHATEVER WE CAN TO DO  
20101221151309.000|20101221151311.000|CC1|THAT.                           
20101221151311.000|20101221151316.000|CC1|>> Reporter: AL AWLAKI ALSO     
20101221151316.000|20101221151317.000|CC1|ALLEGEDLY ENCOURAGED THE FT.    
20101221151317.000|20101221151321.000|CC1|HOOD GUNMAN.                    
20101221151321.000|20101221151322.000|CC1|HIS TEACHINGS AND WRITINGS HAVE 
20101221151322.000|20101221151323.000|CC1|BEEN DISCOVERED ON COMPUTERS.   
20101221151323.000|20101221151324.000|CC1|ONE OF THE THINGS THAT STRUCK ME
20101221151324.000|20101221151326.000|CC1|IS HOW MANY PEOPLE HAVE BEEN    
20101221151326.000|20101221151329.000|CC1|RADICALIZED ONLINE.             
20101221151329.000|20101221151331.000|CC1|>> THE ABILITY TO GO INTO YOUR  
20101221151331.000|20101221151335.000|CC1|BASEMENT, TURN ON YOUR COMPUTER,
20101221151335.000|20101221151336.000|CC1|FIND A SITE THAT HAS THIS KIND  
20101221151336.000|20101221151338.000|CC1|OF HATRED SPEWED.               
20101221151338.000|20101221151339.000|CC1|THEY HAVE AN ABILITY TO TAKE    
20101221151339.000|20101221151342.000|CC1|SOMEBODY, WHO IS PERHAPS JUST   
20101221151342.000|20101221151343.000|CC1|INTERESTED, PERHAPS JUST ON THE 
20101221151343.000|20101221151343.000|CC1|EDGE, AND TAKE THEM OVER TO THE 
20101221151344.000|20101221151344.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20101221151343.000|20101221151345.000|CC1|OTHER SIDE.                     
20101221151345.000|20101221151347.000|CC1|>> Reporter: TO COPE, THE U.S.  
20101221151347.000|20101221151355.000|CC1|IS MONITORING SCORES OF         
20101221151355.000|20101221151356.000|CC1|RADICALS IN A SET OF STINGS TO  
20101221151356.000|20101221151357.000|CC1|COMBAT THE HOMEGROWN THREAT.    
20101221151357.000|20101221151357.000|CC1|BUT THE INCREASING NUMBER OF    
20101221151357.000|20101221151358.000|CC1|STINGS IS NOT WITHOUT           
20101221151358.000|20101221151358.000|CC1|CONTROVERSY.                    
20101221151358.000|20101221151359.000|CC1|THE CRITICS SAY THAT THE STINGS 
20101221151359.000|20101221151400.000|CC1|THAT THE FBI HAVE BEEN DOING,   
20101221151400.000|20101221151401.000|CC1|BASICALLY AMOUNT TO ENTRAPMENT. 
20101221151401.000|20101221151404.000|CC1|>> WE'RE GOING TO DO WHATEVER IT
20101221151404.000|20101221151406.000|CC1|IS WE HAVE TO DO TO PROTECT THE 
20101221151406.000|20101221151407.000|CC1|AMERICAN PEOPLE.                
20101221151407.000|20101221151408.000|CC1|OPTIONS ARE GIVEN ALL ALONG THE 
20101221151408.000|20101221151409.000|CC1|WAY, FOR THEM TO SAY, I CHANGED 
20101221151409.000|20101221151409.000|CC1|MY MIND.                        
20101221151409.000|20101221151413.000|CC1|I DON'T WANT TO DO THIS.        
20101221151413.000|20101221151417.000|CC1|UP TO NOW,                      
20101221151417.000|20101221151417.000|CC1|EVERY ONE THAT WE'VE CHARGED    
20101221151417.000|20101221151418.000|CC1|SAYS I WANT TO GO FORWARD.      
20101221151418.000|20101221151418.000|CC1|AND ALL THOSE ACTIONS WERE      
20101221151418.000|20101221151420.000|CC1|DESIGNED TO KILL AMERICANS.     
20101221151420.000|20101221151421.000|CC1|>> Reporter: HOLDER SAID THE    
20101221151421.000|20101221151423.000|CC1|U.S. HAS MADE GREAT STRIDES IN  
20101221151423.000|20101221151424.000|CC1|IMPROVING ITS ABILITY TO DETECT 
20101221151424.000|20101221151426.000|CC1|AND BLOCK ATTACKS.              
20101221151426.000|20101221151427.000|CC1|THE INTELLIGENCE COMMUNITY,     
20101221151427.000|20101221151430.000|CC1|ESSENTIALLY WORKING AROUND THE  
20101221151430.000|20101221151431.000|CC1|CLOCK AND AL QAEDA CENTRAL HAS  
20101221151431.000|20101221151432.000|CC1|BEEN DEGRADED.                  
20101221151432.000|20101221151432.000|CC1|HAVE WE BEEN LUCKY OR GOOD?     
20101221151432.000|20101221151433.000|CC1|>> I'D LIKE TO THINK THAT WE'RE 
20101221151433.000|20101221151434.000|CC1|GOOD.                           
20101221151434.000|20101221151436.000|CC1|>> Reporter: BUT HE SAID WHILE  
20101221151436.000|20101221151438.000|CC1|CONFIDENT THE U.S. WILL CONTINUE
20101221151438.000|20101221151440.000|CC1|TO THWART ATTACKS, THE PRESSURE 
20101221151440.000|20101221151441.000|CC1|IS UNRELENTING.                 
20101221151441.000|20101221151443.000|CC1|AND THERE'S NO GUARANTEES.      
20101221151443.000|20101221151445.000|CC1|>> THE AMERICAN PEOPLE HAVE TO  
20101221151445.000|20101221151447.000|CC1|BE PREPARED FOR, YOU KNOW,      
20101221151447.000|20101221151449.000|CC1|POTENTIALLY BAD NEWS.           
20101221151450.000|20101221151450.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20101221151449.000|20101221151452.000|CC1|>> Reporter: HOLDER SAYS MUCH OF
20101221151452.000|20101221151453.000|CC1|THE INTELLIGENCE IS CHILLING,   
20101221151453.000|20101221151454.000|CC1|AND SHARING A BIT OF PERSONAL   
20101221151454.000|20101221151456.000|CC1|INSIGHT, HE SAYS, ONE OF THE FEW
20101221151456.000|20101221151457.000|CC1|THINGS THAT GIVES HIM A SENSE OF
20101221151457.000|20101221151458.000|CC1|NORMALCY, IS HELPING HIS        
20101221151458.000|20101221151459.000|CC1|CHILDREN WITH HOMEWORK.         
20101221151459.000|20101221151500.000|CC1|GEORGE?                         
20101221151500.000|20101221151501.000|CC1|ELIZABETH?                      
20101221151501.000|20101221151504.000|CC1|>> THANKS VERY MUCH.            
20101221151504.000|20101221151507.000|CC1|ILLUMINATING.                   
20101221151507.000|20101221151508.000|CC1|SOME REAL STARK WARNINGS FROM   
20101221151508.000|20101221151509.000|CC1|THE ATTORNEY GENERAL.           
20101221151509.000|20101221151743.000|SEG|Type=Story
20101221151509.000|20101221151510.000|CC1|>>> I GUESS WE HAVE ENCOURAGING 
20101221151510.000|20101221151511.000|CC1|NEWS ON THE ECONOMY.            
20101221151511.000|20101221151511.000|CC1|>> WE DO.                       
20101221151511.000|20101221151512.000|CC1|SWITCHING GEARS NOW.            
20101221151512.000|20101221151512.000|CC1|WITH CHRISTMAS JUST A FEW DAYS  
20101221151512.000|20101221151513.000|CC1|AWAY, AMERICANS SEEM TO BE      
20101221151513.000|20101221151514.000|CC1|WILLING TO OPEN THEIR WALLETS   
20101221151514.000|20101221151514.000|CC1|AND SPEND AGAIN.                
20101221151514.000|20101221151515.000|CC1|COULD IT BE ANOTHER SIGN THE    
20101221151515.000|20101221151517.000|CC1|ECONOMY IS BOUNCING BACK?       
20101221151517.000|20101221151519.000|CC1|AND WHAT ARE PEOPLE BUYING?     
20101221151519.000|20101221151521.000|CC1|BIANNA GOLODRYGA HAS MORE ON THE
20101221151521.000|20101221151521.000|CC1|BIG SHOPPING TALLY SO FAR THIS  
20101221151521.000|20101221151522.000|CC1|HOLIDAY SEASON.                 
20101221151522.000|20101221151524.000|CC1|GOOD MORNING, BIANNA.           
20101221151524.000|20101221151525.000|CC1|>> Reporter: GOOD MORNING,      
20101221151525.000|20101221151526.000|CC1|ELIZABETH.                      
20101221151526.000|20101221151527.000|CC1|AND IF GEORGE HAPPENS TO CALL IN
20101221151527.000|20101221151528.000|CC1|SICK TOMORROW OR THURSDAY, I'D  
20101221151528.000|20101221151531.000|CC1|CHECK THE LOCAL MALL.           
20101221151531.000|20101221151533.000|CC1|DESPITE THE HYPE AROUND         
20101221151533.000|20101221151534.000|CC1|SUPERSATURDAY, THOSE TWO ARE    
20101221151534.000|20101221151536.000|CC1|EXPECTED TO BE THE BUSIEST      
20101221151536.000|20101221151537.000|CC1|SHOPPING DAYS OF THE YEAR.      
20101221151537.000|20101221151539.000|CC1|WHILE CONSUMERS ARE BUYING MORE 
20101221151539.000|20101221151545.000|CC1|THIS YEAR, IT'S WHAT THEY'RE NOT
20101221151545.000|20101221151545.000|CC1|BUYING THAT'S SURPRISING A LOT  
20101221151545.000|20101221151546.000|CC1|OF ANALYSTS.                    
20101221151546.000|20101221151546.000|CC1|WHILE MOST OF US WILL BE        
20101221151546.000|20101221151547.000|CC1|DREAMING OF A WHITE CHRISTMAS   
20101221151547.000|20101221151548.000|CC1|THIS FRIDAY NIGHT, RETAILERS    
20101221151548.000|20101221151549.000|CC1|WILL NO DOUBT BE DREAMING OF A  
20101221151549.000|20101221151551.000|CC1|BLACK ONE.                      
20101221151551.000|20101221151552.000|CC1|AND IT LOOKS LIKE THEIR DREAM   
20101221151553.000|20101221151553.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20101221151552.000|20101221151553.000|CC1|WILL COME TRUE.                 
20101221151553.000|20101221151554.000|CC1|>> I THINK I'M SPENDING A LITTLE
20101221151554.000|20101221151556.000|CC1|MORE THIS YEAR.                 
20101221151556.000|20101221151557.000|CC1|>> I'M BUYING FUNKY HATS.       
20101221151557.000|20101221151558.000|CC1|>> ICE SKATES.                  
20101221151558.000|20101221151559.000|CC1|>> BOOTS AND JEANS.             
20101221151559.000|20101221151600.000|CC1|I FOUND THEM BOTH.              
20101221151600.000|20101221151602.000|CC1|>> Reporter: LAST SATURDAY WAS  
20101221151602.000|20101221151604.000|CC1|SUPERSATURDAY.                  
20101221151604.000|20101221151606.000|CC1|AND ACCORDING TO BRAND-NEW DATA 
20101221151606.000|20101221151607.000|CC1|FROM SHOPPERTRAK, IT WAS THE    
20101221151607.000|20101221151610.000|CC1|SECOND-BIGGEST SHOPPING DAY SO  
20101221151610.000|20101221151612.000|CC1|FAR THIS YEAR, WITH SALES UP 15%
20101221151612.000|20101221151614.000|CC1|FROM LAST YEAR.                 
20101221151614.000|20101221151614.000|CC1|AND CONSUMERS SPENDING A        
20101221151614.000|20101221151616.000|CC1|WHOPPING $1 BILLION MORE.       
20101221151616.000|20101221151619.000|CC1|>> IT'S CLEARLY A DIFFERENT MOOD
20101221151619.000|20101221151620.000|CC1|THAN WHAT WE SAW LAST YEAR.     
20101221151620.000|20101221151620.000|CC1|THERE'S MORE ENERGY.            
20101221151620.000|20101221151621.000|CC1|IT'S MORE EXCITING.             
20101221151621.000|20101221151623.000|CC1|CONSUMERS ARE CERTAINLY MORE    
20101221151623.000|20101221151623.000|CC1|INTERESTED IN PARTICIPATING IN  
20101221151623.000|20101221151625.000|CC1|THE EVENT.                      
20101221151625.000|20101221151626.000|CC1|>> Reporter: THE GOOD NEWS FOR  
20101221151626.000|20101221151626.000|CC1|RETAILERS?                      
20101221151626.000|20101221151628.000|CC1|THEY HAVEN'T HAVING TO ENTICE   
20101221151628.000|20101221151629.000|CC1|SHOPPERS WITH ROCK-BOTTOM PRICE 
20101221151629.000|20101221151630.000|CC1|SLASHING WE SAW THE LAST TWO    
20101221151630.000|20101221151634.000|CC1|HOLIDAY SEASONS.                
20101221151634.000|20101221151637.000|CC1|>> WHAT'S HAPPENING NOW IS      
20101221151637.000|20101221151637.000|CC1|WHAT'S LEFT IN THE STORE ARE THE
20101221151637.000|20101221151642.000|CC1|THINGS THEY WANT TO MOVE.       
20101221151642.000|20101221151643.000|CC1|THEY BELIEVE THEY CAN MOVE THEM,
20101221151643.000|20101221151644.000|CC1|WITH NOT AS STEEP A DISCOUNT AS 
20101221151644.000|20101221151644.000|CC1|THEY HAD LAST YEAR.             
20101221151644.000|20101221151645.000|CC1|>> Reporter: AND FOR SHOPPERS,  
20101221151645.000|20101221151646.000|CC1|THE NEXT FOUR DAYS ARE CRUCIAL, 
20101221151646.000|20101221151647.000|CC1|AS STORES TRY TO EMPTY THEIR    
20101221151647.000|20101221151648.000|CC1|SHELVES.                        
20101221151648.000|20101221151649.000|CC1|AS FOR THE HOT ITEMS THIS       
20101221151649.000|20101221151651.000|CC1|SEASON, PEOPLE ARE SPENDING ON  
20101221151651.000|20101221151653.000|CC1|CLOTHING AND JEWELRY.           
20101221151656.000|20101221151656.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20101221151653.000|20101221151657.000|CC1|ESPECIALLY LUXURY JEWELRY, WHICH
20101221151657.000|20101221151658.000|CC1|IS DOING SLIGHTLY BETTER, UP    
20101221151658.000|20101221151659.000|CC1|NEARLY 3% FROM LAST YEAR.       
20101221151659.000|20101221151700.000|CC1|IF YOU'VE DECIDED TO STAY WARM  
20101221151700.000|20101221151701.000|CC1|AND SHOP FROM YOUR BED, YOU'RE  
20101221151701.000|20101221151704.000|CC1|NOT ALONE.                      
20101221151704.000|20101221151706.000|CC1|ONLINE PURCHASES ARE UP 13.5%.  
20101221151706.000|20101221151716.000|CC1|BUT THE BIG SURPRISE, SALES OF  
20101221151716.000|20101221151717.000|CC1|ELECTRONICS, LIKE FLATSCREEN    
