TOP|20101221190001|2010-12-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d562f178-0d3c-11e0-878d-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221190839.000|20101221190841.000|CC1|JUST THE PAST HOUR IN THE       
20101221190841.000|20101221190842.000|CC1|MYSTERIOUS DISAPPEARANCE OF A   
20101221190842.000|20101221190844.000|CC1|LAS VEGAS SHOWGIRL.             
20101221190844.000|20101221190852.000|CC1|HER NAME IS DEBBIE FLORES       
20101221190852.000|20101221190854.000|CC1|NAVARREZ BEEN MISSING FOR A WEEK
20101221190854.000|20101221190855.000|CC1|AFTER TELLING HER ROOMMATE THAT 
20101221190855.000|20101221190900.000|CC1|SHE WAS HEADING TO SEE HER      
20101221190900.000|20101221190901.000|CC1|BOYFRIEND.                      
20101221190901.000|20101221190902.000|CC1|THEY'VE JUST COMPLETED A NEWS   
20101221190902.000|20101221190903.000|CC1|CONFERENCE.                     
20101221190903.000|20101221190904.000|CC1|WHAT DO THEY HAVE TO SAY?       
20101221190904.000|20101221190906.000|CC1|>> Reporter: A COUPLE OF        
20101221190906.000|20101221190907.000|CC1|HEADLINES OUT OF THE NEWS       
20101221190907.000|20101221190908.000|CC1|CONFERENCE.                     
20101221190908.000|20101221190911.000|CC1|THE POLICE ARE CALLING THE      
20101221190911.000|20101221190913.000|CC1|EX-BOYFRIEND JASON GRIFFITH A   
20101221190913.000|20101221190915.000|CC1|PERSON OF INTEREST IN THIS CASE.
20101221190915.000|20101221190916.000|CC1|THEY ARE CALLING HIM THAT SIMPLY
20101221190916.000|20101221190918.000|CC1|BECAUSE HE WAS ONE OF THE LAST  
20101221190918.000|20101221190919.000|CC1|PEOPLE TO SEE HER.              
20101221190919.000|20101221190921.000|CC1|THEY ARE ALSO CLARIFYING AND    
20101221190921.000|20101221190922.000|CC1|CONFIRMING WHAT WE'VE BEEN TOLD 
20101221190922.000|20101221190925.000|CC1|BY DEBBIE'S SISTER, WHICH IS    
20101221190925.000|20101221190927.000|CC1|THAT ON DECEMBER 12th DEBBIE    
20101221190927.000|20101221190929.000|CC1|LEFT A REHEARSAL, SHE WAS A     
20101221190929.000|20101221190931.000|CC1|DANCER AT THE LUXOR HOTEL HERE  
20101221190931.000|20101221190932.000|CC1|IN LAS VEGAS.                   
20101221190932.000|20101221190934.000|CC1|SHE LEFT REHEARSAL, CAME BACK TO
20101221190934.000|20101221190936.000|CC1|HER HOUSE, TOLD HER ROOMMATE SHE
20101221190936.000|20101221190938.000|CC1|WAS GOING TO HER EX-BOYFRIEND'S 
20101221190938.000|20101221190939.000|CC1|HOUSE AND THAT IS, IN FACT, WHAT
20101221190939.000|20101221190941.000|CC1|HER EX-BOYFRIEND IS NOW TELLING 
20101221190941.000|20101221190943.000|CC1|POLICE, ACCORDING TO            
20101221190943.000|20101221190945.000|CC1|AUTHORITIES, JASON GRIFFITH HAS 
20101221190945.000|20101221190947.000|CC1|SAID SHE WENT TO HIS HOUSE,     
20101221190947.000|20101221190947.000|CC1|DECEMBER 12th, SPENT A LITTLE   
20101221190947.000|20101221190949.000|CC1|BIT OF TIME THERE, SPOKE TO HIM 
20101221190949.000|20101221190951.000|CC1|FOR A FEW MINUTES AND THEN LEFT.
20101221190951.000|20101221190953.000|CC1|AT THAT POINT SHE WAS NEVER SEEN
20101221190953.000|20101221190954.000|CC1|OR HEARD FROM AGAIN.            
20101221190954.000|20101221190955.000|CC1|THEY'RE ALSO SAYING, AGAIN, THAT
20101221190955.000|20101221190957.000|CC1|HER CAR WAS FOUND FOLLOWING DAY 
20101221190957.000|20101221191000.000|CC1|IN AN ABANDONED LOT.            
20101221191000.000|20101221191001.000|CC1|HOWEVER, A BIT OF A NEW PIECE OF
20101221191001.000|20101221191002.000|CC1|INFORMATION HERE, THAT IT WAS   
20101221191002.000|20101221191005.000|CC1|FOUND WITHOUT A LICENSE PLATE.  
20101221191005.000|20101221191006.000|CC1|POLICE ARE STILL SCRATCHING     
20101221191006.000|20101221191008.000|CC1|THEIR HEAD, THOUGH, ON THIS ONE.
20101221191008.000|20101221191009.000|CC1|THEY CAN'T DETERMINE EXACTLY    
20101221191009.000|20101221191010.000|CC1|WHERE SHE IS.                   
20101221191010.000|20101221191011.000|CC1|SO, THEY'RE ASKING FOR THE      
20101221191011.000|20101221191012.000|CC1|PUBLIC TO HELP.                 
20101221191012.000|20101221191016.000|CC1|HER LOVED ONES, AS YOU CAN      
20101221191016.000|20101221191016.000|CC1|IMAGINE, QUITE DISTRAUGHT RIGHT 
20101221191016.000|20101221191017.000|CC1|NOW, TAMRON?                    
20101221191017.000|20101221191018.000|CC1|>> ABSOLUTELY.                  
20101221191018.000|20101221191018.000|CC1|ALL RIGHT, THANK YOU.           
20101221191018.000|20101221191055.000|SEG|Type=Story
20101221191018.000|20101221191019.000|CC1|>>> A NEW SENATE REPORT IS      
20101221191019.000|20101221191021.000|CC1|CALLING THE RELEASE OF THE      
20101221191021.000|20101221191022.000|CC1|LOCKERBIE BOMBER A FRAUD.       
20101221191022.000|20101221191024.000|CC1|THE REPORT SAID LIBYA THREATENED
20101221191024.000|20101221191030.000|CC1|TO CUT OFF BP'S $900 MILLION OIL
20101221191030.000|20101221191032.000|CC1|DEAL IF ABDEL BASET ALI AL      
20101221191032.000|20101221191033.000|CC1|MEGRAHI WAS NOT RELEASED.       
20101221191033.000|20101221191035.000|CC1|IT ALSO SAID THE CANCER         
20101221191035.000|20101221191038.000|CC1|DIAGNOSIS THAT FOUND HE HAD     
20101221191038.000|20101221191041.000|CC1|THREE MONTHS TO LIVE WAS, QUOTE,
20101221191041.000|20101221191043.000|CC1|MANIPULATED BY DOCTORS PAID BOY 
20101221191043.000|20101221191044.000|CC1|THE LIBYAN GOVERNMENT.          
20101221191044.000|20101221191048.000|CC1|THE SCOTTISH GOVERNMENT CITED   
20101221191048.000|20101221191050.000|CC1|HUMANITARIAN REASONS WHEN IT    
20101221191050.000|20101221191055.000|CC1|FREE MEGRAHI.                   
20101221191055.000|20101221191111.000|SEG|Type=Story
20101221191055.000|20101221191057.000|CC1|>>> WELL, MAJOR ACCIDENT ON THE 
20101221191057.000|20101221191100.000|CC1|SET OF BROADWAY'S MOST EXPENSIVE
20101221191100.000|20101221191102.000|CC1|MUSICAL, AND A SUPERMAN STUNT   
20101221191102.000|20101221191104.000|CC1|DOUBLE IS IN THE HOSPITAL IN    
20101221191104.000|20101221191105.000|CC1|SERIOUS CONDITION.              
20101221191105.000|20101221191107.000|CC1|IT'S THE FOURTH TIME AN ACTOR IS
20101221191107.000|20101221191107.000|CC1|INJURED.                        
20101221191107.000|20101221191108.000|CC1|AND NOW, JUST IN, WE ARE        
20101221191108.000|20101221191110.000|CC1|LEARNING THAT ONE OF THE SHOWS  
20101221191110.000|20101221191111.000|CC1|WILL BE RESCHEDULED.            
20101221191111.000|20101221191118.000|SEG|Type=Story
20101221191111.000|20101221191113.000|CC1|>>> PLUS, WHY THE WHITE HOUSE IS
20101221191113.000|20101221191116.000|CC1|LOOKING TO THIS GUY, JON        
20101221191116.000|20101221191117.000|CC1|STEWART, FOR SOME HELP.         
20101221191117.000|20101221191118.000|CC1|WHAT KIND OF HELP?              
20101221191118.000|20101221191500.000|SEG|Type=Story
20101221191118.000|20101221191122.000|CC1|>>> AND --                      
20101221191122.000|20101221191123.000|CC1|>> I'LL FIGHT FOR MY SANTA.     
20101221191123.000|20101221191125.000|CC1|I'LL FIGHT FOR MY SANTA.        
20101221191125.000|20101221191126.000|CC1|THAT'S MY RIGHT.                
20101221191126.000|20101221191128.000|CC1|>> THE RIGHT TO FIGHT FOR YOUR  
20101221191128.000|20101221191128.000|CC1|SANTA.                          
20101221191128.000|20101221191130.000|CC1|POLICE SLAP THIS WOMAN WITH A   
20101221191130.000|20101221191133.000|CC1|FINE OVER HER SINGING SANTA WHEN
20101221191133.000|20101221191134.000|CC1|NEIGHBORS COMPLAIN!             
20101221191134.000|20101221191136.000|CC1|WHY DOES SHE WANT TO KEEP IT UP?
20101221191136.000|20101221191138.000|CC1|THAT PART OF THE STORY.         
20101221191138.000|20101221191139.000|CC1|AND SHOULD SHE BE FORCED TO     
20101221191139.000|20101221191140.000|CC1|REMOVE IT?                      
20101221191140.000|20101221191142.000|CC1|THAT IS TODAY'S RATHER          
20101221191142.000|20101221191142.000|CC1|INTERESTING "NEWS NATION" GUT   
20101221191142.000|20101221191242.000|CC1|CHECK.                          
20101221191242.000|20101221191500.000|SEG_01|Type=Commercial
20101221191242.000|20101221191243.000|CC1|            [ ding ]            
20101221191243.000|20101221191243.000|CC1|           DO YOU HAVE SOMETHING
20101221191243.000|20101221191245.000|CC1|                  FOR PAIN?     
20101221191245.000|20101221191247.000|CC1|             OH, Bayer Aspirin? 
20101221191247.000|20101221191247.000|CC1|                   I'M NOT      
20101221191247.000|20101221191248.000|CC1|          HAVING A HEART ATTACK.
20101221191248.000|20101221191248.000|CC1|          IT'S MY BACK.         
20101221191248.000|20101221191251.000|CC1|IT WORKS GREAT FOR PAIN.        
20101221191251.000|20101221191251.000|CC1|  [ Male Announcer ] NOTHING'S  
20101221191251.000|20101221191252.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20101221191252.000|20101221191252.000|CC1|       THAN Extra Strength      
20101221191252.000|20101221191253.000|CC1|          Bayer Aspirin.        
20101221191253.000|20101221191253.000|CC1|         IT RUSHES RELIEF       
20101221191253.000|20101221191255.000|CC1|       TO THE SITE OF PAIN.     
20101221191255.000|20101221191255.000|CC1| FEEL BETTER?                   
20101221191255.000|20101221191255.000|CC1|                    YEAH.       
20101221191255.000|20101221191500.000|CC1|             THANKS FOR THE TIP.
20101221191500.000|20101221191732.000|SEG_01|Type=Story start
20101221191500.000|20101221191732.000|SEG|Type=Story
20101221191500.000|20101221191502.000|CC1|>>> WELCOME BACK TO "NEWS       
20101221191502.000|20101221191502.000|CC1|NATION."                        
20101221191502.000|20101221191503.000|CC1|SHOCK AND HORROR DURING A       
20101221191503.000|20101221191505.000|CC1|PERFORMANCE OF THE TROUBLED     
20101221191505.000|20101221191510.000|CC1|BROADWAY MUSICAL, SPIDER-MAN    
20101221191510.000|20101221191513.000|CC1|TURN OFF THE DARK.              
20101221191513.000|20101221191515.000|CC1|A SHOCKED CROWD WATCHED AS THE  
20101221191515.000|20101221191516.000|CC1|ACTOR PLUNGED 30 FEET TO THE    
20101221191516.000|20101221191518.000|CC1|FLOOR AFTER A CABLE ON HIS      
20101221191518.000|20101221191520.000|CC1|HARNESS, THAT'S HIM, SNAPPED    
20101221191520.000|20101221191520.000|CC1|DURING THE STUNT.               
20101221191520.000|20101221191521.000|CC1|THE SHOW STOPPED IMMEDIATELY.   
20101221191521.000|20101221191523.000|CC1|THE ACTOR RIGHT NOW IS IN       
20101221191523.000|20101221191524.000|CC1|SERIOUS CONDITION AT THE        
20101221191524.000|20101221191524.000|CC1|HOSPITAL.                       
20101221191524.000|20101221191527.000|CC1|IT IS THIS MUSICAL'S FOURTH     
20101221191527.000|20101221191529.000|CC1|ACCIDENT SINCE PREVIEWS BEGAN   
20101221191529.000|20101221191533.000|CC1|LAST MONTH.                     
20101221191533.000|20101221191534.000|CC1|TODAYSHOW.COM'S COURTNEY HAZLETT
20101221191534.000|20101221191536.000|CC1|HAS BEEN WORKING THE PHONES AND 
20101221191536.000|20101221191536.000|CC1|GETTING AN UPDATE.              
20101221191536.000|20101221191538.000|CC1|WE WERE TOLD THAT THIS PERSON   
20101221191538.000|20101221191539.000|CC1|WAS OKAY AND THAT THE INJURIES  
20101221191539.000|20101221191541.000|CC1|WEREN'T SERIOUS AND ESCALATED TO
20101221191541.000|20101221191541.000|CC1|SERIOUS.                        
20101221191541.000|20101221191543.000|CC1|THIS IS ALL PART OF AN          
20101221191543.000|20101221191544.000|CC1|INVESTIGATION --                
20101221191544.000|20101221191545.000|CC1|>> THERE ARE SOME REPORTS THAT  
20101221191545.000|20101221191546.000|CC1|HAVE THE ACTOR WITH BROKEN RIBS 
20101221191546.000|20101221191547.000|CC1|AND INTERNAL BLEEDING FROM HIS  
20101221191547.000|20101221191548.000|CC1|INJURIES LAST NIGHT.            
20101221191548.000|20101221191550.000|CC1|I DO WANT TO START OUT WITH I   
20101221191550.000|20101221191554.000|CC1|GOT A FRESH STATEMENT FROM THE  
20101221191554.000|20101221191555.000|CC1|PRODUCTION SAYING THE OSHA AND  
20101221191555.000|20101221191556.000|CC1|THE STATE DEPARTMENT OF LABOR   
20101221191556.000|20101221191558.000|CC1|HAVE MET WITH THE SPIDER-MAN    
20101221191558.000|20101221191600.000|CC1|COMPANY TO DISCUSS ADDITIONAL   
20101221191600.000|20101221191600.000|CC1|SAFETY PROTOCOLS.               
20101221191600.000|20101221191603.000|CC1|IT WAS AGREED THE MEASURES WOULD
20101221191603.000|20101221191605.000|CC1|BE ENACTED IMMEDIATELY,         
20101221191605.000|20101221191608.000|CC1|TOMORROW'S MATINEE HAS BEEN     
20101221191608.000|20101221191609.000|CC1|POSTPONED BUT TOMORROW EVENING  
20101221191609.000|20101221191611.000|CC1|AND ALL SUBSEQUENT PERFORMANCES 
20101221191611.000|20101221191613.000|CC1|WILL BE PROCEED AS SCHEDULED.   
20101221191613.000|20101221191615.000|CC1|FOUR MAJOR ACCIDENTS HAPPENED ON
20101221191615.000|20101221191617.000|CC1|THE BROADWAY PRODUCTION.        
20101221191617.000|20101221191618.000|CC1|I SPOKE WITH OSHA AND THEY'VE   
20101221191618.000|20101221191619.000|CC1|BEEN INVESTIGATING THE          
20101221191619.000|20101221191620.000|CC1|PRODUCTION SINCE NOVEMBER 2nd,  
20101221191620.000|20101221191622.000|CC1|ALL OF THESE MAJOR ACCIDENTS, WE
20101221191622.000|20101221191625.000|CC1|KNOW OF FOUR, SOME SOURCES TELL 
20101221191625.000|20101221191626.000|CC1|ME THERE HAVE BEEN AS MANY AS   
20101221191626.000|20101221191627.000|CC1|NINE, AND THEY'VE NOT HAPPENED  
20101221191627.000|20101221191629.000|CC1|DURING PERFORMANCES SO THEY'RE  
20101221191629.000|20101221191630.000|CC1|NOT REPORTED.                   
20101221191630.000|20101221191631.000|CC1|ALL OF THESE HAVE HAPPENED UNDER
20101221191631.000|20101221191632.000|CC1|OSHA'S WATCH.                   
20101221191632.000|20101221191633.000|CC1|WHAT ARE THE ACTOR'S LEFT WITH? 
20101221191633.000|20101221191635.000|CC1|THE EQUITY UNION WHO TELLS ME IN
20101221191635.000|20101221191636.000|CC1|AN EARLIER CONVERSATION TODAY,  
20101221191636.000|20101221191637.000|CC1|THEY'VE BEEN INVESTIGATING SINCE
20101221191637.000|20101221191640.000|CC1|THE VERY FIRST REHEARSAL, BUT   
20101221191640.000|20101221191641.000|CC1|IT'S NOT ENOUGH HERE.           
20101221191641.000|20101221191643.000|CC1|WE'RE OBVIOUSLY DEALING WITH AN 
20101221191643.000|20101221191644.000|CC1|EXTREMELY DANGEROUS PRODUCTION  
20101221191644.000|20101221191645.000|CC1|AND IT'S NOT WORTH IT FOR       
20101221191645.000|20101221191647.000|CC1|ANYBODY TO DIE DOING IT.        
20101221191647.000|20101221191648.000|CC1|>> HELP PEOPLE UNDERSTAND, THIS 
20101221191648.000|20101221191650.000|CC1|IS ONLY IN PREVIEWS WHY THIS    
20101221191650.000|20101221191653.000|CC1|SHOW IS SEEN AS EXTREMELY       
20101221191653.000|20101221191653.000|CC1|DANGEROUS.                      
20101221191653.000|20101221191655.000|CC1|>> YOU LITERALLY HAVE ACTORS    
20101221191655.000|20101221191656.000|CC1|FLYING FROM THE CEILING.        
20101221191656.000|20101221191658.000|CC1|YOU HAVE THE AERIALISTS WHO ARE 
20101221191658.000|20101221191659.000|CC1|STUNT ARTISTS WHO ARE TRAINED TO
20101221191659.000|20101221191701.000|CC1|DO THINGS ENTIRELY IN THE AIR   
20101221191701.000|20101221191702.000|CC1|ACTING OUT SO MUCH OF THIS      
20101221191702.000|20101221191703.000|CC1|PRODUCTION.                     
20101221191703.000|20101221191704.000|CC1|AND IT ALSO BRINGS UP THE       
20101221191704.000|20101221191706.000|CC1|QUESTION WHAT ABOUT THE AUDIENCE
20101221191706.000|20101221191707.000|CC1|MEMBERS, WHO PROTECTS THEM?     
20101221191707.000|20101221191708.000|CC1|BECAUSE A LOT OF THESE ACCIDENTS
20101221191708.000|20101221191711.000|CC1|ARE HAPPENING IN AND AROUND THE 
20101221191711.000|20101221191712.000|CC1|AUDIENCE WHO COULD THEN BE HURT 
20101221191712.000|20101221191714.000|CC1|BY A FALLING OR SNAPPING CABLE. 
20101221191714.000|20101221191716.000|CC1|AND THE PRODUCTION I THINK IT'S 
20101221191716.000|20101221191717.000|CC1|TIME FOR THEM TO TAKE A STAND   
20101221191717.000|20101221191718.000|CC1|AND SAYING WE'RE STOPPING IT    
20101221191718.000|20101221191720.000|CC1|UNTIL IT'S 100% SAFE.           
20101221191720.000|20101221191721.000|CC1|>> IT'S THE MOST EXPENSIVE      
20101221191721.000|20101221191722.000|CC1|BROADWAY MUSICAL IN HISTORY.    
20101221191722.000|20101221191723.000|CC1|>> YEP.                         
20101221191723.000|20101221191725.000|CC1|>> WE'LL SEE WHAT HAPPENS NEXT. 
20101221191725.000|20101221191726.000|CC1|>> GOT A LOT INVESTED.          
20101221191726.000|20101221191728.000|CC1|>> WE'LL HAVE YOU BACK LATER    
20101221191728.000|20101221191731.000|CC1|WITH AN UPDATE ON TRACY MORGAN  
20101221191731.000|20101221191732.000|CC1|AND OTHER STORIES.              
20101221191732.000|20101221192059.000|SEG|Type=Story
20101221191732.000|20101221191734.000|CC1|>>> AS YOU PREPARE TO TRAVEL IN 
20101221191734.000|20101221191736.000|CC1|THE COMING DAYS, YOU MAY BE     
20101221191736.000|20101221191737.000|CC1|DREADING THE CONTROVERSIAL      
20101221191737.000|20101221191738.000|CC1|FULL-BODY SCANNERS AND          
20101221191738.000|20101221191739.000|CC1|PAT-DOWNS, WE'VE TALKED A LOT   
20101221191739.000|20101221191740.000|CC1|ABOUT THAT.                     
20101221191740.000|20101221191741.000|CC1|BUT FLIERS MAY NOT NOTICE       
20101221191741.000|20101221191742.000|CC1|ANOTHER LAYER OF SECURITY ON    
20101221191742.000|20101221191743.000|CC1|PLANES.                         
20101221191743.000|20101221191745.000|CC1|THE NEW AND IMPROVED UNDERCOVER 
20101221191745.000|20101221191750.000|CC1|FORCE OF AIR MARSHALS, NBC'S TOM
20101221191750.000|20101221191752.000|CC1|COSTELLO HAS BEEN AN EXCLUSIVE  
20101221191752.000|20101221191753.000|CC1|BEHIND-THE-SCENES ACCESS TO     
20101221191753.000|20101221191755.000|CC1|WHERE THE MEN AND WOMEN TRAIN.  
20101221191755.000|20101221191756.000|CC1|IT'S INCREDIBLE ACCESS, TOM,    
20101221191756.000|20101221191758.000|CC1|YOU'VE BEEN GIVEN.              
20101221191758.000|20101221191800.000|CC1|WE'RE TOLD THERE ARE AIR        
20101221191800.000|20101221191802.000|CC1|MARSHALS, BUT THE MEDIA AND THE 
20101221191802.000|20101221191803.000|CC1|PUBLIC HAVEN'T BEEN TOLD HOW    
20101221191803.000|20101221191805.000|CC1|MANY AIR MARSHALS ARE PROTECTING
20101221191805.000|20101221191805.000|CC1|US.                             
20101221191805.000|20101221191807.000|CC1|>> IT'S A CLOSELY GUARDED SECRET
20101221191807.000|20101221191808.000|CC1|WITHIN THE GOVERNMENT, AND THE  
20101221191808.000|20101221191809.000|CC1|CHALLENGE IS TO TRY TO DEPLOY   
20101221191809.000|20101221191812.000|CC1|THESE AIR MARSHALS, WHAT THEY   
20101221191812.000|20101221191813.000|CC1|BELIEVE WILL BE THOSE FLIGHTS   
20101221191813.000|20101221191815.000|CC1|THAT MIGHT BE MOST AT RISK.     
20101221191815.000|20101221191819.000|CC1|>> THE ALERT!                   
20101221191819.000|20101221191820.000|CC1|>> Reporter: THEY MAY BE THE    
20101221191820.000|20101221191823.000|CC1|MOST SECRETIVE, LEAST-UNDERSTOOD
20101221191823.000|20101221191826.000|CC1|COMPONENT OF AVIATION SECURITY. 
20101221191826.000|20101221191827.000|CC1|THE EXACT NUMBER OF AIR MARSHALS
20101221191827.000|20101221191828.000|CC1|IS CLASSIFIED.                  
20101221191828.000|20101221191829.000|CC1|THE GOVERNMENT WILL ONLY SAY    
20101221191829.000|20101221191830.000|CC1|THERE ARE THOUSANDS.            
20101221191830.000|20101221191834.000|CC1|THEIR IDENTITIES, SECRET.       
20101221191834.000|20101221191837.000|CC1|NINE YEARS AFTER 9/11, THE AIR  
20101221191837.000|20101221191840.000|CC1|MARSHALS INSIST THE SERVICE HAS 
20101221191840.000|20101221191842.000|CC1|MATURED AND EVOLVED TO MEET THE 
20101221191842.000|20101221191844.000|CC1|CONSTANTLY CHANGING TERRORIST   
20101221191844.000|20101221191844.000|CC1|THREAT.                         
20101221191844.000|20101221191845.000|CC1|>> GOOD MORNING.                
20101221191845.000|20101221191846.000|CC1|>> Reporter: HALF THE NEW       
20101221191846.000|20101221191848.000|CC1|RECRUITS HAVE SOME LAW          
20101221191848.000|20101221191849.000|CC1|ENFORCEMENT BACKGROUND, THE REST
20101221191849.000|20101221191852.000|CC1|ARE FORMER LAWYERS, STUDENTS,   
20101221191852.000|20101221191853.000|CC1|STOCKBROKERS, EVEN TEACHERS.    
20101221191853.000|20101221191855.000|CC1|27-YEAR-OLD BRITTANY IS JUST    
20101221191855.000|20101221191858.000|CC1|FINISHING THE ACADEMY AND UNDER 
20101221191858.000|20101221191858.000|CC1|COVER.                          
20101221191858.000|20101221191859.000|CC1|THIS COULD MEANWHILE YOU COME   
20101221191859.000|20101221191900.000|CC1|FACE TO FACE WITH A TERRORIST.  
20101221191900.000|20101221191902.000|CC1|>> IT COULD.                    
20101221191902.000|20101221191902.000|CC1|>> Reporter: ARE YOU READY FOR  
20101221191902.000|20101221191903.000|CC1|THAT?                           
20101221191903.000|20101221191904.000|CC1|>> I'M READY.                   
20101221191904.000|20101221191905.000|CC1|ABSOLUTELY.                     
20101221191905.000|20101221191905.000|CC1|>> THIS IS RIDICULOUS.          
20101221191905.000|20101221191906.000|CC1|I CAN'T BELIEVE THIS.           
20101221191906.000|20101221191908.000|CC1|>> Reporter: TODAY BEING READY  
20101221191908.000|20101221191910.000|CC1|MEANS AN INTENSE FOCUS ON       
20101221191910.000|20101221191910.000|CC1|BEHAVIORAL RECOGNITION.         
20101221191910.000|20101221191911.000|CC1|>> HI.                          
20101221191911.000|20101221191912.000|CC1|SIR, HOW ARE YOU?               
20101221191912.000|20101221191914.000|CC1|>> NONE OF YOUR BUSINESS HOW I  
20101221191914.000|20101221191915.000|CC1|AM.                             
20101221191915.000|20101221191915.000|CC1|>> Reporter: WATCHING FOR THE   
20101221191915.000|20101221191917.000|CC1|SIGNS OF STRESS, FEAR AND       
20101221191917.000|20101221191919.000|CC1|DECEPTION THAT COULD GIVE AWAY A
20101221191919.000|20101221191919.000|CC1|CRIMINAL OR TERRORIST.          
20101221191919.000|20101221191921.000|CC1|THEN STRIKING UP A CONVERSATION.
20101221191921.000|20101221191924.000|CC1|>> GOING TO ORLANDO, TOO, HUH?  
20101221191924.000|20101221191924.000|CC1|>> YEAH.                        
20101221191924.000|20101221191926.000|CC1|>> THIS IS ABOUT BEHAVIORS.     
20101221191926.000|20101221191929.000|CC1|THEY ARE INVOLUNTARY            
20101221191929.000|20101221191930.000|CC1|PHYSIOLOGICAL RESPONSES TO      
20101221191930.000|20101221191932.000|CC1|DIFFERENT STIMULI.              
20101221191932.000|20101221191933.000|CC1|>> Reporter: MUCH OF THIS IS    
20101221191933.000|20101221191934.000|CC1|ABOUT DETERRENCE.               
20101221191934.000|20101221191936.000|CC1|THE MARSHALS CONCEDE THEY'VE    
20101221191936.000|20101221191937.000|CC1|NEVER KNOWINGLY STOPPED A       
20101221191937.000|20101221191938.000|CC1|TERRORIST BUT THEY TRAIN FOR THE
20101221191938.000|20101221191939.000|CC1|ULTIMATE CONFRONTATION NEARLY   
20101221191939.000|20101221191942.000|CC1|EVERY DAY.                      
20101221191942.000|20101221191946.000|CC1|AT 35,000 FEET, MARKSMANSHIP HAS
20101221191946.000|20101221191948.000|CC1|TO BE DEADLY ACCURATE.          
20101221191948.000|20101221191950.000|CC1|>> YOU DON'T HAVE A LOT OF      
20101221191950.000|20101221191951.000|CC1|TACTICAL OPTIONS.               
20101221191951.000|20101221191953.000|CC1|YOU CAN'T TAKE THE HIGH GROUND  
20101221191953.000|20101221191954.000|CC1|OR THE WIDE FLANK.              
20101221191954.000|20101221191955.000|CC1|>> Reporter: BEFORE A SUSPECT   
20101221191955.000|20101221191957.000|CC1|EVER BOARDS A PLANE OR EVEN     
20101221191957.000|20101221191959.000|CC1|MAKES IT TO A TSA CHECKPOINT,   
20101221191959.000|20101221192001.000|CC1|IT'S HOPED SHE OR HE IS         
20101221192001.000|20101221192002.000|CC1|IDENTIFIED AND PULLED ASIDE.    
20101221192002.000|20101221192004.000|CC1|AT THE RARELY SEEN AIR MARSHAL  
20101221192004.000|20101221192006.000|CC1|COMMAND CENTER IN VIRGINIA, A   
20101221192006.000|20101221192007.000|CC1|CONSTANT JUGGLING ACT.          
20101221192007.000|20101221192008.000|CC1|ASSESSING THE LATEST            
20101221192008.000|20101221192010.000|CC1|INTELLIGENCE, THEN ASSIGNING    
20101221192010.000|20101221192011.000|CC1|MARSHALS IN THE U.S. AND        
20101221192011.000|20101221192013.000|CC1|OVERSEAS TO THE RIGHT SEATS ON  
20101221192013.000|20101221192015.000|CC1|THE HIGHEST-RISK FLIGHTS.       
20101221192015.000|20101221192017.000|CC1|>> WE CAN'T BE ALL PLACES AT ALL
20101221192017.000|20101221192018.000|CC1|TIMES TO ALL PEOPLE.            
20101221192018.000|20101221192020.000|CC1|SO, WE HAVE TO USE THE LATEST   
20101221192020.000|20101221192021.000|CC1|INTELLIGENCE TO INFORM OUR      
20101221192021.000|20101221192022.000|CC1|JUDGMENTS AND DECISIONS.        
20101221192022.000|20101221192024.000|CC1|>> Reporter: THE TYPICAL AIR    
20101221192024.000|20101221192026.000|CC1|MARSHAL WILL FLY MORE THAN 1,000
20101221192026.000|20101221192027.000|CC1|FLIGHTS OVER 200 DAYS EACH YEAR,
20101221192027.000|20101221192030.000|CC1|NO NAPPING, NO FREQUENT FLIER   
20101221192030.000|20101221192030.000|CC1|MILES.                          
20101221192030.000|20101221192032.000|CC1|ON THE FRONT LINES OF A VERY    
20101221192032.000|20101221192035.000|CC1|REAL AND LETHAL THREAT.         
20101221192035.000|20101221192037.000|CC1|28,000 FLIGHTS TOUCH DOWN DAILY 
20101221192037.000|20101221192039.000|CC1|ON U.S. SOIL, SO, TAMRON, YOU   
20101221192039.000|20101221192041.000|CC1|CAN IMAGINE THE CHALLENGE OF    
20101221192041.000|20101221192042.000|CC1|TRYING TO FIGURE OUT WHICH      
20101221192042.000|20101221192045.000|CC1|FLIGHT DO I PUT AIR MARSHALS ON 
20101221192045.000|20101221192045.000|CC1|AND IN WHICH SEATS.             
20101221192045.000|20101221192048.000|CC1|BY THE WAY, TAMRON, NICE JOB ON 
20101221192048.000|20101221192049.000|CC1|THE "TODAY" SHOW THIS MORNING.  
20101221192049.000|20101221192050.000|CC1|>> AND A GREAT JOB ON THE       
20101221192050.000|20101221192050.000|CC1|REPORT.                         
20101221192050.000|20101221192052.000|CC1|I SAW IT ON "NIGHTLY."          
20101221192052.000|20101221192053.000|CC1|IT'S INCREDIBLE.                
20101221192053.000|20101221192054.000|CC1|I LOVE THE ACCESS YOU GOT.      
