TOP|20101221150001|2010-12-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4c99ddbe-0d1b-11e0-bfd7-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221151000.000|20101221151003.000|CC1|SHOWS DISCIPLINE AND FOCUSING ON
20101221151003.000|20101221151004.000|CC1|JOB CREATION, THE MEETING WITH  
20101221151004.000|20101221151006.000|CC1|THE LEADERS IN THE BUSINESS     
20101221151006.000|20101221151007.000|CC1|COMMUNITY WAS AN IMPORTANT      
20101221151007.000|20101221151009.000|CC1|SIGNAL TO SEND HE GETS IT,      
20101221151009.000|20101221151010.000|CC1|UNDERSTANDS JOB CREATION IN THE 
20101221151010.000|20101221151011.000|CC1|COUNTRY.                        
20101221151011.000|20101221151011.000|CC1|AFGHANISTAN.                    
20101221151011.000|20101221151013.000|CC1|REALLY TOUGH SLOGGING GOING ON  
20101221151013.000|20101221151014.000|CC1|THERE.                          
20101221151014.000|20101221151015.000|CC1|HOW HE HOLDS THE BASE TOGETHER  
20101221151015.000|20101221151018.000|CC1|ON THAT ISSUE, WHETHER THE TROOP
20101221151018.000|20101221151019.000|CC1|WITHDRAWALS START NEXT SUMMER   
20101221151019.000|20101221151021.000|CC1|AND DEMONSTRATING TO            
20101221151021.000|20101221151022.000|CC1|INDEPENDENTS TO DO WHAT'S RIGHT 
20101221151022.000|20101221151026.000|CC1|FOR THE NATIONAL SECURITY       
20101221151026.000|20101221151027.000|CC1|INTERESTS OF HIS COUNTRY AND    
20101221151027.000|20101221151029.000|CC1|SHAPING THE NARRATIVE OF THE    
20101221151029.000|20101221151029.000|CC1|RE-ELECTION.                    
20101221151029.000|20101221151030.000|CC1|>> WHO'S GOING TO BE THE        
20101221151030.000|20101221151031.000|CC1|REPUBLICAN NOMINEE?             
20101221151031.000|20101221151032.000|CC1|>> I KNEW THAT WAS COMING.      
20101221151032.000|20101221151035.000|CC1|OH, IT'S WAY TOO EARLY TO TELL. 
20101221151035.000|20101221151036.000|CC1|I THINK SOMEBODY, MAYBE WHO     
20101221151036.000|20101221151037.000|CC1|WE'RE NOT TALKING ABOUT.        
20101221151037.000|20101221151040.000|CC1|I BET IT'S NOT SARAH PALIN.     
20101221151040.000|20101221151041.000|CC1|MY GUESS IS IT'S NOT HER.       
20101221151041.000|20101221151044.000|CC1|>> YEAH MALL, DO YOU AGREE WITH 
20101221151044.000|20101221151044.000|CC1|THAT?                           
20101221151044.000|20101221151047.000|CC1|>> WE'LL SEE ON THE SARAH PALIN 
20101221151047.000|20101221151051.000|CC1|QUESTION YOU WILL ALTHOUGH DOING
20101221151051.000|20101221151054.000|CC1|A GOOD LIVING DOING WHAT SHE IS 
20101221151054.000|20101221151055.000|CC1|DOING.                          
20101221151055.000|20101221151056.000|CC1|I'M NOT THAT GOOD OF PICKING    
20101221151056.000|20101221151057.000|CC1|REPUBLICAN NOMINEES.            
20101221151057.000|20101221151100.000|CC1|>> I WANTED TO GIVE YOU A SHOT. 
20101221151100.000|20101221151101.000|CC1|JAMAL AND DAN, THANK YOU BOTH.  
20101221151101.000|20101221151103.000|CC1|HAPPY HOLIDAYS.                 
20101221151103.000|20101221151103.000|CC1|>> THANK YOU.                   
20101221151103.000|20101221151131.000|SEG|Type=Story
20101221151103.000|20101221151106.000|CC1|>>> LET'S GO TO 7-ELEVEN TO     
20101221151106.000|20101221151107.000|CC1|BETTY NGUYEN FOR THE REST OF THE
20101221151107.000|20101221151108.000|CC1|NEWS.                           
20101221151108.000|20101221151110.000|CC1|BETTY, GOOD MORNING TO YOU.     
20101221151110.000|20101221151113.000|CC1|>> GOOD MORNING.                
20101221151113.000|20101221151114.000|CC1|A HOLIDAY TERROR SCARE IN ITALY 
20101221151114.000|20101221151115.000|CC1|AFTER AN EXPLOSIVE DEVICE WAS   
20101221151115.000|20101221151118.000|CC1|FOUND ON AN EMPTY SUBWAY CAR.   
20101221151118.000|20101221151119.000|CC1|IT WAS DISCOVERED STOPPED AT A  
20101221151119.000|20101221151121.000|CC1|STATION ON THE OUTSKIRTS OF     
20101221151121.000|20101221151121.000|CC1|ROME.                           
20101221151121.000|20101221151123.000|CC1|IT WAS REPORTEDLY LEFT IN A     
20101221151123.000|20101221151125.000|CC1|GROCERY BAG UNDER A SEAT AND    
20101221151125.000|20101221151127.000|CC1|WIRES, PIPES AND EXPLOSIVE      
20101221151127.000|20101221151127.000|CC1|POWDER.                         
20101221151127.000|20101221151129.000|CC1|BUT ROME'S MAYOR SAID THE DEVICE
20101221151129.000|20101221151131.000|CC1|COULD NOT HAVE EXPLODED.        
20101221151131.000|20101221151146.000|SEG|Type=Story
20101221151131.000|20101221151133.000|CC1|>>> AND IN ENGLAND, OFFICIALS   
20101221151133.000|20101221151134.000|CC1|SAY THAT THE TERROR SUSPECTS    
20101221151134.000|20101221151137.000|CC1|ARRESTED YESTERDAY PLANNING A   
20101221151137.000|20101221151139.000|CC1|LARGE-SCALE ATTACK AGAINST      
20101221151139.000|20101221151140.000|CC1|PUBLIC SPACES.                  
20101221151140.000|20101221151143.000|CC1|THE MEN ARRESTED PART OF THE    
20101221151143.000|20101221151145.000|CC1|LARGEST COUNTERTERRORISM RAID IN
20101221151145.000|20101221151146.000|CC1|NEARLY TWO YEARS.               
20101221151146.000|20101221151213.000|SEG|Type=Story
20101221151146.000|20101221151147.000|CC1|>>> INTELLIGENCE OFFICIALS TELL 
20101221151147.000|20101221151149.000|CC1|CBS NEWS THE LATEST THREAT TO   
20101221151149.000|20101221151151.000|CC1|THIS COUNTRY COMES FROM AL QAEDA
20101221151151.000|20101221151152.000|CC1|USING FOOD AS THE TARGET.       
20101221151152.000|20101221151155.000|CC1|THE ALLEGED PLOT CALLS FOR      
20101221151155.000|20101221151159.000|CC1|POISONING RESTAURANT BUFFETS AND
20101221151159.000|20101221151206.000|CC1|SALAD BARS WITH RICIN AND       
20101221151206.000|20101221151206.000|CC1|ARSENIC.                        
20101221151206.000|20101221151207.000|CC1|GOVERNMENT OFFICIALS HAVE       
20101221151207.000|20101221151209.000|CC1|ALREADY ALERTED SOME HOTEL AND  
20101221151209.000|20101221151210.000|CC1|RESTAURANT SECURITY OFFICIALS TO
20101221151210.000|20101221151213.000|CC1|BE AWARE OF THIS POSSIBLE       
20101221151213.000|20101221151213.000|CC1|THREAT.                         
20101221151213.000|20101221151252.000|SEG|Type=Story
20101221151213.000|20101221151216.000|CC1|>>> WIKILEAKS FOUNDER JULIAN    
20101221151216.000|20101221151217.000|CC1|ASSANGE COMPLAINING HE'S A      
20101221151217.000|20101221151219.000|CC1|VICTIM OF LEAKS.                
20101221151219.000|20101221151220.000|CC1|ASSANGE SAYS HE'S THE VICTIM OF 
20101221151220.000|20101221151222.000|CC1|LEAKS OF PROSECUTORS IN SWEDEN  
20101221151222.000|20101221151224.000|CC1|TRYING TO EXTRADITE HIM.        
20101221151224.000|20101221151226.000|CC1|IN AN INTERVIEW WITH THE BBC HE 
20101221151226.000|20101221151228.000|CC1|SAYS THAT WIKILEAKS HAD A       
20101221151228.000|20101221151229.000|CC1|SIGNIFICANT IMPACT.             
20101221151229.000|20101221151232.000|CC1|>> WE HAVE CHANGED GOVERNMENTS. 
20101221151232.000|20101221151235.000|CC1|WE HAVE CERTAINLY CHANGED MANY  
20101221151235.000|20101221151236.000|CC1|POLITICAL FIGURES WITHIN        
20101221151236.000|20101221151237.000|CC1|GOVERNMENTS.                    
20101221151237.000|20101221151239.000|CC1|WE HAVE CAUSED NEW LAW REFORM   
20101221151239.000|20101221151240.000|CC1|EFFORTS.                        
20101221151240.000|20101221151243.000|CC1|WE HAVE CAUSED POLICE           
20101221151243.000|20101221151249.000|CC1|INVESTIGATIONS AS WE EXPOSE U.N.
20101221151249.000|20101221151249.000|CC1|INVESTS.                        
20101221151249.000|20101221151250.000|CC1|>> SAID PEOPLE HAVE A DUTY TO   
20101221151250.000|20101221151252.000|CC1|TRY TO FIX PROBLEMS AROUND THE  
20101221151252.000|20101221151252.000|CC1|WORLD.                          
20101221151252.000|20101221151314.000|SEG|Type=Story
20101221151252.000|20101221151254.000|CC1|>>> THE FCC TODAY EXPECTED TO   
20101221151254.000|20101221151256.000|CC1|PASS THE SO-CALLED NET          
20101221151256.000|20101221151258.000|CC1|NEUTRALITY RULES AIMED AT GIVING
20101221151258.000|20101221151300.000|CC1|EVERYONE EQUAL ACCESS TO THE    
20101221151300.000|20101221151300.000|CC1|INTERNET.                       
20101221151300.000|20101221151302.000|CC1|IT WOULD PREVENT PHONE AND CABLE
20101221151302.000|20101221151303.000|CC1|COMPANIES FROM BLOCKING ACCESS  
20101221151303.000|20101221151304.000|CC1|TO SITES AND APPLICATIONS.      
20101221151304.000|20101221151307.000|CC1|BUT IT GIVES MORE FLEXIBILITY TO
20101221151307.000|20101221151308.000|CC1|WIRELESS COMPANIES.             
20101221151308.000|20101221151309.000|CC1|CRITICS SAY IT WOULD OPEN THE   
20101221151309.000|20101221151312.000|CC1|DOOR TO A TWO-TIERED INTERNET.  
20101221151312.000|20101221151313.000|CC1|CONGRESS WOULD NEED TO APPROVE  
20101221151313.000|20101221151314.000|CC1|IT.                             
20101221151314.000|20101221151330.000|SEG|Type=Story
20101221151314.000|20101221151316.000|CC1|>>> SOON, THE CHECK WILL NOT BE 
20101221151316.000|20101221151317.000|CC1|IN THE MAIL.                    
20101221151317.000|20101221151319.000|CC1|CHECKS FOR FEDERAL BENEFITS LIKE
20101221151319.000|20101221151320.000|CC1|SOCIAL SECURITY WILL SWITCH TO  
20101221151320.000|20101221151322.000|CC1|DIRECT DEPOSIT OR A DEBIT CARD  
20101221151322.000|20101221151324.000|CC1|FOR NEW RECIPIENTS STARTING MAY 
20101221151324.000|20101221151324.000|CC1|1st.                            
20101221151324.000|20101221151326.000|CC1|THOSE ALREADY GETTING BENEFITS  
20101221151326.000|20101221151329.000|CC1|WILL HAVE TO MAKE THE CHANGE BY 
20101221151329.000|20101221151330.000|CC1|MARCH 2013.                     
20101221151330.000|20101221151517.000|SEG|Type=Story
20101221151330.000|20101221151332.000|CC1|>>> AND OVERNIGHT A RARE SHOW IN
20101221151332.000|20101221151334.000|CC1|THE NIGHT SKY.                  
20101221151334.000|20101221151336.000|CC1|THERE WAS A TOTAL LUNAR ECLIPSE 
20101221151336.000|20101221151338.000|CC1|AS THE MOON PASSED THROUGH THE  
20101221151338.000|20101221151339.000|CC1|EARTH'S SHADOW.                 
20101221151339.000|20101221151340.000|CC1|LOOK AT THAT.                   
20101221151340.000|20101221151343.000|CC1|FIRST TIME IN 372 YEARS, THE    
20101221151343.000|20101221151345.000|CC1|ECLIPSE THE SAME DAY AS THE     
20101221151345.000|20101221151346.000|CC1|WINTER SOLSTICE.                
20101221151346.000|20101221151348.000|CC1|THE ARRIVAL OF WINTER AT 6:38   
20101221151348.000|20101221151349.000|CC1|EASTERN TIME TONIGHT.           
20101221151349.000|20101221151351.000|CC1|BUT FOR A LOT OF US, IT FEELS   
20101221151351.000|20101221151353.000|CC1|LIKE IT IS HERE.                
20101221151353.000|20101221151355.000|CC1|LET'S LOOK AT THE WEATHER       
20101221151355.000|20101221151355.000|CC1|OUTSIDE.                        
20101221151355.000|20101221151357.000|CC1|JOHN MARSHALL HAS A LOOK AT IT. 
20101221151357.000|20101221151358.000|CC1|WELCOME TO YOU.                 
20101221151358.000|20101221151400.000|CC1|>> THANK YOU SO MUCH, BETTY.    
20101221151400.000|20101221151401.000|CC1|ECLIPSE SPECTACULAR.            
20101221151401.000|20101221151405.000|CC1|A LOT OF THE COUNTRY SAW THE    
20101221151405.000|20101221151406.000|CC1|BEAUTIFUL STELLAR SKIES.        
20101221151406.000|20101221151406.000|CC1|>> FANTASTIC.                   
20101221151406.000|20101221151407.000|CC1|>> IT WAS.                      
20101221151407.000|20101221151408.000|CC1|RIGHT NOW, DEALING WITH         
20101221151408.000|20101221151410.000|CC1|TEMPERATURES THAT ARE BELOW     
20101221151410.000|20101221151411.000|CC1|AVERAGE AND SOUTHERN CALIFORNIA 
20101221151411.000|20101221151412.000|CC1|IS JUST GETTING PUMMELED AND    
20101221151412.000|20101221151414.000|CC1|THAT'S WHAT WE'RE CONCENTRATING 
20101221151414.000|20101221151416.000|CC1|ON AS THIS STORM, LOTS OF       
20101221151416.000|20101221151417.000|CC1|MOISTURE WORKING UP FROM THE    
20101221151417.000|20101221151420.000|CC1|DEEP AREAS POOFT SISK AND HEAVY 
20101221151420.000|20101221151423.000|CC1|RAIN, RECORD RAINFALL OVER TWO  
20101221151423.000|20101221151423.000|CC1|DAYS.                           
20101221151423.000|20101221151425.000|CC1|20 INCHES OF RAIN POSSIBLY TOTAL
20101221151425.000|20101221151430.000|CC1|FOR MOST OF SOUTHERN CALIFORNIA 
20101221151430.000|20101221151433.000|CC1|WITH HOEF EAVY SNOWS.           
20101221151433.000|20101221151434.000|CC1|THEY HAVE HAD EIGHT FEET AND    
20101221151434.000|20101221151435.000|CC1|EXPECTING A LOT OF WIND AND RAIN
20101221151435.000|20101221151442.000|CC1|AS THIS COLD FRONT              
20101221151442.000|20101221151443.000|CC1|KENT: GOOD MORNING, SOUTHERN    
20101221151443.000|20101221151445.000|CC1|CALIFORNIA IS ON "STORM         
20101221151445.000|20101221151447.000|CC1|WATCH", METEOROLOGIST RICH      
20101221151447.000|20101221151451.000|CC1|FIELDS HAS OUR RADAR.           
20101221151451.000|20101221151453.000|CC1|RICHEDZ SOUTHWEST FLOW WITH     
20101221151453.000|20101221151459.000|CC1|WARM MOIST AREA COMING.         
20101221151459.000|20101221151501.000|CC1|THUNDERSTORM SHOWER ACTIVITY    
20101221151501.000|20101221151503.000|CC1|INVOLVED FROM AN HALF INCH      
20101221151503.000|20101221151505.000|CC1|TO INCH IN THE AREA             
20101221151505.000|20101221151505.000|CC1|DROPPING.                       
20101221151505.000|20101221151506.000|CC1|THIS WILL CONTINUE RIGHT ON     
20101221151506.000|20101221151507.000|CC1|THROUGH TONIGHT.                
20101221151507.000|20101221151509.000|CC1|MORE DETAILS COPPING UP         
20101221151509.000|20101221151511.000|CC1|WE'LL KEEP YOU UPDATED RIGHT    
20101221151511.000|20101221151514.000|CC1|HERE ON CBS2.                   
20101221151514.000|20101221151515.000|CC1|>> THAT'S A LATEST WEATHER.     
20101221151515.000|20101221151517.000|CC1|NOW BACK OVER TO REBECCA.       
20101221151517.000|20101221151517.000|CC1|>> THANK YOU, JOHN.             
20101221151517.000|20101221151719.000|SEG|Type=Story
20101221151517.000|20101221151519.000|CC1|>>> A FRIGHTENING ON STAGE      
20101221151519.000|20101221151520.000|CC1|ACCIDENT LAST NIGHT FOR THE     
20101221151520.000|20101221151523.000|CC1|BROADWAY MUSICAL "SPIDERMAN."   
20101221151523.000|20101221151525.000|CC1|IN THE SHOW'S FINAL SCENE, AN   
20101221151525.000|20101221151528.000|CC1|ACTOR PLUMMETED 30 FEET TO THE  
20101221151528.000|20101221151528.000|CC1|GROUND.                         
20101221151528.000|20101221151531.000|CC1|THE SHOW HAS BEEN PLAGUED BY    
20101221151531.000|20101221151531.000|CC1|PROBLEMS.                       
20101221151531.000|20101221151533.000|CC1|CBS NEWS CORRESPONDENT ELAINE   
20101221151533.000|20101221151535.000|CC1|QUIJANO IN TIMES SQUARE WITH THE
20101221151535.000|20101221151536.000|CC1|LATEST.                         
20101221151536.000|20101221151536.000|CC1|GOOD MORNING.                   
20101221151536.000|20101221151538.000|CC1|>> Reporter: GOOD MORNING TO    
20101221151538.000|20101221151540.000|CC1|YOU, THIS IS THE BIGGEST, MOST  
20101221151540.000|20101221151543.000|CC1|EXPENSIVE PRODUCTION IN BROADWAY
20101221151543.000|20101221151544.000|CC1|HISTORY AND ALSO APPEARS TO BE  
20101221151544.000|20101221151545.000|CC1|ONE OF THE MOST TROUBLED.       
20101221151545.000|20101221151548.000|CC1|?                               
20101221151548.000|20101221151550.000|CC1|IT'S THE SHOW THAT HAS BROADWAY 
20101221151550.000|20101221151553.000|CC1|BUZZING BUT FOR ALL THE WRONG   
20101221151553.000|20101221151553.000|CC1|REASONS.                        
20101221151553.000|20101221151556.000|CC1|IN THE CLOSING MINUTES OF MONDAY
20101221151556.000|20101221151559.000|CC1|NIGHT'S PERFORMANCE, "SPIDERMAN:
20101221151559.000|20101221151604.000|CC1|TURN AFT DARK" ONCE AGAIN       
20101221151604.000|20101221151605.000|CC1|STUNNED THE AUDIENCE.           
20101221151605.000|20101221151609.000|CC1|AN ACTOR TOOK A TERRIBLE FALL.  
20101221151609.000|20101221151611.000|CC1|IT'S BELIEVED ONE OF THE TETHERS
20101221151611.000|20101221151612.000|CC1|BROKE AND FELL MORE THAN 30 FEET
20101221151612.000|20101221151614.000|CC1|TO THE PIT BELOW.               
20101221151614.000|20101221151616.000|CC1|IT'S JUST THE LATEST IN A STRING
20101221151616.000|20101221151617.000|CC1|OF ACCIDENTS AND INJURIES THAT  
20101221151617.000|20101221151619.000|CC1|HAVE PLAGUED THE SHOW IN RECENT 
20101221151619.000|20101221151622.000|CC1|WEEKS, IN A LITTLE OVER A MONTH,
20101221151622.000|20101221151624.000|CC1|ONE ACTRESS SUFFERED A          
20101221151624.000|20101221151627.000|CC1|CONCUSSION WHILE TWO ACTORS WERE
20101221151627.000|20101221151628.000|CC1|INJURED IN A FLYING SEQUENCE,   
20101221151628.000|20101221151630.000|CC1|ONE BREAKING HIS WRIST.         
20101221151630.000|20101221151631.000|CC1|THE DIRECTOR SAYS IT'S PART OF  
20101221151631.000|20101221151633.000|CC1|THE CREATIVE PROCESS.           
20101221151633.000|20101221151635.000|CC1|>> I DON'T THINK ANYTHING THAT'S
20101221151635.000|20101221151636.000|CC1|CREATIVE CAN BE DONE WITHOUT    
20101221151636.000|20101221151638.000|CC1|DANGER AND RISK.                
20101221151638.000|20101221151639.000|CC1|?                               
20101221151639.000|20101221151640.000|CC1|>> Reporter: AFTER LAST NIGHT'S 
20101221151640.000|20101221151642.000|CC1|ACCIDENT, A BLOG WAS FLOODED BY 
20101221151642.000|20101221151643.000|CC1|OUTRAGED FANS.                  
20101221151643.000|20101221151644.000|CC1|THIS IS JUST GETTING SILLY.     
20101221151644.000|20101221151646.000|CC1|TIME TO SHUT THIS DOWN.         
20101221151646.000|20101221151647.000|CC1|AND THIS SHOW IS DOOMED.        
20101221151647.000|20101221151649.000|CC1|I THINK THEATER GOERS SHOULD    
20101221151649.000|20101221151650.000|CC1|STAY AWAY.                      
20101221151650.000|20101221151652.000|CC1|BUT DIRECTOR IS UNSWAYED.       
20101221151652.000|20101221151655.000|CC1|SHE ADMITTED THE LAVISH         
20101221151655.000|20101221151656.000|CC1|PRODUCTION SCARES HER BUT SAYS  
20101221151656.000|20101221151657.000|CC1|--                              
20101221151657.000|20101221151658.000|CC1|>> IF YOU DON'T HAVE FEAR YOU   
20101221151658.000|20101221151700.000|CC1|ARE NOT TAKING A CHANCE.        
20101221151700.000|20101221151701.000|CC1|>> Reporter: THE ACTOR THAT FELL
20101221151701.000|20101221151704.000|CC1|WAS RUSHED FROM THE THEATER TO  
20101221151704.000|20101221151705.000|CC1|CHEERS.                         
20101221151705.000|20101221151706.000|CC1|WHEN SHOW'S PRODUCERS SAY HE    
20101221151706.000|20101221151710.000|CC1|SUFFERED ONLY MINOR INJURIES.   
20101221151710.000|20101221151710.000|CC1|NOW, LAST WEEK THE SHOW'S       
20101221151710.000|20101221151715.000|CC1|OPENING DELAYED FOR FOUR WEEKS  
20101221151715.000|20101221151718.000|CC1|STATED REASON, CREATIVE CHANGES.
20101221151718.000|20101221151719.000|CC1|REBEC                           
20101221151719.000|20101221151719.000|CC1|REBECCA?                        
20101221151719.000|20101221151719.000|CC1|>> THANK YOU.                   
20101221151719.000|20101221151732.000|SEG|Type=Story
20101221151719.000|20101221151721.000|CC1|>>> PEOPLE I KNOW THAT HAVE SEEN
20101221151721.000|20101221151723.000|CC1|THIS SAID WHEN IT WORKS, IT IS  
20101221151723.000|20101221151724.000|CC1|FANTASTIC.                      
20101221151724.000|20101221151724.000|CC1|NUMBER OF PROBLEMS.             
20101221151724.000|20101221151726.000|CC1|>> THANK GOODNESS HE WASN'T HURT
20101221151726.000|20101221151727.000|CC1|MORE LAST NIGHT.                
20101221151727.000|20101221151728.000|CC1|>> THEY HAVE TO SELL OUT FOR    
20101221151728.000|20101221151731.000|CC1|THREE YEARS TO BREAK EVEN.      
20101221151731.000|20101221151732.000|CC1|$65 MILLION PRICE TAG.          
20101221151732.000|20101221151739.000|SEG|Type=Story
20101221151732.000|20101221151734.000|CC1|>>> COMING UP, MYSTERY OF THE   
20101221151734.000|20101221151736.000|CC1|MISSING DANCER IN LAS VEGAS.    
20101221151736.000|20101221151738.000|CC1|WE'LL TALK TO HER SISTER IN THE 
20101221151738.000|20101221151739.000|CC1|DESPERATE SEARCH.               
20101221151739.000|20101221151748.000|SEG|Type=Story
20101221151739.000|20101221151742.000|CC1|>>> ERICA HILL'S EXCLUSIVE      
20101221151742.000|20101221151744.000|CC1|INTERVIEW WITH LARRY KING.      
20101221151744.000|20101221151746.000|CC1|MAY HAVE JUST GONE OFF THE AIR  
20101221151746.000|20101221151747.000|CC1|BUT ALREADY GOT BIG PLANS FOR   
20101221151747.000|20101221151748.000|CC1|THE FUTURE.                     
20101221151748.000|20101221152108.000|SEG|Type=Story
20101221151748.000|20101221151751.000|CC1|>>> AND HOW TO PRO- VENT A      
20101221151751.000|20101221151751.000|CC1|VACATION NIGHTMARE.             
20101221151751.000|20101221151753.000|CC1|WHAT TO DO IF YOU OR YOUR FAMILY
20101221151753.000|20101221151757.000|CC1|ARE SICK AND TRAVELING FOR THE  
20101221151757.000|20101221151757.000|CC1|HOLIDAYS.                       
20101221151759.000|20101221151759.000|XDS|%    TITLE: UPLF3343H
20101221151757.000|20101221152012.000|SEG_01|Type=Commercial
20101221151757.000|20101221151827.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101221151827.000|20101221151828.000|CC1|     - THIS IS FOR CINDY.       
20101221151828.000|20101221151828.000|CC1|      I WANTED TO GET HER       
20101221151828.000|20101221151831.000|CC1| SOMETHING SPECIAL THIS YEAR.   
20101221151830.000|20101221151830.000|XDS|%    TITLE:   
20101221151831.000|20101221151832.000|CC1|      - YOU WENT TO KAY.        
20101221151831.000|20101221151831.000|XDS|%    TITLE: ZSTE0948H
20101221151832.000|20101221151833.000|CC1|        SHE'LL LOVE IT.         
20101221151833.000|20101221151833.000|CC1|          [chuckles]            
20101221151833.000|20101221151836.000|CC1|       TRUST ME. I KNOW.        
20101221151836.000|20101221151837.000|CC1|         - MORE MILK?           
20101221151837.000|20101221151837.000|CC1|        - THANKS, DAVE,         
20101221151837.000|20101221151839.000|CC1|       BUT I GOT TO FLY.        
20101221151839.000|20101221151841.000|CC1|        HO-HO-HO-HO-HO.         
20101221151841.000|20101221151841.000|CC1|     - GIFT-GIVING EXPERTS      
20101221151841.000|20101221151843.000|CC1|         AGREE ON KAY.          
20101221151843.000|20101221151845.000|CC1|  SAVE 25% ON BULOVA WATCHES,   
20101221151845.000|20101221151846.000|CC1|      ONE MORE REASON KAY       
20101221151846.000|20101221151846.000|CC1|       IS THE NUMBER ONE        
20101221151846.000|20101221151848.000|CC1|   JEWELRY STORE IN AMERICA.    
20101221151848.000|20101221151849.000|CC1|         - I LOVE IT.           
20101221151849.000|20101221151852.000|CC1|    - SANTA SAID YOU WOULD.     
20101221151852.000|20101221151856.000|CC1|          NO, REALLY.           
20101221151856.000|20101221151857.000|CC1|           WASN'T MY DAUGHTER'S 
20101221151857.000|20101221151859.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101221151859.000|20101221151859.000|CC1|        [ Man thinking ]        
20101221151859.000|20101221151901.000|CC1|    I'M SO STUFFED WITH GAS.    
20101221151859.000|20101221151859.000|XDS|%    TITLE:   
20101221151901.000|20101221151901.000|XDS|%    TITLE: NQGX0002000H
20101221151901.000|20101221151901.000|CC1|       OHH, NOO, NOT THAT!      
20101221151901.000|20101221151903.000|CC1|         NOT, NOT HERE!         
20101221151903.000|20101221151903.000|CC1|    [ Male Announcer ] PREVENT  
20101221151903.000|20101221151905.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101221151905.000|20101221151906.000|CC1|      WITH GAS-X PREVENTION.    
20101221151906.000|20101221151906.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101221151906.000|20101221151909.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101221151909.000|20101221151941.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101221151915.000|20101221151915.000|XDS|%    TITLE:   
20101221151916.000|20101221151916.000|XDS|%    TITLE: LGTS4001000
20101221151941.000|20101221151941.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101221151941.000|20101221151951.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101221151944.000|20101221151944.000|XDS|%    TITLE:   
20101221151945.000|20101221151945.000|XDS|%    TITLE: XURS0019H
20101221151951.000|20101221151951.000|CC1|    AH, IT'S STINGING A LITTLE  
20101221151951.000|20101221151953.000|CC1|    BIT MORE THAN USUAL!        
20101221151953.000|20101221151953.000|CC1|                YEAH, YOU'LL GET
20101221151953.000|20101221151955.000|CC1|                USED TO IT.     
20101221151955.000|20101221151955.000|CC1|    THE LONGER YOU KEEP         
20101221151955.000|20101221151957.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101221151957.000|20101221151957.000|CC1|        THE MORE IT             
20101221151957.000|20101221151958.000|CC1|        PAYS YOU BACK.          
20101221151958.000|20101221151958.000|CC1|        GET CASTROL GTX         
20101221151958.000|20101221152000.000|CC1|        HIGH MILEAGE.           
20101221152000.000|20101221152000.000|CC1|        IT HELPS ENGINES LAST   
20101221152000.000|20101221152002.000|CC1|        LONGER BY FIGHTING      
20101221152002.000|20101221152002.000|CC1|        THE MAIN CAUSES         
20101221152002.000|20101221152003.000|CC1|        OF ENGINE FAILURE.      
20101221152003.000|20101221152003.000|CC1|    I THINK A DIME              
20101221152003.000|20101221152004.000|CC1|    WENT UP MY NOSE.            
20101221152004.000|20101221152006.000|CC1|            YEAH, IT HAPPENS.   
20101221152006.000|20101221152007.000|CC1|    DON'T CHANGE YOUR CAR.      
20101221152007.000|20101221152007.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101221152007.000|20101221152009.000|CC1|        GTX HIGH MILEAGE.       
20101221152009.000|20101221152009.000|CC1|    ITS MORE THAN JUST OIL.     
20101221152009.000|20101221152011.000|CC1|    IT'S LIQUID ENGINEERING.    
20101221152011.000|20101221152012.000|CC1|THIS CHRISTMAS,                 
20101221152012.000|20101221152013.000|SEG_01|Type=Story start
20101221152012.000|20101221152013.000|CC1|BE SANTABULOUS.                 
20101221152013.000|20101221152013.000|CC1|SAVE TEN TO FORTY PERCENT       
20101221152013.000|20101221152014.000|CC1|ON OUR ENTIRE STOCK OF          
20101221152014.000|20101221152016.000|CC1|SMALL KITCHEN APPLIANCES.       
20101221152015.000|20101221152015.000|XDS|%    TITLE:   
20101221152016.000|20101221152016.000|XDS|%    TITLE: SRHF0006
20101221152016.000|20101221152016.000|CC1|KITCHENAID ARTISAN STAND        
20101221152016.000|20101221152017.000|CC1|MIXERS ARE ONLY                 
20101221152017.000|20101221152018.000|CC1|TWO NINETY-NINE, NINETY-NINE.   
20101221152018.000|20101221152018.000|CC1|GET A CUISINART TWELVE-CUP      
20101221152018.000|20101221152020.000|CC1|COFFEE MAKER OR AN EXTRA        
20101221152020.000|20101221152020.000|CC1|LARGE GRIDDLER, ONLY            
