TOP|20101221030001|2010-12-21_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|88cf21e0-0cb2-11e0-a5c8-001517add6f2
DUR|0:29:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221030928.000|20101221030929.000|CC1|SHOES NOT WHAT THE WIFE NEEDS   
20101221030929.000|20101221030932.000|CC1|FOR CHRISTMAS.                  
20101221030932.000|20101221030934.000|CC1|>> CHRISTMAS, YOU USUALLY GO TO 
20101221030934.000|20101221030935.000|CC1|ASPEN.                          
20101221030935.000|20101221030936.000|CC1|>> I CAN'T GO THIS YEAR BECAUSE 
20101221030936.000|20101221030939.000|CC1|OF THE ALTITUDE.                
20101221030939.000|20101221030941.000|CC1|I'M LOOKING AT OPTIONS.         
20101221030941.000|20101221030946.000|CC1|>> JON BON JOVI WITH A CONCERT, 
20101221030946.000|20101221030947.000|CC1|THE FIRST AT THE NEW MEADOWLANDS
20101221030947.000|20101221030949.000|CC1|STADIUM.                        
20101221030949.000|20101221030950.000|CC1|?                               
20101221030950.000|20101221030954.000|CC1|>> THE EXTRAVAGANZA WILL AIR    
20101221030954.000|20101221030955.000|CC1|EXCLUSIVELY ON THE EPIC CHANNEL 
20101221030955.000|20101221030956.000|CC1|JANUARY 8.                      
20101221030956.000|20101221030957.000|CC1|>> UP NEXT, ANGELINA JOLIE STYLE
20101221030957.000|20101221030959.000|CC1|SECRETS REVEALED.               
20101221030959.000|20101221031002.000|CC1|SHE HAS BIGGER THINGS TO THINK  
20101221031002.000|20101221031005.000|CC1|ABOUT THAN FASHION.             
20101221031005.000|20101221031006.000|CC1|>> FROM MOMMY GLAM TO           
20101221031006.000|20101221031008.000|CC1|VA-VA-VERSACE.                  
20101221031008.000|20101221031012.000|CC1|THEN, THIS SHOULD HEAT THIS UP. 
20101221031012.000|20101221031013.000|CC1|>> I'M ON THE MARKET.           
20101221031013.000|20101221031014.000|CC1|>> JENNY MCCARTHY'S NEW YORK    
20101221031014.000|20101221031015.000|CC1|MANHUNT.                        
20101221031015.000|20101221031017.000|CC1|>> I LIKE TALL, DARK HAIR.      
20101221031017.000|20101221031018.000|CC1|>> PLUS, "EXTRA'S" WHAT TO WEAR 
20101221031018.000|20101221031019.000|CC1|HOLIDAY STYLE GUIDE.            
20101221031019.000|20101221031020.000|CC1|AND THIS SHOULD MAKE YOU HAPPY  
20101221031020.000|20101221031021.000|CC1|-- WE'RE GIVING AWAY A $500 GIFT
20101221031021.000|20101221031022.000|CC1|CARD TO ARMANI EXCHANGE.        
20101221031022.000|20101221031023.000|CC1|THE SECRET WORD TO WIN,         
20101221031023.000|20101221031025.000|CC1|NEXT.                           
20101221031025.000|20101221031026.000|CC1|>> MERRY CHRISTMAS, I HAVE A    
20101221031026.000|20101221031027.000|CC1|COPY OF "INCEPTION" IN DVD AND  
20101221031027.000|20101221031029.000|CC1|BLU-RAY.                        
20101221031029.000|20101221031030.000|CC1|WHO WOULD LIKE TO HAVE A        
20101221031030.000|20101221031032.000|CC1|COPY?                           
20101221031032.000|20101221031033.000|CC1|                                
20101221031033.000|20101221031034.000|CC1|>> "EXTRA" BROUGHT TO YOU BY    
20101221031034.000|20101221031035.000|CC1|L'OREAL PARIS BECAUSE YOU'RE    
20101221031035.000|20101221031106.000|CC1|WORTH IT.                       
20101221031106.000|20101221031312.000|SEG_01|Type=Commercial
20101221031106.000|20101221031106.000|CC1|       [ Female Announcer ]     
20101221031106.000|20101221031108.000|CC1|    Vons TALKS Hostess Gifts.   
20101221031108.000|20101221031108.000|CC1|            YOU KNOW WHAT I WANT
20101221031108.000|20101221031109.000|CC1|              FOR THE HOLIDAYS? 
20101221031109.000|20101221031110.000|CC1|  DO TELL.                      
20101221031110.000|20101221031111.000|CC1|                      TRUE LOVE.
20101221031111.000|20101221031112.000|CC1|TRUE LOVE IS A MYTH.            
20101221031112.000|20101221031112.000|CC1|                  [ gasps ]     
20101221031112.000|20101221031114.000|CC1|               YOU'RE A MYTH!   
20101221031114.000|20101221031115.000|CC1|     EXCUSE ME?                 
20101221031115.000|20101221031115.000|CC1|       [ Female Announcer ]     
20101221031115.000|20101221031117.000|CC1|  IT'S THE THOUGHT THAT COUNTS. 
20101221031117.000|20101221031119.000|CC1|          AND THE GIFT.         
20101221031119.000|20101221031221.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221031221.000|20101221031221.000|CC1|       [ Female Announcer ]     
20101221031221.000|20101221031223.000|CC1|    Vons TALKS HOLIDAY BAKING.  
20101221031223.000|20101221031224.000|CC1|        THAT SMELLS SCRUMPTIOUS.
20101221031224.000|20101221031224.000|CC1|              YUMMY!            
20101221031224.000|20101221031226.000|CC1|SMELLS DELIGHTFUL.              
20101221031226.000|20101221031227.000|CC1|                  AWESOME!      
20101221031227.000|20101221031227.000|CC1|  I'M NOT SMELLING              
20101221031227.000|20101221031230.000|CC1|      ANYTHING.                 
20101221031230.000|20101221031230.000|CC1|       [ Female Announcer ]     
20101221031230.000|20101221031230.000|CC1|  EVERYTHING FOR HOLIDAY BAKING.
20101221031230.000|20101221031233.000|CC1|          JUST ADD LOVE.        
20101221031233.000|20101221031311.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221031311.000|20101221031312.000|CC1|                                
20101221031312.000|20101221031313.000|SEG_01|Type=Story start
20101221031312.000|20101221031313.000|CC1|>> THE GROVE IS BUZZING WITH    
20101221031313.000|20101221031314.000|CC1|HOLIDAY SHOPPERS RIGHT NOW.     
20101221031314.000|20101221031315.000|CC1|WHAT IS THE ONE GIFT THAT YOU   
20101221031315.000|20101221031316.000|CC1|JUST HAVE TO HAVE THIS HOLIDAY  
20101221031316.000|20101221031318.000|CC1|SEASON?                         
20101221031318.000|20101221031319.000|CC1|>> A DEBIT CARD.                
20101221031319.000|20101221031322.000|CC1|MOM, DAD?                       
20101221031322.000|20101221031324.000|CC1|>> THAT'S A GOOD ONE.           
20101221031324.000|20101221031325.000|CC1|WHAT ABOUT YOU?                 
20101221031325.000|20101221031326.000|CC1|>> I'D LOVE TO GO ON A NICE     
20101221031326.000|20101221031327.000|CC1|VACATION THIS YEAR.             
20101221031327.000|20101221031328.000|CC1|>> YOU GUYS DREAM BIG.          
20101221031328.000|20101221031328.000|CC1|IF YOU'RE STUMPED WHAT TO GET   
20101221031328.000|20101221031329.000|CC1|YOUR MOM, YOUR DAD, YOUR        
20101221031329.000|20101221031331.000|CC1|BROTHER, YOUR SISTER, WE'VE GOT 
20101221031331.000|20101221031332.000|CC1|YOU COVERED WITH "EXTRA'S"      
20101221031332.000|20101221031335.000|CC1|HOLIDAY GIFT GUIDE.             
20101221031335.000|20101221031335.000|CC1|>> YOU KNOW YOU'RE GIVING A GOOD
20101221031335.000|20101221031338.000|CC1|GIFT WHEN YOU WANT IT.          
20101221031338.000|20101221031340.000|CC1|ARMANI EXCHANGE WITH WHAT TO GET
20101221031340.000|20101221031342.000|CC1|EVERYBODY GUIDE THIS HOLIDAY    
20101221031342.000|20101221031343.000|CC1|SEASON.                         
20101221031343.000|20101221031346.000|CC1|>> THERE'S A LOT OF LEATHER,    
20101221031346.000|20101221031348.000|CC1|SPARKLE AND SHINE.              
20101221031348.000|20101221031349.000|CC1|>> LADIES FIRST.                
20101221031349.000|20101221031349.000|CC1|CROP JACKET, GOLD STATEMENT     
20101221031349.000|20101221031352.000|CC1|NECKLACES, AND WHO CAN RESIST A 
20101221031352.000|20101221031357.000|CC1|CLASSIC CLUTCH OR A CHAIN-LINKED
20101221031357.000|20101221031358.000|CC1|BAG.                            
20101221031358.000|20101221031400.000|CC1|AND REMEMBER ALL THAT GLITTERS  
20101221031400.000|20101221031401.000|CC1|IS GOOD.                        
20101221031401.000|20101221031402.000|CC1|MEN, WE'RE DRESSING YOU UP,     
20101221031402.000|20101221031403.000|CC1|TOO.                            
20101221031403.000|20101221031404.000|CC1|A SWEATER JACKET, ACCESSORIES,  
20101221031404.000|20101221031406.000|CC1|HOW ABOUT A WATCH AND CASHMERE  
20101221031406.000|20101221031407.000|CC1|SCARF AND THESE 3-D             
20101221031407.000|20101221031409.000|CC1|AVIATORS.                       
20101221031409.000|20101221031410.000|CC1|>> THEY'RE PERFECT FOR SEEING   
20101221031410.000|20101221031411.000|CC1|3-D.                            
20101221031411.000|20101221031412.000|CC1|>> ARMANI IS GIVING AWAY 10     
20101221031412.000|20101221031419.000|CC1|PAIRS OF 3-D GLASSES AND A $500 
20101221031419.000|20101221031422.000|CC1|GIFT CARD BUT YOU NEED TO BE AN 
20101221031422.000|20101221031425.000|CC1|EX FRIEND AND YOU NEED THE      
20101221031425.000|20101221031426.000|CC1|CREDIT SECRET WORD TO WIN.      
20101221031426.000|20101221031427.000|CC1|>> THE SECRET WORD IS           
20101221031427.000|20101221031428.000|CC1|"PANACHE."                      
20101221031428.000|20101221031429.000|CC1|>> ANGELINA JOLIE LOOKING       
20101221031429.000|20101221031430.000|CC1|STYLISH PROMOTING "THE TOURIST" 
20101221031430.000|20101221031431.000|CC1|WORLDWIDE.                      
20101221031431.000|20101221031432.000|CC1|>> SHE ALWAYS LOOKS IMPECCABLE, 
20101221031432.000|20101221031433.000|CC1|RUNNING AFTER HER KIDS OR       
20101221031433.000|20101221031434.000|CC1|ATTENDING A PREMIERE.           
20101221031434.000|20101221031436.000|CC1|I HAVE HER SECRET IN A L'OREAL  
20101221031436.000|20101221031437.000|CC1|PARIS RED CARPET CAM.           
20101221031437.000|20101221031438.000|CC1|PERFECT STYLE HAS A NAME,       
20101221031438.000|20101221031440.000|CC1|ANGELINA.                       
20101221031440.000|20101221031441.000|CC1|THIS IS HOW SHE PUTS ON A       
20101221031441.000|20101221031443.000|CC1|FASHION SHOW.                   
20101221031443.000|20101221031452.000|CC1|A VERSACE NIGHT OUT.            
20101221031452.000|20101221031457.000|CC1|NEXT MORNING, JACKIE O. GLAM    
20101221031457.000|20101221031458.000|CC1|MEETS CHRISTMAS.                
20101221031458.000|20101221031459.000|CC1|FIND ME ANOTHER MOTHER OF SIX   
20101221031459.000|20101221031501.000|CC1|WHO LOOKS THIS GOOD.            
20101221031501.000|20101221031502.000|CC1|>> SHE'S A MOM, A U.N.          
20101221031502.000|20101221031503.000|CC1|AMBASSADOR.                     
20101221031503.000|20101221031504.000|CC1|SHE HAS BIGGER THINGS TO THINK  
20101221031504.000|20101221031505.000|CC1|ABOUT THAN FASHION.             
20101221031505.000|20101221031506.000|CC1|>> SHE NEVER WORKS TO BE        
20101221031506.000|20101221031507.000|CC1|FASHIONABLE.                    
20101221031507.000|20101221031508.000|CC1|SHE MAKES THE FASHION WORK FOR  
20101221031508.000|20101221031509.000|CC1|HER.                            
20101221031509.000|20101221031510.000|CC1|>> MODERN BUT TIMELESS.         
20101221031510.000|20101221031511.000|CC1|YOU SEE HER IN THE MOST         
20101221031511.000|20101221031512.000|CC1|LUXURIOUS LABELS BUT IT'S NOT   
20101221031512.000|20101221031514.000|CC1|FLASHY.                         
20101221031514.000|20101221031515.000|CC1|THE CLOTHES FADE INTO THE       
20101221031515.000|20101221031519.000|CC1|BACKGROUND.                     
20101221031519.000|20101221031520.000|CC1|IT'S ABOUT HER FACE, HER HAIR   
20101221031520.000|20101221031521.000|CC1|AND ALSO THE WOMAN.             
20101221031521.000|20101221031523.000|CC1|>> FOR A FULL PHOTO GALLERY OF  
20101221031523.000|20101221031524.000|CC1|ANGELINA'S STYLE GO TO          
20101221031524.000|20101221031525.000|CC1|EXTRATV.COM AND CLICK ON L'OREAL
20101221031525.000|20101221031532.000|CC1|PARIS RED CARPET CAM.           
20101221031532.000|20101221031533.000|CC1|>> JENNY MCCARTHY'S RULES FOR   
20101221031533.000|20101221031536.000|CC1|DATING.                         
20101221031536.000|20101221031538.000|CC1|IN TONIGHT'S LIFE CHANGER, WHERE
20101221031538.000|20101221031542.000|CC1|DO THE HAPPIEST PEOPLE ON EARTH 
20101221031542.000|20101221031542.000|CC1|LIVE?                           
20101221031542.000|20101221031544.000|CC1|>> AN EXTRA 40% RAISE IN PAY TO 
20101221031544.000|20101221031545.000|CC1|MAKE UP FOR A TWO-HOUR          
20101221031545.000|20101221031546.000|CC1|COMMUTE.                        
20101221031546.000|20101221031547.000|CC1|>> WHY YOU SHOULD STOP          
20101221031547.000|20101221031548.000|CC1|COMMUTING, LAUGH MORE AND HANG  
20101221031548.000|20101221031549.000|CC1|OUT WITH YOUR PARENTS.          
20101221031549.000|20101221031550.000|CC1|REALLY.                         
20101221031550.000|20101221031551.000|CC1|PLAUSE MILLION BUCKS WOULD MAKE 
20101221031551.000|20101221031553.000|CC1|YOU HAPPY, RIGHT?               
20101221031553.000|20101221031901.000|CC1|AND TERRI IS ON THE SET OF      
20101221031901.000|20101221031902.000|CC1|>> YOU'LL WANT TO HEAR THIS,    
20101221031902.000|20101221031903.000|CC1|JENNY MCCARTHY IS OFFICIALLY ON 
20101221031903.000|20101221031904.000|CC1|THE MARKET THIS HOLIDAY SEASON, 
20101221031904.000|20101221031907.000|CC1|RIGHT?                          
20101221031907.000|20101221031912.000|CC1|>> HOOK ME UP, MAN.             
20101221031912.000|20101221031914.000|CC1|>> WE'LL SEE WHAT WE CAN DO.    
20101221031914.000|20101221031915.000|CC1|A.J. IS WITH HER NOW IN NEW     
20101221031915.000|20101221031916.000|CC1|YORK.                           
20101221031916.000|20101221031917.000|CC1|>> MARIO, JENNY TOLD ME SHE IS  
20101221031917.000|20101221031918.000|CC1|SINGLE, READY TO MINGLE AND     
20101221031918.000|20101221031918.000|CC1|READY FOR MARRIAGE AND POSSIBLY 
20101221031918.000|20101221031920.000|CC1|MORE KIDS.                      
20101221031920.000|20101221031920.000|CC1|JENNY MCCARTHY ON A NEW YORK    
20101221031920.000|20101221031923.000|CC1|MANHUNT.                        
20101221031923.000|20101221031927.000|CC1|>> I LIKE MEN THAT HOST         
20101221031927.000|20101221031928.000|CC1|"EXTRA."                        
20101221031928.000|20101221031931.000|CC1|I LIKE TALL, DARK HAIR.         
20101221031931.000|20101221031932.000|CC1|I'M DEFINITELY WHAT I CALL ON   
20101221031932.000|20101221031934.000|CC1|THE MARKET.                     
20101221031934.000|20101221031936.000|CC1|>> JENNY DISHING ON HER RULES   
20101221031936.000|20101221031937.000|CC1|FOR DATING, HER GIANT NEW       
20101221031937.000|20101221031938.000|CC1|PROJECT                         
20101221031938.000|20101221031939.000|CC1|AND HOW LOUDLY IS THAT          
20101221031939.000|20101221031940.000|CC1|BIOLOGICAL CLOCK TICKING?       
20101221031940.000|20101221031942.000|CC1|>> I WANT SOMEBODY WHO CAN MAKE 
20101221031942.000|20101221031943.000|CC1|ME LAUGH, SOMEBODY THAT CAN     
20101221031943.000|20101221031944.000|CC1|COMMUNICATE, IS OPEN, HAS A BIG 
20101221031944.000|20101221031945.000|CC1|HEART THAT LOVES THEIR FAMILY   
20101221031945.000|20101221031947.000|CC1|AND THEIR MOM.                  
20101221031947.000|20101221031951.000|CC1|>> ALL THESE CRIBS AND          
20101221031951.000|20101221031953.000|CC1|THIS STUFF, DOES IT MAKE YOU    
20101221031953.000|20101221031955.000|CC1|WANT THAT?                      
20101221031955.000|20101221031956.000|CC1|>> OF COURSE IT DOES.           
20101221031956.000|20101221031958.000|CC1|MY SISTER JUST HAD A BABY.      
20101221031958.000|20101221031959.000|CC1|I'M LOOK AT THE BABY, I WANT THE
20101221031959.000|20101221032000.000|CC1|BABY.                           
20101221032000.000|20101221032001.000|CC1|SO I THINK IF MR. RIGHT COMES   
20101221032001.000|20101221032002.000|CC1|ALONG AND HE WANTS ONE, I WOULD 
20101221032002.000|20101221032003.000|CC1|THINK MAYBE.                    
20101221032003.000|20101221032004.000|CC1|>> MR. RIGHT NEW YEAR'S EVE?    
20101221032004.000|20101221032005.000|CC1|RYAN SEACREST.                  
20101221032005.000|20101221032007.000|CC1|>> HE SAID I WANT YOU TO        
20101221032007.000|20101221032009.000|CC1|CO-HOST.                        
20101221032009.000|20101221032011.000|CC1|I'M EXCITED.                    
20101221032011.000|20101221032013.000|CC1|IT'S MY FIRST TIME IN TIMES     
20101221032013.000|20101221032015.000|CC1|SQUARE.                         
20101221032015.000|20101221032016.000|CC1|>> THE MOST IMPORTANT MAN IN    
20101221032016.000|20101221032017.000|CC1|JENNY'S LIFE, ALWAYS HER SON    
20101221032017.000|20101221032018.000|CC1|EVAN.                           
20101221032018.000|20101221032019.000|CC1|>> I LIVE FOR MAKING EVAN'S LIFE
20101221032019.000|20101221032020.000|CC1|THE BEST IT CAN BE.             
20101221032020.000|20101221032021.000|CC1|>> HER NEWEST PASSION, MAKING   
20101221032021.000|20101221032022.000|CC1|CRIBS SAFER FOR BABIES.         
20101221032022.000|20101221032024.000|CC1|INSPIRED BY HER SON'S HEAT      
20101221032024.000|20101221032024.000|CC1|SEIZURE.                        
20101221032024.000|20101221032028.000|CC1|>> THERE WASN'T ENOUGH          
20101221032028.000|20101221032030.000|CC1|VENTILATION IN HIS CRIB.        
20101221032030.000|20101221032031.000|CC1|>> HER NEW LINE, TOO GOOD.      
20101221032031.000|20101221032033.000|CC1|>> EVERYPLACE IT TOUCHES THE    
20101221032033.000|20101221032035.000|CC1|BABY'S FACE IT'S COTTON, WHICH  
20101221032035.000|20101221032036.000|CC1|BREATHES.                       
20101221032036.000|20101221032040.000|CC1|SO MUCH BETTER FOR THE BABY.    
20101221032040.000|20101221032041.000|CC1|>> DETAILS ON WHERE YOU CAN BUY 
20101221032041.000|20101221032042.000|CC1|THE LINENS AT EXTRATV.COM.      
20101221032042.000|20101221032043.000|CC1|>> TONIGHT'S LIFECHANGER IS ALL 
20101221032043.000|20101221032045.000|CC1|ABOUT HAPPINESS.                
20101221032045.000|20101221032046.000|CC1|WHAT MAKES YOU HAPPY?           
20101221032046.000|20101221032047.000|CC1|SO WHAT MAKES YOU HAPPY?        
20101221032047.000|20101221032048.000|CC1|>> CHRISTMASTIME.               
20101221032048.000|20101221032049.000|CC1|>> MAKES ME HAPPY, TOO.         
20101221032049.000|20101221032050.000|CC1|CHRISTMASTIME IS THE BEST.      
20101221032050.000|20101221032051.000|CC1|>> HOLIDAYS.                    
20101221032051.000|20101221032055.000|CC1|>> HOLIDAYS IN GENERAL.         
20101221032055.000|20101221032057.000|CC1|WELL, WE ARE BREAKING DOWN THREE
20101221032057.000|20101221032057.000|CC1|OF THE HAPPIEST PLACES IN THE   
20101221032057.000|20101221032058.000|CC1|WORLD, BESIDES RIGHT HERE WITH  
20101221032058.000|20101221032059.000|CC1|ME AT THE GROVE OF COURSE,      
20101221032059.000|20101221032100.000|CC1|LADIES.                         
20101221032100.000|20101221032101.000|CC1|HERE'S RENEE.                   
20101221032101.000|20101221032102.000|CC1|>> WHAT'S THE SECRET TO         
20101221032102.000|20101221032103.000|CC1|HAPPINESS?                      
20101221032103.000|20101221032104.000|CC1|ASK THE WORLD'S HAPPIEST        
20101221032104.000|20101221032106.000|CC1|PEOPLE.                         
20101221032106.000|20101221032112.000|CC1|AND IN HIS NEW BOOK, A BEST     
20101221032112.000|20101221032117.000|CC1|-- THE BEST-SELLING AUTHOR DAN  
20101221032117.000|20101221032121.000|CC1|BUETTNER REVEALS THE HAPPIEST   
20101221032121.000|20101221032122.000|CC1|PLACES ON EARTH.                
20101221032122.000|20101221032123.000|CC1|DISNEYLAND IS NOT ONE OF THEM,  
20101221032123.000|20101221032124.000|CC1|BUT THESE DESTINATIONS          
20101221032124.000|20101221032125.000|CC1|DEFINITELY GIVE US A CLUE ABOUT 
20101221032125.000|20101221032126.000|CC1|WHAT'S WHAT REALLY MAKES US     
20101221032126.000|20101221032127.000|CC1|SMILE.                          
20101221032127.000|20101221032128.000|CC1|>> WE WANT TO SAY YOU'RE HAPPY  
20101221032128.000|20101221032129.000|CC1|AND ACTUALLY FEEL IT EVERY DAY  
20101221032129.000|20101221032130.000|CC1|OF YOUR LIFE.                   
20101221032130.000|20101221032131.000|CC1|>> A GARBAGE COLLECTOR MAKES AS 
20101221032131.000|20101221032132.000|CC1|MUCH AS A LAWYER, IN DENMARK    
20101221032132.000|20101221032134.000|CC1|BEING HAPPY MEANS PICKING THE   
20101221032134.000|20101221032135.000|CC1|RIGHT JOB, NOT BASED ON PAY.    
20101221032135.000|20101221032136.000|CC1|>> AFTER ABOUT $75,000 A YEAR   
20101221032136.000|20101221032137.000|CC1|YOU DON'T GET MORE HAPPINESS    
20101221032137.000|20101221032138.000|CC1|FROM THE MONEY.                 
20101221032138.000|20101221032139.000|CC1|>> THE MOST SATISFIED PEOPLE    
20101221032139.000|20101221032140.000|CC1|WORK CLOSE TO HOME.             
20101221032140.000|20101221032141.000|CC1|>> YOU NEED A 40% RAISE IN PAY  
20101221032141.000|20101221032142.000|CC1|TO MAKE UP FOR A TWO-HOUR       
20101221032142.000|20101221032144.000|CC1|COMMUTE.                        
20101221032144.000|20101221032148.000|CC1|>> SAN LUIS OBISPO, CALIFORNIA, 
20101221032148.000|20101221032150.000|CC1|SUPPORTS PUBLIC SPACES, THE ARTS
20101221032150.000|20101221032153.000|CC1|AND PEDESTRIAN.                 
20101221032153.000|20101221032154.000|CC1|AND THEIR SOCIALIZATION         
20101221032154.000|20101221032155.000|CC1|CONTRIBUTES TO THE              
20101221032155.000|20101221032156.000|CC1|HIGHEST LEVEL OF OVERALL        
20101221032156.000|20101221032157.000|CC1|WELL-BEING.                     
20101221032157.000|20101221032158.000|CC1|>> THE HAPPIEST PEOPLE SOCIALIZE
20101221032158.000|20101221032159.000|CC1|A FULL SEVEN HOURS A DAY.       
20101221032159.000|20101221032200.000|CC1|>> GET THIS --                  
20101221032200.000|20101221032201.000|CC1|>> SOCIALIZING WITH OUR PARENTS 
20101221032201.000|20101221032204.000|CC1|ACTUALLY BRINGS US MORE         
20101221032204.000|20101221032206.000|CC1|HAPPINESS THAN WITH OUR BOWLING 
20101221032206.000|20101221032207.000|CC1|BUDDIES OR                      
20101221032207.000|20101221032208.000|CC1|SHOPPING FRIENDS.               
20101221032208.000|20101221032212.000|CC1|>> AND DESPITE POLITICAL TURMOIL
20101221032212.000|20101221032214.000|CC1|AND POVERTY IN THIS PART OF     
20101221032214.000|20101221032222.000|CC1|NUEVO LEON, MEXICO PEOPLE LAUGH 
20101221032222.000|20101221032223.000|CC1|A LOT.                          
20101221032223.000|20101221032224.000|CC1|>> SURROUNDING YOURSELF WITH    
20101221032224.000|20101221032225.000|CC1|HUMOR IS A DEPENDABLE WAY TO GET
20101221032225.000|20101221032226.000|CC1|HAPPIER.                        
20101221032226.000|20101221032227.000|CC1|>> AND HAVE A STRONG SENSE OF   
20101221032227.000|20101221032228.000|CC1|FAITH.                          
20101221032228.000|20101221032229.000|CC1|>> THE WORLD OVER, RELIGIOUS    
20101221032229.000|20101221032230.000|CC1|PEOPLE ARE HAPPIER THAN         
20101221032230.000|20101221032231.000|CC1|NONRELIGIOUS PEOPLE.            
20101221032231.000|20101221032232.000|CC1|>> ON LINE, A LIST OF CHANGES   
20101221032232.000|20101221032233.000|CC1|THAT CAN HELP YOU LEAD A HAPPIER
20101221032233.000|20101221032234.000|CC1|LIFE AT EXTRATV.COM.            
20101221032234.000|20101221032235.000|CC1|>> TONIGHT THE NEW SHOW         
20101221032235.000|20101221032236.000|CC1|"MILLION-DOLLAR MONEY DROP"     
20101221032236.000|20101221032237.000|CC1|DEBUTS ON FOX.                  
20101221032237.000|20101221032238.000|CC1|YOU START WITH A MILLION        
20101221032238.000|20101221032239.000|CC1|DOLLARS, RIGHT?                 
20101221032239.000|20101221032240.000|CC1|AND EVERY ANSWER YOU GIVE THAT  
20101221032240.000|20101221032241.000|CC1|IS WRONG, YOU HAVE TO GIVE SOME 
20101221032241.000|20101221032242.000|CC1|MONEY BACK.                     
20101221032242.000|20101221032243.000|CC1|SO I'M GOING TO GIVE SOMEONE A  
20101221032243.000|20101221032244.000|CC1|CHANCE TO PLAY "GROVE MONEY     
20101221032244.000|20101221032245.000|CC1|DROP."                          
20101221032245.000|20101221032246.000|CC1|WHO WANTS TO PLAY?              
20101221032246.000|20101221032247.000|CC1|>> I'LL PLAY.                   
20101221032247.000|20101221032248.000|CC1|>> BEFORE WE DO, LET'S SEE HOW  
20101221032248.000|20101221032249.000|CC1|TERRI DID ON THE SHOW.          
20101221032249.000|20101221032250.000|CC1|>> PLEASE WELCOME OUR           
20101221032250.000|20101221032252.000|CC1|CONTESTANT, TERRI SEYMOUR.      
20101221032252.000|20101221032253.000|CC1|QUESTION NUMBER ONE, TV HOSTS,  
20101221032253.000|20101221032254.000|CC1|MONEY.                          
20101221032254.000|20101221032256.000|CC1|>> TV HOSTS.                    
20101221032256.000|20101221032259.000|CC1|>> WHICH OF THESE PERSONALITIES'
20101221032259.000|20101221032300.000|CC1|NAMESAKE SHOWS DEBUTED          
20101221032300.000|20101221032301.000|CC1|FIRST?                          
20101221032301.000|20101221032302.000|CC1|PHIL MCGRAW, JIMMY KIMMEL, JERRY
20101221032302.000|20101221032307.000|CC1|SPRINGER?                       
20101221032307.000|20101221032309.000|CC1|WHICH ONE DEBUTED FIRST?        
20101221032309.000|20101221032310.000|CC1|>> DEFINITELY ONE OF THESE      
20101221032310.000|20101221032311.000|CC1|WOULD.                          
20101221032311.000|20101221032312.000|CC1|>> STEP UP AND SEE WHAT         
20101221032312.000|20101221032313.000|CC1|DROPS.                          
20101221032313.000|20101221032314.000|CC1|>> BAD NEWS.                    
20101221032314.000|20101221032315.000|CC1|YOU LOST HALF YOUR MONEY.       
20101221032315.000|20101221032316.000|CC1|GOOD NEWS, YOU HAVE $480,000 TO 
20101221032316.000|20101221032317.000|CC1|GO.                             
20101221032317.000|20101221032318.000|CC1|>> THANK YOU.                   
20101221032318.000|20101221032322.000|CC1|LET'S HEAR IT FOR THEM!         
20101221032322.000|20101221032322.000|CC1|>> OKAY, TIME FOR THE GROVE     
20101221032322.000|20101221032326.000|CC1|MONEY DROP.                     
20101221032326.000|20101221032328.000|CC1|HERE'S THE KEYLESS GROVE GIFT   
20101221032328.000|20101221032332.000|CC1|CARD RIGHT HERE BUT TO KEEP IT, 
20101221032332.000|20101221032332.000|CC1|YOU NEED TO                     
20101221032332.000|20101221032333.000|CC1|ANSWER THIS QUESTION, OKAY?     
20101221032333.000|20101221032334.000|CC1|YOU JUST SAW YOU'RE INTERVIEW   
20101221032334.000|20101221032335.000|CC1|WITH MARIAH CAREY, THE THIRD    
20101221032335.000|20101221032336.000|CC1|BEST SELLING FEMALE ARTIST OF   
20101221032336.000|20101221032337.000|CC1|ALL TIME.                       
20101221032337.000|20101221032340.000|CC1|WHO IS NUMBER ONE?              
20101221032340.000|20101221032342.000|CC1|A, MADONNA, B, WHITNEY HOUSTON, 
20101221032342.000|20101221032343.000|CC1|OR C, BARBRA STREISAND, D,      
20101221032343.000|20101221032345.000|CC1|CELINE DION?                    
20101221032345.000|20101221032347.000|CC1|>> MADONNA?                     
20101221032347.000|20101221032348.000|CC1|>> MADONNA IS THE SECOND BEST   
20101221032348.000|20101221032352.000|CC1|SELLING ARTIST OF ALL TIME.     
20101221032352.000|20101221032353.000|CC1|WE WILL HOOK YOU UP WITH THE    
20101221032353.000|20101221032356.000|CC1|MONEY DROP.                     
20101221032356.000|20101221032357.000|CC1|CATCH IT TO KEEP IT -- YOU      
20101221032357.000|20101221032358.000|CC1|CAUGHT IT!                      
20101221032358.000|20101221032359.000|CC1|THE CORRECT ANSWER OF COURSE WAS
20101221032359.000|20101221032402.000|CC1|BARBRA STREISAND.               
20101221032402.000|20101221032418.000|CC1|SHE'S SOLD 71 MILLION           
20101221032418.000|20101221032658.000|SEG_01|Type=Commercial
