TOP|20101221230001|2010-12-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5b51cb3a-0d5e-11e0-bdfa-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221231225.000|20101221231225.000|CC1|       Songs of good cheer,     
20101221231225.000|20101221231227.000|CC1|       Christmas is here, ?     
20101221231227.000|20101221231227.000|CC1|      ? Merry, merry, merry,    
20101221231227.000|20101221231229.000|CC1|        merry Christmas, ?      
20101221231229.000|20101221231231.000|CC1|       ICE BREAKERS MINTS       
20101221231231.000|20101221231241.000|CC1| WITH ICY-COOL FLAVOR CRYSTALS. 
20101221231241.000|20101221231242.000|CC1|         ICE BREAKERS.          
20101221231242.000|20101221231305.000|CC1|           STAY COOL.           
20101221231013.000|20101221231308.000|CC2|cora                            
20101221231305.000|20101221231307.000|SEG_01|Type=Story start
20101221231305.000|20101221231307.000|CC1|OPRAH: AFTER ALI MACGRAW AND    
20101221231307.000|20101221231309.000|CC1|STEVE MCQUEEN ENDED THEIR       
20101221231308.000|20101221231317.000|SEG_01|Type=Commercial
20101221231308.000|20101221231310.000|CC2|Oprah: Después que Ali MacGraw y
20101221231309.000|20101221231311.000|CC1|MARRIAGE, ALI TRIED TO REIGNITE 
20101221231310.000|20101221231312.000|CC2|Steve McQueen terminaron su     
20101221231311.000|20101221231313.000|CC1|HER CAREER, BUT AFTER A SERIES  
20101221231312.000|20101221231314.000|CC2|relación, Ali decidió retomar su
20101221231313.000|20101221231315.000|CC1|OF SCATHING REVIEWS AND FEELING 
20101221231314.000|20101221231316.000|CC2|carrera, pero después de ser    
20101221231316.000|20101221231317.000|CC2|víctima de duras críticas se    
20101221231315.000|20101221231317.000|SEG_01|Type=Story start
20101221231315.000|20101221231317.000|CC1|DEVASTATED SHE WAS NO LONGER THE
20101221231317.000|20101221231318.000|CC1|TOAST OF HOLLYWOOD, ALI SAYS SHE
20101221231317.000|20101221231319.000|CC2|sintió acabada ya que ya no era 
20101221231319.000|20101221231320.000|CC2|la chica consentida de          
20101221231318.000|20101221231321.000|CC1|RETREATED INTO A FOG OF         
20101221231321.000|20101221231323.000|CC1|ALCOHOLISM AND DEPRESSION. IT   
20101221231320.000|20101221231323.000|CC2|Hollywood.                      
20101221231323.000|20101221231324.000|CC2|Ali dice que se sumergió en el  
20101221231323.000|20101221231324.000|CC1|WAS A MONTH AT BETTY FORD THAT  
20101221231324.000|20101221231326.000|CC1|ALI SAYS HELPED HER BEGIN MAKING
20101221231324.000|20101221231329.000|SEG_01|Type=Commercial
20101221231324.000|20101221231327.000|CC2|alcoholismo y depresión.        
20101221231326.000|20101221231328.000|CC1|PEACE WITH HERSELF, BECOMING AN 
20101221231327.000|20101221231329.000|CC2|Al haber en el ip stituto Betty 
20101221231328.000|20101221231330.000|SEG_01|Type=Story start
20101221231328.000|20101221231330.000|CC1|ACTIVIST AND AN AVID STUDENT OF 
20101221231330.000|20101221231332.000|CC1|YOGA. AFTER A DEVASTATING       
20101221231329.000|20101221231333.000|CC2|Ford, la ayudó a encontrar su   
20101221231333.000|20101221231333.000|CC2|paz interior, se convirtió en   
20101221231332.000|20101221231334.000|CC1|WILDFIRE RAVAGED HER L.A. HOME, 
20101221231334.000|20101221231336.000|CC1|DESTROYING EVERYTHING IN ITS    
20101221231333.000|20101221231339.000|SEG_01|Type=Commercial
20101221231333.000|20101221231337.000|CC2|una estudiante de yoga.         
20101221231336.000|20101221231338.000|CC1|WAKE, ALI FLED ONCE MORE, MOVING
20101221231337.000|20101221231339.000|CC2|Después que un devastador fuego 
20101221231338.000|20101221231340.000|SEG_01|Type=Story start
20101221231338.000|20101221231340.000|CC1|TO A SMALL ADOBE HOME IN THE NEW
20101221231340.000|20101221231341.000|CC1|MEXICO MOUNTAINS, WHERE SHE     
20101221231339.000|20101221231342.000|CC2|destruyera su casa en Los       
20101221231342.000|20101221231343.000|CC2|Ángeles, Ali huyó una vez más,  
20101221231341.000|20101221231344.000|CC1|ENJOYS AN INTENSELY PRIVATE LIFE
20101221231344.000|20101221231346.000|CC1|TODAY. ALI MACGRAW LEFT HER     
20101221231343.000|20101221231348.000|SEG_01|Type=Commercial
20101221231343.000|20101221231347.000|CC2|esta vez se fue a vivir en una  
20101221231346.000|20101221231347.000|CC1|SLICE OF HEAVEN IN NEW MEXICO TO
20101221231347.000|20101221231348.000|CC2|casa de barro en las montañas de
20101221231347.000|20101221231348.000|SEG_01|Type=Story start
20101221231347.000|20101221231348.000|CC1|JOIN US TODAY FOR A RARE        
20101221231348.000|20101221231349.000|CC1|CHAT.                           
20101221231348.000|20101221231405.000|SEG_01|Type=Commercial
20101221231348.000|20101221231350.000|CC2|Nuevo México en donde hoy       
20101221231349.000|20101221231350.000|CC1|>> WHAT A PRIVILEGE. THANK      
20101221231350.000|20101221231352.000|CC2|disfruta una vida intensa.      
20101221231350.000|20101221231353.000|CC1|YOU.                            
20101221231353.000|20101221231354.000|CC1|OPRAH: THANK YOU. SO THIS IS A  
20101221231352.000|20101221231354.000|CC2|Hoy dejó su pequeño cielo para  
20101221231354.000|20101221231356.000|CC1|QUOTE FROM THE 1971 "TIME       
20101221231354.000|20101221231357.000|CC2|estar con nosotros.             
20101221231356.000|20101221231358.000|CC1|MAGAZINE" WITH YOU ON THE COVER.
20101221231357.000|20101221231359.000|CC2|>> Es un honor estar aquí.      
20101221231358.000|20101221231400.000|CC1|IT SAID, "SHE IS TODAY'S CLOSEST
20101221231359.000|20101221231401.000|CC2|Oprah: Esto es algo que apareció
20101221231400.000|20101221231402.000|CC1|APPROXIMATION OF THE OLD-STYLE  
20101221231401.000|20101221231403.000|CC2|en la revista Time.             
20101221231402.000|20101221231404.000|CC1|STAR WITH THE BEVERLY HILLS     
20101221231403.000|20101221231405.000|CC2|Ella es hoy lo más cercano a la 
20101221231404.000|20101221231405.000|SEG_01|Type=Story start
20101221231404.000|20101221231405.000|CC1|MANSION, THE BURGEONING CAREER, 
20101221231405.000|20101221231407.000|CC1|THE MARRIAGE TO THE INDUSTRY,   
20101221231405.000|20101221231433.000|SEG_01|Type=Commercial
20101221231405.000|20101221231408.000|CC2|estrella de los viejos tiempos  
20101221231407.000|20101221231409.000|CC1|AND THE CHANCE TO BECOME VERY,  
20101221231408.000|20101221231410.000|CC2|con una mansión en Beverly      
20101221231409.000|20101221231411.000|CC1|VERY RICH." DO YOU REMEMBER YOUR
20101221231410.000|20101221231411.000|CC2|Hills, una gran carrera y un    
20101221231411.000|20101221231412.000|CC1|RESPONSE TO THAT?               
20101221231411.000|20101221231413.000|CC2|matrimonio dentro del negocio y 
20101221231412.000|20101221231414.000|CC1|>> WELL, I KNOW WHAT MY--I DID A
20101221231413.000|20101221231415.000|CC2|la oportunidad de volverse muy, 
20101221231414.000|20101221231415.000|CC1|LOT OF IT, BUT I DIDN'T DO THE  
20101221231415.000|20101221231416.000|CC2|muy rica.                       
20101221231415.000|20101221231418.000|CC1|VERY, VERY RICH PART, BUT       
20101221231416.000|20101221231419.000|CC2|>> Creo que mi vida se parecía  
20101221231418.000|20101221231420.000|CC1|CERTAINLY FROM WHERE I CAME, I  
20101221231419.000|20101221231421.000|CC2|un poco a eso, pero no voy a    
20101221231420.000|20101221231422.000|CC1|WAS VERY LUCKY BECAUSE I WAS    
20101221231421.000|20101221231423.000|CC2|hablar de grandes riquezas.     
20101221231423.000|20101221231423.000|CC2|Pienso que soy una mujer        
20101221231422.000|20101221231424.000|CC1|MAKING $82 A WEEK AS A PHOTO    
20101221231423.000|20101221231425.000|CC2|afortunada.                     
20101221231425.000|20101221231427.000|CC2|Ganaba 82 dólares a la semana   
20101221231424.000|20101221231428.000|CC1|STYLIST, A JOB I LOVED, SO IT   
20101221231427.000|20101221231429.000|CC2|como asistente de fotografía, y 
20101221231428.000|20101221231430.000|CC1|WAS HUGE, BUT WHEN I THINK OF   
20101221231429.000|20101221231431.000|CC2|era grandioso, pero consideraba 
20101221231430.000|20101221231432.000|CC1|THE SALARIES NOW AND, MOST      
20101221231431.000|20101221231433.000|CC2|el salario de hoy en día, lo más
20101221231432.000|20101221231434.000|SEG_01|Type=Story start
20101221231432.000|20101221231434.000|CC1|IMPORTANTLY, WHAT WE CAN DO WITH
20101221231434.000|20101221231436.000|CC1|THEM, I WOULD LOVE TO HAVE A JOB
20101221231433.000|20101221231439.000|SEG_01|Type=Commercial
20101221231433.000|20101221231436.000|CC2|importante que podemos hacer con
20101221231436.000|20101221231437.000|CC1|THAT SOMEBODY SAID, "YOU'RE     
20101221231436.000|20101221231439.000|CC2|ese dinero, me gustaría tener un
20101221231437.000|20101221231439.000|SEG_01|Type=Story start
20101221231437.000|20101221231439.000|CC1|GONNA DO A FILM, AND IT'S $20   
20101221231439.000|20101221231440.000|CC1|MILLION," AND I WOULD SAY--I    
20101221231439.000|20101221231447.000|SEG_01|Type=Commercial
20101221231439.000|20101221231441.000|CC2|trabajo que alguien me dijera   
20101221231440.000|20101221231442.000|CC1|MEAN, I COULDN'T WAIT TO GIVE   
20101221231441.000|20101221231442.000|CC2|algo                            
20101221231442.000|20101221231444.000|CC1|ALL THAT AWAY.                  
20101221231442.000|20101221231445.000|CC2|como que ganarás 20             
20101221231444.000|20101221231445.000|CC1|OPRAH: OK. SO WHEN YOU MARRIED  
20101221231445.000|20101221231446.000|CC2|millones de dólares, me gustaría
20101221231445.000|20101221231447.000|CC1|STEVE MCQUEEN, I UNDERSTAND--I  
20101221231446.000|20101221231447.000|CC2|poderlo compartir.              
20101221231447.000|20101221231448.000|SEG_01|Type=Story start
20101221231447.000|20101221231448.000|CC1|JUST READ THIS IN "VANITY       
20101221231448.000|20101221231449.000|CC1|FAIR"--THAT YOU SIGNED AN       
20101221231449.000|20101221231450.000|CC1|AGREEMENT SAYING THAT IF YOU    
20101221231447.000|20101221231452.000|SEG_01|Type=Commercial
20101221231447.000|20101221231450.000|CC2|Oprah: Cuando te casaste con    
20101221231450.000|20101221231451.000|CC1|EVER GOT DIVORCED, YOU WOULD    
20101221231450.000|20101221231452.000|CC2|Steve McQueen, lo acabo de leer,
20101221231451.000|20101221231452.000|SEG_01|Type=Story start
20101221231451.000|20101221231452.000|CC1|NEVER ASK FOR MONEY.            
20101221231452.000|20101221231453.000|CC1|>> YEAH. I NEVER HAVE ASKED     
20101221231453.000|20101221231454.000|CC1|ANYBODY FOR MONEY.              
20101221231452.000|20101221231455.000|CC2|que firmaste algún acuerdo que  
20101221231455.000|20101221231456.000|CC2|si algún día se divorciaban, tú 
20101221231454.000|20101221231456.000|CC1|OPRAH: DO YOU REGRET THAT?      
20101221231456.000|20101221231457.000|CC1|>> NO. IT ALL COMES BACK TO THE 
20101221231457.000|20101221231458.000|CC1|SAME THING. IT REALLY IS HOW DO 
20101221231456.000|20101221231459.000|CC2|nunca pedirías dinero?          
20101221231458.000|20101221231500.000|CC1|WE WANT TO BE TREATED, AND      
20101221231500.000|20101221231501.000|CC1|THAT'S HOW WE TREAT EACH        
20101221231459.000|20101221231504.000|SEG_01|Type=Commercial
20101221231459.000|20101221231501.000|CC2|>> Nunca le he pedido a nadie   
20101221231501.000|20101221231502.000|CC1|OTHER.                          
20101221231501.000|20101221231503.000|CC2|dinero.                         
20101221231503.000|20101221231504.000|CC2|Se trata de cómo te gusta ser   
20101221231502.000|20101221231504.000|SEG_01|Type=Story start
20101221231502.000|20101221231504.000|CC1|OPRAH: WHEN THIS FAME--AFTER    
20101221231504.000|20101221231505.000|CC1|"LOVE STORY," DID YOU FEEL LIKE 
20101221231505.000|20101221231506.000|CC1|YOU'D JUST BEEN SHOT OUT OF A   
20101221231506.000|20101221231506.000|CC1|CANNON? I'D READ THAT           
20101221231504.000|20101221231507.000|CC2|tratada, y decides que no te    
20101221231507.000|20101221231508.000|CC2|gusta hacer eso.                
20101221231506.000|20101221231507.000|CC1|SOMEPLACE.                      
20101221231507.000|20101221231509.000|CC1|>> OH, YEAH. WELL, WHO CAN BE   
20101221231509.000|20101221231511.000|CC1|READY FOR THAT? I'M FROM NEW    
20101221231508.000|20101221231514.000|SEG_01|Type=Commercial
20101221231508.000|20101221231512.000|CC2|lículaa fama después de la      
20101221231512.000|20101221231513.000|CC2|Historia de Amor, qué           
20101221231513.000|20101221231514.000|CC2|fue lo que pasó?                
20101221231511.000|20101221231514.000|SEG_01|Type=Story start
20101221231511.000|20101221231514.000|CC1|YORK, AND ONE DAY, I WAS WALKING
20101221231514.000|20101221231516.000|CC1|AROUND "MY CITY," AND THE NEXT  
20101221231514.000|20101221231522.000|SEG_01|Type=Commercial
20101221231514.000|20101221231517.000|CC2|Estabas lista?                  
20101221231516.000|20101221231517.000|CC1|DAY, THERE WERE PAPARAZZI--NOT  
20101221231517.000|20101221231518.000|CC2|>> Iba por Nueva York y había   
20101221231517.000|20101221231519.000|CC1|THE GHASTLY ONES THERE ARE NOW, 
20101221231518.000|20101221231520.000|CC2|paparazzis por todas partes, no 
20101221231519.000|20101221231521.000|CC1|BUT THOSE DAYS, THERE WAS A     
20101221231520.000|20101221231522.000|CC2|los que se encuentran en el día 
20101221231521.000|20101221231523.000|SEG_01|Type=Story start
20101221231521.000|20101221231523.000|CC1|HANDFUL--STAKED OUT AT THE      
20101221231523.000|20101221231523.000|CC1|HOTELS FOLLOWING YOUR BABY      
20101221231523.000|20101221231524.000|CC1|CARRIAGE. IT'S TERRIFYING,      
20101221231522.000|20101221231535.000|SEG_01|Type=Commercial
20101221231522.000|20101221231524.000|CC2|de hoy, pero sí había muchos    
20101221231524.000|20101221231526.000|CC1|TERRIFYING.                     
20101221231524.000|20101221231527.000|CC2|detrás de mí.                   
20101221231527.000|20101221231527.000|CC2|Era algo aterrador, me impactó  
20101221231526.000|20101221231528.000|CC1|OPRAH: WAS THERE ANY PART OF YOU
20101221231527.000|20101221231529.000|CC2|mucho.                          
20101221231528.000|20101221231530.000|CC1|THAT ENJOYED THE ATTENTION?     
20101221231529.000|20101221231531.000|CC2|Oprah: Alguna parte de ti       
20101221231531.000|20101221231532.000|CC2|disfrutaba de tanta atención en 
20101221231530.000|20101221231532.000|CC1|>> SURE. OF COURSE SO. I REALLY 
20101221231532.000|20101221231533.000|CC2|ese momento?                    
20101221231532.000|20101221231533.000|CC1|ALMOST THINK THAT ANYBODY THAT  
20101221231533.000|20101221231535.000|CC2| Por supuesto que sí.           
20101221231533.000|20101221231534.000|SEG_01|Type=Story start
20101221231533.000|20101221231534.000|CC1|RAISES THEIR HAND TO SAY, "YEAH.
20101221231534.000|20101221231536.000|CC1|SURE. I'LL DO THAT," HAS TO HAVE
20101221231535.000|20101221231538.000|SEG_01|Type=Commercial
20101221231535.000|20101221231537.000|CC2|Yo creo que a todas las personas
20101221231536.000|20101221231537.000|CC1|A SECRET THING SOMEWHERE THAT   
20101221231537.000|20101221231538.000|CC2|que dicen, sí me gustaría hacer 
20101221231537.000|20101221231539.000|SEG_01|Type=Story start
20101221231537.000|20101221231539.000|CC1|IT'S GONNA FEEL GOOD TO HAVE    
20101221231539.000|20101221231540.000|CC1|GUYS COMING OUT OF A MANHOLE    
20101221231538.000|20101221231549.000|SEG_01|Type=Commercial
20101221231538.000|20101221231542.000|CC2|esto, tiene algo dentro de ellos
20101221231540.000|20101221231543.000|CC1|SAYING, "WOW, YOU LOOK GOOD     
20101221231542.000|20101221231544.000|CC2|que se siente bien al ver que   
20101221231543.000|20101221231545.000|CC1|TODAY," ON A BAD DAY, YOU KNOW? 
20101221231544.000|20101221231547.000|CC2|estás rodeado de hombres que te 
20101221231547.000|20101221231547.000|CC2|están diciendo, te ves muy bien 
20101221231545.000|20101221231548.000|CC1|YES. OF COURSE.                 
20101221231547.000|20101221231549.000|CC2|hoy.                            
20101221231548.000|20101221231549.000|SEG_01|Type=Story start
20101221231548.000|20101221231549.000|CC1|OPRAH: OK. SO WE DID A SHOW     
20101221231549.000|20101221231550.000|CC1|RECENTLY WITH CYBILL SHEPHERD   
20101221231549.000|20101221231552.000|CC2|Oprah: Bueno, hicimos un        
20101221231550.000|20101221231552.000|CC1|AND SOME OTHER WOMEN, AND WE    
20101221231552.000|20101221231553.000|CC1|WERE TALKING ABOUT BEING THE    
20101221231552.000|20101221231607.000|SEG_01|Type=Commercial
20101221231552.000|20101221231554.000|CC2|programa hace poco con Cybill   
20101221231553.000|20101221231555.000|CC1|"IT" GIRL AND THE MOST BEAUTIFUL
20101221231554.000|20101221231556.000|CC2|Shepard y otras mujeres, y      
20101221231556.000|20101221231557.000|CC2|estuvimos hablando de ser la    
20101221231555.000|20101221231558.000|CC1|WOMAN, AND WE ALL KNOW THAT,    
20101221231557.000|20101221231559.000|CC2|mujer más hermosa y todos       
20101221231558.000|20101221231601.000|CC1|CERTAINLY, YOU WERE CONSIDERED  
20101221231559.000|20101221231602.000|CC2|sabemos que tú fuiste la        
20101221231602.000|20101221231603.000|CC2|considerada una de ellas en ese 
20101221231601.000|20101221231603.000|CC1|THE "IT" GIRL. I THOUGHT CYBILL 
20101221231603.000|20101221231605.000|CC2|momento.                        
20101221231603.000|20101221231605.000|CC1|WAS SO HONEST. SHE SAID SHE     
20101221231605.000|20101221231606.000|CC2|Y pienso que Cybill fue tan     
20101221231606.000|20101221231607.000|CC2|sincera.                        
20101221231605.000|20101221231608.000|SEG_01|Type=Story start
20101221231605.000|20101221231608.000|CC1|REALIZED THE MOMENT THAT SHE    
20101221231608.000|20101221231609.000|CC1|STOPPED TURNING HEADS AND NO    
20101221231607.000|20101221231610.000|CC2|Ella se dio cuenta de que había 
20101221231609.000|20101221231611.000|CC1|LONGER FELT LIKE THE "IT" GIRL, 
20101221231611.000|20101221231611.000|CC1|AND MY PRODUCERS TOLD ME THAT   
20101221231610.000|20101221231612.000|CC2|dejado la chica de moda cuando  
20101221231611.000|20101221231612.000|CC1|YOU'VE GOT A STORY LIKE         
20101221231612.000|20101221231613.000|CC1|THAT.                           
20101221231612.000|20101221231617.000|SEG_01|Type=Commercial
20101221231612.000|20101221231614.000|CC2|la gente dejó de mirarla.       
20101221231613.000|20101221231614.000|CC1|>> OH, I'VE GOT A GREAT ONE.    
20101221231614.000|20101221231616.000|CC2|Mis productores me dijeron que  
20101221231614.000|20101221231616.000|CC1|THERE WAS THIS VERY             
20101221231616.000|20101221231617.000|CC2|tú tenías una historia parecida.
20101221231616.000|20101221231618.000|SEG_01|Type=Story start
20101221231616.000|20101221231618.000|CC1|WELL-INTENDED CHARITY CALLED    
20101221231617.000|20101221231618.000|CC2|>> Sí.                          
20101221231618.000|20101221231619.000|CC2|Fue una actividad               
20101221231618.000|20101221231619.000|CC1|"THE NIGHT OF 100"--IT WAS      
20101221231619.000|20101221231621.000|CC1|ACTUALLY 300 STARS, EVERYBODY   
20101221231621.000|20101221231622.000|CC1|YOU EVER HEARD OF.              
20101221231619.000|20101221231624.000|SEG_01|Type=Commercial
20101221231619.000|20101221231622.000|CC2|que                             
20101221231622.000|20101221231623.000|CC1|OPRAH: THIS IS, LIKE, ABC DID   
20101221231622.000|20101221231624.000|CC2|organizamos, se llamaba la Noche
20101221231623.000|20101221231624.000|SEG_01|Type=Story start
20101221231623.000|20101221231624.000|CC1|THIS, RIGHT, I THINK?           
20101221231624.000|20101221231626.000|CC1|>> YEAH. ABC DID IT, AND THEY   
20101221231626.000|20101221231628.000|CC1|FEATURED PEOPLE WE KNOW AND     
20101221231624.000|20101221231628.000|CC2|de los 100.                     
20101221231628.000|20101221231629.000|CC1|LOVE, YOU KNOW--LINDA EVANS,    
20101221231629.000|20101221231631.000|CC1|JOAN COLLINS, ANGIE             
20101221231628.000|20101221231632.000|CC2|Fue un programa que hacía ABC.  
20101221231632.000|20101221231633.000|CC2|Iban a salir personas que nos   
20101221231631.000|20101221231634.000|CC1|DICKINSON--ALL THE BIG, BIG ABC 
20101221231634.000|20101221231635.000|CC1|STARS, AND EVERYBODY YOU EVER   
20101221231633.000|20101221231639.000|SEG_01|Type=Commercial
20101221231633.000|20101221231636.000|CC2|encantan, Linda Evans, Joan     
20101221231635.000|20101221231638.000|CC1|HEARD OF, AND WE WERE GIVEN     
20101221231636.000|20101221231638.000|CC2|Collins, todas las estrellas    
20101221231638.000|20101221231639.000|CC2|grandes de ABC,                 
20101221231638.000|20101221231639.000|SEG_01|Type=Story start
20101221231638.000|20101221231639.000|CC1|DRESSES TO WEAR, AND WE WERE    
20101221231639.000|20101221231641.000|CC1|GIVEN WAYS OF WALKING OUT, AND  
20101221231639.000|20101221231650.000|SEG_01|Type=Commercial
20101221231639.000|20101221231642.000|CC2|cualquier                       
20101221231641.000|20101221231643.000|CC1|AT THE POINT THAT I WAS GIVEN   
20101221231642.000|20101221231644.000|CC2|persona iba a estar ahí.        
20101221231643.000|20101221231646.000|CC1|THE WORST DRESS AND I WAS, LIKE,
20101221231644.000|20101221231647.000|CC2|Nos dieron vestidos para salir  
20101221231646.000|20101221231649.000|CC1|NUMBER 299 WALKING ACROSS RADIO 
20101221231647.000|20101221231650.000|CC2|modelándolos, y yo fui la número
20101221231649.000|20101221231650.000|SEG_01|Type=Story start
20101221231649.000|20101221231650.000|CC1|CITY, I GOT IT. HA HA! YEAH.    
20101221231650.000|20101221231651.000|CC1|OPRAH: REALLY?                  
20101221231651.000|20101221231652.000|CC1|>> YEAH, AND YOU DON'T DO--     
20101221231650.000|20101221231701.000|SEG_01|Type=Commercial
20101221231650.000|20101221231653.000|CC2|299 al salir y ahí lo entendí.  
20101221231652.000|20101221231653.000|CC1|OPRAH: WHAT DID THAT FEEL       
20101221231653.000|20101221231655.000|CC2|En ese instante lo entendí.     
20101221231653.000|20101221231656.000|CC1|LIKE?                           
20101221231655.000|20101221231657.000|CC2|Oprah: Y qué sentiste ese día?  
20101221231656.000|20101221231659.000|CC1|>> I FELT LIKE A LOSER. YOU     
20101221231657.000|20101221231700.000|CC2|>> Me sentí como una perdedora. 
20101221231659.000|20101221231700.000|CC1|KNOW, THE EGO IS SUCH A TRICK. I
20101221231700.000|20101221231701.000|CC2|El ego es una cosa muy difícil  
20101221231700.000|20101221231702.000|SEG_01|Type=Story start
20101221231700.000|20101221231702.000|CC1|JUST LOST MYSELF IN THAT MOMENT 
20101221231702.000|20101221231703.000|CC1|OF, "WHAT DO THEY THINK?" OF    
20101221231701.000|20101221231707.000|SEG_01|Type=Commercial
20101221231701.000|20101221231704.000|CC2|de manejar.                     
20101221231703.000|20101221231704.000|CC1|COURSE, THEY DIDN'T THINK       
20101221231704.000|20101221231707.000|CC2|Me perdí en ese momento.        
20101221231704.000|20101221231707.000|SEG_01|Type=Story start
20101221231704.000|20101221231707.000|CC1|ANYTHING. THEY PROBABLY THOUGHT,
20101221231707.000|20101221231708.000|CC1|"OH, HOW HORRIBLE HER DRESS IS."
20101221231707.000|20101221231716.000|SEG_01|Type=Commercial
20101221231707.000|20101221231709.000|CC2|Creo que no estaba pensando en  
20101221231709.000|20101221231709.000|CC2|nada, dijeron que el vestido no 
20101221231708.000|20101221231710.000|CC1|NOBODY WAS COUNTING OFF THE     
20101221231709.000|20101221231712.000|CC2|estaba bien.                    
20101221231710.000|20101221231713.000|CC1|PEOPLE. IT WAS VERY             
20101221231712.000|20101221231714.000|CC2|Nadie estaba contando que número
20101221231713.000|20101221231714.000|CC1|SELF-CENTERED, SO I GOT REALLY  
20101221231714.000|20101221231716.000|CC2|era yo al salir.                
20101221231714.000|20101221231716.000|SEG_01|Type=Story start
20101221231714.000|20101221231716.000|CC1|LOADED THAT NIGHT AND WOKE UP   
20101221231716.000|20101221231717.000|CC1|NEXT TO SOMEBODY I HADN'T       
20101221231716.000|20101221231720.000|SEG_01|Type=Commercial
20101221231716.000|20101221231718.000|CC2|Pienso que fue algo muy egoista 
20101221231717.000|20101221231719.000|CC1|PLANNED TO SPEND THE NIGHT WITH,
20101221231718.000|20101221231720.000|CC2|de mi parte.                    
20101221231719.000|20101221231721.000|SEG_01|Type=Story start
20101221231719.000|20101221231721.000|CC1|IF YOU WANT TO KNOW. IT WAS THE 
20101221231721.000|20101221231722.000|CC1|MOST AMAZING--AND IN RETROSPECT,
20101221231722.000|20101221231723.000|CC1|I LOOK AT IT AS SUCH--          
20101221231720.000|20101221231726.000|SEG_01|Type=Commercial
20101221231720.000|20101221231724.000|CC2|Me desperté al día siguiente, y 
20101221231723.000|20101221231725.000|CC1|OPRAH: WAS IT THAT FEELING OF,  
20101221231724.000|20101221231726.000|CC2|fue una noche increíble y pienso
20101221231725.000|20101221231727.000|SEG_01|Type=Story start
20101221231725.000|20101221231727.000|CC1|"GEE, I'M NOT AT THE FRONT OF   
20101221231727.000|20101221231728.000|CC1|THE LINE. I'M AT THE BACK OF THE
20101221231726.000|20101221231729.000|CC2|que fue algo --                 
20101221231728.000|20101221231729.000|CC1|LINE, AND MY DRESS ISN'T THE    
20101221231729.000|20101221231730.000|CC1|GORGEOUS ONE. I'M NOT THE ONE   
20101221231730.000|20101221231731.000|CC1|THAT EVERYBODY IS PAYING        
20101221231729.000|20101221231731.000|CC2|Oprah: Tal vez sentiste, no     
20101221231731.000|20101221231733.000|CC2|estoy en primera fila, y mi     
20101221231731.000|20101221231733.000|CC1|ATTENTION TO"?                  
20101221231733.000|20101221231734.000|CC1|>> IT WAS TOTAL EGO. YEAH.      
20101221231734.000|20101221231735.000|CC1|OPRAH: WERE YOU EVER AFRAID OF  
20101221231733.000|20101221231749.000|SEG_01|Type=Commercial
20101221231733.000|20101221231735.000|CC2|vestido no es el más            
20101221231735.000|20101221231736.000|CC2|espectacular, a mí no me están  
20101221231736.000|20101221231738.000|CC2|mirando, algo así?              
20101221231735.000|20101221231740.000|CC1|GETTING OLDER?                  
20101221231738.000|20101221231740.000|CC2|>> Sí, algo de ego.             
20101221231740.000|20101221231741.000|CC1|>> NO. I WASN'T AFRAID. MY      
20101221231740.000|20101221231742.000|CC2|Oprah: Alguna vez pensaste en   
20101221231742.000|20101221231744.000|CC2|eso?                            
20101221231741.000|20101221231744.000|CC1|MOTHER WAS AN OLDER MOTHER, AND 
20101221231744.000|20101221231746.000|CC2|>> Mi madre era una mujer mayor,
20101221231744.000|20101221231747.000|CC1|NONE OF IT WAS ABOUT MAINTAINING
20101221231746.000|20101221231749.000|CC2|y ser bella y mantener esto no  
20101221231747.000|20101221231749.000|SEG_01|Type=Story start
20101221231747.000|20101221231749.000|CC1|BEAUTY OR BEING HIP OR ANYTHING,
20101221231749.000|20101221231750.000|CC1|SO MY MODEL WAS A WOMAN VERY    
20101221231749.000|20101221231753.000|SEG_01|Type=Commercial
20101221231749.000|20101221231751.000|CC2|fue algo que ella nos hubiera   
20101221231750.000|20101221231752.000|CC1|COMFORTABLE IN HER AGE WHO WAS  
20101221231751.000|20101221231753.000|CC2|inculcado.                      
20101221231752.000|20101221231753.000|SEG_01|Type=Story start
20101221231752.000|20101221231753.000|CC1|AN ASTOUNDING CREATURE.         
20101221231753.000|20101221231754.000|CC1|OPRAH: DID YOU EVER CONSIDER    
20101221231753.000|20101221231808.000|SEG_01|Type=Commercial
20101221231753.000|20101221231755.000|CC2|Ella se sentía muy cómoda con su
20101221231754.000|20101221231756.000|CC1|PLASTIC SURGERY?                
20101221231755.000|20101221231756.000|CC2|edad, y era increíble.          
20101221231756.000|20101221231757.000|CC1|>> YOU KNOW, I DID. OH, THERE'S 
20101221231756.000|20101221231758.000|CC2|Oprah: Alguna vez consideraste  
20101221231757.000|20101221231759.000|CC1|A GREAT PLASTIC SURGEON STORY. I
20101221231758.000|20101221231800.000|CC2|una cirugía plástica?           
20101221231759.000|20101221231800.000|CC1|WAS DOING A BIG TELEVISION      
