TOP|20101221170001|2010-12-21_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dfb539de-0d27-11e0-b52f-001517add720
DUR|0:29:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221171023.000|20101221171025.000|CC1|OUT TO PAY FOR YOUR CAR, FOR    
20101221171025.000|20101221171025.000|CC1|EXAMPLE.                        
20101221171025.000|20101221171027.000|CC1|SO YOU BECOME PART OF A MARKET, 
20101221171027.000|20101221171028.000|CC1|AND THIS MARKET DOESN'T PERFORM 
20101221171028.000|20101221171030.000|CC1|AS WELL AS THE STOCK MARKET.    
20101221171030.000|20101221171031.000|CC1|SO, IF YOU PUT YOUR MONEY INTO  
20101221171031.000|20101221171035.000|CC1|THE MARKET LONG TERM, THE STOCK 
20101221171035.000|20101221171037.000|CC1|MARKET WELL DIVERSIFIED         
20101221171037.000|20101221171038.000|CC1|PORTFOLIO PERFORMS BETTER OVER  
20101221171038.000|20101221171039.000|CC1|TIME THAN YOUR HOME, BUT THIS IS
20101221171039.000|20101221171040.000|CC1|NOT EXACTLY JUST A FINANCIAL    
20101221171040.000|20101221171041.000|CC1|DECISION.                       
20101221171041.000|20101221171042.000|CC1|IT'S A PERSONAL ONE AS WELL.    
20101221171042.000|20101221171043.000|CC1|IF YOU'RE AFTER SECURITY AND    
20101221171043.000|20101221171045.000|CC1|STABILITY, KNOW YOU'RE GOING TO 
20101221171045.000|20101221171046.000|CC1|LOSE OUT ON SOME MONEY, SO BE   
20101221171046.000|20101221171047.000|CC1|WISE ABOUT IT.                  
20101221171047.000|20101221171049.000|CC1|>> ONE MYTH IS EASY, ALL DEBT IS
20101221171049.000|20101221171049.000|CC1|BAD.                            
20101221171049.000|20101221171049.000|CC1|IS THAT TRUE?                   
20101221171049.000|20101221171051.000|CC1|>> ABSOLUTELY NOT.              
20101221171051.000|20101221171052.000|CC1|ABSOLUTELY NOT.                 
20101221171052.000|20101221171054.000|CC1|DEBT IS NEITHER BAD NOR GOOD.   
20101221171054.000|20101221171055.000|CC1|IT'S A TOOL.                    
20101221171055.000|20101221171055.000|CC1|IT'S JUST A TOOL.               
20101221171055.000|20101221171058.000|CC1|AND THE MORE YOU REALIZE IT'S A 
20101221171058.000|20101221171059.000|CC1|TOOL, YOU CAN MAKE IT A TOOL    
20101221171059.000|20101221171100.000|CC1|THAT WORKS FOR YOU IN A GOOD    
20101221171100.000|20101221171101.000|CC1|WAY.                            
20101221171101.000|20101221171102.000|CC1|I WOULDN'T BE HERE IF I DIDN'T  
20101221171102.000|20101221171104.000|CC1|HAVE SOME DEBT, STUDENT LOANS.  
20101221171104.000|20101221171105.000|CC1|IF THEY'RE DONE THE RIGHT WAY,  
20101221171105.000|20101221171105.000|CC1|OF COURSE.                      
20101221171105.000|20101221171107.000|CC1|MORTGAGE TO BUY A HOME, THAT    
20101221171107.000|20101221171108.000|CC1|KIND OF THING.                  
20101221171108.000|20101221171110.000|CC1|EVEN CREDIT CARD DEBT IF YOU'RE 
20101221171110.000|20101221171112.000|CC1|BUILDING A BUSINESS.            
20101221171112.000|20101221171112.000|CC1|IF YOU USE DEBT AS A TOOL AS    
20101221171112.000|20101221171114.000|CC1|OPPOSED TO SAYING IT'S BAD OR   
20101221171114.000|20101221171115.000|CC1|GOOD, THEN YOU'RE SMART ABOUT IT
20101221171115.000|20101221171117.000|CC1|AND IT'S NOT GOING TO BE BAD FOR
20101221171117.000|20101221171118.000|CC1|YOU.                            
20101221171118.000|20101221171118.000|CC1|>> ALL RIGHT, HOW ABOUT THIS    
20101221171118.000|20101221171120.000|CC1|LAST ONE -- MONEY WILL MAKE ME  
20101221171120.000|20101221171121.000|CC1|HAPPIER.                        
20101221171121.000|20101221171122.000|CC1|IS IT THAT EASY?                
20101221171122.000|20101221171124.000|CC1|SO MANY PEOPLE SAY YES.         
20101221171124.000|20101221171126.000|CC1|>> SO MANY PEOPLE SAY, LISTEN,  
20101221171126.000|20101221171127.000|CC1|IF I HAD MORE MONEY, MY PROBLEMS
20101221171127.000|20101221171128.000|CC1|WOULD GO AWAY.                  
20101221171128.000|20101221171129.000|CC1|THAT'S NOT THE CASE.            
20101221171129.000|20101221171131.000|CC1|THERE WAS A STUDY OUT OF        
20101221171131.000|20101221171133.000|CC1|PRINCETON, THE MAN WHO WON THE  
20101221171133.000|20101221171134.000|CC1|NOBEL PRIZE FOUND THAT IF YOU   
20101221171134.000|20101221171135.000|CC1|MAKE A HOUSEHOLD INCOME OF ABOUT
20101221171135.000|20101221171137.000|CC1|$75,000, ON A DAY-TO-DAY BASIS, 
20101221171137.000|20101221171138.000|CC1|AFTER THAT MANAGEMENT OF MONEY, 
20101221171138.000|20101221171140.000|CC1|YOU'RE NO MORE HAPPY, BUT IF YOU
20101221171140.000|20101221171142.000|CC1|HAVE LESS THAN THAT MONEY,      
20101221171142.000|20101221171143.000|CC1|DAY-TO-DAY, THINGS WILL GET YOU 
20101221171143.000|20101221171144.000|CC1|DOWN MUCH MORE, BUT IF YOU HAVE 
20101221171144.000|20101221171145.000|CC1|ABOUT THAT MUCH MONEY, YOUR     
20101221171145.000|20101221171146.000|CC1|BASIC NEEDS ARE MET AND YOU HAVE
20101221171146.000|20101221171148.000|CC1|A LITTLE EXTRA MONEY TO SPEND TO
20101221171148.000|20101221171149.000|CC1|ENJOY YOURSELF.                 
20101221171149.000|20101221171150.000|CC1|OTHER THINGS WEIGH IN MUCH MORE 
20101221171150.000|20101221171151.000|CC1|ON YOUR HAPPINESS THAN MONEY.   
20101221171151.000|20101221171152.000|CC1|>> IT'S AMAZING.                
20101221171152.000|20101221171153.000|CC1|WE HEAR SO MUCH ABOUT MONEY.    
20101221171153.000|20101221171155.000|CC1|IT'S GOOD TO HAVE YOU BRING US  
20101221171155.000|20101221171157.000|CC1|BACK DOWN TO EARTH, CARMEN.     
20101221171157.000|20101221171159.000|CC1|>> THANK YOU, CARL.             
20101221171159.000|20101221171200.000|CC1|>> CARMEN WONG ULRICH.          
20101221171200.000|20101221171535.000|SEG|Type=Story
20101221171200.000|20101221171202.000|CC1|>>> COMING UP, CHIC DECORATING  
20101221171202.000|20101221171204.000|CC1|TIPS TO BRING THE HOLIDAY SPIRIT
20101221171204.000|20101221171205.000|CC1|TO EVERY ROOM IN YOUR HOME.     
20101221171205.000|20101221171207.000|CC1|BUT NEXT, ON OUR SERIES "JILL'S 
20101221171207.000|20101221171209.000|CC1|STEALS AND DEALS," DEEP         
20101221171209.000|20101221171210.000|CC1|DISCOUNTS FOR A LIMITED TIME    
20101221171210.000|20101221171211.000|CC1|JUST FOR "TODAY" VIEWERS, AFTER 
20101221171211.000|20101221171243.000|CC1|THESE MESSAGES.                 
20101221171243.000|20101221171535.000|SEG_01|Type=Commercial
20101221171243.000|20101221171306.000|CC1|      ?Electronic Santa Song?   
20101221171306.000|20101221171357.000|CC1|      ?Electronic Santa Song?   
20101221171357.000|20101221171359.000|CC1|    IN A MORE DELICIOUS WORLD,  
20101221171359.000|20101221171359.000|CC1|        THERE WOULD BE MORE     
20101221171359.000|20101221171403.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20101221171403.000|20101221171406.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20101221171406.000|20101221171406.000|CC1|        MORE HERSHEY'S          
20101221171406.000|20101221171407.000|CC1|        BLISS-FULNESS.          
20101221171407.000|20101221171409.000|CC1|        HERSHEY'S BLISS.        
20101221171409.000|20101221171409.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20101221171409.000|20101221171427.000|CC1|        IT'S BLISS.             
20101221171427.000|20101221171427.000|CC1|   ? THIS ONE THING I'LL EAT,   
20101221171427.000|20101221171430.000|CC1|        ANY TIME OF DAY ?       
20101221171430.000|20101221171431.000|CC1|            PANCAKES!           
20101221171431.000|20101221171431.000|CC1|    ? FROM DAWN 'TIL SUNSET,    
20101221171431.000|20101221171435.000|CC1|     I'LL NEVER WALK AWAY ?     
20101221171435.000|20101221171435.000|CC1|      ? BLUEBERRY PANCAKES      
20101221171435.000|20101221171438.000|CC1|          ARE SO GOOD ?         
20101221171438.000|20101221171438.000|CC1|       [ Male Announcer ]       
20101221171438.000|20101221171442.000|CC1| BISQUICK. PANCAKE LOVERS UNITE.
20101221171442.000|20101221171442.000|CC1|           SAVE $523!           
20101221171442.000|20101221171446.000|CC1| 16 MINUTES COULD SAVE YOU 16%! 
20101221171446.000|20101221171447.000|CC1|           COME ON...           
20101221171447.000|20101221171447.000|CC1|  ISN'T IT TIME AN AUTO INSURER 
20101221171447.000|20101221171449.000|CC1|    GAVE IT TO YOU STRAIGHT?    
20101221171449.000|20101221171449.000|CC1|   THAT'S WHY YOU SHOULD TALK   
20101221171449.000|20101221171451.000|CC1|         TO STATE FARM.         
20101221171451.000|20101221171452.000|CC1|          BUT NOT YET.          
20101221171452.000|20101221171452.000|CC1|     FIRST, TALK TO ANY ONE     
20101221171452.000|20101221171452.000|CC1|    OF THE 40 MILLION DRIVERS   
20101221171452.000|20101221171456.000|CC1|  WHO ALREADY HAVE STATE FARM.  
20101221171456.000|20101221171458.000|CC1|           40 MILLION.          
20101221171458.000|20101221171458.000|CC1|  YEAH, THAT'S MORE THAN GEICO  
20101221171458.000|20101221171500.000|CC1|    AND PROGRESSIVE COMBINED.   
20101221171500.000|20101221171502.000|CC1|            BY A LOT.           
20101221171502.000|20101221171502.000|CC1|       40 MILLION DRIVERS.      
20101221171502.000|20101221171504.000|CC1|          MORE SAVINGS.         
20101221171504.000|20101221171506.000|CC1|    AND DISCOUNTS UP TO 40%.    
20101221171506.000|20101221171506.000|CC1|    WHERE ELSE YOU GONNA GET    
20101221171506.000|20101221171508.000|CC1|      DISCOUNTS LIKE THAT?      
20101221171508.000|20101221171508.000|CC1|          CALL AN AGENT         
20101221171508.000|20101221171510.000|CC1|       AT 1-800-STATE-FARM      
20101221171510.000|20101221171535.000|CC1|          OR GO ONLINE.         
20101221171535.000|20101221172025.000|SEG_01|Type=Story start
20101221171535.000|20101221172025.000|SEG|Type=Story
20101221171535.000|20101221171536.000|CC1|>>> THIS MORNING WE CONTINUE OUR
20101221171536.000|20101221171539.000|CC1|SPECIAL SERIES "JILL'S STEALS   
20101221171539.000|20101221171540.000|CC1|AND DEALS," FROM ELECTRONICS TO 
20101221171540.000|20101221171542.000|CC1|CLOTHING TO JEWELRY, "TODAY" AND
20101221171542.000|20101221171543.000|CC1|"US WEEKLY" CONTRIBUTOR JILL    
20101221171543.000|20101221171545.000|CC1|MARTIN IS BACK WITH SOME GREAT  
20101221171545.000|20101221171546.000|CC1|PRODUCTS AT DEEPLY DISCOUNTED   
20101221171546.000|20101221171547.000|CC1|PRICES.                         
20101221171547.000|20101221171549.000|CC1|RETAILERS HAVE AGREED TO OFFER  
20101221171549.000|20101221171550.000|CC1|THESE EXCLUSIVELY TO "TODAY"    
20101221171550.000|20101221171551.000|CC1|VIEWERS FOR A LIMITED TIME.     
20101221171551.000|20101221171553.000|CC1|AS ALWAYS, ONCE WE REVEAL THE   
20101221171553.000|20101221171555.000|CC1|DEALS, HEAD TO TODAYSHOW.COM FOR
20101221171555.000|20101221171556.000|CC1|MORE DETAILS.                   
20101221171556.000|20101221171557.000|CC1|JILL, GOOD MORNING!             
20101221171557.000|20101221171558.000|CC1|>> GOOD MORNING.                
20101221171558.000|20101221171559.000|CC1|>> I LOVE THAT YOU BRING DEALS  
20101221171559.000|20101221171559.000|CC1|TO THE ROOM.                    
20101221171559.000|20101221171600.000|CC1|THAT'S AWESOME.                 
20101221171600.000|20101221171601.000|CC1|BUT REMIND PEOPLE AGAIN HOW     
20101221171601.000|20101221171603.000|CC1|THEY'RE ABLE TO TAKE ADVANTAGE  
20101221171603.000|20101221171603.000|CC1|OF THESE.                       
20101221171603.000|20101221171604.000|CC1|>> OKAY, SO, ONCE YOU SEE AN    
20101221171604.000|20101221171606.000|CC1|ITEM THAT YOU LIKE, IMMEDIATELY 
20101221171606.000|20101221171607.000|CC1|LOGON TO TODAYSHOW.COM AND THERE
20101221171607.000|20101221171609.000|CC1|WILL BE A CODE THERE THAT LINKS 
20101221171609.000|20101221171610.000|CC1|TO THE WEBSITE.                 
20101221171610.000|20101221171612.000|CC1|FROM THERE, IT ONLY LASTS FOR 24
20101221171612.000|20101221171614.000|CC1|HOURS, AND THESE RETAILERS HAVE 
20101221171614.000|20101221171615.000|CC1|GIVEN US THESE DEALS.           
20101221171615.000|20101221171617.000|CC1|I DON'T BENEFIT FROM ANY OF     
20101221171617.000|20101221171619.000|CC1|THESE, NOR DOES THE "TODAY"     
20101221171619.000|20101221171619.000|CC1|SHOW.                           
20101221171619.000|20101221171620.000|CC1|WE'RE JUST ABLE TO BRING THESE  
20101221171620.000|20101221171622.000|CC1|DEALS TO VIEWERS.               
20101221171622.000|20101221171624.000|CC1|SO, LOGON IMMEDIATELY BECAUSE   
20101221171624.000|20101221171625.000|CC1|IT'S A RUSH.                    
20101221171625.000|20101221171626.000|CC1|>> NO TIME TO WASTE.            
20101221171626.000|20101221171627.000|CC1|>> LET'S SHOP.                  
20101221171627.000|20101221171628.000|CC1|>> THESE ARE SO SOFT.           
20101221171628.000|20101221171628.000|CC1|>> THESE ARE GREAT.             
20101221171628.000|20101221171629.000|CC1|>> AND LOVELY.                  
20101221171629.000|20101221171630.000|CC1|IT'S A COMFORTER, BUT GOOD FOR  
20101221171630.000|20101221171632.000|CC1|PEOPLE WITH ALLERGIES, RIGHT?   
20101221171632.000|20101221171633.000|CC1|>> RIGHT.                       
20101221171633.000|20101221171635.000|CC1|MICROFIBER BON TON REVERSIBLE   
20101221171635.000|20101221171636.000|CC1|DOWN COMFORTERS.                
20101221171636.000|20101221171638.000|CC1|SO, IT'S REVERSIBLE, OBVIOUSLY, 
20101221171638.000|20101221171639.000|CC1|TWO DIFFERENT COLORS.           
20101221171639.000|20101221171642.000|CC1|SO, THE RETAIL PRICE, $120 TO   
20101221171642.000|20101221171642.000|CC1|$160.                           
20101221171642.000|20101221171647.000|CC1|STEALS AND DEALS PRICE, $19.20. 
20101221171647.000|20101221171650.000|CC1|THAT'S AN 84% TO 88% DISCOUNT.  
20101221171650.000|20101221171651.000|CC1|>> THAT'S INCREDIBLE.           
20101221171651.000|20101221171652.000|CC1|>> AND FEEL THESE.              
20101221171652.000|20101221171652.000|CC1|SO SOFT.                        
20101221171652.000|20101221171655.000|CC1|>> AMAZING, YES.                
20101221171655.000|20101221171655.000|CC1|>> AND THESE ARE GREAT FOR      
20101221171655.000|20101221171656.000|CC1|TRAVEL, IF YOUR KIDS ARE GOING  
20101221171656.000|20101221171658.000|CC1|TO SCHOOL, FOR GIFTS.           
20101221171658.000|20101221171659.000|CC1|AND OBVIOUSLY, TWO COLORS.      
20101221171659.000|20101221171701.000|CC1|>> SO TWO FOR THE PRICE OF ONE  
20101221171701.000|20101221171702.000|CC1|IN A SENSE BECAUSE IT'S         
20101221171702.000|20101221171703.000|CC1|REVERSIBLE.                     
20101221171703.000|20101221171703.000|CC1|FANTASTIC.                      
20101221171703.000|20101221171705.000|CC1|>> AND $19.20, SO YOU CAN'T GO  
20101221171705.000|20101221171706.000|CC1|WRONG.                          
20101221171706.000|20101221171707.000|CC1|>> YOU HAVE SOME PONCHOS.       
20101221171707.000|20101221171708.000|CC1|THESE ARE ALSO NICE.            
20101221171708.000|20101221171710.000|CC1|>> BIG WITH CELEBRITIES, MILEY  
20101221171710.000|20101221171711.000|CC1|CYRUS, NICOLE RICHIE.           
20101221171711.000|20101221171714.000|CC1|WHAT I LOVE ABOUT PONCHOS, AND I
20101221171714.000|20101221171715.000|CC1|KNOW YOU'RE A BIG PONCHO WEARER.
20101221171715.000|20101221171717.000|CC1|>> BECAUSE YOU CAN THROW THEM ON
20101221171717.000|20101221171718.000|CC1|AND JUST PULL THEM OFF.         
20101221171718.000|20101221171719.000|CC1|>> AND YOU CAN WEAR THEM UNDER  
20101221171719.000|20101221171720.000|CC1|JACKETS AND IT'S A GREAT PIECE. 
20101221171720.000|20101221171722.000|CC1|BUT DEPENDING WHERE YOU LIVE IN 
20101221171722.000|20101221171723.000|CC1|THE COUNTRY, THESE ARE GREAT.   
20101221171723.000|20101221171724.000|CC1|YOU SEE THE GROMMETS AND THE    
20101221171724.000|20101221171725.000|CC1|FRENCH DETAIL.                  
20101221171725.000|20101221171726.000|CC1|>> HOW MUCH ARE THESE NORMALLY? 
20101221171726.000|20101221171728.000|CC1|>> OKAY, SO, $150 RETAIL.       
20101221171728.000|20101221171728.000|CC1|>> WOW.                         
20101221171728.000|20101221171731.000|CC1|>> STEALS AND DEALS PRICE, $30. 
20101221171731.000|20101221171732.000|CC1|THAT'S 80% DISCOUNT.            
20101221171732.000|20101221171733.000|CC1|>> TAKE ALL THREE!              
20101221171733.000|20101221171734.000|CC1|>> RIGHT?                       
20101221171734.000|20101221171735.000|CC1|I KNOW, EVERYONE, ALL THE CREW  
20101221171735.000|20101221171737.000|CC1|IS LIKE, WHICH ONE SHOULD WE    
20101221171737.000|20101221171737.000|CC1|TAKE?                           
20101221171737.000|20101221171738.000|CC1|WHICH ONE SHOULD WE TAKE?       
20101221171738.000|20101221171740.000|CC1|>> AND THESE ARE PLARTS WITH    
20101221171740.000|20101221171741.000|CC1|CELEBRITIES, YOU SAID?          
20101221171741.000|20101221171741.000|CC1|>> HUGE.                        
20101221171741.000|20101221171743.000|CC1|AGAIN, MILEY CYRUS, NICOLE      
20101221171743.000|20101221171744.000|CC1|RICHIE.                         
20101221171744.000|20101221171745.000|CC1|BUT THESE ARE GREAT TO HAVE.    
20101221171745.000|20101221171746.000|CC1|SO COMFY AND CHIC.              
20101221171746.000|20101221171748.000|CC1|>> LET'S GET TO THE JEWELRY,    
20101221171748.000|20101221171749.000|CC1|GIRL'S BEST FRIEND, OR DIAMONDS 
20101221171749.000|20101221171750.000|CC1|OR WHATEVER THEY SAY.           
20101221171750.000|20101221171752.000|CC1|BUT NEVERTHELESS, THESE ARE     
20101221171752.000|20101221171752.000|CC1|CUTE.                           
20101221171752.000|20101221171755.000|CC1|>> THIS IS A GREAT GIFT.        
20101221171755.000|20101221171757.000|CC1|ISABEL GRACE JEWELRY, AND YOU   
20101221171757.000|20101221171758.000|CC1|PICK YOUR INITIAL, OR IF YOU'RE 
20101221171758.000|20101221171759.000|CC1|GIVING IT AS A GIFT.            
20101221171759.000|20101221171801.000|CC1|A LOT OF MOMMIES GET IT IN THEIR
20101221171801.000|20101221171802.000|CC1|DAUGHTER OR SON'S NAME.         
20101221171802.000|20101221171803.000|CC1|AND IT COMES WITH ONE CHARM AND 
20101221171803.000|20101221171806.000|CC1|ONE NECKLACE IN GOLD OR SILVER. 
20101221171806.000|20101221171807.000|CC1|ORIGINALLY $62.                 
20101221171807.000|20101221171810.000|CC1|STEALS AND DEALS PRICE, $19.    
20101221171810.000|20101221171811.000|CC1|THAT'S A 59% DISCOUNT.          
20101221171811.000|20101221171813.000|CC1|>> AND YOU GET THE NECKLACE AND 
20101221171813.000|20101221171814.000|CC1|A CHARM.                        
20101221171814.000|20101221171815.000|CC1|THE NECKLACE AND ONE CHARM.     
20101221171815.000|20101221171817.000|CC1|IF YOU WANT TO ADD ADDITIONAL   
20101221171817.000|20101221171819.000|CC1|CHARMS, THOSE ARE RETAIL PRICE, 
20101221171819.000|20101221171820.000|CC1|BUT YOU GET THE NECKLACE AND ANY
20101221171820.000|20101221171821.000|CC1|INITIAL YOU WANT.               
20101221171821.000|20101221171825.000|CC1|AND AGAIN, IT'S FINE SILVER     
20101221171825.000|20101221171825.000|CC1|ACCENTED WITH 22 KARAT GOLD.    
20101221171825.000|20101221171826.000|CC1|>> VERY NICE.                   
20101221171826.000|20101221171829.000|CC1|AND STATEMENT RINGS ARE A BIG   
20101221171829.000|20101221171829.000|CC1|THING.                          
20101221171829.000|20101221171831.000|CC1|EVERYONE SAYS I'VE GOT TO HAVE  
20101221171831.000|20101221171833.000|CC1|ONE GOOD RING, THE ROCK.        
20101221171833.000|20101221171835.000|CC1|>> AND WITH ALL THE PARTIES,    
20101221171835.000|20101221171836.000|CC1|THESE ARE THREE DIFFERENT       
20101221171836.000|20101221171837.000|CC1|STYLES, STATEMENT RINGS, WHICH  
20101221171837.000|20101221171838.000|CC1|ARE GREAT AND WILL DRESS UP ANY 
20101221171838.000|20101221171839.000|CC1|OUTFIT.                         
20101221171839.000|20101221171840.000|CC1|ORIGINALLY, THE RETAIL PRICE    
20101221171840.000|20101221171841.000|CC1|$180.                           
20101221171841.000|20101221171842.000|CC1|STEALS AND DEALS PRICE, $30.    
20101221171842.000|20101221171845.000|CC1|THAT'S AN 83% DISCOUNT.         
20101221171845.000|20101221171847.000|CC1|JESSICA ALBA, BRITNEY SPEARS,   
20101221171847.000|20101221171848.000|CC1|ALL FANS OF THIS BRAND.         
20101221171848.000|20101221171850.000|CC1|>> LET ME TAKE A LOOK AT THAT.  
20101221171850.000|20101221171851.000|CC1|YOU SAID JESSICA ALBA.          
20101221171851.000|20101221171854.000|CC1|SHE'S ONE OF MY FAVORITES.      
20101221171854.000|20101221171856.000|CC1|>> ERICA ADAMS COCKTAIL RINGS,  
20101221171856.000|20101221171857.000|CC1|AND THESE ARE FUN AND COMES WITH
20101221171857.000|20101221171858.000|CC1|A LITTLE POUCH.                 
20101221171858.000|20101221171859.000|CC1|SO GREAT GIFT.                  
20101221171859.000|20101221171901.000|CC1|>> VERY CHIC, AND THERE'S A FEW 
20101221171901.000|20101221171901.000|CC1|SELECTIONS.                     
20101221171901.000|20101221171902.000|CC1|AND IT COMES WITH THE POUCH?    
20101221171902.000|20101221171903.000|CC1|>> YES, SO THAT'S GREAT.        
20101221171903.000|20101221171904.000|CC1|>> FROM JEWELRY TO ELECTRONICS. 
20101221171904.000|20101221171905.000|CC1|>> THIS ALL THE GUYS ARE GOING  
20101221171905.000|20101221171907.000|CC1|NUTS FOR, BUT A LOT OF PEOPLE   
20101221171907.000|20101221171909.000|CC1|DON'T WANT TO UPGRADE THEIR CAR 
20101221171909.000|20101221171910.000|CC1|TO GET BLUETOOTH IN IT.         
20101221171910.000|20101221171911.000|CC1|>> OR IT COULD COST A LOT.      
20101221171911.000|20101221171913.000|CC1|>> RIGHT, IT COULD COST A LOT.  
20101221171913.000|20101221171915.000|CC1|FIRST OF ALL, ORIGINALLY $80.   
20101221171915.000|20101221171917.000|CC1|NOW $20.                        
20101221171917.000|20101221171918.000|CC1|THAT'S 75% OFF.                 
20101221171918.000|20101221171921.000|CC1|AND THIS ATTACHES RIGHT TO YOUR 
20101221171921.000|20101221171922.000|CC1|VISOR IN YOUR CAR.              
20101221171922.000|20101221171924.000|CC1|IT TAKES CALLS AND LINKS UP WITH
20101221171924.000|20101221171925.000|CC1|ANY DEVICE YOU HAVE, ANY        
20101221171925.000|20101221171927.000|CC1|PHONE -- ALMOST ANY DEVICE.     
20101221171927.000|20101221171929.000|CC1|IT WILL ALSO PICK UP GPS, SO IF 
20101221171929.000|20101221171930.000|CC1|YOUR PHONE HAS GPS, IT WILL TELL
20101221171930.000|20101221171931.000|CC1|YOU THE DIRECTIONS, WHICH I     
20101221171931.000|20101221171933.000|CC1|ALWAYS NEED, AND IT WILL PICK UP
20101221171933.000|20101221171934.000|CC1|THE MUSIC.                      
20101221171934.000|20101221171935.000|CC1|SO, IT'S REALLY AN IN-CAR       
20101221171935.000|20101221171936.000|CC1|SPEAKER.                        
20101221171936.000|20101221171937.000|CC1|17 HOURS OF TALK TIME, 15 DAYS  
20101221171937.000|20101221171939.000|CC1|OF STANDBY TIME, SO IT'S GREAT  
20101221171939.000|20101221171942.000|CC1|FOR TRAVEL AS WELL.             
20101221171942.000|20101221171943.000|CC1|PLANTRONICS, BLUETOOTH IN-CAR   
20101221171943.000|20101221171944.000|CC1|SPEAKER.                        
20101221171944.000|20101221171945.000|CC1|>> WHAT WAS THE ORIGINAL PRICE? 
20101221171945.000|20101221171947.000|CC1|>> $80 AND NOW $20, STEALS AND  
20101221171947.000|20101221171948.000|CC1|DEALS PRICE.                    
20101221171948.000|20101221171949.000|CC1|THAT'S 75% OFF.                 
20101221171949.000|20101221171950.000|CC1|>> AND YOU WERE TELLING ME THAT 
20101221171950.000|20101221171952.000|CC1|THE SITES CRASH BECAUSE THESE   
20101221171952.000|20101221171953.000|CC1|ARE SUCH GOOD DEALS THAT PEOPLE 
20101221171953.000|20101221171954.000|CC1|RUN ON TO GET THESE.            
20101221171954.000|20101221171956.000|CC1|>> I HOPE PEOPLE ARE LOGGING ON 
20101221171956.000|20101221171956.000|CC1|ALREADY.                        
20101221171956.000|20101221171957.000|CC1|BUT BE PATIENT.                 
20101221171957.000|20101221171958.000|CC1|GO ON TO TODAYSHOW.COM.         
20101221171958.000|20101221172000.000|CC1|THE CODE'S THERE AND THEN YOU'LL
20101221172000.000|20101221172002.000|CC1|BE LINKED TO ALL THESE WEBSITES.
20101221172002.000|20101221172002.000|CC1|>> GOOD STUFF.                  
20101221172002.000|20101221172003.000|CC1|>> SO, GO SHOPPING.             
20101221172003.000|20101221172005.000|CC1|>> JILL, GOOD STUFF.            
20101221172005.000|20101221172006.000|CC1|FIVE PRODUCTS, FIVE STEALS AND  
20101221172006.000|20101221172007.000|CC1|DEALS.                          
20101221172007.000|20101221172008.000|CC1|AGAIN TO REMIND YOU, THEY ARE   
20101221172008.000|20101221172011.000|CC1|COMFORTER BY LIVING QUARTER, THE
20101221172011.000|20101221172012.000|CC1|STYLISH PONCHO FROM VAIN        
20101221172012.000|20101221172016.000|CC1|APPAREL, THE NECK LAID IS       
20101221172016.000|20101221172019.000|CC1|ISABELE GRACE, AND THE IN-CAR   
20101221172019.000|20101221172020.000|CC1|SPEAKER PHONE.                  
20101221172020.000|20101221172022.000|CC1|HEAD TO TODAYSHOW.COM FOR THE   
20101221172022.000|20101221172024.000|CC1|PROMOTION CODES AND WEBSITE FOR 
20101221172024.000|20101221172025.000|CC1|THESE EXCLUSIVE BARGAINS.       
20101221172025.000|20101221172355.000|SEG|Type=Story
20101221172025.000|20101221172027.000|CC1|>>> COMING UP, HOW TO EAT THE   
20101221172027.000|20101221172029.000|CC1|RIGHT FOODS SO YOU DON'T PACK ON
20101221172029.000|20101221172031.000|CC1|THE POUNDS THIS HOLIDAY.        
20101221172031.000|20101221172033.000|CC1|JOY'S "DIET S.O.S." HAS THE     
20101221172033.000|20101221172033.000|CC1|ANSWERS.                        
20101221172033.000|20101221172034.000|CC1|FIRST, THESE MESSAGES.          
20101221172034.000|20101221172304.000|SEG_01|Type=Commercial
20101221172034.000|20101221172103.000|CC1|                      T THESE M.
20101221172103.000|20101221172106.000|CC1|             LUCY, I MISSED YOU.
20101221172106.000|20101221172108.000|CC1|               ? ?              
20101221172108.000|20101221172109.000|CC1|                  [ gasps ]     
20101221172109.000|20101221172110.000|CC1|              THIS IS FOR YOU.  
20101221172110.000|20101221172111.000|CC1|       THANKS.                  
20101221172111.000|20101221172116.000|CC1|               ? ?              
20101221172116.000|20101221172117.000|CC1|        COOL.                   
20101221172117.000|20101221172119.000|CC1|               ? ?              
20101221172119.000|20101221172121.000|CC1| [ chuckles ] WHOA!             
20101221172121.000|20101221172123.000|CC1|               ? ?              
20101221172123.000|20101221172123.000|CC1|    [ chuckles ]                
20101221172123.000|20101221172125.000|CC1|  I LOVE THIS PART.             
20101221172125.000|20101221172126.000|CC1|YEAH. ME, TOO.                  
20101221172126.000|20101221172129.000|CC1|         [ Lucy gasps ]         
20101221172129.000|20101221172129.000|CC1|       [ Female Announcer ]     
20101221172129.000|20101221172130.000|CC1|            THIS YEAR,          
