TOP|20101221180002|2010-12-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3146a4fc-0d34-11e0-9c7a-001517add720
DUR|0:57:39.45
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221181200.000|20101221181203.000|CC1|>> WELL, I WAS IN GENEVA IN     
20101221181203.000|20101221181204.000|CC1|NOVEMBER OF LAST YEAR WITH      
20101221181204.000|20101221181209.000|CC1|SENATOR KYL.                    
20101221181209.000|20101221181212.000|CC1|WE MET WITH THE RUSSIAN         
20101221181212.000|20101221181212.000|CC1|INVESTIGATORS AND THE AMERICAN  
20101221181212.000|20101221181214.000|CC1|NEGOTIATING TEAM.               
20101221181214.000|20101221181216.000|CC1|THE TREATY WOULD BE WRAPPED UP  
20101221181216.000|20101221181216.000|CC1|IN DECEMBER.                    
20101221181216.000|20101221181218.000|CC1|THAT WAS DELAYED.               
20101221181218.000|20101221181220.000|CC1|IT CAME HERE IN MARCH.          
20101221181220.000|20101221181221.000|CC1|HOWEVER, FROM THE BEGINNING OF  
20101221181221.000|20101221181223.000|CC1|THE YEAR, MEMBERS KNEW THAT THE 
20101221181223.000|20101221181225.000|CC1|TREATY WAS COMING AND WHEN THE  
20101221181225.000|20101221181227.000|CC1|TREATY CAME, THERE WAS DLEES SIX
20101221181227.000|20101221181230.000|CC1|MONTHS TO LOOK AT IT AND LOOK AT
20101221181230.000|20101221181231.000|CC1|IT VERY CAREFULLY.              
20101221181231.000|20101221181233.000|CC1|THERE WERE NUMEROUS HEARINGS IN 
20101221181233.000|20101221181235.000|CC1|FOREIGN RELATIONS, IN           
20101221181235.000|20101221181238.000|CC1|INTELLIGENCE, WE HELD A HEARING,
20101221181238.000|20101221181241.000|CC1|STAFF HAD MEETINGS, 70 QUESTIONS
20101221181241.000|20101221181243.000|CC1|WENT OUT, 70 ANSWERS CAME BACK. 
20101221181243.000|20101221181247.000|CC1|THERE HAS BEEN A GREAT DEAL OF  
20101221181247.000|20101221181251.000|CC1|ANALYSISENED THE GAINING OF     
20101221181251.000|20101221181253.000|CC1|INSIGHT INTO THIS TREATY.       
20101221181253.000|20101221181255.000|CC1|YESTERDAY WE MET IN CLOSED      
20101221181255.000|20101221181257.000|CC1|SESSION IN THE OLD SENATE       
20101221181257.000|20101221181258.000|CC1|CHAMBER WHICH FOR ME WAS A VERY 
20101221181258.000|20101221181259.000|CC1|SPECIAL THING.                  
20101221181259.000|20101221181305.000|CC1|BOTH SIDES HAD AN OPPORTUNITY TO
20101221181305.000|20101221181309.000|CC1|PRESENT THEIR CASE AND USE      
20101221181309.000|20101221181310.000|CC1|CLASSIFIED INFORMATION.         
20101221181310.000|20101221181311.000|CC1|I THINK EVERY MEMBER OF THE     
20101221181311.000|20101221181312.000|CC1|SENATE ATTENDED.                
20101221181312.000|20101221181316.000|CC1|IT WAS A VERY LONG SESSION.     
20101221181316.000|20101221181317.000|CC1|I CAME OUT BELIEVING WE WOULD   
20101221181317.000|20101221181320.000|CC1|HAVE THE VOTE FOR RATIFICATION. 
20101221181320.000|20101221181322.000|CC1|THIS MORNING HAS MADE IT        
20101221181322.000|20101221181322.000|CC1|CLEARER.                        
20101221181322.000|20101221181323.000|CC1|>> SENATOR, I WANT TO ASK YOU   
20101221181323.000|20101221181326.000|CC1|ABOUT THE ARRESTS IN THE UK,    
20101221181326.000|20101221181329.000|CC1|ACCORDING TO OFFICIALS THERE,   
20101221181329.000|20101221181331.000|CC1|SCOTLAND YARD SAID BECAUSE OF   
20101221181331.000|20101221181333.000|CC1|SPECIFIC AL QAEDA THREATS, IS   
20101221181333.000|20101221181334.000|CC1|THERE ANYTHING YOU KNOW OF THAT 
20101221181334.000|20101221181335.000|CC1|SHOULD MAKE AMERICANS CONCERNED 
20101221181335.000|20101221181337.000|CC1|ABOUT TRAVEL IN THE U.S. DURING 
20101221181337.000|20101221181338.000|CC1|THE HOLIDAY PERIOD?             
20101221181338.000|20101221181344.000|CC1|>> WELL, WE KNOW THAT AL QAEDA  
20101221181344.000|20101221181345.000|CC1|STILL HAS INTENTIONS TO HARM    
20101221181345.000|20101221181347.000|CC1|THIS COUNTRY.                   
20101221181347.000|20101221181350.000|CC1|WE KNOW THE TRAINING CONTINUES  
20101221181350.000|20101221181351.000|CC1|IN VARIOUS PLACES.              
20101221181351.000|20101221181353.000|CC1|THERE HAS BEEN A NEXUS BETWEEN  
20101221181353.000|20101221181354.000|CC1|VARIOUS TERRORIST ORGANIZATIONS 
20101221181354.000|20101221181356.000|CC1|AND AL QAEDA.                   
20101221181356.000|20101221181358.000|CC1|SO IT WOULD NOT BE A STRETCH TO 
20101221181358.000|20101221181359.000|CC1|SAY THAT THERE ARE PEOPLE IN    
20101221181359.000|20101221181401.000|CC1|THIS COUNTRY WHO WOULD DO US    
20101221181401.000|20101221181404.000|CC1|HARM OR PEOPLE COMING INTO THIS 
20101221181404.000|20101221181409.000|CC1|COUNTRY WHO COULD DO US HARM.   
20101221181409.000|20101221181410.000|CC1|LAST YEAR AROUND THIS TIME IT   
20101221181410.000|20101221181414.000|CC1|WAS THE ABDULMUTALLAB ATTACK ON 
20101221181414.000|20101221181416.000|CC1|AN AIRLINER COMING INTO OUR     
20101221181416.000|20101221181416.000|CC1|COUNTRY.                        
20101221181416.000|20101221181422.000|CC1|SO I THINK THIS IS A TIME WHEN  
20101221181422.000|20101221181425.000|CC1|AMERICA IS PERCEIVED AS BEING   
20101221181425.000|20101221181426.000|CC1|VULNERABLE.                     
20101221181426.000|20101221181430.000|CC1|WE THINK WE HAVE TIGHTENED UP   
20101221181430.000|20101221181432.000|CC1|THAT VULNERABILITY.             
20101221181432.000|20101221181434.000|CC1|PEOPLE ARE LOOKING AROUND AND   
20101221181434.000|20101221181435.000|CC1|LIKING WHAT THEY SEE.           
20101221181435.000|20101221181436.000|CC1|THAT IS IMPORTANT.              
20101221181436.000|20101221181438.000|CC1|IF WE DO THAT WE ENSURE SAFETY  
20101221181438.000|20101221181439.000|CC1|OVER THE HOLIDAY SEASON.        
20101221181439.000|20101221181440.000|CC1|I HOPE THAT IS THE CASE.        
20101221181440.000|20101221181444.000|CC1|>> WE WISH YOU A SAFE AND VERY  
20101221181444.000|20101221181444.000|CC1|HAPPY HOLIDAY.                  
20101221181444.000|20101221181445.000|CC1|>> THANK YOU.                   
20101221181445.000|20101221181449.000|CC1|I WISH YOU AND YOUR FAMILY.     
20101221181449.000|20101221181450.000|CC1|THANK YOU VERY MUCH.            
20101221181450.000|20101221181511.000|SEG|Type=Story
20101221181450.000|20101221181453.000|CC1|>>> RACHEL MADDOW IS LIVE FROM  
20101221181453.000|20101221181502.000|CC1|THE 92nd STREET "Y" WITH A LIVE 
20101221181502.000|20101221181502.000|CC1|AUDIENCE.                       
20101221181502.000|20101221181503.000|CC1|I WILL BE A GUEST ON THE SHOW   
20101221181503.000|20101221181506.000|CC1|AND SHE HAS MICHAEL MOORE.      
20101221181506.000|20101221181510.000|CC1|THE RACHEL MADDOW SHOW 9:00     
20101221181510.000|20101221181511.000|CC1|EASTERN.                        
20101221181511.000|20101221181854.000|SEG|Type=Story
20101221181511.000|20101221181514.000|CC1|>>> CIVILIAN TRIALS FOR GITMO   
20101221181514.000|20101221181517.000|CC1|PRISONERS, NOT IF SOME IN       
20101221181517.000|20101221181520.000|CC1|CONGRESS HAVE THEIR WAY.        
20101221181520.000|20101221181523.000|CC1|AND CONGRESSWOMAN JANE HARMON   
20101221181523.000|20101221181523.000|CC1|JOINING US.                     
20101221181523.000|20101221181525.000|CC1|LAME DUCK VICTORIES THE START OF
20101221181525.000|20101221181607.000|CC1|SOMETHING BIG.                  
20101221181607.000|20101221181854.000|SEG_01|Type=Commercial
20101221181607.000|20101221181609.000|CC1|    IT'S THAT TIME OF YEAR.     
20101221181609.000|20101221181609.000|CC1|    TIME FOR CAMPBELL'S         
20101221181609.000|20101221181611.000|CC1|    GREEN BEAN CASSEROLE.       
20101221181611.000|20101221181611.000|CC1|    YOU'LL FIND THE RECIPE      
20101221181611.000|20101221181614.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101221181614.000|20101221181615.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101221181615.000|20101221181621.000|CC1|    WHAT SOUP CAN DO.?          
20101221181621.000|20101221181631.000|CC1|                      ??????????
20101221181631.000|20101221181631.000|CC1|    AH, IT'S STINGING A LITTLE  
20101221181631.000|20101221181633.000|CC1|    BIT MORE THAN USUAL!        
20101221181633.000|20101221181633.000|CC1|                YEAH, YOU'LL GET
20101221181633.000|20101221181634.000|CC1|                USED TO IT.     
20101221181634.000|20101221181634.000|CC1|    THE LONGER YOU KEEP         
20101221181634.000|20101221181636.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101221181636.000|20101221181636.000|CC1|        THE MORE IT             
20101221181636.000|20101221181638.000|CC1|        PAYS YOU BACK.          
20101221181638.000|20101221181638.000|CC1|        GET CASTROL GTX         
20101221181638.000|20101221181639.000|CC1|        HIGH MILEAGE.           
20101221181639.000|20101221181639.000|CC1|        IT HELPS ENGINES LAST   
20101221181639.000|20101221181641.000|CC1|        LONGER BY FIGHTING      
20101221181641.000|20101221181641.000|CC1|        THE MAIN CAUSES         
20101221181641.000|20101221181643.000|CC1|        OF ENGINE FAILURE.      
20101221181643.000|20101221181643.000|CC1|    I THINK A DIME              
20101221181643.000|20101221181644.000|CC1|    WENT UP MY NOSE.            
20101221181644.000|20101221181645.000|CC1|            YEAH, IT HAPPENS.   
20101221181645.000|20101221181646.000|CC1|    DON'T CHANGE YOUR CAR.      
20101221181646.000|20101221181646.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101221181646.000|20101221181648.000|CC1|        GTX HIGH MILEAGE.       
20101221181648.000|20101221181648.000|CC1|    ITS MORE THAN JUST OIL.     
20101221181648.000|20101221181653.000|CC1|    IT'S LIQUID ENGINEERING.    
20101221181653.000|20101221181653.000|CC1|                            ???O
20101221181653.000|20101221181653.000|CC1|       FIFTEEN PERCENT OR       
20101221181653.000|20101221181656.000|CC1|     MORE ON CAR INSURANCE?     
20101221181656.000|20101221181656.000|CC1|  DOES A FORMER DRILL SERGEANT  
20101221181656.000|20101221181700.000|CC1|   MAKE A TERRIBLE THERAPIST?   
20101221181700.000|20101221181700.000|CC1|    patient: AND THAT'S WHY     
20101221181700.000|20101221181703.000|CC1| YELLOW MAKES ME SAD. I THINK.  
20101221181703.000|20101221181703.000|CC1|   sarge: THAT'S INTERESTING.   
20101221181703.000|20101221181706.000|CC1|  YOU KNOW WHAT MAKES ME SAD?   
20101221181706.000|20101221181706.000|CC1|YOU DO! MAYBE WE SHOULD CHUG ON 
20101221181706.000|20101221181709.000|CC1|   OVER TO MAMBIE PAMBIE LAND   
20101221181709.000|20101221181709.000|CC1|  WHERE MAYBE WE CAN FIND SOME  
20101221181709.000|20101221181712.000|CC1|    SELF-CONFIDENCE FOR YOU.    
20101221181712.000|20101221181715.000|CC1|         YA JACKWAGON!          
20101221181715.000|20101221181717.000|CC1|            TISSUE?             
20101221181717.000|20101221181718.000|CC1|            CRYBABY.            
20101221181718.000|20101221181719.000|CC1|            GEICO.              
20101221181719.000|20101221181719.000|CC1|   FIFTEEN MINUTES COULD SAVE   
20101221181719.000|20101221181721.000|CC1|  YOU FIFTEEN PERCENT OR MORE.  
20101221181721.000|20101221181722.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101221181722.000|20101221181724.000|CC1|    AND I HAD A HEART ATTACK.   
20101221181724.000|20101221181724.000|CC1|         YOU NEED TO DO         
20101221181724.000|20101221181726.000|CC1|     THE PREVENTATIVE THINGS    
20101221181726.000|20101221181726.000|CC1|       THAT YOU NEED TO DO      
20101221181726.000|20101221181729.000|CC1|     FOR YOUR HEART HEALTH.     
20101221181729.000|20101221181729.000|CC1|             FOR ME,            
20101221181729.000|20101221181732.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101221181732.000|20101221181732.000|CC1|         BEFORE YOU BEGIN       
20101221181732.000|20101221181734.000|CC1|       AN ASPIRIN REGIMEN.      
20101221181734.000|20101221181806.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101221181806.000|20101221181806.000|CC1|         BEFORE YOU BEGIN       
20101221181806.000|20101221181806.000|CC1|       AN ASPIRIN REGIMEN.      
20101221181806.000|20101221181806.000|CC1|                   HI           
20101221181806.000|20101221181806.000|CC1|    IN                          
20101221181806.000|20101221181808.000|CC1|TO. IURAN.                      
20101221181808.000|20101221181809.000|CC1|    DON'NT DEALH                
20101221181809.000|20101221181815.000|CC1|                 LO FLIA AB     
20101221181815.000|20101221181816.000|CC1|                        STILLETA
20101221181816.000|20101221181823.000|CC1| E DAGNBIT VEGE N I             
20101221181823.000|20101221181823.000|CC1|            ?                   
20101221181823.000|20101221181824.000|CC1|                      UP DTODMER
20101221181824.000|20101221181824.000|CC1| TTH IS -MM?KE  DLY-            
20101221181824.000|20101221181827.000|CC1|        O.                      
20101221181827.000|20101221181832.000|CC1|                    GRTHIN      
20101221181832.000|20101221181832.000|CC1|   TH"NAME UR PCE" OL           
20101221181832.000|20101221181834.000|CC1|     FROOGM SSE.                
20101221181834.000|20101221181854.000|CC1|        CLK TOIC                
20101221181854.000|20101221182300.000|SEG_01|Type=Story start
20101221181854.000|20101221182300.000|SEG|Type=Story
20101221181854.000|20101221181857.000|CC1|>>> SENIOR U.S. MILITARY        
20101221181857.000|20101221181859.000|CC1|OFFICIALS ARE DENYING A "NEW    
20101221181859.000|20101221181900.000|CC1|YORK TIMES" REPORT THAT TOP U.S.
20101221181900.000|20101221181903.000|CC1|COMMANDERS IN AFGHANISTAN ARE   
20101221181903.000|20101221181905.000|CC1|PUSHING TO EXPAND SPECIAL       
20101221181905.000|20101221181908.000|CC1|OPERATIONS RAIDS INTO PAKISTAN. 
20101221181908.000|20101221181911.000|CC1|THAT WOULD BE A BIG EESCALATION 
20101221181911.000|20101221181913.000|CC1|OF AN UNSPOKEN WAR.             
20101221181913.000|20101221181916.000|CC1|JANE HARMON HAS TRAVELED        
20101221181916.000|20101221181918.000|CC1|EXTENSIVELY IN THE REGION.      
20101221181918.000|20101221181919.000|CC1|LET'S TALK ABOUT THIS.          
20101221181919.000|20101221181920.000|CC1|THIS IS A "NEW YORK TIMES" LEAD 
20101221181920.000|20101221181922.000|CC1|STORY THAT MILITARY COMMANDER   
20101221181922.000|20101221181924.000|CC1|ARE PROPOSING THIS BECAUSE OF   
20101221181924.000|20101221181926.000|CC1|THEIR CONTINUING CONCERNS THAT  
20101221181926.000|20101221181929.000|CC1|PAKISTAN HAS NOT SFEPED UP INTO 
20101221181929.000|20101221181930.000|CC1|THE TRIBAL REGIONS.             
20101221181930.000|20101221181932.000|CC1|WOULD IT BE A GOOD IDEA TO      
20101221181932.000|20101221181935.000|CC1|EXPAND THE GROUND RAIDS?        
20101221181935.000|20101221181936.000|CC1|U.S. GROUND RAIDS.              
20101221181936.000|20101221181938.000|CC1|>> I'M NOT GOING TO COMMENT ON  
20101221181938.000|20101221181940.000|CC1|ANY CLASSIFIED MATERIAL.        
20101221181940.000|20101221181941.000|CC1|NATO HAS DENIED THIS WILL       
20101221181941.000|20101221181942.000|CC1|HAPPEN.                         
20101221181942.000|20101221181945.000|CC1|IT WOULD BE A GOOD IDEA FOR THE 
20101221181945.000|20101221181947.000|CC1|PAKISTANIS TO STEP UP THESE     
20101221181947.000|20101221181950.000|CC1|RAIDS ON TERROR SAFE HAVENS IN  
20101221181950.000|20101221181952.000|CC1|THEIR OWN COUNTRY, SOME EXACTLY 
20101221181952.000|20101221181954.000|CC1|NEXT TO THE BORDER WITH         
20101221181954.000|20101221181955.000|CC1|AFGHANISTAN.                    
20101221181955.000|20101221181959.000|CC1|WE KNOW THERE ARE HIGHLY TRAINED
20101221181959.000|20101221182001.000|CC1|FIGHTERS WHO GO OVER THE WORLDER
20101221182001.000|20101221182003.000|CC1|AND ATTACK U.S. TROOPS.         
20101221182003.000|20101221182005.000|CC1|THIS IS A DREADFUL SITUATION AND
20101221182005.000|20101221182008.000|CC1|WE SHOULD STEP UP THE PRESSURE  
20101221182008.000|20101221182010.000|CC1|ON THE PAKISTANIS WHO COULD TAKE
20101221182010.000|20101221182012.000|CC1|CARE OF THIS PROBLEM.           
20101221182012.000|20101221182016.000|CC1|THEY JUST ENGAGED IN NEW NUCLEAR
20101221182016.000|20101221182016.000|CC1|TESTS.                          
20101221182016.000|20101221182018.000|CC1|THEY SHOULD HAVE TIME TO MAKE IT
20101221182018.000|20101221182019.000|CC1|SAFE FOR AMERICANS TO MAKE      
20101221182019.000|20101221182022.000|CC1|AFGHANISTAN A STABLE COUNTRY SO 
20101221182022.000|20101221182026.000|CC1|THEIR ARCHENEMY INDIA DOESN'T   
20101221182026.000|20101221182026.000|CC1|OCCUPY AFGHANISTAN.             
20101221182026.000|20101221182030.000|CC1|IT IS DISAPPOINTING TO SEE WHILE
20101221182030.000|20101221182033.000|CC1|THEY HAVE TAKEN SOME STEPS AND  
20101221182033.000|20101221182035.000|CC1|DID CONFRONT AND BIBLICAL FLOOD 
20101221182035.000|20101221182037.000|CC1|IN THEIR OWN COUNTRY, THEY ARE  
20101221182037.000|20101221182039.000|CC1|NOT DOING NEARLY ENOUGH TO TAKE 
20101221182039.000|20101221182041.000|CC1|OUT THE TALIBAN STRONG HOLDS IN 
20101221182041.000|20101221182044.000|CC1|THEIR OWN COUNTRY LAUNCHING     
20101221182044.000|20101221182045.000|CC1|ATTACKS IN AFGHANISTAN.         
20101221182045.000|20101221182050.000|CC1|>> MANY SPECIALS BELIEVE YOU ARE
20101221182050.000|20101221182053.000|CC1|NOT GOING TO WIN QUOTE-UNQUOTE  
20101221182053.000|20101221182055.000|CC1|WIN THE WAR IN AFGHANISTAN      
20101221182055.000|20101221182057.000|CC1|WITHOUT DOING SOMETHING IN      
20101221182057.000|20101221182058.000|CC1|PAKISTAN.                       
20101221182058.000|20101221182101.000|CC1|>> RICHARD HOLBROOKE, SADLY,    
20101221182101.000|20101221182102.000|CC1|DIED A WEEK AGO.                
20101221182102.000|20101221182104.000|CC1|THE TWO POINTS HE CONTINUED TO  
20101221182104.000|20101221182106.000|CC1|MAKE WERE THE ONGOING CORRUPTION
20101221182106.000|20101221182108.000|CC1|OF THE AFGHAN GOVERNMENT AND    
20101221182108.000|20101221182110.000|CC1|PROTECTION OF SOME OF THESE     
20101221182110.000|20101221182113.000|CC1|STRONG HOLDS BY THE PAKISTANI   
20101221182113.000|20101221182113.000|CC1|GOVERNMENT.                     
20101221182113.000|20101221182115.000|CC1|BOTH THINGS NEED TO BE          
20101221182115.000|20101221182115.000|CC1|ADDRESSED.                      
20101221182115.000|20101221182117.000|CC1|MY HOPE IS THE ADMINISTRATION   
20101221182117.000|20101221182119.000|CC1|AND NATO STRATEGY WILL BE TO    
20101221182119.000|20101221182122.000|CC1|REDUCE OUR COMBAT ROLE SO IT    
20101221182122.000|20101221182125.000|CC1|ENDS BY 2014 OR SOONER.         
20101221182125.000|20101221182127.000|CC1|>> GUANTANAMO, NEW LANGUAGE WAS 
20101221182127.000|20101221182128.000|CC1|ADDED TO THE DEFENSE            
20101221182128.000|20101221182130.000|CC1|AUTHORIZATION BILL.             
20101221182130.000|20101221182134.000|CC1|I THINK WITHOUT HEARINGS OR     
20101221182134.000|20101221182136.000|CC1|WITHOUT NOTICE AND THIS WOULD   
20101221182136.000|20101221182139.000|CC1|TIE THE PRESIDENT'S HANDS ON ANY
20101221182139.000|20101221182141.000|CC1|FUTURE CIVILIAN TRIALS IN THE   
20101221182141.000|20101221182142.000|CC1|UNITED STATES.                  
20101221182142.000|20101221182143.000|CC1|HOW DOES THAT HAPPEN?           
20101221182143.000|20101221182148.000|CC1|>> IT IS POSSIBLY               
20101221182148.000|20101221182151.000|CC1|UNCONSTITUTIONAL AND HORRIBLE   
20101221182151.000|20101221182151.000|CC1|POLICY.                         
20101221182151.000|20101221182153.000|CC1|I WAS ASSURED COMPROMISE        
20101221182153.000|20101221182154.000|CC1|LANGUAGE WAS IN THE DEFENSE     
20101221182154.000|20101221182155.000|CC1|BILL.                           
20101221182155.000|20101221182159.000|CC1|I LEARNED AT THE LAST-MINUTE    
20101221182159.000|20101221182201.000|CC1|THIS LANGUAGE WAS REINSERTED TO 
20101221182201.000|20101221182203.000|CC1|AVOID A REPUBLICAN PROCEDURAL   
20101221182203.000|20101221182204.000|CC1|MOTION WHICH MANY PEOPLE THOUGHT
20101221182204.000|20101221182206.000|CC1|WOULD PASS.                     
20101221182206.000|20101221182208.000|CC1|WE DON'T HAVE A MAJORITY FOR    
20101221182208.000|20101221182209.000|CC1|SENSIBLE POLICY WHICH SHOULD BE 
20101221182209.000|20101221182212.000|CC1|TO USE ALL OF THE TOOLS IN OUR  
20101221182212.000|20101221182214.000|CC1|TOOL KIT AND TRY THESE PEOPLE IN
20101221182214.000|20101221182216.000|CC1|ARTICLE 3 FEDERAL COURTS IF     
20101221182216.000|20101221182217.000|CC1|APPROPRIATE.                    
20101221182217.000|20101221182219.000|CC1|WE HAVE ALREADY CONVICTED 400   
20101221182219.000|20101221182220.000|CC1|PEOPLE IN ARTICLE 3 COURT SINCE 
20101221182220.000|20101221182222.000|CC1|9/11.                           
20101221182222.000|20101221182225.000|CC1|150 PEOPLE THIS YEAR.           
20101221182225.000|20101221182229.000|CC1|89% CONVICT RATE IN CONTRAST TO 
20101221182229.000|20101221182231.000|CC1|MILITARY TRIBUNALS WHERE WE     
20101221182231.000|20101221182232.000|CC1|CONVICTED FIVE PEOPLE AND TWO   
20101221182232.000|20101221182234.000|CC1|HAVE BEEN RELEASED.             
20101221182234.000|20101221182236.000|CC1|WE WOULD DO A BETTER JOB OF     
20101221182236.000|20101221182239.000|CC1|INCARCERATING TERRORISTS, PEOPLE
20101221182239.000|20101221182240.000|CC1|CONVICTED OF TERRORISM RELATED  
20101221182240.000|20101221182243.000|CC1|CRIMES IF WE USED ARTICLE 3     
20101221182243.000|20101221182243.000|CC1|COURTS.                         
20101221182243.000|20101221182245.000|CC1|CONGRESS FOR SOME REASON I THINK
20101221182245.000|20101221182248.000|CC1|IS NOT RELATED TO THE FACTS HAS 
20101221182248.000|20101221182249.000|CC1|TAKEN THIS POSSIBILITY AWAY FROM
20101221182249.000|20101221182251.000|CC1|THE ADMINISTRATION.             
20101221182251.000|20101221182254.000|CC1|>> JANE HARMON, THANK YOU VERY  
20101221182254.000|20101221182254.000|CC1|MUCH.                           
20101221182254.000|20101221182256.000|CC1|THANKS FOR EVERYTHING AND HAPPY 
20101221182256.000|20101221182257.000|CC1|HOLIDAYS TO YOU.                
20101221182257.000|20101221182259.000|CC1|>> HAPPY HOLIDAYS TO YOU,       
20101221182259.000|20101221182300.000|CC1|ANDREA.                         
20101221182300.000|20101221182641.000|SEG|Type=Story
20101221182300.000|20101221182301.000|CC1|>>> AS WE RETURN TO CAPITOL HILL
20101221182301.000|20101221182303.000|CC1|ANOTHER AREA ON CAPITOL HILL,   
20101221182303.000|20101221182304.000|CC1|NANCY PELOSI RIGHT NOW SIGNING  
20101221182304.000|20101221182310.000|CC1|DON'T ASK, DON'T TELL, WHICH IS 
20101221182310.000|20101221182310.000|CC1|PROCEDURAL.                     
20101221182310.000|20101221182312.000|CC1|THE ENROLLMENT THEY CALL IT AND 
20101221182312.000|20101221182315.000|CC1|THE BILL WILL GO TO THE WHITE   
20101221182315.000|20101221182316.000|CC1|HOUSE WHERE THE PRESIDENT WILL  
20101221182316.000|20101221182317.000|CC1|SIGN IT.                        
20101221182317.000|20101221182319.000|CC1|SHE IS PAYING TRIBUTE TO SEVERAL
20101221182319.000|20101221182322.000|CC1|MEMBERS WHO SUPPORTED IT,       
20101221182322.000|20101221182324.000|CC1|INCLUDING AN IRAQ WAR VETERAN   
20101221182324.000|20101221182325.000|CC1|PATRICK MURPHY WHO WAS DEFEATED 
20101221182325.000|20101221182341.000|CC1|IN HIS DISTRICT.                
20101221182341.000|20101221182641.000|SEG_01|Type=Commercial
20101221182341.000|20101221182341.000|CC1|        [ Male Announcer ]      
20101221182341.000|20101221182343.000|CC1|          THIS IS LARA.         
20101221182343.000|20101221182343.000|CC1|        HER MORNING BEGINS      
20101221182343.000|20101221182344.000|CC1|       WITH ARTHRITIS PAIN.     
20101221182344.000|20101221182347.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101221182347.000|20101221182347.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101221182347.000|20101221182350.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101221182350.000|20101221182351.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101221182351.000|20101221182351.000|CC1|       BACK TO SORE KNEES.      
20101221182351.000|20101221182354.000|CC1|       BACK TO MORE PILLS.      
20101221182354.000|20101221182354.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101221182354.000|20101221182357.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101221182357.000|20101221182357.000|CC1|      JUST 2 PILLS CAN KEEP     
20101221182357.000|20101221182400.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221182400.000|20101221182402.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221182402.000|20101221182404.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101221182404.000|20101221182404.000|CC1|         AND FEWER PILLS        
20101221182404.000|20101221182407.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221182407.000|20101221182407.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221182407.000|20101221182410.000|CC1|     OF Aleve IN Liquid Gels.   
20101221182410.000|20101221182411.000|CC1|    LET ME TELL YOU ABOUT A VERY
20101221182411.000|20101221182414.000|CC1|    IMPORTANT PHONE CALL I MADE.
20101221182414.000|20101221182414.000|CC1|                   WHEN I GOT MY
20101221182414.000|20101221182416.000|CC1|                  MEDICARE CARD,
20101221182416.000|20101221182416.000|CC1|             I REALIZED I NEEDED
20101221182416.000|20101221182418.000|CC1|                 AN AARP...     
20101221182418.000|20101221182418.000|CC1|             MEDICARE SUPPLEMENT
20101221182418.000|20101221182420.000|CC1|            INSURANCE CARD, TOO.
20101221182420.000|20101221182420.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20101221182420.000|20101221182423.000|CC1|     THINGS ABOUT TURNING 65,   
20101221182423.000|20101221182423.000|CC1|       BUT IT DOESN'T COVER     
20101221182423.000|20101221182425.000|CC1|           EVERYTHING.          
20101221182425.000|20101221182425.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20101221182425.000|20101221182429.000|CC1|   80% OF YOUR PART B EXPENSES. 
20101221182429.000|20101221182429.000|CC1|       IF YOU'RE ALREADY ON     
20101221182429.000|20101221182431.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20101221182431.000|20101221182431.000|CC1|       CALL NOW TO FIND OUT     
20101221182431.000|20101221182434.000|CC1|          HOW AN AARP...        
20101221182434.000|20101221182434.000|CC1|       MEDICARE SUPPLEMENT      
20101221182434.000|20101221182436.000|CC1|         INSURANCE PLAN,        
20101221182436.000|20101221182436.000|CC1|   INSURED BY UnitedHealthcare  
20101221182436.000|20101221182438.000|CC1|        INSURANCE COMPANY,      
20101221182438.000|20101221182438.000|CC1|       HELPS COVER SOME OF      
20101221182438.000|20101221182440.000|CC1|     THE MEDICAL EXPENSES...    
20101221182440.000|20101221182442.000|CC1|   NOT PAID BY MEDICARE PART B. 
20101221182442.000|20101221182442.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20101221182442.000|20101221182444.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
