TOP|20101221073501|2010-12-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|46fdc91c-0cdd-11e0-bd27-001517add6fa
DUR|1:00:28.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221074726.000|20101221074728.000|CC2|ENTONCES VEREMOS -              
20101221074726.000|20101221074727.000|CC1|WE'LL SEE WHAT LARRY HAS BEEN   
20101221074727.000|20101221074728.000|CC1|UP TO, PROBABLY PUTTING UP      
20101221074728.000|20101221074729.000|CC2|VEREMOS LO QUE LARRY HA HECHO,  
20101221074728.000|20101221074730.000|CC1|STORM WINDOWS, DOING CHORES     
20101221074729.000|20101221074730.000|CC2|PROBABLEMENTE VENTANAS DE       
20101221074730.000|20101221074731.000|CC1|AROUND THE HOUSE.               
20101221074731.000|20101221074731.000|CC1|[ LIGHT LAUGHTER ]              
20101221074730.000|20101221074732.000|CC2|TORMENTA DE PRESENTACION,       
20101221074731.000|20101221074733.000|CC1|YOU KNOW, GOT THAT "HONEY DO"   
20101221074732.000|20101221074733.000|CC2|HACIENDO TAREAS ALREDEDOR DE LA 
20101221074733.000|20101221074734.000|CC1|LIST.                           
20101221074733.000|20101221074734.000|CC2|CASA.                           
20101221074734.000|20101221074735.000|CC1|>> Rickey: YEAH.                
20101221074734.000|20101221074736.000|CC2|UD. SABE, SE PUSO AQUELLA "MIEL 
20101221074735.000|20101221074736.000|CC1|>> Jay: ALSO, FROM THE NUMBER   
20101221074736.000|20101221074737.000|CC2|REALMENTE" PONEN EN UNA LISTA.  
20101221074736.000|20101221074738.000|CC1|ONE MOVIE IN AMERICA, "TRON:    
20101221074737.000|20101221074738.000|CC2|>> RICKEY: SI.                  
20101221074738.000|20101221074738.000|CC1|LEGACY,"                        
20101221074738.000|20101221074739.000|CC1|WE'LL MEET THE ACTOR,           
20101221074738.000|20101221074740.000|CC2|>> JAY: TAMBIEN, DE LA PELICULA 
20101221074739.000|20101221074740.000|CC1|GARRETT HEDLUND IS HERE         
20101221074740.000|20101221074741.000|CC2|NUMERO UNO EN AMERICA, "TRON:   
20101221074740.000|20101221074741.000|CC1|TONIGHT.                        
20101221074741.000|20101221074742.000|CC2|LEGADO,"                        
20101221074742.000|20101221074743.000|CC2|ENCONTRAREMOS AL ACTOR, GARRETT 
20101221074741.000|20101221074743.000|CC1|HE'S GONNA BE A BIG STAR.       
20101221074743.000|20101221074744.000|CC2|HEDLUND ESTA AQUI ESTA NOCHE.   
20101221074743.000|20101221074744.000|CC1|GONNA BE A BIG STAR.            
20101221074744.000|20101221074745.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221074744.000|20101221074746.000|CC2|EL VA A SER UNA ESTRELLA        
20101221074746.000|20101221074746.000|CC2|GRANDE.                         
20101221074746.000|20101221074747.000|CC2|YENDO A SER UNA ESTRELLA        
20101221074745.000|20101221074747.000|CC1|AND A SPECIAL MUSIC PERFORMANCE 
20101221074747.000|20101221074748.000|CC2|GRANDE.                         
20101221074747.000|20101221074749.000|CC1|FROM AN INCREDIBLE BAND FROM    
20101221074748.000|20101221074750.000|CC2|Y UNA INTERPRETACION DE MUSICA  
20101221074749.000|20101221074750.000|CC1|PORTLAND, OREGON, PINK MARTINI. 
20101221074750.000|20101221074750.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221074750.000|20101221074752.000|CC2|EXCLUSIVA DE UN GRUPO INCREIBLE 
20101221074750.000|20101221074752.000|CC1|PINK MARTINI IS HERE.           
20101221074752.000|20101221074753.000|CC1|TOMORROW NIGHT, GOLDEN          
20101221074752.000|20101221074754.000|CC2|DE PORTLAND, OREGON, MARTINI.   
20101221074754.000|20101221074754.000|CC2|ROSADA.                         
20101221074753.000|20101221074755.000|CC1|GLOBE-NOMINEE EMMA STONE WILL   
20101221074754.000|20101221074755.000|CC2|MARTINI ROSADA ESTA AQUI.       
20101221074755.000|20101221074755.000|CC1|DROP BY.                        
20101221074755.000|20101221074756.000|CC2|MAÑANA POR LA NOCHE, EL         
20101221074756.000|20101221074757.000|CC2|CANDIDATO DEL GLOBO DE ORO EMMA 
20101221074755.000|20101221074758.000|CC1|AND ON WEDNESDAY, ACADEMY AWARD 
20101221074757.000|20101221074758.000|CC2|STONE SE CAERA POR.             
20101221074758.000|20101221074758.000|CC1|WINNER JAVIER BARDEM.           
20101221074758.000|20101221074800.000|CC2|Y EL MIERCOLES, EL GANADOR DE   
20101221074758.000|20101221074800.000|CC1|BOY, IS HE GOOD IN THIS NEW     
20101221074800.000|20101221074801.000|CC1|MOVIE.                          
20101221074800.000|20101221074801.000|CC2|PREMIO DE ACADEMIA JAVIER       
20101221074801.000|20101221074802.000|CC2|BARDEM.                         
20101221074801.000|20101221074802.000|CC1|IF HE DOESN'T -- "BIUTIFUL,"    
20101221074802.000|20101221074803.000|CC1|IT'S CALLED.                    
20101221074802.000|20101221074804.000|CC2|ESTA EL BIEN EN ESTA NUEVA      
20101221074804.000|20101221074804.000|CC2|PELICULA.                       
20101221074803.000|20101221074805.000|CC1|IF HE DOESN'T GET A ACADEMY     
20101221074804.000|20101221074806.000|CC2|SI EL NO HACE - "BIUTIFUL", ES  
20101221074806.000|20101221074806.000|CC2|LLAMADO.                        
20101221074805.000|20101221074806.000|CC1|AWARD NOMINATION -- HE MIGHT    
20101221074806.000|20101221074808.000|CC2|SI EL NO CONSIGUE UN            
20101221074806.000|20101221074807.000|CC1|EVEN WIN.                       
20101221074807.000|20101221074808.000|CC1|HE'S REALLY, REALLY GOOD.       
20101221074808.000|20101221074809.000|CC2|NOMBRAMIENTO DE PREMIO DE       
20101221074808.000|20101221074809.000|CC1|FOLKS, IT'S MONDAY NIGHT, TIME  
20101221074809.000|20101221074810.000|CC2|ACADEMIA - EL PODRIA GANAR      
20101221074810.000|20101221074811.000|CC2|HASTA.                          
20101221074809.000|20101221074811.000|CC1|FOR "HEADLINES."                
20101221074811.000|20101221074811.000|CC2|EL ESTA BIEN.                   
20101221074811.000|20101221074812.000|CC1|??                              
20101221074812.000|20101221074813.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221074811.000|20101221074813.000|CC2|GENTE, ES LA NOCHE DEL LUNES,   
20101221074813.000|20101221074815.000|CC2|EL TIEMPO PARA "TITULARES".     
20101221074813.000|20101221074814.000|CC1|"THE POLAR EXPRESS EVENT        
20101221074815.000|20101221074815.000|CC2|??                              
20101221074814.000|20101221074816.000|CC1|INCLUDES 'POLAR EXPRESS'        
20101221074815.000|20101221074817.000|CC2|!" EL ACONTECIMIENTO EXPRESO    
20101221074816.000|20101221074817.000|CC1|READINGS, MUSIC, SATAN!"        
20101221074817.000|20101221074817.000|CC1|[ LAUGHTER ]                    
20101221074817.000|20101221074818.000|CC2|POLAR INCLUYE '' LECTURAS       
20101221074818.000|20101221074819.000|CC2|EXPRESAS POLARES, MUSICA,       
20101221074819.000|20101221074819.000|CC2|SATAN!"                         
20101221074817.000|20101221074821.000|CC1|OKAY.                           
20101221074819.000|20101221074822.000|CC2|BIEN.                           
20101221074821.000|20101221074822.000|CC1|HOW CREEPY IS THIS?             
20101221074822.000|20101221074823.000|CC1|WHY WOULD YOU GIVE THIS TO      
20101221074822.000|20101221074823.000|CC2|¿QUE ESCALOFRIANTE ES ESTO?     
20101221074823.000|20101221074824.000|CC1|ANYONE?                         
20101221074824.000|20101221074824.000|CC1|AND IT'S $22.98.                
20101221074823.000|20101221074826.000|CC2|¿POR QUE DARIA UD. A ESTO A     
20101221074824.000|20101221074825.000|CC1|SANTA'S LITTLE SECRET.          
20101221074826.000|20101221074826.000|CC2|A ALGUIEN?                      
20101221074825.000|20101221074827.000|CC1|I DON'T WANT TO KNOW SANTA'S    
20101221074826.000|20101221074828.000|CC2|Y SON $22,98.                   
20101221074827.000|20101221074828.000|CC1|LITTLE SECRET.                  
20101221074828.000|20101221074828.000|CC1|OKAY?                           
20101221074828.000|20101221074829.000|CC1|[ AUDIENCE GROANS ]             
20101221074828.000|20101221074829.000|CC2|EL PEQUEÑO SECRETO DE SANTA.    
20101221074829.000|20101221074830.000|CC2|NO QUIERO SABER EL PEQUEÑO      
20101221074829.000|20101221074831.000|CC1|SO, THAT'S CREEPY.              
20101221074830.000|20101221074831.000|CC2|SECRETO DE SANTA.               
20101221074831.000|20101221074831.000|CC2|¿BIEN?                          
20101221074831.000|20101221074832.000|CC2|EL ENTONCES, QUE ES             
20101221074832.000|20101221074832.000|CC2|ESCALOFRIANTE.                  
20101221074831.000|20101221074837.000|CC1|IT'S CREEPY.                    
20101221074832.000|20101221074837.000|CC2|ES ESCALOFRIANTE.               
20101221074837.000|20101221074838.000|CC1|A LOT OF PEOPLE GIVE PETS THIS  
20101221074837.000|20101221074839.000|CC2|MUCHA GENTE DA A ANIMALES       
20101221074838.000|20101221074839.000|CC1|TIME OF YEAR.                   
20101221074839.000|20101221074840.000|CC2|DOMESTICOS ESTA EPOCA DEL AÑO.  
20101221074839.000|20101221074840.000|CC1|HERE ARE PETS YOU CAN HAVE.     
20101221074840.000|20101221074841.000|CC1|"RABBIS, HAMSTERS, OR GUINEA    
20101221074840.000|20101221074841.000|CC2|AQUI ESTAN LOS ANIMALES         
20101221074841.000|20101221074842.000|CC2|DOMESTICOS QUE UD. PUEDE TENER. 
20101221074841.000|20101221074842.000|CC1|PIGS."                          
20101221074842.000|20101221074845.000|CC2|"RABINOS, HAMSTERES, O          
20101221074842.000|20101221074843.000|CC1|WHATEVER YOU WANT.              
20101221074843.000|20101221074844.000|CC1|[ LAUGHTER ]                    
20101221074845.000|20101221074845.000|CC2|COBAYOS."                       
20101221074845.000|20101221074846.000|CC2|TODO LO QUE UD. QUIERA.         
20101221074846.000|20101221074846.000|CC2|"FIJELO RAPIDO, FIJELO PARA     
20101221074844.000|20101221074848.000|CC1|"FIX IT FAST, FIX IT FOR LESS,  
20101221074846.000|20101221074849.000|CC2|MENOS, REPARACION DE DENTADURA  
20101221074848.000|20101221074849.000|CC1|SAME-DAY DENTURE REPAIR."       
20101221074849.000|20101221074850.000|CC2|DE MISMO-DIA."                  
20101221074849.000|20101221074850.000|CC1|THIS IS SO DRAMATIC, THE        
20101221074850.000|20101221074851.000|CC1|CHANGE.                         
20101221074851.000|20101221074851.000|CC1|ALL RIGHT.                      
20101221074850.000|20101221074852.000|CC2|ESTO ES TAN DRAMATICO, EL       
20101221074852.000|20101221074853.000|CC2|CAMBIO.                         
20101221074853.000|20101221074853.000|CC2|TODOS CORRIGEN.                 
20101221074851.000|20101221074856.000|CC1|LOOK AT THE BEFORE PICTURE.     
20101221074853.000|20101221074856.000|CC2|MIRE EL ANTES DE FOTOS.         
20101221074856.000|20101221074901.000|CC1|LOOK AT THE BEFORE PICTURE.     
20101221074856.000|20101221074901.000|CC2|MIRE EL ANTES DE FOTOS.         
20101221074901.000|20101221074901.000|CC1|LOOK AT THAT.                   
20101221074901.000|20101221074903.000|CC2|MIRE ESTO.                      
20101221074901.000|20101221074902.000|CC1|NOW, LOOK AT AFTER.             
20101221074902.000|20101221074903.000|CC1|THAT'S AMAZING.                 
20101221074903.000|20101221074904.000|CC2|AHORA, MIRADA DESPUES.          
20101221074903.000|20101221074906.000|CC1|[ LAUGHTER ]                    
20101221074904.000|20101221074907.000|CC2|ES ASOMBROSO.                   
20101221074906.000|20101221074907.000|CC1|IT'S AS IF HE HAD A PIECE OF    
20101221074907.000|20101221074908.000|CC2|ES COMO SI EL TENIA UNA PIEZA   
20101221074907.000|20101221074909.000|CC1|BLACK TAPE ON HIS TOOTH AND     
20101221074908.000|20101221074910.000|CC2|DE LA CINTA NEGRA EN SU DIENTE  
20101221074909.000|20101221074910.000|CC1|TOOK IT OFF.                    
20101221074910.000|20101221074911.000|CC1|OKAY.                           
20101221074910.000|20101221074911.000|CC2|Y LO REALZO.                    
20101221074911.000|20101221074911.000|CC1|THIS IS STUPID.                 
20101221074911.000|20101221074912.000|CC2|BIEN.                           
20101221074911.000|20101221074912.000|CC1|I HAVE A CAT.                   
20101221074912.000|20101221074913.000|CC1|YOUR CAT IS NOT GOING TO DO     
20101221074912.000|20101221074914.000|CC2|ESTO ES TONTO.                  
20101221074913.000|20101221074913.000|CC1|THIS.                           
20101221074913.000|20101221074915.000|CC1|YOUR CAT WILL NOT DO THIS.      
20101221074914.000|20101221074915.000|CC2|TENGO A UN GATO.                
20101221074915.000|20101221074916.000|CC1|IT'S WOMEN SAYING CATS WILL DO  
20101221074915.000|20101221074916.000|CC2|SU GATO NO VA A HACER ESTO.     
20101221074916.000|20101221074917.000|CC1|THIS.                           
20101221074916.000|20101221074917.000|CC2|SU GATO NO HARA ESTO.           
20101221074917.000|20101221074918.000|CC1|LADIES, YOU'RE CAT WON'T DO     
20101221074918.000|20101221074918.000|CC1|THAT.                           
20101221074917.000|20101221074919.000|CC2|SON MUJERES QUE DICEN QUE LOS   
20101221074919.000|20101221074919.000|CC2|GATOS HARAN ESTO.               
20101221074918.000|20101221074920.000|CC1|DESKTOP CAT BED.                
20101221074920.000|20101221074920.000|CC1|[ LAUGHTER ]                    
20101221074919.000|20101221074922.000|CC2|SEÑORAS, UD. ES EL GATO NO HARA 
20101221074920.000|20101221074921.000|CC1|OH, LIKE YOUR CAT IS WORKING    
20101221074922.000|20101221074922.000|CC2|ESTO.                           
20101221074921.000|20101221074922.000|CC1|WITH YOU.                       
20101221074922.000|20101221074923.000|CC1|SHUT UP!                        
20101221074922.000|20101221074924.000|CC2|CAMA DE GATO DE ESCRITORIO.     
20101221074924.000|20101221074924.000|CC2|, COMO SU GATO TRABAJA CON      
20101221074924.000|20101221074925.000|CC2|USTED.                          
20101221074923.000|20101221074925.000|CC1|[ LAUGHTER ]                    
20101221074925.000|20101221074926.000|CC2|ICERRADO!                       
20101221074925.000|20101221074930.000|CC1|KAY'S ON THE BEACH.             
20101221074926.000|20101221074930.000|CC2|KAY ESTA EN LA PLAYA.           
20101221074930.000|20101221074931.000|CC1|"HEY, GUYS, $20, HUGE RACK."    
20101221074930.000|20101221074932.000|CC2|"OYE, HOMBRES, ESTANTE ENORME   
20101221074931.000|20101221074932.000|CC1|LOOK AT THAT.                   
20101221074932.000|20101221074933.000|CC2|DE $20."                        
20101221074932.000|20101221074933.000|CC1|"HUGE $20 RACK."                
20101221074933.000|20101221074934.000|CC2|MIRE ESTO.                      
20101221074933.000|20101221074934.000|CC1|[ LAUGHTER ]                    
20101221074934.000|20101221074935.000|CC1|YOU LIKE COUNTRY MUSIC?         
20101221074935.000|20101221074936.000|CC1|DON'T WANT TO SPEND A LOT OF    
20101221074934.000|20101221074936.000|CC2|"ESTANTE DE $20 ENORME."        
20101221074936.000|20101221074937.000|CC1|MONEY?                          
20101221074936.000|20101221074937.000|CC2|¿LE GUSTA LA MUSICA COUNTRY?    
20101221074937.000|20101221074938.000|CC2|¿NO QUIERA GASTAR MUCHO DINERO? 
20101221074938.000|20101221074939.000|CC2|ENTONCES VAYA VER A GARY        
20101221074937.000|20101221074940.000|CC1|THEN GO SEE GARY BROOKS.        
20101221074940.000|20101221074941.000|CC1|[ LIGHT LAUGHTER ]              
20101221074939.000|20101221074941.000|CC2|BROOKS.                         
20101221074941.000|20101221074943.000|CC1|APPARENTLY, GARTH IS NOT        
20101221074941.000|20101221074944.000|CC2|POR LO VISTO, GARTH NO ESTA     
20101221074943.000|20101221074944.000|CC1|AVAILABLE, HIS COUSIN GARY WILL 
20101221074944.000|20101221074945.000|CC1|BE FILLING IN.                  
20101221074944.000|20101221074946.000|CC2|DISPONIBLE, SU PRIMO GARY       
20101221074945.000|20101221074947.000|CC1|[ LIGHT LAUGHTER ]              
20101221074946.000|20101221074947.000|CC2|RELLENARA.                      
20101221074947.000|20101221074948.000|CC1|I DON'T KNOW WHY THIS MAKES ME  
20101221074948.000|20101221074948.000|CC1|LAUGH.                          
20101221074947.000|20101221074949.000|CC2|NO SE POR QUE ESTO ME HACE      
20101221074949.000|20101221074950.000|CC2|REIRME.                         
20101221074948.000|20101221074950.000|CC1|POLICE BLOTTER, "8:40, FIGHT    
20101221074950.000|20101221074951.000|CC1|WITHOUT WEAPONS ON SISSY LANE." 
20101221074951.000|20101221074952.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101221074950.000|20101221074952.000|CC2|PAPEL SECANTE DE POLICIA, "8:   
20101221074952.000|20101221074953.000|CC2|40, LUCHE SIN ARMAS EN EL       
20101221074952.000|20101221074953.000|CC1|THIS IS THE MOST POORLY WORDED  
20101221074953.000|20101221074954.000|CC2|CARRIL DE MARICA."              
20101221074954.000|20101221074955.000|CC2|ESTO ES LA PENA EL MAS MAL      
20101221074953.000|20101221075005.000|CC1|SENTENCE.                       
20101221074955.000|20101221075006.000|CC2|REDACTADA.                      
20101221075005.000|20101221075006.000|CC1|"GREEN WAVE'S CHAMPIONSHIP RUN  
20101221075006.000|20101221075007.000|CC2|"EL CAMPEONATO DE LA ONDA VERDE 
20101221075006.000|20101221075010.000|CC1|COMES TO AN END.                
20101221075007.000|20101221075010.000|CC2|DIRIGE FINALES.                 
20101221075010.000|20101221075011.000|CC1|MOTHER NATURE DID THE GORDON    
20101221075010.000|20101221075012.000|CC2|LA NATURALEZA NO HIZO EL EQUIPO 
20101221075011.000|20101221075015.000|CC1|HIGH SCHOOL FOOTBALL TEAM NO    
20101221075012.000|20101221075015.000|CC2|DE FUTBOL DE GORDON HIGH SCHOOL 
20101221075015.000|20101221075016.000|CC1|FAVORS WHEN SHE DOUCHED THE     
20101221075016.000|20101221075017.000|CC1|GREEN WAVE."                    
20101221075015.000|20101221075017.000|CC2|NINGUNOS FAVORES CUANDO ELLA    
20101221075017.000|20101221075017.000|CC1|[ LAUGHTER ]                    
20101221075017.000|20101221075018.000|CC1|REALLY?                         
20101221075017.000|20101221075018.000|CC2|DOUCHED LA ONDA VERDE.          
20101221075018.000|20101221075019.000|CC1|REALLY?                         
20101221075018.000|20101221075020.000|CC2|¿REALMENTE?                     
20101221075019.000|20101221075020.000|CC1|IS THAT WHAT MOTHER NATURE DID? 
20101221075020.000|20101221075021.000|CC2|¿REALMENTE?                     
20101221075020.000|20101221075021.000|CC1|SHE DOUCHED THE TEAM?           
20101221075021.000|20101221075021.000|CC1|[ LAUGHTER ]                    
20101221075021.000|20101221075022.000|CC1|REALLY?                         
20101221075021.000|20101221075023.000|CC2|¿ES ESTO QUE LA NATURALEZA      
20101221075023.000|20101221075023.000|CC2|HIZO?                           
20101221075022.000|20101221075024.000|CC1|WHAT A HORRIBLE THING THAT IS.  
20101221075023.000|20101221075025.000|CC2|¿ELLA DOUCHED EL EQUIPO?        
20101221075024.000|20101221075025.000|CC1|I LIKE -- I DON'T KNOW WHAT     
20101221075025.000|20101221075026.000|CC2|¿REALMENTE?                     
20101221075026.000|20101221075026.000|CC2|QUE COSA TAN HORRIBLE QUE ES.   
20101221075026.000|20101221075027.000|CC2|ME GUSTA - NO SE LO QUE PASO    
20101221075025.000|20101221075027.000|CC1|HAPPENED HERE.                  
20101221075027.000|20101221075028.000|CC2|AQUI.                           
20101221075028.000|20101221075029.000|CC2|ELLOS SE QUEDARON - ESTO DICE,  
20101221075027.000|20101221075033.000|CC1|THEY RAN OUT OF -- IT SAYS,     
20101221075029.000|20101221075034.000|CC2|"LOS RESIDENTES Y LOS INVITADOS 
20101221075033.000|20101221075035.000|CC1|"RESIDENTS AND VISITORS SHOULD  
20101221075034.000|20101221075036.000|CC2|DEBERIAN RECORDAR EL CINCO PS   
20101221075035.000|20101221075037.000|CC1|REMEMBER THE FIVE Ps OF         
20101221075036.000|20101221075038.000|CC2|DE LA SEGURIDAD FRIA Y          
20101221075037.000|20101221075038.000|CC1|COLD-WEATHER SAFETY."           
20101221075038.000|20101221075040.000|CC2|METEOROLOGICA."                 
20101221075038.000|20101221075039.000|CC1|THERE'S THE FIVE Ps THERE --    
20101221075040.000|20101221075040.000|CC2|HAY CINCO PS ALLI -             
20101221075039.000|20101221075041.000|CC1|"PROTECTING PEOPLE, PROTECTING  
20101221075040.000|20101221075041.000|CC2|"LA GENTE PROTECTOR,            
20101221075041.000|20101221075042.000|CC1|PLANTS, PROTECTING PETS,        
20101221075041.000|20101221075043.000|CC2|PROTEGIENDO PLANTAS,            
20101221075042.000|20101221075043.000|CC1|PROTECTING EXPOSED PIPES,       
20101221075043.000|20101221075044.000|CC2|PROTEGIENDO A ANIMALES          
20101221075043.000|20101221075044.000|CC1|PRACTICING FIRE SAFETY."        
20101221075044.000|20101221075045.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101221075044.000|20101221075046.000|CC2|DOMESTICOS, PROTEGIENDO TUBOS   
20101221075046.000|20101221075047.000|CC2|EXPUESTOS, PRACTICANDO          
20101221075047.000|20101221075047.000|CC2|SEGURIDAD DE FUEGO."            
20101221075045.000|20101221075053.000|CC1|EXPOSED PIPES.                  
20101221075047.000|20101221075053.000|CC2|TUBOS EXPUESTOS.                
20101221075053.000|20101221075054.000|CC1|"PLEASE PROTECT EXPOSED PIPES." 
20101221075053.000|20101221075055.000|CC2|"POR FAVOR PROTEJA TUBOS        
20101221075055.000|20101221075055.000|CC2|EXPUESTOS."                     
20101221075054.000|20101221075057.000|CC1|LOOK AT THIS.                   
20101221075055.000|20101221075057.000|CC2|MIRE ESTO.                      
20101221075057.000|20101221075058.000|CC1|"PRINCE WILLIAMS, SECOND IN     
20101221075058.000|20101221075059.000|CC1|LINE TO THE THRONE."            
20101221075057.000|20101221075059.000|CC2|WILLIAMS, DE PRINCIPE, SEGUNDO  
20101221075059.000|20101221075102.000|CC1|[ LAUGHTER ]                    
20101221075059.000|20101221075103.000|CC2|EN LINEA AL TRONO."             
20101221075102.000|20101221075104.000|CC1|YOU KNOW, YOU DON'T END A       
20101221075103.000|20101221075105.000|CC2|UD. SABE, USTED NO TERMINA UN   
20101221075104.000|20101221075105.000|CC1|A PARAGRAPH -- LOOK AT THIS,    
20101221075105.000|20101221075106.000|CC1|SOMETIMES FAMILIES COME TO      
20101221075106.000|20101221075107.000|CC1|VISIT, FANCY DECORATIONS,       
20101221075105.000|20101221075107.000|CC2|PARRAFO - MIRAN ESTO, A VECES   
20101221075107.000|20101221075108.000|CC1|SOMETIMES WE HAVE CRACK-ERS     
20101221075107.000|20101221075109.000|CC2|LAS FAMILIAS VIENEN PARA        
20101221075108.000|20101221075109.000|CC1|AND --                          
20101221075109.000|20101221075109.000|CC2|VISITAR, IMAGINARSE             
20101221075109.000|20101221075110.000|CC2|DECORACIONES, A VECES TENEMOS   
20101221075109.000|20101221075111.000|CC1|[ LAUGHTER ]                    
20101221075110.000|20101221075112.000|CC2|GALLETAS Y -                    
20101221075111.000|20101221075111.000|CC1|WE'LL HAVE CRACK-ERS.           
20101221075111.000|20101221075112.000|CC1|YOU KNOW, IT'S SO IMPORTANT     
20101221075112.000|20101221075113.000|CC2|TENDREMOS GALLETAS.             
20101221075112.000|20101221075113.000|CC1|WHEN --                         
20101221075113.000|20101221075114.000|CC2|UD. SABE, ES TAN IMPORTANTE     
20101221075114.000|20101221075115.000|CC2|CUANDO -                        
20101221075113.000|20101221075115.000|CC1|WHEN YOU MAKE A MISTAKE, YOU    
20101221075115.000|20101221075116.000|CC2|CUANDO UD. HACE UN ERROR, USTED 
20101221075115.000|20101221075116.000|CC1|WANT TO CORRECT IT IN THE       
20101221075116.000|20101221075117.000|CC1|NEWSPAPER.                      
20101221075116.000|20101221075118.000|CC2|QUIERE CORREGIRLO EN EL         
20101221075117.000|20101221075118.000|CC1|APPARENTLY, THE NEWSPAPER MADE  
20101221075118.000|20101221075119.000|CC2|PERIODICO.                      
20101221075119.000|20101221075120.000|CC2|POR LO VISTO, EL PERIODICO HIZO 
20101221075118.000|20101221075129.000|CC1|THIS MISTAKE.                   
20101221075120.000|20101221075129.000|CC2|ESTE ERROR.                     
20101221075129.000|20101221075130.000|CC1|THEY RAN THE CORRECTION.        
20101221075130.000|20101221075131.000|CC1|"THE CHINESE SEAFOOD RESTAURANT 
20101221075129.000|20101221075132.000|CC2|ELLOS DIRIGIERON LA CORRECCION. 
20101221075131.000|20101221075132.000|CC1|AD THAT RAN LAST SUNDAY, WAS    
20101221075132.000|20101221075133.000|CC1|INCORRECT.                      
20101221075132.000|20101221075133.000|CC2|"EL ANUNCIO DE MARISQUERIA      
20101221075133.000|20101221075133.000|CC1|IT READ --"                     
20101221075133.000|20101221075134.000|CC1|[ LAUGHTER ]                    
20101221075133.000|20101221075135.000|CC2|CHINO QUE CORRIO EL DOMINGO     
20101221075134.000|20101221075135.000|CC1|IT SHOULD HAVE READ.            
20101221075135.000|20101221075136.000|CC2|PASADO, ERA INCORRECTO.         
20101221075136.000|20101221075136.000|CC2|ESTO LEYO -                     
20101221075136.000|20101221075137.000|CC2|ESTO DEBERIA HABER LEIDO.       
20101221075135.000|20101221075148.000|CC1|SO GLAD.                        
20101221075137.000|20101221075149.000|CC2|ENTONCES CONTENTO.              
20101221075148.000|20101221075149.000|CC1|YOU KNOW I REMEMBER --          
20101221075149.000|20101221075149.000|CC1|[ APPLAUSE ]                    
20101221075149.000|20101221075150.000|CC1|I REMEMBER SEEING THAT AT THE   
20101221075149.000|20101221075151.000|CC2|UD. SABE QUE RECUERDO -         
20101221075150.000|20101221075153.000|CC1|TIME, GOING, "WOW, THAT SEEMS   
20101221075151.000|20101221075154.000|CC2|ME ACUERDO DE VER QUE ENTONCES, 
20101221075153.000|20101221075154.000|CC1|ODD."                           
20101221075154.000|20101221075155.000|CC1|[ LAUGHTER ]                    
20101221075154.000|20101221075156.000|CC2|YENDO, "WOW, QUE PARECE RARO."  
20101221075155.000|20101221075156.000|CC1|I THOUGHT I KNEW ALL THE CARS.  
20101221075156.000|20101221075157.000|CC1|YOU KNOW, I LOVE CARS.          
20101221075156.000|20101221075159.000|CC2|PENSE QUE YO SABIA TODOS LOS    
20101221075157.000|20101221075158.000|CC1|I'VE NEVER HEARD OF THIS.       
20101221075159.000|20101221075159.000|CC2|CARROS.                         
20101221075158.000|20101221075159.000|CC1|A 2003 PONTIAC GRANDMA SE.      
20101221075159.000|20101221075200.000|CC2|UD. SABE, QUIERO CARROS.        
20101221075200.000|20101221075200.000|CC2|NUNCA HE OIDO DE ESTO.          
20101221075200.000|20101221075201.000|CC2|UN SE. DE ABUELA DE PONTIAC     
20101221075159.000|20101221075201.000|CC1|[ LAUGHTER ]                    
20101221075201.000|20101221075202.000|CC2|2003.                           
20101221075201.000|20101221075202.000|CC1|YEAH, THAT'S --                 
20101221075202.000|20101221075203.000|CC2|SI, ES -                        
20101221075202.000|20101221075205.000|CC1|NOT A LOT OF GUYS WERE BUYING   
20101221075203.000|20101221075205.000|CC2|NO MUCHOS HOMBRES COMPRABAN A   
20101221075205.000|20101221075205.000|CC1|THE GRANDMA.                    
20101221075205.000|20101221075206.000|CC2|A LA ABUELA.                    
20101221075205.000|20101221075206.000|CC1|I DON'T KNOW WHY.               
20101221075206.000|20101221075207.000|CC1|[ LIGHT LAUGHTER ]              
20101221075206.000|20101221075208.000|CC2|NO SE POR QUE.                  
20101221075208.000|20101221075208.000|CC2|PORQUE UD. NO QUIERE A LA       
20101221075207.000|20101221075217.000|CC1|'CAUSE YOU DON'T WANT THE       
20101221075208.000|20101221075217.000|CC2|ABUELA, USTED PUEDE CONSEGUIR   
20101221075217.000|20101221075218.000|CC1|GRANDMA, YOU CAN GET THIS.      
20101221075217.000|20101221075218.000|CC2|ESTO.                           
20101221075218.000|20101221075219.000|CC1|TRADE YOUR GRANDMA IN FOR       
20101221075218.000|20101221075221.000|CC2|ENTREGUE A SU ABUELA COMO PARTE 
