TOP|20101221030001|2010-12-21_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|890e6fa8-0cb2-11e0-8dab-001517add6f2
DUR|0:29:29.10
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221031212.000|20101221031212.000|CC1|TODAY, I DON'T REALLY KNOW WHO I
20101221031212.000|20101221031214.000|CC1|SEE.                            
20101221031214.000|20101221031215.000|CC1|>> HERE'S HEIDI BACK IN 2007 AND
20101221031215.000|20101221031218.000|CC1|HERE SHE IS TODAY.              
20101221031218.000|20101221031220.000|CC1|ONE YEAR AFTER MASSIVE FACE AND 
20101221031220.000|20101221031222.000|CC1|BODY CHANGING PLASTIC SURGERY.  
20101221031222.000|20101221031223.000|CC1|>> IT IS ME, AND IT'S NOT ME.   
20101221031223.000|20101221031225.000|CC1|SO IT'S A VERY WEIRD SITUATION. 
20101221031225.000|20101221031228.000|CC1|SOMETIMES I'LL RUN ACROSS AN OLD
20101221031228.000|20101221031230.000|CC1|PHOTO AND IT'S ACTUALLY SHOCKING
20101221031230.000|20101221031232.000|CC1|SOMETIMES, BECAUSE I'VE BEEN    
20101221031232.000|20101221031233.000|CC1|THREE DIFFERENT PEOPLE, I'VE HAD
20101221031233.000|20101221031235.000|CC1|THREE DIFFERENT FACES.          
20101221031235.000|20101221031237.000|CC1|>> AND NOW THERE ARE THESE SCARS
20101221031237.000|20101221031238.000|CC1|ON HER CHIN, BEHIND HER EAR, ON 
20101221031238.000|20101221031240.000|CC1|HER FACE, STILL VISIBLE ALL     
20101221031240.000|20101221031243.000|CC1|THESE MONTHS LATER.             
20101221031243.000|20101221031245.000|CC1|THERE ARE TWO ON HER LOWER BACK,
20101221031245.000|20101221031246.000|CC1|AND HEIDI SAID SHE ALSO HAS A   
20101221031246.000|20101221031247.000|CC1|SCAR ON HER BREAST.             
20101221031247.000|20101221031249.000|CC1|>> A LOT OF MY SCARS WON'T GO   
20101221031249.000|20101221031250.000|CC1|AWAY THAT'S PART OF GETTING     
20101221031250.000|20101221031251.000|CC1|PLASTIC SURGERY.                
20101221031251.000|20101221031252.000|CC1|>> NOW SHE'S SHOWING THEM TO THE
20101221031252.000|20101221031255.000|CC1|WORLD.                          
20101221031255.000|20101221031300.000|CC1|THIS PHOTO SHOOT OUT FOR LIFE   
20101221031300.000|20101221031302.000|CC1|AND STYLE MAGAZINE OUT FRIDAY,  
20101221031302.000|20101221031302.000|CC1|BUT THE SCARS ARE JUST PART OF  
20101221031302.000|20101221031303.000|CC1|IT.                             
20101221031303.000|20101221031304.000|CC1|>> SOMETIMES I WAKE UP WITH     
20101221031304.000|20101221031307.000|CC1|CHEST PAINS.                    
20101221031307.000|20101221031308.000|CC1|>> NOT SURPRISELY, SHE HAS MANY 
20101221031308.000|20101221031308.000|CC1|REGRETS.                        
20101221031308.000|20101221031309.000|CC1|>> I GOT TOO CAUGHT UP IN MY    
20101221031309.000|20101221031312.000|CC1|VANITY.                         
20101221031312.000|20101221031313.000|CC1|FORTUNATELY I HAVE AN AMAZING,  
20101221031313.000|20101221031316.000|CC1|PATIENT LOVING HUSBAND WHO STUCK
20101221031316.000|20101221031317.000|CC1|WITH ME THROUGH THE WORST TIME  
20101221031317.000|20101221031319.000|CC1|OF MY LIFE.                     
20101221031319.000|20101221031322.000|CC1|>> HE WOULD SAY TO HEIDI A YEAR 
20101221031322.000|20101221031324.000|CC1|AGO, SNAP OUT OF IT.            
20101221031324.000|20101221031326.000|CC1|WHAT I DON'T REGRET THIS PAST   
20101221031326.000|20101221031327.000|CC1|YEAR IS RENEWING MY VOWS.       
20101221031327.000|20101221031331.000|CC1|>> WITH HUSBAND, SPENCER, SHE   
20101221031331.000|20101221031333.000|CC1|LOOKS TOWARDS THE FUTURE.       
20101221031333.000|20101221031336.000|CC1|>> REALLY WHERE I WANT TO BE IS 
20101221031336.000|20101221031336.000|CC1|JUST HAPPY.                     
20101221031336.000|20101221031338.000|CC1|I WANT TO REALLY FIGURE OUT MY  
20101221031338.000|20101221031340.000|CC1|LIFE AND MY PRIORITIES.         
20101221031340.000|20101221031342.000|CC1|>> HEIDI TELLS US, A BIG        
20101221031342.000|20101221031343.000|CC1|PRIORITY FOR HER IN TO 2011 IS  
20101221031343.000|20101221031344.000|CC1|TO GET HER MUSIC CAREER ON      
20101221031344.000|20101221031344.000|CC1|TRACK.                          
20101221031344.000|20101221031346.000|CC1|>> NEXT, PRINCE WILLIAM'S       
20101221031346.000|20101221031348.000|CC1|$17,000 BAR TAB.                
20101221031348.000|20101221031349.000|CC1|>> WE WENT ON A DRINKING BINGE  
20101221031349.000|20101221031350.000|CC1|WITH HIS BUDDIES.               
20101221031350.000|20101221031351.000|CC1|>> HOW HE HANDLED THE SHORT     
20101221031351.000|20101221031352.000|CC1|SPLIT WITH KATE.                
20101221031352.000|20101221031354.000|CC1|>> THEN --                      
20101221031354.000|20101221031356.000|CC1|>> BEING IN THE BUSINESS HAS    
20101221031356.000|20101221031402.000|CC1|KIND OF MADE ME GROW UP SO FAST.
20101221031402.000|20101221031405.000|CC1|>> LEA'S BROADWAY BEGINNINGS,   
20101221031405.000|20101221031406.000|CC1|THE STAR OF "GLEE" FROM THE     
20101221031406.000|20101221031406.000|CC1|BEGINNING.                      
20101221031406.000|20101221031407.000|CC1|>> I TRIED TO GO TO SCHOOL.     
20101221031407.000|20101221031408.000|CC1|>> WHICH WAS VERY DIFFICULT.    
20101221031408.000|20101221031409.000|CC1|>> MORE STAR COVERAGE RIGHT     
20101221031409.000|20101221031409.000|CC1|HERE.                           
20101221031409.000|20101221031415.000|CC1|>> DON'T MOVE AN INCH.          
20101221031415.000|20101221031416.000|CC1|>> NOW, LET'S CHECK IN WITH OUR 
20101221031416.000|20101221031418.000|CC1|SPECIAL HOLIDAY CORRESPONDENT,  
20101221031418.000|20101221031422.000|CC1|RED AND YELLOW.                 
20101221031422.000|20101221031423.000|CC1|>> HELLO, YELLOW, WHAT WAS YOUR 
20101221031423.000|20101221031424.000|CC1|BEST GIFT EVER.                 
20101221031424.000|20101221031426.000|CC1|>> THE GIFT OF FRIENDSHIP.      
20101221031426.000|20101221031427.000|CC1|>> WELL, I HOPE YOU KEPT THE    
20101221031427.000|20101221031429.000|CC1|RECEIPT.                        
20101221031429.000|20101221031430.000|CC1|ANYWAYS, LET'S FIND OUT WHAT    
20101221031430.000|20101221031431.000|CC1|SOME CELEBRITIES ARE CALLING    
20101221031431.000|20101221031433.000|CC1|THEIR BEST GIFT EVER.           
20101221031433.000|20101221031435.000|CC1|>> BEST GIFT I'VE EVER RECEIVED?
20101221031435.000|20101221031436.000|CC1|MY FAMILY.                      
20101221031436.000|20101221031437.000|CC1|>> IT'S ALWAYS SOMETHING THE    
20101221031437.000|20101221031443.000|CC1|KIDS MAKE.                      
20101221031443.000|20101221031445.000|CC1|BRAD OFTEN TAKES THINGS THE KIDS
20101221031445.000|20101221031446.000|CC1|MAKE AND TURNS IT INTO          
20101221031446.000|20101221031446.000|CC1|SOMETHING.                      
20101221031446.000|20101221031447.000|CC1|HE MADE A BLANKET ONE YEAR OF   
20101221031447.000|20101221031449.000|CC1|ALL THEIR DRAWINGS.             
20101221031449.000|20101221031449.000|CC1|>> THIS WOULD DEFINITELY GO DOWN
20101221031449.000|20101221031450.000|CC1|IN HISTORY AS ONE OF THE BEST   
20101221031450.000|20101221031452.000|CC1|HOLIDAY PRESENTS THAT THERE IS. 
20101221031452.000|20101221031452.000|CC1|>> OH, MY GOD, THIS SOUNDS SO   
20101221031452.000|20101221031455.000|CC1|SILLY, I GOT A REALLY NICE BATH 
20101221031455.000|20101221031457.000|CC1|ROBE.                           
20101221031457.000|20101221031459.000|CC1|AND I'M A BATH PERSON.          
20101221031459.000|20101221031500.000|CC1|>> LAST YEAR MY WIFE PUT AN ICE 
20101221031500.000|20101221031501.000|CC1|RINK IN THE GARDEN, RIDICULOUS  
20101221031501.000|20101221031503.000|CC1|BUT SO MUCH FUN.                
20101221031503.000|20101221031814.000|SEG|Type=Story
20101221031503.000|20101221031507.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20101221031507.000|20101221031511.000|CC1|LEADER FOR 30 YEARS,            
20101221031511.000|20101221031814.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20101221031814.000|20101221032343.000|SEG|Type=Story
20101221031814.000|20101221031815.000|CC1|>>> WELCOME BACK TO             
20101221031815.000|20101221031816.000|CC1|"ENTERTAINMENT TONIGHT."        
20101221031816.000|20101221031819.000|CC1|SAMANTHA HAS OUR NEXT STORY.    
20101221031819.000|20101221031823.000|CC1|>> IT'S LEA MICHELE PRE "GLEE." 
20101221031823.000|20101221031824.000|CC1|>> WHAT WERE YOU SAYING?        
20101221031824.000|20101221031825.000|CC1|>> MY CHIN AND MY NOSE.         
20101221031825.000|20101221031826.000|CC1|>> IT'S A LOOK BACK AT THE GIRL 
20101221031826.000|20101221031831.000|CC1|WHO HAS GONE ON TO BECOME ONE OF
20101221031831.000|20101221031835.000|CC1|THE BIGGEST STARS ON TV.        
20101221031835.000|20101221031838.000|CC1|>> A LOT OF PEOPLE SAY, WHEN DID
20101221031838.000|20101221031839.000|CC1|YOU HAVE TIME TO BECOME A REAL  
20101221031839.000|20101221031840.000|CC1|KID?                            
20101221031840.000|20101221031841.000|CC1|I REALLY STILL AM, I'M A REAL   
20101221031841.000|20101221031842.000|CC1|KID.                            
20101221031842.000|20101221031843.000|CC1|>> A 12-YEAR-OLD LEA, SEATED    
20101221031843.000|20101221031844.000|CC1|NEXT TO HER MOM IN 1998 SOUNDING
20101221031844.000|20101221031845.000|CC1|REMARKABLY WISE BEFORE HER      
20101221031845.000|20101221031846.000|CC1|YEARS.                          
20101221031846.000|20101221031850.000|CC1|>> BEING IN THE BUSINESS HAS    
20101221031850.000|20101221031853.000|CC1|KIND OF MADE ME GROW UP SO FAST,
20101221031853.000|20101221031854.000|CC1|BECAUSE I'M AROUND SO MANY OLDER
20101221031854.000|20101221031855.000|CC1|ACTORS.                         
20101221031855.000|20101221031856.000|CC1|>> THE EXCLUSIVE CLIP SEEN ON   
20101221031856.000|20101221031900.000|CC1|"THE SEVEN."                    
20101221031900.000|20101221031904.000|CC1|WHICH AIRS LIVE DAILY.          
20101221031904.000|20101221031906.000|CC1|THE PRE TEEN WHO CUT HER TEETH  
20101221031906.000|20101221031908.000|CC1|IN "RAG TIME."                  
20101221031908.000|20101221031908.000|CC1|SOUNDED LIKE SHE HAD IT ALL     
20101221031908.000|20101221031909.000|CC1|FIGURED OUT BEFORE SHE WAS AN   
20101221031909.000|20101221031910.000|CC1|OFFICIAL TEENAGER.              
20101221031910.000|20101221031910.000|CC1|>> THE WHOLE SITUATION BETWEEN  
20101221031910.000|20101221031911.000|CC1|HOW MY FRIENDS TREAT ME HAS BEEN
20101221031911.000|20101221031913.000|CC1|SO DIFFICULT.                   
20101221031913.000|20101221031914.000|CC1|IN SIXTH GRADE.                 
20101221031914.000|20101221031916.000|CC1|I TRIED TO GOING TO REGULAR     
20101221031916.000|20101221031922.000|CC1|SCHOOL, WHICH WAS VERY          
20101221031922.000|20101221031924.000|CC1|DIFFICULT, BECAUSE SOME DAYS I  
20101221031924.000|20101221031924.000|CC1|WOULD COME LATE, THEY'D BE LIKE,
20101221031924.000|20101221031925.000|CC1|WELL, WHY ARE YOU LATE?         
20101221031925.000|20101221031926.000|CC1|I'D SAY, WELL, BECAUSE I'M      
20101221031926.000|20101221031926.000|CC1|TIRED.                          
20101221031926.000|20101221031930.000|CC1|?                               
20101221031930.000|20101221031932.000|CC1|>> BUT IT WAS WHEN "GLEE" DEBUT 
20101221031932.000|20101221031935.000|CC1|ON FOX IN 2009 THAT LEA'S FAME  
20101221031935.000|20101221031936.000|CC1|REACHED A WHOLE NEW LEVEL.      
20101221031936.000|20101221031939.000|CC1|IT WAS GOOD BY BROADWAY AND     
20101221031939.000|20101221031940.000|CC1|HELLO PRIMETIME TV WITH AN      
20101221031940.000|20101221031945.000|CC1|AUDIENCE IN THE MILLIONS.       
20101221031945.000|20101221031946.000|CC1|>> I WAS BORN IN THE BRONX, THIS
20101221031946.000|20101221031947.000|CC1|IS ALL VERY NEW TO ME.          
20101221031947.000|20101221031950.000|CC1|>> AFTER JUST HER FIRST SEASON, 
20101221031950.000|20101221031952.000|CC1|SHE AND THE CAST SNAGGED A      
20101221031952.000|20101221031953.000|CC1|S.A.G. AWARD AND THE SHOW WAS   
20101221031953.000|20101221031955.000|CC1|HONORED WITH A GOLDEN GLOBE.    
20101221031955.000|20101221031956.000|CC1|>> THE MOST AMAZING NIGHT OF MY 
20101221031956.000|20101221031957.000|CC1|LIFE FOR SURE.                  
20101221031957.000|20101221032001.000|CC1|>> NOW A REGULAR ON COUNTLESS   
20101221032001.000|20101221032003.000|CC1|MAGAZINE COVER, AND WITH A      
20101221032003.000|20101221032005.000|CC1|FUTURE FILM CAREER IN THE       
20101221032005.000|20101221032006.000|CC1|OFFING, IT SEEMS IT'S           
20101221032006.000|20101221032006.000|CC1|ALL GONE ACCORDING TO PLAN.     
20101221032006.000|20101221032009.000|CC1|DO YOU THINK IT'S CHALLENGING TO
20101221032009.000|20101221032012.000|CC1|BE A CHILD STAR.                
20101221032012.000|20101221032013.000|CC1|JOIN THE "E.T." CONVERSATION ON 
20101221032013.000|20101221032015.000|CC1|FACEBOOK.                       
20101221032015.000|20101221032018.000|CC1|>> THAT'S HOW I KIND OF STAY    
20101221032018.000|20101221032020.000|CC1|SANE IN THIS REALLY TOUGH, YOU  
20101221032020.000|20101221032021.000|CC1|KNOW, DOG EAT DOG BUSINESS.     
20101221032021.000|20101221032022.000|CC1|>> 2011 IS REALLY SHAPING UP AS 
20101221032022.000|20101221032023.000|CC1|ANOTHER BIG YEAR FOR LEA.       
20101221032023.000|20101221032024.000|CC1|ONCE AGAIN SHE'S NOMINATED FOR A
20101221032024.000|20101221032025.000|CC1|GOLDEN GLOBE, ALONG WITH "GLEE" 
20101221032025.000|20101221032026.000|CC1|CAST MATES, S.A.G. AWARD AND TWO
20101221032026.000|20101221032028.000|CC1|GRAMMYS.                        
20101221032028.000|20101221032030.000|CC1|>> EARLIER IN THE SHOW WE TOLD  
20101221032030.000|20101221032031.000|CC1|YOU WHY THE ROYAL COUPLE SPLIT  
20101221032031.000|20101221032032.000|CC1|UP.                             
20101221032032.000|20101221032037.000|CC1|HOW DID KATE WIN BACK THE       
20101221032037.000|20101221032039.000|CC1|PRINCE WILLIAMS HEART?          
20101221032039.000|20101221032040.000|CC1|WE HAVE THE ROYAL BREAKDOWN.    
20101221032040.000|20101221032042.000|CC1|>> APRIL 2007, 25-YEAR-OLD KATE 
20101221032042.000|20101221032044.000|CC1|WAS NURSING A BROKEN HEART WITH 
20101221032044.000|20101221032046.000|CC1|A BRAVE FACE.                   
20101221032046.000|20101221032047.000|CC1|>> RATHER THAN LOOK DEFEATED,   
20101221032047.000|20101221032050.000|CC1|ALTHOUGH SHE WAS CRUSHED        
20101221032050.000|20101221032051.000|CC1|EMOTIONALLY, SHE REALLY STRUCK  
20101221032051.000|20101221032053.000|CC1|OUT TO WIN HIM BACK.            
20101221032053.000|20101221032058.000|CC1|>> KATE'S PLAN, REMIND HER ROYAL
20101221032058.000|20101221032058.000|CC1|XWOI FRIEND OF WHAT HE WAS      
20101221032058.000|20101221032101.000|CC1|MISSING.                        
20101221032101.000|20101221032102.000|CC1|>> KATE DECIDED TO WIN HIM BACK 
20101221032102.000|20101221032107.000|CC1|BY MAKING HIM JEALOUS.          
20101221032107.000|20101221032109.000|CC1|STEP ONE, KATE REPORTEDLY DROP A
20101221032109.000|20101221032110.000|CC1|DRESS SIZE.                     
20101221032110.000|20101221032110.000|CC1|6                               
20101221032110.000|20101221032111.000|CC1|>> SHE JOINED AN ALL FEMALE     
20101221032111.000|20101221032111.000|CC1|ROWING TEAM.                    
20101221032111.000|20101221032112.000|CC1|SHE IS WORKING OUT MORE, LOST   
20101221032112.000|20101221032113.000|CC1|SOME WEIGHT.                    
20101221032113.000|20101221032115.000|CC1|>> STEP TWO.                    
20101221032115.000|20101221032116.000|CC1|SHE PAIRED UP WITH HER SISTER   
20101221032116.000|20101221032121.000|CC1|AND HIT THE LONDON CLUB.        
20101221032121.000|20101221032123.000|CC1|>> SHE WENT ON THE PARTY        
20101221032123.000|20101221032123.000|CC1|CIRCUIT.                        
20101221032123.000|20101221032125.000|CC1|SHE STARTED MAINLY, AND THIS IS 
20101221032125.000|20101221032126.000|CC1|THE MOST IMPORTANT PART.        
20101221032126.000|20101221032127.000|CC1|DATING SOME OF THE              
20101221032127.000|20101221032128.000|CC1|THE MOST ELIGIBLE AND HANDSOME  
20101221032128.000|20101221032129.000|CC1|YOUNG MAN IN ENGLAND.           
20101221032129.000|20101221032129.000|CC1|>> THE PLAN WAS WORKING.        
20101221032129.000|20101221032130.000|CC1|>> UNFORTUNATELY WILLIAM KNEW A 
20101221032130.000|20101221032131.000|CC1|LOT OF THESE GUYS AND BECAME    
20101221032131.000|20101221032131.000|CC1|VERY JEALOUS VERY QUICKLY.      
20101221032131.000|20101221032134.000|CC1|>> WHILE KATE KICKED UP HER     
20101221032134.000|20101221032136.000|CC1|HEEL, WILLIAMS WAS SAID TO BE   
20101221032136.000|20101221032139.000|CC1|DROWNING HIS SORROWS.           
20101221032139.000|20101221032142.000|CC1|>> HE WENT ON A DRINKING BINGE  
20101221032142.000|20101221032145.000|CC1|WITH HIS BUDDIES.               
20101221032145.000|20101221032148.000|CC1|MATTER OF FACT, ON ONE NIGHT    
20101221032148.000|20101221032151.000|CC1|ALONE, HE SPENT $17,000 ON DOM  
20101221032151.000|20101221032152.000|CC1|PERIGNON.                       
20101221032152.000|20101221032155.000|CC1|>> OVERDOING IT FOR ALCOHOL WAS 
20101221032155.000|20101221032156.000|CC1|A PROBLEM IN HIS UNIVERSITY     
20101221032156.000|20101221032200.000|CC1|DAYS.                           
20101221032200.000|20101221032202.000|CC1|>> WILLIAM WOULD GET DRUNK, HE  
20101221032202.000|20101221032205.000|CC1|WOULD GO SWIMMING IN CASTLE     
20101221032205.000|20101221032208.000|CC1|MOATS, DIVE OFF STATUES INTO A  
20101221032208.000|20101221032210.000|CC1|FOUNTAIN, AT ONE POINT, A GOOD  
20101221032210.000|20101221032211.000|CC1|FRIEND OF HIS WAS WALKING WITH  
20101221032211.000|20101221032217.000|CC1|WILLIAM ALONG THE ROAD.         
20101221032217.000|20101221032221.000|CC1|HE HAD A PELLET GUN IN HIS      
20101221032221.000|20101221032223.000|CC1|POCKET AND WILLIAM GRABBED THE  
20101221032223.000|20101221032226.000|CC1|GUN AND HIS BODYGUARD THOUGHT HE
20101221032226.000|20101221032232.000|CC1|WAS BEING ATTACKED AND ALMOST   
20101221032232.000|20101221032233.000|CC1|SHOT HIS FRIEND TO DEATH.       
20101221032233.000|20101221032233.000|CC1|THERE'S A LOST WILD BEHAVIOR.   
20101221032233.000|20101221032234.000|CC1|>> THEIR ENGAGEMENT MAY MEAN SO 
20101221032234.000|20101221032234.000|CC1|MUCH.                           
20101221032234.000|20101221032235.000|CC1|BECAUSE IT WAS BIG NEWS.        
20101221032235.000|20101221032236.000|CC1|THEY SET THE RECORD STRAIGHT.   
20101221032236.000|20101221032236.000|CC1|>> IT WAS TRYING TO FIND OUR OWN
20101221032236.000|20101221032239.000|CC1|WAY, WHEN WE WERE GROWING UP.   
20101221032239.000|20101221032243.000|CC1|IT WAS JUST SORT A BIT OF SPACE.
20101221032243.000|20101221032243.000|CC1|AND IT WORKED OUT FOR THE       
20101221032243.000|20101221032244.000|CC1|BETTER.                         
20101221032244.000|20101221032245.000|CC1|>> KATE WAS ESPECIALLY CANDID.  
20101221032245.000|20101221032246.000|CC1|>> I, AT THE TIME WASN'T VERY   
20101221032246.000|20101221032247.000|CC1|HAPPY ABOUT IT.                 
20101221032247.000|20101221032248.000|CC1|IT MADE ME A STRONGER PERSON.   
20101221032248.000|20101221032251.000|CC1|YOU FIND OUT THINGS THAT YOU    
20101221032251.000|20101221032257.000|CC1|MAYBE HAVEN'T REALIZED.         
20101221032257.000|20101221032259.000|CC1|YOU CAN GET QUITE CONSUMED BY A 
20101221032259.000|20101221032300.000|CC1|RELATIONSHIP WHEN YOU WERE      
20101221032300.000|20101221032301.000|CC1|YOUNGER, AND I REALLY VALUE THAD
20101221032301.000|20101221032302.000|CC1|TIME.                           
20101221032302.000|20101221032304.000|CC1|>> AS THEIR WEDDING APPROACHES. 
20101221032304.000|20101221032305.000|CC1|MANY OBSERVED HOW RIGHT WILLIAM 
20101221032305.000|20101221032307.000|CC1|AND KATE ARE FOR EACH OTHER.    
20101221032307.000|20101221032307.000|CC1|ANOTHER SIGN HOW BRIEF THE      
20101221032307.000|20101221032312.000|CC1|SEPARATION WAS.                 
20101221032312.000|20101221032313.000|CC1|>> THE BREAK UPHAPPENED ON APRIL
20101221032313.000|20101221032314.000|CC1|11th.                           
20101221032314.000|20101221032315.000|CC1|MAY 26th HE INVITED HER BACK TO 
20101221032315.000|20101221032318.000|CC1|THE HOUSE.                      
20101221032318.000|20101221032319.000|CC1|IT WAS VERY SHORT-LIVED, THE    
20101221032319.000|20101221032321.000|CC1|SPLIT.                          
20101221032321.000|20101221032324.000|CC1|>> AND TOMORROW, MORE STUNNING  
20101221032324.000|20101221032326.000|CC1|REVELATIONS FROM CHRISTOPHER    
20101221032326.000|20101221032327.000|CC1|ANDERSEN'S NEW BOOK.            
20101221032327.000|20101221032328.000|CC1|>> KATE MIDDLETON'S FAMILY      
20101221032328.000|20101221032329.000|CC1|SECRETS.                        
20101221032329.000|20101221032329.000|CC1|THE DRUG, WHO WON'T BE INVITED  
20101221032329.000|20101221032330.000|CC1|TO THE WEDDING.                 
20101221032330.000|20101221032332.000|CC1|>> HE'S A LOOSE CANNON.         
20101221032332.000|20101221032334.000|CC1|I DOUBT HE WOULD BE INVITED.    
20101221032334.000|20101221032334.000|CC1|>> PLUS, THE BIGGEST WEDDINGS OF
20101221032334.000|20101221032335.000|CC1|2010.                           
20101221032335.000|20101221032337.000|CC1|THAT'S TOMORROW.                
20101221032337.000|20101221032338.000|CC1|>> WE ARE NOT DONE YET.         
20101221032338.000|20101221032338.000|CC1|WE'LL BE BACK WITH MORE         
20101221032338.000|20101221032339.000|CC1|"ENTERTAINMENT TONIGHT" IN      
20101221032339.000|20101221032343.000|CC1|SECONDS.                        
20101221032343.000|20101221032827.000|SEG|Type=Story
20101221032343.000|20101221032348.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20101221032348.000|20101221032350.000|CC1|TONIGHT'S" BIRTHDAYS, WHICH     
20101221032350.000|20101221032351.000|CC1|"SUPERBAD" STAR'S ACTING CAREER 
20101221032351.000|20101221032351.000|CC1|WAS JUMP-STARTED BY DUSTIN      
20101221032351.000|20101221032400.000|CC1|HOFFMAN?                        
20101221032400.000|20101221032406.000|CC1|JONAH HILL, EMMA STONE OR       
20101221032406.000|20101221032407.000|CC1|MICHAEL MANY SERRA?             
20101221032407.000|20101221032407.000|CC1|YOUR ANSWER IS NEXT IN THE      
20101221032407.000|20101221032519.000|CC1|"E.T." BIRTHDAYS.               
20101221032519.000|20101221032827.000|SEG_01|Type=Commercial
20101221032519.000|20101221032520.000|CC1|       [ Female Announcer ]     
20101221032520.000|20101221032523.000|CC1|      Vons TALKS Gift Ideas.    
20101221032523.000|20101221032523.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221032523.000|20101221032525.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221032525.000|20101221032525.000|CC1|                 AND YOU ARE    
20101221032525.000|20101221032527.000|CC1|           TELLING ME THIS, WHY?
20101221032527.000|20101221032527.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221032527.000|20101221032530.000|CC1|  MY SECRET SANTA?              
20101221032530.000|20101221032530.000|CC1|                     NO.        
20101221032530.000|20101221032533.000|CC1|           I'M GIVING FOR SKUNK.
20101221032533.000|20101221032534.000|CC1|       UH, I CAN HEAR YOU.      
20101221032534.000|20101221032534.000|CC1|                NO. NOT YOU.    
20101221032534.000|20101221032538.000|CC1|              THE OTHER SKUNK.  
20101221032538.000|20101221032538.000|CC1|       [ Female Announcer ]     
20101221032538.000|20101221032538.000|CC1|       Vons IS THE PLACE TO     
20101221032538.000|20101221032542.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221032542.000|20101221032542.000|CC1|            RIGHT NOW,          
20101221032542.000|20101221032544.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221032544.000|20101221032546.000|CC1|        KEEP 'EM ON HAND.       
20101221032546.000|20101221032546.000|CC1|          ONLY AT Vons.         
20101221032546.000|20101221032635.000|CC1|      INGREDIENTS FOR LIFE.     
20101221032635.000|20101221032635.000|CC1|       [ Female Announcer ]     
20101221032635.000|20101221032636.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101221032636.000|20101221032637.000|CC1|         SPARKLING CIDER        
20101221032637.000|20101221032637.000|CC1|      IS THE PERFECT CHOICE     
20101221032637.000|20101221032639.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101221032639.000|20101221032640.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101221032640.000|20101221032640.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101221032640.000|20101221032642.000|CC1|        AND TASTES GREAT!       
20101221032642.000|20101221032805.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101221032700.000|20101221032700.000|XDS|%  NETWORK: CBS
20101221032700.000|20101221032700.000|XDS|%    TITLE: Program Name
20101221032700.000|20101221032700.000|XDS|%     CALL:   
20101221032804.000|20101221032804.000|XDS|%  NETWORK: CBS 
20101221032804.000|20101221032804.000|XDS|%     CALL: CWD 
20101221032805.000|20101221032805.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101221032805.000|20101221032805.000|CC1|        AND TASTES GREAT!       
20101221032805.000|20101221032809.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101221032809.000|20101221032827.000|CC1|BY --                           
20101221032827.000|20101221032853.000|SEG_01|Type=Story start
20101221032827.000|20101221032853.000|SEG|Type=Story
20101221032827.000|20101221032828.000|CC1|>>> IN TONIGHT'S                
20101221032828.000|20101221032829.000|CC1|"ENTERTAINMENT TONIGHT"         
20101221032829.000|20101221032830.000|CC1|BIRTHDAY, JOJO TURNS 20.        
20101221032830.000|20101221032832.000|CC1|DAVID COOK TURNS 28.            
20101221032832.000|20101221032833.000|CC1|WHICH "SUPERBAD" STAR'S CAREER  
20101221032833.000|20101221032834.000|CC1|WAS JUMP-STARTED BY DUSTIN      
20101221032834.000|20101221032835.000|CC1|HOFFMAN?                        
20101221032835.000|20101221032838.000|CC1|THAT'S JONAH HILL WHO TURNS 27. 
20101221032838.000|20101221032840.000|CC1|>> THAT'S ALL WE HAVE FOR       
20101221032840.000|20101221032843.000|CC1|TONIGHT.                        
20101221032843.000|20101221032845.000|CC1|>> THANKS SO MUCH FOR JOINING   
20101221032845.000|20101221032846.000|CC1|US, OF COURSE WE ARE ALREADY    
20101221032846.000|20101221032847.000|CC1|HARD AT WORK GATHERING          
20101221032847.000|20101221032850.000|CC1|TOMORROW'S STORY FORCE YOU.     
20101221032850.000|20101221032853.000|CC1|SO WE'LL SEE YOU BACK HERE      
20101221032853.000|20101221032930.000|SEG|Type=Story
20101221032853.000|20101221032854.000|CC1|>>> IT'S TIME TO TAKE YOU DEEPER
20101221032854.000|20101221032855.000|CC1|INSIDE TONIGHT'S TOP STORY.     
20101221032855.000|20101221032859.000|CC1|I'M LARA SPENCER.               
