TOP|20101221010001|2010-12-21_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f84e9dbe-0ca5-11e0-bda3-001517add6fa
DUR|0:59:29.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221011227.000|20101221011228.000|CC1|THAT I HAVE BEEN AVERTED IN     
20101221011228.000|20101221011230.000|CC1|ENGLAND WITH THE ARREST OF 12   
20101221011230.000|20101221011231.000|CC1|TERROR SUSPECTS.                
20101221011231.000|20101221011233.000|CC1|THE MEN WERE ARRESTED IN FOUR   
20101221011233.000|20101221011233.000|CC1|CITIES.                         
20101221011233.000|20101221011235.000|CC1|THEY HAD BEEN UNDER SURVEILLANCE
20101221011235.000|20101221011235.000|CC1|FOR WEEKS.                      
20101221011235.000|20101221011238.000|CC1|THEY ARE THOUGHT TO BE BRITISH  
20101221011238.000|20101221011240.000|CC1|NATIONALS WITH LINKS TO         
20101221011240.000|20101221011241.000|CC1|BANGLADESH AND PAKISTAN.        
20101221011241.000|20101221011242.000|CC1|THEY ARE ACCUSED OF PLOTTING    
20101221011242.000|20101221011244.000|CC1|TERRORIST ATTACKS INSIDE THE    
20101221011244.000|20101221011246.000|CC1|UNITED KINGDOM.                 
20101221011246.000|20101221011247.000|CC1|AUTHORITIES AREN'T PROVIDING ANY
20101221011247.000|20101221011247.000|CC1|DETAILS.                        
20101221011247.000|20101221011249.000|CC1|THEY ARE NOT BELIEVED TO BE     
20101221011249.000|20101221011254.000|CC1|CONNECTED TO ANY HOLIDAY SEASON 
20101221011254.000|20101221011255.000|CC1|ATTACKS.                        
20101221011255.000|20101221011257.000|CC1|ELLEN: NORTH KOREA SAYS IT WILL 
20101221011257.000|20101221011258.000|CC1|NOT RETALIATE DESPITE ITS       
20101221011258.000|20101221011300.000|CC1|PREVIOUS THREATS TO DO SO AS THE
20101221011300.000|20101221011302.000|CC1|SOUTH LAUNCHED FIGHTER JETS AND 
20101221011302.000|20101221011304.000|CC1|EVACUATED HUNDREDS OF PEOPLE    
20101221011304.000|20101221011306.000|CC1|FROM A TENSE BORDER WITH THE    
20101221011306.000|20101221011309.000|CC1|NORTH BEFORE CONDUCTING TODAY'S 
20101221011309.000|20101221011310.000|CC1|90-MINUTE EXERCISE.             
20101221011310.000|20101221011313.000|CC1|THE EXERCISE TOOK PLACE ON THE  
20101221011313.000|20101221011315.000|CC1|SAME ISLAND NORTH KOREA BOMBED  
20101221011315.000|20101221011317.000|CC1|LAST MONTH KILLING FOUR PEOPLE. 
20101221011317.000|20101221011319.000|CC1|MARC: THE START TREATY WOULD    
20101221011319.000|20101221011321.000|CC1|REQUIRE THE U.S. AND RUSSIA TO  
20101221011321.000|20101221011323.000|CC1|REDUCE THEIR NUCLEAR ARSENAL    
20101221011323.000|20101221011327.000|CC1|FROM 2400 DEPLOYED WAR HEADS    
20101221011327.000|20101221011331.000|CC1|.THEY WANT TO DELAY THE VOTE    
20101221011331.000|20101221011332.000|CC1|UNTIL JANUARY.                  
20101221011332.000|20101221011334.000|CC1|SENATE DEMOCRATS ARE PUSHING FOR
20101221011334.000|20101221011336.000|CC1|A VOTE BEFORE CONGRESS AEU      
20101221011336.000|20101221011338.000|CC1|SKWROURPBS LATER THIS WEEK.     
20101221011338.000|20101221011339.000|CC1|>> WITHOUT THE TREATY WE HAVE   
20101221011339.000|20101221011341.000|CC1|NOTHING AND I THINK THE RUSSIANS
20101221011341.000|20101221011343.000|CC1|HAVE INDICATED THE TREATY WOULD 
20101221011343.000|20101221011345.000|CC1|NOT BE RENEGOTIATED.            
20101221011345.000|20101221011348.000|CC1|THEREFORE, WE GO BLIND, AND WE  
20101221011348.000|20101221011351.000|CC1|GO DARK, AND I THINK THAT IS A  
20101221011351.000|20101221011351.000|CC1|PROBLEM.                        
20101221011351.000|20101221011353.000|CC1|MARC: THE BUSY WEEK AHEAD       
20101221011353.000|20101221011355.000|CC1|FOLLOWS A HISTORIC WEEKEND.     
20101221011355.000|20101221011357.000|CC1|CONGRESS REPEALED THE MILITARY'S
20101221011357.000|20101221011359.000|CC1|"DON'T ASK, DON'T TELL" POLICY. 
20101221011359.000|20101221011400.000|CC1|PRESIDENT OBAMA WILL SIGN THAT  
20101221011400.000|20101221011401.000|CC1|REPEAL ON WEDNESDAY MORNING.    
20101221011401.000|20101221011402.000|CC1|ELLEN: UP NEXT THE LATEST ON THE
20101221011402.000|20101221011403.000|CC1|STORMY WEATHER.                 
20101221011403.000|20101221011406.000|CC1|MARC: WELL WE SHOW YOU WHAT TO  
20101221011406.000|20101221011407.000|CC1|EXPECT WITH A FEW MORE DAYS OF  
20101221011407.000|20101221011409.000|CC1|RAIN AND A DROP IN TEMPERATURES.
20101221011409.000|20101221011410.000|CC1|ELLEN: WHO IS HELPING LOCAL     
20101221011410.000|20101221011411.000|CC1|PARENTS WHO HAD TO PULL THEIR   
20101221011411.000|20101221011412.000|CC1|KIDS OUT OF DAYCARE BECAUSE OF  
20101221011412.000|20101221011646.000|CC1|THE ECONOMY.                    
20101221011646.000|20101221011647.000|CC1|MARC: HOWLING WINDS AND BLINDING
20101221011647.000|20101221011649.000|CC1|SNOW IN THE SIERRA, NEVADA.     
20101221011649.000|20101221011653.000|CC1|THIS SNOWSTORM IN THE DONNER    
20101221011653.000|20101221011655.000|CC1|SUMMIT AREA IS SO TREACHEROUS,  
20101221011655.000|20101221011656.000|CC1|DRIVERS WERE FORCED TO PULL TO  
20101221011656.000|20101221011658.000|CC1|THE SIDE OF THE ROAD AND WAIT IT
20101221011658.000|20101221011658.000|CC1|OUT.                            
20101221011658.000|20101221011701.000|CC1|AT A LOWER ELEVATION NEAR BLUE  
20101221011701.000|20101221011702.000|CC1|CANYON, MUD WAS THE PROBLEM.    
20101221011702.000|20101221011704.000|CC1|THEY CLOSED PART OF INTERSTATE  
20101221011704.000|20101221011705.000|CC1|80, THE MAIN ARTERY BETWEEN THE 
20101221011705.000|20101221011707.000|CC1|BAY AREA AND THE TAHOE AREA     
20101221011707.000|20101221011709.000|CC1|LOOKS LIKE MORE RAIN AND SNOW IS
20101221011709.000|20101221011710.000|CC1|EXPECTED IN THE NEXT FEW DAYS.  
20101221011710.000|20101221011713.000|CC1|ELLEN: WHICH IS REALLY HARD TO  
20101221011713.000|20101221011714.000|CC1|BELIEVE.                        
20101221011714.000|20101221011715.000|CC1|DANNY ROMERO IS TRACKING ALL OF 
20101221011715.000|20101221011716.000|CC1|THAT, THERE IS MORE.            
20101221011716.000|20101221011717.000|CC1|DANNY: THERE IS HEAVY STUFF     
20101221011717.000|20101221011720.000|CC1|STILL TO COME.                  
20101221011720.000|20101221011723.000|CC1|AND WE WILL GET SOME SNOW AT    
20101221011723.000|20101221011725.000|CC1|LOWER LEVELS AS WELL.           
20101221011725.000|20101221011727.000|CC1|OUR SNOW WILL BE AT 7,000,      
20101221011727.000|20101221011728.000|CC1|6,000 FEET BEFORE THE WEEK IS   
20101221011728.000|20101221011729.000|CC1|DONE.                           
20101221011729.000|20101221011730.000|CC1|COLD ALREADY, RAIN ON THE WAY.  
20101221011730.000|20101221011731.000|CC1|LET'S GO TO LIVE MEGA DOPPLER   
20101221011731.000|20101221011731.000|CC1|7000 HD.                        
20101221011731.000|20101221011733.000|CC1|WE CAN SEE WHERE THE RAIN IS.   
20101221011733.000|20101221011734.000|CC1|IT'S PRETTY INTENSE IN SOME     
20101221011734.000|20101221011736.000|CC1|SPOTS, THAT'S WHERE THE FLASH   
20101221011736.000|20101221011737.000|CC1|FLOOD WARNINGS ARE IN EFFECT    
20101221011737.000|20101221011737.000|CC1|NOW.                            
20101221011737.000|20101221011738.000|CC1|WE CAN SEE OVERALL THE LIVE MEGA
20101221011738.000|20101221011740.000|CC1|DOPPLER 7000 HD THAT WE'VE GOT  
20101221011740.000|20101221011741.000|CC1|RAIN PRETTY MUCH EVERYWHERE, THE
20101221011741.000|20101221011743.000|CC1|LIGHT GREEN BEING THE LIGHTER   
20101221011743.000|20101221011744.000|CC1|MODERATE RAIN AMOUNTS.          
20101221011744.000|20101221011746.000|CC1|WE CAN SEE SOME OF THE MORE     
20101221011746.000|20101221011747.000|CC1|DISTRESSED AREAS RIGHT HERE     
20101221011747.000|20101221011748.000|CC1|AGAIN AROUND THE FOOTHILLS AND  
20101221011748.000|20101221011750.000|CC1|THE MOUNTAIN AREAS ESPECIALLY   
20101221011750.000|20101221011751.000|CC1|WITH THE LIFT WE GET.           
20101221011751.000|20101221011753.000|CC1|YOU CAN SEE THE STRONGER WANE   
20101221011753.000|20101221011755.000|CC1|THE RED INDICATING THE HARDER   
20101221011755.000|20101221011757.000|CC1|THE RAIN AMOUNTS, AN INCH PER   
20101221011757.000|20101221011759.000|CC1|HOUR RAIN RATE COMING DOWN FROM 
20101221011759.000|20101221011804.000|CC1|CRESTLINE UP TO HESPERIA, TO    
20101221011804.000|20101221011805.000|CC1|VICTORVILLE, A FLASH FLOOD      
20101221011805.000|20101221011807.000|CC1|WARNING UNTIL 6:15.             
20101221011807.000|20101221011809.000|CC1|THE BURN AREAS, STRONG CELLS    
20101221011809.000|20101221011811.000|CC1|MOVING THROUGH.                 
20101221011811.000|20101221011814.000|CC1|THE REDS, ORANGES AND RED, HALF 
20101221011814.000|20101221011818.000|CC1|AN INCH, FLEE QUARTERS OF AN    
20101221011818.000|20101221011819.000|CC1|INCH PER HOUR.                  
20101221011819.000|20101221011821.000|CC1|IT'S STEADY, CONTINUOUS RAIN.   
20101221011821.000|20101221011823.000|CC1|SANTA PAULA, FILLMORE, THOUSAND 
20101221011823.000|20101221011825.000|CC1|OAKS, OXNARD.                   
20101221011825.000|20101221011829.000|CC1|PORT HUENEME, LIGHT TO MODERATE 
20101221011829.000|20101221011831.000|CC1|RAIN AMOUNTS, STEADY AND        
20101221011831.000|20101221011832.000|CC1|CONTINUING THROUGH THE AREA.    
20101221011832.000|20101221011834.000|CC1|ORANGE COUNTY WE ARE GETTING    
20101221011834.000|20101221011842.000|CC1|STRONGER RAIN FROM LAGUNA MY    
20101221011842.000|20101221011842.000|CC1|NIGUEL.                         
20101221011842.000|20101221011843.000|CC1|NEWPORT BEACH.                  
20101221011843.000|20101221011844.000|CC1|MISSION VIEJO.                  
20101221011844.000|20101221011845.000|CC1|WE SWING OVER TO THE SOUTH.     
20101221011845.000|20101221011848.000|CC1|LAGUNA BEACH, THE LIVE HD CAMERA
20101221011848.000|20101221011850.000|CC1|SHOWS YOU WET ROADS AND PLEASE  
20101221011850.000|20101221011851.000|CC1|BE CAREFUL IN YOUR CARS IT'S    
20101221011851.000|20101221011854.000|CC1|GOING TO STAY WET AND WILD FOR A
20101221011854.000|20101221011854.000|CC1|WILD.                           
20101221011854.000|20101221011855.000|CC1|DOWNTOWN L.A. CLOUDY.           
20101221011855.000|20101221011859.000|CC1|RAINY CONDITIONS, 61 DEGREES.   
20101221011859.000|20101221011901.000|CC1|THE WINDS ARE VARIABLE AT THREE 
20101221011901.000|20101221011902.000|CC1|MILES PER HOUR.                 
20101221011902.000|20101221011906.000|CC1|SO FAR DOWNTOWN OVER AN INCH OF 
20101221011906.000|20101221011908.000|CC1|RAIN, FOR THE SEVEN 7 INCHES,   
20101221011908.000|20101221011909.000|CC1|WAY PAST NORMAL.                
20101221011909.000|20101221011912.000|CC1|A FULL MOON TOMORROW, 4:47 IT   
20101221011912.000|20101221011912.000|CC1|WILL BE HAPPENING.              
20101221011912.000|20101221011914.000|CC1|WE'LL SEE OF COURSE IT WILL SHOW
20101221011914.000|20101221011914.000|CC1|UP.                             
20101221011914.000|20101221011918.000|CC1|THE RAIN TOTALS, SINCE LAST     
20101221011918.000|20101221011925.000|CC1|FRIDAY TO TODAY, LYTLE.         
20101221011925.000|20101221011928.000|CC1|ALMOST 14 INCHES OF RAIN.       
20101221011928.000|20101221011930.000|CC1|WRIGHTWOOD 6.76.                
20101221011930.000|20101221011932.000|CC1|CORONA GETTING MORE THAN TWO    
20101221011932.000|20101221011932.000|CC1|INCHES SINCE FRIDAY.            
20101221011932.000|20101221011934.000|CC1|THERE IS STILL SO MUCH MORE RAIN
20101221011934.000|20101221011937.000|CC1|COMING OUR WAY COURTESY OF THIS 
20101221011937.000|20101221011939.000|CC1|PACIFIC MOISTURE.               
20101221011939.000|20101221011940.000|CC1|STEERED BY THE LOW TOWARDS THE  
20101221011940.000|20101221011942.000|CC1|NORTH WITH THE NORTH DRIVING IT 
20101221011942.000|20101221011943.000|CC1|ALL TOWARDS US IT'S FEEDING THE 
20101221011943.000|20101221011944.000|CC1|MOISTURE AGAIN AND AGAIN.       
20101221011944.000|20101221011945.000|CC1|WHAT IS GOING TO CHANGE IS WE   
20101221011945.000|20101221011946.000|CC1|ARE GOING TO SEE A COLD FRONT   
20101221011946.000|20101221011947.000|CC1|MOVE THROUGH THE AREA OVER THE  
20101221011947.000|20101221011948.000|CC1|NEXT COUPLE OF DAYS.            
20101221011948.000|20101221011950.000|CC1|THAT RAIN THEN STARTS TO TURN   
20101221011950.000|20101221011951.000|CC1|INTO SNOW IN THE MOUNTAIN AREAS.
20101221011951.000|20101221011953.000|CC1|WE'LL SEE 7,000, THEN DOWN TO 6,
20101221011953.000|20101221011955.000|CC1|THEN DOWN TO 5,000 FEET.        
20101221011955.000|20101221011957.000|CC1|TEMPERATURES ARE GOING TO STAY  
20101221011957.000|20101221011958.000|CC1|COLD THROUGHOUT THE AREA, A GOOD
20101221011958.000|20101221012000.000|CC1|FIVE TO TEN DEGREES BELOW THE   
20101221012000.000|20101221012002.000|CC1|NORMAL TEMPS.                   
20101221012002.000|20101221012004.000|CC1|THAT COLD AIR GETS IN RIGHT     
20101221012004.000|20101221012005.000|CC1|AROUND TUESDAY INTO WEDNESDAY.  
20101221012005.000|20101221012007.000|CC1|THE SNOW STARTS TO HAPPEN.      
20101221012007.000|20101221012009.000|CC1|THE COLDER AIR MIXING IN WITH   
20101221012009.000|20101221012010.000|CC1|THE MOISTURE WE GET INSTABILITY 
20101221012010.000|20101221012011.000|CC1|AND A CHANCE OF THUNDERSTORMS   
20101221012011.000|20101221012012.000|CC1|COMING OUR WAY BY TOMORROW      
20101221012012.000|20101221012012.000|CC1|NIGHT.                          
20101221012012.000|20101221012014.000|CC1|LOOK FOR ANOTHER DAY OF RAIN    
20101221012014.000|20101221012015.000|CC1|TOMORROW GETTING HEAVY IN THE   
20101221012015.000|20101221012017.000|CC1|AFTERNOON INTO THE EVENING AND  
20101221012017.000|20101221012019.000|CC1|CONTINUING HEAVY INTO WEDNESDAY 
20101221012019.000|20101221012020.000|CC1|MORNING AS WELL.                
20101221012020.000|20101221012022.000|CC1|WE COULD SEE THREE-QUARTERS OF  
20101221012022.000|20101221012024.000|CC1|AN INCH OF RAIN, EVEN MORE SO ON
20101221012024.000|20101221012025.000|CC1|WEDNESDAY.                      
20101221012025.000|20101221012026.000|CC1|THURSDAY A LITTLE BREAK, FRIDAY 
20101221012026.000|20101221012029.000|CC1|LOOKS LIKE A GOOD DAY, CHRISTMAS
20101221012029.000|20101221012030.000|CC1|EVE, CHRISTMAS DAY LOOKING GOOD.
20101221012030.000|20101221012032.000|CC1|ANOTHER SHOT AT SHOWERS         
20101221012032.000|20101221012033.000|CC1|CHRISTMAS NIGHT.                
20101221012033.000|20101221012034.000|CC1|THUNDERSTORMS COMING OUR WAY    
20101221012034.000|20101221012036.000|CC1|WITH RAIN UP TO AN INCH OR SO   
20101221012036.000|20101221012039.000|CC1|FOR TUESDAY NIGHT INTO WEDNESDAY
20101221012039.000|20101221012041.000|CC1|MORNING, RIGHT INTO THURSDAY AS 
20101221012041.000|20101221012041.000|CC1|WELL.                           
20101221012041.000|20101221012043.000|CC1|FINALLY THE BREAK ON TRI,       
20101221012043.000|20101221012044.000|CC1|CHRISTMAS DAY SHOULD BE OKAY.   
20101221012044.000|20101221012045.000|CC1|MOUNTAIN AREAS SHOWING          
20101221012045.000|20101221012046.000|CC1|TEMPERATURES STAYING ON THE COOL
20101221012046.000|20101221012048.000|CC1|SIDE AND THE SNOW GETTING DOWN  
20101221012048.000|20101221012050.000|CC1|TO AROUND 6500 FEET.            
20101221012050.000|20101221012051.000|CC1|BY THURSDAY SOME GOOD SNOW DOWN 
20101221012051.000|20101221012054.000|CC1|ABOUT THE 5-THOUSAND FOOT LEVEL 
20101221012054.000|20101221012058.000|CC1|AND THEN SKIERS GET READY,      
20101221012058.000|20101221012100.000|CC1|SLOPES ARE WAITING FOR YOU, NEW 
20101221012100.000|20101221012102.000|CC1|SNOW A CHRISTMAS HOLIDAY        
20101221012102.000|20101221012102.000|CC1|PRESENT.                        
20101221012102.000|20101221012104.000|CC1|MARC: HELPING THOSE WHO HELP    
20101221012104.000|20101221012106.000|CC1|OTHERS IS THE THINKING BEHIND A 
20101221012106.000|20101221012111.000|CC1|BIG BADGE OF DONATIONS BY L.A.  
20101221012111.000|20101221012112.000|CC1|NONPROFITS.                     
20101221012112.000|20101221012113.000|CC1|ELLEN: SUBHA RAVINDHRAN         
20101221012113.000|20101221012115.000|CC1|INTRODUCES TO SOME OF THE YOUNG 
20101221012115.000|20101221012120.000|CC1|AND OLD ALIKE WHO WILL BENEFIT. 
20101221012120.000|20101221012123.000|CC1|DEMETRIO KALEW FEATURES THE     
20101221012123.000|20101221012124.000|CC1|PASADENA SENIOR CENTER REGULARLY
20101221012124.000|20101221012129.000|CC1|NOT JUST TO ENTERTAIN HIS PEERS 
20101221012129.000|20101221012131.000|CC1|BUT TO ALSO PICK UP FOOD.       
20101221012131.000|20101221012134.000|CC1|EVERY MONTH HE GETS A FREE BAG  
20101221012134.000|20101221012136.000|CC1|OF FOOD FROM THE CENTER THAT    
20101221012136.000|20101221012137.000|CC1|LASTS HIM TWO WEEKS.            
20101221012137.000|20101221012139.000|CC1|>> I'M ON SSI SO I NEED SOME    
20101221012139.000|20101221012140.000|CC1|MORE MONEY.                     
20101221012140.000|20101221012142.000|CC1|WITH THE HELP OF THESE PEOPLE,  
20101221012142.000|20101221012146.000|CC1|AND THEY ARE VERY GOOD, I CAN   
20101221012146.000|20101221012147.000|CC1|SURVIVE.                        
20101221012147.000|20101221012148.000|CC1|>> Reporter: THE CENTER NOW     
20101221012148.000|20101221012150.000|CC1|HELPS OVER ONE HUNDRED MORE     
20101221012150.000|20101221012152.000|CC1|SENIORS WITH MONTHLY ASSISTANCE.
20101221012152.000|20101221012153.000|CC1|ORGANIZERS HERE SAY THE GROWING 
20101221012153.000|20101221012154.000|CC1|NUMBERS ARE A SIGN OF THE TIMES,
20101221012154.000|20101221012156.000|CC1|WHICH IS WHY TODAY FOR THE FIRST
20101221012156.000|20101221012159.000|CC1|TIME LOCAL CHARITY CALIFORNIA   
20101221012159.000|20101221012200.000|CC1|COMMUNITY FOUNDATION DECIDED TO 
20101221012200.000|20101221012201.000|CC1|GIVE OVER A HALF A MILLION      
20101221012201.000|20101221012204.000|CC1|DOLLARS OF THEIR DONATIONS TO   
20101221012204.000|20101221012206.000|CC1|OVER TWO DOZEN NONPROFITS THAT  
20101221012206.000|20101221012206.000|CC1|NEED IT THE MOST.               
20101221012206.000|20101221012208.000|CC1|>> PEOPLE HAVE DEPLETED THEIR   
20101221012208.000|20101221012209.000|CC1|SAVINGS, LOST THEIR JOBS.       
20101221012209.000|20101221012211.000|CC1|THEY ARE HAVING A VERY HARD TIME
20101221012211.000|20101221012212.000|CC1|MAKING ENDS MEET AND ONE PIECE  
20101221012212.000|20101221012214.000|CC1|OF SMALL ASSISTANCE CAN ACTUALLY
20101221012214.000|20101221012215.000|CC1|MAKE A HUGE DIFFERENCE IN THEIR 
20101221012215.000|20101221012216.000|CC1|LIVES.                          
20101221012216.000|20101221012217.000|CC1|>> Reporter: THE PASADENA SENIOR
20101221012217.000|20101221012219.000|CC1|CENTER WILL BE USING THEIR GRANT
20101221012219.000|20101221012222.000|CC1|MONEY TO FUND THEIR MONTHLY FOOD
20101221012222.000|20101221012224.000|CC1|DISTRIBUTION PROGRAM TO HELP    
20101221012224.000|20101221012225.000|CC1|THOSE RECENTLY UNEMPLOYED       
20101221012225.000|20101221012229.000|CC1|MEMBERS AGES 50 TO 62.          
20101221012229.000|20101221012231.000|CC1|BUT ADULTS AREN'T THE ONLY ONES 
20101221012231.000|20101221012232.000|CC1|THAT NEED HELP.                 
20101221012232.000|20101221012235.000|CC1|AT THE ALTADENA CHRISTIAN CENTER
20101221012235.000|20101221012238.000|CC1|10% OF STUDENTS HAVE RECENTLY   
20101221012238.000|20101221012239.000|CC1|BEEN PULLED OUT OF THIS DAYCARE 
20101221012239.000|20101221012241.000|CC1|PROGRAM BECAUSE PARENTS HAVE    
20101221012241.000|20101221012242.000|CC1|LOST THEIR JOBS AND CAN'T AFFORD
20101221012242.000|20101221012242.000|CC1|THE TUITION.                    
20101221012242.000|20101221012244.000|CC1|>> IT'S A CATCH-22, IF THEY     
20101221012244.000|20101221012245.000|CC1|DON'T HAVE CHILDCARE THEY CAN'T 
20101221012245.000|20101221012247.000|CC1|LOOK FOR WORK AND CAN'T DO THE  
20101221012247.000|20101221012248.000|CC1|THINGS THEY NEED TO DO TO GET   
20101221012248.000|20101221012250.000|CC1|THEIR RESUME READY, TO GET THE  
20101221012250.000|20101221012252.000|CC1|SKILLS THEY NEED TO TRAIN TO GO 
20101221012252.000|20101221012253.000|CC1|TO SCHOOL.                      
20101221012253.000|20101221012255.000|CC1|>> Reporter: WITH UP TO $35,000 
20101221012255.000|20101221012256.000|CC1|IN GRANT MONEY COMING TO THIS   
20101221012256.000|20101221012258.000|CC1|DAYCARE THOSE FAMILIES SHOULD BE
20101221012258.000|20101221012259.000|CC1|ABLE TO BRING THEIR CHILDREN    
20101221012259.000|20101221012259.000|CC1|BACK.                           
20101221012259.000|20101221012301.000|CC1|IT'S JUST A LITTLE BIT OF HELP  
20101221012301.000|20101221012302.000|CC1|THAT WILL GO A LONG WAY THIS    
20101221012302.000|20101221012303.000|CC1|HOLIDAY SEASON.                 
20101221012303.000|20101221012304.000|CC1|SUBHA RAVINDHRAN, ABC 7         
20101221012304.000|20101221012307.000|CC1|"EYEWITNESS NEWS."              
20101221012307.000|20101221012308.000|CC1|MARC: STORM CLOUDS TONIGHT WILL 
20101221012308.000|20101221012309.000|CC1|MAKE IT REALLY HARD TO SEE A    
20101221012309.000|20101221012310.000|CC1|LUNAR ECLIPSE.                  
20101221012310.000|20101221012311.000|CC1|ELLEN: THE GRIFFITH OBSERVATORY 
20101221012311.000|20101221012313.000|CC1|IS STILL PLANNING A VIEWING     
20101221012313.000|20101221012313.000|CC1|PARTY.                          
20101221012313.000|20101221012315.000|CC1|IT WILL BE FUN ANY WAY.         
20101221012315.000|20101221012316.000|CC1|THAT STORY STRAIGHT AHEAD.      
20101221012316.000|20101221012317.000|CC1|>> Reporter: HEALTH OFFICIALS   
20101221012317.000|20101221012318.000|CC1|RELEASE NEW INFORMATION ABOUT   
20101221012318.000|20101221012319.000|CC1|SMOKING IN CALIFORNIA.          
20101221012319.000|20101221012320.000|CC1|I'M HEALTH SPECIALIST DENISE    
20101221012320.000|20101221012322.000|CC1|DADOR, AND THEY REVEAL A NEW AD 
20101221012322.000|20101221012324.000|CC1|CAMPAIGN ABOUT WHAT CIGARETTES  
20101221012324.000|20101221012327.000|CC1|ARE DOING TO OUR ENVIRONMENT.   
20101221012327.000|20101221012328.000|CC1|THE STORY COMING UP ON          
20101221012328.000|20101221012601.000|CC1|"EYEWITNESS NEWS."              
20101221012601.000|20101221012603.000|CC1|ELLEN: NEW AT 5:00 CHAOS IN     
20101221012603.000|20101221012605.000|CC1|GREAT BRITAIN WHERE A BLIZZARD  
20101221012605.000|20101221012606.000|CC1|STRANDED THOUSANDS OF TRAVELERS 
20101221012606.000|20101221012608.000|CC1|AT HEATHROW'S AIRPORT.          
20101221012608.000|20101221012609.000|CC1|IT BROUGHT THE AIRPORT TO A     
20101221012609.000|20101221012611.000|CC1|VIRTUAL STANDSTILL.             
20101221012611.000|20101221012612.000|CC1|TIRED, DISGRUNTLED PASSENGERS   
20101221012612.000|20101221012614.000|CC1|ARE SLEEPING UNDER ALUMINUM     
20101221012614.000|20101221012616.000|CC1|BLANKETS ON THE AIRPORT FLOOR   
20101221012616.000|20101221012617.000|CC1|AND THE TRAVEL BACKLOG ISN'T    
20101221012617.000|20101221012619.000|CC1|LIKELY TO CLEAR ANY TIME SOON.  
20101221012619.000|20101221012620.000|CC1|MORE SNOW AND FREEZING          
20101221012620.000|20101221012621.000|CC1|TEMPERATURES ARE EXPECTED       
20101221012621.000|20101221012622.000|CC1|TONIGHT.                        
20101221012622.000|20101221012624.000|CC1|MARC: NEW AT 5:00 STARGAZERS ARE
20101221012624.000|20101221012625.000|CC1|HOPING FOR A BREAK IN THE       
20101221012625.000|20101221012627.000|CC1|WEATHER TO CATCH A GLIMPSE OF   
20101221012627.000|20101221012629.000|CC1|TONIGHT'S TOTAL LUNAR ECLIPSE.  
20101221012629.000|20101221012631.000|CC1|WE HAVE VIDEO FROM A PREVIOUS   
20101221012631.000|20101221012631.000|CC1|ECLIPSE.                        
20101221012631.000|20101221012634.000|CC1|IT WILL LOOK A LOT LIKE THIS.   
20101221012634.000|20101221012636.000|CC1|IT WILL START AT 11:41 OUR TIME 
20101221012636.000|20101221012638.000|CC1|AND IS EXPECTED TO LAST FLEE AND
20101221012638.000|20101221012639.000|CC1|A HALF HOURS.                   
20101221012639.000|20101221012641.000|CC1|THE FULL MOON PASSES THROUGH A  
20101221012641.000|20101221012647.000|CC1|SHADOW CREATED BY THE EARTH THEN
20101221012647.000|20101221012655.000|CC1|EARTH,BLOCKING THE SUN'S LIGHT. 
20101221012655.000|20101221012657.000|CC1|MARC: A LOT OF PEOPLE ARE ON    
20101221012657.000|20101221012657.000|CC1|EDGE.                           
20101221012657.000|20101221012701.000|CC1|PEOPLE ARE TRYING TO FIND FUN   
20101221012701.000|20101221012702.000|CC1|OUT IN THE RAIN.                
20101221012702.000|20101221012703.000|CC1|>> Reporter: THE RUSH IS ON.    
20101221012703.000|20101221012706.000|CC1|HOLIDAY MAILERS FLOOD POST      
20101221012706.000|20101221012707.000|CC1|ALOFFICES.                      
20101221012707.000|20101221012708.000|CC1|I'M ROB HAYES, A CLOSER LOOK    
20101221012708.000|20101221012931.000|CC1|COMING UP.                      
20101221012931.000|20101221012932.000|CC1|MARC: HOMEOWNERS IN ORANGE      
20101221012932.000|20101221012933.000|CC1|COUNTY KEEPING A CLOSE EYE ON   
20101221012933.000|20101221012934.000|CC1|THEIR SLOPES AS THE RAIN        
20101221012934.000|20101221012936.000|CC1|CONTINUES TO POUR DOWN AND THE  
20101221012936.000|20101221012939.000|CC1|THREAT OF MUDSLIDES INCREASES.  
20101221012939.000|20101221012941.000|CC1|FOR SOME THE RAIN IS SHAOEULDZ  
20101221012941.000|20101221012941.000|CC1|PLAY.                           
20101221012941.000|20101221012943.000|CC1|WE ARE TRACKING A SERIES OF     
20101221012943.000|20101221012944.000|CC1|POWERFUL STORMS WITH OUR LIVE   
20101221012944.000|20101221012945.000|CC1|MEGA DOPPLER 7000 HD.           
20101221012945.000|20101221012946.000|CC1|GOOD EVENING I'M MARC BROWN.    
20101221012946.000|20101221012946.000|CC1|ELLEN: I'M.                     
20101221012946.000|20101221012948.000|CC1|ELLEN: IN FOR MICHELLE TUZEE.   
20101221012948.000|20101221012949.000|CC1|LIKE THE REST OF SOUTHERN       
20101221012949.000|20101221012950.000|CC1|CALIFORNIA ORANGE COUNTY IS     
20101221012950.000|20101221012951.000|CC1|TAKING A POUNDING FROM THE      
