TOP|20101221033002|2010-12-21_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|b984c75a-0cb6-11e0-adfd-001517add6f2
DUR|0:29:29.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:19:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221034122.000|20101221034124.000|CC1|  BRIMMING WITH COMFORT AND JOY.
20101221034124.000|20101221034226.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221034226.000|20101221034227.000|CC1|       [ Female Announcer ]     
20101221034227.000|20101221034228.000|CC1|  Vons TALKS HOLIDAY FAVORITES. 
20101221034228.000|20101221034229.000|CC1|               I LOVE EGGNOG,   
20101221034229.000|20101221034229.000|CC1|             I LOVE GINGERBREAD,
20101221034229.000|20101221034231.000|CC1|             I LOVE PUMPKIN PIE.
20101221034231.000|20101221034231.000|CC1|  I LOVE EVERYTHING             
20101221034231.000|20101221034234.000|SEG_01|Type=Story start
20101221034231.000|20101221034234.000|CC1|BUT THOSE BLINKING LIGHTS.      
20101221034234.000|20101221034235.000|CC1|OH YEAH, RIGHT IN MY EYE.       
20101221034235.000|20101221034252.000|SEG_01|Type=Commercial
20101221034235.000|20101221034235.000|CC1|       [ Female Announcer ]     
20101221034235.000|20101221034237.000|CC1| IF IT TASTES LIKE THE HOLIDAYS,
20101221034237.000|20101221034240.000|CC1|          WE'VE GOT IT.         
20101221034240.000|20101221034252.000|CC1|   Vons. INGREDIENTS FOR LIFE.  
20101221034252.000|20101221034253.000|SEG_01|Type=Story start
20101221034252.000|20101221034253.000|CC1|>>  YOU REALLY DO REMEMBER YOUR 
20101221034253.000|20101221034254.000|CC1|WHOLE LIFE.                     
20101221034254.000|20101221034255.000|CC1|>>  IT'S LIKE PUTTING IN A      
20101221034255.000|20101221034257.000|CC1|D.V.D. AND IT CUES UP TO A      
20101221034257.000|20101221034258.000|CC1|CERTAIN PLACE.                  
20101221034258.000|20101221034259.000|CC1|I'M THERE AGAIN.                
20101221034259.000|20101221034300.000|CC1|>>  WOW.                        
20101221034300.000|20101221034302.000|CC1|IT WAS A FASCINATING "60        
20101221034302.000|20101221034303.000|CC1|MINUTES".                       
20101221034303.000|20101221034304.000|CC1|MARY LOU HENNER WAS ONE OF SIX  
20101221034304.000|20101221034307.000|CC1|PEOPLE FEATURED IN LESLIE       
20101221034307.000|20101221034307.000|CC1|STAHL'S REPORT.                 
20101221034307.000|20101221034309.000|CC1|ALL CAN REMEMBER WHAT THEY DID  
20101221034309.000|20101221034310.000|CC1|DURING EVERY DAY OF THEIR LIVES 
20101221034310.000|20101221034311.000|CC1|SINCE CHILDHOOD.                
20101221034311.000|20101221034312.000|CC1|MOST OF US CAN BARELY REMEMBER  
20101221034312.000|20101221034314.000|CC1|WHAT WE DID YESTERDAY.          
20101221034314.000|20101221034316.000|CC1|>>  HEY, MOM.                   
20101221034316.000|20101221034317.000|CC1|WHAT DAY WAS VALENTINE'S DAY IN 
20101221034317.000|20101221034318.000|CC1|1979?                           
20101221034318.000|20101221034320.000|CC1|>>  IT WAS A WEDNESDAY.         
20101221034320.000|20101221034323.000|CC1|>>  YOU'RE RIGHT.               
20101221034323.000|20101221034325.000|CC1|>>  WOW.                        
20101221034325.000|20101221034327.000|CC1|>>  NEVER EXPLAINED HOW YOU DO  
20101221034327.000|20101221034327.000|CC1|THAT.                           
20101221034327.000|20101221034329.000|CC1|>>  I DON'T DO IT.              
20101221034329.000|20101221034330.000|CC1|I JUST SEE IT.                  
20101221034330.000|20101221034334.000|CC1|>>  WHAT MARY LOU HAS IS        
20101221034334.000|20101221034336.000|CC1|DESCRIBED AS SUPERIOR           
20101221034336.000|20101221034337.000|CC1|AUTOBIOGRAPHICAL MEMORY.        
20101221034337.000|20101221034340.000|CC1|SHE TOOK A BATTERY OF TESTS THAT
20101221034340.000|20101221034341.000|CC1|PROVED HER REMARKABLE ABILITY.  
20101221034341.000|20101221034342.000|CC1|>> DO YOU KNOW WHEN JOHN KENNEDY
20101221034342.000|20101221034344.000|CC1|WAS KILLED?                     
20101221034344.000|20101221034346.000|CC1|>>  DECEMBER 88, 1980.          
20101221034346.000|20101221034346.000|CC1|THAT WAS A MONDAY.              
20101221034346.000|20101221034348.000|CC1|>>  HI, COME ON IN.             
20101221034348.000|20101221034354.000|CC1|>>  IN A 1996 AT HOME VISIT WITH
20101221034354.000|20101221034356.000|CC1|"ACCESS", OUR THEN HOST ASKED   
20101221034356.000|20101221034400.000|CC1|HER ABOUT HER SKILLS BUT A PIANO
20101221034400.000|20101221034401.000|CC1|PLAYING TODDLER PROVED TOO MUCH 
20101221034401.000|20101221034402.000|CC1|OF A DISTRACTION.               
20101221034402.000|20101221034404.000|CC1|>> I'LL GIVE YOU MY BIRTHDAY AND
20101221034404.000|20101221034405.000|CC1|TELL YOU WHAT DAY IT IS.        
20101221034405.000|20101221034406.000|CC1|>> THIS YEAR?                   
20101221034406.000|20101221034407.000|CC1|>>  JANUARY 16, 1957.           
20101221034407.000|20101221034410.000|CC1|>> DON'T DO THIS TO ME NOW.     
20101221034410.000|20101221034412.000|CC1|>>  ARE YOU TALKING TO ME OR    
20101221034412.000|20101221034413.000|CC1|NIKI?                           
20101221034413.000|20101221034414.000|CC1|>>  I'M TALKING TO YOU.         
20101221034414.000|20101221034415.000|CC1|I'M TALKING TO YOU.             
20101221034415.000|20101221034418.000|CC1|>> SHE EVEN REMEMBERS WHAT DAY  
20101221034418.000|20101221034419.000|CC1|SHE FIRST WORE MANY OF THE SHOES
20101221034419.000|20101221034421.000|CC1|IN HER LARGE AND WELL ORGANIZED 
20101221034421.000|20101221034422.000|CC1|CLOSET.                         
20101221034422.000|20101221034424.000|CC1|>>  LIKE THESE SHOES, I WORE    
20101221034424.000|20101221034426.000|CC1|THEM OCTOBER -- THE FIRST TIME I
20101221034426.000|20101221034428.000|CC1|WORE THEM OCTOBER 18, 2007.     
20101221034428.000|20101221034430.000|CC1|>>  PEOPLE WITH THE STRONG      
20101221034430.000|20101221034432.000|CC1|MEMORY TALENT OFTEN HAVE        
20101221034432.000|20101221034433.000|CC1|OBSESSIVE COMPULSIVE DISORDER   
20101221034433.000|20101221034434.000|CC1|LIKE BEHAVIORS.                 
20101221034434.000|20101221034436.000|CC1|FOR MARY LOU, IT'S HER WELL     
20101221034436.000|20101221034437.000|CC1|ORGANIZED CLOSET.               
20101221034437.000|20101221034439.000|CC1|>> I LIKE MY SHOES A CERTAIN    
20101221034439.000|20101221034440.000|CC1|WAY.                            
20101221034440.000|20101221034441.000|CC1|RIGHT FOOT GOING THIS WAY, LEFT 
20101221034441.000|20101221034444.000|CC1|FOOT GOING THIS WAY SO YOU CAN  
20101221034444.000|20101221034445.000|CC1|SEE THE TOE AND HEEL ON EVERY   
20101221034445.000|20101221034445.000|CC1|PAIR.                           
20101221034445.000|20101221034448.000|CC1|>> WE SAW THAT CLOSET IN THE    
20101221034448.000|20101221034449.000|CC1|1996 VISIT.                     
20101221034449.000|20101221034451.000|CC1|>> I'M KIND OF FAMOUS FOR MY    
20101221034451.000|20101221034451.000|CC1|CLOSET.                         
20101221034451.000|20101221034452.000|CC1|I REDO YOUR CLOSET.             
20101221034452.000|20101221034454.000|CC1|THE TRICK TO A GOOD CLOSET IS   
20101221034454.000|20101221034456.000|CC1|YOU GET ALL HANGERS.            
20101221034456.000|20101221034458.000|CC1|>> HOW FAR BACK DOES MARY LOU'S 
20101221034458.000|20101221034500.000|CC1|MEMORY GO?                      
20101221034500.000|20101221034502.000|CC1|OCTOBER 25, 1976.               
20101221034502.000|20101221034505.000|CC1|OK, OCTOBER 26, 1976.           
20101221034505.000|20101221034508.000|CC1|IT WAS A TUESDAY.               
20101221034508.000|20101221034512.000|CC1|>>  OH, WENT TO SHOOT A         
20101221034512.000|20101221034514.000|CC1|COMMERCIAL IN VENICE, ITALY AND 
20101221034514.000|20101221034516.000|CC1|SAW A SECOND AND A HALF MOON    
20101221034516.000|20101221034517.000|CC1|SHOT OF VENICE.                 
20101221034517.000|20101221034519.000|CC1|AND THEN A GONDOLA.             
20101221034519.000|20101221034520.000|CC1|? FOR YOU GOT RING AROUND THE   
20101221034520.000|20101221034521.000|CC1|COLLAR ?                        
20101221034521.000|20101221034523.000|CC1|I WENT MY POWDER DIDN'T WORK.   
20101221034523.000|20101221034525.000|CC1|>> MORE THAN 30 YEARS LATER --  
20101221034525.000|20101221034527.000|CC1|>>  ? AROUND THE COLLAR         
20101221034527.000|20101221034529.000|CC1|MY POWDER DIDN'T WORK ?         
20101221034529.000|20101221034530.000|CC1|>>  DEAD ON.                    
20101221034530.000|20101221034532.000|CC1|>>  TRULY MIND BOGGLING.        
20101221034532.000|20101221034534.000|CC1|MEANWHILE, THE REST OF US CAN'T 
20101221034534.000|20101221034535.000|CC1|REMEMBER WHERE WE PUT THE CAR   
20101221034535.000|20101221034536.000|CC1|KEYS OR PARKED THE CAR.         
20101221034536.000|20101221034537.000|CC1|ALL RIGHT.                      
20101221034537.000|20101221034538.000|CC1|IT'S LADIES NIGHT.              
20101221034538.000|20101221034540.000|CC1|A RARE INVITATION TO HANG AT THE
20101221034540.000|20101221034541.000|CC1|HOT MOMS DINNER WHERE EVERYTHING
20101221034541.000|20101221034543.000|CC1|IS DISCUSSED INCLUDING LISA     
20101221034543.000|20101221034545.000|CC1|RINNA'S FERTILITY SECRETS.      
20101221034545.000|20101221034548.000|CC1|>>  BUT FIRST, WE'LL REVEAL WHO 
20101221034548.000|20101221034549.000|CC1|THE NATION WOULD RATHER PARTY   
20101221034549.000|20101221034552.000|CC1|WITH, BRAD AND ANGIE OR TOM AND 
20101221034552.000|20101221034552.000|CC1|KATIE.                          
20101221034552.000|20101221034556.000|CC1|PLUS WHY DID REESE AND JACK FALL
20101221034556.000|20101221034557.000|CC1|FLAT AT THE BOX OFFICE?         
20101221034557.000|20101221034834.000|CC1|THE NATION IS ON IT.            
20101221034834.000|20101221034835.000|CC1|>>  TIME NOW FOR THE A.H. NATION
20101221034835.000|20101221034836.000|CC1|AND WE'RE GOING TO START WITH   
20101221034836.000|20101221034838.000|CC1|THE BOMB.                       
20101221034838.000|20101221034840.000|CC1|THE REESE WITHERSPOON-OWEN      
20101221034840.000|20101221034841.000|CC1|WILSON COMEDY WAS NUMBER 88 AT  
20101221034841.000|20101221034845.000|CC1|THE  -- 8 AT THE BOX OFFICE.    
20101221034845.000|20101221034847.000|CC1|IT COST ABOUT $120 MILLION TO   
20101221034847.000|20101221034849.000|CC1|MAKE AND $50 MILLION OF THAT    
20101221034849.000|20101221034851.000|CC1|WENT TO JUST SALARIES.          
20101221034851.000|20101221034853.000|CC1|REESE GOT $15 MILLION.          
20101221034853.000|20101221034857.000|CC1|JACK NICHOLSON GOT $12 MILLION. 
20101221034857.000|20101221034859.000|CC1|OWEN WILSON GOT $10 MILLION AND 
20101221034859.000|20101221034902.000|CC1|PAUL RUDD, $3 MILLION.          
20101221034902.000|20101221034903.000|CC1|WHY DIDN'T PEOPLE WANT TO SEE   
20101221034903.000|20101221034903.000|CC1|THIS?                           
20101221034903.000|20101221034904.000|CC1|>>  DURING THE HOLIDAY SEASON,  
20101221034904.000|20101221034905.000|CC1|I'M REALLY BUSY.                
20101221034905.000|20101221034906.000|CC1|I'M RUNNING AROUND, DOING       
20101221034906.000|20101221034907.000|CC1|CHRISTMAS SHOPPING AND I WANT TO
20101221034907.000|20101221034908.000|CC1|SEE THE MOVIES THAT HAVE THE    
20101221034908.000|20101221034910.000|CC1|GREATEST AMOUNT OF BUZZ AND THIS
20101221034910.000|20101221034910.000|CC1|ONE DIDN'T HAVE IT.             
20101221034910.000|20101221034912.000|CC1|THE CRITICS DID NOT LIKE THIS.  
20101221034912.000|20101221034914.000|CC1|>> YOU TOOK THE WORDS OUT OF MY 
20101221034914.000|20101221034914.000|CC1|MOUTH.                          
20101221034914.000|20101221034915.000|CC1|THE ENTIRE TIME I WAS THINKING  
20101221034915.000|20101221034917.000|CC1|THE SAME THING.                 
20101221034917.000|20101221034918.000|CC1|EVERYONE IS TALKING ABOUT THE   
20101221034918.000|20101221034920.000|CC1|FIGHTER AND "SWAN" AND THOSE ARE
20101221034920.000|20101221034921.000|CC1|THE MOVIES THAT I THOUGHT TO SEE
20101221034921.000|20101221034922.000|CC1|THIS WEEKEND.                   
20101221034922.000|20101221034923.000|CC1|TO SEE SOMETHING THAT REALLY    
20101221034923.000|20101221034924.000|CC1|ISN'T MOVING THE NEEDLE THAT    
20101221034924.000|20101221034925.000|CC1|MUCH IS NOT AS EXCITING.        
20101221034925.000|20101221034927.000|CC1|SO THERE YOU GO.                
20101221034927.000|20101221034929.000|CC1|MOVING ON TO TOM CRUISE AND THE 
20101221034929.000|20101221034931.000|CC1|PITT BIRTHDAY WEEKEND, WE ASKED 
20101221034931.000|20101221034933.000|CC1|THE A.H. NATION WHICH BIRTHDAY  
20101221034933.000|20101221034934.000|CC1|CELEBRATING COUPLE WOULD YOU    
20101221034934.000|20101221034936.000|CC1|LIKE TO PARTY WITH?             
20101221034936.000|20101221034940.000|CC1|>>  OVERWHELMING AMOUNT SAID 77%
20101221034940.000|20101221034942.000|CC1|SAID TOM AND KATIE FOR KATIE'S  
20101221034942.000|20101221034943.000|CC1|32ND BIRTHDAY.                  
20101221034943.000|20101221034947.000|CC1|KATIE TURNED 32 THIS WEEKEND.   
20101221034947.000|20101221034950.000|CC1|SPENT THE WEEKEND WATCHING THE  
20101221034950.000|20101221034951.000|CC1|NUTCRACKER AND SPIN CLASS, TOO. 
20101221034951.000|20101221034952.000|CC1|WANTED TO GO WITH THAT.         
20101221034952.000|20101221034953.000|CC1|DOWN TO EARTH.                  
20101221034953.000|20101221034954.000|CC1|>> BRAD TURNS 47.               
20101221034954.000|20101221034957.000|CC1|HE SPENT THE DAY HIDDEN FROM THE
20101221034957.000|20101221034957.000|CC1|PAPPARAZZI WHICH IS PROBABLY A  
20101221034957.000|20101221034959.000|CC1|PRESENT FOR HIM.                
20101221034959.000|20101221035000.000|CC1|>>  YEAH.                       
20101221035000.000|20101221035001.000|CC1|>> MORE COUPLES NEWS.           
20101221035001.000|20101221035002.000|CC1|DENISE RICHARDS CONFIRMS HER    
20101221035002.000|20101221035005.000|CC1|RELATIONSHIP HOLDING HANDS WITH 
20101221035005.000|20101221035006.000|CC1|MOTLEY CRUE BASIST NIKI SIXX    
20101221035006.000|20101221035008.000|CC1|AFTER A DATE NIGHT ON SUNDAY.   
20101221035008.000|20101221035009.000|CC1|MARIA, DO YOU LIKE THIS COUPLE? 
20101221035009.000|20101221035011.000|CC1|>>  I MEAN, HEY, IF SHE'S HAPPY,
20101221035011.000|20101221035012.000|CC1|I'M HAPPY, YOU KNOW.            
20101221035012.000|20101221035014.000|CC1|CONTINUING THEME IN HER LIFE,   
20101221035014.000|20101221035014.000|CC1|SHE LIKES MUSICIANS.            
20101221035014.000|20101221035017.000|CC1|AND WHO KNOWS?                  
20101221035017.000|20101221035018.000|CC1|MAYBE A NICE GUY.               
20101221035018.000|20101221035019.000|CC1|>>  I DON'T KNOW TOO MUCH ABOUT 
20101221035019.000|20101221035020.000|CC1|NICKY SIXX.                     
20101221035020.000|20101221035022.000|CC1|I THINK IF SHE WAS ABLE TO DEAL 
20101221035022.000|20101221035024.000|CC1|WITH CHARLIE SHEEN, SHE'S ABLE  
20101221035024.000|20101221035025.000|CC1|TO DEAL WITH ANYONE.            
20101221035025.000|20101221035026.000|CC1|>> ALL RIGHT.                   
20101221035026.000|20101221035027.000|CC1|LAST WEEKEND IT WAS LADIES NIGHT
20101221035027.000|20101221035029.000|CC1|FOR DENISE AT HER MONTHLY MOMS  
20101221035029.000|20101221035033.000|CC1|POTLUCK DINNER.                 
20101221035033.000|20101221035035.000|CC1| HOSTS ALISYN SWEENY AND LANDRY 
20101221035035.000|20101221035037.000|CC1|INVITED US ALONG TO THE HOLIDAY 
20101221035037.000|20101221035038.000|CC1|FESTIVITIES.                    
20101221035038.000|20101221035038.000|CC1|>> HI.                          
20101221035038.000|20101221035039.000|CC1|>>  HEY!                        
20101221035039.000|20101221035040.000|CC1|>>  COME IN.                    
20101221035040.000|20101221035041.000|CC1|>>  OK.                         
20101221035041.000|20101221035042.000|CC1|YOU LOOK AWESOME.               
20101221035042.000|20101221035043.000|CC1|AND SO BEAUTIFUL.               
20101221035043.000|20101221035045.000|CC1|>>  THANKS, SO DO YOU.          
20101221035045.000|20101221035047.000|CC1|>> WE CAME UP WITH THE IDEA OF A
20101221035047.000|20101221035048.000|CC1|SUPPER CLUB WITH SOME OF OUR    
20101221035048.000|20101221035049.000|CC1|FRIENDS.                        
20101221035049.000|20101221035051.000|CC1|AND WE JUST THOUGHT WE ALL WORK 
20101221035051.000|20101221035053.000|CC1|SO HARD AND WE NEVER TAKE TIME  
20101221035053.000|20101221035057.000|CC1|TO REALLY JUST ENJOY OUR FEMALE 
20101221035057.000|20101221035057.000|CC1|FRIENDSHIPS.                    
20101221035057.000|20101221035100.000|CC1|>> IT'S A BUNCH OF SMART WOMEN  
20101221035100.000|20101221035101.000|CC1|WHO ARE OUT THERE CREATING,     
20101221035101.000|20101221035103.000|CC1|RAISING FAMILIES, TRYING TO DO  
20101221035103.000|20101221035104.000|CC1|THE BEST IN RELATIONSHIPS AND   
20101221035104.000|20101221035105.000|CC1|WHAT NOT.                       
20101221035105.000|20101221035106.000|CC1|WE CAN GET TOGETHER AND HAVE A  
20101221035106.000|20101221035108.000|CC1|BUNCH OF ESTROGEN.              
20101221035108.000|20101221035110.000|CC1|>> GIRLS NIGHT IN, THE HOLIDAY  
20101221035110.000|20101221035110.000|CC1|EDITION OF THE MONTHLY LADIES   
20101221035110.000|20101221035113.000|CC1|SUPPER CLUB WAS HOSTED BY       
20101221035113.000|20101221035115.000|CC1|ALLISON SWEENY AND ALI LANDRY AT
20101221035115.000|20101221035117.000|CC1|HER FESTIVELY DECORATED LOS     
20101221035117.000|20101221035118.000|CC1|ANGELES HOME.                   
20101221035118.000|20101221035121.000|CC1|JOINING THE FUN, CAMERON        
20101221035121.000|20101221035122.000|CC1|CANDICEBERG, KYLE RICHARDS AND  
20101221035122.000|20101221035123.000|CC1|LISA RINNA.                     
20101221035123.000|20101221035125.000|CC1|>>  ONE OF MY FAVORITE THINGS   
20101221035125.000|20101221035126.000|CC1|FOR THE PARTY THAT ALI BOUGHT   
20101221035126.000|20101221035128.000|CC1|ARE THESE RIDICULOUS LITTLE     
20101221035128.000|20101221035129.000|CC1|PEPPER MINT SHOT GLASSES WHICH I
20101221035129.000|20101221035130.000|CC1|THOUGHT WAS ON CUTE.            
20101221035130.000|20101221035133.000|CC1|WE'RE DOING TO DO CHOCOLATE     
20101221035133.000|20101221035134.000|CC1|LIQUEUR IN THAT.                
20101221035134.000|20101221035135.000|CC1|>> POUR THE CHAMPAGNE!          
20101221035135.000|20101221035137.000|CC1|AND THEN WE'RE GOING TO DROP IN 
20101221035137.000|20101221035141.000|CC1|ONE OF OUR FABULOUS LITTLE ICE  
20101221035141.000|20101221035141.000|CC1|CUBES.                          
20101221035141.000|20101221035142.000|CC1|LOOK HOW CUTE.                  
20101221035142.000|20101221035144.000|CC1|THERE WE GO.                    
20101221035144.000|20101221035145.000|CC1|HOLIDAY DRINK.                  
20101221035145.000|20101221035147.000|CC1|>>  WE CAN SEE THE THEME OF THIS
20101221035147.000|20101221035147.000|CC1|PARTY.                          
20101221035147.000|20101221035149.000|CC1|AND ONCE THOSE MERRY DRINKS GET 
20101221035149.000|20101221035152.000|CC1|FLOWING, THE TOPICS AT THESE HOT
20101221035152.000|20101221035155.000|CC1|MOMS MEETINGS CAN GET A LITTLE  
20101221035155.000|20101221035155.000|CC1|INTIMATE.                       
20101221035155.000|20101221035156.000|CC1|>> WE GET TOGETHER AND WE SHARE 
20101221035156.000|20101221035156.000|CC1|OUR SECRETS.                    
20101221035156.000|20101221035158.000|CC1|WE SHARE THE GOOD STUFF.        
20101221035158.000|20101221035202.000|CC1|THIS TIME, I SHARED MY FERTILE  
20101221035202.000|20101221035204.000|CC1|MYRTLE CREAM I CALL IT.         
20101221035204.000|20101221035206.000|CC1|>> CREAM FROM OREGON.           
20101221035206.000|20101221035207.000|CC1|IT'S FROM OREGON.               
20101221035207.000|20101221035208.000|CC1|LOVE IT.                        
20101221035208.000|20101221035210.000|CC1|YOU PUT IT ON YOUR BELLY TWICE A
20101221035210.000|20101221035211.000|CC1|DAY.                            
20101221035211.000|20101221035214.000|CC1|>>  AS MY NUTRITIONIST SAID, YOU
20101221035214.000|20101221035214.000|CC1|WILL BECOME FERTILE MYRTLE.     
20101221035214.000|20101221035215.000|CC1|>>  OK.                         
20101221035215.000|20101221035217.000|CC1|>>  FOR THE NEW YEAR.           
20101221035217.000|20101221035220.000|CC1|>>  AS WE JUST TOLD YOU, DENISE 
20101221035220.000|20101221035225.000|CC1|RICHARDS IS NOW DATING NICKY    
20101221035225.000|20101221035226.000|CC1|SIXX.                           
20101221035226.000|20101221035228.000|CC1|PATTY SANGER SUGGESTED A        
20101221035228.000|20101221035230.000|CC1|DIFFERENT MAN TO KIT ON "ACCESS 
20101221035230.000|20101221035231.000|CC1|HOLLYWOOD LIVE."                
20101221035231.000|20101221035233.000|CC1|>> IF YOU'VE BEEN WITH A TOXIC  
20101221035233.000|20101221035235.000|CC1|MAN, YOU MIGHT HAVE TO GO WITH  
20101221035235.000|20101221035237.000|CC1|SOMEONE THAT IS SEMITOXIC.      
20101221035237.000|20101221035239.000|CC1|>> REALLY GOOD GUY.             
20101221035239.000|20101221035240.000|CC1|NO DRAMA FOR THIS ONE.          
20101221035240.000|20101221035243.000|CC1|I DON'T KNOW IF THAT'S CUTTING  
20101221035243.000|20101221035243.000|CC1|THE BILL.                       
20101221035243.000|20101221035246.000|CC1|>> I DO -- IT'S COMPLICATED.    
20101221035246.000|20101221035247.000|CC1|>>  OK.                         
20101221035247.000|20101221035249.000|CC1|>> I SEE NO ACTOR.              
20101221035249.000|20101221035251.000|CC1|SO, YOU KNOW, MAYBE THE ROCK    
20101221035251.000|20101221035252.000|CC1|STAR, WHO KNOWS, YOU GOT TO GIVE
20101221035252.000|20101221035254.000|CC1|IT A TRY.                       
20101221035254.000|20101221035255.000|CC1|AND SEE, I LIKE THAT HE'S HER   
20101221035255.000|20101221035256.000|CC1|NEIGHBOR.                       
20101221035256.000|20101221035258.000|CC1|I LIKE THAT HE HAS CHILDREN.    
20101221035258.000|20101221035259.000|CC1|I ALWAYS WORRY A LITTLE BIT     
20101221035259.000|20101221035300.000|CC1|ABOUT THOSE ROCKERS.            
20101221035300.000|20101221035303.000|CC1|I JUST WANT THE BEST FOR HER.   
20101221035303.000|20101221035305.000|CC1|>>  TOMORROW ON "ACCESS         
20101221035305.000|20101221035306.000|CC1|HOLLYWOOD", JENNIFER HUDSON'S   
20101221035306.000|20101221035307.000|CC1|AMAZING TRANSFORMATION.         
20101221035307.000|20101221035312.000|CC1|THE SECRETS TO HER NEW FABULOUS 
20101221035312.000|20101221035312.000|CC1|REGIME.                         
20101221035312.000|20101221035313.000|CC1|THEN THE YEAR OF BETTY WHITE.   
20101221035313.000|20101221035315.000|CC1|HER SUPER BOWL COMMERCIAL.      
20101221035315.000|20101221035320.000|CC1|HER SENSATIONAL SNL DEBUT,      
20101221035320.000|20101221035322.000|CC1|MULTIPLE GUEST SPOTS AND AWARDS.
20101221035322.000|20101221035324.000|CC1|>> THE UNSTOPPABLE GOLDEN GIRL  
20101221035324.000|20101221035325.000|CC1|SHINES IN THE "ACCESS"          
20101221035325.000|20101221035326.000|CC1|SPOTLIGHT.                      
20101221035326.000|20101221035327.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD." 
20101221035327.000|20101221035327.000|CC1|NUMBER ONE COAST TO COAST.      
20101221035327.000|20101221035329.000|CC1|COMING UP IN THE FINAL 45, MARK 
20101221035329.000|20101221035430.000|CC1|WAHLBERG'S GIFT TO THE SOLDIERS 
20101221035430.000|20101221035655.000|SEG_01|Type=Commercial
20101221035430.000|20101221035431.000|CC1|       [ Female Announcer ]     
20101221035431.000|20101221035433.000|CC1|      Vons TALKS Gift Ideas.    
20101221035433.000|20101221035433.000|CC1|MUSIC MAKES A GREAT GIFT.       
20101221035433.000|20101221035436.000|CC1|I LIKE ROCK, HIP-HOP, COUNTRY...
20101221035436.000|20101221035436.000|CC1|                 AND YOU ARE    
20101221035436.000|20101221035438.000|CC1|           TELLING ME THIS, WHY?
20101221035438.000|20101221035438.000|CC1|I...UH...THOUGHT YOU MIGHT BE   
20101221035438.000|20101221035441.000|CC1|  MY SECRET SANTA?              
20101221035441.000|20101221035441.000|CC1|                     NO.        
20101221035441.000|20101221035444.000|CC1|           I'M GIVING FOR SKUNK.
20101221035444.000|20101221035445.000|CC1|       UH, I CAN HEAR YOU.      
20101221035445.000|20101221035445.000|CC1|                NO. NOT YOU.    
20101221035445.000|20101221035449.000|CC1|              THE OTHER SKUNK.  
20101221035449.000|20101221035449.000|CC1|       [ Female Announcer ]     
20101221035449.000|20101221035449.000|CC1|       Vons IS THE PLACE TO     
20101221035449.000|20101221035452.000|CC1|  STOCK UP ON iTunes GIFT CARDS.
20101221035452.000|20101221035452.000|CC1|            RIGHT NOW,          
20101221035452.000|20101221035455.000|CC1|     SAVE $6 ON A $40 4-PACK.   
20101221035455.000|20101221035457.000|CC1|        KEEP 'EM ON HAND.       
20101221035457.000|20101221035457.000|CC1|          ONLY AT Vons.         
20101221035457.000|20101221035655.000|CC1|      INGREDIENTS FOR LIFE.     
20101221035655.000|20101221035657.000|SEG_01|Type=Story start
20101221035655.000|20101221035657.000|CC1|>>  FINAL 45 TIME.              
20101221035657.000|20101221035659.000|CC1|>>  GULLIVER.                   
20101221035659.000|20101221035701.000|CC1|>> FIRE!                        
20101221035701.000|20101221035704.000|CC1|>>  ADVENTURE.                  
20101221035704.000|20101221035705.000|CC1|>>  SWEET MESSAGE.              
20101221035705.000|20101221035706.000|CC1|ROMANCE.                        
20101221035706.000|20101221035709.000|CC1|AND I BUST OUT SOME NEW MOVES.  
20101221035709.000|20101221035714.000|CC1|>> JACK BLACK SAYS WHY          
20101221035714.000|20101221035716.000|CC1|GULLIVER'S TRAVELS ARE A GREAT  
20101221035716.000|20101221035716.000|CC1|MOVIE.                          
20101221035716.000|20101221035717.000|CC1|APPARENTLY THEIR TWO KIDS AREN'T
20101221035717.000|20101221035719.000|CC1|WORTHY OF RED CARPET TREATMENT. 
20101221035719.000|20101221035720.000|CC1|>> NOT FOR MY BABIES.           
20101221035720.000|20101221035721.000|CC1|THEY DON'T KNOW I'M FAMOUS YET. 
20101221035721.000|20101221035728.000|CC1|I'M TRYING TO KEEP IT WELL HID. 
20101221035728.000|20101221035730.000|CC1|>>  BRING SOME WELL WISHES FROM 
20101221035730.000|20101221035731.000|CC1|HOME AND THANK THEM FOR THEIR   
20101221035731.000|20101221035733.000|CC1|SUPPORT AND URGE THEM TO COME   
20101221035733.000|20101221035734.000|CC1|HOME SOON AND SAFE.             
20101221035734.000|20101221035736.000|CC1|>> AND MARK WAHLBERG PAID A     
20101221035736.000|20101221035737.000|CC1|VISIT TO THE CAMP IN AFGHANISTAN
20101221035737.000|20101221035740.000|CC1|WHERE HE POSED WITH TROOPS,     
20101221035740.000|20101221035742.000|CC1|SIGNED AUTOGRAPHS AND SCREENED  
20101221035742.000|20101221035744.000|CC1|HIS GOLDEN GLOBE NOMINATED      
20101221035744.000|20101221035744.000|CC1|MOVIE.                          
20101221035744.000|20101221035745.000|CC1|GOOD BOSTON BOY.                
20101221035745.000|20101221035837.000|CC1|BYE, EVERYBODY.                 
