TOP|20101221140001|2010-12-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|eabf0946-0d12-11e0-8ea6-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221140918.000|20101221140918.000|CC1|20%.                            
20101221140918.000|20101221140920.000|CC1|IF TH IS AS SHOPPERS ARE COMING 
20101221140920.000|20101221140923.000|CC1|DOWN THE FINAL STRETCH INTO THE 
20101221140923.000|20101221140923.000|CC1|HOLIDAY SHOPPING SEASON.        
20101221140923.000|20101221140926.000|CC1|WE ALREADY ALSO GETTING HELP    
20101221140926.000|20101221140927.000|CC1|FROM TECHNOLOGY SHARES.         
20101221140927.000|20101221140929.000|CC1|YESTERDAY AFTER THE BELL, AB    
20101221140929.000|20101221140931.000|CC1|DOUGH BEE REPORTED EARNINGS THAT
20101221140931.000|20101221140933.000|CC1|WERE BETTER THAN EXPECTED.      
20101221140933.000|20101221140934.000|CC1|THEY SAID THINGS ARE LOOKING    
20101221140934.000|20101221140935.000|CC1|MERRIER THAN THEY SAID THREE    
20101221140935.000|20101221140936.000|CC1|MONTHS AGO.                     
20101221140936.000|20101221140937.000|CC1|THAT'S ALL GOOD NEWS.           
20101221140937.000|20101221140939.000|CC1|ONE STOCK THAT'S LOOKING LIKE IT
20101221140939.000|20101221140943.000|CC1|WILL TRADE LOWER IS DARDEN      
20101221140943.000|20101221140943.000|CC1|RESTAURANTS.                    
20101221140943.000|20101221140944.000|CC1|YOU PROBABLY KNOW THEIR         
20101221140944.000|20101221140948.000|CC1|RESTAURANT CHAINS, RED LOBSTER, 
20101221140948.000|20101221140948.000|CC1|OLIVE GARDEN, CAPITAL GRILL.    
20101221140948.000|20101221140951.000|CC1|THEY CAME OUT AND SAID THEIR    
20101221140951.000|20101221140952.000|CC1|SALES AT RED LOBSTER AT LEAST   
20101221140952.000|20101221140954.000|CC1|WERE A LITTLE BELOW WHAT HAD    
20101221140954.000|20101221140954.000|CC1|BEEN EXPECTED.                  
20101221140954.000|20101221140956.000|CC1|WE SPOKE WITH THE CEO TODAY.    
20101221140956.000|20101221140958.000|CC1|HE SAID THIS IS SOMETHING THAT  
20101221140958.000|20101221140958.000|CC1|HAPPENED BACK IN SEPTEMBER AT   
20101221140958.000|20101221141000.000|CC1|THE BEGINNING OF THE QUARTER.   
20101221141000.000|20101221141001.000|CC1|SINCE THEN THINGS HAVE BEEN     
20101221141001.000|20101221141002.000|CC1|TRENDING BETTER.                
20101221141002.000|20101221141004.000|CC1|HE THINKS CONSUMERS ARE FEELING 
20101221141004.000|20101221141004.000|CC1|BETTER.                         
20101221141004.000|20101221141006.000|CC1|HE DOES SAY TO GET SOMEBODY INTO
20101221141006.000|20101221141007.000|CC1|A RESTAURANT, YOU HAVE TO OFFER 
20101221141007.000|20101221141009.000|CC1|THEM A DEAL.                    
20101221141009.000|20101221141010.000|CC1|THEY CHANGED THEIR ADVERTISING  
20101221141010.000|20101221141012.000|CC1|AND CHANGED TO PROMOTE THAT THEY
20101221141012.000|20101221141013.000|CC1|OFFER VERY LOW PRICES FOR SOME  
20101221141013.000|20101221141014.000|CC1|OF THEIR BIG SPECIALS.          
20101221141014.000|20101221141016.000|CC1|HE SAID THAT DID THE TRICK.     
20101221141016.000|20101221141017.000|CC1|LAST COUPLE OF MONTHS HAVE      
20101221141017.000|20101221141018.000|CC1|HELPED THINGS OUT.              
20101221141018.000|20101221141019.000|CC1|IT LOOKS LIKE PEOPLE ARE BEING A
20101221141019.000|20101221141022.000|CC1|LITTLE CAUTIOUS, MAYBE NOT      
20101221141022.000|20101221141024.000|CC1|ORDERING THE DESSERT OR EXTRA   
20101221141024.000|20101221141025.000|CC1|DRINK WHEN THEY'RE THERE.       
20101221141025.000|20101221141026.000|CC1|HE SAID SHOPPERS ARE LOOKING    
20101221141026.000|20101221141028.000|CC1|GOOD, CONSUMER IS FEELING PRETTY
20101221141028.000|20101221141028.000|CC1|GOOD.                           
20101221141028.000|20101221141030.000|CC1|WE'LL SEE HOW THAT HEADS INTO   
20101221141030.000|20101221141031.000|CC1|THE HOLIDAY SEASON.             
20101221141031.000|20101221141034.000|CC1|>> BECKY QUICK AT CNBC WORLD    
20101221141034.000|20101221141035.000|CC1|HEADQUARTERS, THANK YOU.        
20101221141035.000|20101221141413.000|SEG|Type=Story
20101221141035.000|20101221141037.000|CC1|>>> COMING UP NEXT, FROM THE    
20101221141037.000|20101221141039.000|CC1|ASHES OF THE MIDTERM DEBACLE, IS
20101221141039.000|20101221141040.000|CC1|THE PRESIDENT ABOUT TO END THE  
20101221141040.000|20101221141042.000|CC1|YEAR ON A HIGH NOTE?            
20101221141042.000|20101221141043.000|CC1|IT MAY ALL COME DOWN TO A FINAL 
20101221141043.000|20101221141046.000|CC1|VOTE ON THE SENATE, ON THE      
20101221141046.000|20101221141046.000|CC1|S.T.A.R.T. TREATY.              
20101221141046.000|20101221141048.000|CC1|WHEN YOU ADD THAT UP WITH THE   
20101221141048.000|20101221141050.000|CC1|TAX DEAL AND DON'T ASK DON'T    
20101221141050.000|20101221141052.000|CC1|TELL, CAN THE WHITE HOUSE PULL  
20101221141052.000|20101221141054.000|CC1|OFF VICTORY NUMBER THREE?       
20101221141054.000|20101221141055.000|CC1|UNFINISHED BUSINESS, WILL THE   
20101221141055.000|20101221141057.000|CC1|SENATE LEAVE WITHOUT PASSING A  
20101221141057.000|20101221141058.000|CC1|CONTROVERSIAL BILL TO PROVIDE   
20101221141058.000|20101221141059.000|CC1|MEDICAL CARE FOR FIRST          
20101221141059.000|20101221141101.000|CC1|RESPONDERS ON 9/11?             
20101221141101.000|20101221141106.000|CC1|THE "DAILY RUNDOWN" INTERVIEW   
20101221141106.000|20101221141108.000|CC1|WITH SENATOR KIRSTEN GILLIBRAND 
20101221141108.000|20101221141109.000|CC1|IS NEXT.                        
20101221141109.000|20101221141110.000|CC1|YOU'RE WATCHING "THE DAILY      
20101221141110.000|20101221141130.000|CC1|RUNDOWN" ON MSNBC.              
20101221141130.000|20101221141413.000|SEG_01|Type=Commercial
20101221141130.000|20101221141131.000|CC1|        [ Male Announcer ]      
20101221141131.000|20101221141132.000|CC1|          THIS IS LARA.         
20101221141132.000|20101221141132.000|CC1|        HER MORNING BEGINS      
20101221141132.000|20101221141133.000|CC1|       WITH ARTHRITIS PAIN.     
20101221141133.000|20101221141136.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101221141136.000|20101221141136.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101221141136.000|20101221141139.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101221141139.000|20101221141141.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101221141141.000|20101221141141.000|CC1|       BACK TO SORE KNEES.      
20101221141141.000|20101221141143.000|CC1|       BACK TO MORE PILLS.      
20101221141143.000|20101221141143.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101221141143.000|20101221141146.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101221141146.000|20101221141146.000|CC1|      JUST 2 PILLS CAN KEEP     
20101221141146.000|20101221141149.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221141149.000|20101221141151.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221141151.000|20101221141153.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101221141153.000|20101221141153.000|CC1|         AND FEWER PILLS        
20101221141153.000|20101221141157.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221141157.000|20101221141157.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221141157.000|20101221141216.000|CC1|     OF Aleve IN Liquid Gels.   
20101221141216.000|20101221141223.000|CC1|               ? ?              
20101221141223.000|20101221141228.000|CC1|               ? ?              
20101221141228.000|20101221141234.000|CC1|               ? ?              
20101221141234.000|20101221141237.000|CC1|               ? ?              
20101221141237.000|20101221141237.000|CC1|     [ Male Announcer ] AT&T    
20101221141237.000|20101221141239.000|CC1|  AND BLACKBERRY HAVE TEAMED UP 
20101221141239.000|20101221141240.000|CC1|  TO KEEP YOUR BUSINESS MOVING. 
20101221141240.000|20101221141240.000|CC1|         BLACKBERRY TORCH       
20101221141240.000|20101221141242.000|CC1|         NOW JUST $99.99.       
20101221141242.000|20101221141242.000|CC1|         ONLY FROM AT&T.        
20101221141242.000|20101221141245.000|CC1|        RETHINK POSSIBLE.       
20101221141245.000|20101221141247.000|CC1|               ? ?              
20101221141247.000|20101221141247.000|CC1|        [ Male Announcer ]      
20101221141247.000|20101221141249.000|CC1|          YOU KNOW HER.         
20101221141249.000|20101221141251.000|CC1|        WE KNOW DIAMONDS.       
20101221141251.000|20101221141251.000|CC1|         AND WITH 25% OFF       
20101221141251.000|20101221141253.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221141253.000|20101221141253.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221141253.000|20101221141257.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221141257.000|20101221141257.000|CC1|      THAT'S WHY ONLY ZALES     
20101221141257.000|20101221141314.000|CC1|      IS THE DIAMOND STORE.     
20101221141314.000|20101221141315.000|CC1|                            Mal 
20101221141315.000|20101221141317.000|CC1|    NSIDG   Meca                
20101221141317.000|20101221141317.000|CC1|                 EN YOU M NHEEEG
20101221141317.000|20101221141320.000|CC1|DITHE RIT  Y FR ED              
20101221141320.000|20101221141320.000|CC1|       LL NOW TO FIND OUT W A   
20101221141320.000|20101221141322.000|CC1|    la                          
20101221141322.000|20101221141327.000|CC1|      re om UeadHhc   arcare Sul
20101221141327.000|20101221141330.000|CC1|YIG OR MPRCRONS.ES             P
20101221141330.000|20101221141336.000|CC1|  DRIDRIO PLAN.      nnnc TT'S r
20101221141336.000|20101221141336.000|CC1|    TURS U T GH WE AINGLE  T    
20101221141336.000|20101221141339.000|CC1| MicarANA & B                   
20101221141339.000|20101221141342.000|CC1|EDICRUVE?                       
20101221141342.000|20101221141342.000|CC1|        GIVEe Aou ] AerEL       
20101221141342.000|20101221141344.000|CC1|A MecadvangediN                 
20101221141344.000|20101221141348.000|CC1|    AL                          
20101221141348.000|20101221141349.000|CC1|  NO INT YOTHALADY              
20101221141349.000|20101221141349.000|CC1|                   Y            
20101221141349.000|20101221141350.000|CC1|           FOMedit              
20101221141350.000|20101221141351.000|CC1|             NOTHAT EASY        
20101221141351.000|20101221141351.000|CC1|                   Y            
20101221141351.000|20101221141356.000|CC1|           FD ANRDLE.           
20101221141356.000|20101221141356.000|CC1|     E YONSINU                  
20101221141356.000|20101221141403.000|CC1|    YOUR MicarVEedW ISHETOE E OI
20101221141403.000|20101221141406.000|CC1|    lthcearTOEARN BOUTedice  M  
20101221141406.000|20101221141408.000|CC1|                               .
20101221141408.000|20101221141408.000|CC1|                               R
20101221141408.000|20101221141411.000|CC1|     OMGHT HE. T                
20101221141411.000|20101221141411.000|CC1|                               .
20101221141411.000|20101221141413.000|CC1|                  T WA. CALL N  
20101221141413.000|20101221141954.000|SEG_01|Type=Story start
20101221141413.000|20101221141954.000|SEG|Type=Story
20101221141413.000|20101221141440.000|CC1|>>>  IT'S DOWN TO THE WIRE IN   
20101221141440.000|20101221141441.000|CC1|THE SENATE, AND THERE'S PLENTY  
20101221141441.000|20101221141443.000|CC1|TO DO KEEPING THE GOVERNMENT    
20101221141443.000|20101221141443.000|CC1|RUNNING.                        
20101221141443.000|20101221141444.000|CC1|THE ARMS CONTROL TREATY WITH    
20101221141444.000|20101221141446.000|CC1|RUSSIA GETTING PASSED.          
20101221141446.000|20101221141448.000|CC1|THERE'S A BILL TO PROVIDE       
20101221141448.000|20101221141451.000|CC1|MEDICAL CARE TO 9/11 RESPONDERS.
20101221141451.000|20101221141451.000|CC1|DEMOCRATS SAY THEY ARE HOPING   
20101221141451.000|20101221141454.000|CC1|FOR A CHRISTMAS MERE AK.        
20101221141454.000|20101221141457.000|CC1|NEW YORK DEMOCRAT SENATOR       
20101221141457.000|20101221141458.000|CC1|KIRSTEN JILL BRAFRND IS LEADING 
20101221141458.000|20101221141458.000|CC1|THE PUSH.                       
20101221141458.000|20101221141459.000|CC1|SHE JOINS ME NOW.               
20101221141459.000|20101221141500.000|CC1|GOOD MORNING.                   
20101221141500.000|20101221141500.000|CC1|>> GOOD MORNING.                
20101221141500.000|20101221141502.000|CC1|>> FIRST OF ALL, UPDATE US, IF  
20101221141502.000|20101221141504.000|CC1|YOU WILL, ON WHERE THINGS STAND 
20101221141504.000|20101221141506.000|CC1|WITH THIS BILL, WHETHER YOU     
20101221141506.000|20101221141508.000|CC1|THINK YOU'VE GOT TO VOTES ON THE
20101221141508.000|20101221141510.000|CC1|REPUBLICAN SIDE TO PUT THE 9/11 
20101221141510.000|20101221141512.000|CC1|FIRST RESPONDERS BILL OVER THE  
20101221141512.000|20101221141513.000|CC1|EDGE AND WHETHER YOU'LL GET A   
20101221141513.000|20101221141513.000|CC1|VOTE THIS YEAR?                 
20101221141513.000|20101221141515.000|CC1|>> I TRULY BELIEVE WE HAVE THE  
20101221141515.000|20101221141517.000|CC1|SUPPORT WE NEED.                
20101221141517.000|20101221141518.000|CC1|I'VE HAD STRONG INDICATIONS FROM
20101221141518.000|20101221141519.000|CC1|MANY REPUBLICANS THIS IS A BILL 
20101221141519.000|20101221141521.000|CC1|THEY WANT TO VOTE FOR.          
20101221141521.000|20101221141525.000|CC1|WHAT WE DO NEED IS A CHRISTMAS  
20101221141525.000|20101221141526.000|CC1|MIRACLE.                        
20101221141526.000|20101221141527.000|CC1|WE NEED AN UP OTHER DOWN VOTE.  
20101221141527.000|20101221141529.000|CC1|WE NEED TO GET THE VOTE AS SOON 
20101221141529.000|20101221141530.000|CC1|AS THE S.T.A.R.T. TREATY IS     
20101221141530.000|20101221141532.000|CC1|COMPETED SO WE CAN SAY TO THE   
20101221141532.000|20101221141533.000|CC1|9/11 FIRST RESPONDERS THAT WE   
20101221141533.000|20101221141535.000|CC1|KNOW THAT THEY DID EVERYTHING   
20101221141535.000|20101221141536.000|CC1|FOR US, THEY ANSWERED THE CALL  
20101221141536.000|20101221141538.000|CC1|OF DUTY AND NOW WE ARE GOING TO 
20101221141538.000|20101221141540.000|CC1|STAND BY THEM AT THEIR GRAVEST  
20101221141540.000|20101221141541.000|CC1|TIME OF NEED.                   
20101221141541.000|20101221141544.000|CC1|>> TOE PLAY DEVIL'S ADVOCATE, I 
20101221141544.000|20101221141546.000|CC1|THINK THE CONCERN ON THE OTHER  
20101221141546.000|20101221141548.000|CC1|SIDE OF THE AISLE IS THE COST,  
20101221141548.000|20101221141549.000|CC1|CREATING A NEW ENTITLEMENT      
20101221141549.000|20101221141551.000|CC1|PROGRAM, KNOW MATTER HOW WORTHY 
20101221141551.000|20101221141553.000|CC1|THE RECIPIENTS, AND NO ONE WOULD
20101221141553.000|20101221141554.000|CC1|DISPUTE THAT.                   
20101221141554.000|20101221141556.000|CC1|HOW DO YOU ANSWER THOSE         
20101221141556.000|20101221141557.000|CC1|QUESTIONS WHEN FRANKLY THE      
20101221141557.000|20101221141558.000|CC1|FEDERAL BUDGET IS A MESS?       
20101221141558.000|20101221141600.000|CC1|HOW DO YOU ANSWER THE QUESTION  
20101221141600.000|20101221141602.000|CC1|ABOUT THIS NEW BILLION DOLLAR,  
20101221141602.000|20101221141603.000|CC1|MULTI BILLION DOLLAR COST?      
20101221141603.000|20101221141605.000|CC1|>> FIRST OF ALL, IT'S FULLY PAID
20101221141605.000|20101221141605.000|CC1|FOR.                            
20101221141605.000|20101221141607.000|CC1|UNLIKE A LOT OF BILLS HERE IN   
20101221141607.000|20101221141608.000|CC1|WASHINGTON, THIS ONE IS PAID    
20101221141608.000|20101221141609.000|CC1|FOR.                            
20101221141609.000|20101221141610.000|CC1|EVERY DIME OF IT.               
20101221141610.000|20101221141612.000|CC1|WE HAVE MADE SURE THAT THE PAID 
20101221141612.000|20101221141613.000|CC1|FOR IS SOMETHING PEOPLE CAN     
20101221141613.000|20101221141614.000|CC1|SUPPORT.                        
20101221141614.000|20101221141616.000|CC1|ALSO, IT'S NOT AN ENTITLEMENT.  
20101221141616.000|20101221141622.000|CC1|THIS IS A CAPPED FUND.          
20101221141622.000|20101221141624.000|CC1|THERE'S ABOUT 100,000 PEOPLE    
20101221141624.000|20101221141625.000|CC1|THAT ARE ELIGIBLE.              
20101221141625.000|20101221141626.000|CC1|WE KNOW EXACTLY WHAT DISEASES   
20101221141626.000|20101221141629.000|CC1|ARE CAUSED BY THE TOXINS THAT   
20101221141629.000|20101221141631.000|CC1|WERE RELEASED, 22 DISEASES THAT 
20101221141631.000|20101221141632.000|CC1|ARE ELIGIBLE.                   
20101221141632.000|20101221141636.000|CC1|WE'VE BEEN MONITORING ABOUT     
20101221141636.000|20101221141637.000|CC1|70,000 OF THESE PEOPLE ALREADY. 
20101221141637.000|20101221141639.000|CC1|THIS IS A CAPPED PROGRAM, TEN   
20101221141639.000|20101221141639.000|CC1|YEARS OF HEALTH CARE COVERAGE   
20101221141639.000|20101221141640.000|CC1|FOR THESE INDIVIDUALS.          
20101221141640.000|20101221141646.000|CC1|IT'S NOT AN ENTITLEMENT AND IT'S
20101221141646.000|20101221141647.000|CC1|FULLY PAID FOR.                 
20101221141647.000|20101221141648.000|CC1|>> LET'S MOVE TO THE S.T.A.R.T. 
20101221141648.000|20101221141649.000|CC1|TREATY.                         
20101221141649.000|20101221141653.000|CC1|THERE'S THE VOTE TO CLOSE THE   
20101221141653.000|20101221141654.000|CC1|DEBATE AND FINAL VOTE FOR       
20101221141654.000|20101221141655.000|CC1|RATIFICATION WHERE YOU NEED 66  
20101221141655.000|20101221141656.000|CC1|OR 67 VOTES.                    
20101221141656.000|20101221141658.000|CC1|YOUR ASSESSMENT ON WHETHER YOU  
20101221141658.000|20101221141658.000|CC1|THINK THERE WILL BE SUFFICIENT  
20101221141658.000|20101221141700.000|CC1|VOTES TO RATIFY THE TREATY?     
20101221141700.000|20101221141701.000|CC1|DO YOU THINK THE OBJECTIONS ON  
20101221141701.000|20101221141703.000|CC1|THE OTHER SIDE OF THE AISLE COME
20101221141703.000|20101221141705.000|CC1|DOWN TO POLITICS AND WANTING THE
20101221141705.000|20101221141706.000|CC1|DENY THE PRESIDENT A VICTORY OR 
20101221141706.000|20101221141709.000|CC1|DO YOU THINK THEY HAVE          
20101221141709.000|20101221141710.000|CC1|SUBSTANTIVE OBJECTIVES?         
20101221141710.000|20101221141713.000|CC1|>> THIS IS AN ISSUE OF NATIONAL 
20101221141713.000|20101221141713.000|CC1|SECURITY.                       
20101221141713.000|20101221141715.000|CC1|WE HAD A TOP SECRET BRIEFING    
20101221141715.000|20101221141716.000|CC1|THAT I THINK CLARIFIED ISSUES   
20101221141716.000|20101221141718.000|CC1|FOR A LOT OF SENATORS.          
20101221141718.000|20101221141719.000|CC1|THIS IS SOMETHING THAT IS VERY  
20101221141719.000|20101221141720.000|CC1|IMPORTANT IN OUR AGREEMENT WITH 
20101221141720.000|20101221141722.000|CC1|RUSSIA FOR HOW WE MOVE FORWARD, 
20101221141722.000|20101221141723.000|CC1|TO BE ABLE TO SIGN THIS TREATY  
20101221141723.000|20101221141725.000|CC1|AND PUT THIS AGREEMENT IN PLACE 
20101221141725.000|20101221141727.000|CC1|MEANS WE CAN ADDRESS OTHER      
20101221141727.000|20101221141729.000|CC1|ISSUES, WHETHER MISSILE DEFENSE,
20101221141729.000|20101221141730.000|CC1|TACTICAL NUCLEAR WEAPONS OR     
20101221141730.000|20101221141731.000|CC1|WHETHER IT'S OUR RELATIONSHIP   
20101221141731.000|20101221141733.000|CC1|WITH IRAN AND HOW WE CAN CRACK  
20101221141733.000|20101221141734.000|CC1|DOWN ON THEIR DECISION TO MAKE  
20101221141734.000|20101221141739.000|CC1|SURE THEY CAN NEVER MILITARYIZE 
20101221141739.000|20101221141740.000|CC1|THEIR CAPABILITY.               
20101221141740.000|20101221141741.000|CC1|THIS IS SO IMPORTANT FOR OUR    
20101221141741.000|20101221141742.000|CC1|NATIONAL SECURITY.              
20101221141742.000|20101221141743.000|CC1|THAT'S WHY I BELIEVE PEOPLE CAN 
20101221141743.000|20101221141744.000|CC1|COME TOGETHER ON THIS ISSUE.    
20101221141744.000|20101221141746.000|CC1|THIS IS THE KIND OF ISSUE THAT  
20101221141746.000|20101221141747.000|CC1|IS OUTSIDE OF POLITICS.         
20101221141747.000|20101221141749.000|CC1|THIS IS SOMETHING THAT SHOULD   
20101221141749.000|20101221141751.000|CC1|NOT HAVE A REPUBLICAN OR        
20101221141751.000|20101221141752.000|CC1|DEMOCRATIC VIEW, IT'S REALLY AN 
20101221141752.000|20101221141753.000|CC1|ISSUE OF NATIONAL SECURITY AND  
20101221141753.000|20101221141756.000|CC1|WHAT'S BEST FOR OUR COUNTRY.    
20101221141756.000|20101221141758.000|CC1|>> LET ME ASK YOU AGAIN, DO YOU 
20101221141758.000|20101221141800.000|CC1|THINK REPUBLICANS OBJECTING NOW 
20101221141800.000|20101221141803.000|CC1|ARE PRACTICING POLITICS OR DO   
20101221141803.000|20101221141804.000|CC1|YOU THINK THEY STILL HAVE       
20101221141804.000|20101221141806.000|CC1|REASONS BASED ON THE MERITS TO  
20101221141806.000|20101221141807.000|CC1|OBJECT TO THIS TREATY?          
20101221141807.000|20101221141808.000|CC1|>> WE NEAR A DEBATE.            
20101221141808.000|20101221141811.000|CC1|THIS IS THE DEBATE TIME.        
20101221141811.000|20101221141812.000|CC1|THERE'S MANY AMENDMENTS ON THE  
20101221141812.000|20101221141813.000|CC1|FLOOR BEING CONSIDERED.         
20101221141813.000|20101221141814.000|CC1|REPUBLICANS WHO ARE CONCERNED   
20101221141814.000|20101221141816.000|CC1|ABOUT ASPECTS OF THE BILL ARE   
20101221141816.000|20101221141817.000|CC1|MAKING THEIR VIEWS KNOWN.       
20101221141817.000|20101221141821.000|CC1|WHETHER THEY'RE FOCUSED ON      
20101221141821.000|20101221141822.000|CC1|POLITICS OR PARTISAN BICKERING, 
20101221141822.000|20101221141823.000|CC1|THAT'S FOR COMMENTATORS LIKE YOU
20101221141823.000|20101221141824.000|CC1|TO DECIDE.                      
20101221141824.000|20101221141826.000|CC1|THIS IS THE TIME FOR DEBATE.    
20101221141826.000|20101221141828.000|CC1|I THINK AT THE END OF THIS      
20101221141828.000|20101221141830.000|CC1|DEBATE WHEN EVERYONE HAS HAD    
20101221141830.000|20101221141831.000|CC1|THEIR CHANCE TO BE HEARD, WE    
20101221141831.000|20101221141832.000|CC1|WILL HAVE THE SUPPORT WE NEED TO
20101221141832.000|20101221141834.000|CC1|PASS THE TREATY TO MAKE SURE IT 
20101221141834.000|20101221141835.000|CC1|CAN BE RATIFIED.                
20101221141835.000|20101221141837.000|CC1|IT'S SO IMPORTANT TO OUR        
20101221141837.000|20101221141838.000|CC1|LONG-TERM NATIONAL SECURITY AND 
20101221141838.000|20101221141839.000|CC1|OUR RELATIONSHIP WITH RUSSIA    
20101221141839.000|20101221141842.000|CC1|WHICH WILL BE A KEY COMPONENT ON
20101221141842.000|20101221141844.000|CC1|HOW WE DEAL WITH IRAN.          
20101221141844.000|20101221141846.000|CC1|>> LET ME ASK YOU ABOUT THE     
20101221141846.000|20101221141847.000|CC1|REPEAL OF DON'T ASK DON'T TELL. 
20101221141847.000|20101221141849.000|CC1|I KNOW YOU WORKED HARD ON IT.   
20101221141849.000|20101221141850.000|CC1|I WONDER IF YOU HAVE CONCERNS   
20101221141850.000|20101221141852.000|CC1|ABOUT IMPLEMENTATION, WHETHER   
20101221141852.000|20101221141853.000|CC1|THERE WILL BE UNDUE DELAY IN    
20101221141853.000|20101221141855.000|CC1|GETTING THIS CERTIFIED SO THE   
20101221141855.000|20101221141856.000|CC1|REPEAL ACTUALLY TAKES PLACE.    
20101221141856.000|20101221141859.000|CC1|IS THAT A CONCERN AND WHAT WILL 
20101221141859.000|20101221141902.000|CC1|YOU DO TO ADDRESS SNIT.         
20101221141902.000|20101221141903.000|CC1|>> I DON'T BELIEVE THERE WILL BE
20101221141903.000|20101221141904.000|CC1|ANY UNDUE DELAYS.               
20101221141904.000|20101221141907.000|CC1|ADMIRAL MULLEN SAID IN HIS      
20101221141907.000|20101221141908.000|CC1|TESTIMONY IN THE HEARINGS SAID  
20101221141908.000|20101221141911.000|CC1|HE HAD EVERY CONFIDENCE OUR     
20101221141911.000|20101221141913.000|CC1|MILITARY COULD I'M PLECHLT      
20101221141913.000|20101221141914.000|CC1|REPEOPLE WITH VERY LITING       
20101221141914.000|20101221141916.000|CC1|DISRUPTION, VERY LITTLE         
20101221141916.000|20101221141917.000|CC1|REDUCTION OF UNIT COHESION OR   
20101221141917.000|20101221141918.000|CC1|TROOP MORALE.                   
20101221141918.000|20101221141919.000|CC1|THAT'S WHAT'S GOING TO HAPPEN.  
20101221141919.000|20101221141920.000|CC1|WHAT THE MILITARY HAS DO YOU    
20101221141920.000|20101221141921.000|CC1|KNOW OVER THE LAST YEAR, THEY'VE
20101221141921.000|20101221141923.000|CC1|ACTUALLY DONE A REPORT.         
20101221141923.000|20101221141925.000|CC1|THEY'VE ANALYZED HOW TO REPEAL  
20101221141925.000|20101221141926.000|CC1|THIS POLICY AND LOOKED AT ALL   
20101221141926.000|20101221141929.000|CC1|THE DIFFERENT SCENARIOS THAT    
20101221141929.000|20101221141930.000|CC1|COULD COME UP WITH VARIOUS      
20101221141930.000|20101221141931.000|CC1|TROOPS HAVING QUESTIONS OR      
20101221141931.000|20101221141931.000|CC1|CONCERNS.                       
20101221141931.000|20101221141932.000|CC1|ALL THE MILITARY HAS ASKED FOR  
20101221141932.000|20101221141935.000|CC1|IS THE TIME TO BEGIN TO DO THAT 
20101221141935.000|20101221141935.000|CC1|IMPLEMENTATION.                 
20101221141935.000|20101221141937.000|CC1|ONE THING I FEEL VERY CONFIDENT 
20101221141937.000|20101221141939.000|CC1|ABOUT, I DO NOT BELIEVE ONE MAN 
20101221141939.000|20101221141942.000|CC1|OR WOMAN WILL BE DISMISSED UNDER
20101221141942.000|20101221141944.000|CC1|THIS DISCRIMINATORY POLICY EVER 
20101221141944.000|20101221141945.000|CC1|AGAIN.                          
20101221141945.000|20101221141947.000|CC1|THAT'S WHAT MATTERS MOST.       
20101221141947.000|20101221141950.000|CC1|>> SENATOR GILLIBRAND, BUSY DAY 
20101221141950.000|20101221141951.000|CC1|IN THE FINAL MOMENTS OF THE     
20101221141951.000|20101221141952.000|CC1|111th CONGRESS.                 
20101221141952.000|20101221141953.000|CC1|GOOD TO HAVE YOU HERE.          
20101221141953.000|20101221141954.000|CC1|>> THANK YOU.                   
20101221141954.000|20101221142014.000|SEG|Type=Story
20101221141954.000|20101221141957.000|CC1|>>> COMING UP, THIS KIND OF     
20101221141957.000|20101221141959.000|CC1|EXCITEMENT CAN ONLY BE HANDLED  
20101221141959.000|20101221142000.000|CC1|ONCE A DECADE.                  
20101221142000.000|20101221142002.000|CC1|RESULTS OF THE 2010 CENSUS ARE  
20101221142002.000|20101221142003.000|CC1|UNVEILED.                       
20101221142003.000|20101221142005.000|CC1|IT'S WHAT POLITICAL JUNKIES HAVE
20101221142005.000|20101221142007.000|CC1|BEEN WAITING FOR ALL DECADE     
20101221142007.000|20101221142008.000|CC1|LONG.                           
20101221142008.000|20101221142010.000|CC1|WHAT WILL IT MEAN FOR THE 2012  
20101221142010.000|20101221142010.000|CC1|POLITICAL MAP?                  
20101221142010.000|20101221142012.000|CC1|WHEN IT COMES TO CONGRESSIONAL  
20101221142012.000|20101221142013.000|CC1|MAPS, WILL STATES WILL BE THE   
